2020-04-16 21:32:30	INFO:   	Number-of-Epochs	Global-Error
2020-04-16 21:34:18	OPTIMIZATION:	1555	0.02244855165873415
2020-04-16 21:34:18	OPTIMIZATION:	1556	0.022448543938691345
2020-04-16 21:34:19	OPTIMIZATION:	1557	0.02244853622552696
2020-04-16 21:34:19	OPTIMIZATION:	1558	0.022448528519218813
2020-04-16 21:34:19	OPTIMIZATION:	1559	0.022448520819744845
2020-04-16 21:34:19	OPTIMIZATION:	1560	0.022448513127083167
2020-04-16 21:34:19	OPTIMIZATION:	1561	0.022448505441212043
2020-04-16 21:34:19	OPTIMIZATION:	1562	0.02244849776210989
2020-04-16 21:34:19	OPTIMIZATION:	1563	0.022448490089755278
2020-04-16 21:34:19	OPTIMIZATION:	1564	0.022448482424126986
2020-04-16 21:34:19	OPTIMIZATION:	1565	0.022448474765203875
2020-04-16 21:34:19	OPTIMIZATION:	1566	0.022448467112965022
2020-04-16 21:34:19	OPTIMIZATION:	1567	0.02244845946738968
2020-04-16 21:34:19	OPTIMIZATION:	1568	0.022448451828457235
2020-04-16 21:34:19	OPTIMIZATION:	1569	0.022448444196147242
2020-04-16 21:34:19	OPTIMIZATION:	1570	0.02244843657043946
2020-04-16 21:34:20	OPTIMIZATION:	1571	0.022448428951313798
2020-04-16 21:34:20	OPTIMIZATION:	1572	0.022448421338750326
2020-04-16 21:34:20	OPTIMIZATION:	1573	0.022448413732729343
2020-04-16 21:34:20	OPTIMIZATION:	1574	0.022448406133231225
2020-04-16 21:34:20	OPTIMIZATION:	1575	0.02244839854023664
2020-04-16 21:34:20	OPTIMIZATION:	1576	0.022448390953726374
2020-04-16 21:34:20	OPTIMIZATION:	1577	0.02244838337368141
2020-04-16 21:34:20	OPTIMIZATION:	1578	0.022448375800082878
2020-04-16 21:34:20	OPTIMIZATION:	1579	0.022448368232912158
2020-04-16 21:34:20	OPTIMIZATION:	1580	0.022448360672150777
2020-04-16 21:34:20	OPTIMIZATION:	1581	0.02244835311778043
2020-04-16 21:34:20	OPTIMIZATION:	1582	0.022448345569783052
2020-04-16 21:34:20	OPTIMIZATION:	1583	0.022448338028140728
2020-04-16 21:34:20	OPTIMIZATION:	1584	0.02244833049283576
2020-04-16 21:34:21	OPTIMIZATION:	1585	0.02244832296385063
2020-04-16 21:34:21	OPTIMIZATION:	1586	0.022448315441168015
2020-04-16 21:34:21	OPTIMIZATION:	1587	0.0224483079247708
2020-04-16 21:34:21	OPTIMIZATION:	1588	0.02244830041464205
2020-04-16 21:34:21	OPTIMIZATION:	1589	0.02244829291076503
2020-04-16 21:34:21	OPTIMIZATION:	1590	0.02244828541312324
2020-04-16 21:34:21	OPTIMIZATION:	1591	0.022448277921700344
2020-04-16 21:34:21	OPTIMIZATION:	1592	0.022448270436480216
2020-04-16 21:34:21	OPTIMIZATION:	1593	0.02244826295744695
2020-04-16 21:34:21	OPTIMIZATION:	1594	0.02244825548458481
2020-04-16 21:34:21	OPTIMIZATION:	1595	0.022448248017878338
2020-04-16 21:34:21	OPTIMIZATION:	1596	0.022448240557312187
2020-04-16 21:34:21	OPTIMIZATION:	1597	0.022448233102871314
2020-04-16 21:34:21	OPTIMIZATION:	1598	0.022448225654540816
2020-04-16 21:34:21	OPTIMIZATION:	1599	0.022448218212306043
2020-04-16 21:34:22	OPTIMIZATION:	1600	0.02244821077615254
2020-04-16 21:34:22	OPTIMIZATION:	1601	0.022448203346066068
2020-04-16 21:34:22	OPTIMIZATION:	1602	0.022448195922032618
2020-04-16 21:34:22	OPTIMIZATION:	1603	0.02244818850403837
2020-04-16 21:34:22	OPTIMIZATION:	1604	0.022448181092069742
2020-04-16 21:34:22	OPTIMIZATION:	1605	0.022448173686113366
2020-04-16 21:34:22	OPTIMIZATION:	1606	0.022448166286156097
2020-04-16 21:34:22	OPTIMIZATION:	1607	0.022448158892184985
2020-04-16 21:34:22	OPTIMIZATION:	1608	0.022448151504187323
2020-04-16 21:34:22	OPTIMIZATION:	1609	0.022448144122150644
2020-04-16 21:34:22	OPTIMIZATION:	1610	0.02244813674606266
2020-04-16 21:34:22	OPTIMIZATION:	1611	0.02244812937591135
2020-04-16 21:34:22	OPTIMIZATION:	1612	0.022448122011684855
2020-04-16 21:34:22	OPTIMIZATION:	1613	0.022448114653371633
2020-04-16 21:34:23	OPTIMIZATION:	1614	0.022448107300960286
2020-04-16 21:34:23	OPTIMIZATION:	1615	0.022448099954439672
2020-04-16 21:34:23	OPTIMIZATION:	1616	0.022448092613798886
2020-04-16 21:34:23	OPTIMIZATION:	1617	0.022448085279027235
2020-04-16 21:34:23	OPTIMIZATION:	1618	0.022448077950114262
2020-04-16 21:34:23	OPTIMIZATION:	1619	0.022448070627049743
2020-04-16 21:34:23	OPTIMIZATION:	1620	0.02244806330982365
2020-04-16 21:34:23	OPTIMIZATION:	1621	0.02244805599842625
2020-04-16 21:34:23	OPTIMIZATION:	1622	0.022448048692847965
2020-04-16 21:34:23	OPTIMIZATION:	1623	0.02244804139307949
2020-04-16 21:34:23	OPTIMIZATION:	1624	0.022448034099111756
2020-04-16 21:34:23	OPTIMIZATION:	1625	0.022448026810935898
2020-04-16 21:34:23	OPTIMIZATION:	1626	0.022448019528543296
2020-04-16 21:34:23	OPTIMIZATION:	1627	0.022448012251925564
2020-04-16 21:34:23	OPTIMIZATION:	1628	0.022448004981074535
2020-04-16 21:34:24	OPTIMIZATION:	1629	0.022447997715982285
2020-04-16 21:34:24	OPTIMIZATION:	1630	0.02244799045664112
2020-04-16 21:34:24	OPTIMIZATION:	1631	0.022447983203043573
2020-04-16 21:34:24	OPTIMIZATION:	1632	0.022447975955182397
2020-04-16 21:34:24	OPTIMIZATION:	1633	0.022447968713050603
2020-04-16 21:34:24	OPTIMIZATION:	1634	0.02244796147664141
2020-04-16 21:34:24	OPTIMIZATION:	1635	0.02244795424594829
2020-04-16 21:34:24	OPTIMIZATION:	1636	0.02244794702096492
2020-04-16 21:34:24	OPTIMIZATION:	1637	0.022447939801685204
2020-04-16 21:34:24	OPTIMIZATION:	1638	0.022447932588103313
2020-04-16 21:34:24	OPTIMIZATION:	1639	0.022447925380213618
2020-04-16 21:34:24	OPTIMIZATION:	1640	0.022447918178010732
2020-04-16 21:34:24	OPTIMIZATION:	1641	0.02244791098148949
2020-04-16 21:34:24	OPTIMIZATION:	1642	0.02244790379064492
2020-04-16 21:34:25	OPTIMIZATION:	1643	0.022447896605472355
2020-04-16 21:34:25	OPTIMIZATION:	1644	0.022447889425967302
2020-04-16 21:34:25	OPTIMIZATION:	1645	0.022447882252125503
2020-04-16 21:34:25	OPTIMIZATION:	1646	0.02244787508394292
2020-04-16 21:34:25	OPTIMIZATION:	1647	0.022447867921415763
2020-04-16 21:34:25	OPTIMIZATION:	1648	0.022447860764540445
2020-04-16 21:34:25	OPTIMIZATION:	1649	0.022447853613313595
2020-04-16 21:34:25	OPTIMIZATION:	1650	0.02244784646773209
2020-04-16 21:34:25	OPTIMIZATION:	1651	0.022447839327792988
2020-04-16 21:34:25	OPTIMIZATION:	1652	0.022447832193493632
2020-04-16 21:34:25	OPTIMIZATION:	1653	0.022447825064831527
2020-04-16 21:34:25	OPTIMIZATION:	1654	0.02244781794180441
2020-04-16 21:34:25	OPTIMIZATION:	1655	0.022447810824410233
2020-04-16 21:34:25	OPTIMIZATION:	1656	0.022447803712647183
2020-04-16 21:34:25	OPTIMIZATION:	1657	0.02244779660651363
2020-04-16 21:34:26	OPTIMIZATION:	1658	0.022447789506008217
2020-04-16 21:34:26	OPTIMIZATION:	1659	0.022447782411129703
2020-04-16 21:34:26	OPTIMIZATION:	1660	0.02244777532187715
2020-04-16 21:34:26	OPTIMIZATION:	1661	0.022447768238249753
2020-04-16 21:34:26	OPTIMIZATION:	1662	0.02244776116024698
2020-04-16 21:34:26	OPTIMIZATION:	1663	0.02244775408786847
2020-04-16 21:34:26	OPTIMIZATION:	1664	0.022447747021114062
2020-04-16 21:34:26	OPTIMIZATION:	1665	0.022447739959983806
2020-04-16 21:34:26	OPTIMIZATION:	1666	0.022447732904477956
2020-04-16 21:34:26	OPTIMIZATION:	1667	0.022447725854596957
2020-04-16 21:34:26	OPTIMIZATION:	1668	0.022447718810341476
2020-04-16 21:34:26	OPTIMIZATION:	1669	0.022447711771712328
2020-04-16 21:34:26	OPTIMIZATION:	1670	0.022447704738710557
2020-04-16 21:34:26	OPTIMIZATION:	1671	0.022447697711337408
2020-04-16 21:34:27	OPTIMIZATION:	1672	0.02244769068959428
2020-04-16 21:34:27	OPTIMIZATION:	1673	0.022447683673482786
2020-04-16 21:34:27	OPTIMIZATION:	1674	0.022447676663004703
2020-04-16 21:34:27	OPTIMIZATION:	1675	0.02244766965816203
2020-04-16 21:34:27	OPTIMIZATION:	1676	0.02244766265895689
2020-04-16 21:34:27	OPTIMIZATION:	1677	0.022447655665391635
2020-04-16 21:34:27	OPTIMIZATION:	1678	0.022447648677468773
2020-04-16 21:34:27	OPTIMIZATION:	1679	0.022447641695190982
2020-04-16 21:34:27	OPTIMIZATION:	1680	0.022447634718561114
2020-04-16 21:34:27	OPTIMIZATION:	1681	0.02244762774758223
2020-04-16 21:34:27	OPTIMIZATION:	1682	0.0224476207822575
2020-04-16 21:34:27	OPTIMIZATION:	1683	0.022447613822590275
2020-04-16 21:34:27	OPTIMIZATION:	1684	0.02244760686858408
2020-04-16 21:34:27	OPTIMIZATION:	1685	0.022447599920242617
2020-04-16 21:34:28	OPTIMIZATION:	1686	0.02244759297756971
2020-04-16 21:34:28	OPTIMIZATION:	1687	0.02244758604056936
2020-04-16 21:34:28	OPTIMIZATION:	1688	0.022447579109245698
2020-04-16 21:34:28	OPTIMIZATION:	1689	0.02244757218360304
2020-04-16 21:34:28	OPTIMIZATION:	1690	0.022447565263645844
2020-04-16 21:34:28	OPTIMIZATION:	1691	0.022447558349378668
2020-04-16 21:34:28	OPTIMIZATION:	1692	0.022447551440806263
2020-04-16 21:34:28	OPTIMIZATION:	1693	0.022447544537933475
2020-04-16 21:34:28	OPTIMIZATION:	1694	0.022447537640765347
2020-04-16 21:34:28	OPTIMIZATION:	1695	0.02244753074930699
2020-04-16 21:34:28	OPTIMIZATION:	1696	0.022447523863563686
2020-04-16 21:34:28	OPTIMIZATION:	1697	0.022447516983540826
2020-04-16 21:34:28	OPTIMIZATION:	1698	0.022447510109243937
2020-04-16 21:34:28	OPTIMIZATION:	1699	0.02244750324067867
2020-04-16 21:34:28	OPTIMIZATION:	1700	0.02244749637785076
2020-04-16 21:34:29	OPTIMIZATION:	1701	0.02244748952076612
2020-04-16 21:34:29	OPTIMIZATION:	1702	0.022447482669430738
2020-04-16 21:34:29	OPTIMIZATION:	1703	0.022447475823850697
2020-04-16 21:34:29	OPTIMIZATION:	1704	0.02244746898403221
2020-04-16 21:34:29	OPTIMIZATION:	1705	0.02244746214998162
2020-04-16 21:34:29	OPTIMIZATION:	1706	0.022447455321705313
2020-04-16 21:34:29	OPTIMIZATION:	1707	0.022447448499209807
2020-04-16 21:34:29	OPTIMIZATION:	1708	0.022447441682501706
2020-04-16 21:34:29	OPTIMIZATION:	1709	0.02244743487158773
2020-04-16 21:34:29	OPTIMIZATION:	1710	0.022447428066474647
2020-04-16 21:34:29	OPTIMIZATION:	1711	0.022447421267169337
2020-04-16 21:34:29	OPTIMIZATION:	1712	0.022447414473678744
2020-04-16 21:34:29	OPTIMIZATION:	1713	0.022447407686009935
2020-04-16 21:34:29	OPTIMIZATION:	1714	0.022447400904169995
2020-04-16 21:34:30	OPTIMIZATION:	1715	0.022447394128166105
2020-04-16 21:34:30	OPTIMIZATION:	1716	0.022447387358005534
2020-04-16 21:34:30	OPTIMIZATION:	1717	0.02244738059369561
2020-04-16 21:34:30	OPTIMIZATION:	1718	0.022447373835243686
2020-04-16 21:34:30	OPTIMIZATION:	1719	0.02244736708265725
2020-04-16 21:34:30	OPTIMIZATION:	1720	0.022447360335943776
2020-04-16 21:34:30	OPTIMIZATION:	1721	0.02244735359511082
2020-04-16 21:34:30	OPTIMIZATION:	1722	0.022447346860166
2020-04-16 21:34:30	OPTIMIZATION:	1723	0.022447340131116975
2020-04-16 21:34:30	OPTIMIZATION:	1724	0.022447333407971434
2020-04-16 21:34:30	OPTIMIZATION:	1725	0.022447326690737124
2020-04-16 21:34:30	OPTIMIZATION:	1726	0.02244731997942183
2020-04-16 21:34:30	OPTIMIZATION:	1727	0.022447313274033355
2020-04-16 21:34:30	OPTIMIZATION:	1728	0.02244730657457955
2020-04-16 21:34:30	OPTIMIZATION:	1729	0.02244729988106831
2020-04-16 21:34:31	OPTIMIZATION:	1730	0.022447293193507516
2020-04-16 21:34:31	OPTIMIZATION:	1731	0.022447286511905102
2020-04-16 21:34:31	OPTIMIZATION:	1732	0.02244727983626901
2020-04-16 21:34:31	OPTIMIZATION:	1733	0.022447273166607194
2020-04-16 21:34:31	OPTIMIZATION:	1734	0.022447266502927662
2020-04-16 21:34:31	OPTIMIZATION:	1735	0.022447259845238352
2020-04-16 21:34:31	OPTIMIZATION:	1736	0.022447253193547286
2020-04-16 21:34:31	OPTIMIZATION:	1737	0.02244724654786245
2020-04-16 21:34:31	OPTIMIZATION:	1738	0.02244723990819187
2020-04-16 21:34:31	OPTIMIZATION:	1739	0.022447233274543527
2020-04-16 21:34:31	OPTIMIZATION:	1740	0.02244722664692539
2020-04-16 21:34:31	OPTIMIZATION:	1741	0.02244722002534548
2020-04-16 21:34:31	OPTIMIZATION:	1742	0.02244721340981175
2020-04-16 21:34:31	OPTIMIZATION:	1743	0.022447206800332187
2020-04-16 21:34:32	OPTIMIZATION:	1744	0.02244720019691472
2020-04-16 21:34:32	OPTIMIZATION:	1745	0.02244719359956727
2020-04-16 21:34:32	OPTIMIZATION:	1746	0.02244718700829777
2020-04-16 21:34:32	OPTIMIZATION:	1747	0.022447180423114072
2020-04-16 21:34:32	OPTIMIZATION:	1748	0.022447173844024063
2020-04-16 21:34:32	OPTIMIZATION:	1749	0.02244716727103553
2020-04-16 21:34:32	OPTIMIZATION:	1750	0.0224471607041563
2020-04-16 21:34:32	OPTIMIZATION:	1751	0.022447154143394123
2020-04-16 21:34:32	OPTIMIZATION:	1752	0.0224471475887567
2020-04-16 21:34:32	OPTIMIZATION:	1753	0.02244714104025172
2020-04-16 21:34:32	OPTIMIZATION:	1754	0.02244713449788682
2020-04-16 21:34:32	OPTIMIZATION:	1755	0.022447127961669585
2020-04-16 21:34:32	OPTIMIZATION:	1756	0.022447121431607563
2020-04-16 21:34:32	OPTIMIZATION:	1757	0.022447114907708246
2020-04-16 21:34:32	OPTIMIZATION:	1758	0.022447108389979067
2020-04-16 21:34:33	OPTIMIZATION:	1759	0.02244710187842741
2020-04-16 21:34:33	OPTIMIZATION:	1760	0.022447095373060586
2020-04-16 21:34:33	OPTIMIZATION:	1761	0.022447088873885874
2020-04-16 21:34:33	OPTIMIZATION:	1762	0.02244708238091047
2020-04-16 21:34:33	OPTIMIZATION:	1763	0.022447075894141518
2020-04-16 21:34:33	OPTIMIZATION:	1764	0.022447069413586082
2020-04-16 21:34:33	OPTIMIZATION:	1765	0.02244706293925115
2020-04-16 21:34:33	OPTIMIZATION:	1766	0.02244705647114367
2020-04-16 21:34:33	OPTIMIZATION:	1767	0.022447050009270473
2020-04-16 21:34:33	OPTIMIZATION:	1768	0.02244704355363837
2020-04-16 21:34:33	OPTIMIZATION:	1769	0.02244703710425404
2020-04-16 21:34:33	OPTIMIZATION:	1770	0.022447030661124086
2020-04-16 21:34:33	OPTIMIZATION:	1771	0.022447024224255086
2020-04-16 21:34:33	OPTIMIZATION:	1772	0.022447017793653472
2020-04-16 21:34:34	OPTIMIZATION:	1773	0.02244701136932563
2020-04-16 21:34:34	OPTIMIZATION:	1774	0.022447004951277834
2020-04-16 21:34:34	OPTIMIZATION:	1775	0.02244699853951628
2020-04-16 21:34:34	OPTIMIZATION:	1776	0.022446992134047054
2020-04-16 21:34:34	OPTIMIZATION:	1777	0.022446985734876173
2020-04-16 21:34:34	OPTIMIZATION:	1778	0.022446979342009586
2020-04-16 21:34:34	OPTIMIZATION:	1779	0.02244697295545307
2020-04-16 21:34:34	OPTIMIZATION:	1780	0.02244696657521236
2020-04-16 21:34:34	OPTIMIZATION:	1781	0.02244696020129309
2020-04-16 21:34:34	OPTIMIZATION:	1782	0.02244695383370078
2020-04-16 21:34:34	OPTIMIZATION:	1783	0.02244694747244084
2020-04-16 21:34:34	OPTIMIZATION:	1784	0.02244694111751858
2020-04-16 21:34:34	OPTIMIZATION:	1785	0.02244693476893922
2020-04-16 21:34:34	OPTIMIZATION:	1786	0.02244692842670786
2020-04-16 21:34:35	OPTIMIZATION:	1787	0.022446922090829508
2020-04-16 21:34:35	OPTIMIZATION:	1788	0.02244691576130904
2020-04-16 21:34:35	OPTIMIZATION:	1789	0.022446909438151263
2020-04-16 21:34:35	OPTIMIZATION:	1790	0.022446903121360783
2020-04-16 21:34:35	OPTIMIZATION:	1791	0.02244689681094222
2020-04-16 21:34:35	OPTIMIZATION:	1792	0.022446890506899988
2020-04-16 21:34:35	OPTIMIZATION:	1793	0.022446884209238394
2020-04-16 21:34:35	OPTIMIZATION:	1794	0.022446877917961686
2020-04-16 21:34:35	OPTIMIZATION:	1795	0.02244687163307394
2020-04-16 21:34:35	OPTIMIZATION:	1796	0.022446865354579116
2020-04-16 21:34:35	OPTIMIZATION:	1797	0.022446859082481094
2020-04-16 21:34:35	OPTIMIZATION:	1798	0.022446852816783606
2020-04-16 21:34:35	OPTIMIZATION:	1799	0.022446846557490293
2020-04-16 21:34:35	OPTIMIZATION:	1800	0.022446840304604615
2020-04-16 21:34:35	OPTIMIZATION:	1801	0.02244683405812997
2020-04-16 21:34:36	OPTIMIZATION:	1802	0.022446827818069597
2020-04-16 21:34:36	OPTIMIZATION:	1803	0.02244682158442666
2020-04-16 21:34:36	OPTIMIZATION:	1804	0.02244681535720415
2020-04-16 21:34:36	OPTIMIZATION:	1805	0.022446809136404934
2020-04-16 21:34:36	OPTIMIZATION:	1806	0.0224468029220318
2020-04-16 21:34:36	OPTIMIZATION:	1807	0.022446796714087364
2020-04-16 21:34:36	OPTIMIZATION:	1808	0.022446790512574144
2020-04-16 21:34:36	OPTIMIZATION:	1809	0.022446784317494528
2020-04-16 21:34:36	OPTIMIZATION:	1810	0.022446778128850785
2020-04-16 21:34:36	OPTIMIZATION:	1811	0.022446771946645013
2020-04-16 21:34:36	OPTIMIZATION:	1812	0.022446765770879236
2020-04-16 21:34:36	OPTIMIZATION:	1813	0.022446759601555323
2020-04-16 21:34:36	OPTIMIZATION:	1814	0.02244675343867505
2020-04-16 21:34:36	OPTIMIZATION:	1815	0.02244674728224001
2020-04-16 21:34:37	OPTIMIZATION:	1816	0.02244674113225171
2020-04-16 21:34:37	OPTIMIZATION:	1817	0.022446734988711515
2020-04-16 21:34:37	OPTIMIZATION:	1818	0.022446728851620672
2020-04-16 21:34:37	OPTIMIZATION:	1819	0.022446722720980288
2020-04-16 21:34:37	OPTIMIZATION:	1820	0.02244671659679135
2020-04-16 21:34:37	OPTIMIZATION:	1821	0.022446710479054704
2020-04-16 21:34:37	OPTIMIZATION:	1822	0.022446704367771096
2020-04-16 21:34:37	OPTIMIZATION:	1823	0.02244669826294111
2020-04-16 21:34:37	OPTIMIZATION:	1824	0.02244669216456523
2020-04-16 21:34:37	OPTIMIZATION:	1825	0.022446686072643794
2020-04-16 21:34:37	OPTIMIZATION:	1826	0.022446679987177025
2020-04-16 21:34:37	OPTIMIZATION:	1827	0.022446673908165016
2020-04-16 21:34:37	OPTIMIZATION:	1828	0.022446667835607732
2020-04-16 21:34:37	OPTIMIZATION:	1829	0.02244666176950501
2020-04-16 21:34:37	OPTIMIZATION:	1830	0.02244665570985655
2020-04-16 21:34:38	OPTIMIZATION:	1831	0.02244664965666197
2020-04-16 21:34:38	OPTIMIZATION:	1832	0.022446643609920703
2020-04-16 21:34:38	OPTIMIZATION:	1833	0.022446637569632086
2020-04-16 21:34:38	OPTIMIZATION:	1834	0.022446631535795333
2020-04-16 21:34:38	OPTIMIZATION:	1835	0.02244662550840955
2020-04-16 21:34:38	OPTIMIZATION:	1836	0.022446619487473663
2020-04-16 21:34:38	OPTIMIZATION:	1837	0.02244661347298655
2020-04-16 21:34:38	OPTIMIZATION:	1838	0.022446607464946904
2020-04-16 21:34:38	OPTIMIZATION:	1839	0.02244660146335333
2020-04-16 21:34:38	OPTIMIZATION:	1840	0.022446595468204288
2020-04-16 21:34:38	OPTIMIZATION:	1841	0.022446589479498145
2020-04-16 21:34:38	OPTIMIZATION:	1842	0.022446583497233122
2020-04-16 21:34:38	OPTIMIZATION:	1843	0.02244657752140732
2020-04-16 21:34:38	OPTIMIZATION:	1844	0.022446571552018745
2020-04-16 21:34:39	OPTIMIZATION:	1845	0.022446565589065264
2020-04-16 21:34:39	OPTIMIZATION:	1846	0.02244655963254465
2020-04-16 21:34:39	OPTIMIZATION:	1847	0.022446553682454518
2020-04-16 21:34:39	OPTIMIZATION:	1848	0.02244654773879239
2020-04-16 21:34:39	OPTIMIZATION:	1849	0.02244654180155568
2020-04-16 21:34:39	OPTIMIZATION:	1850	0.022446535870741677
2020-04-16 21:34:39	OPTIMIZATION:	1851	0.022446529946347556
2020-04-16 21:34:39	OPTIMIZATION:	1852	0.02244652402837039
2020-04-16 21:34:39	OPTIMIZATION:	1853	0.022446518116807094
2020-04-16 21:34:39	OPTIMIZATION:	1854	0.02244651221165455
2020-04-16 21:34:39	OPTIMIZATION:	1855	0.02244650631290947
2020-04-16 21:34:39	OPTIMIZATION:	1856	0.02244650042056847
2020-04-16 21:34:39	OPTIMIZATION:	1857	0.022446494534628044
2020-04-16 21:34:39	OPTIMIZATION:	1858	0.0224464886550846
2020-04-16 21:34:40	OPTIMIZATION:	1859	0.022446482781934445
2020-04-16 21:34:40	OPTIMIZATION:	1860	0.022446476915173742
2020-04-16 21:34:40	OPTIMIZATION:	1861	0.02244647105479859
2020-04-16 21:34:40	OPTIMIZATION:	1862	0.022446465200804965
2020-04-16 21:34:40	OPTIMIZATION:	1863	0.022446459353188723
2020-04-16 21:34:40	OPTIMIZATION:	1864	0.02244645351194564
2020-04-16 21:34:40	OPTIMIZATION:	1865	0.02244644767707139
2020-04-16 21:34:40	OPTIMIZATION:	1866	0.022446441848561517
2020-04-16 21:34:40	OPTIMIZATION:	1867	0.022446436026411516
2020-04-16 21:34:40	OPTIMIZATION:	1868	0.022446430210616746
2020-04-16 21:34:40	OPTIMIZATION:	1869	0.02244642440117248
2020-04-16 21:34:40	OPTIMIZATION:	1870	0.02244641859807387
2020-04-16 21:34:40	OPTIMIZATION:	1871	0.02244641280131602
2020-04-16 21:34:40	OPTIMIZATION:	1872	0.022446407010893888
2020-04-16 21:34:40	OPTIMIZATION:	1873	0.022446401226802394
2020-04-16 21:34:41	OPTIMIZATION:	1874	0.02244639544903631
2020-04-16 21:34:41	OPTIMIZATION:	1875	0.02244638967759034
2020-04-16 21:34:41	OPTIMIZATION:	1876	0.022446383912459116
2020-04-16 21:34:41	OPTIMIZATION:	1877	0.022446378153637155
2020-04-16 21:34:41	OPTIMIZATION:	1878	0.02244637240111889
2020-04-16 21:34:41	OPTIMIZATION:	1879	0.022446366654898662
2020-04-16 21:34:41	OPTIMIZATION:	1880	0.02244636091497075
2020-04-16 21:34:41	OPTIMIZATION:	1881	0.02244635518132932
2020-04-16 21:34:41	OPTIMIZATION:	1882	0.02244634945396848
2020-04-16 21:34:41	OPTIMIZATION:	1883	0.022446343732882224
2020-04-16 21:34:41	OPTIMIZATION:	1884	0.022446338018064484
2020-04-16 21:34:41	OPTIMIZATION:	1885	0.022446332309509112
2020-04-16 21:34:41	OPTIMIZATION:	1886	0.02244632660720988
2020-04-16 21:34:41	OPTIMIZATION:	1887	0.022446320911160462
2020-04-16 21:34:42	OPTIMIZATION:	1888	0.022446315221354467
2020-04-16 21:34:42	OPTIMIZATION:	1889	0.022446309537785463
2020-04-16 21:34:42	OPTIMIZATION:	1890	0.02244630386044687
2020-04-16 21:34:42	OPTIMIZATION:	1891	0.022446298189332105
2020-04-16 21:34:42	OPTIMIZATION:	1892	0.022446292524434457
2020-04-16 21:34:42	OPTIMIZATION:	1893	0.022446286865747168
2020-04-16 21:34:42	OPTIMIZATION:	1894	0.02244628121326342
2020-04-16 21:34:42	OPTIMIZATION:	1895	0.022446275566976297
2020-04-16 21:34:42	OPTIMIZATION:	1896	0.02244626992687885
2020-04-16 21:34:42	OPTIMIZATION:	1897	0.02244626429296401
2020-04-16 21:34:42	OPTIMIZATION:	1898	0.0224462586652247
2020-04-16 21:34:42	OPTIMIZATION:	1899	0.022446253043653736
2020-04-16 21:34:42	OPTIMIZATION:	1900	0.02244624742824386
2020-04-16 21:34:42	OPTIMIZATION:	1901	0.022446241818987828
2020-04-16 21:34:43	OPTIMIZATION:	1902	0.02244623621587824
2020-04-16 21:34:43	OPTIMIZATION:	1903	0.02244623061890767
2020-04-16 21:34:43	OPTIMIZATION:	1904	0.02244622502806867
2020-04-16 21:34:43	OPTIMIZATION:	1905	0.022446219443353663
2020-04-16 21:34:43	OPTIMIZATION:	1906	0.022446213864755062
2020-04-16 21:34:43	OPTIMIZATION:	1907	0.02244620829226521
2020-04-16 21:34:43	OPTIMIZATION:	1908	0.022446202725876392
2020-04-16 21:34:43	OPTIMIZATION:	1909	0.02244619716558084
2020-04-16 21:34:43	OPTIMIZATION:	1910	0.02244619161137074
2020-04-16 21:34:43	OPTIMIZATION:	1911	0.022446186063238185
2020-04-16 21:34:43	OPTIMIZATION:	1912	0.02244618052117529
2020-04-16 21:34:43	OPTIMIZATION:	1913	0.022446174985174046
2020-04-16 21:34:43	OPTIMIZATION:	1914	0.02244616945522644
2020-04-16 21:34:43	OPTIMIZATION:	1915	0.022446163931324387
2020-04-16 21:34:43	OPTIMIZATION:	1916	0.02244615841345977
2020-04-16 21:34:44	OPTIMIZATION:	1917	0.022446152901624397
2020-04-16 21:34:44	OPTIMIZATION:	1918	0.022446147395810086
2020-04-16 21:34:44	OPTIMIZATION:	1919	0.022446141896008538
2020-04-16 21:34:44	OPTIMIZATION:	1920	0.022446136402211454
2020-04-16 21:34:44	OPTIMIZATION:	1921	0.022446130914410507
2020-04-16 21:34:44	OPTIMIZATION:	1922	0.02244612543259728
2020-04-16 21:34:44	OPTIMIZATION:	1923	0.02244611995676335
