2020-04-16 00:31:54	INFO:   	Number-of-Epochs	Global-Error
2020-04-16 00:46:20	OPTIMIZATION:	12290	0.006364521503782457
2020-04-16 00:46:20	OPTIMIZATION:	12291	0.006364457546341714
2020-04-16 00:46:20	OPTIMIZATION:	12292	0.00636439374619437
2020-04-16 00:46:20	OPTIMIZATION:	12293	0.006364330103043584
2020-04-16 00:46:20	OPTIMIZATION:	12294	0.006364266616590922
2020-04-16 00:46:20	OPTIMIZATION:	12295	0.006364203286535709
2020-04-16 00:46:20	OPTIMIZATION:	12296	0.006364140112574515
2020-04-16 00:46:20	OPTIMIZATION:	12297	0.006364077094400476
2020-04-16 00:46:20	OPTIMIZATION:	12298	0.006364014231702631
2020-04-16 00:46:21	OPTIMIZATION:	12299	0.006363951524165272
2020-04-16 00:46:21	OPTIMIZATION:	12300	0.006363888971467067
2020-04-16 00:46:21	OPTIMIZATION:	12301	0.006363826573280349
2020-04-16 00:46:21	OPTIMIZATION:	12302	0.006363764329270255
2020-04-16 00:46:21	OPTIMIZATION:	12303	0.006363702239093767
2020-04-16 00:46:21	OPTIMIZATION:	12304	0.006363640302398774
2020-04-16 00:46:21	OPTIMIZATION:	12305	0.00636357851882305
2020-04-16 00:46:21	OPTIMIZATION:	12306	0.006363516887993125
2020-04-16 00:46:21	OPTIMIZATION:	12307	0.006363455409523141
2020-04-16 00:46:21	OPTIMIZATION:	12308	0.006363394083013601
2020-04-16 00:46:21	OPTIMIZATION:	12309	0.006363332908050047
2020-04-16 00:46:21	OPTIMIZATION:	12310	0.006363271884201637
2020-04-16 00:46:21	OPTIMIZATION:	12311	0.0063632110110196155
2020-04-16 00:46:21	OPTIMIZATION:	12312	0.006363150288035785
2020-04-16 00:46:22	OPTIMIZATION:	12313	0.006363089714760678
2020-04-16 00:46:22	OPTIMIZATION:	12314	0.006363029290681813
2020-04-16 00:46:22	OPTIMIZATION:	12315	0.006362969015261749
2020-04-16 00:46:22	OPTIMIZATION:	12316	0.006362908887935886
2020-04-16 00:46:22	OPTIMIZATION:	12317	0.006362848908110426
2020-04-16 00:46:22	OPTIMIZATION:	12318	0.006362789075159794
2020-04-16 00:46:22	OPTIMIZATION:	12319	0.0063627293884242235
2020-04-16 00:46:22	OPTIMIZATION:	12320	0.006362669847207021
2020-04-16 00:46:22	OPTIMIZATION:	12321	0.0063626104507716235
2020-04-16 00:46:22	OPTIMIZATION:	12322	0.006362551198338452
2020-04-16 00:46:22	OPTIMIZATION:	12323	0.006362492089081745
2020-04-16 00:46:22	OPTIMIZATION:	12324	0.00636243312212575
2020-04-16 00:46:22	OPTIMIZATION:	12325	0.00636237429654112
2020-04-16 00:46:22	OPTIMIZATION:	12326	0.0063623156113406555
2020-04-16 00:46:22	OPTIMIZATION:	12327	0.006362257065475056
2020-04-16 00:46:23	OPTIMIZATION:	12328	0.006362198657828057
2020-04-16 00:46:23	OPTIMIZATION:	12329	0.006362140387211534
2020-04-16 00:46:23	OPTIMIZATION:	12330	0.00636208225235994
2020-04-16 00:46:23	OPTIMIZATION:	12331	0.006362024251924549
2020-04-16 00:46:23	OPTIMIZATION:	12332	0.0063619663844671995
2020-04-16 00:46:23	OPTIMIZATION:	12333	0.006361908648453524
2020-04-16 00:46:23	OPTIMIZATION:	12334	0.0063618510422456965
2020-04-16 00:46:23	OPTIMIZATION:	12335	0.006361793564094676
2020-04-16 00:46:23	OPTIMIZATION:	12336	0.006361736212131813
2020-04-16 00:46:23	OPTIMIZATION:	12337	0.006361678984359744
2020-04-16 00:46:23	OPTIMIZATION:	12338	0.006361621878642724
2020-04-16 00:46:23	OPTIMIZATION:	12339	0.006361564892695995
2020-04-16 00:46:23	OPTIMIZATION:	12340	0.006361508024074612
2020-04-16 00:46:23	OPTIMIZATION:	12341	0.006361451270160992
2020-04-16 00:46:24	OPTIMIZATION:	12342	0.006361394628151824
2020-04-16 00:46:24	OPTIMIZATION:	12343	0.006361338095043656
2020-04-16 00:46:24	OPTIMIZATION:	12344	0.006361281667617432
2020-04-16 00:46:24	OPTIMIZATION:	12345	0.006361225342421772
2020-04-16 00:46:24	OPTIMIZATION:	12346	0.006361169115754726
2020-04-16 00:46:24	OPTIMIZATION:	12347	0.006361112983644123
2020-04-16 00:46:24	OPTIMIZATION:	12348	0.006361056941826244
2020-04-16 00:46:24	OPTIMIZATION:	12349	0.006361000985722531
2020-04-16 00:46:24	OPTIMIZATION:	12350	0.006360945110414479
2020-04-16 00:46:24	OPTIMIZATION:	12351	0.006360889310616233
2020-04-16 00:46:24	OPTIMIZATION:	12352	0.006360833580644702
2020-04-16 00:46:24	OPTIMIZATION:	12353	0.006360777914387203
2020-04-16 00:46:24	OPTIMIZATION:	12354	0.006360722305266044
2020-04-16 00:46:24	OPTIMIZATION:	12355	0.006360666746199872
2020-04-16 00:46:25	OPTIMIZATION:	12356	0.006360611229561691
2020-04-16 00:46:25	OPTIMIZATION:	12357	0.0063605557471326625
2020-04-16 00:46:25	OPTIMIZATION:	12358	0.006360500290051849
2020-04-16 00:46:25	OPTIMIZATION:	12359	0.006360444848761119
2020-04-16 00:46:25	OPTIMIZATION:	12360	0.00636038941294471
2020-04-16 00:46:25	OPTIMIZATION:	12361	0.006360333971462945
2020-04-16 00:46:25	OPTIMIZATION:	12362	0.00636027851227956
2020-04-16 00:46:25	OPTIMIZATION:	12363	0.006360223022381734
2020-04-16 00:46:25	OPTIMIZATION:	12364	0.006360167487692026
2020-04-16 00:46:25	OPTIMIZATION:	12365	0.006360111892971619
2020-04-16 00:46:25	OPTIMIZATION:	12366	0.0063600562217132894
2020-04-16 00:46:25	OPTIMIZATION:	12367	0.006360000456023475
2020-04-16 00:46:25	OPTIMIZATION:	12368	0.0063599445764918015
2020-04-16 00:46:25	OPTIMIZATION:	12369	0.006359888562046684
2020-04-16 00:46:26	OPTIMIZATION:	12370	0.006359832389795292
2020-04-16 00:46:26	OPTIMIZATION:	12371	0.006359776034846015
2020-04-16 00:46:26	OPTIMIZATION:	12372	0.006359719470110994
2020-04-16 00:46:26	OPTIMIZATION:	12373	0.0063596626660866835
2020-04-16 00:46:26	OPTIMIZATION:	12374	0.006359605590608964
2020-04-16 00:46:26	OPTIMIZATION:	12375	0.006359548208580091
2020-04-16 00:46:26	OPTIMIZATION:	12376	0.006359490481663354
2020-04-16 00:46:26	OPTIMIZATION:	12377	0.006359432367941197
2020-04-16 00:46:26	OPTIMIZATION:	12378	0.006359373821531959
2020-04-16 00:46:26	OPTIMIZATION:	12379	0.006359314792159179
2020-04-16 00:46:26	OPTIMIZATION:	12380	0.006359255224667058
2020-04-16 00:46:26	OPTIMIZATION:	12381	0.006359195058474185
2020-04-16 00:46:26	OPTIMIZATION:	12382	0.006359134226956532
2020-04-16 00:46:26	OPTIMIZATION:	12383	0.006359072656749298
2020-04-16 00:46:26	OPTIMIZATION:	12384	0.006359010266955103
2020-04-16 00:46:27	OPTIMIZATION:	12385	0.006358946968244506
2020-04-16 00:46:27	OPTIMIZATION:	12386	0.0063588826618316404
2020-04-16 00:46:27	OPTIMIZATION:	12387	0.00635881723830524
2020-04-16 00:46:27	OPTIMIZATION:	12388	0.006358750576291404
2020-04-16 00:46:27	OPTIMIZATION:	12389	0.006358682540920472
2020-04-16 00:46:27	OPTIMIZATION:	12390	0.0063586129820647
2020-04-16 00:46:27	OPTIMIZATION:	12391	0.0063585417323074175
2020-04-16 00:46:27	OPTIMIZATION:	12392	0.006358468604596533
2020-04-16 00:46:27	OPTIMIZATION:	12393	0.006358393389525637
2020-04-16 00:46:27	OPTIMIZATION:	12394	0.006358315852174781
2020-04-16 00:46:27	OPTIMIZATION:	12395	0.006358235728428587
2020-04-16 00:46:27	OPTIMIZATION:	12396	0.006358152720671806
2020-04-16 00:46:27	OPTIMIZATION:	12397	0.006358066492741013
2020-04-16 00:46:27	OPTIMIZATION:	12398	0.00635797666398396
2020-04-16 00:46:28	OPTIMIZATION:	12399	0.00635788280224471
2020-04-16 00:46:28	OPTIMIZATION:	12400	0.0063577844155503
2020-04-16 00:46:28	OPTIMIZATION:	12401	0.006357680942221485
2020-04-16 00:46:28	OPTIMIZATION:	12402	0.006357571739063561
2020-04-16 00:46:28	OPTIMIZATION:	12403	0.006357456067206977
2020-04-16 00:46:28	OPTIMIZATION:	12404	0.006357333075059569
2020-04-16 00:46:28	OPTIMIZATION:	12405	0.006357201777692202
2020-04-16 00:46:28	OPTIMIZATION:	12406	0.006357061031800467
2020-04-16 00:46:28	OPTIMIZATION:	12407	0.006356909505153591
2020-04-16 00:46:28	OPTIMIZATION:	12408	0.006356745639141083
2020-04-16 00:46:28	OPTIMIZATION:	12409	0.006356567602638097
2020-04-16 00:46:28	OPTIMIZATION:	12410	0.0063563732349016435
2020-04-16 00:46:28	OPTIMIZATION:	12411	0.006356159974547598
2020-04-16 00:46:28	OPTIMIZATION:	12412	0.0063559247707961255
2020-04-16 00:46:29	OPTIMIZATION:	12413	0.006355663972053704
2020-04-16 00:46:29	OPTIMIZATION:	12414	0.006355373185463222
2020-04-16 00:46:29	OPTIMIZATION:	12415	0.0063550470992351305
2020-04-16 00:46:29	OPTIMIZATION:	12416	0.006354679257343664
2020-04-16 00:46:29	OPTIMIZATION:	12417	0.006354261773593724
2020-04-16 00:46:29	OPTIMIZATION:	12418	0.006353784969431574
2020-04-16 00:46:29	OPTIMIZATION:	12419	0.006353236918035694
2020-04-16 00:46:29	OPTIMIZATION:	12420	0.0063526028782542494
2020-04-16 00:46:29	OPTIMIZATION:	12421	0.006351864610600208
2020-04-16 00:46:29	OPTIMIZATION:	12422	0.00635099959428586
2020-04-16 00:46:29	OPTIMIZATION:	12423	0.006349980231981698
2020-04-16 00:46:29	OPTIMIZATION:	12424	0.0063487732863678065
2020-04-16 00:46:29	OPTIMIZATION:	12425	0.006347340141943008
2020-04-16 00:46:29	OPTIMIZATION:	12426	0.006345639235262447
2020-04-16 00:46:30	OPTIMIZATION:	12427	0.006343633544933189
2020-04-16 00:46:30	OPTIMIZATION:	12428	0.00634130903625415
2020-04-16 00:46:30	OPTIMIZATION:	12429	0.00633871507788868
2020-04-16 00:46:30	OPTIMIZATION:	12430	0.006336043965141184
2020-04-16 00:46:30	OPTIMIZATION:	12431	0.006333764221052517
2020-04-16 00:46:30	OPTIMIZATION:	12432	0.0063327789201248035
2020-04-16 00:46:30	OPTIMIZATION:	12433	0.0063344471633345655
2020-04-16 00:46:30	OPTIMIZATION:	12434	0.0063401874054985615
2020-04-16 00:46:30	OPTIMIZATION:	12435	0.006350876323317638
2020-04-16 00:46:30	OPTIMIZATION:	12436	0.006367485120958305
2020-04-16 00:46:30	OPTIMIZATION:	12437	0.006393009710789546
2020-04-16 00:46:30	OPTIMIZATION:	12438	0.006430916530731833
2020-04-16 00:46:30	OPTIMIZATION:	12439	0.006478817483405093
2020-04-16 00:46:30	OPTIMIZATION:	12440	0.0065258558208416955
2020-04-16 00:46:31	OPTIMIZATION:	12441	0.006556823749389944
2020-04-16 00:46:31	OPTIMIZATION:	12442	0.006539119231906532
2020-04-16 00:46:31	OPTIMIZATION:	12443	0.006410414725985073
2020-04-16 00:46:31	OPTIMIZATION:	12444	0.00616537389756494
2020-04-16 00:46:31	OPTIMIZATION:	12445	0.005933084163040114
2020-04-16 00:46:31	OPTIMIZATION:	12446	0.005865582804001811
2020-04-16 00:46:31	OPTIMIZATION:	12447	0.00590637386850115
2020-04-16 00:46:31	OPTIMIZATION:	12448	0.005933217824451775
2020-04-16 00:46:31	OPTIMIZATION:	12449	0.005934964877584892
2020-04-16 00:46:31	OPTIMIZATION:	12450	0.0059842399327988
2020-04-16 00:46:31	OPTIMIZATION:	12451	0.005984721636641217
2020-04-16 00:46:31	OPTIMIZATION:	12452	0.017681506076750984
2020-04-16 00:46:31	OPTIMIZATION:	12453	0.03760365078057079
2020-04-16 00:46:31	OPTIMIZATION:	12454	0.030684295932416443
2020-04-16 00:46:31	OPTIMIZATION:	12455	0.03066278257399951
2020-04-16 00:46:32	OPTIMIZATION:	12456	0.04897119858018307
2020-04-16 00:46:32	OPTIMIZATION:	12457	0.04714137741230036
2020-04-16 00:46:32	OPTIMIZATION:	12458	0.04709083779453488
2020-04-16 00:46:32	OPTIMIZATION:	12459	0.0470538384318618
2020-04-16 00:46:32	OPTIMIZATION:	12460	0.04702537074881158
2020-04-16 00:46:32	OPTIMIZATION:	12461	0.047002616436026025
2020-04-16 00:46:32	OPTIMIZATION:	12462	0.04698386442930908
2020-04-16 00:46:32	OPTIMIZATION:	12463	0.04696801320207818
2020-04-16 00:46:32	OPTIMIZATION:	12464	0.046954319382701885
2020-04-16 00:46:32	OPTIMIZATION:	12465	0.046942261126486994
2020-04-16 00:46:32	OPTIMIZATION:	12466	0.046931459341915206
2020-04-16 00:46:32	OPTIMIZATION:	12467	0.046921629988851965
2020-04-16 00:46:32	OPTIMIZATION:	12468	0.04691255394846853
2020-04-16 00:46:32	OPTIMIZATION:	12469	0.04690405726027445
2020-04-16 00:46:33	OPTIMIZATION:	12470	0.04689599768882664
2020-04-16 00:46:33	OPTIMIZATION:	12471	0.04688825525688459
2020-04-16 00:46:33	OPTIMIZATION:	12472	0.04688072530350038
2020-04-16 00:46:33	OPTIMIZATION:	12473	0.04687331314899052
2020-04-16 00:46:33	OPTIMIZATION:	12474	0.04686592975122632
2020-04-16 00:46:33	OPTIMIZATION:	12475	0.04685848791090934
2020-04-16 00:46:33	OPTIMIZATION:	12476	0.046850898675456325
2020-04-16 00:46:33	OPTIMIZATION:	12477	0.04684306762579165
2020-04-16 00:46:33	OPTIMIZATION:	12478	0.04683489071684535
2020-04-16 00:46:33	OPTIMIZATION:	12479	0.04682624927856987
2020-04-16 00:46:33	OPTIMIZATION:	12480	0.0468170036555202
2020-04-16 00:46:33	OPTIMIZATION:	12481	0.04680698473862708
2020-04-16 00:46:33	OPTIMIZATION:	12482	0.046795982264539175
2020-04-16 00:46:33	OPTIMIZATION:	12483	0.046783728118310865
2020-04-16 00:46:34	OPTIMIZATION:	12484	0.0467698717726259
2020-04-16 00:46:34	OPTIMIZATION:	12485	0.04675394304195026
2020-04-16 00:46:34	OPTIMIZATION:	12486	0.04673529374389481
2020-04-16 00:46:34	OPTIMIZATION:	12487	0.04671300301719533
2020-04-16 00:46:34	OPTIMIZATION:	12488	0.046685717396403474
2020-04-16 00:46:34	OPTIMIZATION:	12489	0.04665136814934177
2020-04-16 00:46:34	OPTIMIZATION:	12490	0.04660664526667717
2020-04-16 00:46:34	OPTIMIZATION:	12491	0.046545961002202096
2020-04-16 00:46:34	OPTIMIZATION:	12492	0.046459285869016834
2020-04-16 00:46:34	OPTIMIZATION:	12493	0.0463274647600005
2020-04-16 00:46:34	OPTIMIZATION:	12494	0.0461130588443589
2020-04-16 00:46:34	OPTIMIZATION:	12495	0.04575956687084063
2020-04-16 00:46:34	OPTIMIZATION:	12496	0.04532242637699774
2020-04-16 00:46:34	OPTIMIZATION:	12497	0.045095598741136896
2020-04-16 00:46:35	OPTIMIZATION:	12498	0.045054542630533594
2020-04-16 00:46:35	OPTIMIZATION:	12499	0.045049953114881934
2020-04-16 00:46:35	OPTIMIZATION:	12500	0.04504938016290419
2020-04-16 00:46:35	OPTIMIZATION:	12501	0.04504923275495132
2020-04-16 00:46:35	OPTIMIZATION:	12502	0.045049130648508885
2020-04-16 00:46:35	OPTIMIZATION:	12503	0.045049033410458954
2020-04-16 00:46:35	OPTIMIZATION:	12504	0.04504893673602846
2020-04-16 00:46:35	OPTIMIZATION:	12505	0.04504884016619342
2020-04-16 00:46:35	OPTIMIZATION:	12506	0.04504874365154702
2020-04-16 00:46:35	OPTIMIZATION:	12507	0.04504864718633289
2020-04-16 00:46:35	OPTIMIZATION:	12508	0.04504855076944631
2020-04-16 00:46:35	OPTIMIZATION:	12509	0.045048454400275884
2020-04-16 00:46:35	OPTIMIZATION:	12510	0.04504835807826027
2020-04-16 00:46:35	OPTIMIZATION:	12511	0.04504826180284035
2020-04-16 00:46:35	OPTIMIZATION:	12512	0.045048165573454695
2020-04-16 00:46:36	OPTIMIZATION:	12513	0.04504806938953869
2020-04-16 00:46:36	OPTIMIZATION:	12514	0.045047973250524516
2020-04-16 00:46:36	OPTIMIZATION:	12515	0.04504787715584125
2020-04-16 00:46:36	OPTIMIZATION:	12516	0.045047781104914676
2020-04-16 00:46:36	OPTIMIZATION:	12517	0.045047685097167514
2020-04-16 00:46:36	OPTIMIZATION:	12518	0.045047589132019235
2020-04-16 00:46:36	OPTIMIZATION:	12519	0.045047493208886055
2020-04-16 00:46:36	OPTIMIZATION:	12520	0.0450473973271811
2020-04-16 00:46:36	OPTIMIZATION:	12521	0.045047301486314195
2020-04-16 00:46:36	OPTIMIZATION:	12522	0.04504720568569202
2020-04-16 00:46:36	OPTIMIZATION:	12523	0.04504710992471795
2020-04-16 00:46:36	OPTIMIZATION:	12524	0.045047014202792196
2020-04-16 00:46:36	OPTIMIZATION:	12525	0.04504691851931171
2020-04-16 00:46:36	OPTIMIZATION:	12526	0.045046822873670254
2020-04-16 00:46:37	OPTIMIZATION:	12527	0.045046727265258345
2020-04-16 00:46:37	OPTIMIZATION:	12528	0.04504663169346317
2020-04-16 00:46:37	OPTIMIZATION:	12529	0.04504653615766878
2020-04-16 00:46:37	OPTIMIZATION:	12530	0.0450464406572559
2020-04-16 00:46:37	OPTIMIZATION:	12531	0.045046345191602
2020-04-16 00:46:37	OPTIMIZATION:	12532	0.04504624976008131
2020-04-16 00:46:37	OPTIMIZATION:	12533	0.04504615436206476
2020-04-16 00:46:37	OPTIMIZATION:	12534	0.0450460589969201
2020-04-16 00:46:37	OPTIMIZATION:	12535	0.045045963664011604
2020-04-16 00:46:37	OPTIMIZATION:	12536	0.04504586836270049
2020-04-16 00:46:37	OPTIMIZATION:	12537	0.04504577309234454
2020-04-16 00:46:37	OPTIMIZATION:	12538	0.04504567785229825
2020-04-16 00:46:37	OPTIMIZATION:	12539	0.04504558264191284
2020-04-16 00:46:37	OPTIMIZATION:	12540	0.04504548746053631
2020-04-16 00:46:38	OPTIMIZATION:	12541	0.045045392307513206
2020-04-16 00:46:38	OPTIMIZATION:	12542	0.045045297182184856
2020-04-16 00:46:38	OPTIMIZATION:	12543	0.04504520208388918
2020-04-16 00:46:38	OPTIMIZATION:	12544	0.045045107011960885
2020-04-16 00:46:38	OPTIMIZATION:	12545	0.04504501196573128
2020-04-16 00:46:38	OPTIMIZATION:	12546	0.045044916944528356
2020-04-16 00:46:38	OPTIMIZATION:	12547	0.04504482194767677
2020-04-16 00:46:38	OPTIMIZATION:	12548	0.04504472697449781
2020-04-16 00:46:38	OPTIMIZATION:	12549	0.045044632024309444
2020-04-16 00:46:38	OPTIMIZATION:	12550	0.04504453709642625
2020-04-16 00:46:38	OPTIMIZATION:	12551	0.0450444421901595
2020-04-16 00:46:38	OPTIMIZATION:	12552	0.045044347304817045
2020-04-16 00:46:38	OPTIMIZATION:	12553	0.045044252439703406
2020-04-16 00:46:38	OPTIMIZATION:	12554	0.045044157594119685
2020-04-16 00:46:39	OPTIMIZATION:	12555	0.045044062767363655
2020-04-16 00:46:39	OPTIMIZATION:	12556	0.0450439679587297
2020-04-16 00:46:39	OPTIMIZATION:	12557	0.04504387316750874
2020-04-16 00:46:39	OPTIMIZATION:	12558	0.0450437783929884
2020-04-16 00:46:39	OPTIMIZATION:	12559	0.04504368363445286
2020-04-16 00:46:39	OPTIMIZATION:	12560	0.04504358889118289
2020-04-16 00:46:39	OPTIMIZATION:	12561	0.045043494162455795
2020-04-16 00:46:39	OPTIMIZATION:	12562	0.045043399447545575
2020-04-16 00:46:39	OPTIMIZATION:	12563	0.04504330474572274
2020-04-16 00:46:39	OPTIMIZATION:	12564	0.04504321005625437
2020-04-16 00:46:39	OPTIMIZATION:	12565	0.045043115378404094
2020-04-16 00:46:39	OPTIMIZATION:	12566	0.04504302071143215
2020-04-16 00:46:39	OPTIMIZATION:	12567	0.045042926054595346
2020-04-16 00:46:39	OPTIMIZATION:	12568	0.04504283140714696
2020-04-16 00:46:39	OPTIMIZATION:	12569	0.04504273676833683
2020-04-16 00:46:40	OPTIMIZATION:	12570	0.0450426421374114
2020-04-16 00:46:40	OPTIMIZATION:	12571	0.04504254751361362
2020-04-16 00:46:40	OPTIMIZATION:	12572	0.04504245289618288
2020-04-16 00:46:40	OPTIMIZATION:	12573	0.045042358284355245
2020-04-16 00:46:40	OPTIMIZATION:	12574	0.045042263677363116
2020-04-16 00:46:40	OPTIMIZATION:	12575	0.04504216907443554
2020-04-16 00:46:40	OPTIMIZATION:	12576	0.045042074474797994
2020-04-16 00:46:40	OPTIMIZATION:	12577	0.04504197987767245
2020-04-16 00:46:40	OPTIMIZATION:	12578	0.04504188528227746
2020-04-16 00:46:40	OPTIMIZATION:	12579	0.045041790687827925
2020-04-16 00:46:40	OPTIMIZATION:	12580	0.04504169609353524
2020-04-16 00:46:40	OPTIMIZATION:	12581	0.04504160149860737
2020-04-16 00:46:40	OPTIMIZATION:	12582	0.04504150690224866
2020-04-16 00:46:40	OPTIMIZATION:	12583	0.04504141230365985
2020-04-16 00:46:41	OPTIMIZATION:	12584	0.04504131770203831
2020-04-16 00:46:41	OPTIMIZATION:	12585	0.045041223096577654
2020-04-16 00:46:41	OPTIMIZATION:	12586	0.04504112848646804
2020-04-16 00:46:41	OPTIMIZATION:	12587	0.04504103387089599
2020-04-16 00:46:41	OPTIMIZATION:	12588	0.04504093924904449
2020-04-16 00:46:41	OPTIMIZATION:	12589	0.04504084462009288
2020-04-16 00:46:41	OPTIMIZATION:	12590	0.04504074998321695
2020-04-16 00:46:41	OPTIMIZATION:	12591	0.045040655337588886
2020-04-16 00:46:41	OPTIMIZATION:	12592	0.04504056068237718
2020-04-16 00:46:41	OPTIMIZATION:	12593	0.045040466016746744
2020-04-16 00:46:41	OPTIMIZATION:	12594	0.04504037133985893
2020-04-16 00:46:41	OPTIMIZATION:	12595	0.04504027665087126
2020-04-16 00:46:41	OPTIMIZATION:	12596	0.04504018194893778
2020-04-16 00:46:41	OPTIMIZATION:	12597	0.045040087233208764
2020-04-16 00:46:42	OPTIMIZATION:	12598	0.04503999250283091
2020-04-16 00:46:42	OPTIMIZATION:	12599	0.04503989775694714
2020-04-16 00:46:42	OPTIMIZATION:	12600	0.04503980299469677
2020-04-16 00:46:42	OPTIMIZATION:	12601	0.045039708215215225
2020-04-16 00:46:42	OPTIMIZATION:	12602	0.045039613417634516
2020-04-16 00:46:42	OPTIMIZATION:	12603	0.045039518601082684
2020-04-16 00:46:42	OPTIMIZATION:	12604	0.04503942376468411
2020-04-16 00:46:42	OPTIMIZATION:	12605	0.04503932890755942
2020-04-16 00:46:42	OPTIMIZATION:	12606	0.04503923402882556
2020-04-16 00:46:42	OPTIMIZATION:	12607	0.04503913912759559
2020-04-16 00:46:42	OPTIMIZATION:	12608	0.045039044202978835
2020-04-16 00:46:42	OPTIMIZATION:	12609	0.0450389492540808
2020-04-16 00:46:42	OPTIMIZATION:	12610	0.04503885428000322
2020-04-16 00:46:42	OPTIMIZATION:	12611	0.04503875927984397
2020-04-16 00:46:43	OPTIMIZATION:	12612	0.04503866425269717
2020-04-16 00:46:43	OPTIMIZATION:	12613	0.045038569197652915
2020-04-16 00:46:43	OPTIMIZATION:	12614	0.04503847411379765
2020-04-16 00:46:43	OPTIMIZATION:	12615	0.04503837900021374
2020-04-16 00:46:43	OPTIMIZATION:	12616	0.04503828385597979
2020-04-16 00:46:43	OPTIMIZATION:	12617	0.04503818868017044
2020-04-16 00:46:43	OPTIMIZATION:	12618	0.04503809347185645
2020-04-16 00:46:43	OPTIMIZATION:	12619	0.04503799823010457
2020-04-16 00:46:43	OPTIMIZATION:	12620	0.04503790295397762
2020-04-16 00:46:43	OPTIMIZATION:	12621	0.045037807642534414
2020-04-16 00:46:43	OPTIMIZATION:	12622	0.045037712294829876
2020-04-16 00:46:43	OPTIMIZATION:	12623	0.045037616909914736
2020-04-16 00:46:43	OPTIMIZATION:	12624	0.04503752148683584
2020-04-16 00:46:43	OPTIMIZATION:	12625	0.045037426024635965
2020-04-16 00:46:44	OPTIMIZATION:	12626	0.0450373305223537
2020-04-16 00:46:44	OPTIMIZATION:	12627	0.04503723497902367
2020-04-16 00:46:44	OPTIMIZATION:	12628	0.04503713939367632
2020-04-16 00:46:44	OPTIMIZATION:	12629	0.04503704376533799
2020-04-16 00:46:44	OPTIMIZATION:	12630	0.04503694809303085
2020-04-16 00:46:44	OPTIMIZATION:	12631	0.04503685237577282
2020-04-16 00:46:44	OPTIMIZATION:	12632	0.04503675661257778
2020-04-16 00:46:44	OPTIMIZATION:	12633	0.045036660802455206
2020-04-16 00:46:44	OPTIMIZATION:	12634	0.045036564944410364
2020-04-16 00:46:44	OPTIMIZATION:	12635	0.0450364690374443
2020-04-16 00:46:44	OPTIMIZATION:	12636	0.04503637308055372
2020-04-16 00:46:44	OPTIMIZATION:	12637	0.045036277072731015
2020-04-16 00:46:44	OPTIMIZATION:	12638	0.04503618101296411
2020-04-16 00:46:44	OPTIMIZATION:	12639	0.04503608490023663
2020-04-16 00:46:44	OPTIMIZATION:	12640	0.04503598873352784
2020-04-16 00:46:45	OPTIMIZATION:	12641	0.0450358925118124
2020-04-16 00:46:45	OPTIMIZATION:	12642	0.045035796234060524
2020-04-16 00:46:45	OPTIMIZATION:	12643	0.04503569989923803
2020-04-16 00:46:45	OPTIMIZATION:	12644	0.045035603506306025
2020-04-16 00:46:45	OPTIMIZATION:	12645	0.04503550705422112
2020-04-16 00:46:45	OPTIMIZATION:	12646	0.04503541054193532
2020-04-16 00:46:45	OPTIMIZATION:	12647	0.04503531396839588
2020-04-16 00:46:45	OPTIMIZATION:	12648	0.04503521733254546
2020-04-16 00:46:45	OPTIMIZATION:	12649	0.04503512063332189
2020-04-16 00:46:45	OPTIMIZATION:	12650	0.04503502386965836
2020-04-16 00:46:45	OPTIMIZATION:	12651	0.04503492704048307
2020-04-16 00:46:45	OPTIMIZATION:	12652	0.045034830144719484
2020-04-16 00:46:45	OPTIMIZATION:	12653	0.04503473318128618
2020-04-16 00:46:45	OPTIMIZATION:	12654	0.04503463614909667
2020-04-16 00:46:46	OPTIMIZATION:	12655	0.0450345390470596
2020-04-16 00:46:46	OPTIMIZATION:	12656	0.045034441874078505
2020-04-16 00:46:46	OPTIMIZATION:	12657	0.045034344629051815
2020-04-16 00:46:46	OPTIMIZATION:	12658	0.04503424731087289
2020-04-16 00:46:46	OPTIMIZATION:	12659	0.04503414991842983
2020-04-16 00:46:46	OPTIMIZATION:	12660	0.04503405245060555
2020-04-16 00:46:46	OPTIMIZATION:	12661	0.04503395490627763
2020-04-16 00:46:46	OPTIMIZATION:	12662	0.04503385728431826
2020-04-16 00:46:46	OPTIMIZATION:	12663	0.045033759583594235
2020-04-16 00:46:46	OPTIMIZATION:	12664	0.045033661802966925
2020-04-16 00:46:46	OPTIMIZATION:	12665	0.04503356394129209
2020-04-16 00:46:46	OPTIMIZATION:	12666	0.04503346599741999
2020-04-16 00:46:46	OPTIMIZATION:	12667	0.04503336797019503
2020-04-16 00:46:46	OPTIMIZATION:	12668	0.045033269858456064
2020-04-16 00:46:47	OPTIMIZATION:	12669	0.04503317166103608
2020-04-16 00:46:47	OPTIMIZATION:	12670	0.045033073376762094
2020-04-16 00:46:47	OPTIMIZATION:	12671	0.04503297500445533
2020-04-16 00:46:47	OPTIMIZATION:	12672	0.04503287654293086
2020-04-16 00:46:47	OPTIMIZATION:	12673	0.04503277799099767
2020-04-16 00:46:47	OPTIMIZATION:	12674	0.04503267934745861
2020-04-16 00:46:47	OPTIMIZATION:	12675	0.045032580611110214
2020-04-16 00:46:47	OPTIMIZATION:	12676	0.04503248178074266
