2020-04-15 06:20:48	INFO:   	Number-of-Epochs	Global-Error
2020-04-15 06:22:15	OPTIMIZATION:	1239	0.022937056583661162
2020-04-15 06:22:15	OPTIMIZATION:	1240	0.022937043010355717
2020-04-15 06:22:15	OPTIMIZATION:	1241	0.022937029472916443
2020-04-15 06:22:15	OPTIMIZATION:	1242	0.022937015971299886
2020-04-15 06:22:15	OPTIMIZATION:	1243	0.022937002505462968
2020-04-15 06:22:15	OPTIMIZATION:	1244	0.022936989075362915
2020-04-15 06:22:15	OPTIMIZATION:	1245	0.022936975680957324
2020-04-15 06:22:15	OPTIMIZATION:	1246	0.0229369623222041
2020-04-15 06:22:15	OPTIMIZATION:	1247	0.022936948999061523
2020-04-15 06:22:15	OPTIMIZATION:	1248	0.02293693571148815
2020-04-15 06:22:15	OPTIMIZATION:	1249	0.022936922459442923
2020-04-15 06:22:15	OPTIMIZATION:	1250	0.022936909242885075
2020-04-15 06:22:15	OPTIMIZATION:	1251	0.022936896061774178
2020-04-15 06:22:16	OPTIMIZATION:	1252	0.022936882916070152
2020-04-15 06:22:16	OPTIMIZATION:	1253	0.022936869805733204
2020-04-15 06:22:16	OPTIMIZATION:	1254	0.022936856730723886
2020-04-15 06:22:16	OPTIMIZATION:	1255	0.022936843691003087
2020-04-15 06:22:16	OPTIMIZATION:	1256	0.022936830686531972
2020-04-15 06:22:16	OPTIMIZATION:	1257	0.022936817717272063
2020-04-15 06:22:16	OPTIMIZATION:	1258	0.022936804783185175
2020-04-15 06:22:16	OPTIMIZATION:	1259	0.022936791884233452
2020-04-15 06:22:16	OPTIMIZATION:	1260	0.022936779020379366
2020-04-15 06:22:16	OPTIMIZATION:	1261	0.022936766191585644
2020-04-15 06:22:16	OPTIMIZATION:	1262	0.02293675339781537
2020-04-15 06:22:16	OPTIMIZATION:	1263	0.022936740639031936
2020-04-15 06:22:16	OPTIMIZATION:	1264	0.02293672791519901
2020-04-15 06:22:16	OPTIMIZATION:	1265	0.022936715226280602
2020-04-15 06:22:16	OPTIMIZATION:	1266	0.02293670257224099
2020-04-15 06:22:17	OPTIMIZATION:	1267	0.022936689953044792
2020-04-15 06:22:17	OPTIMIZATION:	1268	0.02293667736865685
2020-04-15 06:22:17	OPTIMIZATION:	1269	0.022936664819042406
2020-04-15 06:22:17	OPTIMIZATION:	1270	0.02293665230416691
2020-04-15 06:22:17	OPTIMIZATION:	1271	0.022936639823996168
2020-04-15 06:22:17	OPTIMIZATION:	1272	0.022936627378496246
2020-04-15 06:22:17	OPTIMIZATION:	1273	0.022936614967633495
2020-04-15 06:22:17	OPTIMIZATION:	1274	0.022936602591374578
2020-04-15 06:22:17	OPTIMIZATION:	1275	0.022936590249686452
2020-04-15 06:22:17	OPTIMIZATION:	1276	0.022936577942536295
2020-04-15 06:22:17	OPTIMIZATION:	1277	0.022936565669891648
2020-04-15 06:22:17	OPTIMIZATION:	1278	0.022936553431720297
2020-04-15 06:22:17	OPTIMIZATION:	1279	0.02293654122799031
2020-04-15 06:22:17	OPTIMIZATION:	1280	0.022936529058670017
2020-04-15 06:22:18	OPTIMIZATION:	1281	0.022936516923728063
2020-04-15 06:22:18	OPTIMIZATION:	1282	0.02293650482313332
2020-04-15 06:22:18	OPTIMIZATION:	1283	0.02293649275685499
2020-04-15 06:22:18	OPTIMIZATION:	1284	0.0229364807248625
2020-04-15 06:22:18	OPTIMIZATION:	1285	0.022936468727125535
2020-04-15 06:22:18	OPTIMIZATION:	1286	0.02293645676361412
2020-04-15 06:22:18	OPTIMIZATION:	1287	0.022936444834298454
2020-04-15 06:22:18	OPTIMIZATION:	1288	0.022936432939149067
2020-04-15 06:22:18	OPTIMIZATION:	1289	0.022936421078136718
2020-04-15 06:22:18	OPTIMIZATION:	1290	0.022936409251232432
2020-04-15 06:22:18	OPTIMIZATION:	1291	0.022936397458407507
2020-04-15 06:22:18	OPTIMIZATION:	1292	0.022936385699633473
2020-04-15 06:22:18	OPTIMIZATION:	1293	0.022936373974882115
2020-04-15 06:22:18	OPTIMIZATION:	1294	0.022936362284125482
2020-04-15 06:22:18	OPTIMIZATION:	1295	0.02293635062733589
2020-04-15 06:22:19	OPTIMIZATION:	1296	0.02293633900448587
2020-04-15 06:22:19	OPTIMIZATION:	1297	0.022936327415548203
2020-04-15 06:22:19	OPTIMIZATION:	1298	0.022936315860495944
2020-04-15 06:22:19	OPTIMIZATION:	1299	0.022936304339302358
2020-04-15 06:22:19	OPTIMIZATION:	1300	0.022936292851940963
2020-04-15 06:22:19	OPTIMIZATION:	1301	0.02293628139838552
2020-04-15 06:22:19	OPTIMIZATION:	1302	0.022936269978610015
2020-04-15 06:22:19	OPTIMIZATION:	1303	0.02293625859258867
2020-04-15 06:22:19	OPTIMIZATION:	1304	0.022936247240295964
2020-04-15 06:22:19	OPTIMIZATION:	1305	0.02293623592170657
2020-04-15 06:22:19	OPTIMIZATION:	1306	0.022936224636795406
2020-04-15 06:22:19	OPTIMIZATION:	1307	0.022936213385537627
2020-04-15 06:22:19	OPTIMIZATION:	1308	0.022936202167908575
2020-04-15 06:22:19	OPTIMIZATION:	1309	0.022936190983883872
2020-04-15 06:22:20	OPTIMIZATION:	1310	0.022936179833439315
2020-04-15 06:22:20	OPTIMIZATION:	1311	0.02293616871655091
2020-04-15 06:22:20	OPTIMIZATION:	1312	0.022936157633194926
2020-04-15 06:22:20	OPTIMIZATION:	1313	0.0229361465833478
2020-04-15 06:22:20	OPTIMIZATION:	1314	0.022936135566986204
2020-04-15 06:22:20	OPTIMIZATION:	1315	0.022936124584087034
2020-04-15 06:22:20	OPTIMIZATION:	1316	0.022936113634627355
2020-04-15 06:22:20	OPTIMIZATION:	1317	0.022936102718584445
2020-04-15 06:22:20	OPTIMIZATION:	1318	0.022936091835935812
2020-04-15 06:22:20	OPTIMIZATION:	1319	0.022936080986659127
2020-04-15 06:22:20	OPTIMIZATION:	1320	0.022936070170732292
2020-04-15 06:22:20	OPTIMIZATION:	1321	0.022936059388133402
2020-04-15 06:22:20	OPTIMIZATION:	1322	0.022936048638840696
2020-04-15 06:22:20	OPTIMIZATION:	1323	0.022936037922832678
2020-04-15 06:22:21	OPTIMIZATION:	1324	0.022936027240087985
2020-04-15 06:22:21	OPTIMIZATION:	1325	0.022936016590585456
2020-04-15 06:22:21	OPTIMIZATION:	1326	0.022936005974304126
2020-04-15 06:22:21	OPTIMIZATION:	1327	0.022935995391223197
2020-04-15 06:22:21	OPTIMIZATION:	1328	0.022935984841322064
2020-04-15 06:22:21	OPTIMIZATION:	1329	0.022935974324580253
2020-04-15 06:22:21	OPTIMIZATION:	1330	0.022935963840977548
2020-04-15 06:22:21	OPTIMIZATION:	1331	0.02293595339049383
2020-04-15 06:22:21	OPTIMIZATION:	1332	0.022935942973109184
2020-04-15 06:22:21	OPTIMIZATION:	1333	0.022935932588803835
2020-04-15 06:22:21	OPTIMIZATION:	1334	0.022935922237558214
2020-04-15 06:22:21	OPTIMIZATION:	1335	0.022935911919352864
2020-04-15 06:22:21	OPTIMIZATION:	1336	0.022935901634168514
2020-04-15 06:22:21	OPTIMIZATION:	1337	0.022935891381986036
2020-04-15 06:22:21	OPTIMIZATION:	1338	0.0229358811627865
2020-04-15 06:22:22	OPTIMIZATION:	1339	0.02293587097655104
2020-04-15 06:22:22	OPTIMIZATION:	1340	0.022935860823261007
2020-04-15 06:22:22	OPTIMIZATION:	1341	0.02293585070289788
2020-04-15 06:22:22	OPTIMIZATION:	1342	0.02293584061544328
2020-04-15 06:22:22	OPTIMIZATION:	1343	0.022935830560878927
2020-04-15 06:22:22	OPTIMIZATION:	1344	0.022935820539186746
2020-04-15 06:22:22	OPTIMIZATION:	1345	0.022935810550348736
2020-04-15 06:22:22	OPTIMIZATION:	1346	0.022935800594347067
2020-04-15 06:22:22	OPTIMIZATION:	1347	0.022935790671164014
2020-04-15 06:22:22	OPTIMIZATION:	1348	0.022935780780781963
2020-04-15 06:22:22	OPTIMIZATION:	1349	0.022935770923183448
2020-04-15 06:22:22	OPTIMIZATION:	1350	0.022935761098351094
2020-04-15 06:22:22	OPTIMIZATION:	1351	0.02293575130626768
2020-04-15 06:22:22	OPTIMIZATION:	1352	0.02293574154691605
2020-04-15 06:22:23	OPTIMIZATION:	1353	0.022935731820279158
2020-04-15 06:22:23	OPTIMIZATION:	1354	0.0229357221263401
2020-04-15 06:22:23	OPTIMIZATION:	1355	0.02293571246508205
2020-04-15 06:22:23	OPTIMIZATION:	1356	0.022935702836488273
2020-04-15 06:22:23	OPTIMIZATION:	1357	0.022935693240542128
2020-04-15 06:22:23	OPTIMIZATION:	1358	0.02293568367722707
2020-04-15 06:22:23	OPTIMIZATION:	1359	0.02293567414652663
2020-04-15 06:22:23	OPTIMIZATION:	1360	0.022935664648424434
2020-04-15 06:22:23	OPTIMIZATION:	1361	0.02293565518290418
2020-04-15 06:22:23	OPTIMIZATION:	1362	0.022935645749949635
2020-04-15 06:22:23	OPTIMIZATION:	1363	0.022935636349544652
2020-04-15 06:22:23	OPTIMIZATION:	1364	0.022935626981673132
2020-04-15 06:22:23	OPTIMIZATION:	1365	0.02293561764631904
2020-04-15 06:22:23	OPTIMIZATION:	1366	0.0229356083434664
2020-04-15 06:22:24	OPTIMIZATION:	1367	0.02293559907309931
2020-04-15 06:22:24	OPTIMIZATION:	1368	0.022935589835201897
2020-04-15 06:22:24	OPTIMIZATION:	1369	0.022935580629758336
2020-04-15 06:22:24	OPTIMIZATION:	1370	0.02293557145675283
2020-04-15 06:22:24	OPTIMIZATION:	1371	0.02293556231616964
2020-04-15 06:22:24	OPTIMIZATION:	1372	0.02293555320799305
2020-04-15 06:22:24	OPTIMIZATION:	1373	0.022935544132207355
2020-04-15 06:22:24	OPTIMIZATION:	1374	0.02293553508879689
2020-04-15 06:22:24	OPTIMIZATION:	1375	0.02293552607774602
2020-04-15 06:22:24	OPTIMIZATION:	1376	0.022935517099039068
2020-04-15 06:22:24	OPTIMIZATION:	1377	0.022935508152660416
2020-04-15 06:22:24	OPTIMIZATION:	1378	0.022935499238594417
2020-04-15 06:22:24	OPTIMIZATION:	1379	0.022935490356825412
2020-04-15 06:22:24	OPTIMIZATION:	1380	0.02293548150733779
2020-04-15 06:22:24	OPTIMIZATION:	1381	0.022935472690115852
2020-04-15 06:22:25	OPTIMIZATION:	1382	0.022935463905143907
2020-04-15 06:22:25	OPTIMIZATION:	1383	0.022935455152406237
2020-04-15 06:22:25	OPTIMIZATION:	1384	0.022935446431887097
2020-04-15 06:22:25	OPTIMIZATION:	1385	0.022935437743570684
2020-04-15 06:22:25	OPTIMIZATION:	1386	0.02293542908744114
2020-04-15 06:22:25	OPTIMIZATION:	1387	0.022935420463482608
2020-04-15 06:22:25	OPTIMIZATION:	1388	0.022935411871679086
2020-04-15 06:22:25	OPTIMIZATION:	1389	0.02293540331201459
2020-04-15 06:22:25	OPTIMIZATION:	1390	0.022935394784473023
2020-04-15 06:22:25	OPTIMIZATION:	1391	0.022935386289038164
2020-04-15 06:22:25	OPTIMIZATION:	1392	0.022935377825693805
2020-04-15 06:22:25	OPTIMIZATION:	1393	0.022935369394423557
2020-04-15 06:22:25	OPTIMIZATION:	1394	0.02293536099521095
2020-04-15 06:22:25	OPTIMIZATION:	1395	0.022935352628039425
2020-04-15 06:22:26	OPTIMIZATION:	1396	0.022935344292892283
2020-04-15 06:22:26	OPTIMIZATION:	1397	0.022935335989752715
2020-04-15 06:22:26	OPTIMIZATION:	1398	0.022935327718603737
2020-04-15 06:22:26	OPTIMIZATION:	1399	0.022935319479428264
2020-04-15 06:22:26	OPTIMIZATION:	1400	0.02293531127220902
2020-04-15 06:22:26	OPTIMIZATION:	1401	0.02293530309692861
2020-04-15 06:22:26	OPTIMIZATION:	1402	0.02293529495356945
2020-04-15 06:22:26	OPTIMIZATION:	1403	0.022935286842113742
2020-04-15 06:22:26	OPTIMIZATION:	1404	0.02293527876254354
2020-04-15 06:22:26	OPTIMIZATION:	1405	0.02293527071484068
2020-04-15 06:22:26	OPTIMIZATION:	1406	0.022935262698986776
2020-04-15 06:22:26	OPTIMIZATION:	1407	0.022935254714963247
2020-04-15 06:22:26	OPTIMIZATION:	1408	0.02293524676275125
2020-04-15 06:22:26	OPTIMIZATION:	1409	0.02293523884233173
2020-04-15 06:22:26	OPTIMIZATION:	1410	0.022935230953685326
2020-04-15 06:22:27	OPTIMIZATION:	1411	0.02293522309679247
2020-04-15 06:22:27	OPTIMIZATION:	1412	0.022935215271633287
2020-04-15 06:22:27	OPTIMIZATION:	1413	0.022935207478187593
2020-04-15 06:22:27	OPTIMIZATION:	1414	0.022935199716434942
2020-04-15 06:22:27	OPTIMIZATION:	1415	0.022935191986354537
2020-04-15 06:22:27	OPTIMIZATION:	1416	0.022935184287925268
2020-04-15 06:22:27	OPTIMIZATION:	1417	0.022935176621125673
2020-04-15 06:22:27	OPTIMIZATION:	1418	0.02293516898593395
2020-04-15 06:22:27	OPTIMIZATION:	1419	0.022935161382327915
2020-04-15 06:22:27	OPTIMIZATION:	1420	0.022935153810284978
2020-04-15 06:22:27	OPTIMIZATION:	1421	0.022935146269782193
2020-04-15 06:22:27	OPTIMIZATION:	1422	0.022935138760796156
2020-04-15 06:22:27	OPTIMIZATION:	1423	0.022935131283303056
2020-04-15 06:22:27	OPTIMIZATION:	1424	0.022935123837278623
2020-04-15 06:22:28	OPTIMIZATION:	1425	0.022935116422698146
2020-04-15 06:22:28	OPTIMIZATION:	1426	0.02293510903953639
2020-04-15 06:22:28	OPTIMIZATION:	1427	0.02293510168776764
2020-04-15 06:22:28	OPTIMIZATION:	1428	0.02293509436736572
2020-04-15 06:22:28	OPTIMIZATION:	1429	0.022935087078303818
2020-04-15 06:22:28	OPTIMIZATION:	1430	0.022935079820554656
2020-04-15 06:22:28	OPTIMIZATION:	1431	0.02293507259409034
2020-04-15 06:22:28	OPTIMIZATION:	1432	0.02293506539888239
2020-04-15 06:22:28	OPTIMIZATION:	1433	0.02293505823490171
2020-04-15 06:22:28	OPTIMIZATION:	1434	0.022935051102118607
2020-04-15 06:22:28	OPTIMIZATION:	1435	0.0229350440005027
2020-04-15 06:22:28	OPTIMIZATION:	1436	0.022935036930022933
2020-04-15 06:22:28	OPTIMIZATION:	1437	0.022935029890647544
2020-04-15 06:22:28	OPTIMIZATION:	1438	0.022935022882344103
2020-04-15 06:22:29	OPTIMIZATION:	1439	0.022935015905079393
2020-04-15 06:22:29	OPTIMIZATION:	1440	0.022935008958819426
2020-04-15 06:22:29	OPTIMIZATION:	1441	0.022935002043529454
2020-04-15 06:22:29	OPTIMIZATION:	1442	0.02293499515917388
2020-04-15 06:22:29	OPTIMIZATION:	1443	0.022934988305716296
2020-04-15 06:22:29	OPTIMIZATION:	1444	0.022934981483119392
2020-04-15 06:22:29	OPTIMIZATION:	1445	0.022934974691345006
2020-04-15 06:22:29	OPTIMIZATION:	1446	0.022934967930354013
2020-04-15 06:22:29	OPTIMIZATION:	1447	0.022934961200106366
2020-04-15 06:22:29	OPTIMIZATION:	1448	0.02293495450056104
2020-04-15 06:22:29	OPTIMIZATION:	1449	0.022934947831675972
2020-04-15 06:22:29	OPTIMIZATION:	1450	0.022934941193408102
2020-04-15 06:22:29	OPTIMIZATION:	1451	0.022934934585713263
2020-04-15 06:22:29	OPTIMIZATION:	1452	0.022934928008546226
2020-04-15 06:22:30	OPTIMIZATION:	1453	0.02293492146186062
2020-04-15 06:22:30	OPTIMIZATION:	1454	0.02293491494560887
2020-04-15 06:22:30	OPTIMIZATION:	1455	0.022934908459742262
2020-04-15 06:22:30	OPTIMIZATION:	1456	0.022934902004210826
2020-04-15 06:22:30	OPTIMIZATION:	1457	0.022934895578963305
2020-04-15 06:22:30	OPTIMIZATION:	1458	0.022934889183947166
2020-04-15 06:22:30	OPTIMIZATION:	1459	0.022934882819108528
2020-04-15 06:22:30	OPTIMIZATION:	1460	0.022934876484392144
2020-04-15 06:22:30	OPTIMIZATION:	1461	0.022934870179741326
2020-04-15 06:22:30	OPTIMIZATION:	1462	0.02293486390509796
2020-04-15 06:22:30	OPTIMIZATION:	1463	0.022934857660402437
2020-04-15 06:22:30	OPTIMIZATION:	1464	0.022934851445593596
2020-04-15 06:22:30	OPTIMIZATION:	1465	0.022934845260608724
2020-04-15 06:22:30	OPTIMIZATION:	1466	0.02293483910538347
2020-04-15 06:22:30	OPTIMIZATION:	1467	0.022934832979851844
2020-04-15 06:22:31	OPTIMIZATION:	1468	0.022934826883946147
2020-04-15 06:22:31	OPTIMIZATION:	1469	0.022934820817596936
2020-04-15 06:22:31	OPTIMIZATION:	1470	0.02293481478073294
2020-04-15 06:22:31	OPTIMIZATION:	1471	0.022934808773281107
2020-04-15 06:22:31	OPTIMIZATION:	1472	0.022934802795166465
2020-04-15 06:22:31	OPTIMIZATION:	1473	0.022934796846312125
2020-04-15 06:22:31	OPTIMIZATION:	1474	0.022934790926639165
2020-04-15 06:22:31	OPTIMIZATION:	1475	0.022934785036066708
2020-04-15 06:22:31	OPTIMIZATION:	1476	0.022934779174511727
2020-04-15 06:22:31	OPTIMIZATION:	1477	0.022934773341889116
2020-04-15 06:22:31	OPTIMIZATION:	1478	0.02293476753811154
2020-04-15 06:22:31	OPTIMIZATION:	1479	0.022934761763089406
2020-04-15 06:22:31	OPTIMIZATION:	1480	0.022934756016730902
2020-04-15 06:22:31	OPTIMIZATION:	1481	0.022934750298941785
2020-04-15 06:22:32	OPTIMIZATION:	1482	0.02293474460962546
2020-04-15 06:22:32	OPTIMIZATION:	1483	0.022934738948682854
2020-04-15 06:22:32	OPTIMIZATION:	1484	0.02293473331601233
2020-04-15 06:22:32	OPTIMIZATION:	1485	0.022934727711509763
2020-04-15 06:22:32	OPTIMIZATION:	1486	0.022934722135068294
2020-04-15 06:22:32	OPTIMIZATION:	1487	0.02293471658657842
2020-04-15 06:22:32	OPTIMIZATION:	1488	0.022934711065927867
2020-04-15 06:22:32	OPTIMIZATION:	1489	0.02293470557300154
2020-04-15 06:22:32	OPTIMIZATION:	1490	0.02293470010768145
2020-04-15 06:22:32	OPTIMIZATION:	1491	0.02293469466984664
2020-04-15 06:22:32	OPTIMIZATION:	1492	0.022934689259373184
2020-04-15 06:22:32	OPTIMIZATION:	1493	0.022934683876134048
2020-04-15 06:22:32	OPTIMIZATION:	1494	0.02293467851999903
2020-04-15 06:22:32	OPTIMIZATION:	1495	0.02293467319083477
2020-04-15 06:22:33	OPTIMIZATION:	1496	0.02293466788850458
2020-04-15 06:22:33	OPTIMIZATION:	1497	0.022934662612868438
2020-04-15 06:22:33	OPTIMIZATION:	1498	0.022934657363782914
2020-04-15 06:22:33	OPTIMIZATION:	1499	0.022934652141101054
2020-04-15 06:22:33	OPTIMIZATION:	1500	0.02293464694467239
2020-04-15 06:22:33	OPTIMIZATION:	1501	0.02293464177434277
2020-04-15 06:22:33	OPTIMIZATION:	1502	0.022934636629954378
2020-04-15 06:22:33	OPTIMIZATION:	1503	0.022934631511345605
2020-04-15 06:22:33	OPTIMIZATION:	1504	0.022934626418350996
2020-04-15 06:22:33	OPTIMIZATION:	1505	0.02293462135080116
2020-04-15 06:22:33	OPTIMIZATION:	1506	0.02293461630852271
2020-04-15 06:22:33	OPTIMIZATION:	1507	0.02293461129133819
2020-04-15 06:22:33	OPTIMIZATION:	1508	0.022934606299066004
2020-04-15 06:22:33	OPTIMIZATION:	1509	0.022934601331520286
2020-04-15 06:22:33	OPTIMIZATION:	1510	0.022934596388510912
2020-04-15 06:22:34	OPTIMIZATION:	1511	0.022934591469843352
2020-04-15 06:22:34	OPTIMIZATION:	1512	0.02293458657531864
2020-04-15 06:22:34	OPTIMIZATION:	1513	0.02293458170473325
2020-04-15 06:22:34	OPTIMIZATION:	1514	0.022934576857879037
2020-04-15 06:22:34	OPTIMIZATION:	1515	0.022934572034543205
2020-04-15 06:22:34	OPTIMIZATION:	1516	0.022934567234508128
2020-04-15 06:22:34	OPTIMIZATION:	1517	0.0229345624575514
2020-04-15 06:22:34	OPTIMIZATION:	1518	0.02293455770344563
2020-04-15 06:22:34	OPTIMIZATION:	1519	0.022934552971958434
2020-04-15 06:22:34	OPTIMIZATION:	1520	0.022934548262852367
2020-04-15 06:22:34	OPTIMIZATION:	1521	0.022934543575884793
2020-04-15 06:22:34	OPTIMIZATION:	1522	0.022934538910807854
2020-04-15 06:22:34	OPTIMIZATION:	1523	0.02293453426736836
2020-04-15 06:22:34	OPTIMIZATION:	1524	0.02293452964530773
2020-04-15 06:22:35	OPTIMIZATION:	1525	0.02293452504436188
2020-04-15 06:22:35	OPTIMIZATION:	1526	0.022934520464261234
2020-04-15 06:22:35	OPTIMIZATION:	1527	0.02293451590473052
2020-04-15 06:22:35	OPTIMIZATION:	1528	0.022934511365488793
2020-04-15 06:22:35	OPTIMIZATION:	1529	0.022934506846249335
2020-04-15 06:22:35	OPTIMIZATION:	1530	0.022934502346719544
2020-04-15 06:22:35	OPTIMIZATION:	1531	0.022934497866600925
2020-04-15 06:22:35	OPTIMIZATION:	1532	0.02293449340558892
2020-04-15 06:22:35	OPTIMIZATION:	1533	0.02293448896337296
2020-04-15 06:22:35	OPTIMIZATION:	1534	0.022934484539636264
2020-04-15 06:22:35	OPTIMIZATION:	1535	0.022934480134055888
2020-04-15 06:22:35	OPTIMIZATION:	1536	0.022934475746302578
2020-04-15 06:22:35	OPTIMIZATION:	1537	0.0229344713760407
2020-04-15 06:22:35	OPTIMIZATION:	1538	0.022934467022928222
2020-04-15 06:22:36	OPTIMIZATION:	1539	0.022934462686616607
2020-04-15 06:22:36	OPTIMIZATION:	1540	0.022934458366750787
2020-04-15 06:22:36	OPTIMIZATION:	1541	0.022934454062969074
2020-04-15 06:22:36	OPTIMIZATION:	1542	0.022934449774903054
2020-04-15 06:22:36	OPTIMIZATION:	1543	0.02293444550217766
2020-04-15 06:22:36	OPTIMIZATION:	1544	0.022934441244410967
2020-04-15 06:22:36	OPTIMIZATION:	1545	0.022934437001214218
2020-04-15 06:22:36	OPTIMIZATION:	1546	0.022934432772191763
2020-04-15 06:22:36	OPTIMIZATION:	1547	0.022934428556940983
2020-04-15 06:22:36	OPTIMIZATION:	1548	0.022934424355052288
2020-04-15 06:22:36	OPTIMIZATION:	1549	0.022934420166108995
2020-04-15 06:22:36	OPTIMIZATION:	1550	0.022934415989687373
2020-04-15 06:22:36	OPTIMIZATION:	1551	0.022934411825356528
2020-04-15 06:22:36	OPTIMIZATION:	1552	0.022934407672678406
2020-04-15 06:22:36	OPTIMIZATION:	1553	0.022934403531207712
2020-04-15 06:22:37	OPTIMIZATION:	1554	0.022934399400491967
2020-04-15 06:22:37	OPTIMIZATION:	1555	0.022934395280071365
2020-04-15 06:22:37	OPTIMIZATION:	1556	0.02293439116947883
2020-04-15 06:22:37	OPTIMIZATION:	1557	0.022934387068239935
2020-04-15 06:22:37	OPTIMIZATION:	1558	0.02293438297587293
2020-04-15 06:22:37	OPTIMIZATION:	1559	0.02293437889188869
2020-04-15 06:22:37	OPTIMIZATION:	1560	0.0229343748157907
2020-04-15 06:22:37	OPTIMIZATION:	1561	0.02293437074707508
2020-04-15 06:22:37	OPTIMIZATION:	1562	0.022934366685230523
2020-04-15 06:22:37	OPTIMIZATION:	1563	0.02293436262973834
2020-04-15 06:22:37	OPTIMIZATION:	1564	0.02293435858007245
2020-04-15 06:22:37	OPTIMIZATION:	1565	0.022934354535699364
2020-04-15 06:22:37	OPTIMIZATION:	1566	0.022934350496078174
2020-04-15 06:22:37	OPTIMIZATION:	1567	0.02293434646066065
2020-04-15 06:22:38	OPTIMIZATION:	1568	0.022934342428891162
2020-04-15 06:22:38	OPTIMIZATION:	1569	0.02293433840020676
2020-04-15 06:22:38	OPTIMIZATION:	1570	0.022934334374037173
2020-04-15 06:22:38	OPTIMIZATION:	1571	0.02293433034980485
2020-04-15 06:22:38	OPTIMIZATION:	1572	0.022934326326924954
2020-04-15 06:22:38	OPTIMIZATION:	1573	0.0229343223048055
2020-04-15 06:22:38	OPTIMIZATION:	1574	0.022934318282847276
2020-04-15 06:22:38	OPTIMIZATION:	1575	0.02293431426044395
2020-04-15 06:22:38	OPTIMIZATION:	1576	0.022934310236982162
2020-04-15 06:22:38	OPTIMIZATION:	1577	0.022934306211841473
2020-04-15 06:22:38	OPTIMIZATION:	1578	0.02293430218439458
2020-04-15 06:22:38	OPTIMIZATION:	1579	0.022934298154007215
2020-04-15 06:22:38	OPTIMIZATION:	1580	0.02293429412003832
2020-04-15 06:22:38	OPTIMIZATION:	1581	0.022934290081840118
2020-04-15 06:22:39	OPTIMIZATION:	1582	0.022934286038758172
2020-04-15 06:22:39	OPTIMIZATION:	1583	0.022934281990131457
2020-04-15 06:22:39	OPTIMIZATION:	1584	0.02293427793529252
2020-04-15 06:22:39	OPTIMIZATION:	1585	0.022934273873567487
2020-04-15 06:22:39	OPTIMIZATION:	1586	0.02293426980427624
2020-04-15 06:22:39	OPTIMIZATION:	1587	0.022934265726732454
2020-04-15 06:22:39	OPTIMIZATION:	1588	0.0229342616402438
2020-04-15 06:22:39	OPTIMIZATION:	1589	0.022934257544111984
2020-04-15 06:22:39	OPTIMIZATION:	1590	0.022934253437632918
2020-04-15 06:22:39	OPTIMIZATION:	1591	0.02293424932009682
2020-04-15 06:22:39	OPTIMIZATION:	1592	0.022934245190788363
2020-04-15 06:22:39	OPTIMIZATION:	1593	0.0229342410489868
2020-04-15 06:22:39	OPTIMIZATION:	1594	0.02293423689396614
2020-04-15 06:22:39	OPTIMIZATION:	1595	0.022934232724995274
2020-04-15 06:22:39	OPTIMIZATION:	1596	0.0229342285413381
2020-04-15 06:22:40	OPTIMIZATION:	1597	0.022934224342253753
2020-04-15 06:22:40	OPTIMIZATION:	1598	0.022934220126996738
2020-04-15 06:22:40	OPTIMIZATION:	1599	0.022934215894817037
2020-04-15 06:22:40	OPTIMIZATION:	1600	0.0229342116449604
2020-04-15 06:22:40	OPTIMIZATION:	1601	0.022934207376668448
2020-04-15 06:22:40	OPTIMIZATION:	1602	0.022934203089178862
2020-04-15 06:22:40	OPTIMIZATION:	1603	0.022934198781725583
2020-04-15 06:22:40	OPTIMIZATION:	1604	0.022934194453539
