2020-04-13 11:38:49	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 11:38:51	OPTIMIZATION:	399	0.07536475878076608
2020-04-13 11:38:51	OPTIMIZATION:	400	0.07534760730801203
2020-04-13 11:38:51	OPTIMIZATION:	401	0.07533064462330627
2020-04-13 11:38:51	OPTIMIZATION:	402	0.0753138676432319
2020-04-13 11:38:51	OPTIMIZATION:	403	0.07529727335292187
2020-04-13 11:38:51	OPTIMIZATION:	404	0.07528085880407438
2020-04-13 11:38:51	OPTIMIZATION:	405	0.07526462111304087
2020-04-13 11:38:51	OPTIMIZATION:	406	0.07524855745898376
2020-04-13 11:38:51	OPTIMIZATION:	407	0.07523266508210008
2020-04-13 11:38:51	OPTIMIZATION:	408	0.07521694128190887
2020-04-13 11:38:51	OPTIMIZATION:	409	0.07520138341559872
2020-04-13 11:38:51	OPTIMIZATION:	410	0.0751859888964339
2020-04-13 11:38:51	OPTIMIZATION:	411	0.07517075519221535
2020-04-13 11:38:51	OPTIMIZATION:	412	0.0751556798237952
2020-04-13 11:38:51	OPTIMIZATION:	413	0.075140760363642
2020-04-13 11:38:51	OPTIMIZATION:	414	0.07512599443445471
2020-04-13 11:38:51	OPTIMIZATION:	415	0.07511137970782338
2020-04-13 11:38:51	OPTIMIZATION:	416	0.07509691390293453
2020-04-13 11:38:51	OPTIMIZATION:	417	0.07508259478531955
2020-04-13 11:38:51	OPTIMIZATION:	418	0.07506842016564426
2020-04-13 11:38:51	OPTIMIZATION:	419	0.07505438789853795
2020-04-13 11:38:51	OPTIMIZATION:	420	0.07504049588146049
2020-04-13 11:38:51	OPTIMIZATION:	421	0.07502674205360567
2020-04-13 11:38:51	OPTIMIZATION:	422	0.07501312439483977
2020-04-13 11:38:51	OPTIMIZATION:	423	0.0749996409246736
2020-04-13 11:38:51	OPTIMIZATION:	424	0.07498628970126696
2020-04-13 11:38:51	OPTIMIZATION:	425	0.0749730688204642
2020-04-13 11:38:51	OPTIMIZATION:	426	0.07495997641485962
2020-04-13 11:38:51	OPTIMIZATION:	427	0.07494701065289174
2020-04-13 11:38:51	OPTIMIZATION:	428	0.0749341697379652
2020-04-13 11:38:51	OPTIMIZATION:	429	0.07492145190759941
2020-04-13 11:38:51	OPTIMIZATION:	430	0.07490885543260262
2020-04-13 11:38:51	OPTIMIZATION:	431	0.07489637861627117
2020-04-13 11:38:51	OPTIMIZATION:	432	0.07488401979361227
2020-04-13 11:38:51	OPTIMIZATION:	433	0.07487177733058965
2020-04-13 11:38:51	OPTIMIZATION:	434	0.07485964962339187
2020-04-13 11:38:51	OPTIMIZATION:	435	0.07484763509772133
2020-04-13 11:38:51	OPTIMIZATION:	436	0.07483573220810451
2020-04-13 11:38:51	OPTIMIZATION:	437	0.0748239394372215
2020-04-13 11:38:51	OPTIMIZATION:	438	0.07481225529525544
2020-04-13 11:38:51	OPTIMIZATION:	439	0.07480067831925964
2020-04-13 11:38:51	OPTIMIZATION:	440	0.0747892070725434
2020-04-13 11:38:51	OPTIMIZATION:	441	0.07477784014407454
2020-04-13 11:38:52	OPTIMIZATION:	442	0.07476657614789887
2020-04-13 11:38:52	OPTIMIZATION:	443	0.07475541372257584
2020-04-13 11:38:52	OPTIMIZATION:	444	0.07474435153062957
2020-04-13 11:38:52	OPTIMIZATION:	445	0.07473338825801519
2020-04-13 11:38:52	OPTIMIZATION:	446	0.0747225226135996
2020-04-13 11:38:52	OPTIMIZATION:	447	0.07471175332865644
2020-04-13 11:38:52	OPTIMIZATION:	448	0.07470107915637454
2020-04-13 11:38:52	OPTIMIZATION:	449	0.07469049887137977
2020-04-13 11:38:52	OPTIMIZATION:	450	0.07468001126926946
2020-04-13 11:38:52	OPTIMIZATION:	451	0.07466961516615936
2020-04-13 11:38:52	OPTIMIZATION:	452	0.07465930939824249
2020-04-13 11:38:52	OPTIMIZATION:	453	0.0746490928213596
2020-04-13 11:38:52	OPTIMIZATION:	454	0.07463896431058074
2020-04-13 11:38:52	OPTIMIZATION:	455	0.07462892275979797
2020-04-13 11:38:52	OPTIMIZATION:	456	0.07461896708132824
2020-04-13 11:38:52	OPTIMIZATION:	457	0.07460909620552698
2020-04-13 11:38:52	OPTIMIZATION:	458	0.07459930908041094
2020-04-13 11:38:52	OPTIMIZATION:	459	0.07458960467129135
2020-04-13 11:38:52	OPTIMIZATION:	460	0.0745799819604158
2020-04-13 11:38:52	OPTIMIZATION:	461	0.07457043994661934
2020-04-13 11:38:52	OPTIMIZATION:	462	0.07456097764498452
2020-04-13 11:38:52	OPTIMIZATION:	463	0.07455159408650974
2020-04-13 11:38:52	OPTIMIZATION:	464	0.0745422883177857
2020-04-13 11:38:52	OPTIMIZATION:	465	0.07453305940068013
2020-04-13 11:38:52	OPTIMIZATION:	466	0.07452390641203016
2020-04-13 11:38:52	OPTIMIZATION:	467	0.07451482844334224
2020-04-13 11:38:52	OPTIMIZATION:	468	0.07450582460049922
2020-04-13 11:38:52	OPTIMIZATION:	469	0.07449689400347481
2020-04-13 11:38:52	OPTIMIZATION:	470	0.07448803578605477
2020-04-13 11:38:52	OPTIMIZATION:	471	0.07447924909556465
2020-04-13 11:38:52	OPTIMIZATION:	472	0.07447053309260465
2020-04-13 11:38:52	OPTIMIZATION:	473	0.07446188695078974
2020-04-13 11:38:52	OPTIMIZATION:	474	0.07445330985649712
2020-04-13 11:38:52	OPTIMIZATION:	475	0.07444480100861879
2020-04-13 11:38:52	OPTIMIZATION:	476	0.07443635961832015
2020-04-13 11:38:52	OPTIMIZATION:	477	0.07442798490880471
2020-04-13 11:38:52	OPTIMIZATION:	478	0.07441967611508336
2020-04-13 11:38:52	OPTIMIZATION:	479	0.07441143248374991
2020-04-13 11:38:52	OPTIMIZATION:	480	0.07440325327276134
2020-04-13 11:38:52	OPTIMIZATION:	481	0.07439513775122293
2020-04-13 11:38:52	OPTIMIZATION:	482	0.07438708519917889
2020-04-13 11:38:52	OPTIMIZATION:	483	0.07437909490740723
2020-04-13 11:38:52	OPTIMIZATION:	484	0.07437116617721944
2020-04-13 11:38:52	OPTIMIZATION:	485	0.07436329832026486
2020-04-13 11:38:52	OPTIMIZATION:	486	0.0743554906583393
2020-04-13 11:38:52	OPTIMIZATION:	487	0.0743477425231978
2020-04-13 11:38:52	OPTIMIZATION:	488	0.07434005325637189
2020-04-13 11:38:52	OPTIMIZATION:	489	0.0743324222089908
2020-04-13 11:38:52	OPTIMIZATION:	490	0.07432484874160637
2020-04-13 11:38:52	OPTIMIZATION:	491	0.07431733222402219
2020-04-13 11:38:52	OPTIMIZATION:	492	0.07430987203512633
2020-04-13 11:38:52	OPTIMIZATION:	493	0.07430246756272753
2020-04-13 11:38:52	OPTIMIZATION:	494	0.07429511820339539
2020-04-13 11:38:52	OPTIMIZATION:	495	0.07428782336230359
2020-04-13 11:38:52	OPTIMIZATION:	496	0.07428058245307677
2020-04-13 11:38:52	OPTIMIZATION:	497	0.07427339489764068
2020-04-13 11:38:52	OPTIMIZATION:	498	0.07426626012607525
2020-04-13 11:38:52	OPTIMIZATION:	499	0.07425917757647126
2020-04-13 11:38:52	OPTIMIZATION:	500	0.0742521466947897
2020-04-13 11:38:52	OPTIMIZATION:	501	0.07424516693472417
2020-04-13 11:38:52	OPTIMIZATION:	502	0.07423823775756645
2020-04-13 11:38:52	OPTIMIZATION:	503	0.07423135863207442
2020-04-13 11:38:52	OPTIMIZATION:	504	0.07422452903434314
2020-04-13 11:38:52	OPTIMIZATION:	505	0.07421774844767845
2020-04-13 11:38:52	OPTIMIZATION:	506	0.07421101636247328
2020-04-13 11:38:52	OPTIMIZATION:	507	0.07420433227608637
2020-04-13 11:38:52	OPTIMIZATION:	508	0.07419769569272366
2020-04-13 11:38:52	OPTIMIZATION:	509	0.07419110612332201
2020-04-13 11:38:52	OPTIMIZATION:	510	0.07418456308543533
2020-04-13 11:38:52	OPTIMIZATION:	511	0.07417806610312305
2020-04-13 11:38:52	OPTIMIZATION:	512	0.07417161470684083
2020-04-13 11:38:52	OPTIMIZATION:	513	0.07416520843333342
2020-04-13 11:38:52	OPTIMIZATION:	514	0.07415884682552983
2020-04-13 11:38:52	OPTIMIZATION:	515	0.07415252943244058
2020-04-13 11:38:52	OPTIMIZATION:	516	0.07414625580905672
2020-04-13 11:38:52	OPTIMIZATION:	517	0.07414002551625139
2020-04-13 11:38:52	OPTIMIZATION:	518	0.07413383812068276
2020-04-13 11:38:52	OPTIMIZATION:	519	0.07412769319469943
2020-04-13 11:38:52	OPTIMIZATION:	520	0.07412159031624724
2020-04-13 11:38:52	OPTIMIZATION:	521	0.07411552906877816
2020-04-13 11:38:52	OPTIMIZATION:	522	0.074109509041161
2020-04-13 11:38:52	OPTIMIZATION:	523	0.07410352982759365
2020-04-13 11:38:52	OPTIMIZATION:	524	0.07409759102751728
2020-04-13 11:38:52	OPTIMIZATION:	525	0.07409169224553201
2020-04-13 11:38:52	OPTIMIZATION:	526	0.0740858330913143
2020-04-13 11:38:52	OPTIMIZATION:	527	0.0740800131795358
2020-04-13 11:38:52	OPTIMIZATION:	528	0.07407423212978419
2020-04-13 11:38:52	OPTIMIZATION:	529	0.07406848956648472
2020-04-13 11:38:52	OPTIMIZATION:	530	0.07406278511882423
2020-04-13 11:38:52	OPTIMIZATION:	531	0.07405711842067576
2020-04-13 11:38:52	OPTIMIZATION:	532	0.07405148911052518
2020-04-13 11:38:52	OPTIMIZATION:	533	0.07404589683139874
2020-04-13 11:38:52	OPTIMIZATION:	534	0.07404034123079255
2020-04-13 11:38:52	OPTIMIZATION:	535	0.07403482196060265
2020-04-13 11:38:52	OPTIMIZATION:	536	0.07402933867705702
2020-04-13 11:38:52	OPTIMIZATION:	537	0.07402389104064869
2020-04-13 11:38:52	OPTIMIZATION:	538	0.07401847871606977
2020-04-13 11:38:52	OPTIMIZATION:	539	0.07401310137214716
2020-04-13 11:38:52	OPTIMIZATION:	540	0.0740077586817791
2020-04-13 11:38:52	OPTIMIZATION:	541	0.0740024503218731
2020-04-13 11:38:52	OPTIMIZATION:	542	0.07399717597328491
2020-04-13 11:38:52	OPTIMIZATION:	543	0.07399193532075864
2020-04-13 11:38:52	OPTIMIZATION:	544	0.07398672805286789
2020-04-13 11:38:52	OPTIMIZATION:	545	0.0739815538619581
2020-04-13 11:38:52	OPTIMIZATION:	546	0.07397641244408966
2020-04-13 11:38:52	OPTIMIZATION:	547	0.07397130349898264
2020-04-13 11:38:52	OPTIMIZATION:	548	0.07396622672996156
2020-04-13 11:38:52	OPTIMIZATION:	549	0.07396118184390221
2020-04-13 11:38:52	OPTIMIZATION:	550	0.07395616855117865
2020-04-13 11:38:52	OPTIMIZATION:	551	0.07395118656561138
2020-04-13 11:38:52	OPTIMIZATION:	552	0.07394623560441665
2020-04-13 11:38:52	OPTIMIZATION:	553	0.07394131538815625
2020-04-13 11:38:52	OPTIMIZATION:	554	0.07393642564068868
2020-04-13 11:38:52	OPTIMIZATION:	555	0.07393156608912076
2020-04-13 11:38:52	OPTIMIZATION:	556	0.07392673646376012
2020-04-13 11:38:52	OPTIMIZATION:	557	0.07392193649806897
2020-04-13 11:38:52	OPTIMIZATION:	558	0.07391716592861808
2020-04-13 11:38:52	OPTIMIZATION:	559	0.07391242449504197
2020-04-13 11:38:52	OPTIMIZATION:	560	0.07390771193999461
2020-04-13 11:38:52	OPTIMIZATION:	561	0.07390302800910616
2020-04-13 11:38:52	OPTIMIZATION:	562	0.07389837245094023
2020-04-13 11:38:52	OPTIMIZATION:	563	0.07389374501695191
2020-04-13 11:38:52	OPTIMIZATION:	564	0.07388914546144666
2020-04-13 11:38:52	OPTIMIZATION:	565	0.07388457354153966
2020-04-13 11:38:52	OPTIMIZATION:	566	0.0738800290171162
2020-04-13 11:38:52	OPTIMIZATION:	567	0.07387551165079226
2020-04-13 11:38:52	OPTIMIZATION:	568	0.07387102120787634
2020-04-13 11:38:52	OPTIMIZATION:	569	0.0738665574563313
2020-04-13 11:38:52	OPTIMIZATION:	570	0.07386212016673745
2020-04-13 11:38:52	OPTIMIZATION:	571	0.07385770911225581
2020-04-13 11:38:52	OPTIMIZATION:	572	0.0738533240685922
2020-04-13 11:38:52	OPTIMIZATION:	573	0.07384896481396187
2020-04-13 11:38:52	OPTIMIZATION:	574	0.07384463112905466
2020-04-13 11:38:52	OPTIMIZATION:	575	0.07384032279700105
2020-04-13 11:38:52	OPTIMIZATION:	576	0.07383603960333812
2020-04-13 11:38:52	OPTIMIZATION:	577	0.07383178133597688
2020-04-13 11:38:52	OPTIMIZATION:	578	0.07382754778516949
2020-04-13 11:38:52	OPTIMIZATION:	579	0.07382333874347731
2020-04-13 11:38:52	OPTIMIZATION:	580	0.07381915400573948
2020-04-13 11:38:52	OPTIMIZATION:	581	0.07381499336904183
2020-04-13 11:38:52	OPTIMIZATION:	582	0.07381085663268662
2020-04-13 11:38:52	OPTIMIZATION:	583	0.07380674359816237
2020-04-13 11:38:52	OPTIMIZATION:	584	0.07380265406911456
2020-04-13 11:38:52	OPTIMIZATION:	585	0.07379858785131636
2020-04-13 11:38:52	OPTIMIZATION:	586	0.07379454475264041
2020-04-13 11:38:52	OPTIMIZATION:	587	0.07379052458303051
2020-04-13 11:38:52	OPTIMIZATION:	588	0.07378652715447409
2020-04-13 11:38:52	OPTIMIZATION:	589	0.07378255228097493
2020-04-13 11:38:52	OPTIMIZATION:	590	0.07377859977852652
2020-04-13 11:38:52	OPTIMIZATION:	591	0.07377466946508561
2020-04-13 11:38:52	OPTIMIZATION:	592	0.0737707611605463
2020-04-13 11:38:52	OPTIMIZATION:	593	0.07376687468671471
2020-04-13 11:38:52	OPTIMIZATION:	594	0.07376300986728354
2020-04-13 11:38:52	OPTIMIZATION:	595	0.07375916652780763
2020-04-13 11:38:52	OPTIMIZATION:	596	0.07375534449567955
2020-04-13 11:38:52	OPTIMIZATION:	597	0.07375154360010559
2020-04-13 11:38:52	OPTIMIZATION:	598	0.0737477636720823
2020-04-13 11:38:52	OPTIMIZATION:	599	0.07374400454437312
2020-04-13 11:38:52	OPTIMIZATION:	600	0.07374026605148566
2020-04-13 11:38:52	OPTIMIZATION:	601	0.07373654802964917
2020-04-13 11:38:52	OPTIMIZATION:	602	0.07373285031679246
2020-04-13 11:38:52	OPTIMIZATION:	603	0.07372917275252185
2020-04-13 11:38:52	OPTIMIZATION:	604	0.07372551517809996
2020-04-13 11:38:52	OPTIMIZATION:	605	0.07372187743642437
2020-04-13 11:38:52	OPTIMIZATION:	606	0.073718259372007
2020-04-13 11:38:52	OPTIMIZATION:	607	0.07371466083095336
2020-04-13 11:38:52	OPTIMIZATION:	608	0.07371108166094253
2020-04-13 11:38:52	OPTIMIZATION:	609	0.07370752171120722
2020-04-13 11:38:52	OPTIMIZATION:	610	0.07370398083251409
2020-04-13 11:38:52	OPTIMIZATION:	611	0.07370045887714459
2020-04-13 11:38:52	OPTIMIZATION:	612	0.07369695569887583
2020-04-13 11:38:52	OPTIMIZATION:	613	0.07369347115296199
2020-04-13 11:38:52	OPTIMIZATION:	614	0.07369000509611577
2020-04-13 11:38:52	OPTIMIZATION:	615	0.07368655738649026
2020-04-13 11:38:52	OPTIMIZATION:	616	0.07368312788366098
2020-04-13 11:38:52	OPTIMIZATION:	617	0.07367971644860832
2020-04-13 11:38:52	OPTIMIZATION:	618	0.0736763229437002
2020-04-13 11:38:52	OPTIMIZATION:	619	0.07367294723267485
2020-04-13 11:38:52	OPTIMIZATION:	620	0.07366958918062398
2020-04-13 11:38:52	OPTIMIZATION:	621	0.07366624865397635
2020-04-13 11:38:52	OPTIMIZATION:	622	0.07366292552048094
2020-04-13 11:38:52	OPTIMIZATION:	623	0.07365961964919134
2020-04-13 11:38:52	OPTIMIZATION:	624	0.07365633091044947
2020-04-13 11:38:52	OPTIMIZATION:	625	0.07365305917587023
2020-04-13 11:38:52	OPTIMIZATION:	626	0.07364980431832564
2020-04-13 11:38:52	OPTIMIZATION:	627	0.0736465662119301
2020-04-13 11:38:52	OPTIMIZATION:	628	0.07364334473202505
2020-04-13 11:38:53	OPTIMIZATION:	629	0.07364013975516427
2020-04-13 11:38:53	OPTIMIZATION:	630	0.0736369511590995
2020-04-13 11:38:53	OPTIMIZATION:	631	0.07363377882276576
2020-04-13 11:38:53	OPTIMIZATION:	632	0.07363062262626736
2020-04-13 11:38:53	OPTIMIZATION:	633	0.07362748245086405
2020-04-13 11:38:53	OPTIMIZATION:	634	0.07362435817895716
2020-04-13 11:38:53	OPTIMIZATION:	635	0.07362124969407588
2020-04-13 11:38:53	OPTIMIZATION:	636	0.07361815688086425
2020-04-13 11:38:53	OPTIMIZATION:	637	0.07361507962506765
2020-04-13 11:38:53	OPTIMIZATION:	638	0.07361201781352002
2020-04-13 11:38:53	OPTIMIZATION:	639	0.07360897133413088
2020-04-13 11:38:53	OPTIMIZATION:	640	0.07360594007587297
2020-04-13 11:38:53	OPTIMIZATION:	641	0.0736029239287694
2020-04-13 11:38:53	OPTIMIZATION:	642	0.07359992278388168
2020-04-13 11:38:53	OPTIMIZATION:	643	0.07359693653329767
2020-04-13 11:38:53	OPTIMIZATION:	644	0.07359396507011919
2020-04-13 11:38:53	OPTIMIZATION:	645	0.07359100828845085
2020-04-13 11:38:53	OPTIMIZATION:	646	0.07358806608338789
2020-04-13 11:38:53	OPTIMIZATION:	647	0.07358513835100511
2020-04-13 11:38:53	OPTIMIZATION:	648	0.07358222498834546
2020-04-13 11:38:53	OPTIMIZATION:	649	0.07357932589340878
2020-04-13 11:38:53	OPTIMIZATION:	650	0.07357644096514099
2020-04-13 11:38:53	OPTIMIZATION:	651	0.07357357010342318
2020-04-13 11:38:53	OPTIMIZATION:	652	0.07357071320906083
2020-04-13 11:38:53	OPTIMIZATION:	653	0.07356787018377348
2020-04-13 11:38:53	OPTIMIZATION:	654	0.07356504093018419
2020-04-13 11:38:53	OPTIMIZATION:	655	0.07356222535180924
2020-04-13 11:38:53	OPTIMIZATION:	656	0.07355942335304812
2020-04-13 11:38:53	OPTIMIZATION:	657	0.07355663483917348
2020-04-13 11:38:53	OPTIMIZATION:	658	0.07355385971632145
2020-04-13 11:38:53	OPTIMIZATION:	659	0.07355109789148148
2020-04-13 11:38:53	OPTIMIZATION:	660	0.07354834927248734
2020-04-13 11:38:53	OPTIMIZATION:	661	0.07354561376800724
2020-04-13 11:38:53	OPTIMIZATION:	662	0.07354289128753468
2020-04-13 11:38:53	OPTIMIZATION:	663	0.07354018174137916
2020-04-13 11:38:53	OPTIMIZATION:	664	0.07353748504065716
2020-04-13 11:38:53	OPTIMIZATION:	665	0.07353480109728315
2020-04-13 11:38:53	OPTIMIZATION:	666	0.0735321298239608
2020-04-13 11:38:53	OPTIMIZATION:	667	0.07352947113417407
2020-04-13 11:38:53	OPTIMIZATION:	668	0.07352682494217887
2020-04-13 11:38:53	OPTIMIZATION:	669	0.07352419116299429
2020-04-13 11:38:53	OPTIMIZATION:	670	0.07352156971239443
2020-04-13 11:38:53	OPTIMIZATION:	671	0.0735189605068999
2020-04-13 11:38:53	OPTIMIZATION:	672	0.07351636346377002
2020-04-13 11:38:53	OPTIMIZATION:	673	0.07351377850099423
2020-04-13 11:38:53	OPTIMIZATION:	674	0.07351120553728459
2020-04-13 11:38:53	OPTIMIZATION:	675	0.07350864449206772
2020-04-13 11:38:53	OPTIMIZATION:	676	0.07350609528547694
2020-04-13 11:38:53	OPTIMIZATION:	677	0.07350355783834496
2020-04-13 11:38:53	OPTIMIZATION:	678	0.07350103207219595
2020-04-13 11:38:53	OPTIMIZATION:	679	0.07349851790923831
2020-04-13 11:38:53	OPTIMIZATION:	680	0.07349601527235725
2020-04-13 11:38:53	OPTIMIZATION:	681	0.0734935240851075
2020-04-13 11:38:53	OPTIMIZATION:	682	0.07349104427170604
2020-04-13 11:38:53	OPTIMIZATION:	683	0.07348857575702539
2020-04-13 11:38:53	OPTIMIZATION:	684	0.07348611846658606
2020-04-13 11:38:53	OPTIMIZATION:	685	0.07348367232655008
2020-04-13 11:38:53	OPTIMIZATION:	686	0.07348123726371407
2020-04-13 11:38:53	OPTIMIZATION:	687	0.07347881320550242
2020-04-13 11:38:53	OPTIMIZATION:	688	0.07347640007996069
2020-04-13 11:38:53	OPTIMIZATION:	689	0.07347399781574908
2020-04-13 11:38:53	OPTIMIZATION:	690	0.07347160634213598
2020-04-13 11:38:53	OPTIMIZATION:	691	0.07346922558899137
2020-04-13 11:38:53	OPTIMIZATION:	692	0.07346685548678082
2020-04-13 11:38:53	OPTIMIZATION:	693	0.07346449596655909
2020-04-13 11:38:53	OPTIMIZATION:	694	0.07346214695996382
2020-04-13 11:38:53	OPTIMIZATION:	695	0.07345980839920974
2020-04-13 11:38:53	OPTIMIZATION:	696	0.07345748021708234
2020-04-13 11:38:53	OPTIMIZATION:	697	0.07345516234693228
2020-04-13 11:38:53	OPTIMIZATION:	698	0.07345285472266924
2020-04-13 11:38:53	OPTIMIZATION:	699	0.07345055727875632
2020-04-13 11:38:53	OPTIMIZATION:	700	0.07344826995020425
2020-04-13 11:38:53	OPTIMIZATION:	701	0.07344599267256562
2020-04-13 11:38:53	OPTIMIZATION:	702	0.07344372538192956
2020-04-13 11:38:53	OPTIMIZATION:	703	0.07344146801491604
2020-04-13 11:38:53	OPTIMIZATION:	704	0.07343922050867051
2020-04-13 11:38:53	OPTIMIZATION:	705	0.07343698280085846
2020-04-13 11:38:53	OPTIMIZATION:	706	0.07343475482966018
2020-04-13 11:38:53	OPTIMIZATION:	707	0.07343253653376541
2020-04-13 11:38:53	OPTIMIZATION:	708	0.07343032785236835
2020-04-13 11:38:53	OPTIMIZATION:	709	0.07342812872516234
2020-04-13 11:38:53	OPTIMIZATION:	710	0.07342593909233484
2020-04-13 11:38:53	OPTIMIZATION:	711	0.07342375889456258
2020-04-13 11:38:53	OPTIMIZATION:	712	0.07342158807300649
2020-04-13 11:38:53	OPTIMIZATION:	713	0.07341942656930676
2020-04-13 11:38:53	OPTIMIZATION:	714	0.07341727432557822
2020-04-13 11:38:53	OPTIMIZATION:	715	0.07341513128440544
2020-04-13 11:38:53	OPTIMIZATION:	716	0.07341299738883804
2020-04-13 11:38:53	OPTIMIZATION:	717	0.07341087258238607
2020-04-13 11:38:53	OPTIMIZATION:	718	0.07340875680901544
2020-04-13 11:38:53	OPTIMIZATION:	719	0.07340665001314327
2020-04-13 11:38:53	OPTIMIZATION:	720	0.07340455213963355
2020-04-13 11:38:53	OPTIMIZATION:	721	0.07340246313379263
2020-04-13 11:38:53	OPTIMIZATION:	722	0.07340038294136485
2020-04-13 11:38:53	OPTIMIZATION:	723	0.07339831150852816
2020-04-13 11:38:53	OPTIMIZATION:	724	0.07339624878189001
2020-04-13 11:38:53	OPTIMIZATION:	725	0.0733941947084829
2020-04-13 11:38:53	OPTIMIZATION:	726	0.07339214923576041
2020-04-13 11:38:53	OPTIMIZATION:	727	0.07339011231159287
2020-04-13 11:38:53	OPTIMIZATION:	728	0.07338808388426353
2020-04-13 11:38:53	OPTIMIZATION:	729	0.07338606390246417
2020-04-13 11:38:53	OPTIMIZATION:	730	0.07338405231529162
2020-04-13 11:38:53	OPTIMIZATION:	731	0.07338204907224317
2020-04-13 11:38:53	OPTIMIZATION:	732	0.07338005412321343
2020-04-13 11:38:53	OPTIMIZATION:	733	0.0733780674184897
2020-04-13 11:38:53	OPTIMIZATION:	734	0.07337608890874887
2020-04-13 11:38:53	OPTIMIZATION:	735	0.07337411854505312
2020-04-13 11:38:53	OPTIMIZATION:	736	0.07337215627884652
2020-04-13 11:38:53	OPTIMIZATION:	737	0.07337020206195129
2020-04-13 11:38:53	OPTIMIZATION:	738	0.07336825584656402
2020-04-13 11:38:53	OPTIMIZATION:	739	0.07336631758525226
2020-04-13 11:38:53	OPTIMIZATION:	740	0.07336438723095097
2020-04-13 11:38:53	OPTIMIZATION:	741	0.07336246473695879
2020-04-13 11:38:53	OPTIMIZATION:	742	0.07336055005693488
2020-04-13 11:38:53	OPTIMIZATION:	743	0.07335864314489526
2020-04-13 11:38:53	OPTIMIZATION:	744	0.07335674395520943
2020-04-13 11:38:53	OPTIMIZATION:	745	0.07335485244259717
2020-04-13 11:38:53	OPTIMIZATION:	746	0.0733529685621251
2020-04-13 11:38:53	OPTIMIZATION:	747	0.0733510922692035
2020-04-13 11:38:53	OPTIMIZATION:	748	0.07334922351958284
2020-04-13 11:38:53	OPTIMIZATION:	749	0.07334736226935086
2020-04-13 11:38:53	OPTIMIZATION:	750	0.07334550847492928
2020-04-13 11:38:53	OPTIMIZATION:	751	0.07334366209307062
2020-04-13 11:38:53	OPTIMIZATION:	752	0.07334182308085523
2020-04-13 11:38:53	OPTIMIZATION:	753	0.0733399913956879
2020-04-13 11:38:53	OPTIMIZATION:	754	0.07333816699529543
2020-04-13 11:38:53	OPTIMIZATION:	755	0.073336349837723
2020-04-13 11:38:53	OPTIMIZATION:	756	0.07333453988133158
2020-04-13 11:38:53	OPTIMIZATION:	757	0.07333273708479492
2020-04-13 11:38:53	OPTIMIZATION:	758	0.07333094140709658
2020-04-13 11:38:53	OPTIMIZATION:	759	0.07332915280752712
2020-04-13 11:38:53	OPTIMIZATION:	760	0.07332737124568135
2020-04-13 11:38:53	OPTIMIZATION:	761	0.07332559668145533
2020-04-13 11:38:53	OPTIMIZATION:	762	0.07332382907504377
2020-04-13 11:38:53	OPTIMIZATION:	763	0.07332206838693718
2020-04-13 11:38:53	OPTIMIZATION:	764	0.07332031457791921
2020-04-13 11:38:53	OPTIMIZATION:	765	0.07331856760906405
2020-04-13 11:38:53	OPTIMIZATION:	766	0.0733168274417335
2020-04-13 11:38:53	OPTIMIZATION:	767	0.07331509403757469
2020-04-13 11:38:53	OPTIMIZATION:	768	0.07331336735851728
2020-04-13 11:38:53	OPTIMIZATION:	769	0.0733116473667709
2020-04-13 11:38:53	OPTIMIZATION:	770	0.07330993402482262
2020-04-13 11:38:53	OPTIMIZATION:	771	0.07330822729543453
2020-04-13 11:38:53	OPTIMIZATION:	772	0.07330652714164124
2020-04-13 11:38:53	OPTIMIZATION:	773	0.0733048335267472
2020-04-13 11:38:53	OPTIMIZATION:	774	0.07330314641432455
2020-04-13 11:38:53	OPTIMIZATION:	775	0.0733014657682105
2020-04-13 11:38:53	OPTIMIZATION:	776	0.07329979155250517
2020-04-13 11:38:53	OPTIMIZATION:	777	0.07329812373156902
2020-04-13 11:38:53	OPTIMIZATION:	778	0.07329646227002067
2020-04-13 11:38:53	OPTIMIZATION:	779	0.07329480713273444
2020-04-13 11:38:53	OPTIMIZATION:	780	0.07329315828483826
2020-04-13 11:38:53	OPTIMIZATION:	781	0.07329151569171123
