2020-04-13 14:43:09	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 14:44:06	OPTIMIZATION:	7809	0.05614351197932983
2020-04-13 14:44:06	OPTIMIZATION:	7810	0.056143509211700825
2020-04-13 14:44:06	OPTIMIZATION:	7811	0.056143506444785905
2020-04-13 14:44:06	OPTIMIZATION:	7812	0.05614350367858477
2020-04-13 14:44:06	OPTIMIZATION:	7813	0.05614350091309721
2020-04-13 14:44:06	OPTIMIZATION:	7814	0.05614349814832291
2020-04-13 14:44:06	OPTIMIZATION:	7815	0.05614349538426158
2020-04-13 14:44:06	OPTIMIZATION:	7816	0.05614349262091295
2020-04-13 14:44:06	OPTIMIZATION:	7817	0.05614348985827674
2020-04-13 14:44:06	OPTIMIZATION:	7818	0.05614348709635273
2020-04-13 14:44:06	OPTIMIZATION:	7819	0.056143484335140534
2020-04-13 14:44:06	OPTIMIZATION:	7820	0.05614348157463998
2020-04-13 14:44:06	OPTIMIZATION:	7821	0.05614347881485073
2020-04-13 14:44:06	OPTIMIZATION:	7822	0.05614347605577254
2020-04-13 14:44:06	OPTIMIZATION:	7823	0.056143473297405155
2020-04-13 14:44:06	OPTIMIZATION:	7824	0.05614347053974824
2020-04-13 14:44:06	OPTIMIZATION:	7825	0.056143467782801534
2020-04-13 14:44:06	OPTIMIZATION:	7826	0.05614346502656479
2020-04-13 14:44:06	OPTIMIZATION:	7827	0.05614346227103773
2020-04-13 14:44:06	OPTIMIZATION:	7828	0.05614345951622009
2020-04-13 14:44:06	OPTIMIZATION:	7829	0.05614345676211156
2020-04-13 14:44:06	OPTIMIZATION:	7830	0.05614345400871188
2020-04-13 14:44:06	OPTIMIZATION:	7831	0.05614345125602077
2020-04-13 14:44:06	OPTIMIZATION:	7832	0.05614344850403797
2020-04-13 14:44:06	OPTIMIZATION:	7833	0.05614344575276321
2020-04-13 14:44:06	OPTIMIZATION:	7834	0.056143443002196196
2020-04-13 14:44:06	OPTIMIZATION:	7835	0.056143440252336675
2020-04-13 14:44:06	OPTIMIZATION:	7836	0.05614343750318436
2020-04-13 14:44:06	OPTIMIZATION:	7837	0.056143434754738986
2020-04-13 14:44:06	OPTIMIZATION:	7838	0.05614343200700026
2020-04-13 14:44:06	OPTIMIZATION:	7839	0.056143429259967924
2020-04-13 14:44:06	OPTIMIZATION:	7840	0.056143426513641737
2020-04-13 14:44:06	OPTIMIZATION:	7841	0.05614342376802137
2020-04-13 14:44:06	OPTIMIZATION:	7842	0.056143421023106585
2020-04-13 14:44:06	OPTIMIZATION:	7843	0.05614341827889707
2020-04-13 14:44:06	OPTIMIZATION:	7844	0.0561434155353926
2020-04-13 14:44:06	OPTIMIZATION:	7845	0.0561434127925929
2020-04-13 14:44:06	OPTIMIZATION:	7846	0.056143410050497666
2020-04-13 14:44:06	OPTIMIZATION:	7847	0.05614340730910664
2020-04-13 14:44:06	OPTIMIZATION:	7848	0.056143404568419576
2020-04-13 14:44:07	OPTIMIZATION:	7849	0.056143401828436135
2020-04-13 14:44:07	OPTIMIZATION:	7850	0.05614339908915613
2020-04-13 14:44:07	OPTIMIZATION:	7851	0.056143396350579244
2020-04-13 14:44:07	OPTIMIZATION:	7852	0.05614339361270521
2020-04-13 14:44:07	OPTIMIZATION:	7853	0.05614339087553374
2020-04-13 14:44:07	OPTIMIZATION:	7854	0.05614338813906459
2020-04-13 14:44:07	OPTIMIZATION:	7855	0.05614338540329749
2020-04-13 14:44:07	OPTIMIZATION:	7856	0.05614338266823218
2020-04-13 14:44:07	OPTIMIZATION:	7857	0.05614337993386836
2020-04-13 14:44:07	OPTIMIZATION:	7858	0.056143377200205756
2020-04-13 14:44:07	OPTIMIZATION:	7859	0.05614337446724408
2020-04-13 14:44:07	OPTIMIZATION:	7860	0.056143371734983134
2020-04-13 14:44:07	OPTIMIZATION:	7861	0.05614336900342261
2020-04-13 14:44:07	OPTIMIZATION:	7862	0.05614336627256222
2020-04-13 14:44:07	OPTIMIZATION:	7863	0.05614336354240172
2020-04-13 14:44:07	OPTIMIZATION:	7864	0.056143360812940836
2020-04-13 14:44:07	OPTIMIZATION:	7865	0.05614335808417928
2020-04-13 14:44:07	OPTIMIZATION:	7866	0.05614335535611677
2020-04-13 14:44:07	OPTIMIZATION:	7867	0.05614335262875311
2020-04-13 14:44:07	OPTIMIZATION:	7868	0.05614334990208796
2020-04-13 14:44:07	OPTIMIZATION:	7869	0.05614334717612105
2020-04-13 14:44:07	OPTIMIZATION:	7870	0.05614334445085219
2020-04-13 14:44:07	OPTIMIZATION:	7871	0.05614334172628103
2020-04-13 14:44:07	OPTIMIZATION:	7872	0.05614333900240732
2020-04-13 14:44:07	OPTIMIZATION:	7873	0.05614333627923081
2020-04-13 14:44:07	OPTIMIZATION:	7874	0.056143333556751225
2020-04-13 14:44:07	OPTIMIZATION:	7875	0.0561433308349683
2020-04-13 14:44:07	OPTIMIZATION:	7876	0.05614332811388176
2020-04-13 14:44:07	OPTIMIZATION:	7877	0.05614332539349132
2020-04-13 14:44:07	OPTIMIZATION:	7878	0.056143322673796764
2020-04-13 14:44:07	OPTIMIZATION:	7879	0.05614331995479777
2020-04-13 14:44:07	OPTIMIZATION:	7880	0.05614331723649408
2020-04-13 14:44:07	OPTIMIZATION:	7881	0.05614331451888549
2020-04-13 14:44:07	OPTIMIZATION:	7882	0.056143311801971636
2020-04-13 14:44:07	OPTIMIZATION:	7883	0.05614330908575233
2020-04-13 14:44:07	OPTIMIZATION:	7884	0.05614330637022724
2020-04-13 14:44:07	OPTIMIZATION:	7885	0.05614330365539615
2020-04-13 14:44:07	OPTIMIZATION:	7886	0.0561433009412588
2020-04-13 14:44:07	OPTIMIZATION:	7887	0.056143298227814865
2020-04-13 14:44:07	OPTIMIZATION:	7888	0.05614329551506413
2020-04-13 14:44:07	OPTIMIZATION:	7889	0.056143292803006305
2020-04-13 14:44:07	OPTIMIZATION:	7890	0.056143290091641124
2020-04-13 14:44:07	OPTIMIZATION:	7891	0.05614328738096835
2020-04-13 14:44:07	OPTIMIZATION:	7892	0.056143284670987684
2020-04-13 14:44:07	OPTIMIZATION:	7893	0.05614328196169889
2020-04-13 14:44:07	OPTIMIZATION:	7894	0.05614327925310165
2020-04-13 14:44:07	OPTIMIZATION:	7895	0.056143276545195756
2020-04-13 14:44:07	OPTIMIZATION:	7896	0.05614327383798093
2020-04-13 14:44:07	OPTIMIZATION:	7897	0.056143271131456896
2020-04-13 14:44:07	OPTIMIZATION:	7898	0.05614326842562338
2020-04-13 14:44:07	OPTIMIZATION:	7899	0.05614326572048015
2020-04-13 14:44:07	OPTIMIZATION:	7900	0.05614326301602691
2020-04-13 14:44:07	OPTIMIZATION:	7901	0.05614326031226337
2020-04-13 14:44:07	OPTIMIZATION:	7902	0.05614325760918932
2020-04-13 14:44:07	OPTIMIZATION:	7903	0.056143254906804496
2020-04-13 14:44:07	OPTIMIZATION:	7904	0.05614325220510862
2020-04-13 14:44:07	OPTIMIZATION:	7905	0.05614324950410141
2020-04-13 14:44:07	OPTIMIZATION:	7906	0.05614324680378262
2020-04-13 14:44:07	OPTIMIZATION:	7907	0.05614324410415199
2020-04-13 14:44:07	OPTIMIZATION:	7908	0.05614324140520923
2020-04-13 14:44:07	OPTIMIZATION:	7909	0.0561432387069541
2020-04-13 14:44:07	OPTIMIZATION:	7910	0.05614323600938635
2020-04-13 14:44:07	OPTIMIZATION:	7911	0.05614323331250565
2020-04-13 14:44:07	OPTIMIZATION:	7912	0.05614323061631185
2020-04-13 14:44:07	OPTIMIZATION:	7913	0.056143227920804596
2020-04-13 14:44:07	OPTIMIZATION:	7914	0.05614322522598366
2020-04-13 14:44:07	OPTIMIZATION:	7915	0.05614322253184877
2020-04-13 14:44:07	OPTIMIZATION:	7916	0.05614321983839963
2020-04-13 14:44:07	OPTIMIZATION:	7917	0.05614321714563607
2020-04-13 14:44:07	OPTIMIZATION:	7918	0.056143214453557744
2020-04-13 14:44:07	OPTIMIZATION:	7919	0.05614321176216444
2020-04-13 14:44:07	OPTIMIZATION:	7920	0.05614320907145582
2020-04-13 14:44:07	OPTIMIZATION:	7921	0.05614320638143173
2020-04-13 14:44:07	OPTIMIZATION:	7922	0.056143203692091824
2020-04-13 14:44:07	OPTIMIZATION:	7923	0.0561432010034359
2020-04-13 14:44:07	OPTIMIZATION:	7924	0.05614319831546364
2020-04-13 14:44:07	OPTIMIZATION:	7925	0.056143195628174845
2020-04-13 14:44:07	OPTIMIZATION:	7926	0.056143192941569206
2020-04-13 14:44:07	OPTIMIZATION:	7927	0.05614319025564644
2020-04-13 14:44:07	OPTIMIZATION:	7928	0.05614318757040635
2020-04-13 14:44:07	OPTIMIZATION:	7929	0.05614318488584867
2020-04-13 14:44:07	OPTIMIZATION:	7930	0.05614318220197307
2020-04-13 14:44:07	OPTIMIZATION:	7931	0.05614317951877937
2020-04-13 14:44:07	OPTIMIZATION:	7932	0.056143176836267274
2020-04-13 14:44:07	OPTIMIZATION:	7933	0.056143174154436516
2020-04-13 14:44:07	OPTIMIZATION:	7934	0.05614317147328684
2020-04-13 14:44:07	OPTIMIZATION:	7935	0.056143168792818006
2020-04-13 14:44:07	OPTIMIZATION:	7936	0.05614316611302974
2020-04-13 14:44:07	OPTIMIZATION:	7937	0.05614316343392176
2020-04-13 14:44:07	OPTIMIZATION:	7938	0.056143160755493846
2020-04-13 14:44:07	OPTIMIZATION:	7939	0.05614315807774573
2020-04-13 14:44:07	OPTIMIZATION:	7940	0.05614315540067713
2020-04-13 14:44:07	OPTIMIZATION:	7941	0.05614315272428779
2020-04-13 14:44:07	OPTIMIZATION:	7942	0.056143150048577464
2020-04-13 14:44:07	OPTIMIZATION:	7943	0.05614314737354589
2020-04-13 14:44:07	OPTIMIZATION:	7944	0.05614314469919284
2020-04-13 14:44:07	OPTIMIZATION:	7945	0.056143142025517984
2020-04-13 14:44:07	OPTIMIZATION:	7946	0.05614313935252115
2020-04-13 14:44:07	OPTIMIZATION:	7947	0.05614313668020201
2020-04-13 14:44:07	OPTIMIZATION:	7948	0.05614313400856032
2020-04-13 14:44:07	OPTIMIZATION:	7949	0.056143131337595874
2020-04-13 14:44:07	OPTIMIZATION:	7950	0.05614312866730832
2020-04-13 14:44:07	OPTIMIZATION:	7951	0.05614312599769749
2020-04-13 14:44:07	OPTIMIZATION:	7952	0.056143123328763055
2020-04-13 14:44:07	OPTIMIZATION:	7953	0.056143120660504836
2020-04-13 14:44:07	OPTIMIZATION:	7954	0.0561431179929225
2020-04-13 14:44:07	OPTIMIZATION:	7955	0.05614311532601586
2020-04-13 14:44:07	OPTIMIZATION:	7956	0.056143112659784576
2020-04-13 14:44:07	OPTIMIZATION:	7957	0.05614310999422845
2020-04-13 14:44:07	OPTIMIZATION:	7958	0.05614310732934723
2020-04-13 14:44:07	OPTIMIZATION:	7959	0.056143104665140615
2020-04-13 14:44:07	OPTIMIZATION:	7960	0.05614310200160841
2020-04-13 14:44:07	OPTIMIZATION:	7961	0.0561430993387503
2020-04-13 14:44:07	OPTIMIZATION:	7962	0.05614309667656607
2020-04-13 14:44:07	OPTIMIZATION:	7963	0.05614309401505539
2020-04-13 14:44:07	OPTIMIZATION:	7964	0.05614309135421811
2020-04-13 14:44:07	OPTIMIZATION:	7965	0.05614308869405391
2020-04-13 14:44:07	OPTIMIZATION:	7966	0.05614308603456254
2020-04-13 14:44:07	OPTIMIZATION:	7967	0.05614308337574378
2020-04-13 14:44:07	OPTIMIZATION:	7968	0.056143080717597334
2020-04-13 14:44:07	OPTIMIZATION:	7969	0.05614307806012293
2020-04-13 14:44:07	OPTIMIZATION:	7970	0.056143075403320364
2020-04-13 14:44:07	OPTIMIZATION:	7971	0.056143072747189375
2020-04-13 14:44:07	OPTIMIZATION:	7972	0.05614307009172967
2020-04-13 14:44:07	OPTIMIZATION:	7973	0.05614306743694105
2020-04-13 14:44:07	OPTIMIZATION:	7974	0.05614306478282321
2020-04-13 14:44:07	OPTIMIZATION:	7975	0.0561430621293759
2020-04-13 14:44:07	OPTIMIZATION:	7976	0.05614305947659887
2020-04-13 14:44:07	OPTIMIZATION:	7977	0.05614305682449189
2020-04-13 14:44:07	OPTIMIZATION:	7978	0.05614305417305469
2020-04-13 14:44:07	OPTIMIZATION:	7979	0.05614305152228702
2020-04-13 14:44:07	OPTIMIZATION:	7980	0.05614304887218861
2020-04-13 14:44:07	OPTIMIZATION:	7981	0.05614304622275923
2020-04-13 14:44:07	OPTIMIZATION:	7982	0.05614304357399857
2020-04-13 14:44:07	OPTIMIZATION:	7983	0.05614304092590646
2020-04-13 14:44:08	OPTIMIZATION:	7984	0.05614303827848262
2020-04-13 14:44:08	OPTIMIZATION:	7985	0.05614303563172678
2020-04-13 14:44:08	OPTIMIZATION:	7986	0.05614303298563866
2020-04-13 14:44:08	OPTIMIZATION:	7987	0.05614303034021806
2020-04-13 14:44:08	OPTIMIZATION:	7988	0.056143027695464705
2020-04-13 14:44:08	OPTIMIZATION:	7989	0.05614302505137833
2020-04-13 14:44:08	OPTIMIZATION:	7990	0.05614302240795869
2020-04-13 14:44:08	OPTIMIZATION:	7991	0.056143019765205554
2020-04-13 14:44:08	OPTIMIZATION:	7992	0.05614301712311865
2020-04-13 14:44:08	OPTIMIZATION:	7993	0.056143014481697714
2020-04-13 14:44:08	OPTIMIZATION:	7994	0.05614301184094252
2020-04-13 14:44:08	OPTIMIZATION:	7995	0.05614300920085279
2020-04-13 14:44:08	OPTIMIZATION:	7996	0.05614300656142833
2020-04-13 14:44:08	OPTIMIZATION:	7997	0.05614300392266883
2020-04-13 14:44:08	OPTIMIZATION:	7998	0.05614300128457403
2020-04-13 14:44:08	OPTIMIZATION:	7999	0.05614299864714369
2020-04-13 14:44:08	OPTIMIZATION:	8000	0.05614299601037762
2020-04-13 14:44:08	OPTIMIZATION:	8001	0.05614299337427546
2020-04-13 14:44:08	OPTIMIZATION:	8002	0.05614299073883706
2020-04-13 14:44:08	OPTIMIZATION:	8003	0.05614298810406213
2020-04-13 14:44:08	OPTIMIZATION:	8004	0.05614298546995042
2020-04-13 14:44:08	OPTIMIZATION:	8005	0.05614298283650161
2020-04-13 14:44:08	OPTIMIZATION:	8006	0.056142980203715574
2020-04-13 14:44:08	OPTIMIZATION:	8007	0.056142977571592
2020-04-13 14:44:08	OPTIMIZATION:	8008	0.05614297494013064
2020-04-13 14:44:08	OPTIMIZATION:	8009	0.05614297230933123
2020-04-13 14:44:08	OPTIMIZATION:	8010	0.05614296967919355
2020-04-13 14:44:08	OPTIMIZATION:	8011	0.05614296704971731
2020-04-13 14:44:08	OPTIMIZATION:	8012	0.05614296442090232
2020-04-13 14:44:08	OPTIMIZATION:	8013	0.05614296179274826
2020-04-13 14:44:08	OPTIMIZATION:	8014	0.056142959165254934
2020-04-13 14:44:08	OPTIMIZATION:	8015	0.05614295653842207
2020-04-13 14:44:08	OPTIMIZATION:	8016	0.05614295391224943
2020-04-13 14:44:08	OPTIMIZATION:	8017	0.05614295128673673
2020-04-13 14:44:08	OPTIMIZATION:	8018	0.056142948661883775
2020-04-13 14:44:08	OPTIMIZATION:	8019	0.056142946037690274
2020-04-13 14:44:08	OPTIMIZATION:	8020	0.05614294341415602
2020-04-13 14:44:08	OPTIMIZATION:	8021	0.056142940791280724
2020-04-13 14:44:08	OPTIMIZATION:	8022	0.05614293816906412
2020-04-13 14:44:08	OPTIMIZATION:	8023	0.05614293554750602
2020-04-13 14:44:08	OPTIMIZATION:	8024	0.05614293292660616
2020-04-13 14:44:08	OPTIMIZATION:	8025	0.05614293030636427
2020-04-13 14:44:08	OPTIMIZATION:	8026	0.05614292768678009
2020-04-13 14:44:08	OPTIMIZATION:	8027	0.05614292506785343
2020-04-13 14:44:08	OPTIMIZATION:	8028	0.056142922449583965
2020-04-13 14:44:08	OPTIMIZATION:	8029	0.056142919831971484
2020-04-13 14:44:08	OPTIMIZATION:	8030	0.05614291721501576
2020-04-13 14:44:08	OPTIMIZATION:	8031	0.05614291459871652
2020-04-13 14:44:08	OPTIMIZATION:	8032	0.05614291198307357
2020-04-13 14:44:08	OPTIMIZATION:	8033	0.05614290936808656
2020-04-13 14:44:08	OPTIMIZATION:	8034	0.05614290675375534
2020-04-13 14:44:08	OPTIMIZATION:	8035	0.056142904140079594
2020-04-13 14:44:08	OPTIMIZATION:	8036	0.05614290152705912
2020-04-13 14:44:08	OPTIMIZATION:	8037	0.05614289891469363
2020-04-13 14:44:08	OPTIMIZATION:	8038	0.056142896302982935
2020-04-13 14:44:08	OPTIMIZATION:	8039	0.05614289369192675
2020-04-13 14:44:08	OPTIMIZATION:	8040	0.05614289108152484
2020-04-13 14:44:08	OPTIMIZATION:	8041	0.05614288847177698
2020-04-13 14:44:08	OPTIMIZATION:	8042	0.05614288586268284
2020-04-13 14:44:08	OPTIMIZATION:	8043	0.05614288325424227
2020-04-13 14:44:08	OPTIMIZATION:	8044	0.056142880646454986
2020-04-13 14:44:08	OPTIMIZATION:	8045	0.05614287803932074
2020-04-13 14:44:08	OPTIMIZATION:	8046	0.056142875432839294
2020-04-13 14:44:08	OPTIMIZATION:	8047	0.056142872827010366
2020-04-13 14:44:08	OPTIMIZATION:	8048	0.056142870221833785
2020-04-13 14:44:08	OPTIMIZATION:	8049	0.05614286761730924
2020-04-13 14:44:08	OPTIMIZATION:	8050	0.05614286501343652
2020-04-13 14:44:08	OPTIMIZATION:	8051	0.05614286241021537
2020-04-13 14:44:08	OPTIMIZATION:	8052	0.05614285980764553
2020-04-13 14:44:08	OPTIMIZATION:	8053	0.056142857205726794
2020-04-13 14:44:08	OPTIMIZATION:	8054	0.05614285460445889
2020-04-13 14:44:08	OPTIMIZATION:	8055	0.056142852003841566
2020-04-13 14:44:08	OPTIMIZATION:	8056	0.056142849403874616
2020-04-13 14:44:08	OPTIMIZATION:	8057	0.056142846804557736
2020-04-13 14:44:08	OPTIMIZATION:	8058	0.05614284420589073
2020-04-13 14:44:08	OPTIMIZATION:	8059	0.05614284160787335
2020-04-13 14:44:08	OPTIMIZATION:	8060	0.05614283901050535
2020-04-13 14:44:08	OPTIMIZATION:	8061	0.0561428364137864
2020-04-13 14:44:08	OPTIMIZATION:	8062	0.05614283381771641
2020-04-13 14:44:08	OPTIMIZATION:	8063	0.056142831222295055
2020-04-13 14:44:08	OPTIMIZATION:	8064	0.05614282862752208
2020-04-13 14:44:08	OPTIMIZATION:	8065	0.056142826033397264
2020-04-13 14:44:08	OPTIMIZATION:	8066	0.05614282343992038
2020-04-13 14:44:08	OPTIMIZATION:	8067	0.056142820847091116
2020-04-13 14:44:08	OPTIMIZATION:	8068	0.05614281825490931
2020-04-13 14:44:08	OPTIMIZATION:	8069	0.05614281566337469
2020-04-13 14:44:08	OPTIMIZATION:	8070	0.056142813072486995
2020-04-13 14:44:08	OPTIMIZATION:	8071	0.056142810482246
2020-04-13 14:44:08	OPTIMIZATION:	8072	0.05614280789265148
2020-04-13 14:44:08	OPTIMIZATION:	8073	0.05614280530370318
2020-04-13 14:44:08	OPTIMIZATION:	8074	0.05614280271540082
2020-04-13 14:44:08	OPTIMIZATION:	8075	0.056142800127744176
2020-04-13 14:44:08	OPTIMIZATION:	8076	0.05614279754073305
2020-04-13 14:44:08	OPTIMIZATION:	8077	0.05614279495436717
2020-04-13 14:44:08	OPTIMIZATION:	8078	0.05614279236864628
2020-04-13 14:44:08	OPTIMIZATION:	8079	0.05614278978357013
2020-04-13 14:44:08	OPTIMIZATION:	8080	0.05614278719913856
2020-04-13 14:44:08	OPTIMIZATION:	8081	0.056142784615351236
2020-04-13 14:44:08	OPTIMIZATION:	8082	0.05614278203220794
2020-04-13 14:44:08	OPTIMIZATION:	8083	0.05614277944970848
2020-04-13 14:44:08	OPTIMIZATION:	8084	0.05614277686785256
2020-04-13 14:44:08	OPTIMIZATION:	8085	0.05614277428663994
2020-04-13 14:44:08	OPTIMIZATION:	8086	0.05614277170607039
2020-04-13 14:44:08	OPTIMIZATION:	8087	0.05614276912614369
2020-04-13 14:44:08	OPTIMIZATION:	8088	0.05614276654685958
2020-04-13 14:44:08	OPTIMIZATION:	8089	0.05614276396821785
2020-04-13 14:44:08	OPTIMIZATION:	8090	0.0561427613902182
2020-04-13 14:44:08	OPTIMIZATION:	8091	0.05614275881286042
2020-04-13 14:44:08	OPTIMIZATION:	8092	0.05614275623614431
2020-04-13 14:44:08	OPTIMIZATION:	8093	0.05614275366006956
2020-04-13 14:44:08	OPTIMIZATION:	8094	0.05614275108463598
2020-04-13 14:44:08	OPTIMIZATION:	8095	0.05614274850984335
2020-04-13 14:44:08	OPTIMIZATION:	8096	0.05614274593569134
2020-04-13 14:44:08	OPTIMIZATION:	8097	0.05614274336217979
2020-04-13 14:44:08	OPTIMIZATION:	8098	0.056142740789308435
2020-04-13 14:44:08	OPTIMIZATION:	8099	0.056142738217077014
2020-04-13 14:44:08	OPTIMIZATION:	8100	0.05614273564548535
2020-04-13 14:44:08	OPTIMIZATION:	8101	0.056142733074533165
2020-04-13 14:44:08	OPTIMIZATION:	8102	0.05614273050422019
2020-04-13 14:44:08	OPTIMIZATION:	8103	0.056142727934546256
2020-04-13 14:44:08	OPTIMIZATION:	8104	0.05614272536551108
2020-04-13 14:44:08	OPTIMIZATION:	8105	0.05614272279711441
2020-04-13 14:44:08	OPTIMIZATION:	8106	0.05614272022935604
2020-04-13 14:44:08	OPTIMIZATION:	8107	0.05614271766223571
2020-04-13 14:44:08	OPTIMIZATION:	8108	0.05614271509575319
2020-04-13 14:44:08	OPTIMIZATION:	8109	0.05614271252990826
2020-04-13 14:44:08	OPTIMIZATION:	8110	0.05614270996470066
2020-04-13 14:44:08	OPTIMIZATION:	8111	0.05614270740013016
2020-04-13 14:44:08	OPTIMIZATION:	8112	0.05614270483619651
2020-04-13 14:44:08	OPTIMIZATION:	8113	0.056142702272899525
2020-04-13 14:44:08	OPTIMIZATION:	8114	0.05614269971023889
2020-04-13 14:44:08	OPTIMIZATION:	8115	0.05614269714821441
2020-04-13 14:44:08	OPTIMIZATION:	8116	0.05614269458682581
2020-04-13 14:44:08	OPTIMIZATION:	8117	0.056142692026072936
2020-04-13 14:44:08	OPTIMIZATION:	8118	0.05614268946595547
2020-04-13 14:44:08	OPTIMIZATION:	8119	0.05614268690647323
2020-04-13 14:44:09	OPTIMIZATION:	8120	0.05614268434762593
2020-04-13 14:44:09	OPTIMIZATION:	8121	0.0561426817894134
2020-04-13 14:44:09	OPTIMIZATION:	8122	0.056142679231835316
2020-04-13 14:44:09	OPTIMIZATION:	8123	0.05614267667489153
2020-04-13 14:44:09	OPTIMIZATION:	8124	0.056142674118581745
2020-04-13 14:44:09	OPTIMIZATION:	8125	0.056142671562905734
2020-04-13 14:44:09	OPTIMIZATION:	8126	0.056142669007863244
2020-04-13 14:44:09	OPTIMIZATION:	8127	0.056142666453454136
2020-04-13 14:44:09	OPTIMIZATION:	8128	0.056142663899678084
2020-04-13 14:44:09	OPTIMIZATION:	8129	0.05614266134653482
2020-04-13 14:44:09	OPTIMIZATION:	8130	0.05614265879402424
2020-04-13 14:44:09	OPTIMIZATION:	8131	0.05614265624214598
2020-04-13 14:44:09	OPTIMIZATION:	8132	0.056142653690899845
2020-04-13 14:44:09	OPTIMIZATION:	8133	0.05614265114028565
2020-04-13 14:44:09	OPTIMIZATION:	8134	0.05614264859030312
2020-04-13 14:44:09	OPTIMIZATION:	8135	0.05614264604095201
2020-04-13 14:44:09	OPTIMIZATION:	8136	0.056142643492232094
2020-04-13 14:44:09	OPTIMIZATION:	8137	0.05614264094414315
2020-04-13 14:44:09	OPTIMIZATION:	8138	0.0561426383966849
2020-04-13 14:44:09	OPTIMIZATION:	8139	0.056142635849857174
2020-04-13 14:44:09	OPTIMIZATION:	8140	0.056142633303659706
2020-04-13 14:44:09	OPTIMIZATION:	8141	0.056142630758092255
2020-04-13 14:44:09	OPTIMIZATION:	8142	0.056142628213154605
2020-04-13 14:44:09	OPTIMIZATION:	8143	0.0561426256688465
2020-04-13 14:44:09	OPTIMIZATION:	8144	0.05614262312516772
2020-04-13 14:44:09	OPTIMIZATION:	8145	0.056142620582118045
2020-04-13 14:44:09	OPTIMIZATION:	8146	0.05614261803969723
2020-04-13 14:44:09	OPTIMIZATION:	8147	0.056142615497905
2020-04-13 14:44:09	OPTIMIZATION:	8148	0.05614261295674119
2020-04-13 14:44:09	OPTIMIZATION:	8149	0.056142610416205545
2020-04-13 14:44:09	OPTIMIZATION:	8150	0.05614260787629777
2020-04-13 14:44:09	OPTIMIZATION:	8151	0.05614260533701774
2020-04-13 14:44:09	OPTIMIZATION:	8152	0.05614260279836516
2020-04-13 14:44:09	OPTIMIZATION:	8153	0.056142600260339764
2020-04-13 14:44:09	OPTIMIZATION:	8154	0.056142597722941404
2020-04-13 14:44:09	OPTIMIZATION:	8155	0.0561425951861698
2020-04-13 14:44:09	OPTIMIZATION:	8156	0.0561425926500247
2020-04-13 14:44:09	OPTIMIZATION:	8157	0.0561425901145059
2020-04-13 14:44:09	OPTIMIZATION:	8158	0.05614258757961319
2020-04-13 14:44:09	OPTIMIZATION:	8159	0.056142585045346284
2020-04-13 14:44:09	OPTIMIZATION:	8160	0.056142582511704994
2020-04-13 14:44:09	OPTIMIZATION:	8161	0.05614257997868905
2020-04-13 14:44:09	OPTIMIZATION:	8162	0.056142577446298275
2020-04-13 14:44:09	OPTIMIZATION:	8163	0.056142574914532374
2020-04-13 14:44:09	OPTIMIZATION:	8164	0.05614257238339116
2020-04-13 14:44:09	OPTIMIZATION:	8165	0.05614256985287439
2020-04-13 14:44:09	OPTIMIZATION:	8166	0.05614256732298182
2020-04-13 14:44:09	OPTIMIZATION:	8167	0.05614256479371323
2020-04-13 14:44:09	OPTIMIZATION:	8168	0.056142562265068405
2020-04-13 14:44:09	OPTIMIZATION:	8169	0.05614255973704707
2020-04-13 14:44:09	OPTIMIZATION:	8170	0.05614255720964904
2020-04-13 14:44:09	OPTIMIZATION:	8171	0.05614255468287408
2020-04-13 14:44:09	OPTIMIZATION:	8172	0.05614255215672193
2020-04-13 14:44:09	OPTIMIZATION:	8173	0.05614254963119236
2020-04-13 14:44:09	OPTIMIZATION:	8174	0.056142547106285176
2020-04-13 14:44:09	OPTIMIZATION:	8175	0.05614254458200012
2020-04-13 14:44:09	OPTIMIZATION:	8176	0.05614254205833696
2020-04-13 14:44:09	OPTIMIZATION:	8177	0.05614253953529547
2020-04-13 14:44:09	OPTIMIZATION:	8178	0.05614253701287545
2020-04-13 14:44:09	OPTIMIZATION:	8179	0.05614253449107663
2020-04-13 14:44:09	OPTIMIZATION:	8180	0.056142531969898817
2020-04-13 14:44:09	OPTIMIZATION:	8181	0.05614252944934174
