2020-04-13 17:24:19	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 17:24:30	OPTIMIZATION:	1441	0.26280721035306653
2020-04-13 17:24:30	OPTIMIZATION:	1442	0.262807184880898
2020-04-13 17:24:30	OPTIMIZATION:	1443	0.26280715944809463
2020-04-13 17:24:30	OPTIMIZATION:	1444	0.2628071340545675
2020-04-13 17:24:30	OPTIMIZATION:	1445	0.26280710870022783
2020-04-13 17:24:30	OPTIMIZATION:	1446	0.26280708338498704
2020-04-13 17:24:30	OPTIMIZATION:	1447	0.2628070581087569
2020-04-13 17:24:30	OPTIMIZATION:	1448	0.2628070328714494
2020-04-13 17:24:30	OPTIMIZATION:	1449	0.2628070076729768
2020-04-13 17:24:30	OPTIMIZATION:	1450	0.26280698251325174
2020-04-13 17:24:30	OPTIMIZATION:	1451	0.2628069573921868
2020-04-13 17:24:30	OPTIMIZATION:	1452	0.26280693230969515
2020-04-13 17:24:30	OPTIMIZATION:	1453	0.26280690726569017
2020-04-13 17:24:30	OPTIMIZATION:	1454	0.26280688226008514
2020-04-13 17:24:30	OPTIMIZATION:	1455	0.2628068572927941
2020-04-13 17:24:30	OPTIMIZATION:	1456	0.2628068323637311
2020-04-13 17:24:30	OPTIMIZATION:	1457	0.26280680747281043
2020-04-13 17:24:30	OPTIMIZATION:	1458	0.2628067826199465
2020-04-13 17:24:30	OPTIMIZATION:	1459	0.26280675780505436
2020-04-13 17:24:30	OPTIMIZATION:	1460	0.26280673302804897
2020-04-13 17:24:30	OPTIMIZATION:	1461	0.26280670828884567
2020-04-13 17:24:30	OPTIMIZATION:	1462	0.26280668358736003
2020-04-13 17:24:30	OPTIMIZATION:	1463	0.26280665892350774
2020-04-13 17:24:30	OPTIMIZATION:	1464	0.26280663429720513
2020-04-13 17:24:30	OPTIMIZATION:	1465	0.26280660970836833
2020-04-13 17:24:30	OPTIMIZATION:	1466	0.2628065851569139
2020-04-13 17:24:30	OPTIMIZATION:	1467	0.26280656064275865
2020-04-13 17:24:30	OPTIMIZATION:	1468	0.2628065361658196
2020-04-13 17:24:30	OPTIMIZATION:	1469	0.26280651172601416
2020-04-13 17:24:30	OPTIMIZATION:	1470	0.2628064873232597
2020-04-13 17:24:30	OPTIMIZATION:	1471	0.26280646295747406
2020-04-13 17:24:30	OPTIMIZATION:	1472	0.2628064386285752
2020-04-13 17:24:30	OPTIMIZATION:	1473	0.2628064143364814
2020-04-13 17:24:30	OPTIMIZATION:	1474	0.26280639008111123
2020-04-13 17:24:30	OPTIMIZATION:	1475	0.26280636586238315
2020-04-13 17:24:30	OPTIMIZATION:	1476	0.2628063416802165
2020-04-13 17:24:30	OPTIMIZATION:	1477	0.2628063175345301
2020-04-13 17:24:30	OPTIMIZATION:	1478	0.26280629342524353
2020-04-13 17:24:30	OPTIMIZATION:	1479	0.2628062693522766
2020-04-13 17:24:30	OPTIMIZATION:	1480	0.26280624531554886
2020-04-13 17:24:30	OPTIMIZATION:	1481	0.2628062213149807
2020-04-13 17:24:30	OPTIMIZATION:	1482	0.26280619735049243
2020-04-13 17:24:30	OPTIMIZATION:	1483	0.26280617342200463
2020-04-13 17:24:30	OPTIMIZATION:	1484	0.26280614952943804
2020-04-13 17:24:30	OPTIMIZATION:	1485	0.2628061256727138
2020-04-13 17:24:30	OPTIMIZATION:	1486	0.2628061018517532
2020-04-13 17:24:30	OPTIMIZATION:	1487	0.26280607806647754
2020-04-13 17:24:30	OPTIMIZATION:	1488	0.26280605431680876
2020-04-13 17:24:30	OPTIMIZATION:	1489	0.2628060306026688
2020-04-13 17:24:30	OPTIMIZATION:	1490	0.26280600692397976
2020-04-13 17:24:30	OPTIMIZATION:	1491	0.26280598328066407
2020-04-13 17:24:30	OPTIMIZATION:	1492	0.2628059596726443
2020-04-13 17:24:30	OPTIMIZATION:	1493	0.2628059360998434
2020-04-13 17:24:30	OPTIMIZATION:	1494	0.2628059125621844
2020-04-13 17:24:30	OPTIMIZATION:	1495	0.2628058890595904
2020-04-13 17:24:30	OPTIMIZATION:	1496	0.26280586559198527
2020-04-13 17:24:30	OPTIMIZATION:	1497	0.26280584215929254
2020-04-13 17:24:30	OPTIMIZATION:	1498	0.26280581876143605
2020-04-13 17:24:30	OPTIMIZATION:	1499	0.2628057953983401
2020-04-13 17:24:30	OPTIMIZATION:	1500	0.2628057720699291
2020-04-13 17:24:30	OPTIMIZATION:	1501	0.2628057487761276
2020-04-13 17:24:30	OPTIMIZATION:	1502	0.2628057255168604
2020-04-13 17:24:30	OPTIMIZATION:	1503	0.2628057022920525
2020-04-13 17:24:30	OPTIMIZATION:	1504	0.2628056791016292
2020-04-13 17:24:30	OPTIMIZATION:	1505	0.26280565594551597
2020-04-13 17:24:30	OPTIMIZATION:	1506	0.26280563282363845
2020-04-13 17:24:30	OPTIMIZATION:	1507	0.26280560973592243
2020-04-13 17:24:30	OPTIMIZATION:	1508	0.26280558668229415
2020-04-13 17:24:30	OPTIMIZATION:	1509	0.26280556366267976
2020-04-13 17:24:30	OPTIMIZATION:	1510	0.26280554067700596
2020-04-13 17:24:30	OPTIMIZATION:	1511	0.2628055177251993
2020-04-13 17:24:30	OPTIMIZATION:	1512	0.2628054948071866
2020-04-13 17:24:30	OPTIMIZATION:	1513	0.26280547192289533
2020-04-13 17:24:30	OPTIMIZATION:	1514	0.2628054490722527
2020-04-13 17:24:30	OPTIMIZATION:	1515	0.26280542625518605
2020-04-13 17:24:30	OPTIMIZATION:	1516	0.2628054034716234
2020-04-13 17:24:30	OPTIMIZATION:	1517	0.2628053807214925
2020-04-13 17:24:30	OPTIMIZATION:	1518	0.2628053580047216
2020-04-13 17:24:30	OPTIMIZATION:	1519	0.2628053353212392
2020-04-13 17:24:30	OPTIMIZATION:	1520	0.26280531267097357
2020-04-13 17:24:30	OPTIMIZATION:	1521	0.26280529005385367
2020-04-13 17:24:30	OPTIMIZATION:	1522	0.26280526746980837
2020-04-13 17:24:30	OPTIMIZATION:	1523	0.262805244918767
2020-04-13 17:24:30	OPTIMIZATION:	1524	0.2628052224006588
2020-04-13 17:24:30	OPTIMIZATION:	1525	0.26280519991541323
2020-04-13 17:24:30	OPTIMIZATION:	1526	0.2628051774629602
2020-04-13 17:24:30	OPTIMIZATION:	1527	0.26280515504322965
2020-04-13 17:24:30	OPTIMIZATION:	1528	0.2628051326561517
2020-04-13 17:24:30	OPTIMIZATION:	1529	0.26280511030165676
2020-04-13 17:24:30	OPTIMIZATION:	1530	0.2628050879796753
2020-04-13 17:24:30	OPTIMIZATION:	1531	0.26280506569013806
2020-04-13 17:24:30	OPTIMIZATION:	1532	0.26280504343297606
2020-04-13 17:24:30	OPTIMIZATION:	1533	0.2628050212081203
2020-04-13 17:24:30	OPTIMIZATION:	1534	0.2628049990155023
2020-04-13 17:24:30	OPTIMIZATION:	1535	0.2628049768550534
2020-04-13 17:24:30	OPTIMIZATION:	1536	0.2628049547267053
2020-04-13 17:24:30	OPTIMIZATION:	1537	0.26280493263039006
2020-04-13 17:24:30	OPTIMIZATION:	1538	0.26280491056603955
2020-04-13 17:24:30	OPTIMIZATION:	1539	0.26280488853358613
2020-04-13 17:24:30	OPTIMIZATION:	1540	0.2628048665329623
2020-04-13 17:24:30	OPTIMIZATION:	1541	0.26280484456410075
2020-04-13 17:24:30	OPTIMIZATION:	1542	0.26280482262693416
2020-04-13 17:24:30	OPTIMIZATION:	1543	0.2628048007213958
2020-04-13 17:24:30	OPTIMIZATION:	1544	0.2628047788474186
2020-04-13 17:24:30	OPTIMIZATION:	1545	0.26280475700493605
2020-04-13 17:24:30	OPTIMIZATION:	1546	0.2628047351938818
2020-04-13 17:24:30	OPTIMIZATION:	1547	0.26280471341418965
2020-04-13 17:24:30	OPTIMIZATION:	1548	0.2628046916657934
2020-04-13 17:24:30	OPTIMIZATION:	1549	0.2628046699486273
2020-04-13 17:24:30	OPTIMIZATION:	1550	0.26280464826262556
2020-04-13 17:24:30	OPTIMIZATION:	1551	0.26280462660772275
2020-04-13 17:24:30	OPTIMIZATION:	1552	0.2628046049838536
2020-04-13 17:24:30	OPTIMIZATION:	1553	0.2628045833909528
2020-04-13 17:24:30	OPTIMIZATION:	1554	0.2628045618289555
2020-04-13 17:24:30	OPTIMIZATION:	1555	0.26280454029779693
2020-04-13 17:24:30	OPTIMIZATION:	1556	0.26280451879741246
2020-04-13 17:24:30	OPTIMIZATION:	1557	0.26280449732773764
2020-04-13 17:24:30	OPTIMIZATION:	1558	0.26280447588870814
2020-04-13 17:24:30	OPTIMIZATION:	1559	0.26280445448026
2020-04-13 17:24:30	OPTIMIZATION:	1560	0.26280443310232937
2020-04-13 17:24:30	OPTIMIZATION:	1561	0.2628044117548523
2020-04-13 17:24:30	OPTIMIZATION:	1562	0.26280439043776554
2020-04-13 17:24:30	OPTIMIZATION:	1563	0.2628043691510056
2020-04-13 17:24:30	OPTIMIZATION:	1564	0.2628043478945092
2020-04-13 17:24:30	OPTIMIZATION:	1565	0.2628043266682133
2020-04-13 17:24:30	OPTIMIZATION:	1566	0.26280430547205513
2020-04-13 17:24:30	OPTIMIZATION:	1567	0.26280428430597197
2020-04-13 17:24:30	OPTIMIZATION:	1568	0.26280426316990135
2020-04-13 17:24:30	OPTIMIZATION:	1569	0.2628042420637809
2020-04-13 17:24:30	OPTIMIZATION:	1570	0.2628042209875484
2020-04-13 17:24:30	OPTIMIZATION:	1571	0.262804199941142
2020-04-13 17:24:30	OPTIMIZATION:	1572	0.26280417892449975
2020-04-13 17:24:31	OPTIMIZATION:	1573	0.2628041579375599
2020-04-13 17:24:31	OPTIMIZATION:	1574	0.2628041369802612
2020-04-13 17:24:31	OPTIMIZATION:	1575	0.26280411605254206
2020-04-13 17:24:31	OPTIMIZATION:	1576	0.26280409515434155
2020-04-13 17:24:31	OPTIMIZATION:	1577	0.2628040742855986
2020-04-13 17:24:31	OPTIMIZATION:	1578	0.26280405344625224
2020-04-13 17:24:31	OPTIMIZATION:	1579	0.2628040326362419
2020-04-13 17:24:31	OPTIMIZATION:	1580	0.2628040118555072
2020-04-13 17:24:31	OPTIMIZATION:	1581	0.2628039911039877
2020-04-13 17:24:31	OPTIMIZATION:	1582	0.26280397038162323
2020-04-13 17:24:31	OPTIMIZATION:	1583	0.26280394968835374
2020-04-13 17:24:31	OPTIMIZATION:	1584	0.2628039290241195
2020-04-13 17:24:31	OPTIMIZATION:	1585	0.2628039083888607
2020-04-13 17:24:31	OPTIMIZATION:	1586	0.26280388778251784
2020-04-13 17:24:31	OPTIMIZATION:	1587	0.2628038672050317
2020-04-13 17:24:31	OPTIMIZATION:	1588	0.2628038466563428
2020-04-13 17:24:31	OPTIMIZATION:	1589	0.26280382613639236
2020-04-13 17:24:31	OPTIMIZATION:	1590	0.2628038056451214
2020-04-13 17:24:31	OPTIMIZATION:	1591	0.2628037851824713
2020-04-13 17:24:31	OPTIMIZATION:	1592	0.2628037647483833
2020-04-13 17:24:31	OPTIMIZATION:	1593	0.262803744342799
2020-04-13 17:24:31	OPTIMIZATION:	1594	0.2628037239656604
2020-04-13 17:24:31	OPTIMIZATION:	1595	0.26280370361690913
2020-04-13 17:24:31	OPTIMIZATION:	1596	0.2628036832964873
2020-04-13 17:24:31	OPTIMIZATION:	1597	0.26280366300433733
2020-04-13 17:24:31	OPTIMIZATION:	1598	0.26280364274040147
2020-04-13 17:24:31	OPTIMIZATION:	1599	0.2628036225046221
2020-04-13 17:24:31	OPTIMIZATION:	1600	0.262803602296942
2020-04-13 17:24:31	OPTIMIZATION:	1601	0.26280358211730415
2020-04-13 17:24:31	OPTIMIZATION:	1602	0.2628035619656513
2020-04-13 17:24:31	OPTIMIZATION:	1603	0.2628035418419268
2020-04-13 17:24:31	OPTIMIZATION:	1604	0.26280352174607385
2020-04-13 17:24:31	OPTIMIZATION:	1605	0.26280350167803584
2020-04-13 17:24:31	OPTIMIZATION:	1606	0.26280348163775635
2020-04-13 17:24:31	OPTIMIZATION:	1607	0.2628034616251793
2020-04-13 17:24:31	OPTIMIZATION:	1608	0.2628034416402484
2020-04-13 17:24:31	OPTIMIZATION:	1609	0.26280342168290777
2020-04-13 17:24:31	OPTIMIZATION:	1610	0.26280340175310163
2020-04-13 17:24:31	OPTIMIZATION:	1611	0.26280338185077423
2020-04-13 17:24:31	OPTIMIZATION:	1612	0.2628033619758701
2020-04-13 17:24:31	OPTIMIZATION:	1613	0.26280334212833395
2020-04-13 17:24:31	OPTIMIZATION:	1614	0.2628033223081105
2020-04-13 17:24:31	OPTIMIZATION:	1615	0.2628033025151446
2020-04-13 17:24:31	OPTIMIZATION:	1616	0.2628032827493814
2020-04-13 17:24:31	OPTIMIZATION:	1617	0.2628032630107662
2020-04-13 17:24:31	OPTIMIZATION:	1618	0.2628032432992442
2020-04-13 17:24:31	OPTIMIZATION:	1619	0.2628032236147611
2020-04-13 17:24:31	OPTIMIZATION:	1620	0.26280320395726237
2020-04-13 17:24:31	OPTIMIZATION:	1621	0.26280318432669403
2020-04-13 17:24:31	OPTIMIZATION:	1622	0.26280316472300175
2020-04-13 17:24:31	OPTIMIZATION:	1623	0.26280314514613184
2020-04-13 17:24:31	OPTIMIZATION:	1624	0.26280312559603036
2020-04-13 17:24:31	OPTIMIZATION:	1625	0.26280310607264384
2020-04-13 17:24:31	OPTIMIZATION:	1626	0.26280308657591867
2020-04-13 17:24:31	OPTIMIZATION:	1627	0.2628030671058015
2020-04-13 17:24:31	OPTIMIZATION:	1628	0.26280304766223916
2020-04-13 17:24:31	OPTIMIZATION:	1629	0.2628030282451786
2020-04-13 17:24:31	OPTIMIZATION:	1630	0.26280300885456687
2020-04-13 17:24:31	OPTIMIZATION:	1631	0.26280298949035125
2020-04-13 17:24:31	OPTIMIZATION:	1632	0.2628029701524789
2020-04-13 17:24:31	OPTIMIZATION:	1633	0.2628029508408975
2020-04-13 17:24:31	OPTIMIZATION:	1634	0.26280293155555456
2020-04-13 17:24:31	OPTIMIZATION:	1635	0.26280291229639785
2020-04-13 17:24:31	OPTIMIZATION:	1636	0.26280289306337534
2020-04-13 17:24:31	OPTIMIZATION:	1637	0.262802873856435
2020-04-13 17:24:31	OPTIMIZATION:	1638	0.2628028546755251
2020-04-13 17:24:31	OPTIMIZATION:	1639	0.26280283552059386
2020-04-13 17:24:31	OPTIMIZATION:	1640	0.26280281639158964
2020-04-13 17:24:31	OPTIMIZATION:	1641	0.26280279728846123
2020-04-13 17:24:31	OPTIMIZATION:	1642	0.26280277821115716
2020-04-13 17:24:31	OPTIMIZATION:	1643	0.2628027591596262
2020-04-13 17:24:31	OPTIMIZATION:	1644	0.2628027401338176
2020-04-13 17:24:31	OPTIMIZATION:	1645	0.2628027211336803
2020-04-13 17:24:31	OPTIMIZATION:	1646	0.26280270215916357
2020-04-13 17:24:31	OPTIMIZATION:	1647	0.26280268321021666
2020-04-13 17:24:31	OPTIMIZATION:	1648	0.2628026642867894
2020-04-13 17:24:31	OPTIMIZATION:	1649	0.2628026453888311
2020-04-13 17:24:31	OPTIMIZATION:	1650	0.2628026265162916
2020-04-13 17:24:31	OPTIMIZATION:	1651	0.262802607669121
2020-04-13 17:24:31	OPTIMIZATION:	1652	0.2628025888472691
2020-04-13 17:24:31	OPTIMIZATION:	1653	0.26280257005068614
2020-04-13 17:24:31	OPTIMIZATION:	1654	0.2628025512793224
2020-04-13 17:24:31	OPTIMIZATION:	1655	0.26280253253312835
2020-04-13 17:24:31	OPTIMIZATION:	1656	0.26280251381205444
2020-04-13 17:24:31	OPTIMIZATION:	1657	0.26280249511605136
2020-04-13 17:24:31	OPTIMIZATION:	1658	0.26280247644506993
2020-04-13 17:24:31	OPTIMIZATION:	1659	0.26280245779906114
2020-04-13 17:24:31	OPTIMIZATION:	1660	0.2628024391779759
2020-04-13 17:24:31	OPTIMIZATION:	1661	0.2628024205817655
2020-04-13 17:24:31	OPTIMIZATION:	1662	0.26280240201038124
2020-04-13 17:24:31	OPTIMIZATION:	1663	0.2628023834637745
2020-04-13 17:24:31	OPTIMIZATION:	1664	0.26280236494189685
2020-04-13 17:24:31	OPTIMIZATION:	1665	0.2628023464447
2020-04-13 17:24:31	OPTIMIZATION:	1666	0.26280232797213576
2020-04-13 17:24:31	OPTIMIZATION:	1667	0.26280230952415595
2020-04-13 17:24:31	OPTIMIZATION:	1668	0.2628022911007128
2020-04-13 17:24:31	OPTIMIZATION:	1669	0.2628022727017584
2020-04-13 17:24:31	OPTIMIZATION:	1670	0.2628022543272449
2020-04-13 17:24:31	OPTIMIZATION:	1671	0.26280223597712493
2020-04-13 17:24:31	OPTIMIZATION:	1672	0.262802217651351
2020-04-13 17:24:31	OPTIMIZATION:	1673	0.26280219934987564
2020-04-13 17:24:31	OPTIMIZATION:	1674	0.26280218107265174
2020-04-13 17:24:31	OPTIMIZATION:	1675	0.26280216281963226
2020-04-13 17:24:31	OPTIMIZATION:	1676	0.2628021445907701
2020-04-13 17:24:31	OPTIMIZATION:	1677	0.2628021263860184
2020-04-13 17:24:31	OPTIMIZATION:	1678	0.26280210820533056
2020-04-13 17:24:31	OPTIMIZATION:	1679	0.26280209004865973
2020-04-13 17:24:31	OPTIMIZATION:	1680	0.2628020719159597
2020-04-13 17:24:31	OPTIMIZATION:	1681	0.26280205380718397
2020-04-13 17:24:31	OPTIMIZATION:	1682	0.2628020357222862
2020-04-13 17:24:31	OPTIMIZATION:	1683	0.26280201766122036
2020-04-13 17:24:31	OPTIMIZATION:	1684	0.26280199962394035
2020-04-13 17:24:31	OPTIMIZATION:	1685	0.26280198161040025
2020-04-13 17:24:31	OPTIMIZATION:	1686	0.26280196362055436
2020-04-13 17:24:31	OPTIMIZATION:	1687	0.262801945654357
2020-04-13 17:24:31	OPTIMIZATION:	1688	0.2628019277117625
2020-04-13 17:24:31	OPTIMIZATION:	1689	0.2628019097927254
2020-04-13 17:24:31	OPTIMIZATION:	1690	0.2628018918972005
2020-04-13 17:24:31	OPTIMIZATION:	1691	0.2628018740251426
2020-04-13 17:24:31	OPTIMIZATION:	1692	0.2628018561765065
2020-04-13 17:24:31	OPTIMIZATION:	1693	0.2628018383512471
2020-04-13 17:24:31	OPTIMIZATION:	1694	0.26280182054931983
2020-04-13 17:24:31	OPTIMIZATION:	1695	0.26280180277067966
2020-04-13 17:24:31	OPTIMIZATION:	1696	0.2628017850152822
2020-04-13 17:24:31	OPTIMIZATION:	1697	0.2628017672830827
2020-04-13 17:24:31	OPTIMIZATION:	1698	0.26280174957403674
2020-04-13 17:24:31	OPTIMIZATION:	1699	0.2628017318881001
2020-04-13 17:24:31	OPTIMIZATION:	1700	0.26280171422522863
2020-04-13 17:24:31	OPTIMIZATION:	1701	0.2628016965853781
2020-04-13 17:24:31	OPTIMIZATION:	1702	0.2628016789685047
2020-04-13 17:24:31	OPTIMIZATION:	1703	0.2628016613745644
2020-04-13 17:24:31	OPTIMIZATION:	1704	0.26280164380351356
2020-04-13 17:24:31	OPTIMIZATION:	1705	0.26280162625530845
2020-04-13 17:24:31	OPTIMIZATION:	1706	0.2628016087299056
2020-04-13 17:24:31	OPTIMIZATION:	1707	0.26280159122726165
2020-04-13 17:24:31	OPTIMIZATION:	1708	0.26280157374733315
2020-04-13 17:24:32	OPTIMIZATION:	1709	0.26280155629007684
2020-04-13 17:24:32	OPTIMIZATION:	1710	0.26280153885544977
2020-04-13 17:24:32	OPTIMIZATION:	1711	0.262801521443409
2020-04-13 17:24:32	OPTIMIZATION:	1712	0.2628015040539114
2020-04-13 17:24:32	OPTIMIZATION:	1713	0.2628014866869144
2020-04-13 17:24:32	OPTIMIZATION:	1714	0.2628014693423753
2020-04-13 17:24:32	OPTIMIZATION:	1715	0.26280145202025146
2020-04-13 17:24:32	OPTIMIZATION:	1716	0.26280143472050044
2020-04-13 17:24:32	OPTIMIZATION:	1717	0.26280141744307994
2020-04-13 17:24:32	OPTIMIZATION:	1718	0.26280140018794773
2020-04-13 17:24:32	OPTIMIZATION:	1719	0.26280138295506156
2020-04-13 17:24:32	OPTIMIZATION:	1720	0.2628013657443794
2020-04-13 17:24:32	OPTIMIZATION:	1721	0.26280134855585935
2020-04-13 17:24:32	OPTIMIZATION:	1722	0.2628013313894597
2020-04-13 17:24:32	OPTIMIZATION:	1723	0.2628013142451386
2020-04-13 17:24:32	OPTIMIZATION:	1724	0.2628012971228545
2020-04-13 17:24:32	OPTIMIZATION:	1725	0.26280128002256575
2020-04-13 17:24:32	OPTIMIZATION:	1726	0.2628012629442311
2020-04-13 17:24:32	OPTIMIZATION:	1727	0.26280124588780907
2020-04-13 17:24:32	OPTIMIZATION:	1728	0.26280122885325863
2020-04-13 17:24:32	OPTIMIZATION:	1729	0.26280121184053856
2020-04-13 17:24:32	OPTIMIZATION:	1730	0.2628011948496079
2020-04-13 17:24:32	OPTIMIZATION:	1731	0.2628011778804257
2020-04-13 17:24:32	OPTIMIZATION:	1732	0.2628011609329512
2020-04-13 17:24:32	OPTIMIZATION:	1733	0.26280114400714366
2020-04-13 17:24:32	OPTIMIZATION:	1734	0.26280112710296255
2020-04-13 17:24:32	OPTIMIZATION:	1735	0.2628011102203673
2020-04-13 17:24:32	OPTIMIZATION:	1736	0.2628010933593175
2020-04-13 17:24:32	OPTIMIZATION:	1737	0.2628010765197729
2020-04-13 17:24:32	OPTIMIZATION:	1738	0.2628010597016933
2020-04-13 17:24:32	OPTIMIZATION:	1739	0.2628010429050385
2020-04-13 17:24:32	OPTIMIZATION:	1740	0.26280102612976863
2020-04-13 17:24:32	OPTIMIZATION:	1741	0.2628010093758437
2020-04-13 17:24:32	OPTIMIZATION:	1742	0.2628009926432239
2020-04-13 17:24:32	OPTIMIZATION:	1743	0.2628009759318695
2020-04-13 17:24:32	OPTIMIZATION:	1744	0.262800959241741
2020-04-13 17:24:32	OPTIMIZATION:	1745	0.2628009425727988
2020-04-13 17:24:32	OPTIMIZATION:	1746	0.26280092592500337
2020-04-13 17:24:32	OPTIMIZATION:	1747	0.2628009092983157
2020-04-13 17:24:32	OPTIMIZATION:	1748	0.2628008926926962
2020-04-13 17:24:32	OPTIMIZATION:	1749	0.262800876108106
2020-04-13 17:24:32	OPTIMIZATION:	1750	0.2628008595445059
2020-04-13 17:24:32	OPTIMIZATION:	1751	0.2628008430018571
2020-04-13 17:24:32	OPTIMIZATION:	1752	0.2628008264801206
2020-04-13 17:24:32	OPTIMIZATION:	1753	0.26280080997925787
2020-04-13 17:24:32	OPTIMIZATION:	1754	0.26280079349923
2020-04-13 17:24:32	OPTIMIZATION:	1755	0.2628007770399986
2020-04-13 17:24:32	OPTIMIZATION:	1756	0.2628007606015252
2020-04-13 17:24:32	OPTIMIZATION:	1757	0.26280074418377136
2020-04-13 17:24:32	OPTIMIZATION:	1758	0.26280072778669883
2020-04-13 17:24:32	OPTIMIZATION:	1759	0.26280071141026934
2020-04-13 17:24:32	OPTIMIZATION:	1760	0.262800695054445
2020-04-13 17:24:32	OPTIMIZATION:	1761	0.26280067871918755
2020-04-13 17:24:32	OPTIMIZATION:	1762	0.26280066240445926
2020-04-13 17:24:32	OPTIMIZATION:	1763	0.2628006461102223
2020-04-13 17:24:32	OPTIMIZATION:	1764	0.2628006298364388
2020-04-13 17:24:32	OPTIMIZATION:	1765	0.26280061358307133
2020-04-13 17:24:32	OPTIMIZATION:	1766	0.26280059735008227
2020-04-13 17:24:32	OPTIMIZATION:	1767	0.2628005811374341
2020-04-13 17:24:32	OPTIMIZATION:	1768	0.2628005649450895
2020-04-13 17:24:32	OPTIMIZATION:	1769	0.2628005487730113
2020-04-13 17:24:32	OPTIMIZATION:	1770	0.26280053262116215
2020-04-13 17:24:32	OPTIMIZATION:	1771	0.26280051648950503
2020-04-13 17:24:32	OPTIMIZATION:	1772	0.26280050037800307
2020-04-13 17:24:32	OPTIMIZATION:	1773	0.2628004842866191
2020-04-13 17:24:32	OPTIMIZATION:	1774	0.26280046821531644
2020-04-13 17:24:32	OPTIMIZATION:	1775	0.26280045216405845
2020-04-13 17:24:32	OPTIMIZATION:	1776	0.26280043613280835
2020-04-13 17:24:32	OPTIMIZATION:	1777	0.26280042012152954
2020-04-13 17:24:32	OPTIMIZATION:	1778	0.2628004041301857
2020-04-13 17:24:32	OPTIMIZATION:	1779	0.26280038815874035
2020-04-13 17:24:32	OPTIMIZATION:	1780	0.26280037220715724
2020-04-13 17:24:32	OPTIMIZATION:	1781	0.2628003562754001
2020-04-13 17:24:32	OPTIMIZATION:	1782	0.2628003403634329
2020-04-13 17:24:32	OPTIMIZATION:	1783	0.2628003244712195
2020-04-13 17:24:32	OPTIMIZATION:	1784	0.2628003085987241
2020-04-13 17:24:32	OPTIMIZATION:	1785	0.2628002927459107
2020-04-13 17:24:32	OPTIMIZATION:	1786	0.26280027691274355
2020-04-13 17:24:32	OPTIMIZATION:	1787	0.2628002610991871
2020-04-13 17:24:32	OPTIMIZATION:	1788	0.26280024530520557
2020-04-13 17:24:32	OPTIMIZATION:	1789	0.2628002295307635
2020-04-13 17:24:32	OPTIMIZATION:	1790	0.2628002137758254
2020-04-13 17:24:32	OPTIMIZATION:	1791	0.26280019804035615
2020-04-13 17:24:32	OPTIMIZATION:	1792	0.2628001823243202
2020-04-13 17:24:32	OPTIMIZATION:	1793	0.26280016662768246
2020-04-13 17:24:32	OPTIMIZATION:	1794	0.262800150950408
2020-04-13 17:24:32	OPTIMIZATION:	1795	0.26280013529246155
2020-04-13 17:24:32	OPTIMIZATION:	1796	0.2628001196538084
2020-04-13 17:24:32	OPTIMIZATION:	1797	0.26280010403441345
2020-04-13 17:24:32	OPTIMIZATION:	1798	0.26280008843424224
2020-04-13 17:24:32	OPTIMIZATION:	1799	0.2628000728532599
2020-04-13 17:24:32	OPTIMIZATION:	1800	0.2628000572914318
2020-04-13 17:24:32	OPTIMIZATION:	1801	0.26280004174872357
2020-04-13 17:24:32	OPTIMIZATION:	1802	0.2628000262251006
2020-04-13 17:24:32	OPTIMIZATION:	1803	0.26280001072052883
2020-04-13 17:24:32	OPTIMIZATION:	1804	0.2627999952349736
2020-04-13 17:24:32	OPTIMIZATION:	1805	0.26279997976840097
2020-04-13 17:24:32	OPTIMIZATION:	1806	0.2627999643207769
2020-04-13 17:24:32	OPTIMIZATION:	1807	0.26279994889206715
2020-04-13 17:24:32	OPTIMIZATION:	1808	0.26279993348223785
2020-04-13 17:24:32	OPTIMIZATION:	1809	0.2627999180912551
2020-04-13 17:24:32	OPTIMIZATION:	1810	0.2627999027190852
2020-04-13 17:24:32	OPTIMIZATION:	1811	0.2627998873656944
2020-04-13 17:24:32	OPTIMIZATION:	1812	0.26279987203104904
2020-04-13 17:24:32	OPTIMIZATION:	1813	0.26279985671511563
2020-04-13 17:24:32	OPTIMIZATION:	1814	0.2627998414178606
2020-04-13 17:24:32	OPTIMIZATION:	1815	0.2627998261392508
2020-04-13 17:24:32	OPTIMIZATION:	1816	0.2627998108792526
2020-04-13 17:24:32	OPTIMIZATION:	1817	0.26279979563783296
2020-04-13 17:24:32	OPTIMIZATION:	1818	0.26279978041495866
2020-04-13 17:24:32	OPTIMIZATION:	1819	0.2627997652105966
2020-04-13 17:24:32	OPTIMIZATION:	1820	0.26279975002471395
2020-04-13 17:24:32	OPTIMIZATION:	1821	0.2627997348572776
2020-04-13 17:24:32	OPTIMIZATION:	1822	0.2627997197082548
2020-04-13 17:24:32	OPTIMIZATION:	1823	0.26279970457761265
