2020-04-14 04:52:58	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 04:54:00	OPTIMIZATION:	2080	0.04003563027058591
2020-04-14 04:54:00	OPTIMIZATION:	2081	0.040035616457284255
2020-04-14 04:54:00	OPTIMIZATION:	2082	0.04003560264961406
2020-04-14 04:54:00	OPTIMIZATION:	2083	0.04003558884757635
2020-04-14 04:54:00	OPTIMIZATION:	2084	0.04003557505117213
2020-04-14 04:54:00	OPTIMIZATION:	2085	0.04003556126040244
2020-04-14 04:54:01	OPTIMIZATION:	2086	0.04003554747526824
2020-04-14 04:54:01	OPTIMIZATION:	2087	0.040035533695770543
2020-04-14 04:54:01	OPTIMIZATION:	2088	0.040035519921910366
2020-04-14 04:54:01	OPTIMIZATION:	2089	0.04003550615368868
2020-04-14 04:54:01	OPTIMIZATION:	2090	0.040035492391106466
2020-04-14 04:54:01	OPTIMIZATION:	2091	0.04003547863416471
2020-04-14 04:54:01	OPTIMIZATION:	2092	0.04003546488286438
2020-04-14 04:54:01	OPTIMIZATION:	2093	0.04003545113720645
2020-04-14 04:54:01	OPTIMIZATION:	2094	0.04003543739719186
2020-04-14 04:54:01	OPTIMIZATION:	2095	0.04003542366282158
2020-04-14 04:54:01	OPTIMIZATION:	2096	0.04003540993409658
2020-04-14 04:54:01	OPTIMIZATION:	2097	0.040035396211017794
2020-04-14 04:54:01	OPTIMIZATION:	2098	0.040035382493586145
2020-04-14 04:54:01	OPTIMIZATION:	2099	0.04003536878180259
2020-04-14 04:54:01	OPTIMIZATION:	2100	0.04003535507566802
2020-04-14 04:54:01	OPTIMIZATION:	2101	0.040035341375183435
2020-04-14 04:54:01	OPTIMIZATION:	2102	0.04003532768034968
2020-04-14 04:54:01	OPTIMIZATION:	2103	0.0400353139911677
2020-04-14 04:54:01	OPTIMIZATION:	2104	0.040035300307638404
2020-04-14 04:54:01	OPTIMIZATION:	2105	0.04003528662976268
2020-04-14 04:54:01	OPTIMIZATION:	2106	0.04003527295754145
2020-04-14 04:54:01	OPTIMIZATION:	2107	0.04003525929097559
2020-04-14 04:54:01	OPTIMIZATION:	2108	0.040035245630065976
2020-04-14 04:54:01	OPTIMIZATION:	2109	0.04003523197481353
2020-04-14 04:54:01	OPTIMIZATION:	2110	0.04003521832521909
2020-04-14 04:54:01	OPTIMIZATION:	2111	0.04003520468128354
2020-04-14 04:54:01	OPTIMIZATION:	2112	0.04003519104300774
2020-04-14 04:54:01	OPTIMIZATION:	2113	0.040035177410392565
2020-04-14 04:54:01	OPTIMIZATION:	2114	0.04003516378343885
2020-04-14 04:54:01	OPTIMIZATION:	2115	0.04003515016214746
2020-04-14 04:54:01	OPTIMIZATION:	2116	0.04003513654651924
2020-04-14 04:54:01	OPTIMIZATION:	2117	0.040035122936555013
2020-04-14 04:54:01	OPTIMIZATION:	2118	0.04003510933225563
2020-04-14 04:54:01	OPTIMIZATION:	2119	0.0400350957336219
2020-04-14 04:54:02	OPTIMIZATION:	2120	0.04003508214065469
2020-04-14 04:54:02	OPTIMIZATION:	2121	0.04003506855335475
2020-04-14 04:54:02	OPTIMIZATION:	2122	0.04003505497172296
2020-04-14 04:54:02	OPTIMIZATION:	2123	0.04003504139576008
2020-04-14 04:54:02	OPTIMIZATION:	2124	0.040035027825466925
2020-04-14 04:54:02	OPTIMIZATION:	2125	0.04003501426084432
2020-04-14 04:54:02	OPTIMIZATION:	2126	0.04003500070189303
2020-04-14 04:54:02	OPTIMIZATION:	2127	0.04003498714861383
2020-04-14 04:54:02	OPTIMIZATION:	2128	0.04003497360100753
2020-04-14 04:54:02	OPTIMIZATION:	2129	0.04003496005907488
2020-04-14 04:54:02	OPTIMIZATION:	2130	0.04003494652281666
2020-04-14 04:54:02	OPTIMIZATION:	2131	0.04003493299223363
2020-04-14 04:54:02	OPTIMIZATION:	2132	0.04003491946732659
2020-04-14 04:54:02	OPTIMIZATION:	2133	0.04003490594809623
2020-04-14 04:54:02	OPTIMIZATION:	2134	0.040034892434543355
2020-04-14 04:54:02	OPTIMIZATION:	2135	0.040034878926668675
2020-04-14 04:54:02	OPTIMIZATION:	2136	0.040034865424472925
2020-04-14 04:54:02	OPTIMIZATION:	2137	0.04003485192795688
2020-04-14 04:54:02	OPTIMIZATION:	2138	0.040034838437121224
2020-04-14 04:54:02	OPTIMIZATION:	2139	0.04003482495196671
2020-04-14 04:54:02	OPTIMIZATION:	2140	0.04003481147249404
2020-04-14 04:54:02	OPTIMIZATION:	2141	0.040034797998703936
2020-04-14 04:54:02	OPTIMIZATION:	2142	0.04003478453059709
2020-04-14 04:54:02	OPTIMIZATION:	2143	0.040034771068174234
2020-04-14 04:54:02	OPTIMIZATION:	2144	0.040034757611436024
2020-04-14 04:54:02	OPTIMIZATION:	2145	0.04003474416038319
2020-04-14 04:54:02	OPTIMIZATION:	2146	0.04003473071501639
2020-04-14 04:54:02	OPTIMIZATION:	2147	0.04003471727533632
2020-04-14 04:54:02	OPTIMIZATION:	2148	0.04003470384134368
2020-04-14 04:54:02	OPTIMIZATION:	2149	0.04003469041303909
2020-04-14 04:54:02	OPTIMIZATION:	2150	0.040034676990423256
2020-04-14 04:54:02	OPTIMIZATION:	2151	0.04003466357349681
2020-04-14 04:54:02	OPTIMIZATION:	2152	0.04003465016226044
2020-04-14 04:54:03	OPTIMIZATION:	2153	0.040034636756714766
2020-04-14 04:54:03	OPTIMIZATION:	2154	0.04003462335686044
2020-04-14 04:54:03	OPTIMIZATION:	2155	0.04003460996269811
2020-04-14 04:54:03	OPTIMIZATION:	2156	0.040034596574228434
2020-04-14 04:54:03	OPTIMIZATION:	2157	0.040034583191451985
2020-04-14 04:54:03	OPTIMIZATION:	2158	0.04003456981436944
2020-04-14 04:54:03	OPTIMIZATION:	2159	0.04003455644298138
2020-04-14 04:54:03	OPTIMIZATION:	2160	0.04003454307728844
2020-04-14 04:54:03	OPTIMIZATION:	2161	0.04003452971729123
2020-04-14 04:54:03	OPTIMIZATION:	2162	0.04003451636299035
2020-04-14 04:54:03	OPTIMIZATION:	2163	0.04003450301438639
2020-04-14 04:54:03	OPTIMIZATION:	2164	0.040034489671479954
2020-04-14 04:54:03	OPTIMIZATION:	2165	0.04003447633427162
2020-04-14 04:54:03	OPTIMIZATION:	2166	0.040034463002761984
2020-04-14 04:54:03	OPTIMIZATION:	2167	0.04003444967695161
2020-04-14 04:54:03	OPTIMIZATION:	2168	0.0400344363568411
2020-04-14 04:54:03	OPTIMIZATION:	2169	0.040034423042430975
2020-04-14 04:54:03	OPTIMIZATION:	2170	0.04003440973372184
2020-04-14 04:54:03	OPTIMIZATION:	2171	0.04003439643071422
2020-04-14 04:54:03	OPTIMIZATION:	2172	0.0400343831334087
2020-04-14 04:54:03	OPTIMIZATION:	2173	0.040034369841805806
2020-04-14 04:54:03	OPTIMIZATION:	2174	0.040034356555906085
2020-04-14 04:54:03	OPTIMIZATION:	2175	0.04003434327571006
2020-04-14 04:54:03	OPTIMIZATION:	2176	0.04003433000121828
2020-04-14 04:54:03	OPTIMIZATION:	2177	0.040034316732431276
2020-04-14 04:54:03	OPTIMIZATION:	2178	0.04003430346934955
2020-04-14 04:54:03	OPTIMIZATION:	2179	0.040034290211973654
2020-04-14 04:54:03	OPTIMIZATION:	2180	0.04003427696030406
2020-04-14 04:54:03	OPTIMIZATION:	2181	0.04003426371434129
2020-04-14 04:54:03	OPTIMIZATION:	2182	0.04003425047408584
2020-04-14 04:54:03	OPTIMIZATION:	2183	0.04003423723953821
2020-04-14 04:54:03	OPTIMIZATION:	2184	0.0400342240106989
2020-04-14 04:54:03	OPTIMIZATION:	2185	0.04003421078756839
2020-04-14 04:54:04	OPTIMIZATION:	2186	0.04003419757014716
2020-04-14 04:54:04	OPTIMIZATION:	2187	0.04003418435843567
2020-04-14 04:54:04	OPTIMIZATION:	2188	0.04003417115243442
2020-04-14 04:54:04	OPTIMIZATION:	2189	0.040034157952143865
2020-04-14 04:54:04	OPTIMIZATION:	2190	0.04003414475756446
2020-04-14 04:54:04	OPTIMIZATION:	2191	0.04003413156869665
2020-04-14 04:54:04	OPTIMIZATION:	2192	0.04003411838554089
2020-04-14 04:54:04	OPTIMIZATION:	2193	0.04003410520809766
2020-04-14 04:54:04	OPTIMIZATION:	2194	0.04003409203636737
2020-04-14 04:54:04	OPTIMIZATION:	2195	0.040034078870350445
2020-04-14 04:54:04	OPTIMIZATION:	2196	0.04003406571004734
2020-04-14 04:54:04	OPTIMIZATION:	2197	0.04003405255545847
2020-04-14 04:54:04	OPTIMIZATION:	2198	0.04003403940658427
2020-04-14 04:54:04	OPTIMIZATION:	2199	0.040034026263425115
2020-04-14 04:54:04	OPTIMIZATION:	2200	0.04003401312598146
2020-04-14 04:54:04	OPTIMIZATION:	2201	0.04003399999425369
2020-04-14 04:54:04	OPTIMIZATION:	2202	0.04003398686824219
2020-04-14 04:54:04	OPTIMIZATION:	2203	0.04003397374794738
2020-04-14 04:54:04	OPTIMIZATION:	2204	0.04003396063336966
2020-04-14 04:54:04	OPTIMIZATION:	2205	0.04003394752450939
2020-04-14 04:54:04	OPTIMIZATION:	2206	0.04003393442136695
2020-04-14 04:54:04	OPTIMIZATION:	2207	0.04003392132394271
2020-04-14 04:54:04	OPTIMIZATION:	2208	0.04003390823223706
2020-04-14 04:54:04	OPTIMIZATION:	2209	0.040033895146250366
2020-04-14 04:54:04	OPTIMIZATION:	2210	0.04003388206598299
2020-04-14 04:54:04	OPTIMIZATION:	2211	0.04003386899143525
2020-04-14 04:54:04	OPTIMIZATION:	2212	0.04003385592260753
2020-04-14 04:54:04	OPTIMIZATION:	2213	0.040033842859500186
2020-04-14 04:54:04	OPTIMIZATION:	2214	0.04003382980211353
2020-04-14 04:54:04	OPTIMIZATION:	2215	0.040033816750447905
2020-04-14 04:54:04	OPTIMIZATION:	2216	0.040033803704503663
2020-04-14 04:54:04	OPTIMIZATION:	2217	0.040033790664281095
2020-04-14 04:54:04	OPTIMIZATION:	2218	0.04003377762978055
2020-04-14 04:54:05	OPTIMIZATION:	2219	0.040033764601002324
2020-04-14 04:54:05	OPTIMIZATION:	2220	0.040033751577946725
2020-04-14 04:54:05	OPTIMIZATION:	2221	0.040033738560614075
2020-04-14 04:54:05	OPTIMIZATION:	2222	0.040033725549004674
2020-04-14 04:54:05	OPTIMIZATION:	2223	0.0400337125431188
2020-04-14 04:54:05	OPTIMIZATION:	2224	0.04003369954295676
2020-04-14 04:54:05	OPTIMIZATION:	2225	0.04003368654851884
2020-04-14 04:54:05	OPTIMIZATION:	2226	0.04003367355980531
2020-04-14 04:54:05	OPTIMIZATION:	2227	0.040033660576816454
2020-04-14 04:54:05	OPTIMIZATION:	2228	0.040033647599552545
2020-04-14 04:54:05	OPTIMIZATION:	2229	0.040033634628013834
2020-04-14 04:54:05	OPTIMIZATION:	2230	0.04003362166220061
2020-04-14 04:54:05	OPTIMIZATION:	2231	0.04003360870211311
2020-04-14 04:54:05	OPTIMIZATION:	2232	0.04003359574775157
2020-04-14 04:54:05	OPTIMIZATION:	2233	0.04003358279911627
2020-04-14 04:54:05	OPTIMIZATION:	2234	0.04003356985620744
2020-04-14 04:54:05	OPTIMIZATION:	2235	0.040033556919025305
2020-04-14 04:54:05	OPTIMIZATION:	2236	0.04003354398757012
2020-04-14 04:54:05	OPTIMIZATION:	2237	0.04003353106184207
2020-04-14 04:54:05	OPTIMIZATION:	2238	0.040033518141841425
2020-04-14 04:54:05	OPTIMIZATION:	2239	0.040033505227568385
2020-04-14 04:54:05	OPTIMIZATION:	2240	0.04003349231902314
2020-04-14 04:54:05	OPTIMIZATION:	2241	0.040033479416205914
2020-04-14 04:54:05	OPTIMIZATION:	2242	0.04003346651911692
2020-04-14 04:54:05	OPTIMIZATION:	2243	0.040033453627756344
2020-04-14 04:54:05	OPTIMIZATION:	2244	0.0400334407421244
2020-04-14 04:54:05	OPTIMIZATION:	2245	0.040033427862221256
2020-04-14 04:54:05	OPTIMIZATION:	2246	0.040033414988047085
2020-04-14 04:54:05	OPTIMIZATION:	2247	0.04003340211960208
2020-04-14 04:54:05	OPTIMIZATION:	2248	0.040033389256886424
2020-04-14 04:54:05	OPTIMIZATION:	2249	0.040033376399900254
2020-04-14 04:54:05	OPTIMIZATION:	2250	0.04003336354864378
2020-04-14 04:54:05	OPTIMIZATION:	2251	0.04003335070311712
2020-04-14 04:54:05	OPTIMIZATION:	2252	0.040033337863320445
2020-04-14 04:54:06	OPTIMIZATION:	2253	0.040033325029253906
2020-04-14 04:54:06	OPTIMIZATION:	2254	0.04003331220091765
2020-04-14 04:54:06	OPTIMIZATION:	2255	0.0400332993783118
2020-04-14 04:54:06	OPTIMIZATION:	2256	0.04003328656143652
2020-04-14 04:54:06	OPTIMIZATION:	2257	0.0400332737502919
2020-04-14 04:54:06	OPTIMIZATION:	2258	0.0400332609448781
2020-04-14 04:54:06	OPTIMIZATION:	2259	0.040033248145195245
2020-04-14 04:54:06	OPTIMIZATION:	2260	0.04003323535124342
2020-04-14 04:54:06	OPTIMIZATION:	2261	0.04003322256302274
2020-04-14 04:54:06	OPTIMIZATION:	2262	0.04003320978053333
2020-04-14 04:54:06	OPTIMIZATION:	2263	0.040033197003775285
2020-04-14 04:54:06	OPTIMIZATION:	2264	0.04003318423274871
2020-04-14 04:54:06	OPTIMIZATION:	2265	0.04003317146745368
2020-04-14 04:54:06	OPTIMIZATION:	2266	0.04003315870789028
2020-04-14 04:54:06	OPTIMIZATION:	2267	0.04003314595405861
2020-04-14 04:54:06	OPTIMIZATION:	2268	0.04003313320595875
2020-04-14 04:54:06	OPTIMIZATION:	2269	0.04003312046359076
2020-04-14 04:54:06	OPTIMIZATION:	2270	0.040033107726954696
2020-04-14 04:54:06	OPTIMIZATION:	2271	0.04003309499605065
2020-04-14 04:54:06	OPTIMIZATION:	2272	0.040033082270878644
2020-04-14 04:54:06	OPTIMIZATION:	2273	0.04003306955143878
2020-04-14 04:54:06	OPTIMIZATION:	2274	0.040033056837731076
2020-04-14 04:54:06	OPTIMIZATION:	2275	0.04003304412975558
2020-04-14 04:54:06	OPTIMIZATION:	2276	0.04003303142751235
2020-04-14 04:54:06	OPTIMIZATION:	2277	0.04003301873100139
2020-04-14 04:54:06	OPTIMIZATION:	2278	0.04003300604022276
2020-04-14 04:54:06	OPTIMIZATION:	2279	0.04003299335517645
2020-04-14 04:54:06	OPTIMIZATION:	2280	0.04003298067586251
2020-04-14 04:54:06	OPTIMIZATION:	2281	0.04003296800228095
2020-04-14 04:54:06	OPTIMIZATION:	2282	0.040032955334431804
2020-04-14 04:54:06	OPTIMIZATION:	2283	0.04003294267231502
2020-04-14 04:54:06	OPTIMIZATION:	2284	0.040032930015930654
2020-04-14 04:54:06	OPTIMIZATION:	2285	0.04003291736527869
2020-04-14 04:54:07	OPTIMIZATION:	2286	0.04003290472035911
2020-04-14 04:54:07	OPTIMIZATION:	2287	0.0400328920811719
2020-04-14 04:54:07	OPTIMIZATION:	2288	0.04003287944771707
2020-04-14 04:54:07	OPTIMIZATION:	2289	0.04003286681999458
2020-04-14 04:54:07	OPTIMIZATION:	2290	0.040032854198004376
2020-04-14 04:54:07	OPTIMIZATION:	2291	0.040032841581746484
2020-04-14 04:54:07	OPTIMIZATION:	2292	0.040032828971220825
2020-04-14 04:54:07	OPTIMIZATION:	2293	0.0400328163664274
2020-04-14 04:54:07	OPTIMIZATION:	2294	0.040032803767366135
2020-04-14 04:54:07	OPTIMIZATION:	2295	0.04003279117403697
2020-04-14 04:54:07	OPTIMIZATION:	2296	0.040032778586439874
2020-04-14 04:54:07	OPTIMIZATION:	2297	0.0400327660045748
2020-04-14 04:54:07	OPTIMIZATION:	2298	0.04003275342844164
2020-04-14 04:54:07	OPTIMIZATION:	2299	0.040032740858040365
2020-04-14 04:54:07	OPTIMIZATION:	2300	0.04003272829337091
2020-04-14 04:54:07	OPTIMIZATION:	2301	0.04003271573443316
2020-04-14 04:54:07	OPTIMIZATION:	2302	0.04003270318122706
2020-04-14 04:54:07	OPTIMIZATION:	2303	0.040032690633752525
2020-04-14 04:54:07	OPTIMIZATION:	2304	0.04003267809200945
2020-04-14 04:54:07	OPTIMIZATION:	2305	0.04003266555599775
2020-04-14 04:54:07	OPTIMIZATION:	2306	0.04003265302571731
2020-04-14 04:54:07	OPTIMIZATION:	2307	0.04003264050116805
2020-04-14 04:54:07	OPTIMIZATION:	2308	0.04003262798234985
2020-04-14 04:54:07	OPTIMIZATION:	2309	0.0400326154692626
2020-04-14 04:54:07	OPTIMIZATION:	2310	0.040032602961906166
2020-04-14 04:54:07	OPTIMIZATION:	2311	0.04003259046028045
2020-04-14 04:54:07	OPTIMIZATION:	2312	0.040032577964385314
2020-04-14 04:54:07	OPTIMIZATION:	2313	0.04003256547422062
2020-04-14 04:54:07	OPTIMIZATION:	2314	0.04003255298978624
2020-04-14 04:54:07	OPTIMIZATION:	2315	0.04003254051108203
2020-04-14 04:54:07	OPTIMIZATION:	2316	0.04003252803810784
2020-04-14 04:54:07	OPTIMIZATION:	2317	0.040032515570863535
2020-04-14 04:54:07	OPTIMIZATION:	2318	0.04003250310934894
2020-04-14 04:54:08	OPTIMIZATION:	2319	0.040032490653563894
2020-04-14 04:54:08	OPTIMIZATION:	2320	0.04003247820350827
2020-04-14 04:54:08	OPTIMIZATION:	2321	0.040032465759181846
2020-04-14 04:54:08	OPTIMIZATION:	2322	0.04003245332058452
2020-04-14 04:54:08	OPTIMIZATION:	2323	0.04003244088771606
2020-04-14 04:54:08	OPTIMIZATION:	2324	0.04003242846057628
2020-04-14 04:54:08	OPTIMIZATION:	2325	0.04003241603916503
2020-04-14 04:54:08	OPTIMIZATION:	2326	0.0400324036234821
2020-04-14 04:54:08	OPTIMIZATION:	2327	0.0400323912135273
2020-04-14 04:54:08	OPTIMIZATION:	2328	0.04003237880930042
2020-04-14 04:54:08	OPTIMIZATION:	2329	0.040032366410801275
2020-04-14 04:54:08	OPTIMIZATION:	2330	0.04003235401802964
2020-04-14 04:54:08	OPTIMIZATION:	2331	0.04003234163098531
2020-04-14 04:54:08	OPTIMIZATION:	2332	0.040032329249668076
2020-04-14 04:54:08	OPTIMIZATION:	2333	0.04003231687407768
2020-04-14 04:54:08	OPTIMIZATION:	2334	0.040032304504213946
2020-04-14 04:54:08	OPTIMIZATION:	2335	0.04003229214007661
2020-04-14 04:54:08	OPTIMIZATION:	2336	0.04003227978166544
2020-04-14 04:54:08	OPTIMIZATION:	2337	0.040032267428980216
2020-04-14 04:54:08	OPTIMIZATION:	2338	0.04003225508202067
2020-04-14 04:54:08	OPTIMIZATION:	2339	0.04003224274078656
2020-04-14 04:54:08	OPTIMIZATION:	2340	0.04003223040527764
2020-04-14 04:54:08	OPTIMIZATION:	2341	0.040032218075493654
2020-04-14 04:54:08	OPTIMIZATION:	2342	0.04003220575143435
2020-04-14 04:54:08	OPTIMIZATION:	2343	0.04003219343309942
2020-04-14 04:54:08	OPTIMIZATION:	2344	0.04003218112048863
2020-04-14 04:54:08	OPTIMIZATION:	2345	0.0400321688136017
2020-04-14 04:54:08	OPTIMIZATION:	2346	0.04003215651243835
2020-04-14 04:54:08	OPTIMIZATION:	2347	0.04003214421699829
2020-04-14 04:54:08	OPTIMIZATION:	2348	0.04003213192728122
2020-04-14 04:54:08	OPTIMIZATION:	2349	0.04003211964328688
2020-04-14 04:54:08	OPTIMIZATION:	2350	0.040032107365014946
2020-04-14 04:54:08	OPTIMIZATION:	2351	0.04003209509246514
2020-04-14 04:54:09	OPTIMIZATION:	2352	0.04003208282563713
2020-04-14 04:54:09	OPTIMIZATION:	2353	0.04003207056453061
2020-04-14 04:54:09	OPTIMIZATION:	2354	0.0400320583091453
2020-04-14 04:54:09	OPTIMIZATION:	2355	0.040032046059480825
2020-04-14 04:54:09	OPTIMIZATION:	2356	0.040032033815536903
2020-04-14 04:54:09	OPTIMIZATION:	2357	0.040032021577313205
2020-04-14 04:54:09	OPTIMIZATION:	2358	0.040032009344809376
2020-04-14 04:54:09	OPTIMIZATION:	2359	0.040031997118025096
2020-04-14 04:54:09	OPTIMIZATION:	2360	0.04003198489696002
2020-04-14 04:54:09	OPTIMIZATION:	2361	0.04003197268161383
2020-04-14 04:54:09	OPTIMIZATION:	2362	0.04003196047198611
2020-04-14 04:54:09	OPTIMIZATION:	2363	0.04003194826807657
2020-04-14 04:54:09	OPTIMIZATION:	2364	0.040031936069884824
2020-04-14 04:54:09	OPTIMIZATION:	2365	0.040031923877410516
2020-04-14 04:54:09	OPTIMIZATION:	2366	0.0400319116906533
2020-04-14 04:54:09	OPTIMIZATION:	2367	0.040031899509612764
2020-04-14 04:54:09	OPTIMIZATION:	2368	0.04003188733428855
2020-04-14 04:54:09	OPTIMIZATION:	2369	0.04003187516468031
2020-04-14 04:54:09	OPTIMIZATION:	2370	0.0400318630007876
2020-04-14 04:54:09	OPTIMIZATION:	2371	0.040031850842610094
2020-04-14 04:54:09	OPTIMIZATION:	2372	0.04003183869014735
2020-04-14 04:54:09	OPTIMIZATION:	2373	0.040031826543399
2020-04-14 04:54:09	OPTIMIZATION:	2374	0.04003181440236465
2020-04-14 04:54:09	OPTIMIZATION:	2375	0.04003180226704386
2020-04-14 04:54:09	OPTIMIZATION:	2376	0.04003179013743625
2020-04-14 04:54:09	OPTIMIZATION:	2377	0.0400317780135414
2020-04-14 04:54:09	OPTIMIZATION:	2378	0.04003176589535888
2020-04-14 04:54:09	OPTIMIZATION:	2379	0.0400317537828883
2020-04-14 04:54:09	OPTIMIZATION:	2380	0.04003174167612918
2020-04-14 04:54:09	OPTIMIZATION:	2381	0.04003172957508115
2020-04-14 04:54:09	OPTIMIZATION:	2382	0.04003171747974374
2020-04-14 04:54:09	OPTIMIZATION:	2383	0.040031705390116516
2020-04-14 04:54:09	OPTIMIZATION:	2384	0.040031693306199045
2020-04-14 04:54:09	OPTIMIZATION:	2385	0.040031681227990855
2020-04-14 04:54:10	OPTIMIZATION:	2386	0.040031669155491535
2020-04-14 04:54:10	OPTIMIZATION:	2387	0.040031657088700594
2020-04-14 04:54:10	OPTIMIZATION:	2388	0.040031645027617586
2020-04-14 04:54:10	OPTIMIZATION:	2389	0.04003163297224204
2020-04-14 04:54:10	OPTIMIZATION:	2390	0.0400316209225735
2020-04-14 04:54:10	OPTIMIZATION:	2391	0.04003160887861148
2020-04-14 04:54:10	OPTIMIZATION:	2392	0.04003159684035552
2020-04-14 04:54:10	OPTIMIZATION:	2393	0.0400315848078051
2020-04-14 04:54:10	OPTIMIZATION:	2394	0.04003157278095979
2020-04-14 04:54:10	OPTIMIZATION:	2395	0.04003156075981907
2020-04-14 04:54:10	OPTIMIZATION:	2396	0.04003154874438245
2020-04-14 04:54:10	OPTIMIZATION:	2397	0.040031536734649424
2020-04-14 04:54:10	OPTIMIZATION:	2398	0.040031524730619515
2020-04-14 04:54:10	OPTIMIZATION:	2399	0.0400315127322922
2020-04-14 04:54:10	OPTIMIZATION:	2400	0.04003150073966698
2020-04-14 04:54:10	OPTIMIZATION:	2401	0.04003148875274331
2020-04-14 04:54:10	OPTIMIZATION:	2402	0.04003147677152071
2020-04-14 04:54:10	OPTIMIZATION:	2403	0.04003146479599864
2020-04-14 04:54:10	OPTIMIZATION:	2404	0.04003145282617656
2020-04-14 04:54:10	OPTIMIZATION:	2405	0.04003144086205398
2020-04-14 04:54:10	OPTIMIZATION:	2406	0.040031428903630324
2020-04-14 04:54:10	OPTIMIZATION:	2407	0.04003141695090507
2020-04-14 04:54:10	OPTIMIZATION:	2408	0.04003140500387768
2020-04-14 04:54:10	OPTIMIZATION:	2409	0.04003139306254761
2020-04-14 04:54:10	OPTIMIZATION:	2410	0.04003138112691428
2020-04-14 04:54:10	OPTIMIZATION:	2411	0.040031369196977154
2020-04-14 04:54:10	OPTIMIZATION:	2412	0.040031357272735685
2020-04-14 04:54:10	OPTIMIZATION:	2413	0.040031345354189306
2020-04-14 04:54:10	OPTIMIZATION:	2414	0.040031333441337434
2020-04-14 04:54:10	OPTIMIZATION:	2415	0.0400313215341795
2020-04-14 04:54:10	OPTIMIZATION:	2416	0.04003130963271496
2020-04-14 04:54:10	OPTIMIZATION:	2417	0.04003129773694318
2020-04-14 04:54:10	OPTIMIZATION:	2418	0.04003128584686363
2020-04-14 04:54:11	OPTIMIZATION:	2419	0.040031273962475675
2020-04-14 04:54:11	OPTIMIZATION:	2420	0.04003126208377877
2020-04-14 04:54:11	OPTIMIZATION:	2421	0.04003125021077227
2020-04-14 04:54:11	OPTIMIZATION:	2422	0.040031238343455615
2020-04-14 04:54:11	OPTIMIZATION:	2423	0.040031226481828185
2020-04-14 04:54:11	OPTIMIZATION:	2424	0.040031214625889384
2020-04-14 04:54:11	OPTIMIZATION:	2425	0.04003120277563859
2020-04-14 04:54:11	OPTIMIZATION:	2426	0.04003119093107519
2020-04-14 04:54:11	OPTIMIZATION:	2427	0.040031179092198554
2020-04-14 04:54:11	OPTIMIZATION:	2428	0.04003116725900807
2020-04-14 04:54:11	OPTIMIZATION:	2429	0.040031155431503096
2020-04-14 04:54:11	OPTIMIZATION:	2430	0.040031143609683024
2020-04-14 04:54:11	OPTIMIZATION:	2431	0.04003113179354719
2020-04-14 04:54:11	OPTIMIZATION:	2432	0.040031119983094984
2020-04-14 04:54:11	OPTIMIZATION:	2433	0.04003110817832574
2020-04-14 04:54:11	OPTIMIZATION:	2434	0.04003109637923884
2020-04-14 04:54:11	OPTIMIZATION:	2435	0.04003108458583357
2020-04-14 04:54:11	OPTIMIZATION:	2436	0.04003107279810935
2020-04-14 04:54:11	OPTIMIZATION:	2437	0.04003106101606547
2020-04-14 04:54:11	OPTIMIZATION:	2438	0.04003104923970129
2020-04-14 04:54:11	OPTIMIZATION:	2439	0.04003103746901612
2020-04-14 04:54:11	OPTIMIZATION:	2440	0.040031025704009314
2020-04-14 04:54:11	OPTIMIZATION:	2441	0.04003101394468019
2020-04-14 04:54:11	OPTIMIZATION:	2442	0.040031002191028064
2020-04-14 04:54:11	OPTIMIZATION:	2443	0.04003099044305224
2020-04-14 04:54:11	OPTIMIZATION:	2444	0.04003097870075204
2020-04-14 04:54:11	OPTIMIZATION:	2445	0.0400309669641268
2020-04-14 04:54:11	OPTIMIZATION:	2446	0.040030955233175784
2020-04-14 04:54:11	OPTIMIZATION:	2447	0.04003094350789833
2020-04-14 04:54:11	OPTIMIZATION:	2448	0.04003093178829369
2020-04-14 04:54:11	OPTIMIZATION:	2449	0.040030920074361216
2020-04-14 04:54:11	OPTIMIZATION:	2450	0.04003090836610015
2020-04-14 04:54:11	OPTIMIZATION:	2451	0.0400308966635098
