2020-04-14 04:48:29	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 04:49:08	OPTIMIZATION:	1283	0.05885204610564528
2020-04-14 04:49:08	OPTIMIZATION:	1284	0.058852007587558174
2020-04-14 04:49:08	OPTIMIZATION:	1285	0.05885196913442279
2020-04-14 04:49:08	OPTIMIZATION:	1286	0.058851930746116894
2020-04-14 04:49:08	OPTIMIZATION:	1287	0.0588518924225184
2020-04-14 04:49:08	OPTIMIZATION:	1288	0.05885185416350544
2020-04-14 04:49:08	OPTIMIZATION:	1289	0.05885181596895631
2020-04-14 04:49:08	OPTIMIZATION:	1290	0.05885177783874957
2020-04-14 04:49:08	OPTIMIZATION:	1291	0.058851739772763874
2020-04-14 04:49:08	OPTIMIZATION:	1292	0.05885170177087817
2020-04-14 04:49:08	OPTIMIZATION:	1293	0.058851663832971544
2020-04-14 04:49:08	OPTIMIZATION:	1294	0.05885162595892332
2020-04-14 04:49:08	OPTIMIZATION:	1295	0.058851588148612986
2020-04-14 04:49:08	OPTIMIZATION:	1296	0.058851550401920194
2020-04-14 04:49:08	OPTIMIZATION:	1297	0.05885151271872491
2020-04-14 04:49:08	OPTIMIZATION:	1298	0.05885147509890722
2020-04-14 04:49:08	OPTIMIZATION:	1299	0.05885143754234733
2020-04-14 04:49:08	OPTIMIZATION:	1300	0.05885140004892578
2020-04-14 04:49:08	OPTIMIZATION:	1301	0.058851362618523244
2020-04-14 04:49:08	OPTIMIZATION:	1302	0.058851325251020575
2020-04-14 04:49:08	OPTIMIZATION:	1303	0.05885128794629887
2020-04-14 04:49:08	OPTIMIZATION:	1304	0.05885125070423939
2020-04-14 04:49:08	OPTIMIZATION:	1305	0.05885121352472358
2020-04-14 04:49:08	OPTIMIZATION:	1306	0.05885117640763309
2020-04-14 04:49:08	OPTIMIZATION:	1307	0.058851139352849795
2020-04-14 04:49:09	OPTIMIZATION:	1308	0.05885110236025573
2020-04-14 04:49:09	OPTIMIZATION:	1309	0.05885106542973317
2020-04-14 04:49:09	OPTIMIZATION:	1310	0.05885102856116453
2020-04-14 04:49:09	OPTIMIZATION:	1311	0.05885099175443246
2020-04-14 04:49:09	OPTIMIZATION:	1312	0.058850955009419774
2020-04-14 04:49:09	OPTIMIZATION:	1313	0.058850918326009534
2020-04-14 04:49:09	OPTIMIZATION:	1314	0.05885088170408496
2020-04-14 04:49:09	OPTIMIZATION:	1315	0.058850845143529416
2020-04-14 04:49:09	OPTIMIZATION:	1316	0.05885080864422659
2020-04-14 04:49:09	OPTIMIZATION:	1317	0.058850772206060255
2020-04-14 04:49:09	OPTIMIZATION:	1318	0.05885073582891443
2020-04-14 04:49:09	OPTIMIZATION:	1319	0.058850699512673306
2020-04-14 04:49:09	OPTIMIZATION:	1320	0.05885066325722129
2020-04-14 04:49:09	OPTIMIZATION:	1321	0.05885062706244295
2020-04-14 04:49:09	OPTIMIZATION:	1322	0.05885059092822309
2020-04-14 04:49:09	OPTIMIZATION:	1323	0.05885055485444671
2020-04-14 04:49:09	OPTIMIZATION:	1324	0.05885051884099895
2020-04-14 04:49:09	OPTIMIZATION:	1325	0.0588504828877652
2020-04-14 04:49:09	OPTIMIZATION:	1326	0.05885044699463099
2020-04-14 04:49:09	OPTIMIZATION:	1327	0.058850411161482125
2020-04-14 04:49:09	OPTIMIZATION:	1328	0.058850375388204534
2020-04-14 04:49:09	OPTIMIZATION:	1329	0.05885033967468437
2020-04-14 04:49:09	OPTIMIZATION:	1330	0.058850304020807986
2020-04-14 04:49:09	OPTIMIZATION:	1331	0.058850268426461905
2020-04-14 04:49:09	OPTIMIZATION:	1332	0.05885023289153284
2020-04-14 04:49:09	OPTIMIZATION:	1333	0.058850197415907766
2020-04-14 04:49:09	OPTIMIZATION:	1334	0.0588501619994737
2020-04-14 04:49:09	OPTIMIZATION:	1335	0.05885012664211808
2020-04-14 04:49:09	OPTIMIZATION:	1336	0.05885009134372829
2020-04-14 04:49:09	OPTIMIZATION:	1337	0.05885005610419211
2020-04-14 04:49:09	OPTIMIZATION:	1338	0.05885002092339741
2020-04-14 04:49:09	OPTIMIZATION:	1339	0.05884998580123224
2020-04-14 04:49:09	OPTIMIZATION:	1340	0.0588499507375849
2020-04-14 04:49:10	OPTIMIZATION:	1341	0.05884991573234386
2020-04-14 04:49:10	OPTIMIZATION:	1342	0.05884988078539779
2020-04-14 04:49:10	OPTIMIZATION:	1343	0.05884984589663553
2020-04-14 04:49:10	OPTIMIZATION:	1344	0.05884981106594611
2020-04-14 04:49:10	OPTIMIZATION:	1345	0.058849776293218775
2020-04-14 04:49:10	OPTIMIZATION:	1346	0.05884974157834299
2020-04-14 04:49:10	OPTIMIZATION:	1347	0.05884970692120834
2020-04-14 04:49:10	OPTIMIZATION:	1348	0.058849672321704634
2020-04-14 04:49:10	OPTIMIZATION:	1349	0.05884963777972193
2020-04-14 04:49:10	OPTIMIZATION:	1350	0.05884960329515035
2020-04-14 04:49:10	OPTIMIZATION:	1351	0.05884956886788034
2020-04-14 04:49:10	OPTIMIZATION:	1352	0.05884953449780244
2020-04-14 04:49:10	OPTIMIZATION:	1353	0.05884950018480747
2020-04-14 04:49:10	OPTIMIZATION:	1354	0.05884946592878634
2020-04-14 04:49:10	OPTIMIZATION:	1355	0.05884943172963023
2020-04-14 04:49:10	OPTIMIZATION:	1356	0.05884939758723049
2020-04-14 04:49:10	OPTIMIZATION:	1357	0.05884936350147863
2020-04-14 04:49:10	OPTIMIZATION:	1358	0.05884932947226638
2020-04-14 04:49:10	OPTIMIZATION:	1359	0.05884929549948567
2020-04-14 04:49:10	OPTIMIZATION:	1360	0.05884926158302856
2020-04-14 04:49:10	OPTIMIZATION:	1361	0.058849227722787424
2020-04-14 04:49:10	OPTIMIZATION:	1362	0.05884919391865468
2020-04-14 04:49:10	OPTIMIZATION:	1363	0.058849160170523024
2020-04-14 04:49:10	OPTIMIZATION:	1364	0.05884912647828528
2020-04-14 04:49:10	OPTIMIZATION:	1365	0.058849092841834566
2020-04-14 04:49:10	OPTIMIZATION:	1366	0.05884905926106406
2020-04-14 04:49:10	OPTIMIZATION:	1367	0.05884902573586726
2020-04-14 04:49:10	OPTIMIZATION:	1368	0.05884899226613772
2020-04-14 04:49:10	OPTIMIZATION:	1369	0.05884895885176927
2020-04-14 04:49:10	OPTIMIZATION:	1370	0.05884892549265589
2020-04-14 04:49:10	OPTIMIZATION:	1371	0.05884889218869182
2020-04-14 04:49:10	OPTIMIZATION:	1372	0.05884885893977135
2020-04-14 04:49:10	OPTIMIZATION:	1373	0.05884882574578909
2020-04-14 04:49:10	OPTIMIZATION:	1374	0.058848792606639805
2020-04-14 04:49:11	OPTIMIZATION:	1375	0.05884875952221836
2020-04-14 04:49:11	OPTIMIZATION:	1376	0.05884872649241993
2020-04-14 04:49:11	OPTIMIZATION:	1377	0.05884869351713978
2020-04-14 04:49:11	OPTIMIZATION:	1378	0.05884866059627347
2020-04-14 04:49:11	OPTIMIZATION:	1379	0.058848627729716614
2020-04-14 04:49:11	OPTIMIZATION:	1380	0.05884859491736513
2020-04-14 04:49:11	OPTIMIZATION:	1381	0.05884856215911503
2020-04-14 04:49:11	OPTIMIZATION:	1382	0.05884852945486261
2020-04-14 04:49:11	OPTIMIZATION:	1383	0.05884849680450426
2020-04-14 04:49:11	OPTIMIZATION:	1384	0.05884846420793658
2020-04-14 04:49:11	OPTIMIZATION:	1385	0.0588484316650564
2020-04-14 04:49:11	OPTIMIZATION:	1386	0.05884839917576066
2020-04-14 04:49:11	OPTIMIZATION:	1387	0.05884836673994658
2020-04-14 04:49:11	OPTIMIZATION:	1388	0.058848334357511474
2020-04-14 04:49:11	OPTIMIZATION:	1389	0.058848302028352895
2020-04-14 04:49:11	OPTIMIZATION:	1390	0.05884826975236857
2020-04-14 04:49:11	OPTIMIZATION:	1391	0.058848237529456414
2020-04-14 04:49:11	OPTIMIZATION:	1392	0.058848205359514495
2020-04-14 04:49:11	OPTIMIZATION:	1393	0.058848173242441106
2020-04-14 04:49:11	OPTIMIZATION:	1394	0.058848141178134694
2020-04-14 04:49:11	OPTIMIZATION:	1395	0.05884810916649391
2020-04-14 04:49:11	OPTIMIZATION:	1396	0.05884807720741756
2020-04-14 04:49:11	OPTIMIZATION:	1397	0.058848045300804695
2020-04-14 04:49:11	OPTIMIZATION:	1398	0.05884801344655446
2020-04-14 04:49:11	OPTIMIZATION:	1399	0.058847981644566276
2020-04-14 04:49:11	OPTIMIZATION:	1400	0.05884794989473963
2020-04-14 04:49:11	OPTIMIZATION:	1401	0.05884791819697433
2020-04-14 04:49:11	OPTIMIZATION:	1402	0.05884788655117029
2020-04-14 04:49:11	OPTIMIZATION:	1403	0.05884785495722758
2020-04-14 04:49:11	OPTIMIZATION:	1404	0.0588478234150465
2020-04-14 04:49:11	OPTIMIZATION:	1405	0.05884779192452752
2020-04-14 04:49:11	OPTIMIZATION:	1406	0.0588477604855713
2020-04-14 04:49:11	OPTIMIZATION:	1407	0.05884772909807864
2020-04-14 04:49:11	OPTIMIZATION:	1408	0.05884769776195056
2020-04-14 04:49:12	OPTIMIZATION:	1409	0.05884766647708827
2020-04-14 04:49:12	OPTIMIZATION:	1410	0.058847635243393086
2020-04-14 04:49:12	OPTIMIZATION:	1411	0.05884760406076663
2020-04-14 04:49:12	OPTIMIZATION:	1412	0.05884757292911059
2020-04-14 04:49:12	OPTIMIZATION:	1413	0.058847541848326884
2020-04-14 04:49:12	OPTIMIZATION:	1414	0.05884751081831758
2020-04-14 04:49:12	OPTIMIZATION:	1415	0.058847479838984994
2020-04-14 04:49:12	OPTIMIZATION:	1416	0.058847448910231547
2020-04-14 04:49:12	OPTIMIZATION:	1417	0.05884741803195984
2020-04-14 04:49:12	OPTIMIZATION:	1418	0.058847387204072725
2020-04-14 04:49:12	OPTIMIZATION:	1419	0.05884735642647315
2020-04-14 04:49:12	OPTIMIZATION:	1420	0.058847325699064285
2020-04-14 04:49:12	OPTIMIZATION:	1421	0.05884729502174949
2020-04-14 04:49:12	OPTIMIZATION:	1422	0.05884726439443225
2020-04-14 04:49:12	OPTIMIZATION:	1423	0.05884723381701629
2020-04-14 04:49:12	OPTIMIZATION:	1424	0.05884720328940545
2020-04-14 04:49:12	OPTIMIZATION:	1425	0.05884717281150379
2020-04-14 04:49:12	OPTIMIZATION:	1426	0.05884714238321554
2020-04-14 04:49:12	OPTIMIZATION:	1427	0.05884711200444511
2020-04-14 04:49:12	OPTIMIZATION:	1428	0.05884708167509705
2020-04-14 04:49:12	OPTIMIZATION:	1429	0.05884705139507612
2020-04-14 04:49:12	OPTIMIZATION:	1430	0.05884702116428725
2020-04-14 04:49:12	OPTIMIZATION:	1431	0.05884699098263559
2020-04-14 04:49:12	OPTIMIZATION:	1432	0.05884696085002634
2020-04-14 04:49:12	OPTIMIZATION:	1433	0.05884693076636502
2020-04-14 04:49:12	OPTIMIZATION:	1434	0.05884690073155721
2020-04-14 04:49:12	OPTIMIZATION:	1435	0.05884687074550874
2020-04-14 04:49:12	OPTIMIZATION:	1436	0.05884684080812561
2020-04-14 04:49:12	OPTIMIZATION:	1437	0.05884681091931392
2020-04-14 04:49:12	OPTIMIZATION:	1438	0.058846781078980025
2020-04-14 04:49:12	OPTIMIZATION:	1439	0.05884675128703043
2020-04-14 04:49:12	OPTIMIZATION:	1440	0.058846721543371804
2020-04-14 04:49:12	OPTIMIZATION:	1441	0.05884669184791096
2020-04-14 04:49:13	OPTIMIZATION:	1442	0.05884666220055496
2020-04-14 04:49:13	OPTIMIZATION:	1443	0.05884663260121097
2020-04-14 04:49:13	OPTIMIZATION:	1444	0.058846603049786395
2020-04-14 04:49:13	OPTIMIZATION:	1445	0.05884657354618869
2020-04-14 04:49:13	OPTIMIZATION:	1446	0.05884654409032563
2020-04-14 04:49:13	OPTIMIZATION:	1447	0.058846514682105076
2020-04-14 04:49:13	OPTIMIZATION:	1448	0.058846485321435056
2020-04-14 04:49:13	OPTIMIZATION:	1449	0.05884645600822382
2020-04-14 04:49:13	OPTIMIZATION:	1450	0.05884642674237974
2020-04-14 04:49:13	OPTIMIZATION:	1451	0.05884639752381137
2020-04-14 04:49:13	OPTIMIZATION:	1452	0.05884636835242748
2020-04-14 04:49:13	OPTIMIZATION:	1453	0.058846339228136924
2020-04-14 04:49:13	OPTIMIZATION:	1454	0.05884631015084881
2020-04-14 04:49:13	OPTIMIZATION:	1455	0.05884628112047238
2020-04-14 04:49:13	OPTIMIZATION:	1456	0.058846252136917
2020-04-14 04:49:13	OPTIMIZATION:	1457	0.05884622320009231
2020-04-14 04:49:13	OPTIMIZATION:	1458	0.05884619430990803
2020-04-14 04:49:13	OPTIMIZATION:	1459	0.058846165466274046
2020-04-14 04:49:13	OPTIMIZATION:	1460	0.05884613666910047
2020-04-14 04:49:13	OPTIMIZATION:	1461	0.05884610791829758
2020-04-14 04:49:13	OPTIMIZATION:	1462	0.058846079213775736
2020-04-14 04:49:13	OPTIMIZATION:	1463	0.05884605055544561
2020-04-14 04:49:13	OPTIMIZATION:	1464	0.058846021943217884
2020-04-14 04:49:13	OPTIMIZATION:	1465	0.058845993377003504
2020-04-14 04:49:13	OPTIMIZATION:	1466	0.05884596485671359
2020-04-14 04:49:13	OPTIMIZATION:	1467	0.0588459363822593
2020-04-14 04:49:13	OPTIMIZATION:	1468	0.05884590795355216
2020-04-14 04:49:13	OPTIMIZATION:	1469	0.0588458795705037
2020-04-14 04:49:13	OPTIMIZATION:	1470	0.05884585123302568
2020-04-14 04:49:13	OPTIMIZATION:	1471	0.05884582294103003
2020-04-14 04:49:13	OPTIMIZATION:	1472	0.058845794694428834
2020-04-14 04:49:13	OPTIMIZATION:	1473	0.05884576649313433
2020-04-14 04:49:13	OPTIMIZATION:	1474	0.058845738337058945
2020-04-14 04:49:13	OPTIMIZATION:	1475	0.05884571022611521
2020-04-14 04:49:14	OPTIMIZATION:	1476	0.058845682160215934
2020-04-14 04:49:14	OPTIMIZATION:	1477	0.05884565413927393
2020-04-14 04:49:14	OPTIMIZATION:	1478	0.058845626163202346
2020-04-14 04:49:14	OPTIMIZATION:	1479	0.058845598231914376
2020-04-14 04:49:14	OPTIMIZATION:	1480	0.05884557034532342
2020-04-14 04:49:14	OPTIMIZATION:	1481	0.058845542503343035
2020-04-14 04:49:14	OPTIMIZATION:	1482	0.05884551470588694
2020-04-14 04:49:14	OPTIMIZATION:	1483	0.058845486952868974
2020-04-14 04:49:14	OPTIMIZATION:	1484	0.05884545924420326
2020-04-14 04:49:14	OPTIMIZATION:	1485	0.05884543157980391
2020-04-14 04:49:14	OPTIMIZATION:	1486	0.058845403959585374
2020-04-14 04:49:14	OPTIMIZATION:	1487	0.0588453763834621
2020-04-14 04:49:14	OPTIMIZATION:	1488	0.05884534885134884
2020-04-14 04:49:14	OPTIMIZATION:	1489	0.05884532136316036
2020-04-14 04:49:14	OPTIMIZATION:	1490	0.058845293918811735
2020-04-14 04:49:14	OPTIMIZATION:	1491	0.058845266518218135
2020-04-14 04:49:14	OPTIMIZATION:	1492	0.05884523916129483
2020-04-14 04:49:14	OPTIMIZATION:	1493	0.05884521184795735
2020-04-14 04:49:14	OPTIMIZATION:	1494	0.058845184578121316
2020-04-14 04:49:14	OPTIMIZATION:	1495	0.058845157351702544
2020-04-14 04:49:14	OPTIMIZATION:	1496	0.058845130168617005
2020-04-14 04:49:14	OPTIMIZATION:	1497	0.058845103028780786
2020-04-14 04:49:14	OPTIMIZATION:	1498	0.05884507593211017
2020-04-14 04:49:14	OPTIMIZATION:	1499	0.05884504887852161
2020-04-14 04:49:14	OPTIMIZATION:	1500	0.0588450218679317
2020-04-14 04:49:14	OPTIMIZATION:	1501	0.05884499490025716
2020-04-14 04:49:14	OPTIMIZATION:	1502	0.05884496797541494
2020-04-14 04:49:14	OPTIMIZATION:	1503	0.058844941093322056
2020-04-14 04:49:14	OPTIMIZATION:	1504	0.05884491425389576
2020-04-14 04:49:14	OPTIMIZATION:	1505	0.058844887457053414
2020-04-14 04:49:14	OPTIMIZATION:	1506	0.058844860702712554
2020-04-14 04:49:14	OPTIMIZATION:	1507	0.05884483399079086
2020-04-14 04:49:14	OPTIMIZATION:	1508	0.05884480732120615
2020-04-14 04:49:15	OPTIMIZATION:	1509	0.058844780693876476
2020-04-14 04:49:15	OPTIMIZATION:	1510	0.05884475410871994
2020-04-14 04:49:15	OPTIMIZATION:	1511	0.05884472756565487
2020-04-14 04:49:15	OPTIMIZATION:	1512	0.05884470106459972
2020-04-14 04:49:15	OPTIMIZATION:	1513	0.0588446746054731
2020-04-14 04:49:15	OPTIMIZATION:	1514	0.058844648188193745
2020-04-14 04:49:15	OPTIMIZATION:	1515	0.05884462181268064
2020-04-14 04:49:15	OPTIMIZATION:	1516	0.05884459547885277
2020-04-14 04:49:15	OPTIMIZATION:	1517	0.05884456918662945
2020-04-14 04:49:15	OPTIMIZATION:	1518	0.05884454293593
2020-04-14 04:49:15	OPTIMIZATION:	1519	0.058844516726673984
2020-04-14 04:49:15	OPTIMIZATION:	1520	0.058844490558781055
2020-04-14 04:49:15	OPTIMIZATION:	1521	0.058844464432171034
2020-04-14 04:49:15	OPTIMIZATION:	1522	0.058844438346763915
2020-04-14 04:49:15	OPTIMIZATION:	1523	0.05884441230247986
2020-04-14 04:49:15	OPTIMIZATION:	1524	0.05884438629923911
2020-04-14 04:49:15	OPTIMIZATION:	1525	0.05884436033696211
2020-04-14 04:49:15	OPTIMIZATION:	1526	0.05884433441556949
2020-04-14 04:49:15	OPTIMIZATION:	1527	0.0588443085349819
2020-04-14 04:49:15	OPTIMIZATION:	1528	0.0588442826951203
2020-04-14 04:49:15	OPTIMIZATION:	1529	0.0588442568959057
2020-04-14 04:49:15	OPTIMIZATION:	1530	0.058844231137259236
2020-04-14 04:49:15	OPTIMIZATION:	1531	0.05884420541910231
2020-04-14 04:49:15	OPTIMIZATION:	1532	0.05884417974135637
2020-04-14 04:49:15	OPTIMIZATION:	1533	0.05884415410394301
2020-04-14 04:49:15	OPTIMIZATION:	1534	0.05884412850678405
2020-04-14 04:49:15	OPTIMIZATION:	1535	0.058844102949801386
2020-04-14 04:49:15	OPTIMIZATION:	1536	0.058844077432917086
2020-04-14 04:49:15	OPTIMIZATION:	1537	0.05884405195605339
2020-04-14 04:49:15	OPTIMIZATION:	1538	0.05884402651913264
2020-04-14 04:49:15	OPTIMIZATION:	1539	0.058844001122077355
2020-04-14 04:49:15	OPTIMIZATION:	1540	0.05884397576481018
2020-04-14 04:49:15	OPTIMIZATION:	1541	0.0588439504472539
2020-04-14 04:49:15	OPTIMIZATION:	1542	0.058843925169331505
2020-04-14 04:49:16	OPTIMIZATION:	1543	0.058843899930966004
2020-04-14 04:49:16	OPTIMIZATION:	1544	0.05884387473208072
2020-04-14 04:49:16	OPTIMIZATION:	1545	0.058843849572599
2020-04-14 04:49:16	OPTIMIZATION:	1546	0.05884382445244434
2020-04-14 04:49:16	OPTIMIZATION:	1547	0.05884379937154044
2020-04-14 04:49:16	OPTIMIZATION:	1548	0.05884377432981112
2020-04-14 04:49:16	OPTIMIZATION:	1549	0.05884374932718031
2020-04-14 04:49:16	OPTIMIZATION:	1550	0.05884372436357211
2020-04-14 04:49:16	OPTIMIZATION:	1551	0.05884369943891076
2020-04-14 04:49:16	OPTIMIZATION:	1552	0.058843674553120666
2020-04-14 04:49:16	OPTIMIZATION:	1553	0.05884364970612634
2020-04-14 04:49:16	OPTIMIZATION:	1554	0.05884362489785242
2020-04-14 04:49:16	OPTIMIZATION:	1555	0.05884360012822377
2020-04-14 04:49:16	OPTIMIZATION:	1556	0.05884357539716528
2020-04-14 04:49:16	OPTIMIZATION:	1557	0.058843550704602086
2020-04-14 04:49:16	OPTIMIZATION:	1558	0.05884352605045942
2020-04-14 04:49:16	OPTIMIZATION:	1559	0.058843501434662625
2020-04-14 04:49:16	OPTIMIZATION:	1560	0.05884347685713723
2020-04-14 04:49:16	OPTIMIZATION:	1561	0.058843452317808874
2020-04-14 04:49:16	OPTIMIZATION:	1562	0.05884342781660337
2020-04-14 04:49:16	OPTIMIZATION:	1563	0.05884340335344665
2020-04-14 04:49:16	OPTIMIZATION:	1564	0.058843378928264765
2020-04-14 04:49:16	OPTIMIZATION:	1565	0.05884335454098392
2020-04-14 04:49:16	OPTIMIZATION:	1566	0.05884333019153048
2020-04-14 04:49:16	OPTIMIZATION:	1567	0.05884330587983094
2020-04-14 04:49:16	OPTIMIZATION:	1568	0.05884328160581189
2020-04-14 04:49:16	OPTIMIZATION:	1569	0.058843257369400125
2020-04-14 04:49:16	OPTIMIZATION:	1570	0.05884323317052251
2020-04-14 04:49:16	OPTIMIZATION:	1571	0.058843209009106105
2020-04-14 04:49:16	OPTIMIZATION:	1572	0.05884318488507808
2020-04-14 04:49:16	OPTIMIZATION:	1573	0.05884316079836571
2020-04-14 04:49:16	OPTIMIZATION:	1574	0.05884313674889649
2020-04-14 04:49:16	OPTIMIZATION:	1575	0.05884311273659799
2020-04-14 04:49:16	OPTIMIZATION:	1576	0.058843088761397856
2020-04-14 04:49:17	OPTIMIZATION:	1577	0.058843064823224024
2020-04-14 04:49:17	OPTIMIZATION:	1578	0.05884304092200445
2020-04-14 04:49:17	OPTIMIZATION:	1579	0.05884301705766725
2020-04-14 04:49:17	OPTIMIZATION:	1580	0.058842993230140674
2020-04-14 04:49:17	OPTIMIZATION:	1581	0.058842969439353125
2020-04-14 04:49:17	OPTIMIZATION:	1582	0.05884294568523309
2020-04-14 04:49:17	OPTIMIZATION:	1583	0.058842921967709245
2020-04-14 04:49:17	OPTIMIZATION:	1584	0.05884289828671043
2020-04-14 04:49:17	OPTIMIZATION:	1585	0.0588428746421655
2020-04-14 04:49:17	OPTIMIZATION:	1586	0.0588428510340035
2020-04-14 04:49:17	OPTIMIZATION:	1587	0.05884282746215366
2020-04-14 04:49:17	OPTIMIZATION:	1588	0.058842803926545305
2020-04-14 04:49:17	OPTIMIZATION:	1589	0.058842780427107826
2020-04-14 04:49:17	OPTIMIZATION:	1590	0.058842756963770844
2020-04-14 04:49:17	OPTIMIZATION:	1591	0.0588427335364641
2020-04-14 04:49:17	OPTIMIZATION:	1592	0.05884271014511738
2020-04-14 04:49:17	OPTIMIZATION:	1593	0.058842686789660675
2020-04-14 04:49:17	OPTIMIZATION:	1594	0.0588426634700241
2020-04-14 04:49:17	OPTIMIZATION:	1595	0.05884264018613789
2020-04-14 04:49:17	OPTIMIZATION:	1596	0.058842616937932385
2020-04-14 04:49:17	OPTIMIZATION:	1597	0.05884259372533809
2020-04-14 04:49:17	OPTIMIZATION:	1598	0.05884257054828566
2020-04-14 04:49:17	OPTIMIZATION:	1599	0.058842547406705754
2020-04-14 04:49:17	OPTIMIZATION:	1600	0.058842524300529365
2020-04-14 04:49:17	OPTIMIZATION:	1601	0.058842501229687434
2020-04-14 04:49:17	OPTIMIZATION:	1602	0.05884247819411109
2020-04-14 04:49:17	OPTIMIZATION:	1603	0.05884245519373164
2020-04-14 04:49:17	OPTIMIZATION:	1604	0.05884243222848042
2020-04-14 04:49:17	OPTIMIZATION:	1605	0.05884240929828899
2020-04-14 04:49:17	OPTIMIZATION:	1606	0.05884238640308897
2020-04-14 04:49:17	OPTIMIZATION:	1607	0.058842363542812116
2020-04-14 04:49:17	OPTIMIZATION:	1608	0.058842340717390355
2020-04-14 04:49:17	OPTIMIZATION:	1609	0.0588423179267557
2020-04-14 04:49:17	OPTIMIZATION:	1610	0.05884229517084027
2020-04-14 04:49:18	OPTIMIZATION:	1611	0.058842272449576356
2020-04-14 04:49:18	OPTIMIZATION:	1612	0.05884224976289639
2020-04-14 04:49:18	OPTIMIZATION:	1613	0.058842227110732816
2020-04-14 04:49:18	OPTIMIZATION:	1614	0.058842204493018364
2020-04-14 04:49:18	OPTIMIZATION:	1615	0.05884218190968574
2020-04-14 04:49:18	OPTIMIZATION:	1616	0.05884215936066786
2020-04-14 04:49:18	OPTIMIZATION:	1617	0.05884213684589775
2020-04-14 04:49:18	OPTIMIZATION:	1618	0.058842114365308514
2020-04-14 04:49:18	OPTIMIZATION:	1619	0.0588420919188335
2020-04-14 04:49:18	OPTIMIZATION:	1620	0.058842069506406004
2020-04-14 04:49:18	OPTIMIZATION:	1621	0.05884204712795956
2020-04-14 04:49:18	OPTIMIZATION:	1622	0.05884202478342779
2020-04-14 04:49:18	OPTIMIZATION:	1623	0.05884200247274451
2020-04-14 04:49:18	OPTIMIZATION:	1624	0.05884198019584346
2020-04-14 04:49:18	OPTIMIZATION:	1625	0.05884195795265878
2020-04-14 04:49:18	OPTIMIZATION:	1626	0.05884193574312446
2020-04-14 04:49:18	OPTIMIZATION:	1627	0.05884191356717485
2020-04-14 04:49:18	OPTIMIZATION:	1628	0.0588418914247442
2020-04-14 04:49:18	OPTIMIZATION:	1629	0.05884186931576706
2020-04-14 04:49:18	OPTIMIZATION:	1630	0.058841847240178
2020-04-14 04:49:18	OPTIMIZATION:	1631	0.05884182519791171
2020-04-14 04:49:18	OPTIMIZATION:	1632	0.058841803188903086
2020-04-14 04:49:18	OPTIMIZATION:	1633	0.058841781213086995
2020-04-14 04:49:18	OPTIMIZATION:	1634	0.058841759270398565
2020-04-14 04:49:18	OPTIMIZATION:	1635	0.05884173736077298
2020-04-14 04:49:18	OPTIMIZATION:	1636	0.05884171548414554
2020-04-14 04:49:18	OPTIMIZATION:	1637	0.05884169364045163
2020-04-14 04:49:18	OPTIMIZATION:	1638	0.05884167182962683
2020-04-14 04:49:18	OPTIMIZATION:	1639	0.058841650051606804
2020-04-14 04:49:18	OPTIMIZATION:	1640	0.058841628306327325
2020-04-14 04:49:18	OPTIMIZATION:	1641	0.058841606593724255
2020-04-14 04:49:18	OPTIMIZATION:	1642	0.058841584913733626
2020-04-14 04:49:18	OPTIMIZATION:	1643	0.05884156326629158
2020-04-14 04:49:19	OPTIMIZATION:	1644	0.058841541651334296
2020-04-14 04:49:19	OPTIMIZATION:	1645	0.05884152006879819
2020-04-14 04:49:19	OPTIMIZATION:	1646	0.05884149851861969
2020-04-14 04:49:19	OPTIMIZATION:	1647	0.05884147700073539
2020-04-14 04:49:19	OPTIMIZATION:	1648	0.058841455515081985
2020-04-14 04:49:19	OPTIMIZATION:	1649	0.0588414340615963
2020-04-14 04:49:19	OPTIMIZATION:	1650	0.05884141264021525
2020-04-14 04:49:19	OPTIMIZATION:	1651	0.05884139125087587
2020-04-14 04:49:19	OPTIMIZATION:	1652	0.0588413698935153
2020-04-14 04:49:19	OPTIMIZATION:	1653	0.058841348568070835
2020-04-14 04:49:19	OPTIMIZATION:	1654	0.05884132727447985
