2020-04-14 04:32:56	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 04:33:41	OPTIMIZATION:	1503	0.01981188499056863
2020-04-14 04:33:41	OPTIMIZATION:	1504	0.019811876790063195
2020-04-14 04:33:41	OPTIMIZATION:	1505	0.01981186860018686
2020-04-14 04:33:41	OPTIMIZATION:	1506	0.01981186042091856
2020-04-14 04:33:41	OPTIMIZATION:	1507	0.01981185225223737
2020-04-14 04:33:41	OPTIMIZATION:	1508	0.019811844094122347
2020-04-14 04:33:41	OPTIMIZATION:	1509	0.019811835946552645
2020-04-14 04:33:41	OPTIMIZATION:	1510	0.01981182780950748
2020-04-14 04:33:41	OPTIMIZATION:	1511	0.019811819682966077
2020-04-14 04:33:41	OPTIMIZATION:	1512	0.019811811566907766
2020-04-14 04:33:41	OPTIMIZATION:	1513	0.01981180346131191
2020-04-14 04:33:41	OPTIMIZATION:	1514	0.019811795366157927
2020-04-14 04:33:41	OPTIMIZATION:	1515	0.019811787281425297
2020-04-14 04:33:41	OPTIMIZATION:	1516	0.019811779207093563
2020-04-14 04:33:41	OPTIMIZATION:	1517	0.0198117711431423
2020-04-14 04:33:41	OPTIMIZATION:	1518	0.01981176308955113
2020-04-14 04:33:41	OPTIMIZATION:	1519	0.019811755046299773
2020-04-14 04:33:41	OPTIMIZATION:	1520	0.019811747013367974
2020-04-14 04:33:41	OPTIMIZATION:	1521	0.019811738990735513
2020-04-14 04:33:41	OPTIMIZATION:	1522	0.019811730978382274
2020-04-14 04:33:41	OPTIMIZATION:	1523	0.01981172297628815
2020-04-14 04:33:41	OPTIMIZATION:	1524	0.01981171498443312
2020-04-14 04:33:41	OPTIMIZATION:	1525	0.019811707002797167
2020-04-14 04:33:41	OPTIMIZATION:	1526	0.0198116990313604
2020-04-14 04:33:41	OPTIMIZATION:	1527	0.019811691070102902
2020-04-14 04:33:41	OPTIMIZATION:	1528	0.019811683119004886
2020-04-14 04:33:41	OPTIMIZATION:	1529	0.019811675178046533
2020-04-14 04:33:41	OPTIMIZATION:	1530	0.01981166724720816
2020-04-14 04:33:42	OPTIMIZATION:	1531	0.019811659326470082
2020-04-14 04:33:42	OPTIMIZATION:	1532	0.019811651415812682
2020-04-14 04:33:42	OPTIMIZATION:	1533	0.019811643515216394
2020-04-14 04:33:42	OPTIMIZATION:	1534	0.019811635624661695
2020-04-14 04:33:42	OPTIMIZATION:	1535	0.01981162774412913
2020-04-14 04:33:42	OPTIMIZATION:	1536	0.019811619873599296
2020-04-14 04:33:42	OPTIMIZATION:	1537	0.019811612013052822
2020-04-14 04:33:42	OPTIMIZATION:	1538	0.019811604162470395
2020-04-14 04:33:42	OPTIMIZATION:	1539	0.019811596321832766
2020-04-14 04:33:42	OPTIMIZATION:	1540	0.0198115884911207
2020-04-14 04:33:42	OPTIMIZATION:	1541	0.01981158067031508
2020-04-14 04:33:42	OPTIMIZATION:	1542	0.01981157285939677
2020-04-14 04:33:42	OPTIMIZATION:	1543	0.01981156505834671
2020-04-14 04:33:42	OPTIMIZATION:	1544	0.019811557267145896
2020-04-14 04:33:42	OPTIMIZATION:	1545	0.01981154948577537
2020-04-14 04:33:42	OPTIMIZATION:	1546	0.01981154171421623
2020-04-14 04:33:42	OPTIMIZATION:	1547	0.019811533952449608
2020-04-14 04:33:42	OPTIMIZATION:	1548	0.019811526200456685
2020-04-14 04:33:42	OPTIMIZATION:	1549	0.019811518458218713
2020-04-14 04:33:42	OPTIMIZATION:	1550	0.019811510725716963
2020-04-14 04:33:42	OPTIMIZATION:	1551	0.01981150300293279
2020-04-14 04:33:42	OPTIMIZATION:	1552	0.019811495289847558
2020-04-14 04:33:42	OPTIMIZATION:	1553	0.019811487586442713
2020-04-14 04:33:42	OPTIMIZATION:	1554	0.019811479892699733
2020-04-14 04:33:42	OPTIMIZATION:	1555	0.019811472208600148
2020-04-14 04:33:42	OPTIMIZATION:	1556	0.019811464534125533
2020-04-14 04:33:42	OPTIMIZATION:	1557	0.019811456869257494
2020-04-14 04:33:42	OPTIMIZATION:	1558	0.019811449213977723
2020-04-14 04:33:42	OPTIMIZATION:	1559	0.019811441568267942
2020-04-14 04:33:42	OPTIMIZATION:	1560	0.019811433932109893
2020-04-14 04:33:42	OPTIMIZATION:	1561	0.019811426305485425
2020-04-14 04:33:42	OPTIMIZATION:	1562	0.01981141868837637
2020-04-14 04:33:42	OPTIMIZATION:	1563	0.019811411080764636
2020-04-14 04:33:42	OPTIMIZATION:	1564	0.0198114034826322
2020-04-14 04:33:43	OPTIMIZATION:	1565	0.01981139589396103
2020-04-14 04:33:43	OPTIMIZATION:	1566	0.0198113883147332
2020-04-14 04:33:43	OPTIMIZATION:	1567	0.019811380744930787
2020-04-14 04:33:43	OPTIMIZATION:	1568	0.019811373184535935
2020-04-14 04:33:43	OPTIMIZATION:	1569	0.019811365633530816
2020-04-14 04:33:43	OPTIMIZATION:	1570	0.019811358091897695
2020-04-14 04:33:43	OPTIMIZATION:	1571	0.019811350559618808
2020-04-14 04:33:43	OPTIMIZATION:	1572	0.019811343036676494
2020-04-14 04:33:43	OPTIMIZATION:	1573	0.019811335523053114
2020-04-14 04:33:43	OPTIMIZATION:	1574	0.0198113280187311
2020-04-14 04:33:43	OPTIMIZATION:	1575	0.01981132052369289
2020-04-14 04:33:43	OPTIMIZATION:	1576	0.019811313037920972
2020-04-14 04:33:43	OPTIMIZATION:	1577	0.019811305561397916
2020-04-14 04:33:43	OPTIMIZATION:	1578	0.019811298094106308
2020-04-14 04:33:43	OPTIMIZATION:	1579	0.01981129063602878
2020-04-14 04:33:43	OPTIMIZATION:	1580	0.019811283187148008
2020-04-14 04:33:43	OPTIMIZATION:	1581	0.019811275747446715
2020-04-14 04:33:43	OPTIMIZATION:	1582	0.019811268316907674
2020-04-14 04:33:43	OPTIMIZATION:	1583	0.019811260895513712
2020-04-14 04:33:43	OPTIMIZATION:	1584	0.019811253483247655
2020-04-14 04:33:43	OPTIMIZATION:	1585	0.019811246080092406
2020-04-14 04:33:43	OPTIMIZATION:	1586	0.01981123868603091
2020-04-14 04:33:43	OPTIMIZATION:	1587	0.019811231301046166
2020-04-14 04:33:43	OPTIMIZATION:	1588	0.019811223925121194
2020-04-14 04:33:43	OPTIMIZATION:	1589	0.019811216558239055
2020-04-14 04:33:43	OPTIMIZATION:	1590	0.019811209200382866
2020-04-14 04:33:43	OPTIMIZATION:	1591	0.01981120185153582
2020-04-14 04:33:43	OPTIMIZATION:	1592	0.019811194511681073
2020-04-14 04:33:43	OPTIMIZATION:	1593	0.019811187180801864
2020-04-14 04:33:43	OPTIMIZATION:	1594	0.01981117985888151
2020-04-14 04:33:43	OPTIMIZATION:	1595	0.01981117254590331
2020-04-14 04:33:43	OPTIMIZATION:	1596	0.019811165241850646
2020-04-14 04:33:43	OPTIMIZATION:	1597	0.01981115794670694
2020-04-14 04:33:44	OPTIMIZATION:	1598	0.019811150660455617
2020-04-14 04:33:44	OPTIMIZATION:	1599	0.0198111433830802
2020-04-14 04:33:44	OPTIMIZATION:	1600	0.01981113611456418
2020-04-14 04:33:44	OPTIMIZATION:	1601	0.019811128854891173
2020-04-14 04:33:44	OPTIMIZATION:	1602	0.019811121604044784
2020-04-14 04:33:44	OPTIMIZATION:	1603	0.01981111436200869
2020-04-14 04:33:44	OPTIMIZATION:	1604	0.019811107128766568
2020-04-14 04:33:44	OPTIMIZATION:	1605	0.01981109990430216
2020-04-14 04:33:44	OPTIMIZATION:	1606	0.019811092688599242
2020-04-14 04:33:44	OPTIMIZATION:	1607	0.019811085481641653
2020-04-14 04:33:44	OPTIMIZATION:	1608	0.019811078283413264
2020-04-14 04:33:44	OPTIMIZATION:	1609	0.01981107109389795
2020-04-14 04:33:44	OPTIMIZATION:	1610	0.019811063913079664
2020-04-14 04:33:44	OPTIMIZATION:	1611	0.019811056740942398
2020-04-14 04:33:44	OPTIMIZATION:	1612	0.01981104957747017
2020-04-14 04:33:44	OPTIMIZATION:	1613	0.01981104242264704
2020-04-14 04:33:44	OPTIMIZATION:	1614	0.01981103527645712
2020-04-14 04:33:44	OPTIMIZATION:	1615	0.019811028138884534
2020-04-14 04:33:44	OPTIMIZATION:	1616	0.019811021009913478
2020-04-14 04:33:44	OPTIMIZATION:	1617	0.019811013889528172
2020-04-14 04:33:44	OPTIMIZATION:	1618	0.01981100677771287
2020-04-14 04:33:44	OPTIMIZATION:	1619	0.019810999674451872
2020-04-14 04:33:44	OPTIMIZATION:	1620	0.01981099257972953
2020-04-14 04:33:44	OPTIMIZATION:	1621	0.019810985493530203
2020-04-14 04:33:44	OPTIMIZATION:	1622	0.019810978415838326
2020-04-14 04:33:44	OPTIMIZATION:	1623	0.019810971346638333
2020-04-14 04:33:44	OPTIMIZATION:	1624	0.01981096428591472
2020-04-14 04:33:44	OPTIMIZATION:	1625	0.019810957233652022
2020-04-14 04:33:44	OPTIMIZATION:	1626	0.019810950189834815
2020-04-14 04:33:44	OPTIMIZATION:	1627	0.0198109431544477
2020-04-14 04:33:44	OPTIMIZATION:	1628	0.01981093612747532
2020-04-14 04:33:44	OPTIMIZATION:	1629	0.01981092910890236
2020-04-14 04:33:44	OPTIMIZATION:	1630	0.01981092209871354
2020-04-14 04:33:44	OPTIMIZATION:	1631	0.01981091509689363
2020-04-14 04:33:45	OPTIMIZATION:	1632	0.019810908103427415
2020-04-14 04:33:45	OPTIMIZATION:	1633	0.019810901118299726
2020-04-14 04:33:45	OPTIMIZATION:	1634	0.01981089414149544
2020-04-14 04:33:45	OPTIMIZATION:	1635	0.019810887172999458
2020-04-14 04:33:45	OPTIMIZATION:	1636	0.019810880212796738
2020-04-14 04:33:45	OPTIMIZATION:	1637	0.019810873260872258
2020-04-14 04:33:45	OPTIMIZATION:	1638	0.019810866317211035
2020-04-14 04:33:45	OPTIMIZATION:	1639	0.019810859381798104
2020-04-14 04:33:45	OPTIMIZATION:	1640	0.019810852454618586
2020-04-14 04:33:45	OPTIMIZATION:	1641	0.019810845535657595
2020-04-14 04:33:45	OPTIMIZATION:	1642	0.019810838624900306
2020-04-14 04:33:45	OPTIMIZATION:	1643	0.019810831722331917
2020-04-14 04:33:45	OPTIMIZATION:	1644	0.01981082482793767
2020-04-14 04:33:45	OPTIMIZATION:	1645	0.019810817941702807
2020-04-14 04:33:45	OPTIMIZATION:	1646	0.019810811063612665
2020-04-14 04:33:45	OPTIMIZATION:	1647	0.019810804193652602
2020-04-14 04:33:45	OPTIMIZATION:	1648	0.01981079733180797
2020-04-14 04:33:45	OPTIMIZATION:	1649	0.019810790478064198
2020-04-14 04:33:45	OPTIMIZATION:	1650	0.019810783632406733
2020-04-14 04:33:45	OPTIMIZATION:	1651	0.019810776794821076
2020-04-14 04:33:45	OPTIMIZATION:	1652	0.019810769965292734
2020-04-14 04:33:45	OPTIMIZATION:	1653	0.019810763143807256
2020-04-14 04:33:45	OPTIMIZATION:	1654	0.019810756330350263
2020-04-14 04:33:45	OPTIMIZATION:	1655	0.019810749524907374
2020-04-14 04:33:45	OPTIMIZATION:	1656	0.01981074272746423
2020-04-14 04:33:45	OPTIMIZATION:	1657	0.01981073593800656
2020-04-14 04:33:45	OPTIMIZATION:	1658	0.01981072915652006
2020-04-14 04:33:45	OPTIMIZATION:	1659	0.01981072238299052
2020-04-14 04:33:45	OPTIMIZATION:	1660	0.01981071561740374
2020-04-14 04:33:45	OPTIMIZATION:	1661	0.01981070885974554
2020-04-14 04:33:45	OPTIMIZATION:	1662	0.01981070211000182
2020-04-14 04:33:45	OPTIMIZATION:	1663	0.01981069536815844
2020-04-14 04:33:45	OPTIMIZATION:	1664	0.01981068863420136
2020-04-14 04:33:46	OPTIMIZATION:	1665	0.019810681908116565
2020-04-14 04:33:46	OPTIMIZATION:	1666	0.019810675189890048
2020-04-14 04:33:46	OPTIMIZATION:	1667	0.019810668479507815
2020-04-14 04:33:46	OPTIMIZATION:	1668	0.019810661776956003
2020-04-14 04:33:46	OPTIMIZATION:	1669	0.019810655082220664
2020-04-14 04:33:46	OPTIMIZATION:	1670	0.019810648395287945
2020-04-14 04:33:46	OPTIMIZATION:	1671	0.01981064171614404
2020-04-14 04:33:46	OPTIMIZATION:	1672	0.019810635044775145
2020-04-14 04:33:46	OPTIMIZATION:	1673	0.019810628381167487
2020-04-14 04:33:46	OPTIMIZATION:	1674	0.01981062172530735
2020-04-14 04:33:46	OPTIMIZATION:	1675	0.01981061507718103
2020-04-14 04:33:46	OPTIMIZATION:	1676	0.01981060843677486
2020-04-14 04:33:46	OPTIMIZATION:	1677	0.019810601804075234
2020-04-14 04:33:46	OPTIMIZATION:	1678	0.019810595179068528
2020-04-14 04:33:46	OPTIMIZATION:	1679	0.019810588561741175
2020-04-14 04:33:46	OPTIMIZATION:	1680	0.01981058195207967
2020-04-14 04:33:46	OPTIMIZATION:	1681	0.019810575350070487
2020-04-14 04:33:46	OPTIMIZATION:	1682	0.019810568755700166
2020-04-14 04:33:46	OPTIMIZATION:	1683	0.019810562168955256
2020-04-14 04:33:46	OPTIMIZATION:	1684	0.019810555589822375
2020-04-14 04:33:46	OPTIMIZATION:	1685	0.019810549018288142
2020-04-14 04:33:46	OPTIMIZATION:	1686	0.019810542454339216
2020-04-14 04:33:46	OPTIMIZATION:	1687	0.019810535897962285
2020-04-14 04:33:46	OPTIMIZATION:	1688	0.019810529349144068
2020-04-14 04:33:46	OPTIMIZATION:	1689	0.019810522807871326
2020-04-14 04:33:46	OPTIMIZATION:	1690	0.01981051627413084
2020-04-14 04:33:46	OPTIMIZATION:	1691	0.019810509747909433
2020-04-14 04:33:46	OPTIMIZATION:	1692	0.019810503229193956
2020-04-14 04:33:46	OPTIMIZATION:	1693	0.01981049671797127
2020-04-14 04:33:46	OPTIMIZATION:	1694	0.019810490214228284
2020-04-14 04:33:46	OPTIMIZATION:	1695	0.019810483717951965
2020-04-14 04:33:46	OPTIMIZATION:	1696	0.01981047722912926
2020-04-14 04:33:46	OPTIMIZATION:	1697	0.019810470747747198
2020-04-14 04:33:47	OPTIMIZATION:	1698	0.019810464273792773
2020-04-14 04:33:47	OPTIMIZATION:	1699	0.019810457807253084
2020-04-14 04:33:47	OPTIMIZATION:	1700	0.019810451348115207
2020-04-14 04:33:47	OPTIMIZATION:	1701	0.019810444896366276
2020-04-14 04:33:47	OPTIMIZATION:	1702	0.019810438451993432
2020-04-14 04:33:47	OPTIMIZATION:	1703	0.019810432014983878
2020-04-14 04:33:47	OPTIMIZATION:	1704	0.01981042558532482
2020-04-14 04:33:47	OPTIMIZATION:	1705	0.01981041916300349
2020-04-14 04:33:47	OPTIMIZATION:	1706	0.019810412748007194
2020-04-14 04:33:47	OPTIMIZATION:	1707	0.019810406340323213
2020-04-14 04:33:47	OPTIMIZATION:	1708	0.019810399939938887
2020-04-14 04:33:47	OPTIMIZATION:	1709	0.01981039354684157
2020-04-14 04:33:47	OPTIMIZATION:	1710	0.01981038716101869
2020-04-14 04:33:47	OPTIMIZATION:	1711	0.01981038078245764
2020-04-14 04:33:47	OPTIMIZATION:	1712	0.019810374411145873
2020-04-14 04:33:47	OPTIMIZATION:	1713	0.019810368047070887
2020-04-14 04:33:47	OPTIMIZATION:	1714	0.019810361690220185
2020-04-14 04:33:47	OPTIMIZATION:	1715	0.019810355340581308
2020-04-14 04:33:47	OPTIMIZATION:	1716	0.01981034899814182
2020-04-14 04:33:47	OPTIMIZATION:	1717	0.019810342662889335
2020-04-14 04:33:47	OPTIMIZATION:	1718	0.01981033633481146
2020-04-14 04:33:47	OPTIMIZATION:	1719	0.019810330013895875
2020-04-14 04:33:47	OPTIMIZATION:	1720	0.01981032370013024
2020-04-14 04:33:47	OPTIMIZATION:	1721	0.01981031739350229
2020-04-14 04:33:47	OPTIMIZATION:	1722	0.019810311093999756
2020-04-14 04:33:47	OPTIMIZATION:	1723	0.019810304801610404
2020-04-14 04:33:47	OPTIMIZATION:	1724	0.019810298516322048
2020-04-14 04:33:47	OPTIMIZATION:	1725	0.019810292238122505
2020-04-14 04:33:47	OPTIMIZATION:	1726	0.01981028596699963
2020-04-14 04:33:47	OPTIMIZATION:	1727	0.01981027970294132
2020-04-14 04:33:47	OPTIMIZATION:	1728	0.019810273445935476
2020-04-14 04:33:47	OPTIMIZATION:	1729	0.019810267195970028
2020-04-14 04:33:47	OPTIMIZATION:	1730	0.019810260953032965
2020-04-14 04:33:48	OPTIMIZATION:	1731	0.019810254717112258
2020-04-14 04:33:48	OPTIMIZATION:	1732	0.019810248488195955
2020-04-14 04:33:48	OPTIMIZATION:	1733	0.0198102422662721
2020-04-14 04:33:48	OPTIMIZATION:	1734	0.019810236051328756
2020-04-14 04:33:48	OPTIMIZATION:	1735	0.01981022984335405
2020-04-14 04:33:48	OPTIMIZATION:	1736	0.019810223642336092
2020-04-14 04:33:48	OPTIMIZATION:	1737	0.01981021744826307
2020-04-14 04:33:48	OPTIMIZATION:	1738	0.019810211261123145
2020-04-14 04:33:48	OPTIMIZATION:	1739	0.019810205080904555
2020-04-14 04:33:48	OPTIMIZATION:	1740	0.01981019890759553
2020-04-14 04:33:48	OPTIMIZATION:	1741	0.019810192741184337
2020-04-14 04:33:48	OPTIMIZATION:	1742	0.019810186581659273
2020-04-14 04:33:48	OPTIMIZATION:	1743	0.019810180429008676
2020-04-14 04:33:48	OPTIMIZATION:	1744	0.019810174283220877
2020-04-14 04:33:48	OPTIMIZATION:	1745	0.01981016814428427
2020-04-14 04:33:48	OPTIMIZATION:	1746	0.01981016201218723
2020-04-14 04:33:48	OPTIMIZATION:	1747	0.019810155886918212
2020-04-14 04:33:48	OPTIMIZATION:	1748	0.019810149768465665
2020-04-14 04:33:48	OPTIMIZATION:	1749	0.019810143656818078
2020-04-14 04:33:48	OPTIMIZATION:	1750	0.019810137551963935
2020-04-14 04:33:48	OPTIMIZATION:	1751	0.019810131453891797
2020-04-14 04:33:48	OPTIMIZATION:	1752	0.019810125362590216
2020-04-14 04:33:48	OPTIMIZATION:	1753	0.019810119278047777
2020-04-14 04:33:48	OPTIMIZATION:	1754	0.0198101132002531
2020-04-14 04:33:48	OPTIMIZATION:	1755	0.01981010712919482
2020-04-14 04:33:48	OPTIMIZATION:	1756	0.019810101064861602
2020-04-14 04:33:48	OPTIMIZATION:	1757	0.019810095007242134
2020-04-14 04:33:48	OPTIMIZATION:	1758	0.01981008895632513
2020-04-14 04:33:48	OPTIMIZATION:	1759	0.01981008291209935
2020-04-14 04:33:48	OPTIMIZATION:	1760	0.019810076874553547
2020-04-14 04:33:48	OPTIMIZATION:	1761	0.019810070843676506
2020-04-14 04:33:48	OPTIMIZATION:	1762	0.019810064819457077
2020-04-14 04:33:48	OPTIMIZATION:	1763	0.01981005880188406
2020-04-14 04:33:48	OPTIMIZATION:	1764	0.01981005279094636
2020-04-14 04:33:49	OPTIMIZATION:	1765	0.019810046786632857
2020-04-14 04:33:49	OPTIMIZATION:	1766	0.019810040788932465
2020-04-14 04:33:49	OPTIMIZATION:	1767	0.01981003479783414
2020-04-14 04:33:49	OPTIMIZATION:	1768	0.01981002881332684
2020-04-14 04:33:49	OPTIMIZATION:	1769	0.01981002283539958
2020-04-14 04:33:49	OPTIMIZATION:	1770	0.019810016864041366
2020-04-14 04:33:49	OPTIMIZATION:	1771	0.019810010899241236
2020-04-14 04:33:49	OPTIMIZATION:	1772	0.019810004940988276
2020-04-14 04:33:49	OPTIMIZATION:	1773	0.01980999898927155
2020-04-14 04:33:49	OPTIMIZATION:	1774	0.01980999304408022
2020-04-14 04:33:49	OPTIMIZATION:	1775	0.019809987105403392
2020-04-14 04:33:49	OPTIMIZATION:	1776	0.01980998117323024
2020-04-14 04:33:49	OPTIMIZATION:	1777	0.01980997524754996
2020-04-14 04:33:49	OPTIMIZATION:	1778	0.019809969328351783
2020-04-14 04:33:49	OPTIMIZATION:	1779	0.019809963415624913
2020-04-14 04:33:49	OPTIMIZATION:	1780	0.01980995750935864
2020-04-14 04:33:49	OPTIMIZATION:	1781	0.019809951609542253
2020-04-14 04:33:49	OPTIMIZATION:	1782	0.019809945716165064
2020-04-14 04:33:49	OPTIMIZATION:	1783	0.019809939829216392
2020-04-14 04:33:49	OPTIMIZATION:	1784	0.019809933948685604
2020-04-14 04:33:49	OPTIMIZATION:	1785	0.019809928074562104
2020-04-14 04:33:49	OPTIMIZATION:	1786	0.01980992220683526
2020-04-14 04:33:49	OPTIMIZATION:	1787	0.019809916345494536
2020-04-14 04:33:49	OPTIMIZATION:	1788	0.01980991049052938
2020-04-14 04:33:49	OPTIMIZATION:	1789	0.01980990464192927
2020-04-14 04:33:49	OPTIMIZATION:	1790	0.019809898799683697
2020-04-14 04:33:49	OPTIMIZATION:	1791	0.019809892963782195
2020-04-14 04:33:49	OPTIMIZATION:	1792	0.019809887134214308
2020-04-14 04:33:49	OPTIMIZATION:	1793	0.01980988131096962
2020-04-14 04:33:49	OPTIMIZATION:	1794	0.019809875494037704
2020-04-14 04:33:49	OPTIMIZATION:	1795	0.019809869683408192
2020-04-14 04:33:49	OPTIMIZATION:	1796	0.019809863879070726
2020-04-14 04:33:49	OPTIMIZATION:	1797	0.019809858081014976
2020-04-14 04:33:50	OPTIMIZATION:	1798	0.019809852289230618
2020-04-14 04:33:50	OPTIMIZATION:	1799	0.019809846503707363
2020-04-14 04:33:50	OPTIMIZATION:	1800	0.019809840724434948
2020-04-14 04:33:50	OPTIMIZATION:	1801	0.019809834951403118
2020-04-14 04:33:50	OPTIMIZATION:	1802	0.019809829184601665
2020-04-14 04:33:50	OPTIMIZATION:	1803	0.01980982342402039
2020-04-14 04:33:50	OPTIMIZATION:	1804	0.019809817669649104
2020-04-14 04:33:50	OPTIMIZATION:	1805	0.019809811921477658
2020-04-14 04:33:50	OPTIMIZATION:	1806	0.019809806179495938
2020-04-14 04:33:50	OPTIMIZATION:	1807	0.019809800443693813
2020-04-14 04:33:50	OPTIMIZATION:	1808	0.019809794714061194
2020-04-14 04:33:50	OPTIMIZATION:	1809	0.01980978899058802
2020-04-14 04:33:50	OPTIMIZATION:	1810	0.019809783273264273
2020-04-14 04:33:50	OPTIMIZATION:	1811	0.019809777562079904
2020-04-14 04:33:50	OPTIMIZATION:	1812	0.019809771857024917
2020-04-14 04:33:50	OPTIMIZATION:	1813	0.019809766158089357
2020-04-14 04:33:50	OPTIMIZATION:	1814	0.019809760465263237
2020-04-14 04:33:50	OPTIMIZATION:	1815	0.01980975477853665
2020-04-14 04:33:50	OPTIMIZATION:	1816	0.01980974909789968
2020-04-14 04:33:50	OPTIMIZATION:	1817	0.019809743423342432
2020-04-14 04:33:50	OPTIMIZATION:	1818	0.01980973775485505
2020-04-14 04:33:50	OPTIMIZATION:	1819	0.019809732092427677
2020-04-14 04:33:50	OPTIMIZATION:	1820	0.0198097264360505
2020-04-14 04:33:50	OPTIMIZATION:	1821	0.019809720785713702
2020-04-14 04:33:50	OPTIMIZATION:	1822	0.01980971514140752
2020-04-14 04:33:50	OPTIMIZATION:	1823	0.019809709503122188
2020-04-14 04:33:50	OPTIMIZATION:	1824	0.019809703870847944
2020-04-14 04:33:50	OPTIMIZATION:	1825	0.019809698244575118
2020-04-14 04:33:50	OPTIMIZATION:	1826	0.01980969262429397
2020-04-14 04:33:50	OPTIMIZATION:	1827	0.019809687009994845
2020-04-14 04:33:50	OPTIMIZATION:	1828	0.019809681401668094
2020-04-14 04:33:50	OPTIMIZATION:	1829	0.019809675799304084
2020-04-14 04:33:50	OPTIMIZATION:	1830	0.019809670202893186
2020-04-14 04:33:51	OPTIMIZATION:	1831	0.019809664612425833
2020-04-14 04:33:51	OPTIMIZATION:	1832	0.019809659027892442
2020-04-14 04:33:51	OPTIMIZATION:	1833	0.01980965344928348
2020-04-14 04:33:51	OPTIMIZATION:	1834	0.01980964787658938
2020-04-14 04:33:51	OPTIMIZATION:	1835	0.019809642309800684
2020-04-14 04:33:51	OPTIMIZATION:	1836	0.01980963674890787
2020-04-14 04:33:51	OPTIMIZATION:	1837	0.019809631193901486
2020-04-14 04:33:51	OPTIMIZATION:	1838	0.01980962564477208
2020-04-14 04:33:51	OPTIMIZATION:	1839	0.019809620101510234
2020-04-14 04:33:51	OPTIMIZATION:	1840	0.019809614564106553
2020-04-14 04:33:51	OPTIMIZATION:	1841	0.019809609032551634
2020-04-14 04:33:51	OPTIMIZATION:	1842	0.019809603506836124
2020-04-14 04:33:51	OPTIMIZATION:	1843	0.019809597986950676
2020-04-14 04:33:51	OPTIMIZATION:	1844	0.019809592472885964
2020-04-14 04:33:51	OPTIMIZATION:	1845	0.019809586964632683
2020-04-14 04:33:51	OPTIMIZATION:	1846	0.019809581462181567
2020-04-14 04:33:51	OPTIMIZATION:	1847	0.019809575965523327
2020-04-14 04:33:51	OPTIMIZATION:	1848	0.019809570474648746
2020-04-14 04:33:51	OPTIMIZATION:	1849	0.01980956498954857
2020-04-14 04:33:51	OPTIMIZATION:	1850	0.019809559510213636
2020-04-14 04:33:51	OPTIMIZATION:	1851	0.019809554036634716
2020-04-14 04:33:51	OPTIMIZATION:	1852	0.01980954856880268
2020-04-14 04:33:51	OPTIMIZATION:	1853	0.01980954310670837
2020-04-14 04:33:51	OPTIMIZATION:	1854	0.019809537650342664
2020-04-14 04:33:51	OPTIMIZATION:	1855	0.019809532199696462
2020-04-14 04:33:51	OPTIMIZATION:	1856	0.019809526754760668
2020-04-14 04:33:51	OPTIMIZATION:	1857	0.019809521315526216
2020-04-14 04:33:51	OPTIMIZATION:	1858	0.01980951588198408
2020-04-14 04:33:51	OPTIMIZATION:	1859	0.019809510454125216
2020-04-14 04:33:51	OPTIMIZATION:	1860	0.019809505031940632
2020-04-14 04:33:51	OPTIMIZATION:	1861	0.01980949961542129
2020-04-14 04:33:51	OPTIMIZATION:	1862	0.01980949420455828
2020-04-14 04:33:51	OPTIMIZATION:	1863	0.01980948879934265
2020-04-14 04:33:51	OPTIMIZATION:	1864	0.019809483399765414
2020-04-14 04:33:52	OPTIMIZATION:	1865	0.01980947800581772
2020-04-14 04:33:52	OPTIMIZATION:	1866	0.01980947261749065
2020-04-14 04:33:52	OPTIMIZATION:	1867	0.019809467234775318
2020-04-14 04:33:52	OPTIMIZATION:	1868	0.019809461857662903
2020-04-14 04:33:52	OPTIMIZATION:	1869	0.019809456486144537
2020-04-14 04:33:52	OPTIMIZATION:	1870	0.019809451120211423
