2020-04-13 12:40:30	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 12:40:45	OPTIMIZATION:	1962	0.058377024801705
2020-04-13 12:40:45	OPTIMIZATION:	1963	0.05837624373723834
2020-04-13 12:40:45	OPTIMIZATION:	1964	0.05837546141910915
2020-04-13 12:40:45	OPTIMIZATION:	1965	0.05837467783674438
2020-04-13 12:40:45	OPTIMIZATION:	1966	0.05837389297951916
2020-04-13 12:40:45	OPTIMIZATION:	1967	0.05837310683675651
2020-04-13 12:40:45	OPTIMIZATION:	1968	0.0583723193977268
2020-04-13 12:40:45	OPTIMIZATION:	1969	0.058371530651647366
2020-04-13 12:40:45	OPTIMIZATION:	1970	0.05837074058768209
2020-04-13 12:40:45	OPTIMIZATION:	1971	0.05836994919494077
2020-04-13 12:40:45	OPTIMIZATION:	1972	0.05836915646247887
2020-04-13 12:40:45	OPTIMIZATION:	1973	0.05836836237929701
2020-04-13 12:40:45	OPTIMIZATION:	1974	0.05836756693434041
2020-04-13 12:40:45	OPTIMIZATION:	1975	0.05836677011649854
2020-04-13 12:40:45	OPTIMIZATION:	1976	0.058365971914604506
2020-04-13 12:40:45	OPTIMIZATION:	1977	0.058365172317434766
2020-04-13 12:40:45	OPTIMIZATION:	1978	0.05836437131370851
2020-04-13 12:40:45	OPTIMIZATION:	1979	0.0583635688920871
2020-04-13 12:40:45	OPTIMIZATION:	1980	0.05836276504117382
2020-04-13 12:40:45	OPTIMIZATION:	1981	0.058361959749513165
2020-04-13 12:40:45	OPTIMIZATION:	1982	0.05836115300559049
2020-04-13 12:40:45	OPTIMIZATION:	1983	0.058360344797831365
2020-04-13 12:40:45	OPTIMIZATION:	1984	0.05835953511460117
2020-04-13 12:40:45	OPTIMIZATION:	1985	0.058358723944204605
2020-04-13 12:40:45	OPTIMIZATION:	1986	0.05835791127488502
2020-04-13 12:40:45	OPTIMIZATION:	1987	0.05835709709482401
2020-04-13 12:40:45	OPTIMIZATION:	1988	0.05835628139214101
2020-04-13 12:40:45	OPTIMIZATION:	1989	0.0583554641548924
2020-04-13 12:40:45	OPTIMIZATION:	1990	0.05835464537107129
2020-04-13 12:40:45	OPTIMIZATION:	1991	0.05835382502860695
2020-04-13 12:40:45	OPTIMIZATION:	1992	0.05835300311536405
2020-04-13 12:40:45	OPTIMIZATION:	1993	0.05835217961914228
2020-04-13 12:40:45	OPTIMIZATION:	1994	0.058351354527675814
2020-04-13 12:40:45	OPTIMIZATION:	1995	0.05835052782863262
2020-04-13 12:40:45	OPTIMIZATION:	1996	0.05834969950961397
2020-04-13 12:40:45	OPTIMIZATION:	1997	0.05834886955815383
2020-04-13 12:40:45	OPTIMIZATION:	1998	0.05834803796171836
2020-04-13 12:40:45	OPTIMIZATION:	1999	0.058347204707705165
2020-04-13 12:40:45	OPTIMIZATION:	2000	0.058346369783442854
2020-04-13 12:40:45	OPTIMIZATION:	2001	0.058345533176190394
2020-04-13 12:40:45	OPTIMIZATION:	2002	0.058344694873136496
2020-04-13 12:40:45	OPTIMIZATION:	2003	0.058343854861399015
2020-04-13 12:40:45	OPTIMIZATION:	2004	0.058343013128024195
2020-04-13 12:40:45	OPTIMIZATION:	2005	0.058342169659986384
2020-04-13 12:40:45	OPTIMIZATION:	2006	0.05834132444418708
2020-04-13 12:40:45	OPTIMIZATION:	2007	0.05834047746745442
2020-04-13 12:40:45	OPTIMIZATION:	2008	0.058339628716542476
2020-04-13 12:40:45	OPTIMIZATION:	2009	0.05833877817813075
2020-04-13 12:40:45	OPTIMIZATION:	2010	0.05833792583882342
2020-04-13 12:40:45	OPTIMIZATION:	2011	0.05833707168514854
2020-04-13 12:40:45	OPTIMIZATION:	2012	0.05833621570355774
2020-04-13 12:40:45	OPTIMIZATION:	2013	0.058335357880425084
2020-04-13 12:40:45	OPTIMIZATION:	2014	0.05833449820204685
2020-04-13 12:40:45	OPTIMIZATION:	2015	0.05833363665464039
2020-04-13 12:40:45	OPTIMIZATION:	2016	0.058332773224343826
2020-04-13 12:40:45	OPTIMIZATION:	2017	0.0583319078972151
2020-04-13 12:40:45	OPTIMIZATION:	2018	0.05833104065923137
2020-04-13 12:40:45	OPTIMIZATION:	2019	0.05833017149628817
2020-04-13 12:40:45	OPTIMIZATION:	2020	0.058329300394198855
2020-04-13 12:40:45	OPTIMIZATION:	2021	0.058328427338693735
2020-04-13 12:40:45	OPTIMIZATION:	2022	0.05832755231541937
2020-04-13 12:40:45	OPTIMIZATION:	2023	0.058326675309937834
2020-04-13 12:40:45	OPTIMIZATION:	2024	0.05832579630772591
2020-04-13 12:40:45	OPTIMIZATION:	2025	0.05832491529417434
2020-04-13 12:40:45	OPTIMIZATION:	2026	0.058324032254587085
2020-04-13 12:40:45	OPTIMIZATION:	2027	0.058323147174180516
2020-04-13 12:40:45	OPTIMIZATION:	2028	0.05832226003808259
2020-04-13 12:40:45	OPTIMIZATION:	2029	0.05832137083133203
2020-04-13 12:40:45	OPTIMIZATION:	2030	0.05832047953887765
2020-04-13 12:40:45	OPTIMIZATION:	2031	0.058319586145577355
2020-04-13 12:40:45	OPTIMIZATION:	2032	0.058318690636197386
2020-04-13 12:40:45	OPTIMIZATION:	2033	0.05831779299541156
2020-04-13 12:40:45	OPTIMIZATION:	2034	0.05831689320780021
2020-04-13 12:40:45	OPTIMIZATION:	2035	0.058315991257849656
2020-04-13 12:40:45	OPTIMIZATION:	2036	0.05831508712995091
2020-04-13 12:40:45	OPTIMIZATION:	2037	0.05831418080839921
2020-04-13 12:40:45	OPTIMIZATION:	2038	0.05831327227739284
2020-04-13 12:40:45	OPTIMIZATION:	2039	0.058312361521032335
2020-04-13 12:40:45	OPTIMIZATION:	2040	0.05831144852331967
2020-04-13 12:40:45	OPTIMIZATION:	2041	0.05831053326815712
2020-04-13 12:40:45	OPTIMIZATION:	2042	0.05830961573934651
2020-04-13 12:40:45	OPTIMIZATION:	2043	0.058308695920588224
2020-04-13 12:40:45	OPTIMIZATION:	2044	0.058307773795480224
2020-04-13 12:40:45	OPTIMIZATION:	2045	0.058306849347517085
2020-04-13 12:40:45	OPTIMIZATION:	2046	0.05830592256008905
2020-04-13 12:40:45	OPTIMIZATION:	2047	0.058304993416481016
2020-04-13 12:40:45	OPTIMIZATION:	2048	0.058304061899871584
2020-04-13 12:40:45	OPTIMIZATION:	2049	0.05830312799333195
2020-04-13 12:40:45	OPTIMIZATION:	2050	0.05830219167982499
2020-04-13 12:40:45	OPTIMIZATION:	2051	0.05830125294220412
2020-04-13 12:40:45	OPTIMIZATION:	2052	0.05830031176321241
2020-04-13 12:40:45	OPTIMIZATION:	2053	0.0582993681254813
2020-04-13 12:40:45	OPTIMIZATION:	2054	0.05829842201152969
2020-04-13 12:40:45	OPTIMIZATION:	2055	0.05829747340376282
2020-04-13 12:40:45	OPTIMIZATION:	2056	0.05829652228447111
2020-04-13 12:40:45	OPTIMIZATION:	2057	0.05829556863582916
2020-04-13 12:40:45	OPTIMIZATION:	2058	0.058294612439894505
2020-04-13 12:40:45	OPTIMIZATION:	2059	0.058293653678606526
2020-04-13 12:40:45	OPTIMIZATION:	2060	0.05829269233378525
2020-04-13 12:40:45	OPTIMIZATION:	2061	0.05829172838713031
2020-04-13 12:40:45	OPTIMIZATION:	2062	0.058290761820219625
2020-04-13 12:40:45	OPTIMIZATION:	2063	0.05828979261450823
2020-04-13 12:40:45	OPTIMIZATION:	2064	0.05828882075132707
2020-04-13 12:40:45	OPTIMIZATION:	2065	0.05828784621188182
2020-04-13 12:40:45	OPTIMIZATION:	2066	0.058286868977251584
2020-04-13 12:40:45	OPTIMIZATION:	2067	0.05828588902838759
2020-04-13 12:40:45	OPTIMIZATION:	2068	0.05828490634611208
2020-04-13 12:40:45	OPTIMIZATION:	2069	0.05828392091111677
2020-04-13 12:40:45	OPTIMIZATION:	2070	0.05828293270396181
2020-04-13 12:40:45	OPTIMIZATION:	2071	0.058281941705074204
2020-04-13 12:40:45	OPTIMIZATION:	2072	0.05828094789474662
2020-04-13 12:40:45	OPTIMIZATION:	2073	0.058279951253136
2020-04-13 12:40:45	OPTIMIZATION:	2074	0.058278951760262224
2020-04-13 12:40:45	OPTIMIZATION:	2075	0.05827794939600659
2020-04-13 12:40:45	OPTIMIZATION:	2076	0.058276944140110455
2020-04-13 12:40:45	OPTIMIZATION:	2077	0.05827593597217388
2020-04-13 12:40:45	OPTIMIZATION:	2078	0.058274924871654026
2020-04-13 12:40:45	OPTIMIZATION:	2079	0.0582739108178639
2020-04-13 12:40:45	OPTIMIZATION:	2080	0.05827289378997054
2020-04-13 12:40:45	OPTIMIZATION:	2081	0.058271873766993866
2020-04-13 12:40:45	OPTIMIZATION:	2082	0.05827085072780492
2020-04-13 12:40:45	OPTIMIZATION:	2083	0.058269824651124326
2020-04-13 12:40:45	OPTIMIZATION:	2084	0.058268795515520805
2020-04-13 12:40:45	OPTIMIZATION:	2085	0.058267763299409525
2020-04-13 12:40:45	OPTIMIZATION:	2086	0.05826672798105053
2020-04-13 12:40:45	OPTIMIZATION:	2087	0.05826568953854702
2020-04-13 12:40:45	OPTIMIZATION:	2088	0.05826464794984377
2020-04-13 12:40:45	OPTIMIZATION:	2089	0.05826360319272543
2020-04-13 12:40:45	OPTIMIZATION:	2090	0.058262555244814766
2020-04-13 12:40:46	OPTIMIZATION:	2091	0.05826150408357104
2020-04-13 12:40:46	OPTIMIZATION:	2092	0.05826044968628816
2020-04-13 12:40:46	OPTIMIZATION:	2093	0.05825939203009298
2020-04-13 12:40:46	OPTIMIZATION:	2094	0.058258331091943366
2020-04-13 12:40:46	OPTIMIZATION:	2095	0.05825726684862665
2020-04-13 12:40:46	OPTIMIZATION:	2096	0.05825619927675741
2020-04-13 12:40:46	OPTIMIZATION:	2097	0.058255128352775847
2020-04-13 12:40:46	OPTIMIZATION:	2098	0.058254054052945856
2020-04-13 12:40:46	OPTIMIZATION:	2099	0.05825297635335302
2020-04-13 12:40:46	OPTIMIZATION:	2100	0.05825189522990274
2020-04-13 12:40:46	OPTIMIZATION:	2101	0.05825081065831815
2020-04-13 12:40:46	OPTIMIZATION:	2102	0.058249722614138175
2020-04-13 12:40:46	OPTIMIZATION:	2103	0.05824863107271556
2020-04-13 12:40:46	OPTIMIZATION:	2104	0.05824753600921463
2020-04-13 12:40:46	OPTIMIZATION:	2105	0.05824643739860931
2020-04-13 12:40:46	OPTIMIZATION:	2106	0.058245335215681024
2020-04-13 12:40:46	OPTIMIZATION:	2107	0.058244229435016524
2020-04-13 12:40:46	OPTIMIZATION:	2108	0.0582431200310055
2020-04-13 12:40:46	OPTIMIZATION:	2109	0.05824200697783872
2020-04-13 12:40:46	OPTIMIZATION:	2110	0.05824089024950556
2020-04-13 12:40:46	OPTIMIZATION:	2111	0.05823976981979161
2020-04-13 12:40:46	OPTIMIZATION:	2112	0.05823864566227675
2020-04-13 12:40:46	OPTIMIZATION:	2113	0.05823751775033231
2020-04-13 12:40:46	OPTIMIZATION:	2114	0.05823638605711915
2020-04-13 12:40:46	OPTIMIZATION:	2115	0.05823525055558481
2020-04-13 12:40:46	OPTIMIZATION:	2116	0.05823411121846152
2020-04-13 12:40:46	OPTIMIZATION:	2117	0.05823296801826322
2020-04-13 12:40:46	OPTIMIZATION:	2118	0.058231820927283476
2020-04-13 12:40:46	OPTIMIZATION:	2119	0.058230669917592605
2020-04-13 12:40:46	OPTIMIZATION:	2120	0.05822951496103534
2020-04-13 12:40:46	OPTIMIZATION:	2121	0.05822835602922784
2020-04-13 12:40:46	OPTIMIZATION:	2122	0.05822719309355544
2020-04-13 12:40:46	OPTIMIZATION:	2123	0.05822602612516959
2020-04-13 12:40:46	OPTIMIZATION:	2124	0.0582248550949853
2020-04-13 12:40:46	OPTIMIZATION:	2125	0.058223679973678256
2020-04-13 12:40:46	OPTIMIZATION:	2126	0.058222500731681955
2020-04-13 12:40:46	OPTIMIZATION:	2127	0.058221317339185015
2020-04-13 12:40:46	OPTIMIZATION:	2128	0.058220129766127955
2020-04-13 12:40:46	OPTIMIZATION:	2129	0.05821893798220051
2020-04-13 12:40:46	OPTIMIZATION:	2130	0.05821774195683842
2020-04-13 12:40:46	OPTIMIZATION:	2131	0.05821654165922052
2020-04-13 12:40:46	OPTIMIZATION:	2132	0.058215337058265496
2020-04-13 12:40:46	OPTIMIZATION:	2133	0.058214128122628904
2020-04-13 12:40:46	OPTIMIZATION:	2134	0.05821291482069984
2020-04-13 12:40:46	OPTIMIZATION:	2135	0.05821169712059773
2020-04-13 12:40:46	OPTIMIZATION:	2136	0.058210474990169084
2020-04-13 12:40:46	OPTIMIZATION:	2137	0.05820924839698406
2020-04-13 12:40:46	OPTIMIZATION:	2138	0.05820801730833324
2020-04-13 12:40:46	OPTIMIZATION:	2139	0.058206781691223994
2020-04-13 12:40:46	OPTIMIZATION:	2140	0.058205541512377085
2020-04-13 12:40:46	OPTIMIZATION:	2141	0.05820429673822307
2020-04-13 12:40:46	OPTIMIZATION:	2142	0.05820304733489877
2020-04-13 12:40:46	OPTIMIZATION:	2143	0.05820179326824356
2020-04-13 12:40:46	OPTIMIZATION:	2144	0.05820053450379561
2020-04-13 12:40:46	OPTIMIZATION:	2145	0.05819927100678821
2020-04-13 12:40:46	OPTIMIZATION:	2146	0.05819800274214586
2020-04-13 12:40:46	OPTIMIZATION:	2147	0.058196729674480384
2020-04-13 12:40:46	OPTIMIZATION:	2148	0.05819545176808698
2020-04-13 12:40:46	OPTIMIZATION:	2149	0.05819416898694036
2020-04-13 12:40:46	OPTIMIZATION:	2150	0.05819288129469033
2020-04-13 12:40:46	OPTIMIZATION:	2151	0.05819158865465803
2020-04-13 12:40:46	OPTIMIZATION:	2152	0.05819029102983147
2020-04-13 12:40:46	OPTIMIZATION:	2153	0.058188988382861434
2020-04-13 12:40:46	OPTIMIZATION:	2154	0.05818768067605692
2020-04-13 12:40:46	OPTIMIZATION:	2155	0.05818636787138106
2020-04-13 12:40:46	OPTIMIZATION:	2156	0.0581850499304463
2020-04-13 12:40:46	OPTIMIZATION:	2157	0.05818372681451017
2020-04-13 12:40:46	OPTIMIZATION:	2158	0.05818239848447042
2020-04-13 12:40:46	OPTIMIZATION:	2159	0.05818106490086046
2020-04-13 12:40:46	OPTIMIZATION:	2160	0.058179726023844566
2020-04-13 12:40:46	OPTIMIZATION:	2161	0.05817838181321312
2020-04-13 12:40:46	OPTIMIZATION:	2162	0.05817703222837753
2020-04-13 12:40:46	OPTIMIZATION:	2163	0.058175677228365384
2020-04-13 12:40:46	OPTIMIZATION:	2164	0.058174316771815344
2020-04-13 12:40:46	OPTIMIZATION:	2165	0.05817295081697197
2020-04-13 12:40:46	OPTIMIZATION:	2166	0.05817157932168048
2020-04-13 12:40:46	OPTIMIZATION:	2167	0.05817020224338146
2020-04-13 12:40:46	OPTIMIZATION:	2168	0.05816881953910545
2020-04-13 12:40:46	OPTIMIZATION:	2169	0.05816743116546748
2020-04-13 12:40:46	OPTIMIZATION:	2170	0.05816603707866139
2020-04-13 12:40:46	OPTIMIZATION:	2171	0.05816463723445431
2020-04-13 12:40:46	OPTIMIZATION:	2172	0.05816323158818085
2020-04-13 12:40:46	OPTIMIZATION:	2173	0.05816182009473716
2020-04-13 12:40:46	OPTIMIZATION:	2174	0.05816040270857507
2020-04-13 12:40:46	OPTIMIZATION:	2175	0.05815897938369603
2020-04-13 12:40:46	OPTIMIZATION:	2176	0.05815755007364499
2020-04-13 12:40:46	OPTIMIZATION:	2177	0.05815611473150412
2020-04-13 12:40:46	OPTIMIZATION:	2178	0.05815467330988647
2020-04-13 12:40:46	OPTIMIZATION:	2179	0.05815322576092954
2020-04-13 12:40:46	OPTIMIZATION:	2180	0.05815177203628876
2020-04-13 12:40:46	OPTIMIZATION:	2181	0.05815031208713077
2020-04-13 12:40:46	OPTIMIZATION:	2182	0.05814884586412666
2020-04-13 12:40:46	OPTIMIZATION:	2183	0.05814737331744515
2020-04-13 12:40:46	OPTIMIZATION:	2184	0.05814589439674556
2020-04-13 12:40:46	OPTIMIZATION:	2185	0.058144409051170666
2020-04-13 12:40:46	OPTIMIZATION:	2186	0.05814291722933956
2020-04-13 12:40:46	OPTIMIZATION:	2187	0.058141418879340157
2020-04-13 12:40:46	OPTIMIZATION:	2188	0.058139913948722
2020-04-13 12:40:46	OPTIMIZATION:	2189	0.058138402384488364
2020-04-13 12:40:46	OPTIMIZATION:	2190	0.058136884133088755
2020-04-13 12:40:46	OPTIMIZATION:	2191	0.05813535914041105
2020-04-13 12:40:46	OPTIMIZATION:	2192	0.05813382735177324
2020-04-13 12:40:46	OPTIMIZATION:	2193	0.058132288711915815
2020-04-13 12:40:46	OPTIMIZATION:	2194	0.05813074316499313
2020-04-13 12:40:46	OPTIMIZATION:	2195	0.05812919065456517
2020-04-13 12:40:46	OPTIMIZATION:	2196	0.05812763112358902
2020-04-13 12:40:46	OPTIMIZATION:	2197	0.058126064514410214
2020-04-13 12:40:46	OPTIMIZATION:	2198	0.058124490768753874
2020-04-13 12:40:46	OPTIMIZATION:	2199	0.0581229098277159
2020-04-13 12:40:46	OPTIMIZATION:	2200	0.058121321631753556
2020-04-13 12:40:46	OPTIMIZATION:	2201	0.0581197261206766
2020-04-13 12:40:46	OPTIMIZATION:	2202	0.0581181232336375
2020-04-13 12:40:46	OPTIMIZATION:	2203	0.058116512909122196
2020-04-13 12:40:46	OPTIMIZATION:	2204	0.05811489508494001
2020-04-13 12:40:46	OPTIMIZATION:	2205	0.058113269698214086
2020-04-13 12:40:46	OPTIMIZATION:	2206	0.05811163668537098
2020-04-13 12:40:46	OPTIMIZATION:	2207	0.05810999598213075
2020-04-13 12:40:46	OPTIMIZATION:	2208	0.05810834752349616
2020-04-13 12:40:46	OPTIMIZATION:	2209	0.05810669124374242
2020-04-13 12:40:46	OPTIMIZATION:	2210	0.05810502707640628
2020-04-13 12:40:46	OPTIMIZATION:	2211	0.05810335495427491
2020-04-13 12:40:46	OPTIMIZATION:	2212	0.05810167480937492
2020-04-13 12:40:46	OPTIMIZATION:	2213	0.058099986572961025
2020-04-13 12:40:46	OPTIMIZATION:	2214	0.058098290175504386
2020-04-13 12:40:46	OPTIMIZATION:	2215	0.0580965855466809
2020-04-13 12:40:46	OPTIMIZATION:	2216	0.05809487261535924
2020-04-13 12:40:46	OPTIMIZATION:	2217	0.05809315130958875
2020-04-13 12:40:46	OPTIMIZATION:	2218	0.05809142155658705
2020-04-13 12:40:46	OPTIMIZATION:	2219	0.058089683282727414
2020-04-13 12:40:46	OPTIMIZATION:	2220	0.058087936413525935
2020-04-13 12:40:46	OPTIMIZATION:	2221	0.058086180873628636
2020-04-13 12:40:46	OPTIMIZATION:	2222	0.058084416586798075
2020-04-13 12:40:46	OPTIMIZATION:	2223	0.058082643475899885
2020-04-13 12:40:46	OPTIMIZATION:	2224	0.05808086146288905
2020-04-13 12:40:46	OPTIMIZATION:	2225	0.05807907046879597
2020-04-13 12:40:46	OPTIMIZATION:	2226	0.05807727041371213
2020-04-13 12:40:46	OPTIMIZATION:	2227	0.05807546121677584
2020-04-13 12:40:46	OPTIMIZATION:	2228	0.05807364279615718
2020-04-13 12:40:46	OPTIMIZATION:	2229	0.05807181506904327
2020-04-13 12:40:47	OPTIMIZATION:	2230	0.05806997795162298
2020-04-13 12:40:47	OPTIMIZATION:	2231	0.05806813135907132
2020-04-13 12:40:47	OPTIMIZATION:	2232	0.05806627520553359
2020-04-13 12:40:47	OPTIMIZATION:	2233	0.05806440940410936
2020-04-13 12:40:47	OPTIMIZATION:	2234	0.058062533866836186
2020-04-13 12:40:47	OPTIMIZATION:	2235	0.058060648504672616
2020-04-13 12:40:47	OPTIMIZATION:	2236	0.05805875322748158
2020-04-13 12:40:47	OPTIMIZATION:	2237	0.058056847944012786
2020-04-13 12:40:47	OPTIMIZATION:	2238	0.058054932561885306
2020-04-13 12:40:47	OPTIMIZATION:	2239	0.05805300698756964
2020-04-13 12:40:47	OPTIMIZATION:	2240	0.05805107112636925
2020-04-13 12:40:47	OPTIMIZATION:	2241	0.05804912488240227
2020-04-13 12:40:47	OPTIMIZATION:	2242	0.0580471681585824
2020-04-13 12:40:47	OPTIMIZATION:	2243	0.05804520085659963
2020-04-13 12:40:47	OPTIMIZATION:	2244	0.05804322287690065
2020-04-13 12:40:47	OPTIMIZATION:	2245	0.05804123411866883
2020-04-13 12:40:47	OPTIMIZATION:	2246	0.05803923447980392
2020-04-13 12:40:47	OPTIMIZATION:	2247	0.05803722385690114
2020-04-13 12:40:47	OPTIMIZATION:	2248	0.058035202145230246
2020-04-13 12:40:47	OPTIMIZATION:	2249	0.05803316923871382
2020-04-13 12:40:47	OPTIMIZATION:	2250	0.05803112502990548
2020-04-13 12:40:47	OPTIMIZATION:	2251	0.05802906940996745
2020-04-13 12:40:47	OPTIMIZATION:	2252	0.05802700226864782
2020-04-13 12:40:47	OPTIMIZATION:	2253	0.05802492349425732
2020-04-13 12:40:47	OPTIMIZATION:	2254	0.058022832973645744
2020-04-13 12:40:47	OPTIMIZATION:	2255	0.058020730592177806
2020-04-13 12:40:47	OPTIMIZATION:	2256	0.058018616233708596
2020-04-13 12:40:47	OPTIMIZATION:	2257	0.05801648978055862
2020-04-13 12:40:47	OPTIMIZATION:	2258	0.058014351113488266
2020-04-13 12:40:47	OPTIMIZATION:	2259	0.05801220011167172
2020-04-13 12:40:47	OPTIMIZATION:	2260	0.058010036652670696
2020-04-13 12:40:47	OPTIMIZATION:	2261	0.058007860612407224
2020-04-13 12:40:47	OPTIMIZATION:	2262	0.05800567186513626
2020-04-13 12:40:47	OPTIMIZATION:	2263	0.05800347028341747
2020-04-13 12:40:47	OPTIMIZATION:	2264	0.05800125573808679
2020-04-13 12:40:47	OPTIMIZATION:	2265	0.05799902809822715
2020-04-13 12:40:47	OPTIMIZATION:	2266	0.0579967872311387
2020-04-13 12:40:47	OPTIMIZATION:	2267	0.05799453300230858
2020-04-13 12:40:47	OPTIMIZATION:	2268	0.05799226527537976
2020-04-13 12:40:47	OPTIMIZATION:	2269	0.05798998391211976
2020-04-13 12:40:47	OPTIMIZATION:	2270	0.05798768877238826
2020-04-13 12:40:47	OPTIMIZATION:	2271	0.05798537971410431
2020-04-13 12:40:47	OPTIMIZATION:	2272	0.057983056593212776
2020-04-13 12:40:47	OPTIMIZATION:	2273	0.05798071926365042
2020-04-13 12:40:47	OPTIMIZATION:	2274	0.0579783675773106
2020-04-13 12:40:47	OPTIMIZATION:	2275	0.057976001384008005
2020-04-13 12:40:47	OPTIMIZATION:	2276	0.05797362053144221
2020-04-13 12:40:47	OPTIMIZATION:	2277	0.05797122486516081
2020-04-13 12:40:47	OPTIMIZATION:	2278	0.05796881422852114
2020-04-13 12:40:47	OPTIMIZATION:	2279	0.0579663884626523
2020-04-13 12:40:47	OPTIMIZATION:	2280	0.057963947406415174
2020-04-13 12:40:47	OPTIMIZATION:	2281	0.05796149089636245
2020-04-13 12:40:47	OPTIMIZATION:	2282	0.05795901876669757
2020-04-13 12:40:47	OPTIMIZATION:	2283	0.05795653084923272
2020-04-13 12:40:47	OPTIMIZATION:	2284	0.05795402697334587
2020-04-13 12:40:47	OPTIMIZATION:	2285	0.05795150696593719
2020-04-13 12:40:47	OPTIMIZATION:	2286	0.05794897065138438
2020-04-13 12:40:47	OPTIMIZATION:	2287	0.057946417851496825
2020-04-13 12:40:47	OPTIMIZATION:	2288	0.05794384838546909
2020-04-13 12:40:47	OPTIMIZATION:	2289	0.05794126206983326
2020-04-13 12:40:47	OPTIMIZATION:	2290	0.057938658718410245
2020-04-13 12:40:47	OPTIMIZATION:	2291	0.05793603814226002
2020-04-13 12:40:47	OPTIMIZATION:	2292	0.057933400149630665
2020-04-13 12:40:47	OPTIMIZATION:	2293	0.05793074454590662
2020-04-13 12:40:47	OPTIMIZATION:	2294	0.05792807113355519
2020-04-13 12:40:47	OPTIMIZATION:	2295	0.057925379712072664
2020-04-13 12:40:47	OPTIMIZATION:	2296	0.05792267007792833
2020-04-13 12:40:47	OPTIMIZATION:	2297	0.05791994202450788
2020-04-13 12:40:47	OPTIMIZATION:	2298	0.05791719534205527
2020-04-13 12:40:47	OPTIMIZATION:	2299	0.05791442981761333
2020-04-13 12:40:47	OPTIMIZATION:	2300	0.05791164523496283
2020-04-13 12:40:47	OPTIMIZATION:	2301	0.05790884137456036
2020-04-13 12:40:47	OPTIMIZATION:	2302	0.057906018013474655
2020-04-13 12:40:47	OPTIMIZATION:	2303	0.05790317492532142
2020-04-13 12:40:47	OPTIMIZATION:	2304	0.057900311880196634
2020-04-13 12:40:47	OPTIMIZATION:	2305	0.05789742864460828
2020-04-13 12:40:47	OPTIMIZATION:	2306	0.05789452498140651
2020-04-13 12:40:47	OPTIMIZATION:	2307	0.05789160064971193
2020-04-13 12:40:47	OPTIMIZATION:	2308	0.05788865540484242
2020-04-13 12:40:47	OPTIMIZATION:	2309	0.057885688998237955
2020-04-13 12:40:47	OPTIMIZATION:	2310	0.057882701177383734
2020-04-13 12:40:47	OPTIMIZATION:	2311	0.05787969168573133
2020-04-13 12:40:47	OPTIMIZATION:	2312	0.05787666026261798
2020-04-13 12:40:47	OPTIMIZATION:	2313	0.05787360664318367
2020-04-13 12:40:47	OPTIMIZATION:	2314	0.05787053055828633
2020-04-13 12:40:47	OPTIMIZATION:	2315	0.05786743173441498
2020-04-13 12:40:47	OPTIMIZATION:	2316	0.057864309893600176
2020-04-13 12:40:47	OPTIMIZATION:	2317	0.05786116475332282
2020-04-13 12:40:47	OPTIMIZATION:	2318	0.05785799602642003
2020-04-13 12:40:47	OPTIMIZATION:	2319	0.05785480342098917
2020-04-13 12:40:47	OPTIMIZATION:	2320	0.0578515866402886
2020-04-13 12:40:47	OPTIMIZATION:	2321	0.05784834538263663
2020-04-13 12:40:47	OPTIMIZATION:	2322	0.057845079341307185
2020-04-13 12:40:47	OPTIMIZATION:	2323	0.057841788204422956
2020-04-13 12:40:47	OPTIMIZATION:	2324	0.05783847165484568
2020-04-13 12:40:47	OPTIMIZATION:	2325	0.05783512937006338
2020-04-13 12:40:47	OPTIMIZATION:	2326	0.057831761022074525
2020-04-13 12:40:47	OPTIMIZATION:	2327	0.05782836627726909
2020-04-13 12:40:47	OPTIMIZATION:	2328	0.05782494479630614
2020-04-13 12:40:47	OPTIMIZATION:	2329	0.05782149623398835
2020-04-13 12:40:47	OPTIMIZATION:	2330	0.057818020239132614
2020-04-13 12:40:47	OPTIMIZATION:	2331	0.05781451645443709
2020-04-13 12:40:47	OPTIMIZATION:	2332	0.057810984516344775
2020-04-13 12:40:47	OPTIMIZATION:	2333	0.05780742405490275
2020-04-13 12:40:47	OPTIMIZATION:	2334	0.05780383469361764
2020-04-13 12:40:47	OPTIMIZATION:	2335	0.05780021604930655
2020-04-13 12:40:47	OPTIMIZATION:	2336	0.057796567731944005
2020-04-13 12:40:47	OPTIMIZATION:	2337	0.057792889344504196
2020-04-13 12:40:47	OPTIMIZATION:	2338	0.057789180482798415
2020-04-13 12:40:47	OPTIMIZATION:	2339	0.05778544073530784
2020-04-13 12:40:47	OPTIMIZATION:	2340	0.057781669683010885
2020-04-13 12:40:47	OPTIMIZATION:	2341	0.05777786689920603
2020-04-13 12:40:47	OPTIMIZATION:	2342	0.057774031949328196
2020-04-13 12:40:47	OPTIMIZATION:	2343	0.05777016439076045
2020-04-13 12:40:47	OPTIMIZATION:	2344	0.05776626377263904
2020-04-13 12:40:47	OPTIMIZATION:	2345	0.057762329635652906
2020-04-13 12:40:47	OPTIMIZATION:	2346	0.057758361511836484
2020-04-13 12:40:47	OPTIMIZATION:	2347	0.05775435892435614
2020-04-13 12:40:47	OPTIMIZATION:	2348	0.05775032138728963
2020-04-13 12:40:47	OPTIMIZATION:	2349	0.05774624840539841
