2020-04-15 05:36:05	INFO:   	Number-of-Epochs	Global-Error
2020-04-15 05:38:54	OPTIMIZATION:	3185	0.018187521259589858
2020-04-15 05:38:54	OPTIMIZATION:	3186	0.018187517762049243
2020-04-15 05:38:54	OPTIMIZATION:	3187	0.01818751426677762
2020-04-15 05:38:54	OPTIMIZATION:	3188	0.018187510773772824
2020-04-15 05:38:54	OPTIMIZATION:	3189	0.018187507283032676
2020-04-15 05:38:54	OPTIMIZATION:	3190	0.018187503794555086
2020-04-15 05:38:54	OPTIMIZATION:	3191	0.018187500308337875
2020-04-15 05:38:54	OPTIMIZATION:	3192	0.018187496824378913
2020-04-15 05:38:54	OPTIMIZATION:	3193	0.01818749334267608
2020-04-15 05:38:54	OPTIMIZATION:	3194	0.018187489863227248
2020-04-15 05:38:54	OPTIMIZATION:	3195	0.01818748638603027
2020-04-15 05:38:54	OPTIMIZATION:	3196	0.018187482911083037
2020-04-15 05:38:54	OPTIMIZATION:	3197	0.01818747943838341
2020-04-15 05:38:54	OPTIMIZATION:	3198	0.0181874759679293
2020-04-15 05:38:54	OPTIMIZATION:	3199	0.01818747249971859
2020-04-15 05:38:55	OPTIMIZATION:	3200	0.018187469033749137
2020-04-15 05:38:55	OPTIMIZATION:	3201	0.01818746557001885
2020-04-15 05:38:55	OPTIMIZATION:	3202	0.01818746210852562
2020-04-15 05:38:55	OPTIMIZATION:	3203	0.01818745864926737
2020-04-15 05:38:55	OPTIMIZATION:	3204	0.018187455192241964
2020-04-15 05:38:55	OPTIMIZATION:	3205	0.018187451737447315
2020-04-15 05:38:55	OPTIMIZATION:	3206	0.018187448284881343
2020-04-15 05:38:55	OPTIMIZATION:	3207	0.018187444834541943
2020-04-15 05:38:55	OPTIMIZATION:	3208	0.018187441386427045
2020-04-15 05:38:55	OPTIMIZATION:	3209	0.018187437940534547
2020-04-15 05:38:55	OPTIMIZATION:	3210	0.018187434496862376
2020-04-15 05:38:55	OPTIMIZATION:	3211	0.01818743105540845
2020-04-15 05:38:55	OPTIMIZATION:	3212	0.018187427616170704
2020-04-15 05:38:55	OPTIMIZATION:	3213	0.018187424179147055
2020-04-15 05:38:55	OPTIMIZATION:	3214	0.01818742074433542
2020-04-15 05:38:55	OPTIMIZATION:	3215	0.018187417311733768
2020-04-15 05:38:55	OPTIMIZATION:	3216	0.01818741388134002
2020-04-15 05:38:55	OPTIMIZATION:	3217	0.018187410453152104
2020-04-15 05:38:55	OPTIMIZATION:	3218	0.018187407027167996
2020-04-15 05:38:56	OPTIMIZATION:	3219	0.018187403603385603
2020-04-15 05:38:56	OPTIMIZATION:	3220	0.018187400181802867
2020-04-15 05:38:56	OPTIMIZATION:	3221	0.018187396762417807
2020-04-15 05:38:56	OPTIMIZATION:	3222	0.01818739334522829
2020-04-15 05:38:56	OPTIMIZATION:	3223	0.018187389930232355
2020-04-15 05:38:56	OPTIMIZATION:	3224	0.018187386517427923
2020-04-15 05:38:56	OPTIMIZATION:	3225	0.018187383106812924
2020-04-15 05:38:56	OPTIMIZATION:	3226	0.018187379698385398
2020-04-15 05:38:56	OPTIMIZATION:	3227	0.018187376292143283
2020-04-15 05:38:56	OPTIMIZATION:	3228	0.018187372888084537
2020-04-15 05:38:56	OPTIMIZATION:	3229	0.018187369486207135
2020-04-15 05:38:56	OPTIMIZATION:	3230	0.018187366086509078
2020-04-15 05:38:56	OPTIMIZATION:	3231	0.01818736268898834
2020-04-15 05:38:56	OPTIMIZATION:	3232	0.018187359293642888
2020-04-15 05:38:56	OPTIMIZATION:	3233	0.018187355900470735
2020-04-15 05:38:56	OPTIMIZATION:	3234	0.018187352509469863
2020-04-15 05:38:56	OPTIMIZATION:	3235	0.018187349120638262
2020-04-15 05:38:56	OPTIMIZATION:	3236	0.018187345733973927
2020-04-15 05:38:56	OPTIMIZATION:	3237	0.018187342349474868
2020-04-15 05:38:57	OPTIMIZATION:	3238	0.018187338967139085
2020-04-15 05:38:57	OPTIMIZATION:	3239	0.018187335586964563
2020-04-15 05:38:57	OPTIMIZATION:	3240	0.018187332208949337
2020-04-15 05:38:57	OPTIMIZATION:	3241	0.018187328833091394
2020-04-15 05:38:57	OPTIMIZATION:	3242	0.018187325459388788
2020-04-15 05:38:57	OPTIMIZATION:	3243	0.018187322087839488
2020-04-15 05:38:57	OPTIMIZATION:	3244	0.01818731871844156
2020-04-15 05:38:57	OPTIMIZATION:	3245	0.018187315351192956
2020-04-15 05:38:57	OPTIMIZATION:	3246	0.018187311986091796
2020-04-15 05:38:57	OPTIMIZATION:	3247	0.018187308623136045
2020-04-15 05:38:57	OPTIMIZATION:	3248	0.01818730526232374
2020-04-15 05:38:57	OPTIMIZATION:	3249	0.018187301903652937
2020-04-15 05:38:57	OPTIMIZATION:	3250	0.01818729854712166
2020-04-15 05:38:57	OPTIMIZATION:	3251	0.018187295192727965
2020-04-15 05:38:57	OPTIMIZATION:	3252	0.018187291840469865
2020-04-15 05:38:57	OPTIMIZATION:	3253	0.018187288490345434
2020-04-15 05:38:57	OPTIMIZATION:	3254	0.01818728514235271
2020-04-15 05:38:57	OPTIMIZATION:	3255	0.018187281796489756
2020-04-15 05:38:57	OPTIMIZATION:	3256	0.018187278452754578
2020-04-15 05:38:58	OPTIMIZATION:	3257	0.018187275111145314
2020-04-15 05:38:58	OPTIMIZATION:	3258	0.01818727177165996
2020-04-15 05:38:58	OPTIMIZATION:	3259	0.018187268434296622
2020-04-15 05:38:58	OPTIMIZATION:	3260	0.01818726509905334
2020-04-15 05:38:58	OPTIMIZATION:	3261	0.018187261765928196
2020-04-15 05:38:58	OPTIMIZATION:	3262	0.018187258434919237
2020-04-15 05:38:58	OPTIMIZATION:	3263	0.018187255106024567
2020-04-15 05:38:58	OPTIMIZATION:	3264	0.018187251779242252
2020-04-15 05:38:58	OPTIMIZATION:	3265	0.01818724845457038
2020-04-15 05:38:58	OPTIMIZATION:	3266	0.01818724513200701
2020-04-15 05:38:58	OPTIMIZATION:	3267	0.01818724181155028
2020-04-15 05:38:58	OPTIMIZATION:	3268	0.01818723849319822
2020-04-15 05:38:58	OPTIMIZATION:	3269	0.018187235176948962
2020-04-15 05:38:58	OPTIMIZATION:	3270	0.018187231862800576
2020-04-15 05:38:58	OPTIMIZATION:	3271	0.018187228550751174
2020-04-15 05:38:58	OPTIMIZATION:	3272	0.018187225240798847
2020-04-15 05:38:58	OPTIMIZATION:	3273	0.018187221932941724
2020-04-15 05:38:58	OPTIMIZATION:	3274	0.01818721862717789
2020-04-15 05:38:58	OPTIMIZATION:	3275	0.018187215323505437
2020-04-15 05:38:59	OPTIMIZATION:	3276	0.01818721202192251
2020-04-15 05:38:59	OPTIMIZATION:	3277	0.018187208722427187
2020-04-15 05:38:59	OPTIMIZATION:	3278	0.018187205425017634
2020-04-15 05:38:59	OPTIMIZATION:	3279	0.018187202129691934
2020-04-15 05:38:59	OPTIMIZATION:	3280	0.018187198836448218
2020-04-15 05:38:59	OPTIMIZATION:	3281	0.018187195545284626
2020-04-15 05:38:59	OPTIMIZATION:	3282	0.01818719225619925
2020-04-15 05:38:59	OPTIMIZATION:	3283	0.018187188969190263
2020-04-15 05:38:59	OPTIMIZATION:	3284	0.018187185684255786
2020-04-15 05:38:59	OPTIMIZATION:	3285	0.01818718240139396
2020-04-15 05:38:59	OPTIMIZATION:	3286	0.018187179120602893
2020-04-15 05:38:59	OPTIMIZATION:	3287	0.01818717584188075
2020-04-15 05:38:59	OPTIMIZATION:	3288	0.01818717256522571
2020-04-15 05:38:59	OPTIMIZATION:	3289	0.018187169290635866
2020-04-15 05:38:59	OPTIMIZATION:	3290	0.018187166018109397
2020-04-15 05:38:59	OPTIMIZATION:	3291	0.018187162747644446
2020-04-15 05:38:59	OPTIMIZATION:	3292	0.018187159479239174
2020-04-15 05:38:59	OPTIMIZATION:	3293	0.018187156212891766
2020-04-15 05:38:59	OPTIMIZATION:	3294	0.01818715294860035
2020-04-15 05:39:00	OPTIMIZATION:	3295	0.018187149686363088
2020-04-15 05:39:00	OPTIMIZATION:	3296	0.018187146426178167
2020-04-15 05:39:00	OPTIMIZATION:	3297	0.018187143168043735
2020-04-15 05:39:00	OPTIMIZATION:	3298	0.01818713991195799
2020-04-15 05:39:00	OPTIMIZATION:	3299	0.018187136657919104
2020-04-15 05:39:00	OPTIMIZATION:	3300	0.018187133405925246
2020-04-15 05:39:00	OPTIMIZATION:	3301	0.018187130155974594
2020-04-15 05:39:00	OPTIMIZATION:	3302	0.01818712690806534
2020-04-15 05:39:00	OPTIMIZATION:	3303	0.018187123662195662
2020-04-15 05:39:00	OPTIMIZATION:	3304	0.018187120418363786
2020-04-15 05:39:00	OPTIMIZATION:	3305	0.018187117176567867
2020-04-15 05:39:00	OPTIMIZATION:	3306	0.01818711393680609
2020-04-15 05:39:00	OPTIMIZATION:	3307	0.018187110699076674
2020-04-15 05:39:00	OPTIMIZATION:	3308	0.018187107463377816
2020-04-15 05:39:00	OPTIMIZATION:	3309	0.018187104229707728
2020-04-15 05:39:00	OPTIMIZATION:	3310	0.018187100998064594
2020-04-15 05:39:00	OPTIMIZATION:	3311	0.01818709776844665
2020-04-15 05:39:00	OPTIMIZATION:	3312	0.01818709454085208
2020-04-15 05:39:00	OPTIMIZATION:	3313	0.018187091315279118
2020-04-15 05:39:01	OPTIMIZATION:	3314	0.018187088091725957
2020-04-15 05:39:01	OPTIMIZATION:	3315	0.018187084870190846
2020-04-15 05:39:01	OPTIMIZATION:	3316	0.018187081650672
2020-04-15 05:39:01	OPTIMIZATION:	3317	0.018187078433167622
2020-04-15 05:39:01	OPTIMIZATION:	3318	0.018187075217675954
2020-04-15 05:39:01	OPTIMIZATION:	3319	0.018187072004195236
2020-04-15 05:39:01	OPTIMIZATION:	3320	0.01818706879272369
2020-04-15 05:39:01	OPTIMIZATION:	3321	0.018187065583259537
2020-04-15 05:39:01	OPTIMIZATION:	3322	0.018187062375801043
2020-04-15 05:39:01	OPTIMIZATION:	3323	0.018187059170346437
2020-04-15 05:39:01	OPTIMIZATION:	3324	0.018187055966893958
2020-04-15 05:39:01	OPTIMIZATION:	3325	0.018187052765441865
2020-04-15 05:39:01	OPTIMIZATION:	3326	0.018187049565988395
2020-04-15 05:39:01	OPTIMIZATION:	3327	0.018187046368531797
2020-04-15 05:39:01	OPTIMIZATION:	3328	0.018187043173070353
2020-04-15 05:39:01	OPTIMIZATION:	3329	0.018187039979602262
2020-04-15 05:39:01	OPTIMIZATION:	3330	0.01818703678812585
2020-04-15 05:39:01	OPTIMIZATION:	3331	0.01818703359863932
2020-04-15 05:39:01	OPTIMIZATION:	3332	0.01818703041114098
2020-04-15 05:39:02	OPTIMIZATION:	3333	0.0181870272256291
2020-04-15 05:39:02	OPTIMIZATION:	3334	0.01818702404210193
2020-04-15 05:39:02	OPTIMIZATION:	3335	0.01818702086055773
2020-04-15 05:39:02	OPTIMIZATION:	3336	0.018187017680994805
2020-04-15 05:39:02	OPTIMIZATION:	3337	0.018187014503411404
2020-04-15 05:39:02	OPTIMIZATION:	3338	0.01818701132780583
2020-04-15 05:39:02	OPTIMIZATION:	3339	0.01818700815417637
2020-04-15 05:39:02	OPTIMIZATION:	3340	0.01818700498252129
2020-04-15 05:39:02	OPTIMIZATION:	3341	0.01818700181283889
2020-04-15 05:39:02	OPTIMIZATION:	3342	0.018186998645127486
2020-04-15 05:39:02	OPTIMIZATION:	3343	0.018186995479385317
2020-04-15 05:39:02	OPTIMIZATION:	3344	0.0181869923156107
2020-04-15 05:39:02	OPTIMIZATION:	3345	0.018186989153801954
2020-04-15 05:39:02	OPTIMIZATION:	3346	0.018186985993957388
2020-04-15 05:39:02	OPTIMIZATION:	3347	0.01818698283607528
2020-04-15 05:39:02	OPTIMIZATION:	3348	0.01818697968015392
2020-04-15 05:39:02	OPTIMIZATION:	3349	0.018186976526191685
2020-04-15 05:39:02	OPTIMIZATION:	3350	0.01818697337418682
2020-04-15 05:39:03	OPTIMIZATION:	3351	0.018186970224137674
2020-04-15 05:39:03	OPTIMIZATION:	3352	0.01818696707604256
2020-04-15 05:39:03	OPTIMIZATION:	3353	0.018186963929899786
2020-04-15 05:39:03	OPTIMIZATION:	3354	0.018186960785707664
2020-04-15 05:39:03	OPTIMIZATION:	3355	0.01818695764346457
2020-04-15 05:39:03	OPTIMIZATION:	3356	0.018186954503168786
2020-04-15 05:39:03	OPTIMIZATION:	3357	0.01818695136481868
2020-04-15 05:39:03	OPTIMIZATION:	3358	0.018186948228412516
2020-04-15 05:39:03	OPTIMIZATION:	3359	0.018186945093948702
2020-04-15 05:39:03	OPTIMIZATION:	3360	0.018186941961425545
2020-04-15 05:39:03	OPTIMIZATION:	3361	0.0181869388308414
2020-04-15 05:39:03	OPTIMIZATION:	3362	0.018186935702194592
2020-04-15 05:39:03	OPTIMIZATION:	3363	0.01818693257548349
2020-04-15 05:39:03	OPTIMIZATION:	3364	0.018186929450706428
2020-04-15 05:39:03	OPTIMIZATION:	3365	0.01818692632786174
2020-04-15 05:39:03	OPTIMIZATION:	3366	0.018186923206947814
2020-04-15 05:39:03	OPTIMIZATION:	3367	0.018186920087962972
2020-04-15 05:39:03	OPTIMIZATION:	3368	0.01818691697090561
2020-04-15 05:39:03	OPTIMIZATION:	3369	0.018186913855774083
2020-04-15 05:39:04	OPTIMIZATION:	3370	0.018186910742566714
2020-04-15 05:39:04	OPTIMIZATION:	3371	0.0181869076312819
2020-04-15 05:39:04	OPTIMIZATION:	3372	0.018186904521918026
2020-04-15 05:39:04	OPTIMIZATION:	3373	0.01818690141447345
2020-04-15 05:39:04	OPTIMIZATION:	3374	0.018186898308946525
2020-04-15 05:39:04	OPTIMIZATION:	3375	0.018186895205335656
2020-04-15 05:39:04	OPTIMIZATION:	3376	0.018186892103639208
2020-04-15 05:39:04	OPTIMIZATION:	3377	0.018186889003855573
2020-04-15 05:39:04	OPTIMIZATION:	3378	0.018186885905983118
2020-04-15 05:39:04	OPTIMIZATION:	3379	0.018186882810020264
2020-04-15 05:39:04	OPTIMIZATION:	3380	0.018186879715965363
2020-04-15 05:39:04	OPTIMIZATION:	3381	0.018186876623816847
2020-04-15 05:39:04	OPTIMIZATION:	3382	0.018186873533573053
2020-04-15 05:39:04	OPTIMIZATION:	3383	0.018186870445232418
2020-04-15 05:39:04	OPTIMIZATION:	3384	0.01818686735879334
2020-04-15 05:39:04	OPTIMIZATION:	3385	0.018186864274254238
2020-04-15 05:39:04	OPTIMIZATION:	3386	0.018186861191613488
2020-04-15 05:39:04	OPTIMIZATION:	3387	0.018186858110869494
2020-04-15 05:39:04	OPTIMIZATION:	3388	0.01818685503202069
2020-04-15 05:39:05	OPTIMIZATION:	3389	0.01818685195506545
2020-04-15 05:39:05	OPTIMIZATION:	3390	0.018186848880002233
2020-04-15 05:39:05	OPTIMIZATION:	3391	0.018186845806829447
2020-04-15 05:39:05	OPTIMIZATION:	3392	0.01818684273554549
2020-04-15 05:39:05	OPTIMIZATION:	3393	0.018186839666148803
2020-04-15 05:39:05	OPTIMIZATION:	3394	0.018186836598637814
2020-04-15 05:39:05	OPTIMIZATION:	3395	0.018186833533010916
2020-04-15 05:39:05	OPTIMIZATION:	3396	0.018186830469266595
2020-04-15 05:39:05	OPTIMIZATION:	3397	0.018186827407403267
2020-04-15 05:39:05	OPTIMIZATION:	3398	0.018186824347419323
2020-04-15 05:39:05	OPTIMIZATION:	3399	0.018186821289313225
2020-04-15 05:39:05	OPTIMIZATION:	3400	0.018186818233083456
2020-04-15 05:39:05	OPTIMIZATION:	3401	0.018186815178728406
2020-04-15 05:39:05	OPTIMIZATION:	3402	0.01818681212624654
2020-04-15 05:39:05	OPTIMIZATION:	3403	0.0181868090756363
2020-04-15 05:39:05	OPTIMIZATION:	3404	0.018186806026896127
2020-04-15 05:39:05	OPTIMIZATION:	3405	0.01818680298002452
2020-04-15 05:39:05	OPTIMIZATION:	3406	0.01818679993501988
2020-04-15 05:39:05	OPTIMIZATION:	3407	0.01818679689188068
2020-04-15 05:39:06	OPTIMIZATION:	3408	0.018186793850605384
2020-04-15 05:39:06	OPTIMIZATION:	3409	0.018186790811192458
2020-04-15 05:39:06	OPTIMIZATION:	3410	0.01818678777364037
2020-04-15 05:39:06	OPTIMIZATION:	3411	0.018186784737947586
2020-04-15 05:39:06	OPTIMIZATION:	3412	0.018186781704112562
2020-04-15 05:39:06	OPTIMIZATION:	3413	0.01818677867213379
2020-04-15 05:39:06	OPTIMIZATION:	3414	0.018186775642009736
2020-04-15 05:39:06	OPTIMIZATION:	3415	0.018186772613738866
2020-04-15 05:39:06	OPTIMIZATION:	3416	0.018186769587319684
2020-04-15 05:39:06	OPTIMIZATION:	3417	0.018186766562750655
2020-04-15 05:39:06	OPTIMIZATION:	3418	0.018186763540030276
2020-04-15 05:39:06	OPTIMIZATION:	3419	0.01818676051915702
2020-04-15 05:39:06	OPTIMIZATION:	3420	0.01818675750012938
2020-04-15 05:39:06	OPTIMIZATION:	3421	0.01818675448294586
2020-04-15 05:39:06	OPTIMIZATION:	3422	0.01818675146760494
2020-04-15 05:39:06	OPTIMIZATION:	3423	0.018186748454105128
2020-04-15 05:39:06	OPTIMIZATION:	3424	0.018186745442444925
2020-04-15 05:39:06	OPTIMIZATION:	3425	0.018186742432622832
2020-04-15 05:39:06	OPTIMIZATION:	3426	0.018186739424637346
2020-04-15 05:39:07	OPTIMIZATION:	3427	0.018186736418486966
2020-04-15 05:39:07	OPTIMIZATION:	3428	0.018186733414170233
2020-04-15 05:39:07	OPTIMIZATION:	3429	0.018186730411685625
2020-04-15 05:39:07	OPTIMIZATION:	3430	0.01818672741103169
2020-04-15 05:39:07	OPTIMIZATION:	3431	0.018186724412206923
2020-04-15 05:39:07	OPTIMIZATION:	3432	0.018186721415209835
2020-04-15 05:39:07	OPTIMIZATION:	3433	0.01818671842003897
2020-04-15 05:39:07	OPTIMIZATION:	3434	0.018186715426692843
2020-04-15 05:39:07	OPTIMIZATION:	3435	0.018186712435169974
2020-04-15 05:39:07	OPTIMIZATION:	3436	0.01818670944546891
2020-04-15 05:39:07	OPTIMIZATION:	3437	0.01818670645758815
2020-04-15 05:39:07	OPTIMIZATION:	3438	0.018186703471526268
2020-04-15 05:39:07	OPTIMIZATION:	3439	0.018186700487281774
2020-04-15 05:39:07	OPTIMIZATION:	3440	0.018186697504853213
2020-04-15 05:39:07	OPTIMIZATION:	3441	0.01818669452423913
2020-04-15 05:39:07	OPTIMIZATION:	3442	0.01818669154543807
2020-04-15 05:39:07	OPTIMIZATION:	3443	0.018186688568448586
2020-04-15 05:39:07	OPTIMIZATION:	3444	0.018186685593269216
2020-04-15 05:39:07	OPTIMIZATION:	3445	0.0181866826198985
2020-04-15 05:39:08	OPTIMIZATION:	3446	0.018186679648335008
2020-04-15 05:39:08	OPTIMIZATION:	3447	0.01818667667857729
2020-04-15 05:39:08	OPTIMIZATION:	3448	0.018186673710623904
2020-04-15 05:39:08	OPTIMIZATION:	3449	0.018186670744473412
2020-04-15 05:39:08	OPTIMIZATION:	3450	0.018186667780124382
2020-04-15 05:39:08	OPTIMIZATION:	3451	0.018186664817575374
2020-04-15 05:39:08	OPTIMIZATION:	3452	0.018186661856824972
2020-04-15 05:39:08	OPTIMIZATION:	3453	0.01818665889787172
2020-04-15 05:39:08	OPTIMIZATION:	3454	0.018186655940714214
2020-04-15 05:39:08	OPTIMIZATION:	3455	0.018186652985351
2020-04-15 05:39:08	OPTIMIZATION:	3456	0.01818665003178069
2020-04-15 05:39:08	OPTIMIZATION:	3457	0.018186647080001856
2020-04-15 05:39:08	OPTIMIZATION:	3458	0.018186644130013054
2020-04-15 05:39:08	OPTIMIZATION:	3459	0.018186641181812912
2020-04-15 05:39:08	OPTIMIZATION:	3460	0.018186638235399972
2020-04-15 05:39:08	OPTIMIZATION:	3461	0.018186635290772867
2020-04-15 05:39:08	OPTIMIZATION:	3462	0.018186632347930148
2020-04-15 05:39:08	OPTIMIZATION:	3463	0.018186629406870453
2020-04-15 05:39:08	OPTIMIZATION:	3464	0.01818662646759234
2020-04-15 05:39:09	OPTIMIZATION:	3465	0.018186623530094443
2020-04-15 05:39:09	OPTIMIZATION:	3466	0.01818662059437533
2020-04-15 05:39:09	OPTIMIZATION:	3467	0.018186617660433637
2020-04-15 05:39:09	OPTIMIZATION:	3468	0.018186614728267925
2020-04-15 05:39:09	OPTIMIZATION:	3469	0.01818661179787686
2020-04-15 05:39:09	OPTIMIZATION:	3470	0.018186608869259022
2020-04-15 05:39:09	OPTIMIZATION:	3471	0.018186605942413035
2020-04-15 05:39:09	OPTIMIZATION:	3472	0.0181866030173375
2020-04-15 05:39:09	OPTIMIZATION:	3473	0.018186600094031048
2020-04-15 05:39:09	OPTIMIZATION:	3474	0.018186597172492314
2020-04-15 05:39:09	OPTIMIZATION:	3475	0.018186594252719873
2020-04-15 05:39:09	OPTIMIZATION:	3476	0.018186591334712416
2020-04-15 05:39:09	OPTIMIZATION:	3477	0.018186588418468524
2020-04-15 05:39:09	OPTIMIZATION:	3478	0.018186585503986837
2020-04-15 05:39:09	OPTIMIZATION:	3479	0.01818658259126602
2020-04-15 05:39:09	OPTIMIZATION:	3480	0.018186579680304658
2020-04-15 05:39:09	OPTIMIZATION:	3481	0.01818657677110144
2020-04-15 05:39:09	OPTIMIZATION:	3482	0.01818657386365496
2020-04-15 05:39:09	OPTIMIZATION:	3483	0.01818657095796388
2020-04-15 05:39:10	OPTIMIZATION:	3484	0.018186568054026842
2020-04-15 05:39:10	OPTIMIZATION:	3485	0.018186565151842502
2020-04-15 05:39:10	OPTIMIZATION:	3486	0.018186562251409518
2020-04-15 05:39:10	OPTIMIZATION:	3487	0.018186559352726506
2020-04-15 05:39:10	OPTIMIZATION:	3488	0.018186556455792147
2020-04-15 05:39:10	OPTIMIZATION:	3489	0.018186553560605116
2020-04-15 05:39:10	OPTIMIZATION:	3490	0.018186550667164028
2020-04-15 05:39:10	OPTIMIZATION:	3491	0.018186547775467597
2020-04-15 05:39:10	OPTIMIZATION:	3492	0.018186544885514442
2020-04-15 05:39:10	OPTIMIZATION:	3493	0.018186541997303244
2020-04-15 05:39:10	OPTIMIZATION:	3494	0.01818653911083268
2020-04-15 05:39:10	OPTIMIZATION:	3495	0.018186536226101398
2020-04-15 05:39:10	OPTIMIZATION:	3496	0.018186533343108092
2020-04-15 05:39:10	OPTIMIZATION:	3497	0.01818653046185145
2020-04-15 05:39:10	OPTIMIZATION:	3498	0.018186527582330133
2020-04-15 05:39:10	OPTIMIZATION:	3499	0.01818652470454282
2020-04-15 05:39:10	OPTIMIZATION:	3500	0.01818652182848819
2020-04-15 05:39:10	OPTIMIZATION:	3501	0.018186518954164958
2020-04-15 05:39:10	OPTIMIZATION:	3502	0.018186516081571773
2020-04-15 05:39:11	OPTIMIZATION:	3503	0.01818651321070736
2020-04-15 05:39:11	OPTIMIZATION:	3504	0.018186510341570376
2020-04-15 05:39:11	OPTIMIZATION:	3505	0.018186507474159525
2020-04-15 05:39:11	OPTIMIZATION:	3506	0.01818650460847354
2020-04-15 05:39:11	OPTIMIZATION:	3507	0.018186501744511082
2020-04-15 05:39:11	OPTIMIZATION:	3508	0.018186498882270887
2020-04-15 05:39:11	OPTIMIZATION:	3509	0.018186496021751614
2020-04-15 05:39:11	OPTIMIZATION:	3510	0.018186493162952014
2020-04-15 05:39:11	OPTIMIZATION:	3511	0.018186490305870755
2020-04-15 05:39:11	OPTIMIZATION:	3512	0.018186487450506574
2020-04-15 05:39:11	OPTIMIZATION:	3513	0.0181864845968582
2020-04-15 05:39:11	OPTIMIZATION:	3514	0.01818648174492433
2020-04-15 05:39:11	OPTIMIZATION:	3515	0.01818647889470365
2020-04-15 05:39:11	OPTIMIZATION:	3516	0.018186476046194965
2020-04-15 05:39:11	OPTIMIZATION:	3517	0.0181864731993969
2020-04-15 05:39:11	OPTIMIZATION:	3518	0.018186470354308273
2020-04-15 05:39:11	OPTIMIZATION:	3519	0.01818646751092774
2020-04-15 05:39:11	OPTIMIZATION:	3520	0.018186464669254065
2020-04-15 05:39:11	OPTIMIZATION:	3521	0.018186461829285985
2020-04-15 05:39:12	OPTIMIZATION:	3522	0.018186458991022215
2020-04-15 05:39:12	OPTIMIZATION:	3523	0.018186456154461513
2020-04-15 05:39:12	OPTIMIZATION:	3524	0.01818645331960261
2020-04-15 05:39:12	OPTIMIZATION:	3525	0.01818645048644425
2020-04-15 05:39:12	OPTIMIZATION:	3526	0.018186447654985182
2020-04-15 05:39:12	OPTIMIZATION:	3527	0.01818644482522413
2020-04-15 05:39:12	OPTIMIZATION:	3528	0.018186441997159877
2020-04-15 05:39:12	OPTIMIZATION:	3529	0.018186439170791147
2020-04-15 05:39:12	OPTIMIZATION:	3530	0.018186436346116715
2020-04-15 05:39:12	OPTIMIZATION:	3531	0.018186433523135318
2020-04-15 05:39:12	OPTIMIZATION:	3532	0.01818643070184574
2020-04-15 05:39:12	OPTIMIZATION:	3533	0.018186427882246715
2020-04-15 05:39:12	OPTIMIZATION:	3534	0.018186425064337014
2020-04-15 05:39:12	OPTIMIZATION:	3535	0.01818642224811544
2020-04-15 05:39:12	OPTIMIZATION:	3536	0.018186419433580694
2020-04-15 05:39:12	OPTIMIZATION:	3537	0.018186416620731616
2020-04-15 05:39:12	OPTIMIZATION:	3538	0.01818641380956693
2020-04-15 05:39:12	OPTIMIZATION:	3539	0.018186411000085414
2020-04-15 05:39:12	OPTIMIZATION:	3540	0.018186408192285876
2020-04-15 05:39:13	OPTIMIZATION:	3541	0.01818640538616709
2020-04-15 05:39:13	OPTIMIZATION:	3542	0.018186402581727823
2020-04-15 05:39:13	OPTIMIZATION:	3543	0.018186399778966834
2020-04-15 05:39:13	OPTIMIZATION:	3544	0.018186396977882973
2020-04-15 05:39:13	OPTIMIZATION:	3545	0.018186394178474993
2020-04-15 05:39:13	OPTIMIZATION:	3546	0.01818639138074168
2020-04-15 05:39:13	OPTIMIZATION:	3547	0.018186388584681856
2020-04-15 05:39:13	OPTIMIZATION:	3548	0.018186385790294295
2020-04-15 05:39:13	OPTIMIZATION:	3549	0.018186382997577796
2020-04-15 05:39:13	OPTIMIZATION:	3550	0.01818638020653116
2020-04-15 05:39:13	OPTIMIZATION:	3551	0.018186377417153225
2020-04-15 05:39:13	OPTIMIZATION:	3552	0.018186374629442757
