2020-04-16 11:03:17	INFO:   	Number-of-Epochs	Global-Error
2020-04-16 11:04:21	OPTIMIZATION:	1191	0.08118362982779102
2020-04-16 11:04:21	OPTIMIZATION:	1192	0.04026582932742767
2020-04-16 11:04:21	OPTIMIZATION:	1193	0.029147924405188392
2020-04-16 11:04:21	OPTIMIZATION:	1194	0.06601489265964525
2020-04-16 11:04:21	OPTIMIZATION:	1195	0.0972873673088021
2020-04-16 11:04:21	OPTIMIZATION:	1196	0.036652364230696864
2020-04-16 11:04:21	OPTIMIZATION:	1197	0.08319150494621648
2020-04-16 11:04:21	OPTIMIZATION:	1198	0.03756377168552923
2020-04-16 11:04:21	OPTIMIZATION:	1199	0.08064265045467613
2020-04-16 11:04:22	OPTIMIZATION:	1200	0.04141407747537805
2020-04-16 11:04:22	OPTIMIZATION:	1201	0.024581318217240276
2020-04-16 11:04:22	OPTIMIZATION:	1202	0.040210550113316555
2020-04-16 11:04:22	OPTIMIZATION:	1203	0.030965642238033664
2020-04-16 11:04:22	OPTIMIZATION:	1204	0.027209699752088676
2020-04-16 11:04:22	OPTIMIZATION:	1205	0.013654533066566983
2020-04-16 11:04:22	OPTIMIZATION:	1206	0.02551938440663136
2020-04-16 11:04:22	OPTIMIZATION:	1207	0.014975864544118664
2020-04-16 11:04:22	OPTIMIZATION:	1208	0.010030455633577566
2020-04-16 11:04:22	OPTIMIZATION:	1209	0.012359007153994439
2020-04-16 11:04:22	OPTIMIZATION:	1210	0.08684820914126785
2020-04-16 11:04:22	OPTIMIZATION:	1211	0.013515130519841606
2020-04-16 11:04:22	OPTIMIZATION:	1212	0.026176107292145662
2020-04-16 11:04:22	OPTIMIZATION:	1213	0.0020409077865348358
2020-04-16 11:04:22	SUCCEED:	FINISHED-AFTER:	1213
