2020-04-14 09:52:20	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 09:53:18	OPTIMIZATION:	1385	0.11518023099087285
2020-04-14 09:53:18	OPTIMIZATION:	1386	0.11518018747065119
2020-04-14 09:53:18	OPTIMIZATION:	1387	0.11518014401414016
2020-04-14 09:53:18	OPTIMIZATION:	1388	0.11518010062123427
2020-04-14 09:53:18	OPTIMIZATION:	1389	0.11518005729182833
2020-04-14 09:53:18	OPTIMIZATION:	1390	0.11518001402581746
2020-04-14 09:53:18	OPTIMIZATION:	1391	0.11517997082309672
2020-04-14 09:53:18	OPTIMIZATION:	1392	0.11517992768356153
2020-04-14 09:53:18	OPTIMIZATION:	1393	0.11517988460710768
2020-04-14 09:53:18	OPTIMIZATION:	1394	0.11517984159363079
2020-04-14 09:53:18	OPTIMIZATION:	1395	0.11517979864302692
2020-04-14 09:53:18	OPTIMIZATION:	1396	0.11517975575519236
2020-04-14 09:53:18	OPTIMIZATION:	1397	0.1151797129300235
2020-04-14 09:53:18	OPTIMIZATION:	1398	0.11517967016741702
2020-04-14 09:53:18	OPTIMIZATION:	1399	0.11517962746726963
2020-04-14 09:53:18	OPTIMIZATION:	1400	0.11517958482947845
2020-04-14 09:53:18	OPTIMIZATION:	1401	0.11517954225394063
2020-04-14 09:53:18	OPTIMIZATION:	1402	0.11517949974055358
2020-04-14 09:53:18	OPTIMIZATION:	1403	0.11517945728921494
2020-04-14 09:53:18	OPTIMIZATION:	1404	0.11517941489982252
2020-04-14 09:53:19	OPTIMIZATION:	1405	0.11517937257227424
2020-04-14 09:53:19	OPTIMIZATION:	1406	0.11517933030646826
2020-04-14 09:53:19	OPTIMIZATION:	1407	0.11517928810230305
2020-04-14 09:53:19	OPTIMIZATION:	1408	0.11517924595967707
2020-04-14 09:53:19	OPTIMIZATION:	1409	0.11517920387848911
2020-04-14 09:53:19	OPTIMIZATION:	1410	0.11517916185863798
2020-04-14 09:53:19	OPTIMIZATION:	1411	0.11517911990002298
2020-04-14 09:53:19	OPTIMIZATION:	1412	0.11517907800254318
2020-04-14 09:53:19	OPTIMIZATION:	1413	0.11517903616609818
2020-04-14 09:53:19	OPTIMIZATION:	1414	0.11517899439058761
2020-04-14 09:53:19	OPTIMIZATION:	1415	0.11517895267591129
2020-04-14 09:53:19	OPTIMIZATION:	1416	0.11517891102196928
2020-04-14 09:53:19	OPTIMIZATION:	1417	0.11517886942866176
2020-04-14 09:53:19	OPTIMIZATION:	1418	0.11517882789588901
2020-04-14 09:53:19	OPTIMIZATION:	1419	0.11517878642355166
2020-04-14 09:53:19	OPTIMIZATION:	1420	0.11517874501155032
2020-04-14 09:53:19	OPTIMIZATION:	1421	0.11517870365978605
2020-04-14 09:53:19	OPTIMIZATION:	1422	0.11517866236815985
2020-04-14 09:53:19	OPTIMIZATION:	1423	0.11517862113657291
2020-04-14 09:53:19	OPTIMIZATION:	1424	0.11517857996492666
2020-04-14 09:53:19	OPTIMIZATION:	1425	0.11517853885312272
2020-04-14 09:53:19	OPTIMIZATION:	1426	0.11517849780106279
2020-04-14 09:53:19	OPTIMIZATION:	1427	0.11517845680864879
2020-04-14 09:53:20	OPTIMIZATION:	1428	0.11517841587578287
2020-04-14 09:53:20	OPTIMIZATION:	1429	0.11517837500236727
2020-04-14 09:53:20	OPTIMIZATION:	1430	0.11517833418830431
2020-04-14 09:53:20	OPTIMIZATION:	1431	0.1151782934334966
2020-04-14 09:53:20	OPTIMIZATION:	1432	0.1151782527378471
2020-04-14 09:53:20	OPTIMIZATION:	1433	0.1151782121012585
2020-04-14 09:53:20	OPTIMIZATION:	1434	0.11517817152363392
2020-04-14 09:53:20	OPTIMIZATION:	1435	0.11517813100487662
2020-04-14 09:53:20	OPTIMIZATION:	1436	0.11517809054489003
2020-04-14 09:53:20	OPTIMIZATION:	1437	0.11517805014357764
2020-04-14 09:53:20	OPTIMIZATION:	1438	0.11517800980084324
2020-04-14 09:53:20	OPTIMIZATION:	1439	0.11517796951659068
2020-04-14 09:53:20	OPTIMIZATION:	1440	0.11517792929072403
2020-04-14 09:53:20	OPTIMIZATION:	1441	0.11517788912314733
2020-04-14 09:53:20	OPTIMIZATION:	1442	0.11517784901376515
2020-04-14 09:53:20	OPTIMIZATION:	1443	0.11517780896248189
2020-04-14 09:53:20	OPTIMIZATION:	1444	0.11517776896920222
2020-04-14 09:53:20	OPTIMIZATION:	1445	0.11517772903383093
2020-04-14 09:53:20	OPTIMIZATION:	1446	0.11517768915627302
2020-04-14 09:53:20	OPTIMIZATION:	1447	0.11517764933643361
2020-04-14 09:53:20	OPTIMIZATION:	1448	0.11517760957421803
2020-04-14 09:53:20	OPTIMIZATION:	1449	0.1151775698695315
2020-04-14 09:53:20	OPTIMIZATION:	1450	0.1151775302222799
2020-04-14 09:53:20	OPTIMIZATION:	1451	0.1151774906323687
2020-04-14 09:53:21	OPTIMIZATION:	1452	0.11517745109970391
2020-04-14 09:53:21	OPTIMIZATION:	1453	0.11517741162419151
2020-04-14 09:53:21	OPTIMIZATION:	1454	0.11517737220573766
2020-04-14 09:53:21	OPTIMIZATION:	1455	0.11517733284424872
2020-04-14 09:53:21	OPTIMIZATION:	1456	0.11517729353963116
2020-04-14 09:53:21	OPTIMIZATION:	1457	0.1151772542917915
2020-04-14 09:53:21	OPTIMIZATION:	1458	0.11517721510063665
2020-04-14 09:53:21	OPTIMIZATION:	1459	0.11517717596607341
2020-04-14 09:53:21	OPTIMIZATION:	1460	0.11517713688800886
2020-04-14 09:53:21	OPTIMIZATION:	1461	0.11517709786635015
2020-04-14 09:53:21	OPTIMIZATION:	1462	0.11517705890100462
2020-04-14 09:53:21	OPTIMIZATION:	1463	0.11517701999187983
2020-04-14 09:53:21	OPTIMIZATION:	1464	0.1151769811388833
2020-04-14 09:53:21	OPTIMIZATION:	1465	0.11517694234192281
2020-04-14 09:53:21	OPTIMIZATION:	1466	0.11517690360090632
2020-04-14 09:53:21	OPTIMIZATION:	1467	0.11517686491574179
2020-04-14 09:53:21	OPTIMIZATION:	1468	0.11517682628633745
2020-04-14 09:53:21	OPTIMIZATION:	1469	0.11517678771260169
2020-04-14 09:53:21	OPTIMIZATION:	1470	0.11517674919444275
2020-04-14 09:53:21	OPTIMIZATION:	1471	0.11517671073176942
2020-04-14 09:53:21	OPTIMIZATION:	1472	0.11517667232449046
2020-04-14 09:53:21	OPTIMIZATION:	1473	0.11517663397251449
2020-04-14 09:53:21	OPTIMIZATION:	1474	0.1151765956757508
2020-04-14 09:53:21	OPTIMIZATION:	1475	0.11517655743410837
2020-04-14 09:53:22	OPTIMIZATION:	1476	0.11517651924749654
2020-04-14 09:53:22	OPTIMIZATION:	1477	0.11517648111582471
2020-04-14 09:53:22	OPTIMIZATION:	1478	0.11517644303900239
2020-04-14 09:53:22	OPTIMIZATION:	1479	0.11517640501693932
2020-04-14 09:53:22	OPTIMIZATION:	1480	0.11517636704954523
2020-04-14 09:53:22	OPTIMIZATION:	1481	0.1151763291367302
2020-04-14 09:53:22	OPTIMIZATION:	1482	0.11517629127840419
2020-04-14 09:53:22	OPTIMIZATION:	1483	0.11517625347447744
2020-04-14 09:53:22	OPTIMIZATION:	1484	0.11517621572486036
2020-04-14 09:53:22	OPTIMIZATION:	1485	0.1151761780294633
2020-04-14 09:53:22	OPTIMIZATION:	1486	0.11517614038819696
2020-04-14 09:53:22	OPTIMIZATION:	1487	0.11517610280097214
2020-04-14 09:53:22	OPTIMIZATION:	1488	0.11517606526769951
2020-04-14 09:53:22	OPTIMIZATION:	1489	0.11517602778829018
2020-04-14 09:53:22	OPTIMIZATION:	1490	0.11517599036265533
2020-04-14 09:53:22	OPTIMIZATION:	1491	0.11517595299070611
2020-04-14 09:53:22	OPTIMIZATION:	1492	0.11517591567235391
2020-04-14 09:53:22	OPTIMIZATION:	1493	0.11517587840751026
2020-04-14 09:53:22	OPTIMIZATION:	1494	0.11517584119608686
2020-04-14 09:53:22	OPTIMIZATION:	1495	0.11517580403799534
2020-04-14 09:53:22	OPTIMIZATION:	1496	0.11517576693314772
2020-04-14 09:53:22	OPTIMIZATION:	1497	0.11517572988145595
2020-04-14 09:53:22	OPTIMIZATION:	1498	0.11517569288283218
2020-04-14 09:53:22	OPTIMIZATION:	1499	0.11517565593718863
2020-04-14 09:53:23	OPTIMIZATION:	1500	0.1151756190444378
2020-04-14 09:53:23	OPTIMIZATION:	1501	0.11517558220449212
2020-04-14 09:53:23	OPTIMIZATION:	1502	0.11517554541726419
2020-04-14 09:53:23	OPTIMIZATION:	1503	0.11517550868266688
2020-04-14 09:53:23	OPTIMIZATION:	1504	0.11517547200061305
2020-04-14 09:53:23	OPTIMIZATION:	1505	0.11517543537101567
2020-04-14 09:53:23	OPTIMIZATION:	1506	0.1151753987937879
2020-04-14 09:53:23	OPTIMIZATION:	1507	0.115175362268843
2020-04-14 09:53:23	OPTIMIZATION:	1508	0.11517532579609438
2020-04-14 09:53:23	OPTIMIZATION:	1509	0.11517528937545547
2020-04-14 09:53:23	OPTIMIZATION:	1510	0.11517525300683991
2020-04-14 09:53:23	OPTIMIZATION:	1511	0.11517521669016148
2020-04-14 09:53:23	OPTIMIZATION:	1512	0.11517518042533403
2020-04-14 09:53:23	OPTIMIZATION:	1513	0.11517514421227155
2020-04-14 09:53:23	OPTIMIZATION:	1514	0.11517510805088813
2020-04-14 09:53:23	OPTIMIZATION:	1515	0.11517507194109802
2020-04-14 09:53:23	OPTIMIZATION:	1516	0.11517503588281555
2020-04-14 09:53:23	OPTIMIZATION:	1517	0.11517499987595516
2020-04-14 09:53:23	OPTIMIZATION:	1518	0.11517496392043156
2020-04-14 09:53:23	OPTIMIZATION:	1519	0.11517492801615926
2020-04-14 09:53:23	OPTIMIZATION:	1520	0.11517489216305321
2020-04-14 09:53:23	OPTIMIZATION:	1521	0.11517485636102832
2020-04-14 09:53:23	OPTIMIZATION:	1522	0.11517482060999962
2020-04-14 09:53:23	OPTIMIZATION:	1523	0.11517478490988237
2020-04-14 09:53:24	OPTIMIZATION:	1524	0.11517474926059176
2020-04-14 09:53:24	OPTIMIZATION:	1525	0.1151747136620433
2020-04-14 09:53:24	OPTIMIZATION:	1526	0.11517467811415248
2020-04-14 09:53:24	OPTIMIZATION:	1527	0.11517464261683488
2020-04-14 09:53:24	OPTIMIZATION:	1528	0.11517460717000637
2020-04-14 09:53:24	OPTIMIZATION:	1529	0.11517457177358281
2020-04-14 09:53:24	OPTIMIZATION:	1530	0.11517453642748014
2020-04-14 09:53:24	OPTIMIZATION:	1531	0.11517450113161447
2020-04-14 09:53:24	OPTIMIZATION:	1532	0.11517446588590208
2020-04-14 09:53:24	OPTIMIZATION:	1533	0.1151744306902593
2020-04-14 09:53:24	OPTIMIZATION:	1534	0.11517439554460256
2020-04-14 09:53:24	OPTIMIZATION:	1535	0.11517436044884846
2020-04-14 09:53:24	OPTIMIZATION:	1536	0.11517432540291365
2020-04-14 09:53:24	OPTIMIZATION:	1537	0.11517429040671498
2020-04-14 09:53:24	OPTIMIZATION:	1538	0.11517425546016935
2020-04-14 09:53:24	OPTIMIZATION:	1539	0.11517422056319382
2020-04-14 09:53:24	OPTIMIZATION:	1540	0.11517418571570542
2020-04-14 09:53:24	OPTIMIZATION:	1541	0.11517415091762152
2020-04-14 09:53:24	OPTIMIZATION:	1542	0.11517411616885954
2020-04-14 09:53:24	OPTIMIZATION:	1543	0.11517408146933676
2020-04-14 09:53:24	OPTIMIZATION:	1544	0.11517404681897098
2020-04-14 09:53:24	OPTIMIZATION:	1545	0.11517401221767981
2020-04-14 09:53:24	OPTIMIZATION:	1546	0.11517397766538105
2020-04-14 09:53:24	OPTIMIZATION:	1547	0.11517394316199275
2020-04-14 09:53:25	OPTIMIZATION:	1548	0.1151739087074329
2020-04-14 09:53:25	OPTIMIZATION:	1549	0.11517387430161961
2020-04-14 09:53:25	OPTIMIZATION:	1550	0.11517383994447115
2020-04-14 09:53:25	OPTIMIZATION:	1551	0.11517380563590604
2020-04-14 09:53:25	OPTIMIZATION:	1552	0.11517377137584271
2020-04-14 09:53:25	OPTIMIZATION:	1553	0.11517373716419971
2020-04-14 09:53:25	OPTIMIZATION:	1554	0.11517370300089577
2020-04-14 09:53:25	OPTIMIZATION:	1555	0.11517366888584973
2020-04-14 09:53:25	OPTIMIZATION:	1556	0.11517363481898062
2020-04-14 09:53:25	OPTIMIZATION:	1557	0.11517360080020737
2020-04-14 09:53:25	OPTIMIZATION:	1558	0.11517356682944926
2020-04-14 09:53:25	OPTIMIZATION:	1559	0.11517353290662545
2020-04-14 09:53:25	OPTIMIZATION:	1560	0.11517349903165532
2020-04-14 09:53:25	OPTIMIZATION:	1561	0.11517346520445851
2020-04-14 09:53:25	OPTIMIZATION:	1562	0.11517343142495448
2020-04-14 09:53:25	OPTIMIZATION:	1563	0.115173397693063
2020-04-14 09:53:25	OPTIMIZATION:	1564	0.11517336400870391
2020-04-14 09:53:25	OPTIMIZATION:	1565	0.11517333037179714
2020-04-14 09:53:25	OPTIMIZATION:	1566	0.11517329678226268
2020-04-14 09:53:25	OPTIMIZATION:	1567	0.11517326324002072
2020-04-14 09:53:25	OPTIMIZATION:	1568	0.11517322974499154
2020-04-14 09:53:25	OPTIMIZATION:	1569	0.11517319629709552
2020-04-14 09:53:25	OPTIMIZATION:	1570	0.11517316289625316
2020-04-14 09:53:25	OPTIMIZATION:	1571	0.1151731295423849
2020-04-14 09:53:26	OPTIMIZATION:	1572	0.11517309623541164
2020-04-14 09:53:26	OPTIMIZATION:	1573	0.11517306297525402
2020-04-14 09:53:26	OPTIMIZATION:	1574	0.11517302976183307
2020-04-14 09:53:26	OPTIMIZATION:	1575	0.11517299659506973
2020-04-14 09:53:26	OPTIMIZATION:	1576	0.11517296347488523
2020-04-14 09:53:26	OPTIMIZATION:	1577	0.11517293040120072
2020-04-14 09:53:26	OPTIMIZATION:	1578	0.11517289737393765
2020-04-14 09:53:26	OPTIMIZATION:	1579	0.11517286439301734
2020-04-14 09:53:26	OPTIMIZATION:	1580	0.11517283145836145
2020-04-14 09:53:26	OPTIMIZATION:	1581	0.11517279856989161
2020-04-14 09:53:26	OPTIMIZATION:	1582	0.11517276572752964
2020-04-14 09:53:26	OPTIMIZATION:	1583	0.11517273293119744
2020-04-14 09:53:26	OPTIMIZATION:	1584	0.11517270018081688
2020-04-14 09:53:26	OPTIMIZATION:	1585	0.11517266747631018
2020-04-14 09:53:26	OPTIMIZATION:	1586	0.11517263481759948
2020-04-14 09:53:26	OPTIMIZATION:	1587	0.11517260220460726
2020-04-14 09:53:26	OPTIMIZATION:	1588	0.11517256963725572
2020-04-14 09:53:26	OPTIMIZATION:	1589	0.1151725371154675
2020-04-14 09:53:26	OPTIMIZATION:	1590	0.11517250463916523
2020-04-14 09:53:26	OPTIMIZATION:	1591	0.11517247220827165
2020-04-14 09:53:26	OPTIMIZATION:	1592	0.11517243982270957
2020-04-14 09:53:26	OPTIMIZATION:	1593	0.11517240748240208
2020-04-14 09:53:26	OPTIMIZATION:	1594	0.11517237518727208
2020-04-14 09:53:26	OPTIMIZATION:	1595	0.11517234293724282
2020-04-14 09:53:27	OPTIMIZATION:	1596	0.11517231073223759
2020-04-14 09:53:27	OPTIMIZATION:	1597	0.11517227857217974
2020-04-14 09:53:27	OPTIMIZATION:	1598	0.11517224645699271
2020-04-14 09:53:27	OPTIMIZATION:	1599	0.1151722143866002
2020-04-14 09:53:27	OPTIMIZATION:	1600	0.11517218236092586
2020-04-14 09:53:27	OPTIMIZATION:	1601	0.11517215037989346
2020-04-14 09:53:27	OPTIMIZATION:	1602	0.11517211844342698
2020-04-14 09:53:27	OPTIMIZATION:	1603	0.11517208655145035
2020-04-14 09:53:27	OPTIMIZATION:	1604	0.11517205470388782
2020-04-14 09:53:27	OPTIMIZATION:	1605	0.11517202290066349
2020-04-14 09:53:27	OPTIMIZATION:	1606	0.11517199114170179
2020-04-14 09:53:27	OPTIMIZATION:	1607	0.11517195942692708
2020-04-14 09:53:27	OPTIMIZATION:	1608	0.11517192775626399
2020-04-14 09:53:27	OPTIMIZATION:	1609	0.11517189612963703
2020-04-14 09:53:27	OPTIMIZATION:	1610	0.11517186454697116
2020-04-14 09:53:27	OPTIMIZATION:	1611	0.11517183300819102
2020-04-14 09:53:27	OPTIMIZATION:	1612	0.11517180151322179
2020-04-14 09:53:27	OPTIMIZATION:	1613	0.1151717700619884
2020-04-14 09:53:27	OPTIMIZATION:	1614	0.11517173865441595
2020-04-14 09:53:27	OPTIMIZATION:	1615	0.11517170729042994
2020-04-14 09:53:27	OPTIMIZATION:	1616	0.11517167596995563
2020-04-14 09:53:27	OPTIMIZATION:	1617	0.11517164469291853
2020-04-14 09:53:27	OPTIMIZATION:	1618	0.1151716134592442
2020-04-14 09:53:27	OPTIMIZATION:	1619	0.11517158226885839
2020-04-14 09:53:28	OPTIMIZATION:	1620	0.11517155112168681
2020-04-14 09:53:28	OPTIMIZATION:	1621	0.11517152001765549
2020-04-14 09:53:28	OPTIMIZATION:	1622	0.11517148895669034
2020-04-14 09:53:28	OPTIMIZATION:	1623	0.11517145793871755
2020-04-14 09:53:28	OPTIMIZATION:	1624	0.11517142696366332
2020-04-14 09:53:28	OPTIMIZATION:	1625	0.11517139603145392
2020-04-14 09:53:28	OPTIMIZATION:	1626	0.11517136514201591
2020-04-14 09:53:28	OPTIMIZATION:	1627	0.1151713342952757
2020-04-14 09:53:28	OPTIMIZATION:	1628	0.11517130349115995
2020-04-14 09:53:28	OPTIMIZATION:	1629	0.11517127272959543
2020-04-14 09:53:28	OPTIMIZATION:	1630	0.11517124201050896
2020-04-14 09:53:28	OPTIMIZATION:	1631	0.1151712113338275
2020-04-14 09:53:28	OPTIMIZATION:	1632	0.115171180699478
2020-04-14 09:53:28	OPTIMIZATION:	1633	0.11517115010738785
2020-04-14 09:53:28	OPTIMIZATION:	1634	0.11517111955748408
2020-04-14 09:53:28	OPTIMIZATION:	1635	0.11517108904969421
2020-04-14 09:53:28	OPTIMIZATION:	1636	0.1151710585839456
2020-04-14 09:53:28	OPTIMIZATION:	1637	0.11517102816016588
2020-04-14 09:53:28	OPTIMIZATION:	1638	0.11517099777828273
2020-04-14 09:53:28	OPTIMIZATION:	1639	0.11517096743822389
2020-04-14 09:53:28	OPTIMIZATION:	1640	0.11517093713991722
2020-04-14 09:53:28	OPTIMIZATION:	1641	0.11517090688329079
2020-04-14 09:53:28	OPTIMIZATION:	1642	0.1151708766682726
2020-04-14 09:53:29	OPTIMIZATION:	1643	0.11517084649479092
2020-04-14 09:53:29	OPTIMIZATION:	1644	0.11517081636277388
2020-04-14 09:53:29	OPTIMIZATION:	1645	0.1151707862721501
2020-04-14 09:53:29	OPTIMIZATION:	1646	0.11517075622284798
2020-04-14 09:53:29	OPTIMIZATION:	1647	0.11517072621479606
2020-04-14 09:53:29	OPTIMIZATION:	1648	0.11517069624792309
2020-04-14 09:53:29	OPTIMIZATION:	1649	0.11517066632215796
2020-04-14 09:53:29	OPTIMIZATION:	1650	0.11517063643742943
2020-04-14 09:53:29	OPTIMIZATION:	1651	0.11517060659366664
2020-04-14 09:53:29	OPTIMIZATION:	1652	0.1151705767907986
2020-04-14 09:53:29	OPTIMIZATION:	1653	0.11517054702875464
2020-04-14 09:53:29	OPTIMIZATION:	1654	0.11517051730746398
2020-04-14 09:53:29	OPTIMIZATION:	1655	0.11517048762685612
2020-04-14 09:53:29	OPTIMIZATION:	1656	0.11517045798686056
2020-04-14 09:53:29	OPTIMIZATION:	1657	0.11517042838740695
2020-04-14 09:53:29	OPTIMIZATION:	1658	0.11517039882842495
2020-04-14 09:53:29	OPTIMIZATION:	1659	0.11517036930984455
2020-04-14 09:53:29	OPTIMIZATION:	1660	0.11517033983159544
2020-04-14 09:53:29	OPTIMIZATION:	1661	0.11517031039360784
2020-04-14 09:53:29	OPTIMIZATION:	1662	0.11517028099581193
2020-04-14 09:53:29	OPTIMIZATION:	1663	0.11517025163813775
2020-04-14 09:53:29	OPTIMIZATION:	1664	0.11517022232051582
2020-04-14 09:53:29	OPTIMIZATION:	1665	0.11517019304287657
2020-04-14 09:53:29	OPTIMIZATION:	1666	0.11517016380515045
2020-04-14 09:53:30	OPTIMIZATION:	1667	0.1151701346072682
2020-04-14 09:53:30	OPTIMIZATION:	1668	0.11517010544916056
2020-04-14 09:53:30	OPTIMIZATION:	1669	0.11517007633075838
2020-04-14 09:53:30	OPTIMIZATION:	1670	0.1151700472519926
2020-04-14 09:53:30	OPTIMIZATION:	1671	0.1151700182127943
2020-04-14 09:53:30	OPTIMIZATION:	1672	0.11516998921309461
2020-04-14 09:53:30	OPTIMIZATION:	1673	0.11516996025282482
2020-04-14 09:53:30	OPTIMIZATION:	1674	0.1151699313319163
2020-04-14 09:53:30	OPTIMIZATION:	1675	0.11516990245030047
2020-04-14 09:53:30	OPTIMIZATION:	1676	0.11516987360790897
2020-04-14 09:53:30	OPTIMIZATION:	1677	0.11516984480467338
2020-04-14 09:53:30	OPTIMIZATION:	1678	0.11516981604052555
2020-04-14 09:53:30	OPTIMIZATION:	1679	0.11516978731539726
2020-04-14 09:53:30	OPTIMIZATION:	1680	0.1151697586292206
2020-04-14 09:53:30	OPTIMIZATION:	1681	0.11516972998192761
2020-04-14 09:53:30	OPTIMIZATION:	1682	0.11516970137345035
2020-04-14 09:53:30	OPTIMIZATION:	1683	0.11516967280372131
2020-04-14 09:53:30	OPTIMIZATION:	1684	0.11516964427267269
2020-04-14 09:53:30	OPTIMIZATION:	1685	0.11516961578023707
2020-04-14 09:53:30	OPTIMIZATION:	1686	0.11516958732634695
2020-04-14 09:53:30	OPTIMIZATION:	1687	0.11516955891093504
2020-04-14 09:53:30	OPTIMIZATION:	1688	0.11516953053393411
2020-04-14 09:53:30	OPTIMIZATION:	1689	0.11516950219527704
2020-04-14 09:53:30	OPTIMIZATION:	1690	0.11516947389489693
2020-04-14 09:53:31	OPTIMIZATION:	1691	0.11516944563272676
2020-04-14 09:53:31	OPTIMIZATION:	1692	0.11516941740869965
2020-04-14 09:53:31	OPTIMIZATION:	1693	0.11516938922274902
2020-04-14 09:53:31	OPTIMIZATION:	1694	0.11516936107480823
2020-04-14 09:53:31	OPTIMIZATION:	1695	0.11516933296481069
2020-04-14 09:53:31	OPTIMIZATION:	1696	0.11516930489269006
2020-04-14 09:53:31	OPTIMIZATION:	1697	0.11516927685838
2020-04-14 09:53:31	OPTIMIZATION:	1698	0.11516924886181433
2020-04-14 09:53:31	OPTIMIZATION:	1699	0.1151692209029269
2020-04-14 09:53:31	OPTIMIZATION:	1700	0.1151691929816518
2020-04-14 09:53:31	OPTIMIZATION:	1701	0.11516916509792292
2020-04-14 09:53:31	OPTIMIZATION:	1702	0.11516913725167463
2020-04-14 09:53:31	OPTIMIZATION:	1703	0.11516910944284117
2020-04-14 09:53:31	OPTIMIZATION:	1704	0.11516908167135688
2020-04-14 09:53:31	OPTIMIZATION:	1705	0.11516905393715633
2020-04-14 09:53:31	OPTIMIZATION:	1706	0.1151690262401741
2020-04-14 09:53:31	OPTIMIZATION:	1707	0.11516899858034485
2020-04-14 09:53:31	OPTIMIZATION:	1708	0.11516897095760335
2020-04-14 09:53:31	OPTIMIZATION:	1709	0.11516894337188456
2020-04-14 09:53:31	OPTIMIZATION:	1710	0.11516891582312344
2020-04-14 09:53:31	OPTIMIZATION:	1711	0.11516888831125502
2020-04-14 09:53:31	OPTIMIZATION:	1712	0.11516886083621461
2020-04-14 09:53:31	OPTIMIZATION:	1713	0.11516883339793736
2020-04-14 09:53:31	OPTIMIZATION:	1714	0.1151688059963588
2020-04-14 09:53:32	OPTIMIZATION:	1715	0.11516877863141434
2020-04-14 09:53:32	OPTIMIZATION:	1716	0.11516875130303958
2020-04-14 09:53:32	OPTIMIZATION:	1717	0.11516872401117029
2020-04-14 09:53:32	OPTIMIZATION:	1718	0.1151686967557421
2020-04-14 09:53:32	OPTIMIZATION:	1719	0.11516866953669098
2020-04-14 09:53:32	OPTIMIZATION:	1720	0.11516864235395297
2020-04-14 09:53:32	OPTIMIZATION:	1721	0.1151686152074641
2020-04-14 09:53:32	OPTIMIZATION:	1722	0.1151685880971605
2020-04-14 09:53:32	OPTIMIZATION:	1723	0.11516856102297864
2020-04-14 09:53:32	OPTIMIZATION:	1724	0.11516853398485476
2020-04-14 09:53:32	OPTIMIZATION:	1725	0.11516850698272538
2020-04-14 09:53:32	OPTIMIZATION:	1726	0.11516848001652698
2020-04-14 09:53:32	OPTIMIZATION:	1727	0.11516845308619637
2020-04-14 09:53:32	OPTIMIZATION:	1728	0.1151684261916703
2020-04-14 09:53:32	OPTIMIZATION:	1729	0.11516839933288557
2020-04-14 09:53:32	OPTIMIZATION:	1730	0.11516837250977933
2020-04-14 09:53:32	OPTIMIZATION:	1731	0.11516834572228853
2020-04-14 09:53:32	OPTIMIZATION:	1732	0.11516831897035036
2020-04-14 09:53:32	OPTIMIZATION:	1733	0.11516829225390209
2020-04-14 09:53:32	OPTIMIZATION:	1734	0.11516826557288108
2020-04-14 09:53:32	OPTIMIZATION:	1735	0.11516823892722489
2020-04-14 09:53:32	OPTIMIZATION:	1736	0.11516821231687087
2020-04-14 09:53:32	OPTIMIZATION:	1737	0.115168185741757
2020-04-14 09:53:32	OPTIMIZATION:	1738	0.11516815920182083
2020-04-14 09:53:33	OPTIMIZATION:	1739	0.11516813269700027
2020-04-14 09:53:33	OPTIMIZATION:	1740	0.11516810622723331
2020-04-14 09:53:33	OPTIMIZATION:	1741	0.11516807979245795
2020-04-14 09:53:33	OPTIMIZATION:	1742	0.1151680533926124
2020-04-14 09:53:33	OPTIMIZATION:	1743	0.11516802702763497
2020-04-14 09:53:33	OPTIMIZATION:	1744	0.11516800069746386
2020-04-14 09:53:33	OPTIMIZATION:	1745	0.11516797440203762
2020-04-14 09:53:33	OPTIMIZATION:	1746	0.11516794814129477
2020-04-14 09:53:33	OPTIMIZATION:	1747	0.115167921915174
2020-04-14 09:53:33	OPTIMIZATION:	1748	0.11516789572361404
2020-04-14 09:53:33	OPTIMIZATION:	1749	0.11516786956655371
2020-04-14 09:53:33	OPTIMIZATION:	1750	0.1151678434439319
2020-04-14 09:53:33	OPTIMIZATION:	1751	0.11516781735568773
2020-04-14 09:53:33	OPTIMIZATION:	1752	0.11516779130176034
2020-04-14 09:53:33	OPTIMIZATION:	1753	0.1151677652820889
2020-04-14 09:53:33	OPTIMIZATION:	1754	0.11516773929661277
2020-04-14 09:53:33	OPTIMIZATION:	1755	0.11516771334527134
2020-04-14 09:53:33	OPTIMIZATION:	1756	0.11516768742800422
2020-04-14 09:53:33	OPTIMIZATION:	1757	0.11516766154475097
2020-04-14 09:53:33	OPTIMIZATION:	1758	0.11516763569545124
2020-04-14 09:53:33	OPTIMIZATION:	1759	0.11516760988004494
2020-04-14 09:53:33	OPTIMIZATION:	1760	0.11516758409847201
2020-04-14 09:53:33	OPTIMIZATION:	1761	0.1151675583506724
