2020-04-15 07:42:47	INFO:   	Number-of-Epochs	Global-Error
2020-04-15 07:43:47	OPTIMIZATION:	1385	0.0077653582058314925
2020-04-15 07:43:47	OPTIMIZATION:	1386	0.007756489269188272
2020-04-15 07:43:47	OPTIMIZATION:	1387	0.0077480125607650345
2020-04-15 07:43:47	OPTIMIZATION:	1388	0.007739900835087944
2020-04-15 07:43:48	OPTIMIZATION:	1389	0.007732129538751288
2020-04-15 07:43:48	OPTIMIZATION:	1390	0.007724676456986826
2020-04-15 07:43:48	OPTIMIZATION:	1391	0.00771752141841507
2020-04-15 07:43:48	OPTIMIZATION:	1392	0.007710646046538924
2020-04-15 07:43:48	OPTIMIZATION:	1393	0.0077040335491263354
2020-04-15 07:43:48	OPTIMIZATION:	1394	0.00769766853856094
2020-04-15 07:43:48	OPTIMIZATION:	1395	0.007691536877699784
2020-04-15 07:43:48	OPTIMIZATION:	1396	0.0076856255468913115
2020-04-15 07:43:48	OPTIMIZATION:	1397	0.007679922528665116
2020-04-15 07:43:48	OPTIMIZATION:	1398	0.007674416707272557
2020-04-15 07:43:48	OPTIMIZATION:	1399	0.007669097780780372
2020-04-15 07:43:48	OPTIMIZATION:	1400	0.0076639561838329085
2020-04-15 07:43:48	OPTIMIZATION:	1401	0.0076589830195279655
2020-04-15 07:43:48	OPTIMIZATION:	1402	0.007654169999115012
2020-04-15 07:43:48	OPTIMIZATION:	1403	0.007649509388437942
2020-04-15 07:43:48	OPTIMIZATION:	1404	0.007644993960217477
2020-04-15 07:43:48	OPTIMIZATION:	1405	0.007640616951409923
2020-04-15 07:43:48	OPTIMIZATION:	1406	0.007636372024995394
2020-04-15 07:43:48	OPTIMIZATION:	1407	0.007632253235644606
2020-04-15 07:43:48	OPTIMIZATION:	1408	0.007628254998793366
2020-04-15 07:43:48	OPTIMIZATION:	1409	0.007624372062720425
2020-04-15 07:43:48	OPTIMIZATION:	1410	0.007620599483280337
2020-04-15 07:43:48	OPTIMIZATION:	1411	0.0076169326009900345
2020-04-15 07:43:49	OPTIMIZATION:	1412	0.007613367020207664
2020-04-15 07:43:49	OPTIMIZATION:	1413	0.007609898590175994
2020-04-15 07:43:49	OPTIMIZATION:	1414	0.007606523387731709
2020-04-15 07:43:49	OPTIMIZATION:	1415	0.007603237701506259
2020-04-15 07:43:49	OPTIMIZATION:	1416	0.007600038017465449
2020-04-15 07:43:49	OPTIMIZATION:	1417	0.007596921005652989
2020-04-15 07:43:49	OPTIMIZATION:	1418	0.007593883508018978
2020-04-15 07:43:49	OPTIMIZATION:	1419	0.00759092252722804
2020-04-15 07:43:49	OPTIMIZATION:	1420	0.007588035216353697
2020-04-15 07:43:49	OPTIMIZATION:	1421	0.007585218869375762
2020-04-15 07:43:49	OPTIMIZATION:	1422	0.007582470912406788
2020-04-15 07:43:49	OPTIMIZATION:	1423	0.007579788895581383
2020-04-15 07:43:49	OPTIMIZATION:	1424	0.007577170485549125
2020-04-15 07:43:49	OPTIMIZATION:	1425	0.007574613458518157
2020-04-15 07:43:49	OPTIMIZATION:	1426	0.0075721156938016185
2020-04-15 07:43:49	OPTIMIZATION:	1427	0.007569675167824132
2020-04-15 07:43:49	OPTIMIZATION:	1428	0.00756728994854963
2020-04-15 07:43:49	OPTIMIZATION:	1429	0.007564958190295604
2020-04-15 07:43:49	OPTIMIZATION:	1430	0.007562678128902247
2020-04-15 07:43:49	OPTIMIZATION:	1431	0.007560448077227856
2020-04-15 07:43:49	OPTIMIZATION:	1432	0.007558266420944601
2020-04-15 07:43:49	OPTIMIZATION:	1433	0.0075561316146110485
2020-04-15 07:43:49	OPTIMIZATION:	1434	0.007554042178000126
2020-04-15 07:43:50	OPTIMIZATION:	1435	0.007551996692662858
2020-04-15 07:43:50	OPTIMIZATION:	1436	0.007549993798710228
2020-04-15 07:43:50	OPTIMIZATION:	1437	0.007548032191796854
2020-04-15 07:43:50	OPTIMIZATION:	1438	0.007546110620291595
2020-04-15 07:43:50	OPTIMIZATION:	1439	0.007544227882621556
2020-04-15 07:43:50	OPTIMIZATION:	1440	0.007542382824777016
2020-04-15 07:43:50	OPTIMIZATION:	1441	0.00754057433796578
2020-04-15 07:43:50	OPTIMIZATION:	1442	0.0075388013564066155
2020-04-15 07:43:50	OPTIMIZATION:	1443	0.007537062855251942
2020-04-15 07:43:50	OPTIMIZATION:	1444	0.00753535784863105
2020-04-15 07:43:50	OPTIMIZATION:	1445	0.007533685387805556
2020-04-15 07:43:50	OPTIMIZATION:	1446	0.00753204455942966
2020-04-15 07:43:50	OPTIMIZATION:	1447	0.00753043448390814
2020-04-15 07:43:50	OPTIMIZATION:	1448	0.007528854313845727
2020-04-15 07:43:50	OPTIMIZATION:	1449	0.007527303232581922
2020-04-15 07:43:50	OPTIMIZATION:	1450	0.007525780452805668
2020-04-15 07:43:50	OPTIMIZATION:	1451	0.007524285215244918
2020-04-15 07:43:50	OPTIMIZATION:	1452	0.00752281678742624
2020-04-15 07:43:50	OPTIMIZATION:	1453	0.007521374462500189
2020-04-15 07:43:50	OPTIMIZATION:	1454	0.0075199575581283064
2020-04-15 07:43:50	OPTIMIZATION:	1455	0.007518565415428023
2020-04-15 07:43:50	OPTIMIZATION:	1456	0.007517197397971902
2020-04-15 07:43:50	OPTIMIZATION:	1457	0.007515852890837979
2020-04-15 07:43:50	OPTIMIZATION:	1458	0.007514531299708183
2020-04-15 07:43:51	OPTIMIZATION:	1459	0.007513232050011947
2020-04-15 07:43:51	OPTIMIZATION:	1460	0.007511954586112377
2020-04-15 07:43:51	OPTIMIZATION:	1461	0.007510698370532587
2020-04-15 07:43:51	OPTIMIZATION:	1462	0.007509462883219746
2020-04-15 07:43:51	OPTIMIZATION:	1463	0.007508247620844869
2020-04-15 07:43:51	OPTIMIZATION:	1464	0.007507052096136149
2020-04-15 07:43:51	OPTIMIZATION:	1465	0.00750587583724412
2020-04-15 07:43:51	OPTIMIZATION:	1466	0.0075047183871367615
2020-04-15 07:43:51	OPTIMIZATION:	1467	0.007503579303022977
2020-04-15 07:43:51	OPTIMIZATION:	1468	0.007502458155802845
2020-04-15 07:43:51	OPTIMIZATION:	1469	0.007501354529543213
2020-04-15 07:43:51	OPTIMIZATION:	1470	0.0075002680209773085
2020-04-15 07:43:51	OPTIMIZATION:	1471	0.0074991982390270094
2020-04-15 07:43:51	OPTIMIZATION:	1472	0.0074981448043466665
2020-04-15 07:43:51	OPTIMIZATION:	1473	0.0074971073488872735
2020-04-15 07:43:51	OPTIMIZATION:	1474	0.007496085515479986
2020-04-15 07:43:51	OPTIMIZATION:	1475	0.00749507895743794
2020-04-15 07:43:51	OPTIMIZATION:	1476	0.007494087338175493
2020-04-15 07:43:51	OPTIMIZATION:	1477	0.007493110330843917
2020-04-15 07:43:51	OPTIMIZATION:	1478	0.007492147617982798
2020-04-15 07:43:51	OPTIMIZATION:	1479	0.007491198891186361
2020-04-15 07:43:51	OPTIMIZATION:	1480	0.0074902638507838544
2020-04-15 07:43:51	OPTIMIZATION:	1481	0.007489342205533432
2020-04-15 07:43:52	OPTIMIZATION:	1482	0.00748843367232888
2020-04-15 07:43:52	OPTIMIZATION:	1483	0.007487537975918398
2020-04-15 07:43:52	OPTIMIZATION:	1484	0.0074866548486350725
2020-04-15 07:43:52	OPTIMIZATION:	1485	0.0074857840301383585
2020-04-15 07:43:52	OPTIMIZATION:	1486	0.00748492526716598
2020-04-15 07:43:52	OPTIMIZATION:	1487	0.007484078313295959
2020-04-15 07:43:52	OPTIMIZATION:	1488	0.007483242928718147
2020-04-15 07:43:52	OPTIMIZATION:	1489	0.007482418880014757
2020-04-15 07:43:52	OPTIMIZATION:	1490	0.007481605939949754
2020-04-15 07:43:52	OPTIMIZATION:	1491	0.00748080388726636
2020-04-15 07:43:52	OPTIMIZATION:	1492	0.007480012506492507
2020-04-15 07:43:52	OPTIMIZATION:	1493	0.007479231587753889
2020-04-15 07:43:52	OPTIMIZATION:	1494	0.007478460926594136
2020-04-15 07:43:52	OPTIMIZATION:	1495	0.007477700323801912
2020-04-15 07:43:52	OPTIMIZATION:	1496	0.00747694958524457
2020-04-15 07:43:52	OPTIMIZATION:	1497	0.0074762085217080915
2020-04-15 07:43:52	OPTIMIZATION:	1498	0.007475476948743053
2020-04-15 07:43:52	OPTIMIZATION:	1499	0.007474754686516326
2020-04-15 07:43:52	OPTIMIZATION:	1500	0.00747404155966825
2020-04-15 07:43:52	OPTIMIZATION:	1501	0.007473337397175107
2020-04-15 07:43:52	OPTIMIZATION:	1502	0.007472642032216612
2020-04-15 07:43:52	OPTIMIZATION:	1503	0.00747195530204824
2020-04-15 07:43:52	OPTIMIZATION:	1504	0.007471277047878118
2020-04-15 07:43:53	OPTIMIZATION:	1505	0.007470607114748445
2020-04-15 07:43:53	OPTIMIZATION:	1506	0.00746994535142103
2020-04-15 07:43:53	OPTIMIZATION:	1507	0.0074692916102669935
2020-04-15 07:43:53	OPTIMIZATION:	1508	0.00746864574716031
2020-04-15 07:43:53	OPTIMIZATION:	1509	0.007468007621375102
2020-04-15 07:43:53	OPTIMIZATION:	1510	0.00746737709548652
2020-04-15 07:43:53	OPTIMIZATION:	1511	0.007466754035275073
2020-04-15 07:43:53	OPTIMIZATION:	1512	0.007466138309634233
2020-04-15 07:43:53	OPTIMIZATION:	1513	0.007465529790481239
2020-04-15 07:43:53	OPTIMIZATION:	1514	0.0074649283526709125
2020-04-15 07:43:53	OPTIMIZATION:	1515	0.007464333873912441
2020-04-15 07:43:53	OPTIMIZATION:	1516	0.007463746234688898
2020-04-15 07:43:53	OPTIMIZATION:	1517	0.0074631653181795364
2020-04-15 07:43:53	OPTIMIZATION:	1518	0.007462591010184628
2020-04-15 07:43:53	OPTIMIZATION:	1519	0.007462023199052807
2020-04-15 07:43:53	OPTIMIZATION:	1520	0.0074614617756108325
2020-04-15 07:43:53	OPTIMIZATION:	1521	0.007460906633095595
2020-04-15 07:43:53	OPTIMIZATION:	1522	0.0074603576670884105
2020-04-15 07:43:53	OPTIMIZATION:	1523	0.007459814775451422
2020-04-15 07:43:53	OPTIMIZATION:	1524	0.007459277858266016
2020-04-15 07:43:53	OPTIMIZATION:	1525	0.007458746817773282
2020-04-15 07:43:53	OPTIMIZATION:	1526	0.00745822155831634
2020-04-15 07:43:53	OPTIMIZATION:	1527	0.0074577019862844636
2020-04-15 07:43:54	OPTIMIZATION:	1528	0.00745718801005905
2020-04-15 07:43:54	OPTIMIZATION:	1529	0.00745667953996124
2020-04-15 07:43:54	OPTIMIZATION:	1530	0.007456176488201153
2020-04-15 07:43:54	OPTIMIZATION:	1531	0.0074556787688287475
2020-04-15 07:43:54	OPTIMIZATION:	1532	0.007455186297686192
2020-04-15 07:43:54	OPTIMIZATION:	1533	0.007454698992361687
2020-04-15 07:43:54	OPTIMIZATION:	1534	0.007454216772144727
2020-04-15 07:43:54	OPTIMIZATION:	1535	0.00745373955798267
2020-04-15 07:43:54	OPTIMIZATION:	1536	0.007453267272438716
2020-04-15 07:43:54	OPTIMIZATION:	1537	0.007452799839651068
2020-04-15 07:43:54	OPTIMIZATION:	1538	0.00745233718529338
2020-04-15 07:43:54	OPTIMIZATION:	1539	0.0074518792365363415
2020-04-15 07:43:54	OPTIMIZATION:	1540	0.007451425922010425
2020-04-15 07:43:54	OPTIMIZATION:	1541	0.007450977171769753
2020-04-15 07:43:54	OPTIMIZATION:	1542	0.007450532917257009
2020-04-15 07:43:54	OPTIMIZATION:	1543	0.007450093091269358
2020-04-15 07:43:54	OPTIMIZATION:	1544	0.0074496576279254175
2020-04-15 07:43:54	OPTIMIZATION:	1545	0.007449226462633116
2020-04-15 07:43:54	OPTIMIZATION:	1546	0.007448799532058558
2020-04-15 07:43:54	OPTIMIZATION:	1547	0.0074483767740957125
2020-04-15 07:43:54	OPTIMIZATION:	1548	0.007447958127837001
2020-04-15 07:43:54	OPTIMIZATION:	1549	0.007447543533544752
2020-04-15 07:43:54	OPTIMIZATION:	1550	0.007447132932623408
2020-04-15 07:43:55	OPTIMIZATION:	1551	0.007446726267592539
2020-04-15 07:43:55	OPTIMIZATION:	1552	0.007446323482060656
2020-04-15 07:43:55	OPTIMIZATION:	1553	0.007445924520699678
2020-04-15 07:43:55	OPTIMIZATION:	1554	0.0074455293292202
2020-04-15 07:43:55	OPTIMIZATION:	1555	0.007445137854347331
2020-04-15 07:43:55	OPTIMIZATION:	1556	0.007444750043797338
2020-04-15 07:43:55	OPTIMIZATION:	1557	0.007444365846254813
2020-04-15 07:43:55	OPTIMIZATION:	1558	0.007443985211350529
2020-04-15 07:43:55	OPTIMIZATION:	1559	0.007443608089639871
2020-04-15 07:43:55	OPTIMIZATION:	1560	0.00744323443258187
2020-04-15 07:43:55	OPTIMIZATION:	1561	0.0074428641925187965
2020-04-15 07:43:55	OPTIMIZATION:	1562	0.007442497322656268
2020-04-15 07:43:55	OPTIMIZATION:	1563	0.007442133777043971
2020-04-15 07:43:55	OPTIMIZATION:	1564	0.0074417735105567935
2020-04-15 07:43:55	OPTIMIZATION:	1565	0.007441416478876554
2020-04-15 07:43:55	OPTIMIZATION:	1566	0.007441062638474125
2020-04-15 07:43:55	OPTIMIZATION:	1567	0.007440711946592099
2020-04-15 07:43:55	OPTIMIZATION:	1568	0.007440364361227864
2020-04-15 07:43:55	OPTIMIZATION:	1569	0.00744001984111714
2020-04-15 07:43:55	OPTIMIZATION:	1570	0.007439678345717927
2020-04-15 07:43:55	OPTIMIZATION:	1571	0.0074393398351948895
2020-04-15 07:43:55	OPTIMIZATION:	1572	0.0074390042704041235
2020-04-15 07:43:55	OPTIMIZATION:	1573	0.0074386716128783245
2020-04-15 07:43:56	OPTIMIZATION:	1574	0.007438341824812322
2020-04-15 07:43:56	OPTIMIZATION:	1575	0.007438014869048999
2020-04-15 07:43:56	OPTIMIZATION:	1576	0.007437690709065554
2020-04-15 07:43:56	OPTIMIZATION:	1577	0.007437369308960105
2020-04-15 07:43:56	OPTIMIZATION:	1578	0.007437050633438671
2020-04-15 07:43:56	OPTIMIZATION:	1579	0.00743673464780239
2020-04-15 07:43:56	OPTIMIZATION:	1580	0.007436421317935174
2020-04-15 07:43:56	OPTIMIZATION:	1581	0.007436110610291555
2020-04-15 07:43:56	OPTIMIZATION:	1582	0.007435802491884914
2020-04-15 07:43:56	OPTIMIZATION:	1583	0.007435496930275967
2020-04-15 07:43:56	OPTIMIZATION:	1584	0.00743519389356152
2020-04-15 07:43:56	OPTIMIZATION:	1585	0.007434893350363514
2020-04-15 07:43:56	OPTIMIZATION:	1586	0.007434595269818362
2020-04-15 07:43:56	OPTIMIZATION:	1587	0.007434299621566481
2020-04-15 07:43:56	OPTIMIZATION:	1588	0.007434006375742154
2020-04-15 07:43:56	OPTIMIZATION:	1589	0.007433715502963538
2020-04-15 07:43:56	OPTIMIZATION:	1590	0.007433426974323039
2020-04-15 07:43:56	OPTIMIZATION:	1591	0.007433140761377774
2020-04-15 07:43:56	OPTIMIZATION:	1592	0.007432856836140374
2020-04-15 07:43:56	OPTIMIZATION:	1593	0.007432575171069967
2020-04-15 07:43:56	OPTIMIZATION:	1594	0.0074322957390633194
2020-04-15 07:43:56	OPTIMIZATION:	1595	0.007432018513446286
2020-04-15 07:43:56	OPTIMIZATION:	1596	0.007431743467965373
2020-04-15 07:43:56	OPTIMIZATION:	1597	0.007431470576779551
2020-04-15 07:43:57	OPTIMIZATION:	1598	0.007431199814452229
2020-04-15 07:43:57	OPTIMIZATION:	1599	0.007430931155943412
2020-04-15 07:43:57	OPTIMIZATION:	1600	0.007430664576602073
2020-04-15 07:43:57	OPTIMIZATION:	1601	0.0074304000521586725
2020-04-15 07:43:57	OPTIMIZATION:	1602	0.007430137558717839
2020-04-15 07:43:57	OPTIMIZATION:	1603	0.007429877072751251
2020-04-15 07:43:57	OPTIMIZATION:	1604	0.007429618571090629
2020-04-15 07:43:57	OPTIMIZATION:	1605	0.007429362030920959
2020-04-15 07:43:57	OPTIMIZATION:	1606	0.007429107429773797
2020-04-15 07:43:57	OPTIMIZATION:	1607	0.007428854745520777
2020-04-15 07:43:57	OPTIMIZATION:	1608	0.007428603956367211
2020-04-15 07:43:57	OPTIMIZATION:	1609	0.007428355040845882
2020-04-15 07:43:57	OPTIMIZATION:	1610	0.007428107977810939
2020-04-15 07:43:57	OPTIMIZATION:	1611	0.007427862746431987
2020-04-15 07:43:57	OPTIMIZATION:	1612	0.007427619326188211
2020-04-15 07:43:57	OPTIMIZATION:	1613	0.007427377696862676
2020-04-15 07:43:57	OPTIMIZATION:	1614	0.007427137838536806
2020-04-15 07:43:57	OPTIMIZATION:	1615	0.007426899731584909
2020-04-15 07:43:57	OPTIMIZATION:	1616	0.007426663356668822
2020-04-15 07:43:57	OPTIMIZATION:	1617	0.007426428694732745
2020-04-15 07:43:57	OPTIMIZATION:	1618	0.007426195726998081
2020-04-15 07:43:57	OPTIMIZATION:	1619	0.007425964434958493
2020-04-15 07:43:57	OPTIMIZATION:	1620	0.007425734800374974
2020-04-15 07:43:58	OPTIMIZATION:	1621	0.007425506805271113
2020-04-15 07:43:58	OPTIMIZATION:	1622	0.0074252804319283675
2020-04-15 07:43:58	OPTIMIZATION:	1623	0.007425055662881507
2020-04-15 07:43:58	OPTIMIZATION:	1624	0.007424832480914125
2020-04-15 07:43:58	OPTIMIZATION:	1625	0.007424610869054254
2020-04-15 07:43:58	OPTIMIZATION:	1626	0.007424390810570043
2020-04-15 07:43:58	OPTIMIZATION:	1627	0.007424172288965592
2020-04-15 07:43:58	OPTIMIZATION:	1628	0.007423955287976801
2020-04-15 07:43:58	OPTIMIZATION:	1629	0.00742373979156733
2020-04-15 07:43:58	OPTIMIZATION:	1630	0.007423525783924668
2020-04-15 07:43:58	OPTIMIZATION:	1631	0.007423313249456256
2020-04-15 07:43:58	OPTIMIZATION:	1632	0.007423102172785705
2020-04-15 07:43:58	OPTIMIZATION:	1633	0.00742289253874906
2020-04-15 07:43:58	OPTIMIZATION:	1634	0.0074226843323911915
2020-04-15 07:43:58	OPTIMIZATION:	1635	0.007422477538962216
2020-04-15 07:43:58	OPTIMIZATION:	1636	0.007422272143914015
2020-04-15 07:43:58	OPTIMIZATION:	1637	0.0074220681328967955
2020-04-15 07:43:58	OPTIMIZATION:	1638	0.007421865491755789
2020-04-15 07:43:58	OPTIMIZATION:	1639	0.007421664206527898
2020-04-15 07:43:58	OPTIMIZATION:	1640	0.007421464263438532
2020-04-15 07:43:58	OPTIMIZATION:	1641	0.007421265648898443
2020-04-15 07:43:58	OPTIMIZATION:	1642	0.00742106834950063
2020-04-15 07:43:58	OPTIMIZATION:	1643	0.007420872352017296
2020-04-15 07:43:59	OPTIMIZATION:	1644	0.007420677643396908
2020-04-15 07:43:59	OPTIMIZATION:	1645	0.007420484210761265
2020-04-15 07:43:59	OPTIMIZATION:	1646	0.00742029204140265
2020-04-15 07:43:59	OPTIMIZATION:	1647	0.007420101122781045
2020-04-15 07:43:59	OPTIMIZATION:	1648	0.007419911442521367
2020-04-15 07:43:59	OPTIMIZATION:	1649	0.007419722988410776
2020-04-15 07:43:59	OPTIMIZATION:	1650	0.007419535748396093
2020-04-15 07:43:59	OPTIMIZATION:	1651	0.007419349710581124
2020-04-15 07:43:59	OPTIMIZATION:	1652	0.0074191648632241985
2020-04-15 07:43:59	OPTIMIZATION:	1653	0.007418981194735652
2020-04-15 07:43:59	OPTIMIZATION:	1654	0.007418798693675376
2020-04-15 07:43:59	OPTIMIZATION:	1655	0.007418617348750454
2020-04-15 07:43:59	OPTIMIZATION:	1656	0.007418437148812774
2020-04-15 07:43:59	OPTIMIZATION:	1657	0.007418258082856788
2020-04-15 07:43:59	OPTIMIZATION:	1658	0.007418080140017163
2020-04-15 07:43:59	OPTIMIZATION:	1659	0.0074179033095666605
2020-04-15 07:43:59	OPTIMIZATION:	1660	0.00741772758091389
2020-04-15 07:43:59	OPTIMIZATION:	1661	0.007417552943601208
2020-04-15 07:43:59	OPTIMIZATION:	1662	0.0074173793873026075
2020-04-15 07:43:59	OPTIMIZATION:	1663	0.007417206901821685
2020-04-15 07:43:59	OPTIMIZATION:	1664	0.007417035477089588
2020-04-15 07:43:59	OPTIMIZATION:	1665	0.007416865103163093
2020-04-15 07:43:59	OPTIMIZATION:	1666	0.007416695770222567
2020-04-15 07:44:00	OPTIMIZATION:	1667	0.007416527468570186
2020-04-15 07:44:00	OPTIMIZATION:	1668	0.007416360188627952
2020-04-15 07:44:00	OPTIMIZATION:	1669	0.007416193920935906
2020-04-15 07:44:00	OPTIMIZATION:	1670	0.00741602865615033
2020-04-15 07:44:00	OPTIMIZATION:	1671	0.007415864385041944
2020-04-15 07:44:00	OPTIMIZATION:	1672	0.007415701098494196
2020-04-15 07:44:00	OPTIMIZATION:	1673	0.0074155387875015355
2020-04-15 07:44:00	OPTIMIZATION:	1674	0.007415377443167747
2020-04-15 07:44:00	OPTIMIZATION:	1675	0.007415217056704294
2020-04-15 07:44:00	OPTIMIZATION:	1676	0.007415057619428712
2020-04-15 07:44:00	OPTIMIZATION:	1677	0.007414899122763021
2020-04-15 07:44:00	OPTIMIZATION:	1678	0.007414741558232129
2020-04-15 07:44:00	OPTIMIZATION:	1679	0.007414584917462367
2020-04-15 07:44:00	OPTIMIZATION:	1680	0.007414429192179925
2020-04-15 07:44:00	OPTIMIZATION:	1681	0.007414274374209399
2020-04-15 07:44:00	OPTIMIZATION:	1682	0.007414120455472343
2020-04-15 07:44:00	OPTIMIZATION:	1683	0.007413967427985808
2020-04-15 07:44:00	OPTIMIZATION:	1684	0.007413815283860997
2020-04-15 07:44:00	OPTIMIZATION:	1685	0.007413664015301827
2020-04-15 07:44:00	OPTIMIZATION:	1686	0.007413513614603636
2020-04-15 07:44:00	OPTIMIZATION:	1687	0.007413364074151789
2020-04-15 07:44:00	OPTIMIZATION:	1688	0.007413215386420417
2020-04-15 07:44:00	OPTIMIZATION:	1689	0.007413067543971139
2020-04-15 07:44:00	OPTIMIZATION:	1690	0.007412920539451742
2020-04-15 07:44:01	OPTIMIZATION:	1691	0.00741277436559501
2020-04-15 07:44:01	OPTIMIZATION:	1692	0.0074126290152174605
2020-04-15 07:44:01	OPTIMIZATION:	1693	0.00741248448121816
2020-04-15 07:44:01	OPTIMIZATION:	1694	0.007412340756577546
2020-04-15 07:44:01	OPTIMIZATION:	1695	0.007412197834356282
2020-04-15 07:44:01	OPTIMIZATION:	1696	0.007412055707694079
2020-04-15 07:44:01	OPTIMIZATION:	1697	0.00741191436980863
2020-04-15 07:44:01	OPTIMIZATION:	1698	0.007411773813994471
2020-04-15 07:44:01	OPTIMIZATION:	1699	0.007411634033621915
2020-04-15 07:44:01	OPTIMIZATION:	1700	0.0074114950221359855
2020-04-15 07:44:01	OPTIMIZATION:	1701	0.0074113567730553645
2020-04-15 07:44:01	OPTIMIZATION:	1702	0.007411219279971382
2020-04-15 07:44:01	OPTIMIZATION:	1703	0.007411082536546992
2020-04-15 07:44:01	OPTIMIZATION:	1704	0.007410946536515771
2020-04-15 07:44:01	OPTIMIZATION:	1705	0.007410811273680954
2020-04-15 07:44:01	OPTIMIZATION:	1706	0.007410676741914483
2020-04-15 07:44:01	OPTIMIZATION:	1707	0.007410542935156017
2020-04-15 07:44:01	OPTIMIZATION:	1708	0.007410409847412049
2020-04-15 07:44:01	OPTIMIZATION:	1709	0.007410277472754976
2020-04-15 07:44:01	OPTIMIZATION:	1710	0.007410145805322182
2020-04-15 07:44:01	OPTIMIZATION:	1711	0.007410014839315176
2020-04-15 07:44:01	OPTIMIZATION:	1712	0.007409884568998704
2020-04-15 07:44:01	OPTIMIZATION:	1713	0.007409754988699909
2020-04-15 07:44:02	OPTIMIZATION:	1714	0.007409626092807462
2020-04-15 07:44:02	OPTIMIZATION:	1715	0.0074094978757707625
2020-04-15 07:44:02	OPTIMIZATION:	1716	0.007409370332099101
2020-04-15 07:44:02	OPTIMIZATION:	1717	0.007409243456360864
2020-04-15 07:44:02	OPTIMIZATION:	1718	0.00740911724318274
2020-04-15 07:44:02	OPTIMIZATION:	1719	0.007408991687248955
2020-04-15 07:44:02	OPTIMIZATION:	1720	0.007408866783300466
2020-04-15 07:44:02	OPTIMIZATION:	1721	0.007408742526134281
2020-04-15 07:44:02	OPTIMIZATION:	1722	0.007408618910602635
2020-04-15 07:44:02	OPTIMIZATION:	1723	0.007408495931612328
2020-04-15 07:44:02	OPTIMIZATION:	1724	0.007408373584123965
2020-04-15 07:44:02	OPTIMIZATION:	1725	0.007408251863151273
2020-04-15 07:44:02	OPTIMIZATION:	1726	0.007408130763760375
2020-04-15 07:44:02	OPTIMIZATION:	1727	0.00740801028106915
2020-04-15 07:44:02	OPTIMIZATION:	1728	0.007407890410246518
2020-04-15 07:44:02	OPTIMIZATION:	1729	0.007407771146511803
2020-04-15 07:44:02	OPTIMIZATION:	1730	0.00740765248513406
2020-04-15 07:44:02	OPTIMIZATION:	1731	0.007407534421431454
2020-04-15 07:44:02	OPTIMIZATION:	1732	0.007407416950770594
2020-04-15 07:44:02	OPTIMIZATION:	1733	0.007407300068565946
2020-04-15 07:44:02	OPTIMIZATION:	1734	0.007407183770279193
2020-04-15 07:44:02	OPTIMIZATION:	1735	0.007407068051418637
2020-04-15 07:44:02	OPTIMIZATION:	1736	0.0074069529075386125
2020-04-15 07:44:03	OPTIMIZATION:	1737	0.0074068383342388916
2020-04-15 07:44:03	OPTIMIZATION:	1738	0.007406724327164107
2020-04-15 07:44:03	OPTIMIZATION:	1739	0.00740661088200318
2020-04-15 07:44:03	OPTIMIZATION:	1740	0.007406497994488777
2020-04-15 07:44:03	OPTIMIZATION:	1741	0.007406385660396721
2020-04-15 07:44:03	OPTIMIZATION:	1742	0.0074062738755455056
2020-04-15 07:44:03	OPTIMIZATION:	1743	0.007406162635795708
2020-04-15 07:44:03	OPTIMIZATION:	1744	0.007406051937049477
2020-04-15 07:44:03	OPTIMIZATION:	1745	0.00740594177525003
2020-04-15 07:44:03	OPTIMIZATION:	1746	0.0074058321463811305
2020-04-15 07:44:03	OPTIMIZATION:	1747	0.007405723046466558
2020-04-15 07:44:03	OPTIMIZATION:	1748	0.007405614471569672
