2020-04-16 21:28:40	INFO:   	Number-of-Epochs	Global-Error
2020-04-16 21:29:50	OPTIMIZATION:	1579	0.022522105748194913
2020-04-16 21:29:50	OPTIMIZATION:	1580	0.022522039630927394
2020-04-16 21:29:50	OPTIMIZATION:	1581	0.02252197360938011
2020-04-16 21:29:50	OPTIMIZATION:	1582	0.022521907683305333
2020-04-16 21:29:50	OPTIMIZATION:	1583	0.02252184185245596
2020-04-16 21:29:50	OPTIMIZATION:	1584	0.022521776116585502
2020-04-16 21:29:51	OPTIMIZATION:	1585	0.022521710475448042
2020-04-16 21:29:51	OPTIMIZATION:	1586	0.022521644928798296
2020-04-16 21:29:51	OPTIMIZATION:	1587	0.02252157947639155
2020-04-16 21:29:51	OPTIMIZATION:	1588	0.022521514117983695
2020-04-16 21:29:51	OPTIMIZATION:	1589	0.02252144885333121
2020-04-16 21:29:51	OPTIMIZATION:	1590	0.022521383682191157
2020-04-16 21:29:51	OPTIMIZATION:	1591	0.022521318604321203
2020-04-16 21:29:51	OPTIMIZATION:	1592	0.022521253619479573
2020-04-16 21:29:51	OPTIMIZATION:	1593	0.02252118872742506
2020-04-16 21:29:51	OPTIMIZATION:	1594	0.022521123927917063
2020-04-16 21:29:51	OPTIMIZATION:	1595	0.02252105922071553
2020-04-16 21:29:51	OPTIMIZATION:	1596	0.022520994605581
2020-04-16 21:29:51	OPTIMIZATION:	1597	0.022520930082274546
2020-04-16 21:29:51	OPTIMIZATION:	1598	0.022520865650557838
2020-04-16 21:29:51	OPTIMIZATION:	1599	0.02252080131019308
2020-04-16 21:29:51	OPTIMIZATION:	1600	0.02252073706094304
2020-04-16 21:29:51	OPTIMIZATION:	1601	0.02252067290257107
2020-04-16 21:29:51	OPTIMIZATION:	1602	0.022520608834841017
2020-04-16 21:29:51	OPTIMIZATION:	1603	0.022520544857517324
2020-04-16 21:29:51	OPTIMIZATION:	1604	0.022520480970364957
2020-04-16 21:29:51	OPTIMIZATION:	1605	0.02252041717314944
2020-04-16 21:29:51	OPTIMIZATION:	1606	0.022520353465636828
2020-04-16 21:29:52	OPTIMIZATION:	1607	0.022520289847593692
2020-04-16 21:29:52	OPTIMIZATION:	1608	0.022520226318787185
2020-04-16 21:29:52	OPTIMIZATION:	1609	0.022520162878984947
2020-04-16 21:29:52	OPTIMIZATION:	1610	0.02252009952795516
2020-04-16 21:29:52	OPTIMIZATION:	1611	0.022520036265466552
2020-04-16 21:29:52	OPTIMIZATION:	1612	0.02251997309128834
2020-04-16 21:29:52	OPTIMIZATION:	1613	0.02251991000519028
2020-04-16 21:29:52	OPTIMIZATION:	1614	0.02251984700694265
2020-04-16 21:29:52	OPTIMIZATION:	1615	0.022519784096316223
2020-04-16 21:29:52	OPTIMIZATION:	1616	0.022519721273082306
2020-04-16 21:29:52	OPTIMIZATION:	1617	0.022519658537012693
2020-04-16 21:29:52	OPTIMIZATION:	1618	0.022519595887879686
2020-04-16 21:29:52	OPTIMIZATION:	1619	0.022519533325456125
2020-04-16 21:29:52	OPTIMIZATION:	1620	0.022519470849515274
2020-04-16 21:29:52	OPTIMIZATION:	1621	0.022519408459830994
2020-04-16 21:29:52	OPTIMIZATION:	1622	0.022519346156177546
2020-04-16 21:29:52	OPTIMIZATION:	1623	0.022519283938329734
2020-04-16 21:29:52	OPTIMIZATION:	1624	0.02251922180606285
2020-04-16 21:29:52	OPTIMIZATION:	1625	0.022519159759152647
2020-04-16 21:29:52	OPTIMIZATION:	1626	0.022519097797375407
2020-04-16 21:29:52	OPTIMIZATION:	1627	0.022519035920507816
2020-04-16 21:29:52	OPTIMIZATION:	1628	0.022518974128327107
2020-04-16 21:29:53	OPTIMIZATION:	1629	0.02251891242061096
2020-04-16 21:29:53	OPTIMIZATION:	1630	0.022518850797137533
2020-04-16 21:29:53	OPTIMIZATION:	1631	0.02251878925768545
2020-04-16 21:29:53	OPTIMIZATION:	1632	0.022518727802033782
2020-04-16 21:29:53	OPTIMIZATION:	1633	0.022518666429962093
2020-04-16 21:29:53	OPTIMIZATION:	1634	0.0225186051412504
2020-04-16 21:29:53	OPTIMIZATION:	1635	0.02251854393567918
2020-04-16 21:29:53	OPTIMIZATION:	1636	0.02251848281302933
2020-04-16 21:29:53	OPTIMIZATION:	1637	0.022518421773082265
2020-04-16 21:29:53	OPTIMIZATION:	1638	0.02251836081561978
2020-04-16 21:29:53	OPTIMIZATION:	1639	0.022518299940424185
2020-04-16 21:29:53	OPTIMIZATION:	1640	0.022518239147278164
2020-04-16 21:29:53	OPTIMIZATION:	1641	0.0225181784359649
2020-04-16 21:29:53	OPTIMIZATION:	1642	0.02251811780626798
2020-04-16 21:29:53	OPTIMIZATION:	1643	0.022518057257971437
2020-04-16 21:29:53	OPTIMIZATION:	1644	0.02251799679085975
2020-04-16 21:29:53	OPTIMIZATION:	1645	0.022517936404717793
2020-04-16 21:29:53	OPTIMIZATION:	1646	0.02251787609933093
2020-04-16 21:29:53	OPTIMIZATION:	1647	0.02251781587448486
2020-04-16 21:29:53	OPTIMIZATION:	1648	0.02251775572996579
2020-04-16 21:29:53	OPTIMIZATION:	1649	0.022517695665560302
2020-04-16 21:29:53	OPTIMIZATION:	1650	0.022517635681055404
2020-04-16 21:29:53	OPTIMIZATION:	1651	0.02251757577623851
2020-04-16 21:29:54	OPTIMIZATION:	1652	0.022517515950897453
2020-04-16 21:29:54	OPTIMIZATION:	1653	0.02251745620482049
2020-04-16 21:29:54	OPTIMIZATION:	1654	0.022517396537796237
2020-04-16 21:29:54	OPTIMIZATION:	1655	0.02251733694961376
2020-04-16 21:29:54	OPTIMIZATION:	1656	0.022517277440062516
2020-04-16 21:29:54	OPTIMIZATION:	1657	0.022517218008932343
2020-04-16 21:29:54	OPTIMIZATION:	1658	0.022517158656013475
2020-04-16 21:29:54	OPTIMIZATION:	1659	0.022517099381096552
2020-04-16 21:29:54	OPTIMIZATION:	1660	0.022517040183972586
2020-04-16 21:29:54	OPTIMIZATION:	1661	0.02251698106443301
2020-04-16 21:29:54	OPTIMIZATION:	1662	0.02251692202226959
2020-04-16 21:29:54	OPTIMIZATION:	1663	0.022516863057274503
2020-04-16 21:29:54	OPTIMIZATION:	1664	0.022516804169240307
2020-04-16 21:29:54	OPTIMIZATION:	1665	0.022516745357959944
2020-04-16 21:29:54	OPTIMIZATION:	1666	0.022516686623226687
2020-04-16 21:29:54	OPTIMIZATION:	1667	0.022516627964834224
2020-04-16 21:29:54	OPTIMIZATION:	1668	0.02251656938257658
2020-04-16 21:29:54	OPTIMIZATION:	1669	0.02251651087624817
2020-04-16 21:29:54	OPTIMIZATION:	1670	0.022516452445643743
2020-04-16 21:29:54	OPTIMIZATION:	1671	0.022516394090558445
2020-04-16 21:29:54	OPTIMIZATION:	1672	0.02251633581078773
2020-04-16 21:29:54	OPTIMIZATION:	1673	0.022516277606127438
2020-04-16 21:29:55	OPTIMIZATION:	1674	0.022516219476373767
2020-04-16 21:29:55	OPTIMIZATION:	1675	0.02251616142132325
2020-04-16 21:29:55	OPTIMIZATION:	1676	0.02251610344077275
2020-04-16 21:29:55	OPTIMIZATION:	1677	0.0225160455345195
2020-04-16 21:29:55	OPTIMIZATION:	1678	0.022515987702361046
2020-04-16 21:29:55	OPTIMIZATION:	1679	0.0225159299440953
2020-04-16 21:29:55	OPTIMIZATION:	1680	0.022515872259520512
2020-04-16 21:29:55	OPTIMIZATION:	1681	0.02251581464843522
2020-04-16 21:29:55	OPTIMIZATION:	1682	0.022515757110638333
2020-04-16 21:29:55	OPTIMIZATION:	1683	0.022515699645929064
2020-04-16 21:29:55	OPTIMIZATION:	1684	0.022515642254106977
2020-04-16 21:29:55	OPTIMIZATION:	1685	0.02251558493497191
2020-04-16 21:29:55	OPTIMIZATION:	1686	0.022515527688324072
2020-04-16 21:29:55	OPTIMIZATION:	1687	0.022515470513963954
2020-04-16 21:29:55	OPTIMIZATION:	1688	0.02251541341169236
2020-04-16 21:29:55	OPTIMIZATION:	1689	0.022515356381310418
2020-04-16 21:29:55	OPTIMIZATION:	1690	0.022515299422619567
2020-04-16 21:29:55	OPTIMIZATION:	1691	0.022515242535421535
2020-04-16 21:29:55	OPTIMIZATION:	1692	0.02251518571951835
2020-04-16 21:29:55	OPTIMIZATION:	1693	0.02251512897471237
2020-04-16 21:29:55	OPTIMIZATION:	1694	0.022515072300806196
2020-04-16 21:29:55	OPTIMIZATION:	1695	0.022515015697602784
2020-04-16 21:29:55	OPTIMIZATION:	1696	0.022514959164905323
2020-04-16 21:29:56	OPTIMIZATION:	1697	0.022514902702517346
2020-04-16 21:29:56	OPTIMIZATION:	1698	0.02251484631024261
2020-04-16 21:29:56	OPTIMIZATION:	1699	0.022514789987885198
2020-04-16 21:29:56	OPTIMIZATION:	1700	0.02251473373524947
2020-04-16 21:29:56	OPTIMIZATION:	1701	0.022514677552140035
2020-04-16 21:29:56	OPTIMIZATION:	1702	0.022514621438361825
2020-04-16 21:29:56	OPTIMIZATION:	1703	0.02251456539371998
2020-04-16 21:29:56	OPTIMIZATION:	1704	0.022514509418019954
2020-04-16 21:29:56	OPTIMIZATION:	1705	0.02251445351106746
2020-04-16 21:29:56	OPTIMIZATION:	1706	0.02251439767266846
2020-04-16 21:29:56	OPTIMIZATION:	1707	0.022514341902629187
2020-04-16 21:29:56	OPTIMIZATION:	1708	0.022514286200756125
2020-04-16 21:29:56	OPTIMIZATION:	1709	0.022514230566856
2020-04-16 21:29:56	OPTIMIZATION:	1710	0.02251417500073585
2020-04-16 21:29:56	OPTIMIZATION:	1711	0.02251411950220287
2020-04-16 21:29:56	OPTIMIZATION:	1712	0.02251406407106456
2020-04-16 21:29:56	OPTIMIZATION:	1713	0.022514008707128663
2020-04-16 21:29:56	OPTIMIZATION:	1714	0.02251395341020313
2020-04-16 21:29:56	OPTIMIZATION:	1715	0.022513898180096192
2020-04-16 21:29:56	OPTIMIZATION:	1716	0.022513843016616276
2020-04-16 21:29:56	OPTIMIZATION:	1717	0.022513787919572054
2020-04-16 21:29:56	OPTIMIZATION:	1718	0.02251373288877243
2020-04-16 21:29:57	OPTIMIZATION:	1719	0.022513677924026546
2020-04-16 21:29:57	OPTIMIZATION:	1720	0.02251362302514373
2020-04-16 21:29:57	OPTIMIZATION:	1721	0.022513568191933567
2020-04-16 21:29:57	OPTIMIZATION:	1722	0.022513513424205833
2020-04-16 21:29:57	OPTIMIZATION:	1723	0.02251345872177056
2020-04-16 21:29:57	OPTIMIZATION:	1724	0.02251340408443793
2020-04-16 21:29:57	OPTIMIZATION:	1725	0.022513349512018374
2020-04-16 21:29:57	OPTIMIZATION:	1726	0.022513295004322538
2020-04-16 21:29:57	OPTIMIZATION:	1727	0.022513240561161236
2020-04-16 21:29:57	OPTIMIZATION:	1728	0.02251318618234549
2020-04-16 21:29:57	OPTIMIZATION:	1729	0.022513131867686536
2020-04-16 21:29:57	OPTIMIZATION:	1730	0.022513077616995805
2020-04-16 21:29:57	OPTIMIZATION:	1731	0.022513023430084895
2020-04-16 21:29:57	OPTIMIZATION:	1732	0.022512969306765614
2020-04-16 21:29:57	OPTIMIZATION:	1733	0.022512915246849934
2020-04-16 21:29:57	OPTIMIZATION:	1734	0.022512861250150038
2020-04-16 21:29:57	OPTIMIZATION:	1735	0.022512807316478246
2020-04-16 21:29:57	OPTIMIZATION:	1736	0.0225127534456471
2020-04-16 21:29:57	OPTIMIZATION:	1737	0.02251269963746928
2020-04-16 21:29:57	OPTIMIZATION:	1738	0.02251264589175765
2020-04-16 21:29:57	OPTIMIZATION:	1739	0.022512592208325258
2020-04-16 21:29:57	OPTIMIZATION:	1740	0.02251253858698527
2020-04-16 21:29:58	OPTIMIZATION:	1741	0.022512485027551057
2020-04-16 21:29:58	OPTIMIZATION:	1742	0.022512431529836115
2020-04-16 21:29:58	OPTIMIZATION:	1743	0.022512378093654136
2020-04-16 21:29:58	OPTIMIZATION:	1744	0.02251232471881891
2020-04-16 21:29:58	OPTIMIZATION:	1745	0.022512271405144422
2020-04-16 21:29:58	OPTIMIZATION:	1746	0.022512218152444773
2020-04-16 21:29:58	OPTIMIZATION:	1747	0.02251216496053421
2020-04-16 21:29:58	OPTIMIZATION:	1748	0.022512111829227147
2020-04-16 21:29:58	OPTIMIZATION:	1749	0.022512058758338088
2020-04-16 21:29:58	OPTIMIZATION:	1750	0.022512005747681703
2020-04-16 21:29:58	OPTIMIZATION:	1751	0.022511952797072778
2020-04-16 21:29:58	OPTIMIZATION:	1752	0.02251189990632623
2020-04-16 21:29:58	OPTIMIZATION:	1753	0.02251184707525711
2020-04-16 21:29:58	OPTIMIZATION:	1754	0.02251179430368055
2020-04-16 21:29:58	OPTIMIZATION:	1755	0.022511741591411852
2020-04-16 21:29:58	OPTIMIZATION:	1756	0.02251168893826639
2020-04-16 21:29:58	OPTIMIZATION:	1757	0.022511636344059678
2020-04-16 21:29:58	OPTIMIZATION:	1758	0.022511583808607308
2020-04-16 21:29:58	OPTIMIZATION:	1759	0.022511531331724986
2020-04-16 21:29:58	OPTIMIZATION:	1760	0.022511478913228543
2020-04-16 21:29:58	OPTIMIZATION:	1761	0.02251142655293387
2020-04-16 21:29:58	OPTIMIZATION:	1762	0.02251137425065697
2020-04-16 21:29:59	OPTIMIZATION:	1763	0.02251132200621395
2020-04-16 21:29:59	OPTIMIZATION:	1764	0.02251126981942097
2020-04-16 21:29:59	OPTIMIZATION:	1765	0.02251121769009431
2020-04-16 21:29:59	OPTIMIZATION:	1766	0.02251116561805029
2020-04-16 21:29:59	OPTIMIZATION:	1767	0.02251111360310535
2020-04-16 21:29:59	OPTIMIZATION:	1768	0.022511061645075988
2020-04-16 21:29:59	OPTIMIZATION:	1769	0.02251100974377875
2020-04-16 21:29:59	OPTIMIZATION:	1770	0.02251095789903028
2020-04-16 21:29:59	OPTIMIZATION:	1771	0.022510906110647284
2020-04-16 21:29:59	OPTIMIZATION:	1772	0.022510854378446483
2020-04-16 21:29:59	OPTIMIZATION:	1773	0.022510802702244714
2020-04-16 21:29:59	OPTIMIZATION:	1774	0.022510751081858835
2020-04-16 21:29:59	OPTIMIZATION:	1775	0.022510699517105767
2020-04-16 21:29:59	OPTIMIZATION:	1776	0.022510648007802465
2020-04-16 21:29:59	OPTIMIZATION:	1777	0.022510596553765923
2020-04-16 21:29:59	OPTIMIZATION:	1778	0.02251054515481319
2020-04-16 21:29:59	OPTIMIZATION:	1779	0.022510493810761336
2020-04-16 21:29:59	OPTIMIZATION:	1780	0.022510442521427483
2020-04-16 21:29:59	OPTIMIZATION:	1781	0.022510391286628746
2020-04-16 21:29:59	OPTIMIZATION:	1782	0.022510340106182313
2020-04-16 21:29:59	OPTIMIZATION:	1783	0.022510288979905334
2020-04-16 21:29:59	OPTIMIZATION:	1784	0.022510237907615024
2020-04-16 21:29:59	OPTIMIZATION:	1785	0.02251018688912859
2020-04-16 21:30:00	OPTIMIZATION:	1786	0.022510135924263267
2020-04-16 21:30:00	OPTIMIZATION:	1787	0.02251008501283626
2020-04-16 21:30:00	OPTIMIZATION:	1788	0.022510034154664824
2020-04-16 21:30:00	OPTIMIZATION:	1789	0.022509983349566148
2020-04-16 21:30:00	OPTIMIZATION:	1790	0.0225099325973575
2020-04-16 21:30:00	OPTIMIZATION:	1791	0.022509881897856066
2020-04-16 21:30:00	OPTIMIZATION:	1792	0.022509831250879037
2020-04-16 21:30:00	OPTIMIZATION:	1793	0.02250978065624363
2020-04-16 21:30:00	OPTIMIZATION:	1794	0.022509730113766984
2020-04-16 21:30:00	OPTIMIZATION:	1795	0.022509679623266225
2020-04-16 21:30:00	OPTIMIZATION:	1796	0.022509629184558497
2020-04-16 21:30:00	OPTIMIZATION:	1797	0.022509578797460836
2020-04-16 21:30:00	OPTIMIZATION:	1798	0.022509528461790308
2020-04-16 21:30:00	OPTIMIZATION:	1799	0.02250947817736391
2020-04-16 21:30:00	OPTIMIZATION:	1800	0.02250942794399859
2020-04-16 21:30:00	OPTIMIZATION:	1801	0.02250937776151125
2020-04-16 21:30:00	OPTIMIZATION:	1802	0.022509327629718755
2020-04-16 21:30:00	OPTIMIZATION:	1803	0.022509277548437893
2020-04-16 21:30:00	OPTIMIZATION:	1804	0.02250922751748541
2020-04-16 21:30:00	OPTIMIZATION:	1805	0.02250917753667796
2020-04-16 21:30:00	OPTIMIZATION:	1806	0.02250912760583215
2020-04-16 21:30:00	OPTIMIZATION:	1807	0.022509077724764508
2020-04-16 21:30:01	OPTIMIZATION:	1808	0.022509027893291487
2020-04-16 21:30:01	OPTIMIZATION:	1809	0.022508978111229438
2020-04-16 21:30:01	OPTIMIZATION:	1810	0.02250892837839467
2020-04-16 21:30:01	OPTIMIZATION:	1811	0.022508878694603343
2020-04-16 21:30:01	OPTIMIZATION:	1812	0.022508829059671578
2020-04-16 21:30:01	OPTIMIZATION:	1813	0.02250877947341536
2020-04-16 21:30:01	OPTIMIZATION:	1814	0.022508729935650583
2020-04-16 21:30:01	OPTIMIZATION:	1815	0.022508680446193016
2020-04-16 21:30:01	OPTIMIZATION:	1816	0.02250863100485835
2020-04-16 21:30:01	OPTIMIZATION:	1817	0.02250858161146213
2020-04-16 21:30:01	OPTIMIZATION:	1818	0.022508532265819794
2020-04-16 21:30:01	OPTIMIZATION:	1819	0.022508482967746647
2020-04-16 21:30:01	OPTIMIZATION:	1820	0.022508433717057855
2020-04-16 21:30:01	OPTIMIZATION:	1821	0.02250838451356848
2020-04-16 21:30:01	OPTIMIZATION:	1822	0.022508335357093387
2020-04-16 21:30:01	OPTIMIZATION:	1823	0.02250828624744736
2020-04-16 21:30:01	OPTIMIZATION:	1824	0.02250823718444499
2020-04-16 21:30:01	OPTIMIZATION:	1825	0.02250818816790074
2020-04-16 21:30:01	OPTIMIZATION:	1826	0.022508139197628885
2020-04-16 21:30:01	OPTIMIZATION:	1827	0.022508090273443554
2020-04-16 21:30:01	OPTIMIZATION:	1828	0.022508041395158728
2020-04-16 21:30:01	OPTIMIZATION:	1829	0.022507992562588168
2020-04-16 21:30:02	OPTIMIZATION:	1830	0.022507943775545488
2020-04-16 21:30:02	OPTIMIZATION:	1831	0.02250789503384411
2020-04-16 21:30:02	OPTIMIZATION:	1832	0.02250784633729728
2020-04-16 21:30:02	OPTIMIZATION:	1833	0.022507797685718027
2020-04-16 21:30:02	OPTIMIZATION:	1834	0.022507749078919195
2020-04-16 21:30:02	OPTIMIZATION:	1835	0.0225077005167134
2020-04-16 21:30:02	OPTIMIZATION:	1836	0.022507651998913112
2020-04-16 21:30:02	OPTIMIZATION:	1837	0.022507603525330516
2020-04-16 21:30:02	OPTIMIZATION:	1838	0.02250755509577763
2020-04-16 21:30:02	OPTIMIZATION:	1839	0.022507506710066204
2020-04-16 21:30:02	OPTIMIZATION:	1840	0.022507458368007768
2020-04-16 21:30:02	OPTIMIZATION:	1841	0.022507410069413654
2020-04-16 21:30:02	OPTIMIZATION:	1842	0.022507361814094917
2020-04-16 21:30:02	OPTIMIZATION:	1843	0.02250731360186236
2020-04-16 21:30:02	OPTIMIZATION:	1844	0.022507265432526548
2020-04-16 21:30:02	OPTIMIZATION:	1845	0.022507217305897814
2020-04-16 21:30:02	OPTIMIZATION:	1846	0.022507169221786184
2020-04-16 21:30:02	OPTIMIZATION:	1847	0.022507121180001435
2020-04-16 21:30:02	OPTIMIZATION:	1848	0.022507073180353047
2020-04-16 21:30:02	OPTIMIZATION:	1849	0.022507025222650277
2020-04-16 21:30:02	OPTIMIZATION:	1850	0.02250697730670203
2020-04-16 21:30:02	OPTIMIZATION:	1851	0.022506929432316986
2020-04-16 21:30:02	OPTIMIZATION:	1852	0.02250688159930344
2020-04-16 21:30:03	OPTIMIZATION:	1853	0.022506833807469488
2020-04-16 21:30:03	OPTIMIZATION:	1854	0.022506786056622815
2020-04-16 21:30:03	OPTIMIZATION:	1855	0.022506738346570864
2020-04-16 21:30:03	OPTIMIZATION:	1856	0.02250669067712072
2020-04-16 21:30:03	OPTIMIZATION:	1857	0.02250664304807917
2020-04-16 21:30:03	OPTIMIZATION:	1858	0.022506595459252612
2020-04-16 21:30:03	OPTIMIZATION:	1859	0.022506547910447164
2020-04-16 21:30:03	OPTIMIZATION:	1860	0.022506500401468565
2020-04-16 21:30:03	OPTIMIZATION:	1861	0.02250645293212222
2020-04-16 21:30:03	OPTIMIZATION:	1862	0.02250640550221314
2020-04-16 21:30:03	OPTIMIZATION:	1863	0.022506358111546006
2020-04-16 21:30:03	OPTIMIZATION:	1864	0.022506310759925114
2020-04-16 21:30:03	OPTIMIZATION:	1865	0.022506263447154385
2020-04-16 21:30:03	OPTIMIZATION:	1866	0.022506216173037347
2020-04-16 21:30:03	OPTIMIZATION:	1867	0.02250616893737714
2020-04-16 21:30:03	OPTIMIZATION:	1868	0.022506121739976497
2020-04-16 21:30:03	OPTIMIZATION:	1869	0.022506074580637747
2020-04-16 21:30:03	OPTIMIZATION:	1870	0.022506027459162834
2020-04-16 21:30:03	OPTIMIZATION:	1871	0.02250598037535324
2020-04-16 21:30:03	OPTIMIZATION:	1872	0.022505933329010054
2020-04-16 21:30:03	OPTIMIZATION:	1873	0.022505886319933915
2020-04-16 21:30:03	OPTIMIZATION:	1874	0.022505839347925025
2020-04-16 21:30:04	OPTIMIZATION:	1875	0.022505792412783113
2020-04-16 21:30:04	OPTIMIZATION:	1876	0.02250574551430751
2020-04-16 21:30:04	OPTIMIZATION:	1877	0.022505698652297033
2020-04-16 21:30:04	OPTIMIZATION:	1878	0.02250565182655005
2020-04-16 21:30:04	OPTIMIZATION:	1879	0.02250560503686445
2020-04-16 21:30:04	OPTIMIZATION:	1880	0.02250555828303762
2020-04-16 21:30:04	OPTIMIZATION:	1881	0.022505511564866486
2020-04-16 21:30:04	OPTIMIZATION:	1882	0.02250546488214744
2020-04-16 21:30:04	OPTIMIZATION:	1883	0.02250541823467641
2020-04-16 21:30:04	OPTIMIZATION:	1884	0.022505371622248745
2020-04-16 21:30:04	OPTIMIZATION:	1885	0.022505325044659318
2020-04-16 21:30:04	OPTIMIZATION:	1886	0.022505278501702464
2020-04-16 21:30:04	OPTIMIZATION:	1887	0.02250523199317197
2020-04-16 21:30:04	OPTIMIZATION:	1888	0.022505185518861062
2020-04-16 21:30:04	OPTIMIZATION:	1889	0.022505139078562424
2020-04-16 21:30:04	OPTIMIZATION:	1890	0.02250509267206819
2020-04-16 21:30:04	OPTIMIZATION:	1891	0.022505046299169877
2020-04-16 21:30:04	OPTIMIZATION:	1892	0.022504999959658472
2020-04-16 21:30:04	OPTIMIZATION:	1893	0.022504953653324333
2020-04-16 21:30:04	OPTIMIZATION:	1894	0.022504907379957237
2020-04-16 21:30:04	OPTIMIZATION:	1895	0.022504861139346355
2020-04-16 21:30:04	OPTIMIZATION:	1896	0.022504814931280218
2020-04-16 21:30:05	OPTIMIZATION:	1897	0.02250476875554675
2020-04-16 21:30:05	OPTIMIZATION:	1898	0.02250472261193326
2020-04-16 21:30:05	OPTIMIZATION:	1899	0.022504676500226372
2020-04-16 21:30:05	OPTIMIZATION:	1900	0.022504630420212078
2020-04-16 21:30:05	OPTIMIZATION:	1901	0.022504584371675726
2020-04-16 21:30:05	OPTIMIZATION:	1902	0.022504538354401943
2020-04-16 21:30:05	OPTIMIZATION:	1903	0.022504492368174728
2020-04-16 21:30:05	OPTIMIZATION:	1904	0.022504446412777355
2020-04-16 21:30:05	OPTIMIZATION:	1905	0.022504400487992415
2020-04-16 21:30:05	OPTIMIZATION:	1906	0.02250435459360177
2020-04-16 21:30:05	OPTIMIZATION:	1907	0.02250430872938659
2020-04-16 21:30:05	OPTIMIZATION:	1908	0.022504262895127292
2020-04-16 21:30:05	OPTIMIZATION:	1909	0.022504217090603552
2020-04-16 21:30:05	OPTIMIZATION:	1910	0.02250417131559432
2020-04-16 21:30:05	OPTIMIZATION:	1911	0.022504125569877763
2020-04-16 21:30:05	OPTIMIZATION:	1912	0.02250407985323127
2020-04-16 21:30:05	OPTIMIZATION:	1913	0.022504034165431473
2020-04-16 21:30:05	OPTIMIZATION:	1914	0.022503988506254194
2020-04-16 21:30:05	OPTIMIZATION:	1915	0.02250394287547445
2020-04-16 21:30:05	OPTIMIZATION:	1916	0.022503897272866443
2020-04-16 21:30:05	OPTIMIZATION:	1917	0.022503851698203587
2020-04-16 21:30:05	OPTIMIZATION:	1918	0.02250380615125841
2020-04-16 21:30:05	OPTIMIZATION:	1919	0.022503760631802608
2020-04-16 21:30:06	OPTIMIZATION:	1920	0.02250371513960702
2020-04-16 21:30:06	OPTIMIZATION:	1921	0.022503669674441635
2020-04-16 21:30:06	OPTIMIZATION:	1922	0.022503624236075537
2020-04-16 21:30:06	OPTIMIZATION:	1923	0.0225035788242769
2020-04-16 21:30:06	OPTIMIZATION:	1924	0.022503533438813027
2020-04-16 21:30:06	OPTIMIZATION:	1925	0.02250348807945029
2020-04-16 21:30:06	OPTIMIZATION:	1926	0.02250344274595413
2020-04-16 21:30:06	OPTIMIZATION:	1927	0.02250339743808903
2020-04-16 21:30:06	OPTIMIZATION:	1928	0.02250335215561856
2020-04-16 21:30:06	OPTIMIZATION:	1929	0.022503306898305278
2020-04-16 21:30:06	OPTIMIZATION:	1930	0.022503261665910778
2020-04-16 21:30:06	OPTIMIZATION:	1931	0.02250321645819567
2020-04-16 21:30:06	OPTIMIZATION:	1932	0.02250317127491955
2020-04-16 21:30:06	OPTIMIZATION:	1933	0.022503126115841
2020-04-16 21:30:06	OPTIMIZATION:	1934	0.02250308098071755
2020-04-16 21:30:06	OPTIMIZATION:	1935	0.022503035869305722
2020-04-16 21:30:06	OPTIMIZATION:	1936	0.02250299078136094
2020-04-16 21:30:06	OPTIMIZATION:	1937	0.022502945716637565
2020-04-16 21:30:06	OPTIMIZATION:	1938	0.0225029006748889
2020-04-16 21:30:06	OPTIMIZATION:	1939	0.022502855655867106
2020-04-16 21:30:06	OPTIMIZATION:	1940	0.022502810659323243
2020-04-16 21:30:06	OPTIMIZATION:	1941	0.022502765685007253
2020-04-16 21:30:07	OPTIMIZATION:	1942	0.022502720732667927
2020-04-16 21:30:07	OPTIMIZATION:	1943	0.02250267580205287
2020-04-16 21:30:07	OPTIMIZATION:	1944	0.02250263089290857
2020-04-16 21:30:07	OPTIMIZATION:	1945	0.022502586004980268
2020-04-16 21:30:07	OPTIMIZATION:	1946	0.022502541138012016
2020-04-16 21:30:07	OPTIMIZATION:	1947	0.02250249629174668
2020-04-16 21:30:07	OPTIMIZATION:	1948	0.022502451465925822
2020-04-16 21:30:07	OPTIMIZATION:	1949	0.022502406660289846
2020-04-16 21:30:07	OPTIMIZATION:	1950	0.022502361874577784
2020-04-16 21:30:07	OPTIMIZATION:	1951	0.022502317108527466
2020-04-16 21:30:07	OPTIMIZATION:	1952	0.022502272361875377
2020-04-16 21:30:07	OPTIMIZATION:	1953	0.022502227634356706
2020-04-16 21:30:07	OPTIMIZATION:	1954	0.02250218292570529
2020-04-16 21:30:07	OPTIMIZATION:	1955	0.022502138235653616
2020-04-16 21:30:07	OPTIMIZATION:	1956	0.022502093563932832
2020-04-16 21:30:07	OPTIMIZATION:	1957	0.022502048910272663
2020-04-16 21:30:07	OPTIMIZATION:	1958	0.02250200427440145
2020-04-16 21:30:07	OPTIMIZATION:	1959	0.022501959656046108
2020-04-16 21:30:07	OPTIMIZATION:	1960	0.0225019150549321
2020-04-16 21:30:07	OPTIMIZATION:	1961	0.02250187047078345
2020-04-16 21:30:07	OPTIMIZATION:	1962	0.022501825903322708
2020-04-16 21:30:07	OPTIMIZATION:	1963	0.02250178135227091
2020-04-16 21:30:08	OPTIMIZATION:	1964	0.022501736817347594
2020-04-16 21:30:08	OPTIMIZATION:	1965	0.022501692298270738
2020-04-16 21:30:08	OPTIMIZATION:	1966	0.02250164779475678
