2020-04-17 08:16:14	INFO:   	Number-of-Epochs	Global-Error
2020-04-17 08:18:01	OPTIMIZATION:	1579	0.06821875258251012
2020-04-17 08:18:01	OPTIMIZATION:	1580	0.06821867768372596
2020-04-17 08:18:01	OPTIMIZATION:	1581	0.06821860291156318
2020-04-17 08:18:01	OPTIMIZATION:	1582	0.06821852826567733
2020-04-17 08:18:01	OPTIMIZATION:	1583	0.06821845374572501
2020-04-17 08:18:01	OPTIMIZATION:	1584	0.06821837935136406
2020-04-17 08:18:02	OPTIMIZATION:	1585	0.06821830508225339
2020-04-17 08:18:02	OPTIMIZATION:	1586	0.06821823093805308
2020-04-17 08:18:02	OPTIMIZATION:	1587	0.06821815691842434
2020-04-17 08:18:02	OPTIMIZATION:	1588	0.06821808302302956
2020-04-17 08:18:02	OPTIMIZATION:	1589	0.06821800925153214
2020-04-17 08:18:02	OPTIMIZATION:	1590	0.06821793560359667
2020-04-17 08:18:02	OPTIMIZATION:	1591	0.06821786207888893
2020-04-17 08:18:02	OPTIMIZATION:	1592	0.06821778867707563
2020-04-17 08:18:02	OPTIMIZATION:	1593	0.06821771539782472
2020-04-17 08:18:02	OPTIMIZATION:	1594	0.06821764224080525
2020-04-17 08:18:02	OPTIMIZATION:	1595	0.06821756920568732
2020-04-17 08:18:02	OPTIMIZATION:	1596	0.0682174962921421
2020-04-17 08:18:02	OPTIMIZATION:	1597	0.06821742349984197
2020-04-17 08:18:02	OPTIMIZATION:	1598	0.06821735082846021
2020-04-17 08:18:02	OPTIMIZATION:	1599	0.06821727827767139
2020-04-17 08:18:03	OPTIMIZATION:	1600	0.06821720584715102
2020-04-17 08:18:03	OPTIMIZATION:	1601	0.06821713353657564
2020-04-17 08:18:03	OPTIMIZATION:	1602	0.06821706134562297
2020-04-17 08:18:03	OPTIMIZATION:	1603	0.06821698927397186
2020-04-17 08:18:03	OPTIMIZATION:	1604	0.0682169173213019
2020-04-17 08:18:03	OPTIMIZATION:	1605	0.06821684548729413
2020-04-17 08:18:03	OPTIMIZATION:	1606	0.06821677377163039
2020-04-17 08:18:03	OPTIMIZATION:	1607	0.06821670217399357
2020-04-17 08:18:03	OPTIMIZATION:	1608	0.06821663069406776
2020-04-17 08:18:03	OPTIMIZATION:	1609	0.06821655933153793
2020-04-17 08:18:03	OPTIMIZATION:	1610	0.06821648808609021
2020-04-17 08:18:03	OPTIMIZATION:	1611	0.06821641695741161
2020-04-17 08:18:03	OPTIMIZATION:	1612	0.06821634594519028
2020-04-17 08:18:03	OPTIMIZATION:	1613	0.06821627504911545
2020-04-17 08:18:04	OPTIMIZATION:	1614	0.06821620426887719
2020-04-17 08:18:04	OPTIMIZATION:	1615	0.06821613360416673
2020-04-17 08:18:04	OPTIMIZATION:	1616	0.06821606305467616
2020-04-17 08:18:04	OPTIMIZATION:	1617	0.06821599262009874
2020-04-17 08:18:04	OPTIMIZATION:	1618	0.06821592230012866
2020-04-17 08:18:04	OPTIMIZATION:	1619	0.06821585209446111
2020-04-17 08:18:04	OPTIMIZATION:	1620	0.06821578200279226
2020-04-17 08:18:04	OPTIMIZATION:	1621	0.06821571202481928
2020-04-17 08:18:04	OPTIMIZATION:	1622	0.06821564216024038
2020-04-17 08:18:04	OPTIMIZATION:	1623	0.06821557240875462
2020-04-17 08:18:04	OPTIMIZATION:	1624	0.06821550277006219
2020-04-17 08:18:04	OPTIMIZATION:	1625	0.06821543324386413
2020-04-17 08:18:04	OPTIMIZATION:	1626	0.06821536382986258
2020-04-17 08:18:04	OPTIMIZATION:	1627	0.06821529452776047
2020-04-17 08:18:04	OPTIMIZATION:	1628	0.06821522533726186
2020-04-17 08:18:05	OPTIMIZATION:	1629	0.06821515625807166
2020-04-17 08:18:05	OPTIMIZATION:	1630	0.06821508728989586
2020-04-17 08:18:05	OPTIMIZATION:	1631	0.06821501843244125
2020-04-17 08:18:05	OPTIMIZATION:	1632	0.06821494968541565
2020-04-17 08:18:05	OPTIMIZATION:	1633	0.06821488104852781
2020-04-17 08:18:05	OPTIMIZATION:	1634	0.06821481252148746
2020-04-17 08:18:05	OPTIMIZATION:	1635	0.06821474410400523
2020-04-17 08:18:05	OPTIMIZATION:	1636	0.06821467579579263
2020-04-17 08:18:05	OPTIMIZATION:	1637	0.06821460759656221
2020-04-17 08:18:05	OPTIMIZATION:	1638	0.06821453950602734
2020-04-17 08:18:05	OPTIMIZATION:	1639	0.06821447152390238
2020-04-17 08:18:05	OPTIMIZATION:	1640	0.06821440364990261
2020-04-17 08:18:05	OPTIMIZATION:	1641	0.06821433588374422
2020-04-17 08:18:05	OPTIMIZATION:	1642	0.06821426822514422
2020-04-17 08:18:05	OPTIMIZATION:	1643	0.06821420067382068
2020-04-17 08:18:06	OPTIMIZATION:	1644	0.0682141332294925
2020-04-17 08:18:06	OPTIMIZATION:	1645	0.06821406589187944
2020-04-17 08:18:06	OPTIMIZATION:	1646	0.06821399866070223
2020-04-17 08:18:06	OPTIMIZATION:	1647	0.06821393153568239
2020-04-17 08:18:06	OPTIMIZATION:	1648	0.06821386451654252
2020-04-17 08:18:06	OPTIMIZATION:	1649	0.06821379760300594
2020-04-17 08:18:06	OPTIMIZATION:	1650	0.06821373079479691
2020-04-17 08:18:06	OPTIMIZATION:	1651	0.0682136640916405
2020-04-17 08:18:06	OPTIMIZATION:	1652	0.06821359749326285
2020-04-17 08:18:06	OPTIMIZATION:	1653	0.06821353099939066
2020-04-17 08:18:06	OPTIMIZATION:	1654	0.06821346460975188
2020-04-17 08:18:06	OPTIMIZATION:	1655	0.06821339832407503
2020-04-17 08:18:06	OPTIMIZATION:	1656	0.06821333214208959
2020-04-17 08:18:06	OPTIMIZATION:	1657	0.06821326606352593
2020-04-17 08:18:07	OPTIMIZATION:	1658	0.0682132000881152
2020-04-17 08:18:07	OPTIMIZATION:	1659	0.06821313421558961
2020-04-17 08:18:07	OPTIMIZATION:	1660	0.06821306844568183
2020-04-17 08:18:07	OPTIMIZATION:	1661	0.06821300277812585
2020-04-17 08:18:07	OPTIMIZATION:	1662	0.0682129372126561
2020-04-17 08:18:07	OPTIMIZATION:	1663	0.06821287174900802
2020-04-17 08:18:07	OPTIMIZATION:	1664	0.068212806386918
2020-04-17 08:18:07	OPTIMIZATION:	1665	0.06821274112612301
2020-04-17 08:18:07	OPTIMIZATION:	1666	0.06821267596636107
2020-04-17 08:18:07	OPTIMIZATION:	1667	0.068212610907371
2020-04-17 08:18:07	OPTIMIZATION:	1668	0.06821254594889223
2020-04-17 08:18:07	OPTIMIZATION:	1669	0.06821248109066529
2020-04-17 08:18:07	OPTIMIZATION:	1670	0.06821241633243136
2020-04-17 08:18:07	OPTIMIZATION:	1671	0.06821235167393246
2020-04-17 08:18:07	OPTIMIZATION:	1672	0.06821228711491152
2020-04-17 08:18:08	OPTIMIZATION:	1673	0.06821222265511209
2020-04-17 08:18:08	OPTIMIZATION:	1674	0.06821215829427875
2020-04-17 08:18:08	OPTIMIZATION:	1675	0.06821209403215672
2020-04-17 08:18:08	OPTIMIZATION:	1676	0.06821202986849204
2020-04-17 08:18:08	OPTIMIZATION:	1677	0.06821196580303165
2020-04-17 08:18:08	OPTIMIZATION:	1678	0.06821190183552307
2020-04-17 08:18:08	OPTIMIZATION:	1679	0.06821183796571494
2020-04-17 08:18:08	OPTIMIZATION:	1680	0.06821177419335632
2020-04-17 08:18:08	OPTIMIZATION:	1681	0.06821171051819733
2020-04-17 08:18:08	OPTIMIZATION:	1682	0.06821164693998871
2020-04-17 08:18:08	OPTIMIZATION:	1683	0.06821158345848209
2020-04-17 08:18:08	OPTIMIZATION:	1684	0.06821152007342983
2020-04-17 08:18:08	OPTIMIZATION:	1685	0.06821145678458493
2020-04-17 08:18:08	OPTIMIZATION:	1686	0.06821139359170146
2020-04-17 08:18:08	OPTIMIZATION:	1687	0.06821133049453397
2020-04-17 08:18:09	OPTIMIZATION:	1688	0.06821126749283787
2020-04-17 08:18:09	OPTIMIZATION:	1689	0.06821120458636938
2020-04-17 08:18:09	OPTIMIZATION:	1690	0.06821114177488548
2020-04-17 08:18:09	OPTIMIZATION:	1691	0.06821107905814382
2020-04-17 08:18:09	OPTIMIZATION:	1692	0.0682110164359028
2020-04-17 08:18:09	OPTIMIZATION:	1693	0.06821095390792167
2020-04-17 08:18:09	OPTIMIZATION:	1694	0.06821089147396037
2020-04-17 08:18:09	OPTIMIZATION:	1695	0.06821082913377959
2020-04-17 08:18:09	OPTIMIZATION:	1696	0.06821076688714074
2020-04-17 08:18:09	OPTIMIZATION:	1697	0.06821070473380599
2020-04-17 08:18:09	OPTIMIZATION:	1698	0.0682106426735382
2020-04-17 08:18:09	OPTIMIZATION:	1699	0.06821058070610105
2020-04-17 08:18:09	OPTIMIZATION:	1700	0.06821051883125885
2020-04-17 08:18:09	OPTIMIZATION:	1701	0.0682104570487767
2020-04-17 08:18:09	OPTIMIZATION:	1702	0.06821039535842041
2020-04-17 08:18:10	OPTIMIZATION:	1703	0.06821033375995654
2020-04-17 08:18:10	OPTIMIZATION:	1704	0.06821027225315227
2020-04-17 08:18:10	OPTIMIZATION:	1705	0.0682102108377756
2020-04-17 08:18:10	OPTIMIZATION:	1706	0.0682101495135952
2020-04-17 08:18:10	OPTIMIZATION:	1707	0.06821008828038044
2020-04-17 08:18:10	OPTIMIZATION:	1708	0.0682100271379014
2020-04-17 08:18:10	OPTIMIZATION:	1709	0.0682099660859289
2020-04-17 08:18:10	OPTIMIZATION:	1710	0.0682099051242344
2020-04-17 08:18:10	OPTIMIZATION:	1711	0.06820984425259015
2020-04-17 08:18:10	OPTIMIZATION:	1712	0.06820978347076902
2020-04-17 08:18:10	OPTIMIZATION:	1713	0.06820972277854455
2020-04-17 08:18:10	OPTIMIZATION:	1714	0.06820966217569104
2020-04-17 08:18:10	OPTIMIZATION:	1715	0.06820960166198349
2020-04-17 08:18:10	OPTIMIZATION:	1716	0.06820954123719751
2020-04-17 08:18:11	OPTIMIZATION:	1717	0.06820948090110943
2020-04-17 08:18:11	OPTIMIZATION:	1718	0.0682094206534963
2020-04-17 08:18:11	OPTIMIZATION:	1719	0.06820936049413576
2020-04-17 08:18:11	OPTIMIZATION:	1720	0.06820930042280621
2020-04-17 08:18:11	OPTIMIZATION:	1721	0.0682092404392867
2020-04-17 08:18:11	OPTIMIZATION:	1722	0.06820918054335694
2020-04-17 08:18:11	OPTIMIZATION:	1723	0.0682091207347973
2020-04-17 08:18:11	OPTIMIZATION:	1724	0.06820906101338885
2020-04-17 08:18:11	OPTIMIZATION:	1725	0.06820900137891321
2020-04-17 08:18:11	OPTIMIZATION:	1726	0.06820894183115282
2020-04-17 08:18:11	OPTIMIZATION:	1727	0.0682088823698907
2020-04-17 08:18:11	OPTIMIZATION:	1728	0.06820882299491053
2020-04-17 08:18:11	OPTIMIZATION:	1729	0.06820876370599659
2020-04-17 08:18:11	OPTIMIZATION:	1730	0.06820870450293395
2020-04-17 08:18:11	OPTIMIZATION:	1731	0.06820864538550821
2020-04-17 08:18:12	OPTIMIZATION:	1732	0.06820858635350559
2020-04-17 08:18:12	OPTIMIZATION:	1733	0.06820852740671308
2020-04-17 08:18:12	OPTIMIZATION:	1734	0.06820846854491826
2020-04-17 08:18:12	OPTIMIZATION:	1735	0.06820840976790919
2020-04-17 08:18:12	OPTIMIZATION:	1736	0.06820835107547485
2020-04-17 08:18:12	OPTIMIZATION:	1737	0.06820829246740466
2020-04-17 08:18:12	OPTIMIZATION:	1738	0.06820823394348872
2020-04-17 08:18:12	OPTIMIZATION:	1739	0.06820817550351777
2020-04-17 08:18:12	OPTIMIZATION:	1740	0.06820811714728316
2020-04-17 08:18:12	OPTIMIZATION:	1741	0.06820805887457684
2020-04-17 08:18:12	OPTIMIZATION:	1742	0.06820800068519138
2020-04-17 08:18:12	OPTIMIZATION:	1743	0.06820794257892006
2020-04-17 08:18:12	OPTIMIZATION:	1744	0.06820788455555671
2020-04-17 08:18:12	OPTIMIZATION:	1745	0.06820782661489573
2020-04-17 08:18:12	OPTIMIZATION:	1746	0.06820776875673226
2020-04-17 08:18:13	OPTIMIZATION:	1747	0.06820771098086192
2020-04-17 08:18:13	OPTIMIZATION:	1748	0.06820765328708098
2020-04-17 08:18:13	OPTIMIZATION:	1749	0.06820759567518637
2020-04-17 08:18:13	OPTIMIZATION:	1750	0.0682075381449755
2020-04-17 08:18:13	OPTIMIZATION:	1751	0.06820748069624652
2020-04-17 08:18:13	OPTIMIZATION:	1752	0.06820742332879816
2020-04-17 08:18:13	OPTIMIZATION:	1753	0.06820736604242957
2020-04-17 08:18:13	OPTIMIZATION:	1754	0.06820730883694072
2020-04-17 08:18:13	OPTIMIZATION:	1755	0.06820725171213204
2020-04-17 08:18:13	OPTIMIZATION:	1756	0.06820719466780462
2020-04-17 08:18:13	OPTIMIZATION:	1757	0.06820713770376007
2020-04-17 08:18:13	OPTIMIZATION:	1758	0.06820708081980068
2020-04-17 08:18:13	OPTIMIZATION:	1759	0.06820702401572917
2020-04-17 08:18:13	OPTIMIZATION:	1760	0.06820696729134898
2020-04-17 08:18:13	OPTIMIZATION:	1761	0.0682069106464641
2020-04-17 08:18:14	OPTIMIZATION:	1762	0.068206854080879
2020-04-17 08:18:14	OPTIMIZATION:	1763	0.0682067975943989
2020-04-17 08:18:14	OPTIMIZATION:	1764	0.06820674118682941
2020-04-17 08:18:14	OPTIMIZATION:	1765	0.06820668485797686
2020-04-17 08:18:14	OPTIMIZATION:	1766	0.06820662860764803
2020-04-17 08:18:14	OPTIMIZATION:	1767	0.06820657243565036
2020-04-17 08:18:14	OPTIMIZATION:	1768	0.06820651634179173
2020-04-17 08:18:14	OPTIMIZATION:	1769	0.06820646032588074
2020-04-17 08:18:14	OPTIMIZATION:	1770	0.06820640438772643
2020-04-17 08:18:14	OPTIMIZATION:	1771	0.06820634852713843
2020-04-17 08:18:14	OPTIMIZATION:	1772	0.06820629274392699
2020-04-17 08:18:14	OPTIMIZATION:	1773	0.06820623703790273
2020-04-17 08:18:14	OPTIMIZATION:	1774	0.06820618140887703
2020-04-17 08:18:14	OPTIMIZATION:	1775	0.06820612585666175
2020-04-17 08:18:15	OPTIMIZATION:	1776	0.06820607038106918
2020-04-17 08:18:15	OPTIMIZATION:	1777	0.06820601498191235
2020-04-17 08:18:15	OPTIMIZATION:	1778	0.06820595965900468
2020-04-17 08:18:15	OPTIMIZATION:	1779	0.06820590441216023
2020-04-17 08:18:15	OPTIMIZATION:	1780	0.06820584924119348
2020-04-17 08:18:15	OPTIMIZATION:	1781	0.06820579414591958
2020-04-17 08:18:15	OPTIMIZATION:	1782	0.06820573912615407
2020-04-17 08:18:15	OPTIMIZATION:	1783	0.06820568418171329
2020-04-17 08:18:15	OPTIMIZATION:	1784	0.06820562931241371
2020-04-17 08:18:15	OPTIMIZATION:	1785	0.0682055745180726
2020-04-17 08:18:15	OPTIMIZATION:	1786	0.06820551979850781
2020-04-17 08:18:15	OPTIMIZATION:	1787	0.06820546515353748
2020-04-17 08:18:15	OPTIMIZATION:	1788	0.06820541058298044
2020-04-17 08:18:15	OPTIMIZATION:	1789	0.06820535608665598
2020-04-17 08:18:15	OPTIMIZATION:	1790	0.06820530166438389
2020-04-17 08:18:16	OPTIMIZATION:	1791	0.06820524731598457
2020-04-17 08:18:16	OPTIMIZATION:	1792	0.0682051930412789
2020-04-17 08:18:16	OPTIMIZATION:	1793	0.06820513884008811
2020-04-17 08:18:16	OPTIMIZATION:	1794	0.0682050847122342
2020-04-17 08:18:16	OPTIMIZATION:	1795	0.06820503065753948
2020-04-17 08:18:16	OPTIMIZATION:	1796	0.06820497667582685
2020-04-17 08:18:16	OPTIMIZATION:	1797	0.06820492276691979
2020-04-17 08:18:16	OPTIMIZATION:	1798	0.06820486893064208
2020-04-17 08:18:16	OPTIMIZATION:	1799	0.06820481516681816
2020-04-17 08:18:16	OPTIMIZATION:	1800	0.06820476147527292
2020-04-17 08:18:16	OPTIMIZATION:	1801	0.06820470785583176
2020-04-17 08:18:16	OPTIMIZATION:	1802	0.0682046543083206
2020-04-17 08:18:16	OPTIMIZATION:	1803	0.06820460083256574
2020-04-17 08:18:16	OPTIMIZATION:	1804	0.06820454742839403
2020-04-17 08:18:16	OPTIMIZATION:	1805	0.06820449409563302
2020-04-17 08:18:17	OPTIMIZATION:	1806	0.06820444083411037
2020-04-17 08:18:17	OPTIMIZATION:	1807	0.06820438764365443
2020-04-17 08:18:17	OPTIMIZATION:	1808	0.06820433452409407
2020-04-17 08:18:17	OPTIMIZATION:	1809	0.0682042814752586
2020-04-17 08:18:17	OPTIMIZATION:	1810	0.06820422849697774
2020-04-17 08:18:17	OPTIMIZATION:	1811	0.06820417558908183
2020-04-17 08:18:17	OPTIMIZATION:	1812	0.06820412275140143
2020-04-17 08:18:17	OPTIMIZATION:	1813	0.06820406998376793
2020-04-17 08:18:17	OPTIMIZATION:	1814	0.06820401728601296
2020-04-17 08:18:17	OPTIMIZATION:	1815	0.0682039646579686
2020-04-17 08:18:17	OPTIMIZATION:	1816	0.06820391209946755
2020-04-17 08:18:17	OPTIMIZATION:	1817	0.06820385961034282
2020-04-17 08:18:17	OPTIMIZATION:	1818	0.06820380719042803
2020-04-17 08:18:17	OPTIMIZATION:	1819	0.06820375483955714
2020-04-17 08:18:18	OPTIMIZATION:	1820	0.06820370255756467
2020-04-17 08:18:18	OPTIMIZATION:	1821	0.0682036503442855
2020-04-17 08:18:18	OPTIMIZATION:	1822	0.06820359819955508
2020-04-17 08:18:18	OPTIMIZATION:	1823	0.06820354612320922
2020-04-17 08:18:18	OPTIMIZATION:	1824	0.06820349411508428
2020-04-17 08:18:18	OPTIMIZATION:	1825	0.06820344217501692
2020-04-17 08:18:18	OPTIMIZATION:	1826	0.06820339030284443
2020-04-17 08:18:18	OPTIMIZATION:	1827	0.06820333849840436
2020-04-17 08:18:18	OPTIMIZATION:	1828	0.06820328676153502
2020-04-17 08:18:18	OPTIMIZATION:	1829	0.06820323509207475
2020-04-17 08:18:18	OPTIMIZATION:	1830	0.0682031834898627
2020-04-17 08:18:18	OPTIMIZATION:	1831	0.06820313195473825
2020-04-17 08:18:18	OPTIMIZATION:	1832	0.0682030804865412
2020-04-17 08:18:18	OPTIMIZATION:	1833	0.06820302908511196
2020-04-17 08:18:18	OPTIMIZATION:	1834	0.06820297775029129
2020-04-17 08:18:19	OPTIMIZATION:	1835	0.06820292648192026
2020-04-17 08:18:19	OPTIMIZATION:	1836	0.06820287527984066
2020-04-17 08:18:19	OPTIMIZATION:	1837	0.06820282414389443
2020-04-17 08:18:19	OPTIMIZATION:	1838	0.06820277307392411
2020-04-17 08:18:19	OPTIMIZATION:	1839	0.06820272206977258
2020-04-17 08:18:19	OPTIMIZATION:	1840	0.06820267113128323
2020-04-17 08:18:19	OPTIMIZATION:	1841	0.06820262025829976
2020-04-17 08:18:19	OPTIMIZATION:	1842	0.06820256945066644
2020-04-17 08:18:19	OPTIMIZATION:	1843	0.06820251870822781
2020-04-17 08:18:19	OPTIMIZATION:	1844	0.06820246803082892
2020-04-17 08:18:19	OPTIMIZATION:	1845	0.06820241741831527
2020-04-17 08:18:19	OPTIMIZATION:	1846	0.06820236687053267
2020-04-17 08:18:19	OPTIMIZATION:	1847	0.0682023163873275
2020-04-17 08:18:19	OPTIMIZATION:	1848	0.0682022659685463
2020-04-17 08:18:19	OPTIMIZATION:	1849	0.06820221561403628
2020-04-17 08:18:20	OPTIMIZATION:	1850	0.068202165323645
2020-04-17 08:18:20	OPTIMIZATION:	1851	0.06820211509722028
2020-04-17 08:18:20	OPTIMIZATION:	1852	0.06820206493461055
2020-04-17 08:18:20	OPTIMIZATION:	1853	0.0682020148356645
2020-04-17 08:18:20	OPTIMIZATION:	1854	0.06820196480023132
2020-04-17 08:18:20	OPTIMIZATION:	1855	0.06820191482816051
2020-04-17 08:18:20	OPTIMIZATION:	1856	0.0682018649193021
2020-04-17 08:18:20	OPTIMIZATION:	1857	0.06820181507350632
2020-04-17 08:18:20	OPTIMIZATION:	1858	0.06820176529062401
2020-04-17 08:18:20	OPTIMIZATION:	1859	0.06820171557050629
2020-04-17 08:18:20	OPTIMIZATION:	1860	0.06820166591300462
2020-04-17 08:18:20	OPTIMIZATION:	1861	0.06820161631797107
2020-04-17 08:18:20	OPTIMIZATION:	1862	0.06820156678525786
2020-04-17 08:18:20	OPTIMIZATION:	1863	0.06820151731471778
2020-04-17 08:18:20	OPTIMIZATION:	1864	0.06820146790620385
2020-04-17 08:18:21	OPTIMIZATION:	1865	0.06820141855956956
2020-04-17 08:18:21	OPTIMIZATION:	1866	0.06820136927466883
2020-04-17 08:18:21	OPTIMIZATION:	1867	0.06820132005135582
2020-04-17 08:18:21	OPTIMIZATION:	1868	0.06820127088948531
2020-04-17 08:18:21	OPTIMIZATION:	1869	0.06820122178891223
2020-04-17 08:18:21	OPTIMIZATION:	1870	0.06820117274949197
2020-04-17 08:18:21	OPTIMIZATION:	1871	0.0682011237710803
2020-04-17 08:18:21	OPTIMIZATION:	1872	0.06820107485353338
2020-04-17 08:18:21	OPTIMIZATION:	1873	0.06820102599670776
2020-04-17 08:18:21	OPTIMIZATION:	1874	0.06820097720046027
2020-04-17 08:18:21	OPTIMIZATION:	1875	0.06820092846464822
2020-04-17 08:18:21	OPTIMIZATION:	1876	0.06820087978912924
2020-04-17 08:18:21	OPTIMIZATION:	1877	0.06820083117376134
2020-04-17 08:18:21	OPTIMIZATION:	1878	0.06820078261840284
2020-04-17 08:18:22	OPTIMIZATION:	1879	0.06820073412291251
2020-04-17 08:18:22	OPTIMIZATION:	1880	0.06820068568714946
2020-04-17 08:18:22	OPTIMIZATION:	1881	0.06820063731097313
2020-04-17 08:18:22	OPTIMIZATION:	1882	0.06820058899424332
2020-04-17 08:18:22	OPTIMIZATION:	1883	0.06820054073682026
2020-04-17 08:18:22	OPTIMIZATION:	1884	0.06820049253856443
2020-04-17 08:18:22	OPTIMIZATION:	1885	0.06820044439933674
2020-04-17 08:18:22	OPTIMIZATION:	1886	0.06820039631899848
2020-04-17 08:18:22	OPTIMIZATION:	1887	0.06820034829741119
2020-04-17 08:18:22	OPTIMIZATION:	1888	0.06820030033443683
2020-04-17 08:18:22	OPTIMIZATION:	1889	0.06820025242993767
2020-04-17 08:18:22	OPTIMIZATION:	1890	0.06820020458377643
2020-04-17 08:18:22	OPTIMIZATION:	1891	0.06820015679581605
2020-04-17 08:18:22	OPTIMIZATION:	1892	0.06820010906591993
2020-04-17 08:18:22	OPTIMIZATION:	1893	0.0682000613939517
2020-04-17 08:18:23	OPTIMIZATION:	1894	0.06820001377977537
2020-04-17 08:18:23	OPTIMIZATION:	1895	0.06819996622325535
2020-04-17 08:18:23	OPTIMIZATION:	1896	0.06819991872425639
2020-04-17 08:18:23	OPTIMIZATION:	1897	0.06819987128264347
2020-04-17 08:18:23	OPTIMIZATION:	1898	0.06819982389828194
2020-04-17 08:18:23	OPTIMIZATION:	1899	0.06819977657103758
2020-04-17 08:18:23	OPTIMIZATION:	1900	0.06819972930077646
2020-04-17 08:18:23	OPTIMIZATION:	1901	0.06819968208736489
2020-04-17 08:18:23	OPTIMIZATION:	1902	0.06819963493066968
2020-04-17 08:18:23	OPTIMIZATION:	1903	0.0681995878305578
2020-04-17 08:18:23	OPTIMIZATION:	1904	0.06819954078689658
2020-04-17 08:18:23	OPTIMIZATION:	1905	0.06819949379955388
2020-04-17 08:18:23	OPTIMIZATION:	1906	0.06819944686839756
2020-04-17 08:18:23	OPTIMIZATION:	1907	0.06819939999329604
2020-04-17 08:18:23	OPTIMIZATION:	1908	0.06819935317411799
2020-04-17 08:18:24	OPTIMIZATION:	1909	0.06819930641073242
2020-04-17 08:18:24	OPTIMIZATION:	1910	0.06819925970300858
2020-04-17 08:18:24	OPTIMIZATION:	1911	0.06819921305081615
2020-04-17 08:18:24	OPTIMIZATION:	1912	0.06819916645402509
2020-04-17 08:18:24	OPTIMIZATION:	1913	0.06819911991250559
2020-04-17 08:18:24	OPTIMIZATION:	1914	0.06819907342612827
2020-04-17 08:18:24	OPTIMIZATION:	1915	0.06819902699476403
2020-04-17 08:18:24	OPTIMIZATION:	1916	0.06819898061828404
2020-04-17 08:18:24	OPTIMIZATION:	1917	0.06819893429655983
2020-04-17 08:18:24	OPTIMIZATION:	1918	0.06819888802946317
2020-04-17 08:18:24	OPTIMIZATION:	1919	0.06819884181686628
2020-04-17 08:18:24	OPTIMIZATION:	1920	0.0681987956586415
2020-04-17 08:18:24	OPTIMIZATION:	1921	0.0681987495546615
2020-04-17 08:18:24	OPTIMIZATION:	1922	0.06819870350479948
2020-04-17 08:18:24	OPTIMIZATION:	1923	0.06819865750892866
2020-04-17 08:18:25	OPTIMIZATION:	1924	0.06819861156692272
2020-04-17 08:18:25	OPTIMIZATION:	1925	0.06819856567865554
2020-04-17 08:18:25	OPTIMIZATION:	1926	0.06819851984400144
2020-04-17 08:18:25	OPTIMIZATION:	1927	0.06819847406283486
2020-04-17 08:18:25	OPTIMIZATION:	1928	0.06819842833503068
2020-04-17 08:18:25	OPTIMIZATION:	1929	0.068198382660464
2020-04-17 08:18:25	OPTIMIZATION:	1930	0.06819833703901014
2020-04-17 08:18:25	OPTIMIZATION:	1931	0.06819829147054489
2020-04-17 08:18:25	OPTIMIZATION:	1932	0.06819824595494423
2020-04-17 08:18:25	OPTIMIZATION:	1933	0.06819820049208442
2020-04-17 08:18:25	OPTIMIZATION:	1934	0.068198155081842
2020-04-17 08:18:25	OPTIMIZATION:	1935	0.06819810972409379
2020-04-17 08:18:25	OPTIMIZATION:	1936	0.06819806441871695
2020-04-17 08:18:25	OPTIMIZATION:	1937	0.06819801916558889
2020-04-17 08:18:26	OPTIMIZATION:	1938	0.06819797396458727
2020-04-17 08:18:26	OPTIMIZATION:	1939	0.06819792881559002
2020-04-17 08:18:26	OPTIMIZATION:	1940	0.06819788371847545
2020-04-17 08:18:26	OPTIMIZATION:	1941	0.06819783867312208
2020-04-17 08:18:26	OPTIMIZATION:	1942	0.06819779367940869
2020-04-17 08:18:26	OPTIMIZATION:	1943	0.06819774873721426
2020-04-17 08:18:26	OPTIMIZATION:	1944	0.06819770384641825
2020-04-17 08:18:26	OPTIMIZATION:	1945	0.06819765900690022
2020-04-17 08:18:26	OPTIMIZATION:	1946	0.0681976142185401
2020-04-17 08:18:26	OPTIMIZATION:	1947	0.06819756948121791
2020-04-17 08:18:26	OPTIMIZATION:	1948	0.06819752479481421
2020-04-17 08:18:26	OPTIMIZATION:	1949	0.06819748015920961
2020-04-17 08:18:26	OPTIMIZATION:	1950	0.06819743557428504
2020-04-17 08:18:26	OPTIMIZATION:	1951	0.06819739103992173
2020-04-17 08:18:26	OPTIMIZATION:	1952	0.06819734655600117
2020-04-17 08:18:27	OPTIMIZATION:	1953	0.06819730212240503
2020-04-17 08:18:27	OPTIMIZATION:	1954	0.06819725773901533
2020-04-17 08:18:27	OPTIMIZATION:	1955	0.06819721340571434
2020-04-17 08:18:27	OPTIMIZATION:	1956	0.06819716912238455
2020-04-17 08:18:27	OPTIMIZATION:	1957	0.06819712488890865
2020-04-17 08:18:27	OPTIMIZATION:	1958	0.06819708070516974
2020-04-17 08:18:27	OPTIMIZATION:	1959	0.06819703657105101
2020-04-17 08:18:27	OPTIMIZATION:	1960	0.06819699248643603
2020-04-17 08:18:27	OPTIMIZATION:	1961	0.06819694845120847
2020-04-17 08:18:27	OPTIMIZATION:	1962	0.06819690446525248
2020-04-17 08:18:27	OPTIMIZATION:	1963	0.06819686052845216
2020-04-17 08:18:27	OPTIMIZATION:	1964	0.06819681664069213
2020-04-17 08:18:27	OPTIMIZATION:	1965	0.06819677280185703
2020-04-17 08:18:27	OPTIMIZATION:	1966	0.06819672901183192
