2020-04-13 20:41:57	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 20:42:18	OPTIMIZATION:	1213	0.029075888254595634
2020-04-13 20:42:18	OPTIMIZATION:	1214	0.029075840456000878
2020-04-13 20:42:18	OPTIMIZATION:	1215	0.029075792743648205
2020-04-13 20:42:18	OPTIMIZATION:	1216	0.029075745117314106
2020-04-13 20:42:18	OPTIMIZATION:	1217	0.029075697576775826
2020-04-13 20:42:18	OPTIMIZATION:	1218	0.02907565012181141
2020-04-13 20:42:18	OPTIMIZATION:	1219	0.029075602752199663
2020-04-13 20:42:18	OPTIMIZATION:	1220	0.029075555467720147
2020-04-13 20:42:18	OPTIMIZATION:	1221	0.029075508268153215
2020-04-13 20:42:18	OPTIMIZATION:	1222	0.029075461153279955
2020-04-13 20:42:18	OPTIMIZATION:	1223	0.029075414122882223
2020-04-13 20:42:18	OPTIMIZATION:	1224	0.029075367176742625
2020-04-13 20:42:18	OPTIMIZATION:	1225	0.029075320314644534
2020-04-13 20:42:18	OPTIMIZATION:	1226	0.029075273536372057
2020-04-13 20:42:18	OPTIMIZATION:	1227	0.02907522684171005
2020-04-13 20:42:18	OPTIMIZATION:	1228	0.029075180230444107
2020-04-13 20:42:18	OPTIMIZATION:	1229	0.02907513370236057
2020-04-13 20:42:18	OPTIMIZATION:	1230	0.02907508725724649
2020-04-13 20:42:18	OPTIMIZATION:	1231	0.029075040894889697
2020-04-13 20:42:18	OPTIMIZATION:	1232	0.02907499461507871
2020-04-13 20:42:18	OPTIMIZATION:	1233	0.029074948417602785
2020-04-13 20:42:18	OPTIMIZATION:	1234	0.0290749023022519
2020-04-13 20:42:18	OPTIMIZATION:	1235	0.029074856268816767
2020-04-13 20:42:18	OPTIMIZATION:	1236	0.029074810317088817
2020-04-13 20:42:18	OPTIMIZATION:	1237	0.02907476444686014
2020-04-13 20:42:18	OPTIMIZATION:	1238	0.029074718657923614
2020-04-13 20:42:18	OPTIMIZATION:	1239	0.02907467295007278
2020-04-13 20:42:18	OPTIMIZATION:	1240	0.029074627323101888
2020-04-13 20:42:18	OPTIMIZATION:	1241	0.02907458177680591
2020-04-13 20:42:18	OPTIMIZATION:	1242	0.029074536310980482
2020-04-13 20:42:18	OPTIMIZATION:	1243	0.029074490925421966
2020-04-13 20:42:18	OPTIMIZATION:	1244	0.029074445619927423
2020-04-13 20:42:18	OPTIMIZATION:	1245	0.029074400394294552
2020-04-13 20:42:18	OPTIMIZATION:	1246	0.0290743552483218
2020-04-13 20:42:18	OPTIMIZATION:	1247	0.029074310181808265
2020-04-13 20:42:18	OPTIMIZATION:	1248	0.02907426519455374
2020-04-13 20:42:18	OPTIMIZATION:	1249	0.029074220286358688
2020-04-13 20:42:18	OPTIMIZATION:	1250	0.02907417545702425
2020-04-13 20:42:18	OPTIMIZATION:	1251	0.029074130706352248
2020-04-13 20:42:18	OPTIMIZATION:	1252	0.029074086034145154
2020-04-13 20:42:18	OPTIMIZATION:	1253	0.029074041440206134
2020-04-13 20:42:18	OPTIMIZATION:	1254	0.029073996924338985
2020-04-13 20:42:18	OPTIMIZATION:	1255	0.0290739524863482
2020-04-13 20:42:19	OPTIMIZATION:	1256	0.02907390812603891
2020-04-13 20:42:19	OPTIMIZATION:	1257	0.029073863843216915
2020-04-13 20:42:19	OPTIMIZATION:	1258	0.029073819637688653
2020-04-13 20:42:19	OPTIMIZATION:	1259	0.02907377550926122
2020-04-13 20:42:19	OPTIMIZATION:	1260	0.02907373145774237
2020-04-13 20:42:19	OPTIMIZATION:	1261	0.029073687482940484
2020-04-13 20:42:19	OPTIMIZATION:	1262	0.029073643584664605
2020-04-13 20:42:19	OPTIMIZATION:	1263	0.029073599762724393
2020-04-13 20:42:19	OPTIMIZATION:	1264	0.02907355601693017
2020-04-13 20:42:19	OPTIMIZATION:	1265	0.02907351234709287
2020-04-13 20:42:19	OPTIMIZATION:	1266	0.02907346875302408
2020-04-13 20:42:19	OPTIMIZATION:	1267	0.029073425234535998
2020-04-13 20:42:19	OPTIMIZATION:	1268	0.02907338179144147
2020-04-13 20:42:19	OPTIMIZATION:	1269	0.029073338423553936
2020-04-13 20:42:19	OPTIMIZATION:	1270	0.02907329513068748
2020-04-13 20:42:19	OPTIMIZATION:	1271	0.029073251912656795
2020-04-13 20:42:19	OPTIMIZATION:	1272	0.02907320876927721
2020-04-13 20:42:19	OPTIMIZATION:	1273	0.029073165700364657
2020-04-13 20:42:19	OPTIMIZATION:	1274	0.02907312270573565
2020-04-13 20:42:19	OPTIMIZATION:	1275	0.029073079785207363
2020-04-13 20:42:19	OPTIMIZATION:	1276	0.029073036938597537
2020-04-13 20:42:19	OPTIMIZATION:	1277	0.02907299416572454
2020-04-13 20:42:19	OPTIMIZATION:	1278	0.029072951466407322
2020-04-13 20:42:19	OPTIMIZATION:	1279	0.029072908840465452
2020-04-13 20:42:19	OPTIMIZATION:	1280	0.02907286628771908
2020-04-13 20:42:19	OPTIMIZATION:	1281	0.02907282380798897
2020-04-13 20:42:19	OPTIMIZATION:	1282	0.029072781401096457
2020-04-13 20:42:19	OPTIMIZATION:	1283	0.02907273906686346
2020-04-13 20:42:19	OPTIMIZATION:	1284	0.02907269680511252
2020-04-13 20:42:19	OPTIMIZATION:	1285	0.02907265461566672
2020-04-13 20:42:19	OPTIMIZATION:	1286	0.029072612498349762
2020-04-13 20:42:19	OPTIMIZATION:	1287	0.029072570452985898
2020-04-13 20:42:19	OPTIMIZATION:	1288	0.029072528479399985
2020-04-13 20:42:19	OPTIMIZATION:	1289	0.02907248657741742
2020-04-13 20:42:19	OPTIMIZATION:	1290	0.029072444746864223
2020-04-13 20:42:19	OPTIMIZATION:	1291	0.029072402987566925
2020-04-13 20:42:19	OPTIMIZATION:	1292	0.029072361299352673
2020-04-13 20:42:19	OPTIMIZATION:	1293	0.02907231968204916
2020-04-13 20:42:19	OPTIMIZATION:	1294	0.029072278135484637
2020-04-13 20:42:19	OPTIMIZATION:	1295	0.02907223665948793
2020-04-13 20:42:19	OPTIMIZATION:	1296	0.029072195253888412
2020-04-13 20:42:19	OPTIMIZATION:	1297	0.029072153918516037
2020-04-13 20:42:19	OPTIMIZATION:	1298	0.029072112653201265
2020-04-13 20:42:19	OPTIMIZATION:	1299	0.029072071457775163
2020-04-13 20:42:19	OPTIMIZATION:	1300	0.029072030332069315
2020-04-13 20:42:19	OPTIMIZATION:	1301	0.029071989275915866
2020-04-13 20:42:19	OPTIMIZATION:	1302	0.029071948289147487
2020-04-13 20:42:19	OPTIMIZATION:	1303	0.029071907371597424
2020-04-13 20:42:19	OPTIMIZATION:	1304	0.02907186652309945
2020-04-13 20:42:19	OPTIMIZATION:	1305	0.02907182574348786
2020-04-13 20:42:19	OPTIMIZATION:	1306	0.029071785032597504
2020-04-13 20:42:19	OPTIMIZATION:	1307	0.029071744390263776
2020-04-13 20:42:19	OPTIMIZATION:	1308	0.029071703816322573
2020-04-13 20:42:19	OPTIMIZATION:	1309	0.029071663310610354
2020-04-13 20:42:19	OPTIMIZATION:	1310	0.029071622872964085
2020-04-13 20:42:19	OPTIMIZATION:	1311	0.02907158250322128
2020-04-13 20:42:19	OPTIMIZATION:	1312	0.029071542201219932
2020-04-13 20:42:20	OPTIMIZATION:	1313	0.029071501966798623
2020-04-13 20:42:20	OPTIMIZATION:	1314	0.0290714617997964
2020-04-13 20:42:20	OPTIMIZATION:	1315	0.029071421700052853
2020-04-13 20:42:20	OPTIMIZATION:	1316	0.029071381667408067
2020-04-13 20:42:20	OPTIMIZATION:	1317	0.029071341701702686
2020-04-13 20:42:20	OPTIMIZATION:	1318	0.02907130180277781
2020-04-13 20:42:20	OPTIMIZATION:	1319	0.029071261970475083
2020-04-13 20:42:20	OPTIMIZATION:	1320	0.02907122220463665
2020-04-13 20:42:20	OPTIMIZATION:	1321	0.029071182505105167
2020-04-13 20:42:20	OPTIMIZATION:	1322	0.029071142871723778
2020-04-13 20:42:20	OPTIMIZATION:	1323	0.029071103304336144
2020-04-13 20:42:20	OPTIMIZATION:	1324	0.029071063802786415
2020-04-13 20:42:20	OPTIMIZATION:	1325	0.029071024366919256
2020-04-13 20:42:20	OPTIMIZATION:	1326	0.029070984996579795
2020-04-13 20:42:20	OPTIMIZATION:	1327	0.029070945691613698
2020-04-13 20:42:20	OPTIMIZATION:	1328	0.02907090645186709
2020-04-13 20:42:20	OPTIMIZATION:	1329	0.029070867277186593
2020-04-13 20:42:20	OPTIMIZATION:	1330	0.029070828167419332
2020-04-13 20:42:20	OPTIMIZATION:	1331	0.02907078912241289
2020-04-13 20:42:20	OPTIMIZATION:	1332	0.029070750142015364
2020-04-13 20:42:20	OPTIMIZATION:	1333	0.02907071122607532
2020-04-13 20:42:20	OPTIMIZATION:	1334	0.029070672374441806
2020-04-13 20:42:20	OPTIMIZATION:	1335	0.029070633586964344
2020-04-13 20:42:20	OPTIMIZATION:	1336	0.02907059486349294
2020-04-13 20:42:20	OPTIMIZATION:	1337	0.029070556203878058
2020-04-13 20:42:20	OPTIMIZATION:	1338	0.02907051760797067
2020-04-13 20:42:20	OPTIMIZATION:	1339	0.0290704790756222
2020-04-13 20:42:20	OPTIMIZATION:	1340	0.029070440606684525
2020-04-13 20:42:20	OPTIMIZATION:	1341	0.02907040220101
2020-04-13 20:42:20	OPTIMIZATION:	1342	0.02907036385845147
2020-04-13 20:42:20	OPTIMIZATION:	1343	0.02907032557886222
2020-04-13 20:42:20	OPTIMIZATION:	1344	0.029070287362095992
2020-04-13 20:42:20	OPTIMIZATION:	1345	0.029070249208007
2020-04-13 20:42:20	OPTIMIZATION:	1346	0.029070211116449928
2020-04-13 20:42:20	OPTIMIZATION:	1347	0.02907017308727989
2020-04-13 20:42:20	OPTIMIZATION:	1348	0.029070135120352475
2020-04-13 20:42:20	OPTIMIZATION:	1349	0.029070097215523717
2020-04-13 20:42:20	OPTIMIZATION:	1350	0.02907005937265011
2020-04-13 20:42:20	OPTIMIZATION:	1351	0.029070021591588585
2020-04-13 20:42:20	OPTIMIZATION:	1352	0.029069983872196527
2020-04-13 20:42:20	OPTIMIZATION:	1353	0.02906994621433177
2020-04-13 20:42:20	OPTIMIZATION:	1354	0.029069908617852604
2020-04-13 20:42:20	OPTIMIZATION:	1355	0.02906987108261773
2020-04-13 20:42:20	OPTIMIZATION:	1356	0.029069833608486327
2020-04-13 20:42:20	OPTIMIZATION:	1357	0.029069796195317972
2020-04-13 20:42:20	OPTIMIZATION:	1358	0.029069758842972727
2020-04-13 20:42:20	OPTIMIZATION:	1359	0.029069721551311063
2020-04-13 20:42:20	OPTIMIZATION:	1360	0.029069684320193887
2020-04-13 20:42:20	OPTIMIZATION:	1361	0.02906964714948253
2020-04-13 20:42:20	OPTIMIZATION:	1362	0.029069610039038785
2020-04-13 20:42:20	OPTIMIZATION:	1363	0.029069572988724843
2020-04-13 20:42:20	OPTIMIZATION:	1364	0.029069535998403347
2020-04-13 20:42:20	OPTIMIZATION:	1365	0.02906949906793735
2020-04-13 20:42:20	OPTIMIZATION:	1366	0.029069462197190334
2020-04-13 20:42:20	OPTIMIZATION:	1367	0.0290694253860262
2020-04-13 20:42:20	OPTIMIZATION:	1368	0.02906938863430927
2020-04-13 20:42:20	OPTIMIZATION:	1369	0.029069351941904305
2020-04-13 20:42:20	OPTIMIZATION:	1370	0.02906931530867647
2020-04-13 20:42:21	OPTIMIZATION:	1371	0.029069278734491347
2020-04-13 20:42:21	OPTIMIZATION:	1372	0.02906924221921492
2020-04-13 20:42:21	OPTIMIZATION:	1373	0.02906920576271362
2020-04-13 20:42:21	OPTIMIZATION:	1374	0.02906916936485425
2020-04-13 20:42:21	OPTIMIZATION:	1375	0.029069133025504054
2020-04-13 20:42:21	OPTIMIZATION:	1376	0.02906909674453068
2020-04-13 20:42:21	OPTIMIZATION:	1377	0.02906906052180216
2020-04-13 20:42:21	OPTIMIZATION:	1378	0.02906902435718697
2020-04-13 20:42:21	OPTIMIZATION:	1379	0.02906898825055396
2020-04-13 20:42:21	OPTIMIZATION:	1380	0.029068952201772386
2020-04-13 20:42:21	OPTIMIZATION:	1381	0.029068916210711917
2020-04-13 20:42:21	OPTIMIZATION:	1382	0.02906888027724262
2020-04-13 20:42:21	OPTIMIZATION:	1383	0.029068844401234948
2020-04-13 20:42:21	OPTIMIZATION:	1384	0.02906880858255978
2020-04-13 20:42:21	OPTIMIZATION:	1385	0.029068772821088343
2020-04-13 20:42:21	OPTIMIZATION:	1386	0.0290687371166923
2020-04-13 20:42:21	OPTIMIZATION:	1387	0.029068701469243684
2020-04-13 20:42:21	OPTIMIZATION:	1388	0.02906866587861493
2020-04-13 20:42:21	OPTIMIZATION:	1389	0.029068630344678856
2020-04-13 20:42:21	OPTIMIZATION:	1390	0.029068594867308672
2020-04-13 20:42:21	OPTIMIZATION:	1391	0.029068559446377977
2020-04-13 20:42:21	OPTIMIZATION:	1392	0.029068524081760732
2020-04-13 20:42:21	OPTIMIZATION:	1393	0.029068488773331323
2020-04-13 20:42:21	OPTIMIZATION:	1394	0.02906845352096447
2020-04-13 20:42:21	OPTIMIZATION:	1395	0.029068418324535324
2020-04-13 20:42:21	OPTIMIZATION:	1396	0.02906838318391938
2020-04-13 20:42:21	OPTIMIZATION:	1397	0.02906834809899251
2020-04-13 20:42:21	OPTIMIZATION:	1398	0.029068313069630994
2020-04-13 20:42:21	OPTIMIZATION:	1399	0.029068278095711445
2020-04-13 20:42:21	OPTIMIZATION:	1400	0.029068243177110886
2020-04-13 20:42:21	OPTIMIZATION:	1401	0.029068208313706698
2020-04-13 20:42:21	OPTIMIZATION:	1402	0.029068173505376632
2020-04-13 20:42:21	OPTIMIZATION:	1403	0.029068138751998793
2020-04-13 20:42:21	OPTIMIZATION:	1404	0.0290681040534517
2020-04-13 20:42:21	OPTIMIZATION:	1405	0.029068069409614174
2020-04-13 20:42:21	OPTIMIZATION:	1406	0.02906803482036547
2020-04-13 20:42:21	OPTIMIZATION:	1407	0.029068000285585153
2020-04-13 20:42:21	OPTIMIZATION:	1408	0.029067965805153178
2020-04-13 20:42:21	OPTIMIZATION:	1409	0.029067931378949852
2020-04-13 20:42:21	OPTIMIZATION:	1410	0.02906789700685586
2020-04-13 20:42:21	OPTIMIZATION:	1411	0.029067862688752215
2020-04-13 20:42:21	OPTIMIZATION:	1412	0.029067828424520308
2020-04-13 20:42:21	OPTIMIZATION:	1413	0.029067794214041893
2020-04-13 20:42:21	OPTIMIZATION:	1414	0.029067760057199042
2020-04-13 20:42:21	OPTIMIZATION:	1415	0.029067725953874232
2020-04-13 20:42:21	OPTIMIZATION:	1416	0.029067691903950258
2020-04-13 20:42:21	OPTIMIZATION:	1417	0.029067657907310272
2020-04-13 20:42:21	OPTIMIZATION:	1418	0.02906762396383778
2020-04-13 20:42:21	OPTIMIZATION:	1419	0.029067590073416645
2020-04-13 20:42:21	OPTIMIZATION:	1420	0.02906755623593105
2020-04-13 20:42:21	OPTIMIZATION:	1421	0.029067522451265548
2020-04-13 20:42:21	OPTIMIZATION:	1422	0.029067488719305038
2020-04-13 20:42:21	OPTIMIZATION:	1423	0.029067455039934742
2020-04-13 20:42:21	OPTIMIZATION:	1424	0.029067421413040244
2020-04-13 20:42:21	OPTIMIZATION:	1425	0.029067387838507465
2020-04-13 20:42:21	OPTIMIZATION:	1426	0.02906735431622265
2020-04-13 20:42:21	OPTIMIZATION:	1427	0.0290673208460724
2020-04-13 20:42:22	OPTIMIZATION:	1428	0.02906728742794365
2020-04-13 20:42:22	OPTIMIZATION:	1429	0.02906725406172367
2020-04-13 20:42:22	OPTIMIZATION:	1430	0.029067220747300056
2020-04-13 20:42:22	OPTIMIZATION:	1431	0.029067187484560747
2020-04-13 20:42:22	OPTIMIZATION:	1432	0.029067154273394014
2020-04-13 20:42:22	OPTIMIZATION:	1433	0.02906712111368847
2020-04-13 20:42:22	OPTIMIZATION:	1434	0.029067088005333024
2020-04-13 20:42:22	OPTIMIZATION:	1435	0.029067054948216948
2020-04-13 20:42:22	OPTIMIZATION:	1436	0.029067021942229827
2020-04-13 20:42:22	OPTIMIZATION:	1437	0.02906698898726157
2020-04-13 20:42:22	OPTIMIZATION:	1438	0.02906695608320242
2020-04-13 20:42:22	OPTIMIZATION:	1439	0.029066923229942934
2020-04-13 20:42:22	OPTIMIZATION:	1440	0.029066890427374006
2020-04-13 20:42:22	OPTIMIZATION:	1441	0.02906685767538684
2020-04-13 20:42:22	OPTIMIZATION:	1442	0.029066824973872966
2020-04-13 20:42:22	OPTIMIZATION:	1443	0.02906679232272422
2020-04-13 20:42:22	OPTIMIZATION:	1444	0.029066759721832775
2020-04-13 20:42:22	OPTIMIZATION:	1445	0.029066727171091118
2020-04-13 20:42:22	OPTIMIZATION:	1446	0.02906669467039205
2020-04-13 20:42:22	OPTIMIZATION:	1447	0.029066662219628673
2020-04-13 20:42:22	OPTIMIZATION:	1448	0.02906662981869442
2020-04-13 20:42:22	OPTIMIZATION:	1449	0.029066597467483034
2020-04-13 20:42:22	OPTIMIZATION:	1450	0.029066565165888555
2020-04-13 20:42:22	OPTIMIZATION:	1451	0.02906653291380537
2020-04-13 20:42:22	OPTIMIZATION:	1452	0.029066500711128124
2020-04-13 20:42:22	OPTIMIZATION:	1453	0.029066468557751808
2020-04-13 20:42:22	OPTIMIZATION:	1454	0.029066436453571712
2020-04-13 20:42:22	OPTIMIZATION:	1455	0.02906640439848342
2020-04-13 20:42:22	OPTIMIZATION:	1456	0.029066372392382835
2020-04-13 20:42:22	OPTIMIZATION:	1457	0.02906634043516616
2020-04-13 20:42:22	OPTIMIZATION:	1458	0.02906630852672989
2020-04-13 20:42:22	OPTIMIZATION:	1459	0.02906627666697085
2020-04-13 20:42:22	OPTIMIZATION:	1460	0.02906624485578613
2020-04-13 20:42:22	OPTIMIZATION:	1461	0.029066213093073147
2020-04-13 20:42:22	OPTIMIZATION:	1462	0.029066181378729596
2020-04-13 20:42:22	OPTIMIZATION:	1463	0.029066149712653495
2020-04-13 20:42:22	OPTIMIZATION:	1464	0.029066118094743125
2020-04-13 20:42:22	OPTIMIZATION:	1465	0.02906608652489709
2020-04-13 20:42:22	OPTIMIZATION:	1466	0.029066055003014273
2020-04-13 20:42:22	OPTIMIZATION:	1467	0.02906602352899387
2020-04-13 20:42:22	OPTIMIZATION:	1468	0.02906599210273533
2020-04-13 20:42:22	OPTIMIZATION:	1469	0.029065960724138445
2020-04-13 20:42:22	OPTIMIZATION:	1470	0.029065929393103256
2020-04-13 20:42:22	OPTIMIZATION:	1471	0.029065898109530114
2020-04-13 20:42:22	OPTIMIZATION:	1472	0.02906586687331965
2020-04-13 20:42:22	OPTIMIZATION:	1473	0.029065835684372782
2020-04-13 20:42:22	OPTIMIZATION:	1474	0.029065804542590723
2020-04-13 20:42:22	OPTIMIZATION:	1475	0.029065773447874962
2020-04-13 20:42:22	OPTIMIZATION:	1476	0.029065742400127263
2020-04-13 20:42:22	OPTIMIZATION:	1477	0.02906571139924971
2020-04-13 20:42:22	OPTIMIZATION:	1478	0.029065680445144623
2020-04-13 20:42:22	OPTIMIZATION:	1479	0.02906564953771464
2020-04-13 20:42:22	OPTIMIZATION:	1480	0.02906561867686265
2020-04-13 20:42:22	OPTIMIZATION:	1481	0.02906558786249185
2020-04-13 20:42:22	OPTIMIZATION:	1482	0.029065557094505687
2020-04-13 20:42:22	OPTIMIZATION:	1483	0.0290655263728079
2020-04-13 20:42:22	OPTIMIZATION:	1484	0.029065495697302525
2020-04-13 20:42:22	OPTIMIZATION:	1485	0.029065465067893818
2020-04-13 20:42:23	OPTIMIZATION:	1486	0.029065434484486372
2020-04-13 20:42:23	OPTIMIZATION:	1487	0.029065403946985
2020-04-13 20:42:23	OPTIMIZATION:	1488	0.02906537345529484
2020-04-13 20:42:23	OPTIMIZATION:	1489	0.029065343009321253
2020-04-13 20:42:23	OPTIMIZATION:	1490	0.029065312608969898
2020-04-13 20:42:23	OPTIMIZATION:	1491	0.029065282254146698
2020-04-13 20:42:23	OPTIMIZATION:	1492	0.029065251944757845
2020-04-13 20:42:23	OPTIMIZATION:	1493	0.029065221680709793
2020-04-13 20:42:23	OPTIMIZATION:	1494	0.029065191461909286
2020-04-13 20:42:23	OPTIMIZATION:	1495	0.02906516128826329
2020-04-13 20:42:23	OPTIMIZATION:	1496	0.02906513115967907
2020-04-13 20:42:23	OPTIMIZATION:	1497	0.029065101076064172
2020-04-13 20:42:23	OPTIMIZATION:	1498	0.029065071037326348
2020-04-13 20:42:23	OPTIMIZATION:	1499	0.029065041043373662
2020-04-13 20:42:23	OPTIMIZATION:	1500	0.029065011094114426
2020-04-13 20:42:23	OPTIMIZATION:	1501	0.029064981189457197
2020-04-13 20:42:23	OPTIMIZATION:	1502	0.029064951329310813
2020-04-13 20:42:23	OPTIMIZATION:	1503	0.02906492151358436
2020-04-13 20:42:23	OPTIMIZATION:	1504	0.029064891742187182
2020-04-13 20:42:23	OPTIMIZATION:	1505	0.02906486201502889
2020-04-13 20:42:23	OPTIMIZATION:	1506	0.029064832332019338
2020-04-13 20:42:23	OPTIMIZATION:	1507	0.029064802693068634
2020-04-13 20:42:23	OPTIMIZATION:	1508	0.029064773098087165
2020-04-13 20:42:23	OPTIMIZATION:	1509	0.02906474354698553
2020-04-13 20:42:23	OPTIMIZATION:	1510	0.02906471403967463
2020-04-13 20:42:23	OPTIMIZATION:	1511	0.029064684576065574
2020-04-13 20:42:23	OPTIMIZATION:	1512	0.029064655156069746
2020-04-13 20:42:23	OPTIMIZATION:	1513	0.029064625779598775
2020-04-13 20:42:23	OPTIMIZATION:	1514	0.029064596446564537
2020-04-13 20:42:23	OPTIMIZATION:	1515	0.02906456715687917
2020-04-13 20:42:23	OPTIMIZATION:	1516	0.029064537910455025
2020-04-13 20:42:23	OPTIMIZATION:	1517	0.029064508707204745
2020-04-13 20:42:23	OPTIMIZATION:	1518	0.029064479547041184
2020-04-13 20:42:23	OPTIMIZATION:	1519	0.029064450429877462
2020-04-13 20:42:23	OPTIMIZATION:	1520	0.02906442135562693
2020-04-13 20:42:23	OPTIMIZATION:	1521	0.02906439232420318
2020-04-13 20:42:23	OPTIMIZATION:	1522	0.02906436333552008
2020-04-13 20:42:23	OPTIMIZATION:	1523	0.02906433438949169
2020-04-13 20:42:23	OPTIMIZATION:	1524	0.029064305486032338
2020-04-13 20:42:23	OPTIMIZATION:	1525	0.029064276625056604
2020-04-13 20:42:23	OPTIMIZATION:	1526	0.02906424780647928
2020-04-13 20:42:23	OPTIMIZATION:	1527	0.029064219030215412
2020-04-13 20:42:23	OPTIMIZATION:	1528	0.029064190296180285
2020-04-13 20:42:23	OPTIMIZATION:	1529	0.02906416160428941
2020-04-13 20:42:23	OPTIMIZATION:	1530	0.029064132954458557
2020-04-13 20:42:23	OPTIMIZATION:	1531	0.02906410434660369
2020-04-13 20:42:23	OPTIMIZATION:	1532	0.029064075780641064
2020-04-13 20:42:23	OPTIMIZATION:	1533	0.02906404725648711
2020-04-13 20:42:23	OPTIMIZATION:	1534	0.02906401877405854
2020-04-13 20:42:23	OPTIMIZATION:	1535	0.029063990333272262
2020-04-13 20:42:23	OPTIMIZATION:	1536	0.029063961934045444
2020-04-13 20:42:23	OPTIMIZATION:	1537	0.02906393357629547
2020-04-13 20:42:23	OPTIMIZATION:	1538	0.029063905259939952
2020-04-13 20:42:23	OPTIMIZATION:	1539	0.02906387698489674
2020-04-13 20:42:23	OPTIMIZATION:	1540	0.029063848751083896
2020-04-13 20:42:23	OPTIMIZATION:	1541	0.029063820558419728
2020-04-13 20:42:23	OPTIMIZATION:	1542	0.02906379240682278
2020-04-13 20:42:24	OPTIMIZATION:	1543	0.02906376429621179
2020-04-13 20:42:24	OPTIMIZATION:	1544	0.029063736226505734
2020-04-13 20:42:24	OPTIMIZATION:	1545	0.029063708197623824
2020-04-13 20:42:24	OPTIMIZATION:	1546	0.029063680209485493
2020-04-13 20:42:24	OPTIMIZATION:	1547	0.029063652262010388
2020-04-13 20:42:24	OPTIMIZATION:	1548	0.029063624355118375
2020-04-13 20:42:24	OPTIMIZATION:	1549	0.029063596488729578
2020-04-13 20:42:24	OPTIMIZATION:	1550	0.029063568662764282
2020-04-13 20:42:24	OPTIMIZATION:	1551	0.02906354087714304
2020-04-13 20:42:24	OPTIMIZATION:	1552	0.029063513131786605
2020-04-13 20:42:24	OPTIMIZATION:	1553	0.029063485426615954
2020-04-13 20:42:24	OPTIMIZATION:	1554	0.029063457761552284
2020-04-13 20:42:24	OPTIMIZATION:	1555	0.029063430136517004
2020-04-13 20:42:24	OPTIMIZATION:	1556	0.029063402551431743
2020-04-13 20:42:24	OPTIMIZATION:	1557	0.029063375006218337
2020-04-13 20:42:24	OPTIMIZATION:	1558	0.02906334750079885
2020-04-13 20:42:24	OPTIMIZATION:	1559	0.02906332003509556
2020-04-13 20:42:24	OPTIMIZATION:	1560	0.029063292609030962
2020-04-13 20:42:24	OPTIMIZATION:	1561	0.029063265222527737
2020-04-13 20:42:24	OPTIMIZATION:	1562	0.02906323787550881
2020-04-13 20:42:24	OPTIMIZATION:	1563	0.029063210567897298
2020-04-13 20:42:24	OPTIMIZATION:	1564	0.029063183299616553
2020-04-13 20:42:24	OPTIMIZATION:	1565	0.02906315607059011
2020-04-13 20:42:24	OPTIMIZATION:	1566	0.02906312888074172
2020-04-13 20:42:24	OPTIMIZATION:	1567	0.029063101729995357
2020-04-13 20:42:24	OPTIMIZATION:	1568	0.029063074618275196
2020-04-13 20:42:24	OPTIMIZATION:	1569	0.02906304754550561
2020-04-13 20:42:24	OPTIMIZATION:	1570	0.029063020511611196
2020-04-13 20:42:24	OPTIMIZATION:	1571	0.029062993516516745
2020-04-13 20:42:24	OPTIMIZATION:	1572	0.029062966560147247
2020-04-13 20:42:24	OPTIMIZATION:	1573	0.029062939642427923
2020-04-13 20:42:24	OPTIMIZATION:	1574	0.029062912763284186
2020-04-13 20:42:24	OPTIMIZATION:	1575	0.02906288592264163
2020-04-13 20:42:24	OPTIMIZATION:	1576	0.02906285912042608
2020-04-13 20:42:24	OPTIMIZATION:	1577	0.02906283235656356
2020-04-13 20:42:24	OPTIMIZATION:	1578	0.029062805630980265
2020-04-13 20:42:24	OPTIMIZATION:	1579	0.029062778943602652
