2020-04-13 17:25:58	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 17:26:19	OPTIMIZATION:	1191	0.027360390527330965
2020-04-13 17:26:19	OPTIMIZATION:	1192	0.027360344912228392
2020-04-13 17:26:19	OPTIMIZATION:	1193	0.02736029946454327
2020-04-13 17:26:19	OPTIMIZATION:	1194	0.027360254183539042
2020-04-13 17:26:19	OPTIMIZATION:	1195	0.027360209068476037
2020-04-13 17:26:19	OPTIMIZATION:	1196	0.02736016411861147
2020-04-13 17:26:19	OPTIMIZATION:	1197	0.027360119333199297
2020-04-13 17:26:19	OPTIMIZATION:	1198	0.02736007471149013
2020-04-13 17:26:19	OPTIMIZATION:	1199	0.027360030252731142
2020-04-13 17:26:19	OPTIMIZATION:	1200	0.027359985956165973
2020-04-13 17:26:19	OPTIMIZATION:	1201	0.027359941821034607
2020-04-13 17:26:19	OPTIMIZATION:	1202	0.027359897846573285
2020-04-13 17:26:19	OPTIMIZATION:	1203	0.02735985403201441
2020-04-13 17:26:19	OPTIMIZATION:	1204	0.027359810376586392
2020-04-13 17:26:19	OPTIMIZATION:	1205	0.02735976687951363
2020-04-13 17:26:19	OPTIMIZATION:	1206	0.027359723540016263
2020-04-13 17:26:19	OPTIMIZATION:	1207	0.027359680357310245
2020-04-13 17:26:19	OPTIMIZATION:	1208	0.027359637330607086
2020-04-13 17:26:19	OPTIMIZATION:	1209	0.027359594459113772
2020-04-13 17:26:19	OPTIMIZATION:	1210	0.027359551742032667
2020-04-13 17:26:19	OPTIMIZATION:	1211	0.02735950917856144
2020-04-13 17:26:19	OPTIMIZATION:	1212	0.027359466767892842
2020-04-13 17:26:19	OPTIMIZATION:	1213	0.027359424509214664
2020-04-13 17:26:19	OPTIMIZATION:	1214	0.027359382401709598
2020-04-13 17:26:19	OPTIMIZATION:	1215	0.02735934044455512
2020-04-13 17:26:19	OPTIMIZATION:	1216	0.02735929863692333
2020-04-13 17:26:19	OPTIMIZATION:	1217	0.027359256977980913
2020-04-13 17:26:19	OPTIMIZATION:	1218	0.02735921546688886
2020-04-13 17:26:19	OPTIMIZATION:	1219	0.027359174102802503
2020-04-13 17:26:19	OPTIMIZATION:	1220	0.02735913288487126
2020-04-13 17:26:19	OPTIMIZATION:	1221	0.027359091812238577
2020-04-13 17:26:19	OPTIMIZATION:	1222	0.027359050884041745
2020-04-13 17:26:19	OPTIMIZATION:	1223	0.0273590100994118
2020-04-13 17:26:19	OPTIMIZATION:	1224	0.027358969457473355
2020-04-13 17:26:19	OPTIMIZATION:	1225	0.027358928957344476
2020-04-13 17:26:19	OPTIMIZATION:	1226	0.027358888598136486
2020-04-13 17:26:20	OPTIMIZATION:	1227	0.027358848378953957
2020-04-13 17:26:20	OPTIMIZATION:	1228	0.0273588082988944
2020-04-13 17:26:20	OPTIMIZATION:	1229	0.02735876835704819
2020-04-13 17:26:20	OPTIMIZATION:	1230	0.02735872855249844
2020-04-13 17:26:20	OPTIMIZATION:	1231	0.027358688884320793
2020-04-13 17:26:20	OPTIMIZATION:	1232	0.027358649351583334
2020-04-13 17:26:20	OPTIMIZATION:	1233	0.02735860995334631
2020-04-13 17:26:20	OPTIMIZATION:	1234	0.027358570688662123
2020-04-13 17:26:20	OPTIMIZATION:	1235	0.027358531556575076
2020-04-13 17:26:20	OPTIMIZATION:	1236	0.027358492556121227
2020-04-13 17:26:20	OPTIMIZATION:	1237	0.027358453686328176
2020-04-13 17:26:20	OPTIMIZATION:	1238	0.02735841494621502
2020-04-13 17:26:20	OPTIMIZATION:	1239	0.027358376334792045
2020-04-13 17:26:20	OPTIMIZATION:	1240	0.02735833785106063
2020-04-13 17:26:20	OPTIMIZATION:	1241	0.027358299494013052
2020-04-13 17:26:20	OPTIMIZATION:	1242	0.02735826126263228
2020-04-13 17:26:20	OPTIMIZATION:	1243	0.027358223155891852
2020-04-13 17:26:20	OPTIMIZATION:	1244	0.027358185172755657
2020-04-13 17:26:20	OPTIMIZATION:	1245	0.027358147312177727
2020-04-13 17:26:20	OPTIMIZATION:	1246	0.027358109573102057
2020-04-13 17:26:20	OPTIMIZATION:	1247	0.02735807195446248
2020-04-13 17:26:20	OPTIMIZATION:	1248	0.027358034455182347
2020-04-13 17:26:20	OPTIMIZATION:	1249	0.02735799707417446
2020-04-13 17:26:20	OPTIMIZATION:	1250	0.027357959810340803
2020-04-13 17:26:20	OPTIMIZATION:	1251	0.0273579226625723
2020-04-13 17:26:20	OPTIMIZATION:	1252	0.027357885629748706
2020-04-13 17:26:20	OPTIMIZATION:	1253	0.02735784871073835
2020-04-13 17:26:20	OPTIMIZATION:	1254	0.027357811904397882
2020-04-13 17:26:20	OPTIMIZATION:	1255	0.027357775209572135
2020-04-13 17:26:20	OPTIMIZATION:	1256	0.02735773862509386
2020-04-13 17:26:20	OPTIMIZATION:	1257	0.027357702149783517
2020-04-13 17:26:20	OPTIMIZATION:	1258	0.027357665782449046
2020-04-13 17:26:20	OPTIMIZATION:	1259	0.027357629521885626
2020-04-13 17:26:20	OPTIMIZATION:	1260	0.027357593366875512
2020-04-13 17:26:20	OPTIMIZATION:	1261	0.027357557316187706
2020-04-13 17:26:20	OPTIMIZATION:	1262	0.027357521368577806
2020-04-13 17:26:20	OPTIMIZATION:	1263	0.027357485522787668
2020-04-13 17:26:20	OPTIMIZATION:	1264	0.02735744977754526
2020-04-13 17:26:20	OPTIMIZATION:	1265	0.02735741413156438
2020-04-13 17:26:20	OPTIMIZATION:	1266	0.02735737858354437
2020-04-13 17:26:20	OPTIMIZATION:	1267	0.027357343132169913
2020-04-13 17:26:20	OPTIMIZATION:	1268	0.02735730777611077
2020-04-13 17:26:20	OPTIMIZATION:	1269	0.02735727251402144
2020-04-13 17:26:20	OPTIMIZATION:	1270	0.027357237344541027
2020-04-13 17:26:20	OPTIMIZATION:	1271	0.027357202266292856
2020-04-13 17:26:20	OPTIMIZATION:	1272	0.027357167277884262
2020-04-13 17:26:20	OPTIMIZATION:	1273	0.02735713237790629
2020-04-13 17:26:20	OPTIMIZATION:	1274	0.02735709756493343
2020-04-13 17:26:20	OPTIMIZATION:	1275	0.02735706283752331
2020-04-13 17:26:20	OPTIMIZATION:	1276	0.0273570281942164
2020-04-13 17:26:20	OPTIMIZATION:	1277	0.027356993633535814
2020-04-13 17:26:20	OPTIMIZATION:	1278	0.027356959153986834
2020-04-13 17:26:20	OPTIMIZATION:	1279	0.027356924754056797
2020-04-13 17:26:20	OPTIMIZATION:	1280	0.027356890432214634
2020-04-13 17:26:20	OPTIMIZATION:	1281	0.0273568561869107
2020-04-13 17:26:20	OPTIMIZATION:	1282	0.027356822016576358
2020-04-13 17:26:21	OPTIMIZATION:	1283	0.02735678791962366
2020-04-13 17:26:21	OPTIMIZATION:	1284	0.027356753894445106
2020-04-13 17:26:21	OPTIMIZATION:	1285	0.02735671993941323
2020-04-13 17:26:21	OPTIMIZATION:	1286	0.027356686052880323
2020-04-13 17:26:21	OPTIMIZATION:	1287	0.027356652233178066
2020-04-13 17:26:21	OPTIMIZATION:	1288	0.0273566184786172
2020-04-13 17:26:21	OPTIMIZATION:	1289	0.027356584787487166
2020-04-13 17:26:21	OPTIMIZATION:	1290	0.02735655115805576
2020-04-13 17:26:21	OPTIMIZATION:	1291	0.027356517588568777
2020-04-13 17:26:21	OPTIMIZATION:	1292	0.027356484077249645
2020-04-13 17:26:21	OPTIMIZATION:	1293	0.027356450622299085
2020-04-13 17:26:21	OPTIMIZATION:	1294	0.02735641722189467
2020-04-13 17:26:21	OPTIMIZATION:	1295	0.027356383874190517
2020-04-13 17:26:21	OPTIMIZATION:	1296	0.027356350577316873
2020-04-13 17:26:21	OPTIMIZATION:	1297	0.027356317329379695
2020-04-13 17:26:21	OPTIMIZATION:	1298	0.027356284128460313
2020-04-13 17:26:21	OPTIMIZATION:	1299	0.02735625097261501
2020-04-13 17:26:21	OPTIMIZATION:	1300	0.027356217859874583
2020-04-13 17:26:21	OPTIMIZATION:	1301	0.027356184788243976
2020-04-13 17:26:21	OPTIMIZATION:	1302	0.027356151755701788
2020-04-13 17:26:21	OPTIMIZATION:	1303	0.02735611876019997
2020-04-13 17:26:21	OPTIMIZATION:	1304	0.027356085799663275
2020-04-13 17:26:21	OPTIMIZATION:	1305	0.027356052871988862
2020-04-13 17:26:21	OPTIMIZATION:	1306	0.02735601997504588
2020-04-13 17:26:21	OPTIMIZATION:	1307	0.02735598710667499
2020-04-13 17:26:21	OPTIMIZATION:	1308	0.027355954264687937
2020-04-13 17:26:21	OPTIMIZATION:	1309	0.027355921446866993
2020-04-13 17:26:21	OPTIMIZATION:	1310	0.027355888650964593
2020-04-13 17:26:21	OPTIMIZATION:	1311	0.027355855874702847
2020-04-13 17:26:21	OPTIMIZATION:	1312	0.02735582311577299
2020-04-13 17:26:21	OPTIMIZATION:	1313	0.027355790371834932
2020-04-13 17:26:21	OPTIMIZATION:	1314	0.027355757640516763
2020-04-13 17:26:21	OPTIMIZATION:	1315	0.027355724919414234
2020-04-13 17:26:21	OPTIMIZATION:	1316	0.02735569220609024
2020-04-13 17:26:21	OPTIMIZATION:	1317	0.027355659498074322
2020-04-13 17:26:21	OPTIMIZATION:	1318	0.027355626792862093
2020-04-13 17:26:21	OPTIMIZATION:	1319	0.027355594087914735
2020-04-13 17:26:21	OPTIMIZATION:	1320	0.02735556138065849
2020-04-13 17:26:21	OPTIMIZATION:	1321	0.02735552866848398
2020-04-13 17:26:21	OPTIMIZATION:	1322	0.027355495948745784
2020-04-13 17:26:21	OPTIMIZATION:	1323	0.027355463218761807
2020-04-13 17:26:21	OPTIMIZATION:	1324	0.027355430475812664
2020-04-13 17:26:21	OPTIMIZATION:	1325	0.02735539771714116
2020-04-13 17:26:21	OPTIMIZATION:	1326	0.027355364939951686
2020-04-13 17:26:21	OPTIMIZATION:	1327	0.027355332141409536
2020-04-13 17:26:21	OPTIMIZATION:	1328	0.027355299318640416
2020-04-13 17:26:21	OPTIMIZATION:	1329	0.027355266468729666
2020-04-13 17:26:21	OPTIMIZATION:	1330	0.027355233588721786
2020-04-13 17:26:21	OPTIMIZATION:	1331	0.027355200675619678
2020-04-13 17:26:21	OPTIMIZATION:	1332	0.02735516772638404
2020-04-13 17:26:21	OPTIMIZATION:	1333	0.027355134737932673
2020-04-13 17:26:21	OPTIMIZATION:	1334	0.027355101707139864
2020-04-13 17:26:21	OPTIMIZATION:	1335	0.027355068630835616
2020-04-13 17:26:21	OPTIMIZATION:	1336	0.027355035505805033
2020-04-13 17:26:21	OPTIMIZATION:	1337	0.027355002328787556
2020-04-13 17:26:21	OPTIMIZATION:	1338	0.02735496909647629
2020-04-13 17:26:21	OPTIMIZATION:	1339	0.027354935805517247
2020-04-13 17:26:22	OPTIMIZATION:	1340	0.02735490245250861
2020-04-13 17:26:22	OPTIMIZATION:	1341	0.027354869033999977
2020-04-13 17:26:22	OPTIMIZATION:	1342	0.027354835546491617
2020-04-13 17:26:22	OPTIMIZATION:	1343	0.02735480198643367
2020-04-13 17:26:22	OPTIMIZATION:	1344	0.02735476835022537
2020-04-13 17:26:22	OPTIMIZATION:	1345	0.02735473463421427
2020-04-13 17:26:22	OPTIMIZATION:	1346	0.027354700834695354
2020-04-13 17:26:22	OPTIMIZATION:	1347	0.027354666947910295
2020-04-13 17:26:22	OPTIMIZATION:	1348	0.027354632970046536
2020-04-13 17:26:22	OPTIMIZATION:	1349	0.02735459889723656
2020-04-13 17:26:22	OPTIMIZATION:	1350	0.027354564725556828
2020-04-13 17:26:22	OPTIMIZATION:	1351	0.0273545304510271
2020-04-13 17:26:22	OPTIMIZATION:	1352	0.027354496069609373
2020-04-13 17:26:22	OPTIMIZATION:	1353	0.02735446157720709
2020-04-13 17:26:22	OPTIMIZATION:	1354	0.027354426969664135
2020-04-13 17:26:22	OPTIMIZATION:	1355	0.027354392242763953
2020-04-13 17:26:22	OPTIMIZATION:	1356	0.027354357392228506
2020-04-13 17:26:22	OPTIMIZATION:	1357	0.027354322413717394
2020-04-13 17:26:22	OPTIMIZATION:	1358	0.02735428730282682
2020-04-13 17:26:22	OPTIMIZATION:	1359	0.027354252055088558
2020-04-13 17:26:22	OPTIMIZATION:	1360	0.027354216665968968
2020-04-13 17:26:22	OPTIMIZATION:	1361	0.02735418113086794
2020-04-13 17:26:22	OPTIMIZATION:	1362	0.027354145445117835
2020-04-13 17:26:22	OPTIMIZATION:	1363	0.02735410960398242
2020-04-13 17:26:22	OPTIMIZATION:	1364	0.02735407360265571
2020-04-13 17:26:22	OPTIMIZATION:	1365	0.02735403743626095
2020-04-13 17:26:22	OPTIMIZATION:	1366	0.027354001099849385
2020-04-13 17:26:22	OPTIMIZATION:	1367	0.027353964588399168
2020-04-13 17:26:22	OPTIMIZATION:	1368	0.027353927896814182
2020-04-13 17:26:22	OPTIMIZATION:	1369	0.027353891019922767
2020-04-13 17:26:22	OPTIMIZATION:	1370	0.027353853952476605
2020-04-13 17:26:22	OPTIMIZATION:	1371	0.027353816689149397
2020-04-13 17:26:22	OPTIMIZATION:	1372	0.02735377922453566
2020-04-13 17:26:22	OPTIMIZATION:	1373	0.027353741553149402
2020-04-13 17:26:22	OPTIMIZATION:	1374	0.027353703669422812
2020-04-13 17:26:22	OPTIMIZATION:	1375	0.027353665567704955
2020-04-13 17:26:22	OPTIMIZATION:	1376	0.027353627242260408
2020-04-13 17:26:22	OPTIMIZATION:	1377	0.02735358868726783
2020-04-13 17:26:22	OPTIMIZATION:	1378	0.02735354989681861
2020-04-13 17:26:22	OPTIMIZATION:	1379	0.027353510864915425
2020-04-13 17:26:22	OPTIMIZATION:	1380	0.02735347158547071
2020-04-13 17:26:22	OPTIMIZATION:	1381	0.027353432052305282
2020-04-13 17:26:22	OPTIMIZATION:	1382	0.02735339225914669
2020-04-13 17:26:22	OPTIMIZATION:	1383	0.027353352199627798
2020-04-13 17:26:22	OPTIMIZATION:	1384	0.02735331186728508
2020-04-13 17:26:22	OPTIMIZATION:	1385	0.02735327125555709
2020-04-13 17:26:22	OPTIMIZATION:	1386	0.027353230357782813
2020-04-13 17:26:22	OPTIMIZATION:	1387	0.027353189167199962
2020-04-13 17:26:22	OPTIMIZATION:	1388	0.027353147676943315
2020-04-13 17:26:22	OPTIMIZATION:	1389	0.027353105880042874
2020-04-13 17:26:22	OPTIMIZATION:	1390	0.02735306376942225
2020-04-13 17:26:22	OPTIMIZATION:	1391	0.027353021337896688
2020-04-13 17:26:22	OPTIMIZATION:	1392	0.027352978578171348
2020-04-13 17:26:22	OPTIMIZATION:	1393	0.02735293548283929
2020-04-13 17:26:22	OPTIMIZATION:	1394	0.02735289204437968
2020-04-13 17:26:22	OPTIMIZATION:	1395	0.027352848255155725
2020-04-13 17:26:22	OPTIMIZATION:	1396	0.02735280410741273
2020-04-13 17:26:23	OPTIMIZATION:	1397	0.027352759593275974
2020-04-13 17:26:23	OPTIMIZATION:	1398	0.027352714704748676
2020-04-13 17:26:23	OPTIMIZATION:	1399	0.027352669433709863
2020-04-13 17:26:23	OPTIMIZATION:	1400	0.02735262377191216
2020-04-13 17:26:23	OPTIMIZATION:	1401	0.027352577710979514
2020-04-13 17:26:23	OPTIMIZATION:	1402	0.027352531242405036
2020-04-13 17:26:23	OPTIMIZATION:	1403	0.02735248435754852
2020-04-13 17:26:23	OPTIMIZATION:	1404	0.027352437047634178
2020-04-13 17:26:23	OPTIMIZATION:	1405	0.027352389303748156
2020-04-13 17:26:23	OPTIMIZATION:	1406	0.027352341116836057
2020-04-13 17:26:23	OPTIMIZATION:	1407	0.027352292477700376
2020-04-13 17:26:23	OPTIMIZATION:	1408	0.027352243376997883
2020-04-13 17:26:23	OPTIMIZATION:	1409	0.02735219380523706
2020-04-13 17:26:23	OPTIMIZATION:	1410	0.027352143752775216
2020-04-13 17:26:23	OPTIMIZATION:	1411	0.027352093209815836
2020-04-13 17:26:23	OPTIMIZATION:	1412	0.02735204216640566
2020-04-13 17:26:23	OPTIMIZATION:	1413	0.027351990612431744
2020-04-13 17:26:23	OPTIMIZATION:	1414	0.02735193853761856
2020-04-13 17:26:23	OPTIMIZATION:	1415	0.02735188593152483
2020-04-13 17:26:23	OPTIMIZATION:	1416	0.027351832783540444
2020-04-13 17:26:23	OPTIMIZATION:	1417	0.027351779082883245
2020-04-13 17:26:23	OPTIMIZATION:	1418	0.027351724818595744
2020-04-13 17:26:23	OPTIMIZATION:	1419	0.0273516699795417
2020-04-13 17:26:23	OPTIMIZATION:	1420	0.027351614554402787
2020-04-13 17:26:23	OPTIMIZATION:	1421	0.027351558531674845
2020-04-13 17:26:23	OPTIMIZATION:	1422	0.027351501899664503
2020-04-13 17:26:23	OPTIMIZATION:	1423	0.027351444646485246
2020-04-13 17:26:23	OPTIMIZATION:	1424	0.027351386760053706
2020-04-13 17:26:23	OPTIMIZATION:	1425	0.027351328228085753
2020-04-13 17:26:23	OPTIMIZATION:	1426	0.027351269038092416
2020-04-13 17:26:23	OPTIMIZATION:	1427	0.027351209177375827
2020-04-13 17:26:23	OPTIMIZATION:	1428	0.027351148633024937
2020-04-13 17:26:23	OPTIMIZATION:	1429	0.027351087391911236
2020-04-13 17:26:23	OPTIMIZATION:	1430	0.027351025440684237
2020-04-13 17:26:23	OPTIMIZATION:	1431	0.02735096276576697
2020-04-13 17:26:23	OPTIMIZATION:	1432	0.02735089935335122
2020-04-13 17:26:23	OPTIMIZATION:	1433	0.027350835189392735
2020-04-13 17:26:23	OPTIMIZATION:	1434	0.027350770259606295
2020-04-13 17:26:23	OPTIMIZATION:	1435	0.027350704549460533
2020-04-13 17:26:23	OPTIMIZATION:	1436	0.02735063804417282
2020-04-13 17:26:23	OPTIMIZATION:	1437	0.027350570728703807
2020-04-13 17:26:23	OPTIMIZATION:	1438	0.027350502587751863
2020-04-13 17:26:23	OPTIMIZATION:	1439	0.027350433605747494
2020-04-13 17:26:23	OPTIMIZATION:	1440	0.02735036376684744
2020-04-13 17:26:23	OPTIMIZATION:	1441	0.027350293054928573
2020-04-13 17:26:23	OPTIMIZATION:	1442	0.02735022145358189
2020-04-13 17:26:23	OPTIMIZATION:	1443	0.02735014894610599
2020-04-13 17:26:23	OPTIMIZATION:	1444	0.027350075515500522
2020-04-13 17:26:23	OPTIMIZATION:	1445	0.027350001144459568
2020-04-13 17:26:23	OPTIMIZATION:	1446	0.027349925815364537
2020-04-13 17:26:23	OPTIMIZATION:	1447	0.027349849510277087
2020-04-13 17:26:23	OPTIMIZATION:	1448	0.027349772210931753
2020-04-13 17:26:23	OPTIMIZATION:	1449	0.02734969389872832
2020-04-13 17:26:23	OPTIMIZATION:	1450	0.027349614554724018
2020-04-13 17:26:23	OPTIMIZATION:	1451	0.02734953415962542
2020-04-13 17:26:23	OPTIMIZATION:	1452	0.02734945269378018
2020-04-13 17:26:23	OPTIMIZATION:	1453	0.027349370137168424
2020-04-13 17:26:24	OPTIMIZATION:	1454	0.02734928646939389
2020-04-13 17:26:24	OPTIMIZATION:	1455	0.027349201669674843
2020-04-13 17:26:24	OPTIMIZATION:	1456	0.027349115716834627
2020-04-13 17:26:24	OPTIMIZATION:	1457	0.027349028589291977
2020-04-13 17:26:24	OPTIMIZATION:	1458	0.027348940265051018
2020-04-13 17:26:24	OPTIMIZATION:	1459	0.02734885072169084
2020-04-13 17:26:24	OPTIMIZATION:	1460	0.02734875993635488
2020-04-13 17:26:24	OPTIMIZATION:	1461	0.027348667885739905
2020-04-13 17:26:24	OPTIMIZATION:	1462	0.027348574546084515
2020-04-13 17:26:24	OPTIMIZATION:	1463	0.02734847989315748
2020-04-13 17:26:24	OPTIMIZATION:	1464	0.0273483839022455
2020-04-13 17:26:24	OPTIMIZATION:	1465	0.027348286548140647
2020-04-13 17:26:24	OPTIMIZATION:	1466	0.027348187805127388
2020-04-13 17:26:24	OPTIMIZATION:	1467	0.027348087646969062
2020-04-13 17:26:24	OPTIMIZATION:	1468	0.02734798604689409
2020-04-13 17:26:24	OPTIMIZATION:	1469	0.02734788297758149
2020-04-13 17:26:24	OPTIMIZATION:	1470	0.027347778411146027
2020-04-13 17:26:24	OPTIMIZATION:	1471	0.027347672319122798
2020-04-13 17:26:24	OPTIMIZATION:	1472	0.02734756467245135
2020-04-13 17:26:24	OPTIMIZATION:	1473	0.027347455441459077
2020-04-13 17:26:24	OPTIMIZATION:	1474	0.027347344595844154
2020-04-13 17:26:24	OPTIMIZATION:	1475	0.027347232104657893
2020-04-13 17:26:24	OPTIMIZATION:	1476	0.027347117936286275
2020-04-13 17:26:24	OPTIMIZATION:	1477	0.027347002058431068
2020-04-13 17:26:24	OPTIMIZATION:	1478	0.02734688443809003
2020-04-13 17:26:24	OPTIMIZATION:	1479	0.027346765041536495
2020-04-13 17:26:24	OPTIMIZATION:	1480	0.027346643834298228
2020-04-13 17:26:24	OPTIMIZATION:	1481	0.0273465207811354
2020-04-13 17:26:24	OPTIMIZATION:	1482	0.02734639584601783
2020-04-13 17:26:24	OPTIMIZATION:	1483	0.027346268992101304
2020-04-13 17:26:24	OPTIMIZATION:	1484	0.027346140181703022
2020-04-13 17:26:24	OPTIMIZATION:	1485	0.02734600937627617
2020-04-13 17:26:24	OPTIMIZATION:	1486	0.027345876536383342
2020-04-13 17:26:24	OPTIMIZATION:	1487	0.027345741621669133
2020-04-13 17:26:24	OPTIMIZATION:	1488	0.02734560459083156
2020-04-13 17:26:24	OPTIMIZATION:	1489	0.027345465401592335
2020-04-13 17:26:24	OPTIMIZATION:	1490	0.027345324010666115
2020-04-13 17:26:24	OPTIMIZATION:	1491	0.027345180373728302
2020-04-13 17:26:24	OPTIMIZATION:	1492	0.027345034445381777
2020-04-13 17:26:24	OPTIMIZATION:	1493	0.027344886179122216
2020-04-13 17:26:24	OPTIMIZATION:	1494	0.027344735527301874
2020-04-13 17:26:24	OPTIMIZATION:	1495	0.027344582441092134
2020-04-13 17:26:24	OPTIMIZATION:	1496	0.027344426870444378
2020-04-13 17:26:24	OPTIMIZATION:	1497	0.02734426876404917
2020-04-13 17:26:24	OPTIMIZATION:	1498	0.02734410806929395
2020-04-13 17:26:24	OPTIMIZATION:	1499	0.027343944732218833
2020-04-13 17:26:24	OPTIMIZATION:	1500	0.02734377869747044
2020-04-13 17:26:24	OPTIMIZATION:	1501	0.027343609908254025
2020-04-13 17:26:24	OPTIMIZATION:	1502	0.027343438306283347
2020-04-13 17:26:24	OPTIMIZATION:	1503	0.02734326383172849
2020-04-13 17:26:24	OPTIMIZATION:	1504	0.027343086423161397
2020-04-13 17:26:24	OPTIMIZATION:	1505	0.027342906017499
2020-04-13 17:26:24	OPTIMIZATION:	1506	0.027342722549943962
2020-04-13 17:26:24	OPTIMIZATION:	1507	0.027342535953922626
2020-04-13 17:26:24	OPTIMIZATION:	1508	0.02734234616102035
2020-04-13 17:26:24	OPTIMIZATION:	1509	0.02734215310091391
2020-04-13 17:26:25	OPTIMIZATION:	1510	0.027341956701300827
2020-04-13 17:26:25	OPTIMIZATION:	1511	0.027341756887825447
2020-04-13 17:26:25	OPTIMIZATION:	1512	0.027341553584001754
2020-04-13 17:26:25	OPTIMIZATION:	1513	0.0273413467111325
2020-04-13 17:26:25	OPTIMIZATION:	1514	0.02734113618822465
2020-04-13 17:26:25	OPTIMIZATION:	1515	0.027340921931900825
2020-04-13 17:26:25	OPTIMIZATION:	1516	0.027340703856306638
2020-04-13 17:26:25	OPTIMIZATION:	1517	0.02734048187301354
2020-04-13 17:26:25	OPTIMIZATION:	1518	0.02734025589091708
2020-04-13 17:26:25	OPTIMIZATION:	1519	0.027340025816130254
2020-04-13 17:26:25	OPTIMIZATION:	1520	0.02733979155187166
2020-04-13 17:26:25	OPTIMIZATION:	1521	0.027339552998348157
2020-04-13 17:26:25	OPTIMIZATION:	1522	0.027339310052631783
2020-04-13 17:26:25	OPTIMIZATION:	1523	0.027339062608530498
2020-04-13 17:26:25	OPTIMIZATION:	1524	0.027338810556452542
2020-04-13 17:26:25	OPTIMIZATION:	1525	0.02733855378326381
2020-04-13 17:26:25	OPTIMIZATION:	1526	0.02733829217213814
2020-04-13 17:26:25	OPTIMIZATION:	1527	0.027338025602399688
2020-04-13 17:26:25	OPTIMIZATION:	1528	0.027337753949357408
2020-04-13 17:26:25	OPTIMIZATION:	1529	0.027337477084130736
2020-04-13 17:26:25	OPTIMIZATION:	1530	0.02733719487346612
2020-04-13 17:26:25	OPTIMIZATION:	1531	0.027336907179543884
2020-04-13 17:26:25	OPTIMIZATION:	1532	0.02733661385977477
2020-04-13 17:26:25	OPTIMIZATION:	1533	0.027336314766585466
2020-04-13 17:26:25	OPTIMIZATION:	1534	0.027336009747192504
2020-04-13 17:26:25	OPTIMIZATION:	1535	0.02733569864336374
2020-04-13 17:26:25	OPTIMIZATION:	1536	0.02733538129116671
2020-04-13 17:26:25	OPTIMIZATION:	1537	0.02733505752070292
2020-04-13 17:26:25	OPTIMIZATION:	1538	0.027334727155827146
2020-04-13 17:26:25	OPTIMIZATION:	1539	0.02733439001385086
2020-04-13 17:26:25	OPTIMIZATION:	1540	0.02733404590522868
2020-04-13 17:26:25	OPTIMIZATION:	1541	0.027333694633226702
2020-04-13 17:26:25	OPTIMIZATION:	1542	0.02733333599357145
2020-04-13 17:26:25	OPTIMIZATION:	1543	0.027332969774078276
2020-04-13 17:26:25	OPTIMIZATION:	1544	0.027332595754257616
2020-04-13 17:26:25	OPTIMIZATION:	1545	0.027332213704897763
2020-04-13 17:26:25	OPTIMIZATION:	1546	0.0273318233876223
2020-04-13 17:26:25	OPTIMIZATION:	1547	0.02733142455442058
2020-04-13 17:26:25	OPTIMIZATION:	1548	0.027331016947149324
2020-04-13 17:26:25	OPTIMIZATION:	1549	0.027330600297003193
2020-04-13 17:26:25	OPTIMIZATION:	1550	0.0273301743239521
2020-04-13 17:26:25	OPTIMIZATION:	1551	0.027329738736142858
2020-04-13 17:26:25	OPTIMIZATION:	1552	0.02732929322926251
2020-04-13 17:26:25	OPTIMIZATION:	1553	0.027328837485860655
2020-04-13 17:26:25	OPTIMIZATION:	1554	0.027328371174627202
2020-04-13 17:26:25	OPTIMIZATION:	1555	0.027327893949622897
2020-04-13 17:26:25	OPTIMIZATION:	1556	0.027327405449458275
2020-04-13 17:26:25	OPTIMIZATION:	1557	0.027326905296417552
2020-04-13 17:26:25	OPTIMIZATION:	1558	0.027326393095522906
2020-04-13 17:26:25	OPTIMIZATION:	1559	0.027325868433534517
2020-04-13 17:26:25	OPTIMIZATION:	1560	0.02732533087788124
2020-04-13 17:26:25	OPTIMIZATION:	1561	0.02732477997551618
2020-04-13 17:26:25	OPTIMIZATION:	1562	0.02732421525169144
2020-04-13 17:26:25	OPTIMIZATION:	1563	0.02732363620864484
2020-04-13 17:26:25	OPTIMIZATION:	1564	0.027323042324191846
2020-04-13 17:26:25	OPTIMIZATION:	1565	0.02732243305021428
2020-04-13 17:26:25	OPTIMIZATION:	1566	0.02732180781103747
2020-04-13 17:26:26	OPTIMIZATION:	1567	0.027321166001686
2020-04-13 17:26:26	OPTIMIZATION:	1568	0.027320506986007628
2020-04-13 17:26:26	OPTIMIZATION:	1569	0.027319830094653906
2020-04-13 17:26:26	OPTIMIZATION:	1570	0.02731913462290486
2020-04-13 17:26:26	OPTIMIZATION:	1571	0.027318419828323632
2020-04-13 17:26:26	OPTIMIZATION:	1572	0.027317684928225984
2020-04-13 17:26:26	OPTIMIZATION:	1573	0.027316929096947613
2020-04-13 17:26:26	OPTIMIZATION:	1574	0.027316151462890858
2020-04-13 17:26:26	OPTIMIZATION:	1575	0.027315351105330003
2020-04-13 17:26:26	OPTIMIZATION:	1576	0.02731452705095281
2020-04-13 17:26:26	OPTIMIZATION:	1577	0.027313678270113106
