2020-04-13 20:36:39	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 20:37:03	OPTIMIZATION:	1388	0.030134921144953742
2020-04-13 20:37:03	OPTIMIZATION:	1389	0.03013486669838783
2020-04-13 20:37:03	OPTIMIZATION:	1390	0.030134812328759027
2020-04-13 20:37:03	OPTIMIZATION:	1391	0.03013475803589005
2020-04-13 20:37:03	OPTIMIZATION:	1392	0.030134703819604126
2020-04-13 20:37:03	OPTIMIZATION:	1393	0.030134649679725116
2020-04-13 20:37:03	OPTIMIZATION:	1394	0.03013459561607734
2020-04-13 20:37:03	OPTIMIZATION:	1395	0.03013454162848568
2020-04-13 20:37:03	OPTIMIZATION:	1396	0.030134487716775606
2020-04-13 20:37:03	OPTIMIZATION:	1397	0.030134433880773078
2020-04-13 20:37:03	OPTIMIZATION:	1398	0.030134380120304644
2020-04-13 20:37:03	OPTIMIZATION:	1399	0.030134326435197326
2020-04-13 20:37:03	OPTIMIZATION:	1400	0.03013427282527871
2020-04-13 20:37:03	OPTIMIZATION:	1401	0.030134219290376924
2020-04-13 20:37:03	OPTIMIZATION:	1402	0.03013416583032062
2020-04-13 20:37:03	OPTIMIZATION:	1403	0.030134112444938976
2020-04-13 20:37:03	OPTIMIZATION:	1404	0.030134059134061662
2020-04-13 20:37:03	OPTIMIZATION:	1405	0.03013400589751893
2020-04-13 20:37:03	OPTIMIZATION:	1406	0.030133952735141512
2020-04-13 20:37:03	OPTIMIZATION:	1407	0.030133899646760668
2020-04-13 20:37:03	OPTIMIZATION:	1408	0.030133846632208184
2020-04-13 20:37:03	OPTIMIZATION:	1409	0.030133793691316347
2020-04-13 20:37:03	OPTIMIZATION:	1410	0.03013374082391796
2020-04-13 20:37:03	OPTIMIZATION:	1411	0.030133688029846346
2020-04-13 20:37:03	OPTIMIZATION:	1412	0.03013363530893533
2020-04-13 20:37:03	OPTIMIZATION:	1413	0.030133582661019256
2020-04-13 20:37:03	OPTIMIZATION:	1414	0.030133530085932926
2020-04-13 20:37:03	OPTIMIZATION:	1415	0.030133477583511696
2020-04-13 20:37:03	OPTIMIZATION:	1416	0.030133425153591426
2020-04-13 20:37:03	OPTIMIZATION:	1417	0.03013337279600842
2020-04-13 20:37:04	OPTIMIZATION:	1418	0.03013332051059953
2020-04-13 20:37:04	OPTIMIZATION:	1419	0.030133268297202087
2020-04-13 20:37:04	OPTIMIZATION:	1420	0.03013321615565391
2020-04-13 20:37:04	OPTIMIZATION:	1421	0.030133164085793328
2020-04-13 20:37:04	OPTIMIZATION:	1422	0.030133112087459116
2020-04-13 20:37:04	OPTIMIZATION:	1423	0.03013306016049058
2020-04-13 20:37:04	OPTIMIZATION:	1424	0.03013300830472749
2020-04-13 20:37:04	OPTIMIZATION:	1425	0.030132956520010124
2020-04-13 20:37:04	OPTIMIZATION:	1426	0.030132904806179178
2020-04-13 20:37:04	OPTIMIZATION:	1427	0.030132853163075905
2020-04-13 20:37:04	OPTIMIZATION:	1428	0.030132801590542
2020-04-13 20:37:04	OPTIMIZATION:	1429	0.030132750088419598
2020-04-13 20:37:04	OPTIMIZATION:	1430	0.0301326986565514
2020-04-13 20:37:04	OPTIMIZATION:	1431	0.030132647294780483
2020-04-13 20:37:04	OPTIMIZATION:	1432	0.030132596002950453
2020-04-13 20:37:04	OPTIMIZATION:	1433	0.030132544780905362
2020-04-13 20:37:04	OPTIMIZATION:	1434	0.03013249362848972
2020-04-13 20:37:04	OPTIMIZATION:	1435	0.030132442545548543
2020-04-13 20:37:04	OPTIMIZATION:	1436	0.030132391531927268
2020-04-13 20:37:04	OPTIMIZATION:	1437	0.0301323405874718
2020-04-13 20:37:04	OPTIMIZATION:	1438	0.03013228971202851
2020-04-13 20:37:04	OPTIMIZATION:	1439	0.030132238905444253
2020-04-13 20:37:04	OPTIMIZATION:	1440	0.03013218816756627
2020-04-13 20:37:04	OPTIMIZATION:	1441	0.030132137498242333
2020-04-13 20:37:04	OPTIMIZATION:	1442	0.030132086897320616
2020-04-13 20:37:04	OPTIMIZATION:	1443	0.03013203636464977
2020-04-13 20:37:04	OPTIMIZATION:	1444	0.030131985900078873
2020-04-13 20:37:04	OPTIMIZATION:	1445	0.030131935503457486
2020-04-13 20:37:04	OPTIMIZATION:	1446	0.030131885174635567
2020-04-13 20:37:04	OPTIMIZATION:	1447	0.030131834913463548
2020-04-13 20:37:04	OPTIMIZATION:	1448	0.030131784719792304
2020-04-13 20:37:04	OPTIMIZATION:	1449	0.03013173459347315
2020-04-13 20:37:04	OPTIMIZATION:	1450	0.03013168453435781
2020-04-13 20:37:04	OPTIMIZATION:	1451	0.030131634542298495
2020-04-13 20:37:04	OPTIMIZATION:	1452	0.03013158461714781
2020-04-13 20:37:04	OPTIMIZATION:	1453	0.0301315347587588
2020-04-13 20:37:04	OPTIMIZATION:	1454	0.030131484966984968
2020-04-13 20:37:04	OPTIMIZATION:	1455	0.030131435241680212
2020-04-13 20:37:04	OPTIMIZATION:	1456	0.030131385582698886
2020-04-13 20:37:04	OPTIMIZATION:	1457	0.030131335989895754
2020-04-13 20:37:04	OPTIMIZATION:	1458	0.030131286463126013
2020-04-13 20:37:04	OPTIMIZATION:	1459	0.03013123700224529
2020-04-13 20:37:04	OPTIMIZATION:	1460	0.030131187607109613
2020-04-13 20:37:04	OPTIMIZATION:	1461	0.030131138277575454
2020-04-13 20:37:04	OPTIMIZATION:	1462	0.030131089013499698
2020-04-13 20:37:04	OPTIMIZATION:	1463	0.03013103981473962
2020-04-13 20:37:04	OPTIMIZATION:	1464	0.03013099068115296
2020-04-13 20:37:04	OPTIMIZATION:	1465	0.030130941612597828
2020-04-13 20:37:04	OPTIMIZATION:	1466	0.030130892608932765
2020-04-13 20:37:04	OPTIMIZATION:	1467	0.03013084367001674
2020-04-13 20:37:04	OPTIMIZATION:	1468	0.030130794795709105
2020-04-13 20:37:04	OPTIMIZATION:	1469	0.0301307459858696
2020-04-13 20:37:04	OPTIMIZATION:	1470	0.030130697240358446
2020-04-13 20:37:04	OPTIMIZATION:	1471	0.0301306485590362
2020-04-13 20:37:04	OPTIMIZATION:	1472	0.030130599941763845
2020-04-13 20:37:04	OPTIMIZATION:	1473	0.030130551388402767
2020-04-13 20:37:04	OPTIMIZATION:	1474	0.03013050289881474
2020-04-13 20:37:04	OPTIMIZATION:	1475	0.030130454472861962
2020-04-13 20:37:05	OPTIMIZATION:	1476	0.030130406110407
2020-04-13 20:37:05	OPTIMIZATION:	1477	0.030130357811312864
2020-04-13 20:37:05	OPTIMIZATION:	1478	0.030130309575442885
2020-04-13 20:37:05	OPTIMIZATION:	1479	0.030130261402660834
2020-04-13 20:37:05	OPTIMIZATION:	1480	0.030130213292830877
2020-04-13 20:37:05	OPTIMIZATION:	1481	0.030130165245817558
2020-04-13 20:37:05	OPTIMIZATION:	1482	0.030130117261485793
2020-04-13 20:37:05	OPTIMIZATION:	1483	0.030130069339700936
2020-04-13 20:37:05	OPTIMIZATION:	1484	0.03013002148032865
2020-04-13 20:37:05	OPTIMIZATION:	1485	0.03012997368323504
2020-04-13 20:37:05	OPTIMIZATION:	1486	0.030129925948286583
2020-04-13 20:37:05	OPTIMIZATION:	1487	0.030129878275350134
2020-04-13 20:37:05	OPTIMIZATION:	1488	0.03012983066429291
2020-04-13 20:37:05	OPTIMIZATION:	1489	0.030129783114982534
2020-04-13 20:37:05	OPTIMIZATION:	1490	0.030129735627286998
2020-04-13 20:37:05	OPTIMIZATION:	1491	0.030129688201074645
2020-04-13 20:37:05	OPTIMIZATION:	1492	0.030129640836214205
2020-04-13 20:37:05	OPTIMIZATION:	1493	0.03012959353257484
2020-04-13 20:37:05	OPTIMIZATION:	1494	0.030129546290025965
2020-04-13 20:37:05	OPTIMIZATION:	1495	0.03012949910843747
2020-04-13 20:37:05	OPTIMIZATION:	1496	0.030129451987679558
2020-04-13 20:37:05	OPTIMIZATION:	1497	0.030129404927622817
2020-04-13 20:37:05	OPTIMIZATION:	1498	0.030129357928138194
2020-04-13 20:37:05	OPTIMIZATION:	1499	0.030129310989097026
2020-04-13 20:37:05	OPTIMIZATION:	1500	0.030129264110370958
2020-04-13 20:37:05	OPTIMIZATION:	1501	0.03012921729183207
2020-04-13 20:37:05	OPTIMIZATION:	1502	0.030129170533352727
2020-04-13 20:37:05	OPTIMIZATION:	1503	0.030129123834805694
2020-04-13 20:37:05	OPTIMIZATION:	1504	0.030129077196064117
2020-04-13 20:37:05	OPTIMIZATION:	1505	0.030129030617001444
2020-04-13 20:37:05	OPTIMIZATION:	1506	0.03012898409749151
2020-04-13 20:37:05	OPTIMIZATION:	1507	0.0301289376374085
2020-04-13 20:37:05	OPTIMIZATION:	1508	0.030128891236626956
2020-04-13 20:37:05	OPTIMIZATION:	1509	0.030128844895021736
2020-04-13 20:37:05	OPTIMIZATION:	1510	0.0301287986124681
2020-04-13 20:37:05	OPTIMIZATION:	1511	0.03012875238884162
2020-04-13 20:37:05	OPTIMIZATION:	1512	0.030128706224018247
2020-04-13 20:37:05	OPTIMIZATION:	1513	0.030128660117874233
2020-04-13 20:37:05	OPTIMIZATION:	1514	0.030128614070286205
2020-04-13 20:37:05	OPTIMIZATION:	1515	0.030128568081131155
2020-04-13 20:37:05	OPTIMIZATION:	1516	0.030128522150286368
2020-04-13 20:37:05	OPTIMIZATION:	1517	0.030128476277629497
2020-04-13 20:37:05	OPTIMIZATION:	1518	0.03012843046303852
2020-04-13 20:37:05	OPTIMIZATION:	1519	0.030128384706391786
2020-04-13 20:37:05	OPTIMIZATION:	1520	0.030128339007567947
2020-04-13 20:37:05	OPTIMIZATION:	1521	0.03012829336644599
2020-04-13 20:37:05	OPTIMIZATION:	1522	0.030128247782905276
2020-04-13 20:37:05	OPTIMIZATION:	1523	0.030128202256825432
2020-04-13 20:37:05	OPTIMIZATION:	1524	0.030128156788086502
2020-04-13 20:37:05	OPTIMIZATION:	1525	0.030128111376568796
2020-04-13 20:37:05	OPTIMIZATION:	1526	0.030128066022152983
2020-04-13 20:37:05	OPTIMIZATION:	1527	0.030128020724720036
2020-04-13 20:37:05	OPTIMIZATION:	1528	0.030127975484151286
2020-04-13 20:37:05	OPTIMIZATION:	1529	0.03012793030032838
2020-04-13 20:37:05	OPTIMIZATION:	1530	0.03012788517313326
2020-04-13 20:37:05	OPTIMIZATION:	1531	0.030127840102448265
2020-04-13 20:37:05	OPTIMIZATION:	1532	0.030127795088155964
2020-04-13 20:37:06	OPTIMIZATION:	1533	0.030127750130139297
2020-04-13 20:37:06	OPTIMIZATION:	1534	0.030127705228281558
2020-04-13 20:37:06	OPTIMIZATION:	1535	0.03012766038246629
2020-04-13 20:37:06	OPTIMIZATION:	1536	0.03012761559257738
2020-04-13 20:37:06	OPTIMIZATION:	1537	0.03012757085849906
2020-04-13 20:37:06	OPTIMIZATION:	1538	0.030127526180115858
2020-04-13 20:37:06	OPTIMIZATION:	1539	0.030127481557312583
2020-04-13 20:37:06	OPTIMIZATION:	1540	0.030127436989974433
2020-04-13 20:37:06	OPTIMIZATION:	1541	0.030127392477986844
2020-04-13 20:37:06	OPTIMIZATION:	1542	0.030127348021235588
2020-04-13 20:37:06	OPTIMIZATION:	1543	0.030127303619606766
2020-04-13 20:37:06	OPTIMIZATION:	1544	0.030127259272986776
2020-04-13 20:37:06	OPTIMIZATION:	1545	0.030127214981262324
2020-04-13 20:37:06	OPTIMIZATION:	1546	0.0301271707443204
2020-04-13 20:37:06	OPTIMIZATION:	1547	0.030127126562048356
2020-04-13 20:37:06	OPTIMIZATION:	1548	0.030127082434333752
2020-04-13 20:37:06	OPTIMIZATION:	1549	0.030127038361064562
2020-04-13 20:37:06	OPTIMIZATION:	1550	0.030126994342129017
2020-04-13 20:37:06	OPTIMIZATION:	1551	0.030126950377415605
2020-04-13 20:37:06	OPTIMIZATION:	1552	0.03012690646681317
2020-04-13 20:37:06	OPTIMIZATION:	1553	0.03012686261021085
2020-04-13 20:37:06	OPTIMIZATION:	1554	0.030126818807498065
2020-04-13 20:37:06	OPTIMIZATION:	1555	0.03012677505856452
2020-04-13 20:37:06	OPTIMIZATION:	1556	0.030126731363300234
2020-04-13 20:37:06	OPTIMIZATION:	1557	0.030126687721595522
2020-04-13 20:37:06	OPTIMIZATION:	1558	0.030126644133340996
2020-04-13 20:37:06	OPTIMIZATION:	1559	0.030126600598427554
2020-04-13 20:37:06	OPTIMIZATION:	1560	0.030126557116746368
2020-04-13 20:37:06	OPTIMIZATION:	1561	0.030126513688188927
2020-04-13 20:37:06	OPTIMIZATION:	1562	0.03012647031264699
2020-04-13 20:37:06	OPTIMIZATION:	1563	0.030126426990012625
2020-04-13 20:37:06	OPTIMIZATION:	1564	0.03012638372017817
2020-04-13 20:37:06	OPTIMIZATION:	1565	0.030126340503036267
2020-04-13 20:37:06	OPTIMIZATION:	1566	0.030126297338479827
2020-04-13 20:37:06	OPTIMIZATION:	1567	0.030126254226402024
2020-04-13 20:37:06	OPTIMIZATION:	1568	0.030126211166696375
2020-04-13 20:37:06	OPTIMIZATION:	1569	0.030126168159256617
2020-04-13 20:37:06	OPTIMIZATION:	1570	0.03012612520397681
2020-04-13 20:37:06	OPTIMIZATION:	1571	0.030126082300751297
2020-04-13 20:37:06	OPTIMIZATION:	1572	0.030126039449474656
2020-04-13 20:37:06	OPTIMIZATION:	1573	0.03012599665004179
2020-04-13 20:37:06	OPTIMIZATION:	1574	0.03012595390234785
2020-04-13 20:37:06	OPTIMIZATION:	1575	0.030125911206288263
2020-04-13 20:37:06	OPTIMIZATION:	1576	0.03012586856175876
2020-04-13 20:37:06	OPTIMIZATION:	1577	0.030125825968655328
2020-04-13 20:37:06	OPTIMIZATION:	1578	0.030125783426874202
2020-04-13 20:37:06	OPTIMIZATION:	1579	0.030125740936311953
2020-04-13 20:37:06	OPTIMIZATION:	1580	0.030125698496865354
2020-04-13 20:37:06	OPTIMIZATION:	1581	0.030125656108431473
2020-04-13 20:37:06	OPTIMIZATION:	1582	0.030125613770907684
2020-04-13 20:37:06	OPTIMIZATION:	1583	0.030125571484191586
2020-04-13 20:37:06	OPTIMIZATION:	1584	0.030125529248181043
2020-04-13 20:37:06	OPTIMIZATION:	1585	0.03012548706277422
2020-04-13 20:37:06	OPTIMIZATION:	1586	0.03012544492786951
2020-04-13 20:37:06	OPTIMIZATION:	1587	0.030125402843365606
2020-04-13 20:37:06	OPTIMIZATION:	1588	0.03012536080916144
2020-04-13 20:37:06	OPTIMIZATION:	1589	0.030125318825156205
2020-04-13 20:37:06	OPTIMIZATION:	1590	0.03012527689124939
2020-04-13 20:37:07	OPTIMIZATION:	1591	0.030125235007340705
2020-04-13 20:37:07	OPTIMIZATION:	1592	0.030125193173330116
2020-04-13 20:37:07	OPTIMIZATION:	1593	0.030125151389117893
2020-04-13 20:37:07	OPTIMIZATION:	1594	0.03012510965460453
2020-04-13 20:37:07	OPTIMIZATION:	1595	0.030125067969690774
2020-04-13 20:37:07	OPTIMIZATION:	1596	0.030125026334277653
2020-04-13 20:37:07	OPTIMIZATION:	1597	0.03012498474826644
2020-04-13 20:37:07	OPTIMIZATION:	1598	0.030124943211558647
2020-04-13 20:37:07	OPTIMIZATION:	1599	0.03012490172405607
2020-04-13 20:37:07	OPTIMIZATION:	1600	0.03012486028566073
2020-04-13 20:37:07	OPTIMIZATION:	1601	0.03012481889627492
2020-04-13 20:37:07	OPTIMIZATION:	1602	0.03012477755580114
2020-04-13 20:37:07	OPTIMIZATION:	1603	0.030124736264142218
2020-04-13 20:37:07	OPTIMIZATION:	1604	0.030124695021201152
2020-04-13 20:37:07	OPTIMIZATION:	1605	0.030124653826881256
2020-04-13 20:37:07	OPTIMIZATION:	1606	0.030124612681086016
2020-04-13 20:37:07	OPTIMIZATION:	1607	0.030124571583719256
2020-04-13 20:37:07	OPTIMIZATION:	1608	0.030124530534684953
2020-04-13 20:37:07	OPTIMIZATION:	1609	0.030124489533887383
2020-04-13 20:37:07	OPTIMIZATION:	1610	0.03012444858123109
2020-04-13 20:37:07	OPTIMIZATION:	1611	0.030124407676620786
2020-04-13 20:37:07	OPTIMIZATION:	1612	0.030124366819961463
2020-04-13 20:37:07	OPTIMIZATION:	1613	0.030124326011158397
2020-04-13 20:37:07	OPTIMIZATION:	1614	0.030124285250117025
2020-04-13 20:37:07	OPTIMIZATION:	1615	0.030124244536743068
2020-04-13 20:37:07	OPTIMIZATION:	1616	0.03012420387094249
2020-04-13 20:37:07	OPTIMIZATION:	1617	0.03012416325262149
2020-04-13 20:37:07	OPTIMIZATION:	1618	0.03012412268168647
2020-04-13 20:37:07	OPTIMIZATION:	1619	0.03012408215804412
2020-04-13 20:37:07	OPTIMIZATION:	1620	0.030124041681601328
2020-04-13 20:37:07	OPTIMIZATION:	1621	0.030124001252265234
2020-04-13 20:37:07	OPTIMIZATION:	1622	0.030123960869943213
2020-04-13 20:37:07	OPTIMIZATION:	1623	0.03012392053454286
2020-04-13 20:37:07	OPTIMIZATION:	1624	0.030123880245972
2020-04-13 20:37:07	OPTIMIZATION:	1625	0.030123840004138716
2020-04-13 20:37:07	OPTIMIZATION:	1626	0.030123799808951288
2020-04-13 20:37:07	OPTIMIZATION:	1627	0.030123759660318238
2020-04-13 20:37:07	OPTIMIZATION:	1628	0.03012371955814834
2020-04-13 20:37:07	OPTIMIZATION:	1629	0.030123679502350568
2020-04-13 20:37:07	OPTIMIZATION:	1630	0.030123639492834114
2020-04-13 20:37:07	OPTIMIZATION:	1631	0.030123599529508435
2020-04-13 20:37:07	OPTIMIZATION:	1632	0.03012355961228318
2020-04-13 20:37:07	OPTIMIZATION:	1633	0.03012351974106824
2020-04-13 20:37:07	OPTIMIZATION:	1634	0.030123479915773712
2020-04-13 20:37:07	OPTIMIZATION:	1635	0.030123440136309958
2020-04-13 20:37:07	OPTIMIZATION:	1636	0.03012340040258751
2020-04-13 20:37:07	OPTIMIZATION:	1637	0.03012336071451715
2020-04-13 20:37:07	OPTIMIZATION:	1638	0.03012332107200989
2020-04-13 20:37:07	OPTIMIZATION:	1639	0.030123281474976907
2020-04-13 20:37:07	OPTIMIZATION:	1640	0.030123241923329692
2020-04-13 20:37:07	OPTIMIZATION:	1641	0.030123202416979866
2020-04-13 20:37:07	OPTIMIZATION:	1642	0.03012316295583932
2020-04-13 20:37:07	OPTIMIZATION:	1643	0.03012312353982012
2020-04-13 20:37:07	OPTIMIZATION:	1644	0.030123084168834604
2020-04-13 20:37:07	OPTIMIZATION:	1645	0.03012304484279529
2020-04-13 20:37:07	OPTIMIZATION:	1646	0.030123005561614905
2020-04-13 20:37:07	OPTIMIZATION:	1647	0.030122966325206384
2020-04-13 20:37:08	OPTIMIZATION:	1648	0.030122927133482923
2020-04-13 20:37:08	OPTIMIZATION:	1649	0.03012288798635788
2020-04-13 20:37:08	OPTIMIZATION:	1650	0.03012284888374485
2020-04-13 20:37:08	OPTIMIZATION:	1651	0.030122809825557637
2020-04-13 20:37:08	OPTIMIZATION:	1652	0.030122770811710244
2020-04-13 20:37:08	OPTIMIZATION:	1653	0.0301227318421169
2020-04-13 20:37:08	OPTIMIZATION:	1654	0.03012269291669202
2020-04-13 20:37:08	OPTIMIZATION:	1655	0.030122654035350253
2020-04-13 20:37:08	OPTIMIZATION:	1656	0.030122615198006433
2020-04-13 20:37:08	OPTIMIZATION:	1657	0.03012257640457561
2020-04-13 20:37:08	OPTIMIZATION:	1658	0.030122537654973046
2020-04-13 20:37:08	OPTIMIZATION:	1659	0.030122498949114195
2020-04-13 20:37:08	OPTIMIZATION:	1660	0.030122460286914742
2020-04-13 20:37:08	OPTIMIZATION:	1661	0.030122421668290524
2020-04-13 20:37:08	OPTIMIZATION:	1662	0.030122383093157647
2020-04-13 20:37:08	OPTIMIZATION:	1663	0.030122344561432358
2020-04-13 20:37:08	OPTIMIZATION:	1664	0.030122306073031145
2020-04-13 20:37:08	OPTIMIZATION:	1665	0.030122267627870698
2020-04-13 20:37:08	OPTIMIZATION:	1666	0.030122229225867866
2020-04-13 20:37:08	OPTIMIZATION:	1667	0.030122190866939746
2020-04-13 20:37:08	OPTIMIZATION:	1668	0.030122152551003617
2020-04-13 20:37:08	OPTIMIZATION:	1669	0.030122114277976935
2020-04-13 20:37:08	OPTIMIZATION:	1670	0.030122076047777384
2020-04-13 20:37:08	OPTIMIZATION:	1671	0.030122037860322807
2020-04-13 20:37:08	OPTIMIZATION:	1672	0.030121999715531308
2020-04-13 20:37:08	OPTIMIZATION:	1673	0.03012196161332111
2020-04-13 20:37:08	OPTIMIZATION:	1674	0.030121923553610687
2020-04-13 20:37:08	OPTIMIZATION:	1675	0.030121885536318664
2020-04-13 20:37:08	OPTIMIZATION:	1676	0.030121847561363914
2020-04-13 20:37:08	OPTIMIZATION:	1677	0.03012180962866544
2020-04-13 20:37:08	OPTIMIZATION:	1678	0.030121771738142473
2020-04-13 20:37:08	OPTIMIZATION:	1679	0.030121733889714435
2020-04-13 20:37:08	OPTIMIZATION:	1680	0.03012169608330093
2020-04-13 20:37:08	OPTIMIZATION:	1681	0.030121658318821767
2020-04-13 20:37:08	OPTIMIZATION:	1682	0.030121620596196885
2020-04-13 20:37:08	OPTIMIZATION:	1683	0.030121582915346504
2020-04-13 20:37:08	OPTIMIZATION:	1684	0.030121545276190976
2020-04-13 20:37:08	OPTIMIZATION:	1685	0.03012150767865084
2020-04-13 20:37:08	OPTIMIZATION:	1686	0.030121470122646845
2020-04-13 20:37:08	OPTIMIZATION:	1687	0.030121432608099893
2020-04-13 20:37:08	OPTIMIZATION:	1688	0.030121395134931093
2020-04-13 20:37:08	OPTIMIZATION:	1689	0.03012135770306175
2020-04-13 20:37:08	OPTIMIZATION:	1690	0.030121320312413314
2020-04-13 20:37:08	OPTIMIZATION:	1691	0.03012128296290747
2020-04-13 20:37:08	OPTIMIZATION:	1692	0.03012124565446604
2020-04-13 20:37:08	OPTIMIZATION:	1693	0.030121208387011073
2020-04-13 20:37:08	OPTIMIZATION:	1694	0.03012117116046471
2020-04-13 20:37:08	OPTIMIZATION:	1695	0.030121133974749394
2020-04-13 20:37:08	OPTIMIZATION:	1696	0.030121096829787686
2020-04-13 20:37:08	OPTIMIZATION:	1697	0.030121059725502292
2020-04-13 20:37:08	OPTIMIZATION:	1698	0.030121022661816148
2020-04-13 20:37:08	OPTIMIZATION:	1699	0.03012098563865239
2020-04-13 20:37:08	OPTIMIZATION:	1700	0.030120948655934253
2020-04-13 20:37:08	OPTIMIZATION:	1701	0.030120911713585198
2020-04-13 20:37:08	OPTIMIZATION:	1702	0.030120874811528867
2020-04-13 20:37:08	OPTIMIZATION:	1703	0.030120837949689068
2020-04-13 20:37:08	OPTIMIZATION:	1704	0.030120801127989778
2020-04-13 20:37:08	OPTIMIZATION:	1705	0.03012076434635513
2020-04-13 20:37:09	OPTIMIZATION:	1706	0.030120727604709484
2020-04-13 20:37:09	OPTIMIZATION:	1707	0.030120690902977337
2020-04-13 20:37:09	OPTIMIZATION:	1708	0.03012065424108336
2020-04-13 20:37:09	OPTIMIZATION:	1709	0.0301206176189524
2020-04-13 20:37:09	OPTIMIZATION:	1710	0.03012058103650946
2020-04-13 20:37:09	OPTIMIZATION:	1711	0.03012054449367974
2020-04-13 20:37:09	OPTIMIZATION:	1712	0.030120507990388613
2020-04-13 20:37:09	OPTIMIZATION:	1713	0.030120471526561575
2020-04-13 20:37:09	OPTIMIZATION:	1714	0.03012043510212436
2020-04-13 20:37:09	OPTIMIZATION:	1715	0.030120398717002804
2020-04-13 20:37:09	OPTIMIZATION:	1716	0.03012036237112295
2020-04-13 20:37:09	OPTIMIZATION:	1717	0.03012032606441099
2020-04-13 20:37:09	OPTIMIZATION:	1718	0.03012028979679332
2020-04-13 20:37:09	OPTIMIZATION:	1719	0.030120253568196437
2020-04-13 20:37:09	OPTIMIZATION:	1720	0.030120217378547056
2020-04-13 20:37:09	OPTIMIZATION:	1721	0.030120181227772023
2020-04-13 20:37:09	OPTIMIZATION:	1722	0.030120145115798382
2020-04-13 20:37:09	OPTIMIZATION:	1723	0.030120109042553307
2020-04-13 20:37:09	OPTIMIZATION:	1724	0.03012007300796417
2020-04-13 20:37:09	OPTIMIZATION:	1725	0.03012003701195846
2020-04-13 20:37:09	OPTIMIZATION:	1726	0.030120001054463885
2020-04-13 20:37:09	OPTIMIZATION:	1727	0.030119965135408256
2020-04-13 20:37:09	OPTIMIZATION:	1728	0.030119929254719572
2020-04-13 20:37:09	OPTIMIZATION:	1729	0.03011989341232602
2020-04-13 20:37:09	OPTIMIZATION:	1730	0.03011985760815586
2020-04-13 20:37:09	OPTIMIZATION:	1731	0.030119821842137632
2020-04-13 20:37:09	OPTIMIZATION:	1732	0.03011978611419994
2020-04-13 20:37:09	OPTIMIZATION:	1733	0.030119750424271573
2020-04-13 20:37:09	OPTIMIZATION:	1734	0.03011971477228149
2020-04-13 20:37:09	OPTIMIZATION:	1735	0.0301196791581588
2020-04-13 20:37:09	OPTIMIZATION:	1736	0.030119643581832743
2020-04-13 20:37:09	OPTIMIZATION:	1737	0.030119608043232757
2020-04-13 20:37:09	OPTIMIZATION:	1738	0.03011957254228841
2020-04-13 20:37:09	OPTIMIZATION:	1739	0.030119537078929438
2020-04-13 20:37:09	OPTIMIZATION:	1740	0.0301195016530857
2020-04-13 20:37:09	OPTIMIZATION:	1741	0.03011946626468724
2020-04-13 20:37:09	OPTIMIZATION:	1742	0.030119430913664248
2020-04-13 20:37:09	OPTIMIZATION:	1743	0.030119395599947047
2020-04-13 20:37:09	OPTIMIZATION:	1744	0.030119360323466165
2020-04-13 20:37:09	OPTIMIZATION:	1745	0.030119325084152195
2020-04-13 20:37:09	OPTIMIZATION:	1746	0.030119289881935955
2020-04-13 20:37:09	OPTIMIZATION:	1747	0.03011925471674837
2020-04-13 20:37:09	OPTIMIZATION:	1748	0.03011921958852055
2020-04-13 20:37:09	OPTIMIZATION:	1749	0.03011918449718372
2020-04-13 20:37:09	OPTIMIZATION:	1750	0.03011914944266928
2020-04-13 20:37:09	OPTIMIZATION:	1751	0.030119114424908756
2020-04-13 20:37:09	OPTIMIZATION:	1752	0.03011907944383383
2020-04-13 20:37:09	OPTIMIZATION:	1753	0.030119044499376343
2020-04-13 20:37:09	OPTIMIZATION:	1754	0.03011900959146824
2020-04-13 20:37:09	OPTIMIZATION:	1755	0.030118974720041672
2020-04-13 20:37:09	OPTIMIZATION:	1756	0.030118939885028898
