2020-04-14 15:24:52	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 15:25:05	OPTIMIZATION:	399	0.02080292057361463
2020-04-14 15:25:05	OPTIMIZATION:	400	0.02080157291939343
2020-04-14 15:25:05	OPTIMIZATION:	401	0.02080022976856442
2020-04-14 15:25:05	OPTIMIZATION:	402	0.020798890899232505
2020-04-14 15:25:05	OPTIMIZATION:	403	0.020797556092786815
2020-04-14 15:25:05	OPTIMIZATION:	404	0.020796225133782372
2020-04-14 15:25:05	OPTIMIZATION:	405	0.020794897809825696
2020-04-14 15:25:05	OPTIMIZATION:	406	0.020793573911463668
2020-04-14 15:25:05	OPTIMIZATION:	407	0.020792253232075928
2020-04-14 15:25:05	OPTIMIZATION:	408	0.020790935567770476
2020-04-14 15:25:05	OPTIMIZATION:	409	0.020789620717282346
2020-04-14 15:25:05	OPTIMIZATION:	410	0.02078830848187523
2020-04-14 15:25:06	OPTIMIZATION:	411	0.02078699866524619
2020-04-14 15:25:06	OPTIMIZATION:	412	0.02078569107343287
2020-04-14 15:25:06	OPTIMIZATION:	413	0.020784385514723603
2020-04-14 15:25:06	OPTIMIZATION:	414	0.02078308179956996
2020-04-14 15:25:06	OPTIMIZATION:	415	0.02078177974050187
2020-04-14 15:25:06	OPTIMIZATION:	416	0.020780479152045023
2020-04-14 15:25:06	OPTIMIZATION:	417	0.02077917985064065
2020-04-14 15:25:06	OPTIMIZATION:	418	0.020777881654567565
2020-04-14 15:25:06	OPTIMIZATION:	419	0.020776584383866183
2020-04-14 15:25:06	OPTIMIZATION:	420	0.02077528786026484
2020-04-14 15:25:06	OPTIMIZATION:	421	0.020773991907107856
2020-04-14 15:25:06	OPTIMIZATION:	422	0.02077269634928578
2020-04-14 15:25:06	OPTIMIZATION:	423	0.02077140101316723
2020-04-14 15:25:06	OPTIMIZATION:	424	0.020770105726532786
2020-04-14 15:25:06	OPTIMIZATION:	425	0.02076881031851041
2020-04-14 15:25:06	OPTIMIZATION:	426	0.020767514619512695
2020-04-14 15:25:06	OPTIMIZATION:	427	0.020766218461175687
2020-04-14 15:25:06	OPTIMIZATION:	428	0.020764921676299255
2020-04-14 15:25:06	OPTIMIZATION:	429	0.020763624098788982
2020-04-14 15:25:06	OPTIMIZATION:	430	0.020762325563599658
2020-04-14 15:25:06	OPTIMIZATION:	431	0.02076102590668002
2020-04-14 15:25:06	OPTIMIZATION:	432	0.020759724964919037
2020-04-14 15:25:06	OPTIMIZATION:	433	0.020758422576093442
2020-04-14 15:25:06	OPTIMIZATION:	434	0.02075711857881664
2020-04-14 15:25:06	OPTIMIZATION:	435	0.020755812812488835
2020-04-14 15:25:06	OPTIMIZATION:	436	0.020754505117248516
2020-04-14 15:25:06	OPTIMIZATION:	437	0.02075319533392492
2020-04-14 15:25:06	OPTIMIZATION:	438	0.02075188330399196
2020-04-14 15:25:06	OPTIMIZATION:	439	0.02075056886952306
2020-04-14 15:25:06	OPTIMIZATION:	440	0.020749251873147224
2020-04-14 15:25:07	OPTIMIZATION:	441	0.020747932158006167
2020-04-14 15:25:07	OPTIMIZATION:	442	0.020746609567712543
2020-04-14 15:25:07	OPTIMIZATION:	443	0.020745283946309163
2020-04-14 15:25:07	OPTIMIZATION:	444	0.020743955138229308
2020-04-14 15:25:07	OPTIMIZATION:	445	0.020742622988257922
2020-04-14 15:25:07	OPTIMIZATION:	446	0.02074128734149398
2020-04-14 15:25:07	OPTIMIZATION:	447	0.020739948043313586
2020-04-14 15:25:07	OPTIMIZATION:	448	0.02073860493933429
2020-04-14 15:25:07	OPTIMIZATION:	449	0.020737257875380062
2020-04-14 15:25:07	OPTIMIZATION:	450	0.020735906697447366
2020-04-14 15:25:07	OPTIMIZATION:	451	0.02073455125167216
2020-04-14 15:25:07	OPTIMIZATION:	452	0.0207331913842977
2020-04-14 15:25:07	OPTIMIZATION:	453	0.020731826941643158
2020-04-14 15:25:07	OPTIMIZATION:	454	0.020730457770073426
2020-04-14 15:25:07	OPTIMIZATION:	455	0.020729083715969463
2020-04-14 15:25:07	OPTIMIZATION:	456	0.020727704625699696
2020-04-14 15:25:07	OPTIMIZATION:	457	0.020726320345592218
2020-04-14 15:25:07	OPTIMIZATION:	458	0.020724930721907862
2020-04-14 15:25:07	OPTIMIZATION:	459	0.02072353560081413
2020-04-14 15:25:07	OPTIMIZATION:	460	0.020722134828359988
2020-04-14 15:25:07	OPTIMIZATION:	461	0.02072072825045146
2020-04-14 15:25:07	OPTIMIZATION:	462	0.020719315712828163
2020-04-14 15:25:07	OPTIMIZATION:	463	0.020717897061040658
2020-04-14 15:25:07	OPTIMIZATION:	464	0.02071647214042859
2020-04-14 15:25:07	OPTIMIZATION:	465	0.020715040796099832
2020-04-14 15:25:07	OPTIMIZATION:	466	0.020713602872910318
2020-04-14 15:25:07	OPTIMIZATION:	467	0.02071215821544502
2020-04-14 15:25:07	OPTIMIZATION:	468	0.020710706667999408
2020-04-14 15:25:07	OPTIMIZATION:	469	0.020709248074562193
2020-04-14 15:25:08	OPTIMIZATION:	470	0.02070778227879873
2020-04-14 15:25:08	OPTIMIZATION:	471	0.020706309124035392
2020-04-14 15:25:08	OPTIMIZATION:	472	0.020704828453244815
2020-04-14 15:25:08	OPTIMIZATION:	473	0.020703340109032197
2020-04-14 15:25:08	OPTIMIZATION:	474	0.020701843933622403
2020-04-14 15:25:08	OPTIMIZATION:	475	0.020700339768848015
2020-04-14 15:25:08	OPTIMIZATION:	476	0.020698827456138495
2020-04-14 15:25:08	OPTIMIZATION:	477	0.020697306836510197
2020-04-14 15:25:08	OPTIMIZATION:	478	0.02069577775055736
2020-04-14 15:25:08	OPTIMIZATION:	479	0.02069424003844427
2020-04-14 15:25:08	OPTIMIZATION:	480	0.020692693539898284
2020-04-14 15:25:08	OPTIMIZATION:	481	0.020691138094203993
2020-04-14 15:25:08	OPTIMIZATION:	482	0.020689573540198434
2020-04-14 15:25:08	OPTIMIZATION:	483	0.020687999716267388
2020-04-14 15:25:08	OPTIMIZATION:	484	0.020686416460342753
2020-04-14 15:25:08	OPTIMIZATION:	485	0.020684823609901197
2020-04-14 15:25:08	OPTIMIZATION:	486	0.020683221001963726
2020-04-14 15:25:08	OPTIMIZATION:	487	0.02068160847309661
2020-04-14 15:25:08	OPTIMIZATION:	488	0.020679985859413472
2020-04-14 15:25:08	OPTIMIZATION:	489	0.020678352996578497
2020-04-14 15:25:08	OPTIMIZATION:	490	0.020676709719811063
2020-04-14 15:25:08	OPTIMIZATION:	491	0.020675055863891543
2020-04-14 15:25:08	OPTIMIZATION:	492	0.020673391263168327
2020-04-14 15:25:08	OPTIMIZATION:	493	0.020671715751566306
2020-04-14 15:25:08	OPTIMIZATION:	494	0.020670029162596717
2020-04-14 15:25:08	OPTIMIZATION:	495	0.020668331329368173
2020-04-14 15:25:08	OPTIMIZATION:	496	0.020666622084599337
2020-04-14 15:25:08	OPTIMIZATION:	497	0.02066490126063282
2020-04-14 15:25:08	OPTIMIZATION:	498	0.020663168689450714
2020-04-14 15:25:08	OPTIMIZATION:	499	0.020661424202691465
2020-04-14 15:25:09	OPTIMIZATION:	500	0.02065966763166834
2020-04-14 15:25:09	OPTIMIZATION:	501	0.02065789880738942
2020-04-14 15:25:09	OPTIMIZATION:	502	0.020656117560579144
2020-04-14 15:25:09	OPTIMIZATION:	503	0.020654323721701458
2020-04-14 15:25:09	OPTIMIZATION:	504	0.020652517120984544
2020-04-14 15:25:09	OPTIMIZATION:	505	0.020650697588447342
2020-04-14 15:25:09	OPTIMIZATION:	506	0.0206488649539275
2020-04-14 15:25:09	OPTIMIZATION:	507	0.02064701904711128
2020-04-14 15:25:09	OPTIMIZATION:	508	0.020645159697564985
2020-04-14 15:25:09	OPTIMIZATION:	509	0.020643286734768274
2020-04-14 15:25:09	OPTIMIZATION:	510	0.02064139998814913
2020-04-14 15:25:09	OPTIMIZATION:	511	0.020639499287120753
2020-04-14 15:25:09	OPTIMIZATION:	512	0.02063758446112016
2020-04-14 15:25:09	OPTIMIZATION:	513	0.02063565533964863
2020-04-14 15:25:09	OPTIMIZATION:	514	0.020633711752314075
2020-04-14 15:25:09	OPTIMIZATION:	515	0.02063175352887519
2020-04-14 15:25:09	OPTIMIZATION:	516	0.02062978049928756
2020-04-14 15:25:09	OPTIMIZATION:	517	0.020627792493751636
2020-04-14 15:25:09	OPTIMIZATION:	518	0.02062578934276257
2020-04-14 15:25:09	OPTIMIZATION:	519	0.02062377087716209
2020-04-14 15:25:09	OPTIMIZATION:	520	0.020621736928192216
2020-04-14 15:25:09	OPTIMIZATION:	521	0.02061968732755089
2020-04-14 15:25:09	OPTIMIZATION:	522	0.02061762190744961
2020-04-14 15:25:09	OPTIMIZATION:	523	0.020615540500673005
2020-04-14 15:25:09	OPTIMIZATION:	524	0.02061344294064021
2020-04-14 15:25:09	OPTIMIZATION:	525	0.020611329061468408
2020-04-14 15:25:09	OPTIMIZATION:	526	0.02060919869803803
2020-04-14 15:25:09	OPTIMIZATION:	527	0.020607051686060064
2020-04-14 15:25:09	OPTIMIZATION:	528	0.020604887862145135
2020-04-14 15:25:09	OPTIMIZATION:	529	0.020602707063874546
2020-04-14 15:25:10	OPTIMIZATION:	530	0.020600509129873098
2020-04-14 15:25:10	OPTIMIZATION:	531	0.02059829389988379
2020-04-14 15:25:10	OPTIMIZATION:	532	0.020596061214844263
2020-04-14 15:25:10	OPTIMIZATION:	533	0.02059381091696506
2020-04-14 15:25:10	OPTIMIZATION:	534	0.020591542849809574
2020-04-14 15:25:10	OPTIMIZATION:	535	0.02058925685837568
2020-04-14 15:25:10	OPTIMIZATION:	536	0.020586952789179
2020-04-14 15:25:10	OPTIMIZATION:	537	0.020584630490337725
2020-04-14 15:25:10	OPTIMIZATION:	538	0.020582289811659056
2020-04-14 15:25:10	OPTIMIZATION:	539	0.020579930604726935
2020-04-14 15:25:10	OPTIMIZATION:	540	0.02057755272299133
2020-04-14 15:25:10	OPTIMIZATION:	541	0.020575156021858738
2020-04-14 15:25:10	OPTIMIZATION:	542	0.020572740358783977
2020-04-14 15:25:10	OPTIMIZATION:	543	0.020570305593363165
2020-04-14 15:25:10	OPTIMIZATION:	544	0.020567851587427726
2020-04-14 15:25:10	OPTIMIZATION:	545	0.02056537820513939
2020-04-14 15:25:10	OPTIMIZATION:	546	0.020562885313086105
2020-04-14 15:25:10	OPTIMIZATION:	547	0.02056037278037869
2020-04-14 15:25:10	OPTIMIZATION:	548	0.020557840478748226
2020-04-14 15:25:10	OPTIMIZATION:	549	0.020555288282644003
2020-04-14 15:25:10	OPTIMIZATION:	550	0.02055271606933184
2020-04-14 15:25:10	OPTIMIZATION:	551	0.020550123718992827
2020-04-14 15:25:10	OPTIMIZATION:	552	0.02054751111482225
2020-04-14 15:25:10	OPTIMIZATION:	553	0.020544878143128543
2020-04-14 15:25:10	OPTIMIZATION:	554	0.02054222469343227
2020-04-14 15:25:10	OPTIMIZATION:	555	0.020539550658564765
2020-04-14 15:25:10	OPTIMIZATION:	556	0.020536855934766635
2020-04-14 15:25:10	OPTIMIZATION:	557	0.020534140421785585
2020-04-14 15:25:10	OPTIMIZATION:	558	0.02053140402297376
2020-04-14 15:25:10	OPTIMIZATION:	559	0.02052864664538419
2020-04-14 15:25:11	OPTIMIZATION:	560	0.020525868199866428
2020-04-14 15:25:11	OPTIMIZATION:	561	0.020523068601161015
2020-04-14 15:25:11	OPTIMIZATION:	562	0.020520247767992692
2020-04-14 15:25:11	OPTIMIZATION:	563	0.020517405623162354
2020-04-14 15:25:11	OPTIMIZATION:	564	0.020514542093637272
2020-04-14 15:25:11	OPTIMIZATION:	565	0.020511657110639743
2020-04-14 15:25:11	OPTIMIZATION:	566	0.020508750609733853
2020-04-14 15:25:11	OPTIMIZATION:	567	0.020505822530910166
2020-04-14 15:25:11	OPTIMIZATION:	568	0.02050287281866833
2020-04-14 15:25:11	OPTIMIZATION:	569	0.02049990142209736
2020-04-14 15:25:11	OPTIMIZATION:	570	0.020496908294953372
2020-04-14 15:25:11	OPTIMIZATION:	571	0.02049389339573484
2020-04-14 15:25:11	OPTIMIZATION:	572	0.02049085668775503
2020-04-14 15:25:11	OPTIMIZATION:	573	0.020487798139211595
2020-04-14 15:25:11	OPTIMIZATION:	574	0.020484717723253193
2020-04-14 15:25:11	OPTIMIZATION:	575	0.020481615418042876
2020-04-14 15:25:11	OPTIMIZATION:	576	0.02047849120681839
2020-04-14 15:25:11	OPTIMIZATION:	577	0.020475345077949045
2020-04-14 15:25:11	OPTIMIZATION:	578	0.02047217702498916
2020-04-14 15:25:11	OPTIMIZATION:	579	0.020468987046727952
2020-04-14 15:25:11	OPTIMIZATION:	580	0.020465775147235816
2020-04-14 15:25:11	OPTIMIZATION:	581	0.020462541335906973
2020-04-14 15:25:11	OPTIMIZATION:	582	0.020459285627498252
2020-04-14 15:25:11	OPTIMIZATION:	583	0.020456008042164155
2020-04-14 15:25:11	OPTIMIZATION:	584	0.02045270860548803
2020-04-14 15:25:11	OPTIMIZATION:	585	0.02044938734850935
2020-04-14 15:25:11	OPTIMIZATION:	586	0.0204460443077471
2020-04-14 15:25:11	OPTIMIZATION:	587	0.02044267952521926
2020-04-14 15:25:11	OPTIMIZATION:	588	0.0204392930484583
2020-04-14 15:25:11	OPTIMIZATION:	589	0.02043588493052288
2020-04-14 15:25:12	OPTIMIZATION:	590	0.020432455230005503
2020-04-14 15:25:12	OPTIMIZATION:	591	0.0204290040110365
2020-04-14 15:25:12	OPTIMIZATION:	592	0.02042553134328403
2020-04-14 15:25:12	OPTIMIZATION:	593	0.020422037301950444
2020-04-14 15:25:12	OPTIMIZATION:	594	0.020418521967764856
2020-04-14 15:25:12	OPTIMIZATION:	595	0.02041498542697216
2020-04-14 15:25:12	OPTIMIZATION:	596	0.020411427771318484
2020-04-14 15:25:12	OPTIMIZATION:	597	0.02040784909803316
2020-04-14 15:25:12	OPTIMIZATION:	598	0.020404249509807373
2020-04-14 15:25:12	OPTIMIZATION:	599	0.02040062911476956
2020-04-14 15:25:12	OPTIMIZATION:	600	0.020396988026457563
2020-04-14 15:25:12	OPTIMIZATION:	601	0.020393326363787923
2020-04-14 15:25:12	OPTIMIZATION:	602	0.02038964425102213
2020-04-14 15:25:12	OPTIMIZATION:	603	0.02038594181773015
2020-04-14 15:25:12	OPTIMIZATION:	604	0.020382219198751255
2020-04-14 15:25:12	OPTIMIZATION:	605	0.020378476534152288
2020-04-14 15:25:12	OPTIMIZATION:	606	0.020374713969183677
2020-04-14 15:25:12	OPTIMIZATION:	607	0.020370931654232885
2020-04-14 15:25:12	OPTIMIZATION:	608	0.020367129744775985
2020-04-14 15:25:12	OPTIMIZATION:	609	0.020363308401327003
2020-04-14 15:25:12	OPTIMIZATION:	610	0.020359467789385424
2020-04-14 15:25:12	OPTIMIZATION:	611	0.02035560807938184
2020-04-14 15:25:12	OPTIMIZATION:	612	0.020351729446621936
2020-04-14 15:25:12	OPTIMIZATION:	613	0.020347832071228807
2020-04-14 15:25:12	OPTIMIZATION:	614	0.020343916138083833
2020-04-14 15:25:12	OPTIMIZATION:	615	0.020339981836766087
2020-04-14 15:25:12	OPTIMIZATION:	616	0.020336029361490305
2020-04-14 15:25:12	OPTIMIZATION:	617	0.02033205891104368
2020-04-14 15:25:12	OPTIMIZATION:	618	0.020328070688721386
2020-04-14 15:25:12	OPTIMIZATION:	619	0.02032406490226077
2020-04-14 15:25:13	OPTIMIZATION:	620	0.02032004176377455
2020-04-14 15:25:13	OPTIMIZATION:	621	0.020316001489682742
2020-04-14 15:25:13	OPTIMIZATION:	622	0.020311944300643425
2020-04-14 15:25:13	OPTIMIZATION:	623	0.02030787042148244
2020-04-14 15:25:13	OPTIMIZATION:	624	0.020303780081121874
2020-04-14 15:25:13	OPTIMIZATION:	625	0.020299673512507287
2020-04-14 15:25:13	OPTIMIZATION:	626	0.020295550952533745
2020-04-14 15:25:13	OPTIMIZATION:	627	0.020291412641970593
2020-04-14 15:25:13	OPTIMIZATION:	628	0.02028725882538482
2020-04-14 15:25:13	OPTIMIZATION:	629	0.020283089751062983
2020-04-14 15:25:13	OPTIMIZATION:	630	0.020278905670931723
2020-04-14 15:25:13	OPTIMIZATION:	631	0.020274706840476543
2020-04-14 15:25:13	OPTIMIZATION:	632	0.020270493518659047
2020-04-14 15:25:13	OPTIMIZATION:	633	0.02026626596783227
2020-04-14 15:25:13	OPTIMIZATION:	634	0.020262024453654225
2020-04-14 15:25:13	OPTIMIZATION:	635	0.020257769244999287
2020-04-14 15:25:13	OPTIMIZATION:	636	0.020253500613867628
2020-04-14 15:25:13	OPTIMIZATION:	637	0.02024921883529236
2020-04-14 15:25:13	OPTIMIZATION:	638	0.02024492418724423
2020-04-14 15:25:13	OPTIMIZATION:	639	0.020240616950534123
2020-04-14 15:25:13	OPTIMIZATION:	640	0.020236297408712658
2020-04-14 15:25:13	OPTIMIZATION:	641	0.020231965847967447
2020-04-14 15:25:13	OPTIMIZATION:	642	0.020227622557017304
2020-04-14 15:25:13	OPTIMIZATION:	643	0.020223267827003868
2020-04-14 15:25:13	OPTIMIZATION:	644	0.02021890195138006
2020-04-14 15:25:13	OPTIMIZATION:	645	0.02021452522579565
2020-04-14 15:25:13	OPTIMIZATION:	646	0.020210137947979746
2020-04-14 15:25:13	OPTIMIZATION:	647	0.020205740417620136
2020-04-14 15:25:13	OPTIMIZATION:	648	0.020201332936239446
2020-04-14 15:25:14	OPTIMIZATION:	649	0.020196915807068207
2020-04-14 15:25:14	OPTIMIZATION:	650	0.020192489334914628
2020-04-14 15:25:14	OPTIMIZATION:	651	0.020188053826031244
2020-04-14 15:25:14	OPTIMIZATION:	652	0.020183609587978487
2020-04-14 15:25:14	OPTIMIZATION:	653	0.02017915692948506
2020-04-14 15:25:14	OPTIMIZATION:	654	0.02017469616030527
2020-04-14 15:25:14	OPTIMIZATION:	655	0.020170227591073512
2020-04-14 15:25:14	OPTIMIZATION:	656	0.020165751533155776
2020-04-14 15:25:14	OPTIMIZATION:	657	0.020161268298498555
2020-04-14 15:25:14	OPTIMIZATION:	658	0.02015677819947505
2020-04-14 15:25:14	OPTIMIZATION:	659	0.02015228154872902
2020-04-14 15:25:14	OPTIMIZATION:	660	0.0201477786590164
2020-04-14 15:25:14	OPTIMIZATION:	661	0.020143269843044865
2020-04-14 15:25:14	OPTIMIZATION:	662	0.02013875541331149
2020-04-14 15:25:14	OPTIMIZATION:	663	0.02013423568193903
2020-04-14 15:25:14	OPTIMIZATION:	664	0.02012971096051065
2020-04-14 15:25:14	OPTIMIZATION:	665	0.020125181559903785
2020-04-14 15:25:14	OPTIMIZATION:	666	0.020120647790123118
2020-04-14 15:25:14	OPTIMIZATION:	667	0.020116109960133157
2020-04-14 15:25:14	OPTIMIZATION:	668	0.020111568377690684
2020-04-14 15:25:14	OPTIMIZATION:	669	0.020107023349177338
2020-04-14 15:25:14	OPTIMIZATION:	670	0.020102475179432873
2020-04-14 15:25:14	OPTIMIZATION:	671	0.020097924171589083
2020-04-14 15:25:14	OPTIMIZATION:	672	0.020093370626905187
2020-04-14 15:25:14	OPTIMIZATION:	673	0.020088814844604716
2020-04-14 15:25:14	OPTIMIZATION:	674	0.020084257121714483
2020-04-14 15:25:14	OPTIMIZATION:	675	0.020079697752905724
2020-04-14 15:25:14	OPTIMIZATION:	676	0.020075137030338284
2020-04-14 15:25:14	OPTIMIZATION:	677	0.020070575243507596
2020-04-14 15:25:14	OPTIMIZATION:	678	0.020066012679095437
2020-04-14 15:25:15	OPTIMIZATION:	679	0.020061449620824328
2020-04-14 15:25:15	OPTIMIZATION:	680	0.020056886349316263
2020-04-14 15:25:15	OPTIMIZATION:	681	0.020052323141955968
2020-04-14 15:25:15	OPTIMIZATION:	682	0.020047760272759167
2020-04-14 15:25:15	OPTIMIZATION:	683	0.020043198012245893
2020-04-14 15:25:15	OPTIMIZATION:	684	0.02003863662731965
2020-04-14 15:25:15	OPTIMIZATION:	685	0.020034076381152104
2020-04-14 15:25:15	OPTIMIZATION:	686	0.020029517533074196
2020-04-14 15:25:15	OPTIMIZATION:	687	0.02002496033847352
2020-04-14 15:25:15	OPTIMIZATION:	688	0.02002040504869825
2020-04-14 15:25:15	OPTIMIZATION:	689	0.020015851910968177
2020-04-14 15:25:15	OPTIMIZATION:	690	0.020011301168292518
2020-04-14 15:25:15	OPTIMIZATION:	691	0.02000675305939509
2020-04-14 15:25:15	OPTIMIZATION:	692	0.020002207818646738
2020-04-14 15:25:15	OPTIMIZATION:	693	0.01999766567600538
2020-04-14 15:25:15	OPTIMIZATION:	694	0.019993126856963327
2020-04-14 15:25:15	OPTIMIZATION:	695	0.019988591582502428
2020-04-14 15:25:15	OPTIMIZATION:	696	0.019984060069056748
2020-04-14 15:25:15	OPTIMIZATION:	697	0.019979532528482762
2020-04-14 15:25:15	OPTIMIZATION:	698	0.019975009168037332
2020-04-14 15:25:15	OPTIMIZATION:	699	0.019970490190362934
2020-04-14 15:25:15	OPTIMIZATION:	700	0.01996597579348052
2020-04-14 15:25:15	OPTIMIZATION:	701	0.019961466170789626
2020-04-14 15:25:15	OPTIMIZATION:	702	0.019956961511075382
2020-04-14 15:25:15	OPTIMIZATION:	703	0.019952461998522922
2020-04-14 15:25:15	OPTIMIZATION:	704	0.019947967812738252
2020-04-14 15:25:15	OPTIMIZATION:	705	0.019943479128775674
2020-04-14 15:25:15	OPTIMIZATION:	706	0.019938996117171717
2020-04-14 15:25:15	OPTIMIZATION:	707	0.019934518943984823
2020-04-14 15:25:15	OPTIMIZATION:	708	0.019930047770841054
2020-04-14 15:25:16	OPTIMIZATION:	709	0.019925582754985027
2020-04-14 15:25:16	OPTIMIZATION:	710	0.019921124049336107
2020-04-14 15:25:16	OPTIMIZATION:	711	0.019916671802549378
2020-04-14 15:25:16	OPTIMIZATION:	712	0.019912226159080986
2020-04-14 15:25:16	OPTIMIZATION:	713	0.019907787259257705
2020-04-14 15:25:16	OPTIMIZATION:	714	0.019903355239350197
2020-04-14 15:25:16	OPTIMIZATION:	715	0.01989893023164964
2020-04-14 15:25:16	OPTIMIZATION:	716	0.019894512364547475
2020-04-14 15:25:16	OPTIMIZATION:	717	0.019890101762617716
2020-04-14 15:25:16	OPTIMIZATION:	718	0.019885698546701625
2020-04-14 15:25:16	OPTIMIZATION:	719	0.01988130283399429
2020-04-14 15:25:16	OPTIMIZATION:	720	0.019876914738132846
2020-04-14 15:25:16	OPTIMIZATION:	721	0.019872534369285988
2020-04-14 15:25:16	OPTIMIZATION:	722	0.0198681618342442
2020-04-14 15:25:16	OPTIMIZATION:	723	0.01986379723651087
2020-04-14 15:25:16	OPTIMIZATION:	724	0.019859440676393423
2020-04-14 15:25:16	OPTIMIZATION:	725	0.019855092251094587
2020-04-14 15:25:16	OPTIMIZATION:	726	0.01985075205480335
2020-04-14 15:25:16	OPTIMIZATION:	727	0.01984642017878516
2020-04-14 15:25:16	OPTIMIZATION:	728	0.019842096711471673
2020-04-14 15:25:16	OPTIMIZATION:	729	0.019837781738549002
2020-04-14 15:25:16	OPTIMIZATION:	730	0.019833475343044953
2020-04-14 15:25:16	OPTIMIZATION:	731	0.019829177605414774
2020-04-14 15:25:16	OPTIMIZATION:	732	0.019824888603625072
2020-04-14 15:25:16	OPTIMIZATION:	733	0.01982060841323605
2020-04-14 15:25:16	OPTIMIZATION:	734	0.019816337107481697
2020-04-14 15:25:16	OPTIMIZATION:	735	0.019812074757347902
2020-04-14 15:25:16	OPTIMIZATION:	736	0.019807821431648262
2020-04-14 15:25:16	OPTIMIZATION:	737	0.01980357719709765
2020-04-14 15:25:16	OPTIMIZATION:	738	0.019799342118383353
2020-04-14 15:25:17	OPTIMIZATION:	739	0.01979511625823378
2020-04-14 15:25:17	OPTIMIZATION:	740	0.019790899677484562
2020-04-14 15:25:17	OPTIMIZATION:	741	0.019786692435142236
2020-04-14 15:25:17	OPTIMIZATION:	742	0.019782494588445287
2020-04-14 15:25:17	OPTIMIZATION:	743	0.019778306192922607
2020-04-14 15:25:17	OPTIMIZATION:	744	0.019774127302449495
2020-04-14 15:25:17	OPTIMIZATION:	745	0.01976995796930098
2020-04-14 15:25:17	OPTIMIZATION:	746	0.01976579824420271
2020-04-14 15:25:17	OPTIMIZATION:	747	0.019761648176379317
2020-04-14 15:25:17	OPTIMIZATION:	748	0.019757507813600448
2020-04-14 15:25:17	OPTIMIZATION:	749	0.019753377202224247
2020-04-14 15:25:17	OPTIMIZATION:	750	0.019749256387238668
2020-04-14 15:25:17	OPTIMIZATION:	751	0.01974514541230051
2020-04-14 15:25:17	OPTIMIZATION:	752	0.019741044319772184
2020-04-14 15:25:17	OPTIMIZATION:	753	0.019736953150756482
2020-04-14 15:25:17	OPTIMIZATION:	754	0.019732871945129307
2020-04-14 15:25:17	OPTIMIZATION:	755	0.019728800741570393
2020-04-14 15:25:17	OPTIMIZATION:	756	0.019724739577592316
2020-04-14 15:25:17	OPTIMIZATION:	757	0.019720688489567543
2020-04-14 15:25:17	OPTIMIZATION:	758	0.019716647512754013
2020-04-14 15:25:17	OPTIMIZATION:	759	0.019712616681318955
2020-04-14 15:25:17	OPTIMIZATION:	760	0.019708596028361346
2020-04-14 15:25:17	OPTIMIZATION:	761	0.019704585585932844
2020-04-14 15:25:17	OPTIMIZATION:	762	0.019700585385057503
2020-04-14 15:25:17	OPTIMIZATION:	763	0.019696595455750105
2020-04-14 15:25:17	OPTIMIZATION:	764	0.01969261582703356
2020-04-14 15:25:17	OPTIMIZATION:	765	0.019688646526954918
2020-04-14 15:25:17	OPTIMIZATION:	766	0.01968468758260074
2020-04-14 15:25:17	OPTIMIZATION:	767	0.019680739020111256
2020-04-14 15:25:17	OPTIMIZATION:	768	0.01967680086469383
2020-04-14 15:25:18	OPTIMIZATION:	769	0.01967287314063559
2020-04-14 15:25:18	OPTIMIZATION:	770	0.019668955871315487
2020-04-14 15:25:18	OPTIMIZATION:	771	0.019665049079215378
