2020-04-22 17:44:50	INFO:   	Number-of-Epochs	Global-Error
2020-04-22 17:48:37	OPTIMIZATION:	1634	0.14094328026503147
2020-04-22 17:48:37	OPTIMIZATION:	1635	0.1409432643944799
2020-04-22 17:48:37	OPTIMIZATION:	1636	0.14094324854111107
2020-04-22 17:48:37	OPTIMIZATION:	1637	0.1409432327048847
2020-04-22 17:48:38	OPTIMIZATION:	1638	0.14094321688576147
2020-04-22 17:48:38	OPTIMIZATION:	1639	0.14094320108370093
2020-04-22 17:48:38	OPTIMIZATION:	1640	0.14094318529866362
2020-04-22 17:48:38	OPTIMIZATION:	1641	0.14094316953060956
2020-04-22 17:48:38	OPTIMIZATION:	1642	0.14094315377949945
2020-04-22 17:48:38	OPTIMIZATION:	1643	0.14094313804529315
2020-04-22 17:48:38	OPTIMIZATION:	1644	0.14094312232795156
2020-04-22 17:48:39	OPTIMIZATION:	1645	0.14094310662743506
2020-04-22 17:48:39	OPTIMIZATION:	1646	0.14094309094370408
2020-04-22 17:48:39	OPTIMIZATION:	1647	0.14094307527671932
2020-04-22 17:48:39	OPTIMIZATION:	1648	0.14094305962644132
2020-04-22 17:48:39	OPTIMIZATION:	1649	0.14094304399283103
2020-04-22 17:48:39	OPTIMIZATION:	1650	0.14094302837584918
2020-04-22 17:48:39	OPTIMIZATION:	1651	0.14094301277545662
2020-04-22 17:48:40	OPTIMIZATION:	1652	0.14094299719161427
2020-04-22 17:48:40	OPTIMIZATION:	1653	0.14094298162428306
2020-04-22 17:48:40	OPTIMIZATION:	1654	0.14094296607342402
2020-04-22 17:48:40	OPTIMIZATION:	1655	0.14094295053899822
2020-04-22 17:48:40	OPTIMIZATION:	1656	0.14094293502096697
2020-04-22 17:48:40	OPTIMIZATION:	1657	0.14094291951929142
2020-04-22 17:48:40	OPTIMIZATION:	1658	0.14094290403393261
2020-04-22 17:48:41	OPTIMIZATION:	1659	0.14094288856485207
2020-04-22 17:48:41	OPTIMIZATION:	1660	0.14094287311201112
2020-04-22 17:48:41	OPTIMIZATION:	1661	0.1409428576753713
2020-04-22 17:48:41	OPTIMIZATION:	1662	0.14094284225489392
2020-04-22 17:48:41	OPTIMIZATION:	1663	0.1409428268505406
2020-04-22 17:48:41	OPTIMIZATION:	1664	0.14094281146227305
2020-04-22 17:48:41	OPTIMIZATION:	1665	0.14094279609005272
2020-04-22 17:48:41	OPTIMIZATION:	1666	0.14094278073384153
2020-04-22 17:48:42	OPTIMIZATION:	1667	0.14094276539360107
2020-04-22 17:48:42	OPTIMIZATION:	1668	0.14094275006929324
2020-04-22 17:48:42	OPTIMIZATION:	1669	0.14094273476088007
2020-04-22 17:48:42	OPTIMIZATION:	1670	0.14094271946832332
2020-04-22 17:48:42	OPTIMIZATION:	1671	0.14094270419158494
2020-04-22 17:48:42	OPTIMIZATION:	1672	0.1409426889306272
2020-04-22 17:48:42	OPTIMIZATION:	1673	0.140942673685412
2020-04-22 17:48:43	OPTIMIZATION:	1674	0.14094265845590162
2020-04-22 17:48:43	OPTIMIZATION:	1675	0.14094264324205827
2020-04-22 17:48:43	OPTIMIZATION:	1676	0.14094262804384414
2020-04-22 17:48:43	OPTIMIZATION:	1677	0.14094261286122164
2020-04-22 17:48:43	OPTIMIZATION:	1678	0.14094259769415288
2020-04-22 17:48:43	OPTIMIZATION:	1679	0.14094258254260067
2020-04-22 17:48:43	OPTIMIZATION:	1680	0.1409425674065273
2020-04-22 17:48:44	OPTIMIZATION:	1681	0.14094255228589544
2020-04-22 17:48:44	OPTIMIZATION:	1682	0.14094253718066754
2020-04-22 17:48:44	OPTIMIZATION:	1683	0.1409425220908063
2020-04-22 17:48:44	OPTIMIZATION:	1684	0.14094250701627428
2020-04-22 17:48:44	OPTIMIZATION:	1685	0.14094249195703454
2020-04-22 17:48:44	OPTIMIZATION:	1686	0.14094247691304954
2020-04-22 17:48:44	OPTIMIZATION:	1687	0.1409424618842823
2020-04-22 17:48:45	OPTIMIZATION:	1688	0.14094244687069593
2020-04-22 17:48:45	OPTIMIZATION:	1689	0.14094243187225305
2020-04-22 17:48:45	OPTIMIZATION:	1690	0.140942416888917
2020-04-22 17:48:45	OPTIMIZATION:	1691	0.14094240192065047
2020-04-22 17:48:45	OPTIMIZATION:	1692	0.14094238696741687
2020-04-22 17:48:45	OPTIMIZATION:	1693	0.14094237202917945
2020-04-22 17:48:45	OPTIMIZATION:	1694	0.1409423571059011
2020-04-22 17:48:46	OPTIMIZATION:	1695	0.14094234219754534
2020-04-22 17:48:46	OPTIMIZATION:	1696	0.1409423273040755
2020-04-22 17:48:46	OPTIMIZATION:	1697	0.1409423124254549
2020-04-22 17:48:46	OPTIMIZATION:	1698	0.14094229756164686
2020-04-22 17:48:46	OPTIMIZATION:	1699	0.14094228271261505
2020-04-22 17:48:46	OPTIMIZATION:	1700	0.1409422678783228
2020-04-22 17:48:46	OPTIMIZATION:	1701	0.14094225305873423
2020-04-22 17:48:46	OPTIMIZATION:	1702	0.14094223825381244
2020-04-22 17:48:47	OPTIMIZATION:	1703	0.14094222346352112
2020-04-22 17:48:47	OPTIMIZATION:	1704	0.14094220868782426
2020-04-22 17:48:47	OPTIMIZATION:	1705	0.14094219392668556
2020-04-22 17:48:47	OPTIMIZATION:	1706	0.14094217918006896
2020-04-22 17:48:47	OPTIMIZATION:	1707	0.1409421644479381
2020-04-22 17:48:47	OPTIMIZATION:	1708	0.14094214973025715
2020-04-22 17:48:47	OPTIMIZATION:	1709	0.14094213502699007
2020-04-22 17:48:48	OPTIMIZATION:	1710	0.14094212033810086
2020-04-22 17:48:48	OPTIMIZATION:	1711	0.14094210566355353
2020-04-22 17:48:48	OPTIMIZATION:	1712	0.14094209100331248
2020-04-22 17:48:48	OPTIMIZATION:	1713	0.14094207635734177
2020-04-22 17:48:48	OPTIMIZATION:	1714	0.14094206172560553
2020-04-22 17:48:48	OPTIMIZATION:	1715	0.14094204710806826
2020-04-22 17:48:48	OPTIMIZATION:	1716	0.14094203250469428
2020-04-22 17:48:49	OPTIMIZATION:	1717	0.14094201791544783
2020-04-22 17:48:49	OPTIMIZATION:	1718	0.14094200334029355
2020-04-22 17:48:49	OPTIMIZATION:	1719	0.14094198877919564
2020-04-22 17:48:49	OPTIMIZATION:	1720	0.140941974232119
2020-04-22 17:48:49	OPTIMIZATION:	1721	0.14094195969902812
2020-04-22 17:48:49	OPTIMIZATION:	1722	0.14094194517988756
2020-04-22 17:48:49	OPTIMIZATION:	1723	0.14094193067466199
2020-04-22 17:48:50	OPTIMIZATION:	1724	0.1409419161833163
2020-04-22 17:48:50	OPTIMIZATION:	1725	0.14094190170581525
2020-04-22 17:48:50	OPTIMIZATION:	1726	0.14094188724212361
2020-04-22 17:48:50	OPTIMIZATION:	1727	0.14094187279220632
2020-04-22 17:48:50	OPTIMIZATION:	1728	0.1409418583560282
2020-04-22 17:48:50	OPTIMIZATION:	1729	0.1409418439335546
2020-04-22 17:48:50	OPTIMIZATION:	1730	0.1409418295247503
2020-04-22 17:48:51	OPTIMIZATION:	1731	0.14094181512958018
2020-04-22 17:48:51	OPTIMIZATION:	1732	0.1409418007480098
2020-04-22 17:48:51	OPTIMIZATION:	1733	0.1409417863800041
2020-04-22 17:48:51	OPTIMIZATION:	1734	0.14094177202552835
2020-04-22 17:48:51	OPTIMIZATION:	1735	0.14094175768454792
2020-04-22 17:48:51	OPTIMIZATION:	1736	0.14094174335702822
2020-04-22 17:48:51	OPTIMIZATION:	1737	0.14094172904293428
2020-04-22 17:48:51	OPTIMIZATION:	1738	0.1409417147422319
2020-04-22 17:48:52	OPTIMIZATION:	1739	0.14094170045488627
2020-04-22 17:48:52	OPTIMIZATION:	1740	0.1409416861808633
2020-04-22 17:48:52	OPTIMIZATION:	1741	0.1409416719201282
2020-04-22 17:48:52	OPTIMIZATION:	1742	0.1409416576726468
2020-04-22 17:48:52	OPTIMIZATION:	1743	0.14094164343838464
2020-04-22 17:48:52	OPTIMIZATION:	1744	0.1409416292173076
2020-04-22 17:48:52	OPTIMIZATION:	1745	0.14094161500938127
2020-04-22 17:48:53	OPTIMIZATION:	1746	0.1409416008145717
2020-04-22 17:48:53	OPTIMIZATION:	1747	0.14094158663284465
2020-04-22 17:48:53	OPTIMIZATION:	1748	0.14094157246416583
2020-04-22 17:48:53	OPTIMIZATION:	1749	0.14094155830850155
2020-04-22 17:48:53	OPTIMIZATION:	1750	0.14094154416581756
2020-04-22 17:48:53	OPTIMIZATION:	1751	0.1409415300360804
2020-04-22 17:48:53	OPTIMIZATION:	1752	0.14094151591925533
2020-04-22 17:48:54	OPTIMIZATION:	1753	0.14094150181530923
2020-04-22 17:48:54	OPTIMIZATION:	1754	0.1409414877242081
2020-04-22 17:48:54	OPTIMIZATION:	1755	0.14094147364591816
2020-04-22 17:48:54	OPTIMIZATION:	1756	0.14094145958040583
2020-04-22 17:48:54	OPTIMIZATION:	1757	0.14094144552763724
2020-04-22 17:48:54	OPTIMIZATION:	1758	0.14094143148757887
2020-04-22 17:48:54	OPTIMIZATION:	1759	0.14094141746019734
2020-04-22 17:48:55	OPTIMIZATION:	1760	0.1409414034454591
2020-04-22 17:48:55	OPTIMIZATION:	1761	0.14094138944333037
2020-04-22 17:48:55	OPTIMIZATION:	1762	0.14094137545377824
2020-04-22 17:48:55	OPTIMIZATION:	1763	0.14094136147676908
2020-04-22 17:48:55	OPTIMIZATION:	1764	0.14094134751226942
2020-04-22 17:48:55	OPTIMIZATION:	1765	0.14094133356024652
2020-04-22 17:48:55	OPTIMIZATION:	1766	0.14094131962066667
2020-04-22 17:48:56	OPTIMIZATION:	1767	0.14094130569349683
2020-04-22 17:48:56	OPTIMIZATION:	1768	0.140941291778704
2020-04-22 17:48:56	OPTIMIZATION:	1769	0.14094127787625513
2020-04-22 17:48:56	OPTIMIZATION:	1770	0.14094126398611706
2020-04-22 17:48:56	OPTIMIZATION:	1771	0.14094125010825695
2020-04-22 17:48:56	OPTIMIZATION:	1772	0.1409412362426418
2020-04-22 17:48:56	OPTIMIZATION:	1773	0.14094122238923876
2020-04-22 17:48:56	OPTIMIZATION:	1774	0.14094120854801498
2020-04-22 17:48:57	OPTIMIZATION:	1775	0.14094119471893776
2020-04-22 17:48:57	OPTIMIZATION:	1776	0.14094118090197405
2020-04-22 17:48:57	OPTIMIZATION:	1777	0.1409411670970918
2020-04-22 17:48:57	OPTIMIZATION:	1778	0.1409411533042578
2020-04-22 17:48:57	OPTIMIZATION:	1779	0.1409411395234398
2020-04-22 17:48:57	OPTIMIZATION:	1780	0.14094112575460516
2020-04-22 17:48:57	OPTIMIZATION:	1781	0.14094111199772122
2020-04-22 17:48:58	OPTIMIZATION:	1782	0.14094109825275583
2020-04-22 17:48:58	OPTIMIZATION:	1783	0.14094108451967655
2020-04-22 17:48:58	OPTIMIZATION:	1784	0.14094107079845106
2020-04-22 17:48:58	OPTIMIZATION:	1785	0.14094105708904672
2020-04-22 17:48:58	OPTIMIZATION:	1786	0.1409410433914318
2020-04-22 17:48:58	OPTIMIZATION:	1787	0.1409410297055738
2020-04-22 17:48:58	OPTIMIZATION:	1788	0.14094101603144069
2020-04-22 17:48:59	OPTIMIZATION:	1789	0.1409410023690003
2020-04-22 17:48:59	OPTIMIZATION:	1790	0.1409409887182205
2020-04-22 17:48:59	OPTIMIZATION:	1791	0.14094097507906952
2020-04-22 17:48:59	OPTIMIZATION:	1792	0.14094096145151527
2020-04-22 17:48:59	OPTIMIZATION:	1793	0.140940947835526
2020-04-22 17:48:59	OPTIMIZATION:	1794	0.14094093423106957
2020-04-22 17:48:59	OPTIMIZATION:	1795	0.14094092063811456
2020-04-22 17:49:00	OPTIMIZATION:	1796	0.14094090705662896
2020-04-22 17:49:00	OPTIMIZATION:	1797	0.1409408934865811
2020-04-22 17:49:00	OPTIMIZATION:	1798	0.14094087992793927
2020-04-22 17:49:00	OPTIMIZATION:	1799	0.1409408663806721
2020-04-22 17:49:00	OPTIMIZATION:	1800	0.14094085284474792
2020-04-22 17:49:00	OPTIMIZATION:	1801	0.140940839320135
2020-04-22 17:49:00	OPTIMIZATION:	1802	0.14094082580680253
2020-04-22 17:49:01	OPTIMIZATION:	1803	0.1409408123047184
2020-04-22 17:49:01	OPTIMIZATION:	1804	0.14094079881385155
2020-04-22 17:49:01	OPTIMIZATION:	1805	0.14094078533417057
2020-04-22 17:49:01	OPTIMIZATION:	1806	0.14094077186564438
2020-04-22 17:49:01	OPTIMIZATION:	1807	0.14094075840824166
2020-04-22 17:49:01	OPTIMIZATION:	1808	0.1409407449619314
2020-04-22 17:49:01	OPTIMIZATION:	1809	0.1409407315266824
2020-04-22 17:49:02	OPTIMIZATION:	1810	0.14094071810246359
2020-04-22 17:49:02	OPTIMIZATION:	1811	0.14094070468924383
2020-04-22 17:49:02	OPTIMIZATION:	1812	0.14094069128699255
2020-04-22 17:49:02	OPTIMIZATION:	1813	0.14094067789567843
2020-04-22 17:49:02	OPTIMIZATION:	1814	0.1409406645152709
2020-04-22 17:49:02	OPTIMIZATION:	1815	0.14094065114573898
2020-04-22 17:49:02	OPTIMIZATION:	1816	0.14094063778705218
2020-04-22 17:49:02	OPTIMIZATION:	1817	0.1409406244391795
2020-04-22 17:49:03	OPTIMIZATION:	1818	0.1409406111020906
2020-04-22 17:49:03	OPTIMIZATION:	1819	0.1409405977757546
2020-04-22 17:49:03	OPTIMIZATION:	1820	0.1409405844601411
2020-04-22 17:49:03	OPTIMIZATION:	1821	0.14094057115521952
2020-04-22 17:49:03	OPTIMIZATION:	1822	0.14094055786095952
2020-04-22 17:49:03	OPTIMIZATION:	1823	0.14094054457733066
2020-04-22 17:49:03	OPTIMIZATION:	1824	0.1409405313043026
2020-04-22 17:49:04	OPTIMIZATION:	1825	0.14094051804184515
2020-04-22 17:49:04	OPTIMIZATION:	1826	0.14094050478992795
2020-04-22 17:49:04	OPTIMIZATION:	1827	0.14094049154852076
2020-04-22 17:49:04	OPTIMIZATION:	1828	0.14094047831759368
2020-04-22 17:49:04	OPTIMIZATION:	1829	0.1409404650971164
2020-04-22 17:49:04	OPTIMIZATION:	1830	0.14094045188705914
2020-04-22 17:49:04	OPTIMIZATION:	1831	0.14094043868739173
2020-04-22 17:49:05	OPTIMIZATION:	1832	0.14094042549808417
2020-04-22 17:49:05	OPTIMIZATION:	1833	0.14094041231910684
2020-04-22 17:49:05	OPTIMIZATION:	1834	0.14094039915042988
2020-04-22 17:49:05	OPTIMIZATION:	1835	0.14094038599202338
2020-04-22 17:49:05	OPTIMIZATION:	1836	0.14094037284385763
2020-04-22 17:49:05	OPTIMIZATION:	1837	0.140940359705903
2020-04-22 17:49:05	OPTIMIZATION:	1838	0.14094034657813
2020-04-22 17:49:06	OPTIMIZATION:	1839	0.14094033346050874
2020-04-22 17:49:06	OPTIMIZATION:	1840	0.1409403203530105
2020-04-22 17:49:06	OPTIMIZATION:	1841	0.14094030725560505
2020-04-22 17:49:06	OPTIMIZATION:	1842	0.14094029416826323
2020-04-22 17:49:06	OPTIMIZATION:	1843	0.1409402810909557
2020-04-22 17:49:06	OPTIMIZATION:	1844	0.14094026802365348
2020-04-22 17:49:06	OPTIMIZATION:	1845	0.14094025496632692
2020-04-22 17:49:07	OPTIMIZATION:	1846	0.14094024191894697
2020-04-22 17:49:07	OPTIMIZATION:	1847	0.1409402288814846
2020-04-22 17:49:07	OPTIMIZATION:	1848	0.14094021585391056
2020-04-22 17:49:07	OPTIMIZATION:	1849	0.14094020283619613
2020-04-22 17:49:07	OPTIMIZATION:	1850	0.14094018982831205
2020-04-22 17:49:07	OPTIMIZATION:	1851	0.14094017683022975
2020-04-22 17:49:07	OPTIMIZATION:	1852	0.14094016384192012
2020-04-22 17:49:07	OPTIMIZATION:	1853	0.14094015086335424
2020-04-22 17:49:08	OPTIMIZATION:	1854	0.14094013789450377
2020-04-22 17:49:08	OPTIMIZATION:	1855	0.14094012493533967
2020-04-22 17:49:08	OPTIMIZATION:	1856	0.1409401119858337
2020-04-22 17:49:08	OPTIMIZATION:	1857	0.14094009904595678
2020-04-22 17:49:08	OPTIMIZATION:	1858	0.14094008611568076
2020-04-22 17:49:08	OPTIMIZATION:	1859	0.1409400731949772
2020-04-22 17:49:08	OPTIMIZATION:	1860	0.1409400602838174
2020-04-22 17:49:09	OPTIMIZATION:	1861	0.1409400473821732
2020-04-22 17:49:09	OPTIMIZATION:	1862	0.1409400344900165
2020-04-22 17:49:09	OPTIMIZATION:	1863	0.1409400216073187
2020-04-22 17:49:09	OPTIMIZATION:	1864	0.1409400087340519
2020-04-22 17:49:09	OPTIMIZATION:	1865	0.1409399958701879
2020-04-22 17:49:09	OPTIMIZATION:	1866	0.14093998301569846
2020-04-22 17:49:09	OPTIMIZATION:	1867	0.1409399701705559
2020-04-22 17:49:10	OPTIMIZATION:	1868	0.14093995733473186
2020-04-22 17:49:10	OPTIMIZATION:	1869	0.14093994450819886
2020-04-22 17:49:10	OPTIMIZATION:	1870	0.1409399316909289
2020-04-22 17:49:10	OPTIMIZATION:	1871	0.14093991888289395
2020-04-22 17:49:10	OPTIMIZATION:	1872	0.14093990608406648
2020-04-22 17:49:10	OPTIMIZATION:	1873	0.14093989329441908
2020-04-22 17:49:10	OPTIMIZATION:	1874	0.1409398805139239
2020-04-22 17:49:11	OPTIMIZATION:	1875	0.1409398677425534
2020-04-22 17:49:11	OPTIMIZATION:	1876	0.1409398549802803
2020-04-22 17:49:11	OPTIMIZATION:	1877	0.14093984222707667
2020-04-22 17:49:11	OPTIMIZATION:	1878	0.14093982948291553
2020-04-22 17:49:11	OPTIMIZATION:	1879	0.1409398167477697
2020-04-22 17:49:11	OPTIMIZATION:	1880	0.14093980402161163
2020-04-22 17:49:11	OPTIMIZATION:	1881	0.14093979130441414
2020-04-22 17:49:11	OPTIMIZATION:	1882	0.14093977859615023
2020-04-22 17:49:12	OPTIMIZATION:	1883	0.14093976589679283
2020-04-22 17:49:12	OPTIMIZATION:	1884	0.1409397532063147
2020-04-22 17:49:12	OPTIMIZATION:	1885	0.1409397405246894
2020-04-22 17:49:12	OPTIMIZATION:	1886	0.1409397278518894
2020-04-22 17:49:12	OPTIMIZATION:	1887	0.1409397151878883
2020-04-22 17:49:12	OPTIMIZATION:	1888	0.14093970253265908
2020-04-22 17:49:12	OPTIMIZATION:	1889	0.14093968988617522
2020-04-22 17:49:13	OPTIMIZATION:	1890	0.14093967724840997
2020-04-22 17:49:13	OPTIMIZATION:	1891	0.1409396646193368
2020-04-22 17:49:13	OPTIMIZATION:	1892	0.14093965199892916
2020-04-22 17:49:13	OPTIMIZATION:	1893	0.1409396393871605
2020-04-22 17:49:13	OPTIMIZATION:	1894	0.1409396267840044
2020-04-22 17:49:13	OPTIMIZATION:	1895	0.14093961418943454
2020-04-22 17:49:13	OPTIMIZATION:	1896	0.1409396016034248
2020-04-22 17:49:14	OPTIMIZATION:	1897	0.14093958902594886
2020-04-22 17:49:14	OPTIMIZATION:	1898	0.1409395764569805
2020-04-22 17:49:14	OPTIMIZATION:	1899	0.1409395638964938
2020-04-22 17:49:14	OPTIMIZATION:	1900	0.14093955134446254
2020-04-22 17:49:14	OPTIMIZATION:	1901	0.14093953880086044
2020-04-22 17:49:14	OPTIMIZATION:	1902	0.14093952626566233
2020-04-22 17:49:14	OPTIMIZATION:	1903	0.1409395137388418
2020-04-22 17:49:15	OPTIMIZATION:	1904	0.14093950122037338
2020-04-22 17:49:15	OPTIMIZATION:	1905	0.14093948871023118
2020-04-22 17:49:15	OPTIMIZATION:	1906	0.1409394762083896
2020-04-22 17:49:15	OPTIMIZATION:	1907	0.140939463714823
2020-04-22 17:49:15	OPTIMIZATION:	1908	0.14093945122950588
2020-04-22 17:49:15	OPTIMIZATION:	1909	0.14093943875241285
2020-04-22 17:49:15	OPTIMIZATION:	1910	0.14093942628351835
2020-04-22 17:49:16	OPTIMIZATION:	1911	0.1409394138227972
2020-04-22 17:49:16	OPTIMIZATION:	1912	0.14093940137022404
2020-04-22 17:49:16	OPTIMIZATION:	1913	0.1409393889257736
2020-04-22 17:49:16	OPTIMIZATION:	1914	0.14093937648942106
2020-04-22 17:49:16	OPTIMIZATION:	1915	0.14093936406114096
2020-04-22 17:49:16	OPTIMIZATION:	1916	0.1409393516409084
2020-04-22 17:49:16	OPTIMIZATION:	1917	0.14093933922869847
2020-04-22 17:49:17	OPTIMIZATION:	1918	0.14093932682448634
2020-04-22 17:49:17	OPTIMIZATION:	1919	0.1409393144282472
2020-04-22 17:49:17	OPTIMIZATION:	1920	0.14093930203995622
2020-04-22 17:49:17	OPTIMIZATION:	1921	0.14093928965958888
2020-04-22 17:49:17	OPTIMIZATION:	1922	0.14093927728712025
2020-04-22 17:49:17	OPTIMIZATION:	1923	0.14093926492252595
2020-04-22 17:49:17	OPTIMIZATION:	1924	0.1409392525657818
2020-04-22 17:49:18	OPTIMIZATION:	1925	0.140939240216863
2020-04-22 17:49:18	OPTIMIZATION:	1926	0.14093922787574523
2020-04-22 17:49:18	OPTIMIZATION:	1927	0.14093921554240427
2020-04-22 17:49:18	OPTIMIZATION:	1928	0.1409392032168159
2020-04-22 17:49:18	OPTIMIZATION:	1929	0.14093919089895632
2020-04-22 17:49:18	OPTIMIZATION:	1930	0.14093917858880098
2020-04-22 17:49:18	OPTIMIZATION:	1931	0.14093916628632608
2020-04-22 17:49:18	OPTIMIZATION:	1932	0.14093915399150753
2020-04-22 17:49:19	OPTIMIZATION:	1933	0.14093914170432156
2020-04-22 17:49:19	OPTIMIZATION:	1934	0.1409391294247444
2020-04-22 17:49:19	OPTIMIZATION:	1935	0.1409391171527525
2020-04-22 17:49:19	OPTIMIZATION:	1936	0.14093910488832176
2020-04-22 17:49:19	OPTIMIZATION:	1937	0.14093909263142881
2020-04-22 17:49:19	OPTIMIZATION:	1938	0.14093908038205027
2020-04-22 17:49:19	OPTIMIZATION:	1939	0.14093906814016272
2020-04-22 17:49:20	OPTIMIZATION:	1940	0.14093905590574232
2020-04-22 17:49:20	OPTIMIZATION:	1941	0.14093904367876625
2020-04-22 17:49:20	OPTIMIZATION:	1942	0.14093903145921083
2020-04-22 17:49:20	OPTIMIZATION:	1943	0.14093901924705313
2020-04-22 17:49:20	OPTIMIZATION:	1944	0.14093900704227022
2020-04-22 17:49:20	OPTIMIZATION:	1945	0.14093899484483877
2020-04-22 17:49:20	OPTIMIZATION:	1946	0.14093898265473578
2020-04-22 17:49:21	OPTIMIZATION:	1947	0.14093897047193868
2020-04-22 17:49:21	OPTIMIZATION:	1948	0.1409389582964244
2020-04-22 17:49:21	OPTIMIZATION:	1949	0.1409389461281704
2020-04-22 17:49:21	OPTIMIZATION:	1950	0.14093893396715376
2020-04-22 17:49:21	OPTIMIZATION:	1951	0.1409389218133519
2020-04-22 17:49:21	OPTIMIZATION:	1952	0.1409389096667424
2020-04-22 17:49:21	OPTIMIZATION:	1953	0.1409388975273029
2020-04-22 17:49:22	OPTIMIZATION:	1954	0.14093888539501068
2020-04-22 17:49:22	OPTIMIZATION:	1955	0.14093887326984358
2020-04-22 17:49:22	OPTIMIZATION:	1956	0.14093886115177964
2020-04-22 17:49:22	OPTIMIZATION:	1957	0.14093884904079632
2020-04-22 17:49:22	OPTIMIZATION:	1958	0.1409388369368717
2020-04-22 17:49:22	OPTIMIZATION:	1959	0.14093882483998355
2020-04-22 17:49:22	OPTIMIZATION:	1960	0.14093881275011014
2020-04-22 17:49:22	OPTIMIZATION:	1961	0.1409388006672295
2020-04-22 17:49:23	OPTIMIZATION:	1962	0.14093878859131984
2020-04-22 17:49:23	OPTIMIZATION:	1963	0.14093877652235964
2020-04-22 17:49:23	OPTIMIZATION:	1964	0.1409387644603268
2020-04-22 17:49:23	OPTIMIZATION:	1965	0.14093875240520018
2020-04-22 17:49:23	OPTIMIZATION:	1966	0.140938740356958
2020-04-22 17:49:23	OPTIMIZATION:	1967	0.14093872831557883
2020-04-22 17:49:23	OPTIMIZATION:	1968	0.1409387162810414
2020-04-22 17:49:24	OPTIMIZATION:	1969	0.14093870425332478
2020-04-22 17:49:24	OPTIMIZATION:	1970	0.14093869223240696
2020-04-22 17:49:24	OPTIMIZATION:	1971	0.14093868021826747
2020-04-22 17:49:24	OPTIMIZATION:	1972	0.14093866821088488
2020-04-22 17:49:24	OPTIMIZATION:	1973	0.1409386562102385
2020-04-22 17:49:24	OPTIMIZATION:	1974	0.14093864421630728
2020-04-22 17:49:24	OPTIMIZATION:	1975	0.14093863222907038
2020-04-22 17:49:25	OPTIMIZATION:	1976	0.14093862024850698
2020-04-22 17:49:25	OPTIMIZATION:	1977	0.14093860827459673
2020-04-22 17:49:25	OPTIMIZATION:	1978	0.14093859630731853
2020-04-22 17:49:25	OPTIMIZATION:	1979	0.14093858434665238
2020-04-22 17:49:25	OPTIMIZATION:	1980	0.1409385723925776
2020-04-22 17:49:25	OPTIMIZATION:	1981	0.1409385604450736
2020-04-22 17:49:25	OPTIMIZATION:	1982	0.14093854850412055
2020-04-22 17:49:26	OPTIMIZATION:	1983	0.14093853656969788
2020-04-22 17:49:26	OPTIMIZATION:	1984	0.14093852464178547
2020-04-22 17:49:26	OPTIMIZATION:	1985	0.1409385127203634
2020-04-22 17:49:26	OPTIMIZATION:	1986	0.1409385008054118
2020-04-22 17:49:26	OPTIMIZATION:	1987	0.14093848889691052
2020-04-22 17:49:26	OPTIMIZATION:	1988	0.1409384769948397
2020-04-22 17:49:26	OPTIMIZATION:	1989	0.14093846509917984
2020-04-22 17:49:27	OPTIMIZATION:	1990	0.14093845320991116
2020-04-22 17:49:27	OPTIMIZATION:	1991	0.14093844132701408
2020-04-22 17:49:27	OPTIMIZATION:	1992	0.14093842945046908
2020-04-22 17:49:27	OPTIMIZATION:	1993	0.14093841758025677
2020-04-22 17:49:27	OPTIMIZATION:	1994	0.14093840571635763
2020-04-22 17:49:27	OPTIMIZATION:	1995	0.14093839385875268
2020-04-22 17:49:27	OPTIMIZATION:	1996	0.14093838200742248
2020-04-22 17:49:27	OPTIMIZATION:	1997	0.140938370162348
2020-04-22 17:49:28	OPTIMIZATION:	1998	0.14093835832351026
2020-04-22 17:49:28	OPTIMIZATION:	1999	0.1409383464908903
2020-04-22 17:49:28	OPTIMIZATION:	2000	0.14093833466446914
2020-04-22 17:49:28	OPTIMIZATION:	2001	0.14093832284422805
2020-04-22 17:49:28	OPTIMIZATION:	2002	0.14093831103014862
2020-04-22 17:49:28	OPTIMIZATION:	2003	0.1409382992222116
2020-04-22 17:49:28	OPTIMIZATION:	2004	0.1409382874203987
2020-04-22 17:49:29	OPTIMIZATION:	2005	0.14093827562469183
2020-04-22 17:49:29	OPTIMIZATION:	2006	0.14093826383507205
2020-04-22 17:49:29	OPTIMIZATION:	2007	0.14093825205152147
2020-04-22 17:49:29	OPTIMIZATION:	2008	0.14093824027402155
2020-04-22 17:49:29	OPTIMIZATION:	2009	0.14093822850255447
2020-04-22 17:49:29	OPTIMIZATION:	2010	0.14093821673710166
2020-04-22 17:49:29	OPTIMIZATION:	2011	0.14093820497764561
2020-04-22 17:49:30	OPTIMIZATION:	2012	0.14093819322416834
