2020-04-21 00:37:02	INFO:   	Number-of-Epochs	Global-Error
2020-04-21 00:41:08	OPTIMIZATION:	1187	0.00513726925375726
2020-04-21 00:41:08	OPTIMIZATION:	1188	0.005137196763488067
2020-04-21 00:41:08	OPTIMIZATION:	1189	0.005137124148552492
2020-04-21 00:41:08	OPTIMIZATION:	1190	0.005137051408716013
2020-04-21 00:41:08	OPTIMIZATION:	1191	0.005136978543740443
2020-04-21 00:41:09	OPTIMIZATION:	1192	0.005136905553383878
2020-04-21 00:41:09	OPTIMIZATION:	1193	0.005136832437400576
2020-04-21 00:41:09	OPTIMIZATION:	1194	0.005136759195540916
2020-04-21 00:41:09	OPTIMIZATION:	1195	0.005136685827551274
2020-04-21 00:41:10	OPTIMIZATION:	1196	0.005136612333173991
2020-04-21 00:41:10	OPTIMIZATION:	1197	0.005136538712147243
2020-04-21 00:41:10	OPTIMIZATION:	1198	0.005136464964204988
2020-04-21 00:41:10	OPTIMIZATION:	1199	0.005136391089076891
2020-04-21 00:41:10	OPTIMIZATION:	1200	0.005136317086488206
2020-04-21 00:41:11	OPTIMIZATION:	1201	0.0051362429561597435
2020-04-21 00:41:11	OPTIMIZATION:	1202	0.005136168697807758
2020-04-21 00:41:11	OPTIMIZATION:	1203	0.0051360943111438745
2020-04-21 00:41:11	OPTIMIZATION:	1204	0.005136019795875022
2020-04-21 00:41:11	OPTIMIZATION:	1205	0.0051359451517033325
2020-04-21 00:41:12	OPTIMIZATION:	1206	0.005135870378326076
2020-04-21 00:41:12	OPTIMIZATION:	1207	0.00513579547543556
2020-04-21 00:41:12	OPTIMIZATION:	1208	0.005135720442719105
2020-04-21 00:41:12	OPTIMIZATION:	1209	0.005135645279858893
2020-04-21 00:41:12	OPTIMIZATION:	1210	0.005135569986531931
2020-04-21 00:41:13	OPTIMIZATION:	1211	0.005135494562409974
2020-04-21 00:41:13	OPTIMIZATION:	1212	0.005135419007159433
2020-04-21 00:41:13	OPTIMIZATION:	1213	0.005135343320441286
2020-04-21 00:41:13	OPTIMIZATION:	1214	0.0051352675019110325
2020-04-21 00:41:13	OPTIMIZATION:	1215	0.005135191551218589
2020-04-21 00:41:14	OPTIMIZATION:	1216	0.005135115468008221
2020-04-21 00:41:14	OPTIMIZATION:	1217	0.005135039251918472
2020-04-21 00:41:14	OPTIMIZATION:	1218	0.005134962902582035
2020-04-21 00:41:14	OPTIMIZATION:	1219	0.005134886419625778
2020-04-21 00:41:15	OPTIMIZATION:	1220	0.005134809802670555
2020-04-21 00:41:15	OPTIMIZATION:	1221	0.005134733051331207
2020-04-21 00:41:15	OPTIMIZATION:	1222	0.005134656165216448
2020-04-21 00:41:15	OPTIMIZATION:	1223	0.005134579143928787
2020-04-21 00:41:15	OPTIMIZATION:	1224	0.0051345019870644585
2020-04-21 00:41:16	OPTIMIZATION:	1225	0.005134424694213359
2020-04-21 00:41:16	OPTIMIZATION:	1226	0.005134347264958948
2020-04-21 00:41:16	OPTIMIZATION:	1227	0.005134269698878164
2020-04-21 00:41:16	OPTIMIZATION:	1228	0.005134191995541371
2020-04-21 00:41:16	OPTIMIZATION:	1229	0.005134114154512272
2020-04-21 00:41:17	OPTIMIZATION:	1230	0.005134036175347809
2020-04-21 00:41:17	OPTIMIZATION:	1231	0.005133958057598127
2020-04-21 00:41:17	OPTIMIZATION:	1232	0.005133879800806453
2020-04-21 00:41:17	OPTIMIZATION:	1233	0.00513380140450902
2020-04-21 00:41:17	OPTIMIZATION:	1234	0.005133722868235048
2020-04-21 00:41:18	OPTIMIZATION:	1235	0.005133644191506555
2020-04-21 00:41:18	OPTIMIZATION:	1236	0.005133565373838381
2020-04-21 00:41:18	OPTIMIZATION:	1237	0.005133486414738045
2020-04-21 00:41:18	OPTIMIZATION:	1238	0.005133407313705694
2020-04-21 00:41:18	OPTIMIZATION:	1239	0.005133328070233984
2020-04-21 00:41:19	OPTIMIZATION:	1240	0.0051332486838080475
2020-04-21 00:41:19	OPTIMIZATION:	1241	0.005133169153905365
2020-04-21 00:41:19	OPTIMIZATION:	1242	0.0051330894799956955
2020-04-21 00:41:19	OPTIMIZATION:	1243	0.005133009661541011
2020-04-21 00:41:20	OPTIMIZATION:	1244	0.005132929697995369
2020-04-21 00:41:20	OPTIMIZATION:	1245	0.005132849588804864
2020-04-21 00:41:20	OPTIMIZATION:	1246	0.005132769333407513
2020-04-21 00:41:20	OPTIMIZATION:	1247	0.005132688931233187
2020-04-21 00:41:20	OPTIMIZATION:	1248	0.005132608381703495
2020-04-21 00:41:21	OPTIMIZATION:	1249	0.005132527684231701
2020-04-21 00:41:21	OPTIMIZATION:	1250	0.005132446838222652
2020-04-21 00:41:21	OPTIMIZATION:	1251	0.005132365843072649
2020-04-21 00:41:21	OPTIMIZATION:	1252	0.005132284698169376
2020-04-21 00:41:21	OPTIMIZATION:	1253	0.005132203402891789
2020-04-21 00:41:22	OPTIMIZATION:	1254	0.005132121956610017
2020-04-21 00:41:22	OPTIMIZATION:	1255	0.0051320403586852656
2020-04-21 00:41:22	OPTIMIZATION:	1256	0.005131958608469707
2020-04-21 00:41:22	OPTIMIZATION:	1257	0.005131876705306392
2020-04-21 00:41:22	OPTIMIZATION:	1258	0.0051317946485291
2020-04-21 00:41:23	OPTIMIZATION:	1259	0.0051317124374622896
2020-04-21 00:41:23	OPTIMIZATION:	1260	0.005131630071420954
2020-04-21 00:41:23	OPTIMIZATION:	1261	0.005131547549710474
2020-04-21 00:41:23	OPTIMIZATION:	1262	0.005131464871626573
2020-04-21 00:41:23	OPTIMIZATION:	1263	0.005131382036455148
2020-04-21 00:41:24	OPTIMIZATION:	1264	0.005131299043472173
2020-04-21 00:41:24	OPTIMIZATION:	1265	0.005131215891943544
2020-04-21 00:41:24	OPTIMIZATION:	1266	0.005131132581124988
2020-04-21 00:41:24	OPTIMIZATION:	1267	0.005131049110261903
2020-04-21 00:41:24	OPTIMIZATION:	1268	0.005130965478589273
2020-04-21 00:41:25	OPTIMIZATION:	1269	0.005130881685331447
2020-04-21 00:41:25	OPTIMIZATION:	1270	0.005130797729702087
2020-04-21 00:41:25	OPTIMIZATION:	1271	0.005130713610903995
2020-04-21 00:41:25	OPTIMIZATION:	1272	0.005130629328128934
2020-04-21 00:41:26	OPTIMIZATION:	1273	0.0051305448805575235
2020-04-21 00:41:26	OPTIMIZATION:	1274	0.0051304602673590575
2020-04-21 00:41:26	OPTIMIZATION:	1275	0.005130375487691396
2020-04-21 00:41:26	OPTIMIZATION:	1276	0.0051302905407007125
2020-04-21 00:41:26	OPTIMIZATION:	1277	0.005130205425521421
2020-04-21 00:41:27	OPTIMIZATION:	1278	0.005130120141275952
2020-04-21 00:41:27	OPTIMIZATION:	1279	0.00513003468707461
2020-04-21 00:41:27	OPTIMIZATION:	1280	0.005129949062015368
2020-04-21 00:41:27	OPTIMIZATION:	1281	0.005129863265183714
2020-04-21 00:41:27	OPTIMIZATION:	1282	0.005129777295652418
2020-04-21 00:41:28	OPTIMIZATION:	1283	0.005129691152481414
2020-04-21 00:41:28	OPTIMIZATION:	1284	0.005129604834717524
2020-04-21 00:41:28	OPTIMIZATION:	1285	0.005129518341394297
2020-04-21 00:41:28	OPTIMIZATION:	1286	0.0051294316715318
2020-04-21 00:41:28	OPTIMIZATION:	1287	0.005129344824136403
2020-04-21 00:41:29	OPTIMIZATION:	1288	0.0051292577982005325
2020-04-21 00:41:29	OPTIMIZATION:	1289	0.005129170592702527
2020-04-21 00:41:29	OPTIMIZATION:	1290	0.005129083206606282
2020-04-21 00:41:29	OPTIMIZATION:	1291	0.005128995638861131
2020-04-21 00:41:29	OPTIMIZATION:	1292	0.005128907888401525
2020-04-21 00:41:30	OPTIMIZATION:	1293	0.005128819954146841
2020-04-21 00:41:30	OPTIMIZATION:	1294	0.0051287318350010744
2020-04-21 00:41:30	OPTIMIZATION:	1295	0.005128643529852611
2020-04-21 00:41:30	OPTIMIZATION:	1296	0.005128555037573953
2020-04-21 00:41:31	OPTIMIZATION:	1297	0.005128466357021436
2020-04-21 00:41:31	OPTIMIZATION:	1298	0.0051283774870349305
2020-04-21 00:41:31	OPTIMIZATION:	1299	0.0051282884264376
2020-04-21 00:41:31	OPTIMIZATION:	1300	0.005128199174035548
2020-04-21 00:41:31	OPTIMIZATION:	1301	0.005128109728617536
2020-04-21 00:41:32	OPTIMIZATION:	1302	0.005128020088954695
2020-04-21 00:41:32	OPTIMIZATION:	1303	0.005127930253800137
2020-04-21 00:41:32	OPTIMIZATION:	1304	0.005127840221888704
2020-04-21 00:41:32	OPTIMIZATION:	1305	0.005127749991936566
2020-04-21 00:41:32	OPTIMIZATION:	1306	0.0051276595626409145
2020-04-21 00:41:33	OPTIMIZATION:	1307	0.005127568932679564
2020-04-21 00:41:33	OPTIMIZATION:	1308	0.00512747810071065
2020-04-21 00:41:33	OPTIMIZATION:	1309	0.005127387065372187
2020-04-21 00:41:33	OPTIMIZATION:	1310	0.005127295825281719
2020-04-21 00:41:33	OPTIMIZATION:	1311	0.005127204379035923
2020-04-21 00:41:34	OPTIMIZATION:	1312	0.005127112725210202
2020-04-21 00:41:34	OPTIMIZATION:	1313	0.005127020862358269
2020-04-21 00:41:34	OPTIMIZATION:	1314	0.005126928789011709
2020-04-21 00:41:34	OPTIMIZATION:	1315	0.005126836503679577
2020-04-21 00:41:34	OPTIMIZATION:	1316	0.005126744004847915
2020-04-21 00:41:35	OPTIMIZATION:	1317	0.005126651290979302
2020-04-21 00:41:35	OPTIMIZATION:	1318	0.005126558360512407
2020-04-21 00:41:35	OPTIMIZATION:	1319	0.00512646521186149
2020-04-21 00:41:35	OPTIMIZATION:	1320	0.005126371843415893
2020-04-21 00:41:36	OPTIMIZATION:	1321	0.005126278253539563
2020-04-21 00:41:36	OPTIMIZATION:	1322	0.0051261844405705165
2020-04-21 00:41:36	OPTIMIZATION:	1323	0.005126090402820307
2020-04-21 00:41:36	OPTIMIZATION:	1324	0.005125996138573486
2020-04-21 00:41:36	OPTIMIZATION:	1325	0.005125901646087043
2020-04-21 00:41:37	OPTIMIZATION:	1326	0.005125806923589829
2020-04-21 00:41:37	OPTIMIZATION:	1327	0.005125711969281968
2020-04-21 00:41:37	OPTIMIZATION:	1328	0.005125616781334265
2020-04-21 00:41:37	OPTIMIZATION:	1329	0.0051255213578875755
2020-04-21 00:41:37	OPTIMIZATION:	1330	0.005125425697052172
2020-04-21 00:41:38	OPTIMIZATION:	1331	0.005125329796907126
2020-04-21 00:41:38	OPTIMIZATION:	1332	0.0051252336554995954
2020-04-21 00:41:38	OPTIMIZATION:	1333	0.0051251372708441875
2020-04-21 00:41:38	OPTIMIZATION:	1334	0.00512504064092221
2020-04-21 00:41:38	OPTIMIZATION:	1335	0.005124943763681024
2020-04-21 00:41:39	OPTIMIZATION:	1336	0.0051248466370332505
2020-04-21 00:41:39	OPTIMIZATION:	1337	0.005124749258856034
2020-04-21 00:41:39	OPTIMIZATION:	1338	0.005124651626990286
2020-04-21 00:41:39	OPTIMIZATION:	1339	0.005124553739239876
2020-04-21 00:41:39	OPTIMIZATION:	1340	0.005124455593370831
2020-04-21 00:41:40	OPTIMIZATION:	1341	0.005124357187110506
2020-04-21 00:41:40	OPTIMIZATION:	1342	0.005124258518146713
2020-04-21 00:41:40	OPTIMIZATION:	1343	0.005124159584126854
2020-04-21 00:41:40	OPTIMIZATION:	1344	0.005124060382657046
2020-04-21 00:41:40	OPTIMIZATION:	1345	0.005123960911301175
2020-04-21 00:41:41	OPTIMIZATION:	1346	0.005123861167579941
2020-04-21 00:41:41	OPTIMIZATION:	1347	0.005123761148969937
2020-04-21 00:41:41	OPTIMIZATION:	1348	0.005123660852902607
2020-04-21 00:41:41	OPTIMIZATION:	1349	0.005123560276763255
2020-04-21 00:41:42	OPTIMIZATION:	1350	0.005123459417889976
2020-04-21 00:41:42	OPTIMIZATION:	1351	0.005123358273572609
2020-04-21 00:41:42	OPTIMIZATION:	1352	0.005123256841051599
2020-04-21 00:41:42	OPTIMIZATION:	1353	0.00512315511751693
2020-04-21 00:41:42	OPTIMIZATION:	1354	0.005123053100106883
2020-04-21 00:41:43	OPTIMIZATION:	1355	0.005122950785906904
2020-04-21 00:41:43	OPTIMIZATION:	1356	0.005122848171948346
2020-04-21 00:41:43	OPTIMIZATION:	1357	0.005122745255207243
2020-04-21 00:41:43	OPTIMIZATION:	1358	0.005122642032602977
2020-04-21 00:41:43	OPTIMIZATION:	1359	0.005122538500996994
2020-04-21 00:41:44	OPTIMIZATION:	1360	0.005122434657191409
2020-04-21 00:41:44	OPTIMIZATION:	1361	0.005122330497927635
2020-04-21 00:41:44	OPTIMIZATION:	1362	0.0051222260198849215
2020-04-21 00:41:44	OPTIMIZATION:	1363	0.0051221212196788666
2020-04-21 00:41:44	OPTIMIZATION:	1364	0.00512201609385993
2020-04-21 00:41:45	OPTIMIZATION:	1365	0.005121910638911862
2020-04-21 00:41:45	OPTIMIZATION:	1366	0.0051218048512500615
2020-04-21 00:41:45	OPTIMIZATION:	1367	0.00512169872721996
2020-04-21 00:41:45	OPTIMIZATION:	1368	0.0051215922630953115
2020-04-21 00:41:45	OPTIMIZATION:	1369	0.005121485455076435
2020-04-21 00:41:46	OPTIMIZATION:	1370	0.005121378299288422
2020-04-21 00:41:46	OPTIMIZATION:	1371	0.005121270791779276
2020-04-21 00:41:46	OPTIMIZATION:	1372	0.005121162928518022
2020-04-21 00:41:46	OPTIMIZATION:	1373	0.005121054705392724
2020-04-21 00:41:46	OPTIMIZATION:	1374	0.005120946118208466
2020-04-21 00:41:47	OPTIMIZATION:	1375	0.005120837162685279
2020-04-21 00:41:47	OPTIMIZATION:	1376	0.005120727834455989
2020-04-21 00:41:47	OPTIMIZATION:	1377	0.005120618129064013
2020-04-21 00:41:47	OPTIMIZATION:	1378	0.0051205080419610555
2020-04-21 00:41:48	OPTIMIZATION:	1379	0.0051203975685048045
2020-04-21 00:41:48	OPTIMIZATION:	1380	0.005120286703956488
2020-04-21 00:41:48	OPTIMIZATION:	1381	0.005120175443478343
2020-04-21 00:41:48	OPTIMIZATION:	1382	0.0051200637821311
2020-04-21 00:41:48	OPTIMIZATION:	1383	0.005119951714871302
2020-04-21 00:41:49	OPTIMIZATION:	1384	0.005119839236548559
2020-04-21 00:41:49	OPTIMIZATION:	1385	0.00511972634190271
2020-04-21 00:41:49	OPTIMIZATION:	1386	0.005119613025560926
2020-04-21 00:41:49	OPTIMIZATION:	1387	0.005119499282034695
2020-04-21 00:41:49	OPTIMIZATION:	1388	0.005119385105716671
2020-04-21 00:41:50	OPTIMIZATION:	1389	0.005119270490877531
2020-04-21 00:41:50	OPTIMIZATION:	1390	0.005119155431662545
2020-04-21 00:41:50	OPTIMIZATION:	1391	0.00511903992208826
2020-04-21 00:41:50	OPTIMIZATION:	1392	0.005118923956038865
2020-04-21 00:41:50	OPTIMIZATION:	1393	0.00511880752726255
2020-04-21 00:41:51	OPTIMIZATION:	1394	0.005118690629367725
2020-04-21 00:41:51	OPTIMIZATION:	1395	0.005118573255819062
2020-04-21 00:41:51	OPTIMIZATION:	1396	0.005118455399933452
2020-04-21 00:41:51	OPTIMIZATION:	1397	0.005118337054875812
2020-04-21 00:41:51	OPTIMIZATION:	1398	0.005118218213654695
2020-04-21 00:41:52	OPTIMIZATION:	1399	0.005118098869117846
2020-04-21 00:41:52	OPTIMIZATION:	1400	0.0051179790139474395
2020-04-21 00:41:52	OPTIMIZATION:	1401	0.005117858640655351
2020-04-21 00:41:52	OPTIMIZATION:	1402	0.00511773774157808
2020-04-21 00:41:53	OPTIMIZATION:	1403	0.005117616308871568
2020-04-21 00:41:53	OPTIMIZATION:	1404	0.005117494334505828
2020-04-21 00:41:53	OPTIMIZATION:	1405	0.005117371810259339
2020-04-21 00:41:53	OPTIMIZATION:	1406	0.0051172487277133
2020-04-21 00:41:53	OPTIMIZATION:	1407	0.0051171250782455656
2020-04-21 00:41:54	OPTIMIZATION:	1408	0.00511700085302442
2020-04-21 00:41:54	OPTIMIZATION:	1409	0.005116876043002159
2020-04-21 00:41:54	OPTIMIZATION:	1410	0.005116750638908283
2020-04-21 00:41:54	OPTIMIZATION:	1411	0.005116624631242552
2020-04-21 00:41:54	OPTIMIZATION:	1412	0.005116498010267754
2020-04-21 00:41:55	OPTIMIZATION:	1413	0.005116370766002107
2020-04-21 00:41:55	OPTIMIZATION:	1414	0.005116242888211457
2020-04-21 00:41:55	OPTIMIZATION:	1415	0.005116114366401116
2020-04-21 00:41:55	OPTIMIZATION:	1416	0.0051159851898073495
2020-04-21 00:41:55	OPTIMIZATION:	1417	0.005115855347388604
2020-04-21 00:41:56	OPTIMIZATION:	1418	0.005115724827816248
2020-04-21 00:41:56	OPTIMIZATION:	1419	0.0051155936194650685
2020-04-21 00:41:56	OPTIMIZATION:	1420	0.005115461710403258
2020-04-21 00:41:56	OPTIMIZATION:	1421	0.005115329088382053
2020-04-21 00:41:56	OPTIMIZATION:	1422	0.005115195740824908
2020-04-21 00:41:57	OPTIMIZATION:	1423	0.005115061654816217
2020-04-21 00:41:57	OPTIMIZATION:	1424	0.005114926817089527
2020-04-21 00:41:57	OPTIMIZATION:	1425	0.005114791214015288
2020-04-21 00:41:57	OPTIMIZATION:	1426	0.00511465483158801
2020-04-21 00:41:58	OPTIMIZATION:	1427	0.005114517655412915
2020-04-21 00:41:58	OPTIMIZATION:	1428	0.0051143796706919565
2020-04-21 00:41:58	OPTIMIZATION:	1429	0.005114240862209205
2020-04-21 00:41:58	OPTIMIZATION:	1430	0.0051141012143156245
2020-04-21 00:41:58	OPTIMIZATION:	1431	0.005113960710913121
2020-04-21 00:41:59	OPTIMIZATION:	1432	0.005113819335437817
2020-04-21 00:41:59	OPTIMIZATION:	1433	0.005113677070842666
2020-04-21 00:41:59	OPTIMIZATION:	1434	0.005113533899579132
2020-04-21 00:41:59	OPTIMIZATION:	1435	0.00511338980357807
2020-04-21 00:41:59	OPTIMIZATION:	1436	0.005113244764229706
2020-04-21 00:42:00	OPTIMIZATION:	1437	0.005113098762362601
2020-04-21 00:42:00	OPTIMIZATION:	1438	0.005112951778221677
2020-04-21 00:42:00	OPTIMIZATION:	1439	0.005112803791445083
2020-04-21 00:42:00	OPTIMIZATION:	1440	0.005112654781039969
2020-04-21 00:42:00	OPTIMIZATION:	1441	0.005112504725357062
2020-04-21 00:42:01	OPTIMIZATION:	1442	0.005112353602063924
2020-04-21 00:42:01	OPTIMIZATION:	1443	0.0051122013881168766
2020-04-21 00:42:01	OPTIMIZATION:	1444	0.00511204805973152
2020-04-21 00:42:01	OPTIMIZATION:	1445	0.005111893592351656
2020-04-21 00:42:01	OPTIMIZATION:	1446	0.00511173796061665
2020-04-21 00:42:02	OPTIMIZATION:	1447	0.005111581138327027
2020-04-21 00:42:02	OPTIMIZATION:	1448	0.005111423098408272
2020-04-21 00:42:02	OPTIMIZATION:	1449	0.005111263812872681
2020-04-21 00:42:02	OPTIMIZATION:	1450	0.005111103252779064
2020-04-21 00:42:03	OPTIMIZATION:	1451	0.005110941388190372
2020-04-21 00:42:03	OPTIMIZATION:	1452	0.005110778188128843
2020-04-21 00:42:03	OPTIMIZATION:	1453	0.005110613620528688
2020-04-21 00:42:03	OPTIMIZATION:	1454	0.005110447652186141
2020-04-21 00:42:03	OPTIMIZATION:	1455	0.005110280248706534
2020-04-21 00:42:04	OPTIMIZATION:	1456	0.005110111374448418
2020-04-21 00:42:04	OPTIMIZATION:	1457	0.005109940992464373
2020-04-21 00:42:04	OPTIMIZATION:	1458	0.00510976906443827
2020-04-21 00:42:04	OPTIMIZATION:	1459	0.005109595550618885
2020-04-21 00:42:04	OPTIMIZATION:	1460	0.005109420409749376
2020-04-21 00:42:05	OPTIMIZATION:	1461	0.005109243598992537
2020-04-21 00:42:05	OPTIMIZATION:	1462	0.005109065073851351
2020-04-21 00:42:05	OPTIMIZATION:	1463	0.005108884788084647
2020-04-21 00:42:05	OPTIMIZATION:	1464	0.005108702693617323
2020-04-21 00:42:05	OPTIMIZATION:	1465	0.005108518740444891
2020-04-21 00:42:06	OPTIMIZATION:	1466	0.005108332876531749
2020-04-21 00:42:06	OPTIMIZATION:	1467	0.005108145047702834
2020-04-21 00:42:06	OPTIMIZATION:	1468	0.0051079551975280165
2020-04-21 00:42:06	OPTIMIZATION:	1469	0.005107763267198765
2020-04-21 00:42:06	OPTIMIZATION:	1470	0.005107569195396305
2020-04-21 00:42:07	OPTIMIZATION:	1471	0.0051073729181507444
2020-04-21 00:42:07	OPTIMIZATION:	1472	0.00510717436869034
2020-04-21 00:42:07	OPTIMIZATION:	1473	0.005106973477280004
2020-04-21 00:42:07	OPTIMIZATION:	1474	0.005106770171048258
2020-04-21 00:42:07	OPTIMIZATION:	1475	0.005106564373801563
2020-04-21 00:42:08	OPTIMIZATION:	1476	0.005106356005824937
2020-04-21 00:42:08	OPTIMIZATION:	1477	0.005106144983667657
2020-04-21 00:42:08	OPTIMIZATION:	1478	0.005105931219912652
2020-04-21 00:42:08	OPTIMIZATION:	1479	0.005105714622928165
2020-04-21 00:42:09	OPTIMIZATION:	1480	0.005105495096600032
2020-04-21 00:42:09	OPTIMIZATION:	1481	0.005105272540042648
2020-04-21 00:42:09	OPTIMIZATION:	1482	0.005105046847286795
2020-04-21 00:42:09	OPTIMIZATION:	1483	0.005104817906941874
2020-04-21 00:42:09	OPTIMIZATION:	1484	0.005104585601830205
2020-04-21 00:42:10	OPTIMIZATION:	1485	0.005104349808590448
2020-04-21 00:42:10	OPTIMIZATION:	1486	0.0051041103972471824
2020-04-21 00:42:10	OPTIMIZATION:	1487	0.005103867230743013
2020-04-21 00:42:10	OPTIMIZATION:	1488	0.0051036201644294186
2020-04-21 00:42:10	OPTIMIZATION:	1489	0.005103369045511801
2020-04-21 00:42:11	OPTIMIZATION:	1490	0.00510311371244397
2020-04-21 00:42:11	OPTIMIZATION:	1491	0.005102853994266364
2020-04-21 00:42:11	OPTIMIZATION:	1492	0.005102589709881784
2020-04-21 00:42:11	OPTIMIZATION:	1493	0.005102320667261536
2020-04-21 00:42:11	OPTIMIZATION:	1494	0.005102046662573919
2020-04-21 00:42:12	OPTIMIZATION:	1495	0.005101767479225915
2020-04-21 00:42:12	OPTIMIZATION:	1496	0.00510148288680772
2020-04-21 00:42:12	OPTIMIZATION:	1497	0.005101192639928138
2020-04-21 00:42:12	OPTIMIZATION:	1498	0.0051008964769273715
2020-04-21 00:42:12	OPTIMIZATION:	1499	0.005100594118451669
2020-04-21 00:42:13	OPTIMIZATION:	1500	0.0051002852658717755
2020-04-21 00:42:13	OPTIMIZATION:	1501	0.00509996959952489
2020-04-21 00:42:13	OPTIMIZATION:	1502	0.005099646776756025
2020-04-21 00:42:13	OPTIMIZATION:	1503	0.005099316429731578
2020-04-21 00:42:14	OPTIMIZATION:	1504	0.0050989781629927665
2020-04-21 00:42:14	OPTIMIZATION:	1505	0.005098631550712028
2020-04-21 00:42:14	OPTIMIZATION:	1506	0.005098276133608558
2020-04-21 00:42:14	OPTIMIZATION:	1507	0.005097911415472134
2020-04-21 00:42:14	OPTIMIZATION:	1508	0.005097536859235049
2020-04-21 00:42:15	OPTIMIZATION:	1509	0.00509715188252145
2020-04-21 00:42:15	OPTIMIZATION:	1510	0.005096755852589971
2020-04-21 00:42:15	OPTIMIZATION:	1511	0.005096348080569887
2020-04-21 00:42:15	OPTIMIZATION:	1512	0.0050959278148716555
2020-04-21 00:42:15	OPTIMIZATION:	1513	0.005095494233628878
2020-04-21 00:42:16	OPTIMIZATION:	1514	0.005095046435999521
2020-04-21 00:42:16	OPTIMIZATION:	1515	0.005094583432118479
2020-04-21 00:42:16	OPTIMIZATION:	1516	0.005094104131448217
2020-04-21 00:42:16	OPTIMIZATION:	1517	0.005093607329218729
2020-04-21 00:42:16	OPTIMIZATION:	1518	0.005093091690577061
2020-04-21 00:42:17	OPTIMIZATION:	1519	0.005092555731977972
2020-04-21 00:42:17	OPTIMIZATION:	1520	0.005091997799233579
2020-04-21 00:42:17	OPTIMIZATION:	1521	0.005091416041494526
2020-04-21 00:42:17	OPTIMIZATION:	1522	0.0050908083802475995
2020-04-21 00:42:17	OPTIMIZATION:	1523	0.005090172472170583
2020-04-21 00:42:18	OPTIMIZATION:	1524	0.005089505664365408
2020-04-21 00:42:18	OPTIMIZATION:	1525	0.0050888049400676675
2020-04-21 00:42:18	OPTIMIZATION:	1526	0.0050880668523667774
2020-04-21 00:42:18	OPTIMIZATION:	1527	0.00508728744271177
2020-04-21 00:42:18	OPTIMIZATION:	1528	0.005086462139945219
2020-04-21 00:42:19	OPTIMIZATION:	1529	0.005085585634188562
2020-04-21 00:42:19	OPTIMIZATION:	1530	0.005084651717928963
2020-04-21 00:42:19	OPTIMIZATION:	1531	0.00508365308388118
2020-04-21 00:42:19	OPTIMIZATION:	1532	0.0050825810652394806
2020-04-21 00:42:19	OPTIMIZATION:	1533	0.005081425298213066
2020-04-21 00:42:20	OPTIMIZATION:	1534	0.005080173278345155
2020-04-21 00:42:20	OPTIMIZATION:	1535	0.00507880976960638
2020-04-21 00:42:20	OPTIMIZATION:	1536	0.005077316006287567
2020-04-21 00:42:20	OPTIMIZATION:	1537	0.005075668598425645
2020-04-21 00:42:21	OPTIMIZATION:	1538	0.005073838005311134
2020-04-21 00:42:21	OPTIMIZATION:	1539	0.005071786367032342
2020-04-21 00:42:21	OPTIMIZATION:	1540	0.005069464359781293
2020-04-21 00:42:21	OPTIMIZATION:	1541	0.00506680652426218
2020-04-21 00:42:21	OPTIMIZATION:	1542	0.005063724110258874
2020-04-21 00:42:22	OPTIMIZATION:	1543	0.005060093614304372
2020-04-21 00:42:22	OPTIMIZATION:	1544	0.00505573704792653
2020-04-21 00:42:22	OPTIMIZATION:	1545	0.005050386265913186
2020-04-21 00:42:22	OPTIMIZATION:	1546	0.005043692998341987
2020-04-21 00:42:22	OPTIMIZATION:	1547	0.005037716283279728
2020-04-21 00:42:23	OPTIMIZATION:	1548	0.007778876330017093
2020-04-21 00:42:23	OPTIMIZATION:	1549	0.03693209108510782
2020-04-21 00:42:23	OPTIMIZATION:	1550	0.012842356646393119
2020-04-21 00:42:23	OPTIMIZATION:	1551	0.009509845762322963
2020-04-21 00:42:23	OPTIMIZATION:	1552	0.010494443823001293
2020-04-21 00:42:24	OPTIMIZATION:	1553	0.010947309115129015
2020-04-21 00:42:24	OPTIMIZATION:	1554	0.019405018695988686
2020-04-21 00:42:24	OPTIMIZATION:	1555	0.017811759783866236
2020-04-21 00:42:24	OPTIMIZATION:	1556	0.012519837207070674
2020-04-21 00:42:24	OPTIMIZATION:	1557	0.00989588605782858
2020-04-21 00:42:25	OPTIMIZATION:	1558	0.009918857996498588
2020-04-21 00:42:25	OPTIMIZATION:	1559	0.010500851175661192
2020-04-21 00:42:25	OPTIMIZATION:	1560	0.012254555435929251
2020-04-21 00:42:25	OPTIMIZATION:	1561	0.0077477724357708465
2020-04-21 00:42:26	OPTIMIZATION:	1562	0.007524207608530851
2020-04-21 00:42:26	OPTIMIZATION:	1563	0.007664524748136199
2020-04-21 00:42:26	OPTIMIZATION:	1564	0.007443720470376524
2020-04-21 00:42:26	OPTIMIZATION:	1565	0.010734542762440092
2020-04-21 00:42:26	OPTIMIZATION:	1566	0.018115571635367613
2020-04-21 00:42:27	OPTIMIZATION:	1567	0.017977260772582812
2020-04-21 00:42:27	OPTIMIZATION:	1568	0.01831729753325864
2020-04-21 00:42:27	OPTIMIZATION:	1569	0.0051774037897377835
2020-04-21 00:42:27	OPTIMIZATION:	1570	0.0051586249917059054
2020-04-21 00:42:27	OPTIMIZATION:	1571	0.005150653853883999
2020-04-21 00:42:28	OPTIMIZATION:	1572	0.005145997519895757
