2020-04-13 12:17:08	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 12:17:46	OPTIMIZATION:	13507	0.10235453667934791
2020-04-13 12:17:46	OPTIMIZATION:	13508	0.10235453047295334
2020-04-13 12:17:46	OPTIMIZATION:	13509	0.1023545242654687
2020-04-13 12:17:46	OPTIMIZATION:	13510	0.10235451805689226
2020-04-13 12:17:46	OPTIMIZATION:	13511	0.10235451184722218
2020-04-13 12:17:46	OPTIMIZATION:	13512	0.10235450563645652
2020-04-13 12:17:46	OPTIMIZATION:	13513	0.10235449942459346
2020-04-13 12:17:46	OPTIMIZATION:	13514	0.1023544932116311
2020-04-13 12:17:46	OPTIMIZATION:	13515	0.10235448699756763
2020-04-13 12:17:46	OPTIMIZATION:	13516	0.10235448078240118
2020-04-13 12:17:46	OPTIMIZATION:	13517	0.10235447456612987
2020-04-13 12:17:46	OPTIMIZATION:	13518	0.10235446834875178
2020-04-13 12:17:46	OPTIMIZATION:	13519	0.10235446213026508
2020-04-13 12:17:46	OPTIMIZATION:	13520	0.10235445591066793
2020-04-13 12:17:46	OPTIMIZATION:	13521	0.10235444968995837
2020-04-13 12:17:46	OPTIMIZATION:	13522	0.10235444346813458
2020-04-13 12:17:46	OPTIMIZATION:	13523	0.10235443724519462
2020-04-13 12:17:46	OPTIMIZATION:	13524	0.10235443102113669
2020-04-13 12:17:46	OPTIMIZATION:	13525	0.10235442479595883
2020-04-13 12:17:46	OPTIMIZATION:	13526	0.10235441856965921
2020-04-13 12:17:46	OPTIMIZATION:	13527	0.10235441234223586
2020-04-13 12:17:46	OPTIMIZATION:	13528	0.10235440611368694
2020-04-13 12:17:46	OPTIMIZATION:	13529	0.10235439988401052
2020-04-13 12:17:46	OPTIMIZATION:	13530	0.10235439365320473
2020-04-13 12:17:46	OPTIMIZATION:	13531	0.10235438742126765
2020-04-13 12:17:46	OPTIMIZATION:	13532	0.10235438118819738
2020-04-13 12:17:46	OPTIMIZATION:	13533	0.10235437495399198
2020-04-13 12:17:46	OPTIMIZATION:	13534	0.10235436871864964
2020-04-13 12:17:46	OPTIMIZATION:	13535	0.10235436248216832
2020-04-13 12:17:46	OPTIMIZATION:	13536	0.10235435624454621
2020-04-13 12:17:46	OPTIMIZATION:	13537	0.10235435000578132
2020-04-13 12:17:46	OPTIMIZATION:	13538	0.10235434376587177
2020-04-13 12:17:46	OPTIMIZATION:	13539	0.10235433752481558
2020-04-13 12:17:46	OPTIMIZATION:	13540	0.10235433128261093
2020-04-13 12:17:46	OPTIMIZATION:	13541	0.10235432503925579
2020-04-13 12:17:46	OPTIMIZATION:	13542	0.10235431879474828
2020-04-13 12:17:46	OPTIMIZATION:	13543	0.10235431254908647
2020-04-13 12:17:46	OPTIMIZATION:	13544	0.10235430630226844
2020-04-13 12:17:46	OPTIMIZATION:	13545	0.10235430005429218
2020-04-13 12:17:46	OPTIMIZATION:	13546	0.10235429380515582
2020-04-13 12:17:46	OPTIMIZATION:	13547	0.10235428755485737
2020-04-13 12:17:46	OPTIMIZATION:	13548	0.10235428130339497
2020-04-13 12:17:46	OPTIMIZATION:	13549	0.10235427505076657
2020-04-13 12:17:46	OPTIMIZATION:	13550	0.1023542687969703
2020-04-13 12:17:46	OPTIMIZATION:	13551	0.10235426254200412
2020-04-13 12:17:46	OPTIMIZATION:	13552	0.10235425628586617
2020-04-13 12:17:46	OPTIMIZATION:	13553	0.10235425002855444
2020-04-13 12:17:46	OPTIMIZATION:	13554	0.10235424377006697
2020-04-13 12:17:46	OPTIMIZATION:	13555	0.10235423751040182
2020-04-13 12:17:46	OPTIMIZATION:	13556	0.102354231249557
2020-04-13 12:17:46	OPTIMIZATION:	13557	0.10235422498753056
2020-04-13 12:17:46	OPTIMIZATION:	13558	0.10235421872432056
2020-04-13 12:17:46	OPTIMIZATION:	13559	0.10235421245992496
2020-04-13 12:17:46	OPTIMIZATION:	13560	0.10235420619434184
2020-04-13 12:17:46	OPTIMIZATION:	13561	0.10235419992756915
2020-04-13 12:17:46	OPTIMIZATION:	13562	0.10235419365960502
2020-04-13 12:17:46	OPTIMIZATION:	13563	0.10235418739044735
2020-04-13 12:17:46	OPTIMIZATION:	13564	0.10235418112009426
2020-04-13 12:17:46	OPTIMIZATION:	13565	0.1023541748485437
2020-04-13 12:17:46	OPTIMIZATION:	13566	0.10235416857579366
2020-04-13 12:17:46	OPTIMIZATION:	13567	0.1023541623018422
2020-04-13 12:17:46	OPTIMIZATION:	13568	0.10235415602668735
2020-04-13 12:17:46	OPTIMIZATION:	13569	0.10235414975032701
2020-04-13 12:17:46	OPTIMIZATION:	13570	0.10235414347275926
2020-04-13 12:17:46	OPTIMIZATION:	13571	0.10235413719398205
2020-04-13 12:17:46	OPTIMIZATION:	13572	0.10235413091399342
2020-04-13 12:17:46	OPTIMIZATION:	13573	0.10235412463279132
2020-04-13 12:17:46	OPTIMIZATION:	13574	0.10235411835037375
2020-04-13 12:17:46	OPTIMIZATION:	13575	0.10235411206673868
2020-04-13 12:17:46	OPTIMIZATION:	13576	0.10235410578188417
2020-04-13 12:17:46	OPTIMIZATION:	13577	0.10235409949580809
2020-04-13 12:17:46	OPTIMIZATION:	13578	0.1023540932085085
2020-04-13 12:17:46	OPTIMIZATION:	13579	0.10235408691998331
2020-04-13 12:17:46	OPTIMIZATION:	13580	0.10235408063023059
2020-04-13 12:17:46	OPTIMIZATION:	13581	0.10235407433924823
2020-04-13 12:17:46	OPTIMIZATION:	13582	0.10235406804703419
2020-04-13 12:17:46	OPTIMIZATION:	13583	0.10235406175358644
2020-04-13 12:17:46	OPTIMIZATION:	13584	0.10235405545890303
2020-04-13 12:17:46	OPTIMIZATION:	13585	0.1023540491629818
2020-04-13 12:17:46	OPTIMIZATION:	13586	0.10235404286582077
2020-04-13 12:17:46	OPTIMIZATION:	13587	0.10235403656741789
2020-04-13 12:17:46	OPTIMIZATION:	13588	0.10235403026777111
2020-04-13 12:17:46	OPTIMIZATION:	13589	0.1023540239668784
2020-04-13 12:17:46	OPTIMIZATION:	13590	0.10235401766473759
2020-04-13 12:17:46	OPTIMIZATION:	13591	0.10235401136134678
2020-04-13 12:17:46	OPTIMIZATION:	13592	0.1023540050567038
2020-04-13 12:17:46	OPTIMIZATION:	13593	0.10235399875080665
2020-04-13 12:17:46	OPTIMIZATION:	13594	0.10235399244365324
2020-04-13 12:17:46	OPTIMIZATION:	13595	0.10235398613524155
2020-04-13 12:17:46	OPTIMIZATION:	13596	0.1023539798255694
2020-04-13 12:17:46	OPTIMIZATION:	13597	0.10235397351463478
2020-04-13 12:17:46	OPTIMIZATION:	13598	0.10235396720243567
2020-04-13 12:17:46	OPTIMIZATION:	13599	0.1023539608889699
2020-04-13 12:17:46	OPTIMIZATION:	13600	0.10235395457423543
2020-04-13 12:17:46	OPTIMIZATION:	13601	0.10235394825823016
2020-04-13 12:17:46	OPTIMIZATION:	13602	0.10235394194095204
2020-04-13 12:17:46	OPTIMIZATION:	13603	0.10235393562239892
2020-04-13 12:17:46	OPTIMIZATION:	13604	0.10235392930256876
2020-04-13 12:17:46	OPTIMIZATION:	13605	0.10235392298145946
2020-04-13 12:17:46	OPTIMIZATION:	13606	0.10235391665906886
2020-04-13 12:17:46	OPTIMIZATION:	13607	0.10235391033539491
2020-04-13 12:17:46	OPTIMIZATION:	13608	0.10235390401043552
2020-04-13 12:17:46	OPTIMIZATION:	13609	0.10235389768418861
2020-04-13 12:17:46	OPTIMIZATION:	13610	0.10235389135665196
2020-04-13 12:17:46	OPTIMIZATION:	13611	0.10235388502782354
2020-04-13 12:17:46	OPTIMIZATION:	13612	0.10235387869770123
2020-04-13 12:17:46	OPTIMIZATION:	13613	0.1023538723662829
2020-04-13 12:17:46	OPTIMIZATION:	13614	0.10235386603356643
2020-04-13 12:17:46	OPTIMIZATION:	13615	0.10235385969954969
2020-04-13 12:17:46	OPTIMIZATION:	13616	0.10235385336423053
2020-04-13 12:17:46	OPTIMIZATION:	13617	0.10235384702760687
2020-04-13 12:17:46	OPTIMIZATION:	13618	0.1023538406896766
2020-04-13 12:17:46	OPTIMIZATION:	13619	0.10235383435043752
2020-04-13 12:17:46	OPTIMIZATION:	13620	0.10235382800988749
2020-04-13 12:17:46	OPTIMIZATION:	13621	0.1023538216680244
2020-04-13 12:17:46	OPTIMIZATION:	13622	0.10235381532484611
2020-04-13 12:17:46	OPTIMIZATION:	13623	0.10235380898035046
2020-04-13 12:17:46	OPTIMIZATION:	13624	0.10235380263453529
2020-04-13 12:17:46	OPTIMIZATION:	13625	0.10235379628739849
2020-04-13 12:17:46	OPTIMIZATION:	13626	0.10235378993893786
2020-04-13 12:17:46	OPTIMIZATION:	13627	0.10235378358915125
2020-04-13 12:17:46	OPTIMIZATION:	13628	0.1023537772380365
2020-04-13 12:17:46	OPTIMIZATION:	13629	0.10235377088559151
2020-04-13 12:17:46	OPTIMIZATION:	13630	0.10235376453181401
2020-04-13 12:17:46	OPTIMIZATION:	13631	0.10235375817670189
2020-04-13 12:17:46	OPTIMIZATION:	13632	0.10235375182025296
2020-04-13 12:17:46	OPTIMIZATION:	13633	0.10235374546246505
2020-04-13 12:17:46	OPTIMIZATION:	13634	0.10235373910333598
2020-04-13 12:17:46	OPTIMIZATION:	13635	0.10235373274286358
2020-04-13 12:17:46	OPTIMIZATION:	13636	0.10235372638104565
2020-04-13 12:17:46	OPTIMIZATION:	13637	0.10235372001787997
2020-04-13 12:17:46	OPTIMIZATION:	13638	0.10235371365336442
2020-04-13 12:17:46	OPTIMIZATION:	13639	0.10235370728749678
2020-04-13 12:17:46	OPTIMIZATION:	13640	0.10235370092027486
2020-04-13 12:17:46	OPTIMIZATION:	13641	0.10235369455169642
2020-04-13 12:17:46	OPTIMIZATION:	13642	0.1023536881817593
2020-04-13 12:17:46	OPTIMIZATION:	13643	0.10235368181046128
2020-04-13 12:17:46	OPTIMIZATION:	13644	0.10235367543780016
2020-04-13 12:17:46	OPTIMIZATION:	13645	0.1023536690637737
2020-04-13 12:17:46	OPTIMIZATION:	13646	0.1023536626883797
2020-04-13 12:17:46	OPTIMIZATION:	13647	0.10235365631161598
2020-04-13 12:17:46	OPTIMIZATION:	13648	0.1023536499334803
2020-04-13 12:17:46	OPTIMIZATION:	13649	0.10235364355397042
2020-04-13 12:17:46	OPTIMIZATION:	13650	0.10235363717308404
2020-04-13 12:17:46	OPTIMIZATION:	13651	0.10235363079081912
2020-04-13 12:17:46	OPTIMIZATION:	13652	0.10235362440717327
2020-04-13 12:17:46	OPTIMIZATION:	13653	0.1023536180221443
2020-04-13 12:17:46	OPTIMIZATION:	13654	0.10235361163573001
2020-04-13 12:17:46	OPTIMIZATION:	13655	0.10235360524792808
2020-04-13 12:17:46	OPTIMIZATION:	13656	0.10235359885873632
2020-04-13 12:17:46	OPTIMIZATION:	13657	0.10235359246815248
2020-04-13 12:17:46	OPTIMIZATION:	13658	0.10235358607617429
2020-04-13 12:17:46	OPTIMIZATION:	13659	0.10235357968279955
2020-04-13 12:17:46	OPTIMIZATION:	13660	0.1023535732880259
2020-04-13 12:17:46	OPTIMIZATION:	13661	0.10235356689185116
2020-04-13 12:17:46	OPTIMIZATION:	13662	0.10235356049427308
2020-04-13 12:17:46	OPTIMIZATION:	13663	0.10235355409528932
2020-04-13 12:17:46	OPTIMIZATION:	13664	0.10235354769489766
2020-04-13 12:17:46	OPTIMIZATION:	13665	0.1023535412930958
2020-04-13 12:17:46	OPTIMIZATION:	13666	0.10235353488988155
2020-04-13 12:17:46	OPTIMIZATION:	13667	0.1023535284852525
2020-04-13 12:17:46	OPTIMIZATION:	13668	0.10235352207920645
2020-04-13 12:17:46	OPTIMIZATION:	13669	0.10235351567174114
2020-04-13 12:17:46	OPTIMIZATION:	13670	0.1023535092628542
2020-04-13 12:17:46	OPTIMIZATION:	13671	0.10235350285254334
2020-04-13 12:17:46	OPTIMIZATION:	13672	0.10235349644080638
2020-04-13 12:17:46	OPTIMIZATION:	13673	0.10235349002764091
2020-04-13 12:17:46	OPTIMIZATION:	13674	0.10235348361304467
2020-04-13 12:17:46	OPTIMIZATION:	13675	0.10235347719701537
2020-04-13 12:17:46	OPTIMIZATION:	13676	0.10235347077955068
2020-04-13 12:17:46	OPTIMIZATION:	13677	0.1023534643606483
2020-04-13 12:17:46	OPTIMIZATION:	13678	0.10235345794030587
2020-04-13 12:17:46	OPTIMIZATION:	13679	0.10235345151852117
2020-04-13 12:17:46	OPTIMIZATION:	13680	0.10235344509529183
2020-04-13 12:17:46	OPTIMIZATION:	13681	0.10235343867061547
2020-04-13 12:17:46	OPTIMIZATION:	13682	0.10235343224448987
2020-04-13 12:17:46	OPTIMIZATION:	13683	0.1023534258169126
2020-04-13 12:17:46	OPTIMIZATION:	13684	0.10235341938788141
2020-04-13 12:17:46	OPTIMIZATION:	13685	0.10235341295739393
2020-04-13 12:17:46	OPTIMIZATION:	13686	0.1023534065254478
2020-04-13 12:17:46	OPTIMIZATION:	13687	0.1023534000920407
2020-04-13 12:17:46	OPTIMIZATION:	13688	0.1023533936571703
2020-04-13 12:17:46	OPTIMIZATION:	13689	0.10235338722083426
2020-04-13 12:17:46	OPTIMIZATION:	13690	0.10235338078303012
2020-04-13 12:17:46	OPTIMIZATION:	13691	0.10235337434375569
2020-04-13 12:17:46	OPTIMIZATION:	13692	0.10235336790300846
2020-04-13 12:17:46	OPTIMIZATION:	13693	0.10235336146078616
2020-04-13 12:17:46	OPTIMIZATION:	13694	0.10235335501708641
2020-04-13 12:17:46	OPTIMIZATION:	13695	0.10235334857190682
2020-04-13 12:17:46	OPTIMIZATION:	13696	0.10235334212524506
2020-04-13 12:17:46	OPTIMIZATION:	13697	0.1023533356770987
2020-04-13 12:17:46	OPTIMIZATION:	13698	0.1023533292274654
2020-04-13 12:17:46	OPTIMIZATION:	13699	0.10235332277634274
2020-04-13 12:17:46	OPTIMIZATION:	13700	0.10235331632372838
2020-04-13 12:17:46	OPTIMIZATION:	13701	0.10235330986961991
2020-04-13 12:17:46	OPTIMIZATION:	13702	0.1023533034140149
2020-04-13 12:17:46	OPTIMIZATION:	13703	0.10235329695691105
2020-04-13 12:17:46	OPTIMIZATION:	13704	0.10235329049830587
2020-04-13 12:17:46	OPTIMIZATION:	13705	0.10235328403819702
2020-04-13 12:17:46	OPTIMIZATION:	13706	0.10235327757658204
2020-04-13 12:17:46	OPTIMIZATION:	13707	0.10235327111345857
2020-04-13 12:17:46	OPTIMIZATION:	13708	0.10235326464882419
2020-04-13 12:17:46	OPTIMIZATION:	13709	0.10235325818267645
2020-04-13 12:17:46	OPTIMIZATION:	13710	0.10235325171501294
2020-04-13 12:17:46	OPTIMIZATION:	13711	0.1023532452458313
2020-04-13 12:17:46	OPTIMIZATION:	13712	0.102353238775129
2020-04-13 12:17:47	OPTIMIZATION:	13713	0.10235323230290372
2020-04-13 12:17:47	OPTIMIZATION:	13714	0.10235322582915293
2020-04-13 12:17:47	OPTIMIZATION:	13715	0.10235321935387424
2020-04-13 12:17:47	OPTIMIZATION:	13716	0.10235321287706528
2020-04-13 12:17:47	OPTIMIZATION:	13717	0.10235320639872349
2020-04-13 12:17:47	OPTIMIZATION:	13718	0.10235319991884644
2020-04-13 12:17:47	OPTIMIZATION:	13719	0.10235319343743174
2020-04-13 12:17:47	OPTIMIZATION:	13720	0.10235318695447693
2020-04-13 12:17:47	OPTIMIZATION:	13721	0.1023531804699795
2020-04-13 12:17:47	OPTIMIZATION:	13722	0.10235317398393705
2020-04-13 12:17:47	OPTIMIZATION:	13723	0.10235316749634708
2020-04-13 12:17:47	OPTIMIZATION:	13724	0.1023531610072071
2020-04-13 12:17:47	OPTIMIZATION:	13725	0.10235315451651474
2020-04-13 12:17:47	OPTIMIZATION:	13726	0.10235314802426741
2020-04-13 12:17:47	OPTIMIZATION:	13727	0.1023531415304627
2020-04-13 12:17:47	OPTIMIZATION:	13728	0.1023531350350981
2020-04-13 12:17:47	OPTIMIZATION:	13729	0.10235312853817113
2020-04-13 12:17:47	OPTIMIZATION:	13730	0.10235312203967933
2020-04-13 12:17:47	OPTIMIZATION:	13731	0.10235311553962019
2020-04-13 12:17:47	OPTIMIZATION:	13732	0.10235310903799119
2020-04-13 12:17:47	OPTIMIZATION:	13733	0.10235310253478984
2020-04-13 12:17:47	OPTIMIZATION:	13734	0.10235309603001366
2020-04-13 12:17:47	OPTIMIZATION:	13735	0.10235308952366015
2020-04-13 12:17:47	OPTIMIZATION:	13736	0.10235308301572679
2020-04-13 12:17:47	OPTIMIZATION:	13737	0.10235307650621103
2020-04-13 12:17:47	OPTIMIZATION:	13738	0.10235306999511042
2020-04-13 12:17:47	OPTIMIZATION:	13739	0.10235306348242242
2020-04-13 12:17:47	OPTIMIZATION:	13740	0.10235305696814448
2020-04-13 12:17:47	OPTIMIZATION:	13741	0.10235305045227405
2020-04-13 12:17:47	OPTIMIZATION:	13742	0.10235304393480871
2020-04-13 12:17:47	OPTIMIZATION:	13743	0.10235303741574572
2020-04-13 12:17:47	OPTIMIZATION:	13744	0.10235303089508281
2020-04-13 12:17:47	OPTIMIZATION:	13745	0.10235302437281724
2020-04-13 12:17:47	OPTIMIZATION:	13746	0.10235301784894658
2020-04-13 12:17:47	OPTIMIZATION:	13747	0.10235301132346815
2020-04-13 12:17:47	OPTIMIZATION:	13748	0.10235300479637953
2020-04-13 12:17:47	OPTIMIZATION:	13749	0.10235299826767812
2020-04-13 12:17:47	OPTIMIZATION:	13750	0.10235299173736132
2020-04-13 12:17:47	OPTIMIZATION:	13751	0.10235298520542659
2020-04-13 12:17:47	OPTIMIZATION:	13752	0.10235297867187138
2020-04-13 12:17:47	OPTIMIZATION:	13753	0.1023529721366931
2020-04-13 12:17:47	OPTIMIZATION:	13754	0.1023529655998892
2020-04-13 12:17:47	OPTIMIZATION:	13755	0.10235295906145706
2020-04-13 12:17:47	OPTIMIZATION:	13756	0.10235295252139417
2020-04-13 12:17:47	OPTIMIZATION:	13757	0.10235294597969785
2020-04-13 12:17:47	OPTIMIZATION:	13758	0.10235293943636559
2020-04-13 12:17:47	OPTIMIZATION:	13759	0.10235293289139477
2020-04-13 12:17:47	OPTIMIZATION:	13760	0.10235292634478275
2020-04-13 12:17:47	OPTIMIZATION:	13761	0.102352919796527
2020-04-13 12:17:47	OPTIMIZATION:	13762	0.10235291324662488
2020-04-13 12:17:47	OPTIMIZATION:	13763	0.10235290669507383
2020-04-13 12:17:47	OPTIMIZATION:	13764	0.10235290014187112
2020-04-13 12:17:47	OPTIMIZATION:	13765	0.10235289358701423
2020-04-13 12:17:47	OPTIMIZATION:	13766	0.10235288703050052
2020-04-13 12:17:47	OPTIMIZATION:	13767	0.10235288047232738
2020-04-13 12:17:47	OPTIMIZATION:	13768	0.10235287391249216
2020-04-13 12:17:47	OPTIMIZATION:	13769	0.10235286735099228
2020-04-13 12:17:47	OPTIMIZATION:	13770	0.102352860787825
2020-04-13 12:17:47	OPTIMIZATION:	13771	0.1023528542229878
2020-04-13 12:17:47	OPTIMIZATION:	13772	0.10235284765647794
2020-04-13 12:17:47	OPTIMIZATION:	13773	0.10235284108829285
2020-04-13 12:17:47	OPTIMIZATION:	13774	0.10235283451842983
2020-04-13 12:17:47	OPTIMIZATION:	13775	0.10235282794688624
2020-04-13 12:17:47	OPTIMIZATION:	13776	0.10235282137365942
2020-04-13 12:17:47	OPTIMIZATION:	13777	0.10235281479874672
2020-04-13 12:17:47	OPTIMIZATION:	13778	0.1023528082221455
2020-04-13 12:17:47	OPTIMIZATION:	13779	0.10235280164385303
2020-04-13 12:17:47	OPTIMIZATION:	13780	0.1023527950638667
2020-04-13 12:17:47	OPTIMIZATION:	13781	0.10235278848218377
2020-04-13 12:17:47	OPTIMIZATION:	13782	0.10235278189880162
2020-04-13 12:17:47	OPTIMIZATION:	13783	0.1023527753137175
2020-04-13 12:17:47	OPTIMIZATION:	13784	0.10235276872692876
2020-04-13 12:17:47	OPTIMIZATION:	13785	0.10235276213843272
2020-04-13 12:17:47	OPTIMIZATION:	13786	0.10235275554822669
2020-04-13 12:17:47	OPTIMIZATION:	13787	0.10235274895630789
2020-04-13 12:17:47	OPTIMIZATION:	13788	0.10235274236267372
2020-04-13 12:17:47	OPTIMIZATION:	13789	0.10235273576732143
2020-04-13 12:17:47	OPTIMIZATION:	13790	0.10235272917024826
2020-04-13 12:17:47	OPTIMIZATION:	13791	0.10235272257145157
2020-04-13 12:17:47	OPTIMIZATION:	13792	0.10235271597092858
2020-04-13 12:17:47	OPTIMIZATION:	13793	0.10235270936867659
2020-04-13 12:17:47	OPTIMIZATION:	13794	0.10235270276469292
2020-04-13 12:17:47	OPTIMIZATION:	13795	0.10235269615897474
2020-04-13 12:17:47	OPTIMIZATION:	13796	0.10235268955151941
2020-04-13 12:17:47	OPTIMIZATION:	13797	0.10235268294232412
2020-04-13 12:17:47	OPTIMIZATION:	13798	0.10235267633138616
2020-04-13 12:17:47	OPTIMIZATION:	13799	0.10235266971870279
2020-04-13 12:17:47	OPTIMIZATION:	13800	0.1023526631042712
2020-04-13 12:17:47	OPTIMIZATION:	13801	0.10235265648808867
2020-04-13 12:17:47	OPTIMIZATION:	13802	0.10235264987015251
2020-04-13 12:17:47	OPTIMIZATION:	13803	0.10235264325045984
2020-04-13 12:17:47	OPTIMIZATION:	13804	0.10235263662900794
2020-04-13 12:17:47	OPTIMIZATION:	13805	0.10235263000579405
2020-04-13 12:17:47	OPTIMIZATION:	13806	0.10235262338081541
2020-04-13 12:17:47	OPTIMIZATION:	13807	0.10235261675406916
2020-04-13 12:17:47	OPTIMIZATION:	13808	0.1023526101255526
2020-04-13 12:17:47	OPTIMIZATION:	13809	0.1023526034952629
2020-04-13 12:17:47	OPTIMIZATION:	13810	0.10235259686319727
2020-04-13 12:17:47	OPTIMIZATION:	13811	0.10235259022935295
2020-04-13 12:17:47	OPTIMIZATION:	13812	0.10235258359372705
2020-04-13 12:17:47	OPTIMIZATION:	13813	0.10235257695631683
2020-04-13 12:17:47	OPTIMIZATION:	13814	0.10235257031711947
2020-04-13 12:17:47	OPTIMIZATION:	13815	0.10235256367613219
2020-04-13 12:17:47	OPTIMIZATION:	13816	0.10235255703335212
2020-04-13 12:17:47	OPTIMIZATION:	13817	0.10235255038877646
2020-04-13 12:17:47	OPTIMIZATION:	13818	0.1023525437424024
2020-04-13 12:17:47	OPTIMIZATION:	13819	0.10235253709422706
2020-04-13 12:17:47	OPTIMIZATION:	13820	0.10235253044424768
2020-04-13 12:17:47	OPTIMIZATION:	13821	0.10235252379246132
2020-04-13 12:17:47	OPTIMIZATION:	13822	0.1023525171388652
2020-04-13 12:17:47	OPTIMIZATION:	13823	0.10235251048345648
2020-04-13 12:17:47	OPTIMIZATION:	13824	0.1023525038262323
2020-04-13 12:17:47	OPTIMIZATION:	13825	0.1023524971671898
2020-04-13 12:17:47	OPTIMIZATION:	13826	0.10235249050632608
2020-04-13 12:17:47	OPTIMIZATION:	13827	0.10235248384363839
2020-04-13 12:17:47	OPTIMIZATION:	13828	0.10235247717912373
2020-04-13 12:17:47	OPTIMIZATION:	13829	0.10235247051277928
2020-04-13 12:17:47	OPTIMIZATION:	13830	0.10235246384460218
2020-04-13 12:17:47	OPTIMIZATION:	13831	0.10235245717458956
2020-04-13 12:17:47	OPTIMIZATION:	13832	0.10235245050273847
2020-04-13 12:17:47	OPTIMIZATION:	13833	0.10235244382904607
2020-04-13 12:17:47	OPTIMIZATION:	13834	0.10235243715350947
2020-04-13 12:17:47	OPTIMIZATION:	13835	0.10235243047612572
2020-04-13 12:17:47	OPTIMIZATION:	13836	0.102352423796892
2020-04-13 12:17:47	OPTIMIZATION:	13837	0.10235241711580531
2020-04-13 12:17:47	OPTIMIZATION:	13838	0.10235241043286278
2020-04-13 12:17:47	OPTIMIZATION:	13839	0.10235240374806151
2020-04-13 12:17:47	OPTIMIZATION:	13840	0.10235239706139858
2020-04-13 12:17:47	OPTIMIZATION:	13841	0.10235239037287105
2020-04-13 12:17:47	OPTIMIZATION:	13842	0.10235238368247601
2020-04-13 12:17:47	OPTIMIZATION:	13843	0.10235237699021049
2020-04-13 12:17:47	OPTIMIZATION:	13844	0.10235237029607151
2020-04-13 12:17:47	OPTIMIZATION:	13845	0.10235236360005626
2020-04-13 12:17:47	OPTIMIZATION:	13846	0.10235235690216173
2020-04-13 12:17:47	OPTIMIZATION:	13847	0.10235235020238492
2020-04-13 12:17:47	OPTIMIZATION:	13848	0.10235234350072293
2020-04-13 12:17:47	OPTIMIZATION:	13849	0.10235233679717277
2020-04-13 12:17:47	OPTIMIZATION:	13850	0.10235233009173149
2020-04-13 12:17:47	OPTIMIZATION:	13851	0.10235232338439615
2020-04-13 12:17:47	OPTIMIZATION:	13852	0.10235231667516373
2020-04-13 12:17:47	OPTIMIZATION:	13853	0.10235230996403126
2020-04-13 12:17:47	OPTIMIZATION:	13854	0.10235230325099579
2020-04-13 12:17:47	OPTIMIZATION:	13855	0.10235229653605425
2020-04-13 12:17:47	OPTIMIZATION:	13856	0.10235228981920373
2020-04-13 12:17:47	OPTIMIZATION:	13857	0.10235228310044125
2020-04-13 12:17:47	OPTIMIZATION:	13858	0.10235227637976374
2020-04-13 12:17:47	OPTIMIZATION:	13859	0.10235226965716822
2020-04-13 12:17:47	OPTIMIZATION:	13860	0.10235226293265166
2020-04-13 12:17:47	OPTIMIZATION:	13861	0.1023522562062111
2020-04-13 12:17:47	OPTIMIZATION:	13862	0.10235224947784351
2020-04-13 12:17:47	OPTIMIZATION:	13863	0.10235224274754585
2020-04-13 12:17:47	OPTIMIZATION:	13864	0.10235223601531508
2020-04-13 12:17:47	OPTIMIZATION:	13865	0.10235222928114815
2020-04-13 12:17:47	OPTIMIZATION:	13866	0.10235222254504207
2020-04-13 12:17:47	OPTIMIZATION:	13867	0.10235221580699376
2020-04-13 12:17:47	OPTIMIZATION:	13868	0.10235220906700025
2020-04-13 12:17:47	OPTIMIZATION:	13869	0.10235220232505833
2020-04-13 12:17:47	OPTIMIZATION:	13870	0.10235219558116512
2020-04-13 12:17:47	OPTIMIZATION:	13871	0.10235218883531748
2020-04-13 12:17:47	OPTIMIZATION:	13872	0.10235218208751233
2020-04-13 12:17:47	OPTIMIZATION:	13873	0.10235217533774664
2020-04-13 12:17:47	OPTIMIZATION:	13874	0.10235216858601733
2020-04-13 12:17:47	OPTIMIZATION:	13875	0.10235216183232126
2020-04-13 12:17:47	OPTIMIZATION:	13876	0.10235215507665539
2020-04-13 12:17:47	OPTIMIZATION:	13877	0.10235214831901662
2020-04-13 12:17:47	OPTIMIZATION:	13878	0.10235214155940195
2020-04-13 12:17:47	OPTIMIZATION:	13879	0.10235213479780811
2020-04-13 12:17:47	OPTIMIZATION:	13880	0.10235212803423215
2020-04-13 12:17:47	OPTIMIZATION:	13881	0.1023521212686709
2020-04-13 12:17:47	OPTIMIZATION:	13882	0.10235211450112122
2020-04-13 12:17:47	OPTIMIZATION:	13883	0.10235210773158
2020-04-13 12:17:47	OPTIMIZATION:	13884	0.10235210096004417
2020-04-13 12:17:47	OPTIMIZATION:	13885	0.10235209418651059
2020-04-13 12:17:47	OPTIMIZATION:	13886	0.10235208741097611
2020-04-13 12:17:47	OPTIMIZATION:	13887	0.10235208063343759
2020-04-13 12:17:47	OPTIMIZATION:	13888	0.10235207385389185
2020-04-13 12:17:47	OPTIMIZATION:	13889	0.10235206707233585
2020-04-13 12:17:47	OPTIMIZATION:	13890	0.10235206028876637
2020-04-13 12:17:47	OPTIMIZATION:	13891	0.10235205350318023
2020-04-13 12:17:47	OPTIMIZATION:	13892	0.10235204671557435
2020-04-13 12:17:47	OPTIMIZATION:	13893	0.10235203992594546
2020-04-13 12:17:47	OPTIMIZATION:	13894	0.1023520331342905
