2020-04-13 12:13:04	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 12:13:10	OPTIMIZATION:	2328	0.10273648278808135
2020-04-13 12:13:10	OPTIMIZATION:	2329	0.10273625268225263
2020-04-13 12:13:10	OPTIMIZATION:	2330	0.10273602281866771
2020-04-13 12:13:10	OPTIMIZATION:	2331	0.10273579319694866
2020-04-13 12:13:10	OPTIMIZATION:	2332	0.1027355638167186
2020-04-13 12:13:10	OPTIMIZATION:	2333	0.10273533467760132
2020-04-13 12:13:10	OPTIMIZATION:	2334	0.10273510577922136
2020-04-13 12:13:10	OPTIMIZATION:	2335	0.10273487712120402
2020-04-13 12:13:10	OPTIMIZATION:	2336	0.10273464870317536
2020-04-13 12:13:10	OPTIMIZATION:	2337	0.10273442052476212
2020-04-13 12:13:10	OPTIMIZATION:	2338	0.102734192585592
2020-04-13 12:13:10	OPTIMIZATION:	2339	0.10273396488529324
2020-04-13 12:13:10	OPTIMIZATION:	2340	0.10273373742349488
2020-04-13 12:13:10	OPTIMIZATION:	2341	0.10273351019982682
2020-04-13 12:13:10	OPTIMIZATION:	2342	0.10273328321391953
2020-04-13 12:13:10	OPTIMIZATION:	2343	0.10273305646540443
2020-04-13 12:13:10	OPTIMIZATION:	2344	0.10273282995391346
2020-04-13 12:13:10	OPTIMIZATION:	2345	0.10273260367907944
2020-04-13 12:13:10	OPTIMIZATION:	2346	0.10273237764053592
2020-04-13 12:13:10	OPTIMIZATION:	2347	0.10273215183791713
2020-04-13 12:13:10	OPTIMIZATION:	2348	0.10273192627085802
2020-04-13 12:13:10	OPTIMIZATION:	2349	0.1027317009389944
2020-04-13 12:13:10	OPTIMIZATION:	2350	0.10273147584196271
2020-04-13 12:13:10	OPTIMIZATION:	2351	0.10273125097940008
2020-04-13 12:13:10	OPTIMIZATION:	2352	0.10273102635094455
2020-04-13 12:13:10	OPTIMIZATION:	2353	0.10273080195623466
2020-04-13 12:13:10	OPTIMIZATION:	2354	0.10273057779490975
2020-04-13 12:13:10	OPTIMIZATION:	2355	0.10273035386661002
2020-04-13 12:13:10	OPTIMIZATION:	2356	0.10273013017097614
2020-04-13 12:13:10	OPTIMIZATION:	2357	0.10272990670764974
2020-04-13 12:13:10	OPTIMIZATION:	2358	0.10272968347627302
2020-04-13 12:13:10	OPTIMIZATION:	2359	0.10272946047648891
2020-04-13 12:13:10	OPTIMIZATION:	2360	0.10272923770794115
2020-04-13 12:13:10	OPTIMIZATION:	2361	0.10272901517027408
2020-04-13 12:13:10	OPTIMIZATION:	2362	0.10272879286313273
2020-04-13 12:13:10	OPTIMIZATION:	2363	0.10272857078616299
2020-04-13 12:13:10	OPTIMIZATION:	2364	0.10272834893901132
2020-04-13 12:13:10	OPTIMIZATION:	2365	0.102728127321325
2020-04-13 12:13:10	OPTIMIZATION:	2366	0.1027279059327518
2020-04-13 12:13:10	OPTIMIZATION:	2367	0.10272768477294043
2020-04-13 12:13:10	OPTIMIZATION:	2368	0.10272746384154019
2020-04-13 12:13:10	OPTIMIZATION:	2369	0.1027272431382011
2020-04-13 12:13:10	OPTIMIZATION:	2370	0.10272702266257386
2020-04-13 12:13:10	OPTIMIZATION:	2371	0.1027268024143098
2020-04-13 12:13:10	OPTIMIZATION:	2372	0.10272658239306112
2020-04-13 12:13:10	OPTIMIZATION:	2373	0.1027263625984805
2020-04-13 12:13:10	OPTIMIZATION:	2374	0.10272614303022151
2020-04-13 12:13:10	OPTIMIZATION:	2375	0.1027259236879382
2020-04-13 12:13:10	OPTIMIZATION:	2376	0.10272570457128552
2020-04-13 12:13:10	OPTIMIZATION:	2377	0.10272548567991895
2020-04-13 12:13:10	OPTIMIZATION:	2378	0.10272526701349467
2020-04-13 12:13:10	OPTIMIZATION:	2379	0.1027250485716696
2020-04-13 12:13:10	OPTIMIZATION:	2380	0.10272483035410135
2020-04-13 12:13:10	OPTIMIZATION:	2381	0.10272461236044808
2020-04-13 12:13:10	OPTIMIZATION:	2382	0.10272439459036878
2020-04-13 12:13:10	OPTIMIZATION:	2383	0.10272417704352306
2020-04-13 12:13:10	OPTIMIZATION:	2384	0.10272395971957111
2020-04-13 12:13:10	OPTIMIZATION:	2385	0.10272374261817396
2020-04-13 12:13:10	OPTIMIZATION:	2386	0.10272352573899311
2020-04-13 12:13:10	OPTIMIZATION:	2387	0.10272330908169097
2020-04-13 12:13:10	OPTIMIZATION:	2388	0.10272309264593041
2020-04-13 12:13:10	OPTIMIZATION:	2389	0.10272287643137507
2020-04-13 12:13:10	OPTIMIZATION:	2390	0.10272266043768918
2020-04-13 12:13:10	OPTIMIZATION:	2391	0.10272244466453766
2020-04-13 12:13:10	OPTIMIZATION:	2392	0.10272222911158613
2020-04-13 12:13:10	OPTIMIZATION:	2393	0.10272201377850088
2020-04-13 12:13:10	OPTIMIZATION:	2394	0.10272179866494875
2020-04-13 12:13:10	OPTIMIZATION:	2395	0.10272158377059731
2020-04-13 12:13:10	OPTIMIZATION:	2396	0.10272136909511481
2020-04-13 12:13:10	OPTIMIZATION:	2397	0.10272115463817011
2020-04-13 12:13:10	OPTIMIZATION:	2398	0.10272094039943266
2020-04-13 12:13:10	OPTIMIZATION:	2399	0.1027207263785727
2020-04-13 12:13:10	OPTIMIZATION:	2400	0.10272051257526103
2020-04-13 12:13:10	OPTIMIZATION:	2401	0.1027202989891691
2020-04-13 12:13:10	OPTIMIZATION:	2402	0.10272008561996893
2020-04-13 12:13:10	OPTIMIZATION:	2403	0.10271987246733338
2020-04-13 12:13:10	OPTIMIZATION:	2404	0.10271965953093577
2020-04-13 12:13:10	OPTIMIZATION:	2405	0.10271944681045013
2020-04-13 12:13:10	OPTIMIZATION:	2406	0.10271923430555113
2020-04-13 12:13:10	OPTIMIZATION:	2407	0.10271902201591407
2020-04-13 12:13:10	OPTIMIZATION:	2408	0.10271880994121485
2020-04-13 12:13:10	OPTIMIZATION:	2409	0.10271859808113001
2020-04-13 12:13:10	OPTIMIZATION:	2410	0.10271838643533684
2020-04-13 12:13:10	OPTIMIZATION:	2411	0.10271817500351312
2020-04-13 12:13:10	OPTIMIZATION:	2412	0.10271796378533726
2020-04-13 12:13:10	OPTIMIZATION:	2413	0.10271775278048838
2020-04-13 12:13:10	OPTIMIZATION:	2414	0.10271754198864619
2020-04-13 12:13:10	OPTIMIZATION:	2415	0.10271733140949102
2020-04-13 12:13:10	OPTIMIZATION:	2416	0.1027171210427038
2020-04-13 12:13:10	OPTIMIZATION:	2417	0.10271691088796611
2020-04-13 12:13:10	OPTIMIZATION:	2418	0.10271670094496012
2020-04-13 12:13:10	OPTIMIZATION:	2419	0.10271649121336868
2020-04-13 12:13:10	OPTIMIZATION:	2420	0.10271628169287521
2020-04-13 12:13:10	OPTIMIZATION:	2421	0.10271607238316373
2020-04-13 12:13:10	OPTIMIZATION:	2422	0.10271586328391889
2020-04-13 12:13:10	OPTIMIZATION:	2423	0.10271565439482602
2020-04-13 12:13:10	OPTIMIZATION:	2424	0.10271544571557095
2020-04-13 12:13:10	OPTIMIZATION:	2425	0.10271523724584014
2020-04-13 12:13:10	OPTIMIZATION:	2426	0.10271502898532074
2020-04-13 12:13:10	OPTIMIZATION:	2427	0.10271482093370046
2020-04-13 12:13:10	OPTIMIZATION:	2428	0.10271461309066757
2020-04-13 12:13:10	OPTIMIZATION:	2429	0.10271440545591096
2020-04-13 12:13:10	OPTIMIZATION:	2430	0.1027141980291202
2020-04-13 12:13:10	OPTIMIZATION:	2431	0.10271399080998535
2020-04-13 12:13:10	OPTIMIZATION:	2432	0.10271378379819716
2020-04-13 12:13:10	OPTIMIZATION:	2433	0.10271357699344691
2020-04-13 12:13:10	OPTIMIZATION:	2434	0.10271337039542652
2020-04-13 12:13:10	OPTIMIZATION:	2435	0.10271316400382852
2020-04-13 12:13:10	OPTIMIZATION:	2436	0.102712957818346
2020-04-13 12:13:10	OPTIMIZATION:	2437	0.10271275183867257
2020-04-13 12:13:10	OPTIMIZATION:	2438	0.10271254606450254
2020-04-13 12:13:10	OPTIMIZATION:	2439	0.10271234049553088
2020-04-13 12:13:10	OPTIMIZATION:	2440	0.10271213513145294
2020-04-13 12:13:10	OPTIMIZATION:	2441	0.1027119299719648
2020-04-13 12:13:10	OPTIMIZATION:	2442	0.102711725016763
2020-04-13 12:13:10	OPTIMIZATION:	2443	0.10271152026554493
2020-04-13 12:13:10	OPTIMIZATION:	2444	0.10271131571800818
2020-04-13 12:13:10	OPTIMIZATION:	2445	0.10271111137385126
2020-04-13 12:13:10	OPTIMIZATION:	2446	0.10271090723277308
2020-04-13 12:13:10	OPTIMIZATION:	2447	0.10271070329447315
2020-04-13 12:13:10	OPTIMIZATION:	2448	0.10271049955865164
2020-04-13 12:13:10	OPTIMIZATION:	2449	0.10271029602500914
2020-04-13 12:13:10	OPTIMIZATION:	2450	0.10271009269324699
2020-04-13 12:13:10	OPTIMIZATION:	2451	0.10270988956306701
2020-04-13 12:13:10	OPTIMIZATION:	2452	0.10270968663417157
2020-04-13 12:13:10	OPTIMIZATION:	2453	0.10270948390626367
2020-04-13 12:13:10	OPTIMIZATION:	2454	0.10270928137904684
2020-04-13 12:13:10	OPTIMIZATION:	2455	0.10270907905222518
2020-04-13 12:13:10	OPTIMIZATION:	2456	0.10270887692550335
2020-04-13 12:13:10	OPTIMIZATION:	2457	0.10270867499858662
2020-04-13 12:13:10	OPTIMIZATION:	2458	0.1027084732711808
2020-04-13 12:13:10	OPTIMIZATION:	2459	0.10270827174299223
2020-04-13 12:13:10	OPTIMIZATION:	2460	0.10270807041372784
2020-04-13 12:13:10	OPTIMIZATION:	2461	0.10270786928309515
2020-04-13 12:13:10	OPTIMIZATION:	2462	0.10270766835080211
2020-04-13 12:13:10	OPTIMIZATION:	2463	0.10270746761655744
2020-04-13 12:13:10	OPTIMIZATION:	2464	0.10270726708007022
2020-04-13 12:13:10	OPTIMIZATION:	2465	0.10270706674105018
2020-04-13 12:13:10	OPTIMIZATION:	2466	0.10270686659920764
2020-04-13 12:13:10	OPTIMIZATION:	2467	0.10270666665425328
2020-04-13 12:13:10	OPTIMIZATION:	2468	0.10270646690589859
2020-04-13 12:13:10	OPTIMIZATION:	2469	0.1027062673538554
2020-04-13 12:13:10	OPTIMIZATION:	2470	0.10270606799783624
2020-04-13 12:13:10	OPTIMIZATION:	2471	0.10270586883755406
2020-04-13 12:13:10	OPTIMIZATION:	2472	0.10270566987272249
2020-04-13 12:13:10	OPTIMIZATION:	2473	0.10270547110305554
2020-04-13 12:13:10	OPTIMIZATION:	2474	0.10270527252826794
2020-04-13 12:13:11	OPTIMIZATION:	2475	0.10270507414807481
2020-04-13 12:13:11	OPTIMIZATION:	2476	0.10270487596219187
2020-04-13 12:13:11	OPTIMIZATION:	2477	0.10270467797033539
2020-04-13 12:13:11	OPTIMIZATION:	2478	0.10270448017222218
2020-04-13 12:13:11	OPTIMIZATION:	2479	0.10270428256756958
2020-04-13 12:13:11	OPTIMIZATION:	2480	0.10270408515609546
2020-04-13 12:13:11	OPTIMIZATION:	2481	0.10270388793751827
2020-04-13 12:13:11	OPTIMIZATION:	2482	0.10270369091155684
2020-04-13 12:13:11	OPTIMIZATION:	2483	0.10270349407793075
2020-04-13 12:13:11	OPTIMIZATION:	2484	0.10270329743635988
2020-04-13 12:13:11	OPTIMIZATION:	2485	0.10270310098656485
2020-04-13 12:13:11	OPTIMIZATION:	2486	0.1027029047282667
2020-04-13 12:13:11	OPTIMIZATION:	2487	0.102702708661187
2020-04-13 12:13:11	OPTIMIZATION:	2488	0.10270251278504786
2020-04-13 12:13:11	OPTIMIZATION:	2489	0.10270231709957191
2020-04-13 12:13:11	OPTIMIZATION:	2490	0.1027021216044823
2020-04-13 12:13:11	OPTIMIZATION:	2491	0.10270192629950274
2020-04-13 12:13:11	OPTIMIZATION:	2492	0.1027017311843574
2020-04-13 12:13:11	OPTIMIZATION:	2493	0.10270153625877101
2020-04-13 12:13:11	OPTIMIZATION:	2494	0.10270134152246879
2020-04-13 12:13:11	OPTIMIZATION:	2495	0.10270114697517649
2020-04-13 12:13:11	OPTIMIZATION:	2496	0.1027009526166204
2020-04-13 12:13:11	OPTIMIZATION:	2497	0.10270075844652723
2020-04-13 12:13:11	OPTIMIZATION:	2498	0.10270056446462435
2020-04-13 12:13:11	OPTIMIZATION:	2499	0.10270037067063961
2020-04-13 12:13:11	OPTIMIZATION:	2500	0.10270017706430122
2020-04-13 12:13:11	OPTIMIZATION:	2501	0.10269998364533804
2020-04-13 12:13:11	OPTIMIZATION:	2502	0.10269979041347946
2020-04-13 12:13:11	OPTIMIZATION:	2503	0.10269959736845526
2020-04-13 12:13:11	OPTIMIZATION:	2504	0.10269940450999582
2020-04-13 12:13:11	OPTIMIZATION:	2505	0.102699211837832
2020-04-13 12:13:11	OPTIMIZATION:	2506	0.10269901935169516
2020-04-13 12:13:11	OPTIMIZATION:	2507	0.10269882705131712
2020-04-13 12:13:11	OPTIMIZATION:	2508	0.10269863493643032
2020-04-13 12:13:11	OPTIMIZATION:	2509	0.10269844300676759
2020-04-13 12:13:11	OPTIMIZATION:	2510	0.10269825126206222
2020-04-13 12:13:11	OPTIMIZATION:	2511	0.10269805970204823
2020-04-13 12:13:11	OPTIMIZATION:	2512	0.10269786832645982
2020-04-13 12:13:11	OPTIMIZATION:	2513	0.10269767713503193
2020-04-13 12:13:11	OPTIMIZATION:	2514	0.1026974861274999
2020-04-13 12:13:11	OPTIMIZATION:	2515	0.10269729530359961
2020-04-13 12:13:11	OPTIMIZATION:	2516	0.10269710466306729
2020-04-13 12:13:11	OPTIMIZATION:	2517	0.10269691420563985
2020-04-13 12:13:11	OPTIMIZATION:	2518	0.1026967239310546
2020-04-13 12:13:11	OPTIMIZATION:	2519	0.10269653383904931
2020-04-13 12:13:11	OPTIMIZATION:	2520	0.10269634392936233
2020-04-13 12:13:11	OPTIMIZATION:	2521	0.10269615420173242
2020-04-13 12:13:11	OPTIMIZATION:	2522	0.1026959646558988
2020-04-13 12:13:11	OPTIMIZATION:	2523	0.1026957752916013
2020-04-13 12:13:11	OPTIMIZATION:	2524	0.10269558610858011
2020-04-13 12:13:11	OPTIMIZATION:	2525	0.10269539710657594
2020-04-13 12:13:11	OPTIMIZATION:	2526	0.10269520828533
2020-04-13 12:13:11	OPTIMIZATION:	2527	0.102695019644584
2020-04-13 12:13:11	OPTIMIZATION:	2528	0.10269483118408007
2020-04-13 12:13:11	OPTIMIZATION:	2529	0.10269464290356088
2020-04-13 12:13:11	OPTIMIZATION:	2530	0.10269445480276947
2020-04-13 12:13:11	OPTIMIZATION:	2531	0.10269426688144946
2020-04-13 12:13:11	OPTIMIZATION:	2532	0.10269407913934502
2020-04-13 12:13:11	OPTIMIZATION:	2533	0.10269389157620055
2020-04-13 12:13:11	OPTIMIZATION:	2534	0.10269370419176116
2020-04-13 12:13:11	OPTIMIZATION:	2535	0.10269351698577227
2020-04-13 12:13:11	OPTIMIZATION:	2536	0.10269332995797982
2020-04-13 12:13:11	OPTIMIZATION:	2537	0.1026931431081303
2020-04-13 12:13:11	OPTIMIZATION:	2538	0.10269295643597053
2020-04-13 12:13:11	OPTIMIZATION:	2539	0.10269276994124794
2020-04-13 12:13:11	OPTIMIZATION:	2540	0.10269258362371034
2020-04-13 12:13:11	OPTIMIZATION:	2541	0.10269239748310598
2020-04-13 12:13:11	OPTIMIZATION:	2542	0.10269221151918367
2020-04-13 12:13:11	OPTIMIZATION:	2543	0.10269202573169253
2020-04-13 12:13:11	OPTIMIZATION:	2544	0.10269184012038238
2020-04-13 12:13:11	OPTIMIZATION:	2545	0.10269165468500326
2020-04-13 12:13:11	OPTIMIZATION:	2546	0.10269146942530578
2020-04-13 12:13:11	OPTIMIZATION:	2547	0.1026912843410411
2020-04-13 12:13:11	OPTIMIZATION:	2548	0.10269109943196061
2020-04-13 12:13:11	OPTIMIZATION:	2549	0.10269091469781633
2020-04-13 12:13:11	OPTIMIZATION:	2550	0.10269073013836072
2020-04-13 12:13:11	OPTIMIZATION:	2551	0.10269054575334662
2020-04-13 12:13:11	OPTIMIZATION:	2552	0.10269036154252742
2020-04-13 12:13:11	OPTIMIZATION:	2553	0.1026901775056569
2020-04-13 12:13:11	OPTIMIZATION:	2554	0.10268999364248928
2020-04-13 12:13:11	OPTIMIZATION:	2555	0.10268980995277922
2020-04-13 12:13:11	OPTIMIZATION:	2556	0.10268962643628199
2020-04-13 12:13:11	OPTIMIZATION:	2557	0.10268944309275306
2020-04-13 12:13:11	OPTIMIZATION:	2558	0.10268925992194854
2020-04-13 12:13:11	OPTIMIZATION:	2559	0.10268907692362489
2020-04-13 12:13:11	OPTIMIZATION:	2560	0.10268889409753906
2020-04-13 12:13:11	OPTIMIZATION:	2561	0.10268871144344839
2020-04-13 12:13:11	OPTIMIZATION:	2562	0.10268852896111076
2020-04-13 12:13:11	OPTIMIZATION:	2563	0.10268834665028442
2020-04-13 12:13:11	OPTIMIZATION:	2564	0.10268816451072806
2020-04-13 12:13:11	OPTIMIZATION:	2565	0.10268798254220081
2020-04-13 12:13:11	OPTIMIZATION:	2566	0.1026878007444623
2020-04-13 12:13:11	OPTIMIZATION:	2567	0.10268761911727253
2020-04-13 12:13:11	OPTIMIZATION:	2568	0.10268743766039198
2020-04-13 12:13:11	OPTIMIZATION:	2569	0.10268725637358157
2020-04-13 12:13:11	OPTIMIZATION:	2570	0.10268707525660255
2020-04-13 12:13:11	OPTIMIZATION:	2571	0.10268689430921678
2020-04-13 12:13:11	OPTIMIZATION:	2572	0.10268671353118648
2020-04-13 12:13:11	OPTIMIZATION:	2573	0.10268653292227424
2020-04-13 12:13:11	OPTIMIZATION:	2574	0.10268635248224312
2020-04-13 12:13:11	OPTIMIZATION:	2575	0.10268617221085663
2020-04-13 12:13:11	OPTIMIZATION:	2576	0.10268599210787878
2020-04-13 12:13:11	OPTIMIZATION:	2577	0.10268581217307378
2020-04-13 12:13:11	OPTIMIZATION:	2578	0.10268563240620653
2020-04-13 12:13:11	OPTIMIZATION:	2579	0.10268545280704224
2020-04-13 12:13:11	OPTIMIZATION:	2580	0.10268527337534653
2020-04-13 12:13:11	OPTIMIZATION:	2581	0.10268509411088542
2020-04-13 12:13:11	OPTIMIZATION:	2582	0.10268491501342553
2020-04-13 12:13:11	OPTIMIZATION:	2583	0.10268473608273361
2020-04-13 12:13:11	OPTIMIZATION:	2584	0.10268455731857715
2020-04-13 12:13:11	OPTIMIZATION:	2585	0.10268437872072383
2020-04-13 12:13:11	OPTIMIZATION:	2586	0.10268420028894186
2020-04-13 12:13:11	OPTIMIZATION:	2587	0.10268402202299984
2020-04-13 12:13:11	OPTIMIZATION:	2588	0.10268384392266675
2020-04-13 12:13:11	OPTIMIZATION:	2589	0.10268366598771207
2020-04-13 12:13:11	OPTIMIZATION:	2590	0.10268348821790557
2020-04-13 12:13:11	OPTIMIZATION:	2591	0.10268331061301765
2020-04-13 12:13:11	OPTIMIZATION:	2592	0.10268313317281892
2020-04-13 12:13:11	OPTIMIZATION:	2593	0.10268295589708047
2020-04-13 12:13:11	OPTIMIZATION:	2594	0.10268277878557384
2020-04-13 12:13:11	OPTIMIZATION:	2595	0.10268260183807096
2020-04-13 12:13:11	OPTIMIZATION:	2596	0.10268242505434412
2020-04-13 12:13:11	OPTIMIZATION:	2597	0.10268224843416607
2020-04-13 12:13:11	OPTIMIZATION:	2598	0.10268207197731004
2020-04-13 12:13:11	OPTIMIZATION:	2599	0.10268189568354952
2020-04-13 12:13:11	OPTIMIZATION:	2600	0.10268171955265849
2020-04-13 12:13:11	OPTIMIZATION:	2601	0.1026815435844114
2020-04-13 12:13:11	OPTIMIZATION:	2602	0.10268136777858292
2020-04-13 12:13:11	OPTIMIZATION:	2603	0.1026811921349483
2020-04-13 12:13:11	OPTIMIZATION:	2604	0.10268101665328315
2020-04-13 12:13:11	OPTIMIZATION:	2605	0.10268084133336343
2020-04-13 12:13:11	OPTIMIZATION:	2606	0.10268066617496556
2020-04-13 12:13:11	OPTIMIZATION:	2607	0.10268049117786635
2020-04-13 12:13:11	OPTIMIZATION:	2608	0.10268031634184296
2020-04-13 12:13:11	OPTIMIZATION:	2609	0.102680141666673
2020-04-13 12:13:11	OPTIMIZATION:	2610	0.10267996715213451
2020-04-13 12:13:11	OPTIMIZATION:	2611	0.1026797927980059
2020-04-13 12:13:11	OPTIMIZATION:	2612	0.10267961860406592
2020-04-13 12:13:11	OPTIMIZATION:	2613	0.10267944457009377
2020-04-13 12:13:11	OPTIMIZATION:	2614	0.10267927069586906
2020-04-13 12:13:11	OPTIMIZATION:	2615	0.10267909698117174
2020-04-13 12:13:11	OPTIMIZATION:	2616	0.10267892342578216
2020-04-13 12:13:11	OPTIMIZATION:	2617	0.10267875002948114
2020-04-13 12:13:11	OPTIMIZATION:	2618	0.10267857679204984
2020-04-13 12:13:11	OPTIMIZATION:	2619	0.10267840371326974
2020-04-13 12:13:11	OPTIMIZATION:	2620	0.1026782307929229
2020-04-13 12:13:11	OPTIMIZATION:	2621	0.10267805803079157
2020-04-13 12:13:11	OPTIMIZATION:	2622	0.10267788542665847
2020-04-13 12:13:11	OPTIMIZATION:	2623	0.1026777129803067
2020-04-13 12:13:11	OPTIMIZATION:	2624	0.10267754069151983
2020-04-13 12:13:11	OPTIMIZATION:	2625	0.10267736856008162
2020-04-13 12:13:11	OPTIMIZATION:	2626	0.10267719658577645
2020-04-13 12:13:11	OPTIMIZATION:	2627	0.10267702476838884
2020-04-13 12:13:11	OPTIMIZATION:	2628	0.10267685310770396
2020-04-13 12:13:11	OPTIMIZATION:	2629	0.10267668160350714
2020-04-13 12:13:11	OPTIMIZATION:	2630	0.10267651025558418
2020-04-13 12:13:11	OPTIMIZATION:	2631	0.10267633906372131
2020-04-13 12:13:11	OPTIMIZATION:	2632	0.10267616802770502
2020-04-13 12:13:11	OPTIMIZATION:	2633	0.10267599714732227
2020-04-13 12:13:11	OPTIMIZATION:	2634	0.10267582642236042
2020-04-13 12:13:11	OPTIMIZATION:	2635	0.1026756558526071
2020-04-13 12:13:11	OPTIMIZATION:	2636	0.10267548543785039
2020-04-13 12:13:11	OPTIMIZATION:	2637	0.1026753151778788
2020-04-13 12:13:11	OPTIMIZATION:	2638	0.10267514507248106
2020-04-13 12:13:11	OPTIMIZATION:	2639	0.10267497512144641
2020-04-13 12:13:11	OPTIMIZATION:	2640	0.10267480532456438
2020-04-13 12:13:11	OPTIMIZATION:	2641	0.10267463568162497
2020-04-13 12:13:11	OPTIMIZATION:	2642	0.10267446619241849
2020-04-13 12:13:11	OPTIMIZATION:	2643	0.1026742968567356
2020-04-13 12:13:11	OPTIMIZATION:	2644	0.10267412767436733
2020-04-13 12:13:11	OPTIMIZATION:	2645	0.10267395864510512
2020-04-13 12:13:11	OPTIMIZATION:	2646	0.1026737897687408
2020-04-13 12:13:11	OPTIMIZATION:	2647	0.10267362104506644
2020-04-13 12:13:11	OPTIMIZATION:	2648	0.1026734524738747
2020-04-13 12:13:11	OPTIMIZATION:	2649	0.1026732840549584
2020-04-13 12:13:11	OPTIMIZATION:	2650	0.10267311578811078
2020-04-13 12:13:11	OPTIMIZATION:	2651	0.10267294767312547
2020-04-13 12:13:11	OPTIMIZATION:	2652	0.10267277970979652
2020-04-13 12:13:11	OPTIMIZATION:	2653	0.1026726118979182
2020-04-13 12:13:11	OPTIMIZATION:	2654	0.10267244423728532
2020-04-13 12:13:11	OPTIMIZATION:	2655	0.10267227672769283
2020-04-13 12:13:11	OPTIMIZATION:	2656	0.1026721093689363
2020-04-13 12:13:11	OPTIMIZATION:	2657	0.1026719421608114
2020-04-13 12:13:11	OPTIMIZATION:	2658	0.10267177510311438
2020-04-13 12:13:11	OPTIMIZATION:	2659	0.10267160819564172
2020-04-13 12:13:11	OPTIMIZATION:	2660	0.10267144143819028
2020-04-13 12:13:11	OPTIMIZATION:	2661	0.1026712748305573
2020-04-13 12:13:11	OPTIMIZATION:	2662	0.10267110837254036
2020-04-13 12:13:11	OPTIMIZATION:	2663	0.10267094206393743
2020-04-13 12:13:11	OPTIMIZATION:	2664	0.10267077590454673
2020-04-13 12:13:11	OPTIMIZATION:	2665	0.10267060989416706
2020-04-13 12:13:11	OPTIMIZATION:	2666	0.10267044403259719
2020-04-13 12:13:11	OPTIMIZATION:	2667	0.10267027831963671
2020-04-13 12:13:11	OPTIMIZATION:	2668	0.10267011275508522
2020-04-13 12:13:11	OPTIMIZATION:	2669	0.10266994733874273
2020-04-13 12:13:11	OPTIMIZATION:	2670	0.10266978207040973
2020-04-13 12:13:11	OPTIMIZATION:	2671	0.10266961694988691
2020-04-13 12:13:11	OPTIMIZATION:	2672	0.10266945197697545
2020-04-13 12:13:11	OPTIMIZATION:	2673	0.10266928715147677
2020-04-13 12:13:11	OPTIMIZATION:	2674	0.10266912247319263
2020-04-13 12:13:11	OPTIMIZATION:	2675	0.1026689579419252
2020-04-13 12:13:11	OPTIMIZATION:	2676	0.10266879355747702
2020-04-13 12:13:11	OPTIMIZATION:	2677	0.10266862931965089
2020-04-13 12:13:11	OPTIMIZATION:	2678	0.10266846522824995
2020-04-13 12:13:11	OPTIMIZATION:	2679	0.10266830128307776
2020-04-13 12:13:11	OPTIMIZATION:	2680	0.10266813748393824
2020-04-13 12:13:11	OPTIMIZATION:	2681	0.10266797383063554
2020-04-13 12:13:11	OPTIMIZATION:	2682	0.1026678103229742
2020-04-13 12:13:11	OPTIMIZATION:	2683	0.10266764696075915
2020-04-13 12:13:11	OPTIMIZATION:	2684	0.10266748374379558
2020-04-13 12:13:11	OPTIMIZATION:	2685	0.10266732067188912
2020-04-13 12:13:11	OPTIMIZATION:	2686	0.10266715774484564
2020-04-13 12:13:11	OPTIMIZATION:	2687	0.10266699496247139
2020-04-13 12:13:11	OPTIMIZATION:	2688	0.10266683232457295
2020-04-13 12:13:11	OPTIMIZATION:	2689	0.10266666983095721
2020-04-13 12:13:11	OPTIMIZATION:	2690	0.10266650748143152
2020-04-13 12:13:11	OPTIMIZATION:	2691	0.10266634527580336
2020-04-13 12:13:11	OPTIMIZATION:	2692	0.10266618321388071
2020-04-13 12:13:11	OPTIMIZATION:	2693	0.10266602129547181
2020-04-13 12:13:11	OPTIMIZATION:	2694	0.10266585952038523
2020-04-13 12:13:11	OPTIMIZATION:	2695	0.10266569788842997
2020-04-13 12:13:11	OPTIMIZATION:	2696	0.1026655363994152
2020-04-13 12:13:11	OPTIMIZATION:	2697	0.10266537505315057
2020-04-13 12:13:11	OPTIMIZATION:	2698	0.1026652138494459
2020-04-13 12:13:11	OPTIMIZATION:	2699	0.10266505278811151
2020-04-13 12:13:11	OPTIMIZATION:	2700	0.10266489186895797
2020-04-13 12:13:11	OPTIMIZATION:	2701	0.10266473109179611
2020-04-13 12:13:11	OPTIMIZATION:	2702	0.10266457045643726
2020-04-13 12:13:11	OPTIMIZATION:	2703	0.10266440996269284
2020-04-13 12:13:11	OPTIMIZATION:	2704	0.10266424961037486
