2020-04-14 04:40:17	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 04:41:32	OPTIMIZATION:	2410	0.019815155575904447
2020-04-14 04:41:32	OPTIMIZATION:	2411	0.019815150510960226
2020-04-14 04:41:32	OPTIMIZATION:	2412	0.01981514544971062
2020-04-14 04:41:32	OPTIMIZATION:	2413	0.01981514039215168
2020-04-14 04:41:32	OPTIMIZATION:	2414	0.019815135338279416
2020-04-14 04:41:32	OPTIMIZATION:	2415	0.019815130288089847
2020-04-14 04:41:32	OPTIMIZATION:	2416	0.019815125241579034
2020-04-14 04:41:32	OPTIMIZATION:	2417	0.019815120198743
2020-04-14 04:41:32	OPTIMIZATION:	2418	0.01981511515957779
2020-04-14 04:41:32	OPTIMIZATION:	2419	0.019815110124079476
2020-04-14 04:41:32	OPTIMIZATION:	2420	0.01981510509224411
2020-04-14 04:41:32	OPTIMIZATION:	2421	0.019815100064067757
2020-04-14 04:41:32	OPTIMIZATION:	2422	0.01981509503954649
2020-04-14 04:41:32	OPTIMIZATION:	2423	0.019815090018676387
2020-04-14 04:41:32	OPTIMIZATION:	2424	0.019815085001453535
2020-04-14 04:41:33	OPTIMIZATION:	2425	0.019815079987874008
2020-04-14 04:41:33	OPTIMIZATION:	2426	0.019815074977933916
2020-04-14 04:41:33	OPTIMIZATION:	2427	0.01981506997162936
2020-04-14 04:41:33	OPTIMIZATION:	2428	0.019815064968956447
2020-04-14 04:41:33	OPTIMIZATION:	2429	0.019815059969911283
2020-04-14 04:41:33	OPTIMIZATION:	2430	0.019815054974489977
2020-04-14 04:41:33	OPTIMIZATION:	2431	0.01981504998268867
2020-04-14 04:41:33	OPTIMIZATION:	2432	0.01981504499450349
2020-04-14 04:41:33	OPTIMIZATION:	2433	0.019815040009930573
2020-04-14 04:41:33	OPTIMIZATION:	2434	0.019815035028966043
2020-04-14 04:41:33	OPTIMIZATION:	2435	0.019815030051606054
2020-04-14 04:41:33	OPTIMIZATION:	2436	0.019815025077846778
2020-04-14 04:41:33	OPTIMIZATION:	2437	0.01981502010768434
2020-04-14 04:41:33	OPTIMIZATION:	2438	0.019815015141114934
2020-04-14 04:41:33	OPTIMIZATION:	2439	0.019815010178134734
2020-04-14 04:41:33	OPTIMIZATION:	2440	0.019815005218739867
2020-04-14 04:41:33	OPTIMIZATION:	2441	0.01981500026292656
2020-04-14 04:41:33	OPTIMIZATION:	2442	0.01981499531069098
2020-04-14 04:41:33	OPTIMIZATION:	2443	0.019814990362029324
2020-04-14 04:41:33	OPTIMIZATION:	2444	0.019814985416937776
2020-04-14 04:41:33	OPTIMIZATION:	2445	0.019814980475412566
2020-04-14 04:41:33	OPTIMIZATION:	2446	0.01981497553744988
2020-04-14 04:41:33	OPTIMIZATION:	2447	0.019814970603045944
2020-04-14 04:41:33	OPTIMIZATION:	2448	0.019814965672196976
2020-04-14 04:41:33	OPTIMIZATION:	2449	0.0198149607448992
2020-04-14 04:41:33	OPTIMIZATION:	2450	0.019814955821148828
2020-04-14 04:41:33	OPTIMIZATION:	2451	0.019814950900942135
2020-04-14 04:41:33	OPTIMIZATION:	2452	0.019814945984275332
2020-04-14 04:41:33	OPTIMIZATION:	2453	0.01981494107114467
2020-04-14 04:41:33	OPTIMIZATION:	2454	0.019814936161546417
2020-04-14 04:41:33	OPTIMIZATION:	2455	0.01981493125547681
2020-04-14 04:41:33	OPTIMIZATION:	2456	0.019814926352932145
2020-04-14 04:41:34	OPTIMIZATION:	2457	0.01981492145390866
2020-04-14 04:41:34	OPTIMIZATION:	2458	0.019814916558402635
2020-04-14 04:41:34	OPTIMIZATION:	2459	0.019814911666410365
2020-04-14 04:41:34	OPTIMIZATION:	2460	0.01981490677792812
2020-04-14 04:41:34	OPTIMIZATION:	2461	0.019814901892952205
2020-04-14 04:41:34	OPTIMIZATION:	2462	0.019814897011478906
2020-04-14 04:41:34	OPTIMIZATION:	2463	0.01981489213350452
2020-04-14 04:41:34	OPTIMIZATION:	2464	0.019814887259025377
2020-04-14 04:41:34	OPTIMIZATION:	2465	0.019814882388037768
2020-04-14 04:41:34	OPTIMIZATION:	2466	0.019814877520538014
2020-04-14 04:41:34	OPTIMIZATION:	2467	0.01981487265652244
2020-04-14 04:41:34	OPTIMIZATION:	2468	0.019814867795987384
2020-04-14 04:41:34	OPTIMIZATION:	2469	0.019814862938929177
2020-04-14 04:41:34	OPTIMIZATION:	2470	0.01981485808534415
2020-04-14 04:41:34	OPTIMIZATION:	2471	0.01981485323522864
2020-04-14 04:41:34	OPTIMIZATION:	2472	0.019814848388579016
2020-04-14 04:41:34	OPTIMIZATION:	2473	0.01981484354539163
2020-04-14 04:41:34	OPTIMIZATION:	2474	0.019814838705662828
2020-04-14 04:41:34	OPTIMIZATION:	2475	0.019814833869389002
2020-04-14 04:41:34	OPTIMIZATION:	2476	0.019814829036566502
2020-04-14 04:41:34	OPTIMIZATION:	2477	0.0198148242071917
2020-04-14 04:41:34	OPTIMIZATION:	2478	0.019814819381261003
2020-04-14 04:41:34	OPTIMIZATION:	2479	0.01981481455877077
2020-04-14 04:41:34	OPTIMIZATION:	2480	0.019814809739717415
2020-04-14 04:41:34	OPTIMIZATION:	2481	0.01981480492409733
2020-04-14 04:41:34	OPTIMIZATION:	2482	0.019814800111906897
2020-04-14 04:41:34	OPTIMIZATION:	2483	0.019814795303142545
2020-04-14 04:41:34	OPTIMIZATION:	2484	0.019814790497800692
2020-04-14 04:41:34	OPTIMIZATION:	2485	0.01981478569587775
2020-04-14 04:41:34	OPTIMIZATION:	2486	0.019814780897370134
2020-04-14 04:41:34	OPTIMIZATION:	2487	0.019814776102274268
2020-04-14 04:41:34	OPTIMIZATION:	2488	0.01981477131058661
2020-04-14 04:41:35	OPTIMIZATION:	2489	0.01981476652230358
2020-04-14 04:41:35	OPTIMIZATION:	2490	0.019814761737421617
2020-04-14 04:41:35	OPTIMIZATION:	2491	0.019814756955937197
2020-04-14 04:41:35	OPTIMIZATION:	2492	0.019814752177846746
2020-04-14 04:41:35	OPTIMIZATION:	2493	0.019814747403146735
2020-04-14 04:41:35	OPTIMIZATION:	2494	0.019814742631833627
2020-04-14 04:41:35	OPTIMIZATION:	2495	0.01981473786390388
2020-04-14 04:41:35	OPTIMIZATION:	2496	0.019814733099354002
2020-04-14 04:41:35	OPTIMIZATION:	2497	0.019814728338180442
2020-04-14 04:41:35	OPTIMIZATION:	2498	0.01981472358037969
2020-04-14 04:41:35	OPTIMIZATION:	2499	0.01981471882594826
2020-04-14 04:41:35	OPTIMIZATION:	2500	0.0198147140748826
2020-04-14 04:41:35	OPTIMIZATION:	2501	0.019814709327179245
2020-04-14 04:41:35	OPTIMIZATION:	2502	0.01981470458283471
2020-04-14 04:41:35	OPTIMIZATION:	2503	0.01981469984184547
2020-04-14 04:41:35	OPTIMIZATION:	2504	0.019814695104208066
2020-04-14 04:41:35	OPTIMIZATION:	2505	0.019814690369918994
2020-04-14 04:41:35	OPTIMIZATION:	2506	0.019814685638974806
2020-04-14 04:41:35	OPTIMIZATION:	2507	0.019814680911372028
2020-04-14 04:41:35	OPTIMIZATION:	2508	0.019814676187107166
2020-04-14 04:41:35	OPTIMIZATION:	2509	0.01981467146617679
2020-04-14 04:41:35	OPTIMIZATION:	2510	0.019814666748577445
2020-04-14 04:41:35	OPTIMIZATION:	2511	0.019814662034305663
2020-04-14 04:41:35	OPTIMIZATION:	2512	0.019814657323358006
2020-04-14 04:41:35	OPTIMIZATION:	2513	0.01981465261573104
2020-04-14 04:41:35	OPTIMIZATION:	2514	0.019814647911421315
2020-04-14 04:41:35	OPTIMIZATION:	2515	0.019814643210425417
2020-04-14 04:41:35	OPTIMIZATION:	2516	0.019814638512739912
2020-04-14 04:41:35	OPTIMIZATION:	2517	0.01981463381836138
2020-04-14 04:41:35	OPTIMIZATION:	2518	0.019814629127286418
2020-04-14 04:41:35	OPTIMIZATION:	2519	0.019814624439511593
2020-04-14 04:41:35	OPTIMIZATION:	2520	0.019814619755033496
2020-04-14 04:41:36	OPTIMIZATION:	2521	0.019814615073848758
2020-04-14 04:41:36	OPTIMIZATION:	2522	0.019814610395953943
2020-04-14 04:41:36	OPTIMIZATION:	2523	0.019814605721345704
2020-04-14 04:41:36	OPTIMIZATION:	2524	0.019814601050020624
2020-04-14 04:41:36	OPTIMIZATION:	2525	0.01981459638197532
2020-04-14 04:41:36	OPTIMIZATION:	2526	0.019814591717206433
2020-04-14 04:41:36	OPTIMIZATION:	2527	0.019814587055710566
2020-04-14 04:41:36	OPTIMIZATION:	2528	0.019814582397484383
2020-04-14 04:41:36	OPTIMIZATION:	2529	0.019814577742524504
2020-04-14 04:41:36	OPTIMIZATION:	2530	0.01981457309082755
2020-04-14 04:41:36	OPTIMIZATION:	2531	0.019814568442390202
2020-04-14 04:41:36	OPTIMIZATION:	2532	0.0198145637972091
2020-04-14 04:41:36	OPTIMIZATION:	2533	0.019814559155280884
2020-04-14 04:41:36	OPTIMIZATION:	2534	0.019814554516602256
2020-04-14 04:41:36	OPTIMIZATION:	2535	0.019814549881169846
2020-04-14 04:41:36	OPTIMIZATION:	2536	0.019814545248980332
2020-04-14 04:41:36	OPTIMIZATION:	2537	0.019814540620030394
2020-04-14 04:41:36	OPTIMIZATION:	2538	0.019814535994316713
2020-04-14 04:41:36	OPTIMIZATION:	2539	0.019814531371835965
2020-04-14 04:41:36	OPTIMIZATION:	2540	0.01981452675258485
2020-04-14 04:41:36	OPTIMIZATION:	2541	0.01981452213656006
2020-04-14 04:41:36	OPTIMIZATION:	2542	0.0198145175237583
2020-04-14 04:41:36	OPTIMIZATION:	2543	0.019814512914176248
2020-04-14 04:41:36	OPTIMIZATION:	2544	0.019814508307810633
2020-04-14 04:41:36	OPTIMIZATION:	2545	0.01981450370465816
2020-04-14 04:41:36	OPTIMIZATION:	2546	0.01981449910471557
2020-04-14 04:41:36	OPTIMIZATION:	2547	0.019814494507979553
2020-04-14 04:41:36	OPTIMIZATION:	2548	0.019814489914446846
2020-04-14 04:41:36	OPTIMIZATION:	2549	0.019814485324114194
2020-04-14 04:41:36	OPTIMIZATION:	2550	0.019814480736978314
2020-04-14 04:41:36	OPTIMIZATION:	2551	0.01981447615303596
2020-04-14 04:41:36	OPTIMIZATION:	2552	0.019814471572283863
2020-04-14 04:41:37	OPTIMIZATION:	2553	0.019814466994718786
2020-04-14 04:41:37	OPTIMIZATION:	2554	0.019814462420337485
2020-04-14 04:41:37	OPTIMIZATION:	2555	0.01981445784913671
2020-04-14 04:41:37	OPTIMIZATION:	2556	0.01981445328111323
2020-04-14 04:41:37	OPTIMIZATION:	2557	0.019814448716263793
2020-04-14 04:41:37	OPTIMIZATION:	2558	0.019814444154585206
2020-04-14 04:41:37	OPTIMIZATION:	2559	0.019814439596074228
2020-04-14 04:41:37	OPTIMIZATION:	2560	0.01981443504072764
2020-04-14 04:41:37	OPTIMIZATION:	2561	0.019814430488542218
2020-04-14 04:41:37	OPTIMIZATION:	2562	0.01981442593951477
2020-04-14 04:41:37	OPTIMIZATION:	2563	0.019814421393642107
2020-04-14 04:41:37	OPTIMIZATION:	2564	0.019814416850920984
2020-04-14 04:41:37	OPTIMIZATION:	2565	0.01981441231134824
2020-04-14 04:41:37	OPTIMIZATION:	2566	0.01981440777492065
2020-04-14 04:41:37	OPTIMIZATION:	2567	0.019814403241635074
2020-04-14 04:41:37	OPTIMIZATION:	2568	0.019814398711488306
2020-04-14 04:41:37	OPTIMIZATION:	2569	0.019814394184477165
2020-04-14 04:41:37	OPTIMIZATION:	2570	0.019814389660598463
2020-04-14 04:41:37	OPTIMIZATION:	2571	0.019814385139849067
2020-04-14 04:41:37	OPTIMIZATION:	2572	0.019814380622225798
2020-04-14 04:41:37	OPTIMIZATION:	2573	0.019814376107725466
2020-04-14 04:41:37	OPTIMIZATION:	2574	0.019814371596344953
2020-04-14 04:41:37	OPTIMIZATION:	2575	0.019814367088081094
2020-04-14 04:41:37	OPTIMIZATION:	2576	0.01981436258293074
2020-04-14 04:41:37	OPTIMIZATION:	2577	0.01981435808089075
2020-04-14 04:41:37	OPTIMIZATION:	2578	0.01981435358195799
2020-04-14 04:41:37	OPTIMIZATION:	2579	0.01981434908612932
2020-04-14 04:41:37	OPTIMIZATION:	2580	0.01981434459340162
2020-04-14 04:41:37	OPTIMIZATION:	2581	0.019814340103771762
2020-04-14 04:41:37	OPTIMIZATION:	2582	0.01981433561723662
2020-04-14 04:41:37	OPTIMIZATION:	2583	0.01981433113379308
2020-04-14 04:41:37	OPTIMIZATION:	2584	0.01981432665343802
2020-04-14 04:41:38	OPTIMIZATION:	2585	0.019814322176168343
2020-04-14 04:41:38	OPTIMIZATION:	2586	0.019814317701980954
2020-04-14 04:41:38	OPTIMIZATION:	2587	0.01981431323087274
2020-04-14 04:41:38	OPTIMIZATION:	2588	0.019814308762840606
2020-04-14 04:41:38	OPTIMIZATION:	2589	0.019814304297881474
2020-04-14 04:41:38	OPTIMIZATION:	2590	0.019814299835992248
2020-04-14 04:41:38	OPTIMIZATION:	2591	0.01981429537716985
2020-04-14 04:41:38	OPTIMIZATION:	2592	0.0198142909214112
2020-04-14 04:41:38	OPTIMIZATION:	2593	0.019814286468713232
2020-04-14 04:41:38	OPTIMIZATION:	2594	0.01981428201907286
2020-04-14 04:41:38	OPTIMIZATION:	2595	0.019814277572487035
2020-04-14 04:41:38	OPTIMIZATION:	2596	0.019814273128952693
2020-04-14 04:41:38	OPTIMIZATION:	2597	0.019814268688466776
2020-04-14 04:41:38	OPTIMIZATION:	2598	0.01981426425102623
2020-04-14 04:41:38	OPTIMIZATION:	2599	0.01981425981662802
2020-04-14 04:41:38	OPTIMIZATION:	2600	0.01981425538526908
2020-04-14 04:41:38	OPTIMIZATION:	2601	0.01981425095694639
2020-04-14 04:41:38	OPTIMIZATION:	2602	0.019814246531656903
2020-04-14 04:41:38	OPTIMIZATION:	2603	0.0198142421093976
2020-04-14 04:41:38	OPTIMIZATION:	2604	0.019814237690165434
2020-04-14 04:41:38	OPTIMIZATION:	2605	0.01981423327395741
2020-04-14 04:41:38	OPTIMIZATION:	2606	0.01981422886077049
2020-04-14 04:41:38	OPTIMIZATION:	2607	0.01981422445060167
2020-04-14 04:41:38	OPTIMIZATION:	2608	0.019814220043447912
2020-04-14 04:41:38	OPTIMIZATION:	2609	0.01981421563930626
2020-04-14 04:41:38	OPTIMIZATION:	2610	0.01981421123817367
2020-04-14 04:41:38	OPTIMIZATION:	2611	0.01981420684004716
2020-04-14 04:41:38	OPTIMIZATION:	2612	0.019814202444923747
2020-04-14 04:41:38	OPTIMIZATION:	2613	0.019814198052800425
2020-04-14 04:41:38	OPTIMIZATION:	2614	0.01981419366367421
2020-04-14 04:41:38	OPTIMIZATION:	2615	0.019814189277542135
2020-04-14 04:41:38	OPTIMIZATION:	2616	0.019814184894401208
2020-04-14 04:41:39	OPTIMIZATION:	2617	0.019814180514248474
2020-04-14 04:41:39	OPTIMIZATION:	2618	0.01981417613708093
2020-04-14 04:41:39	OPTIMIZATION:	2619	0.019814171762895644
2020-04-14 04:41:39	OPTIMIZATION:	2620	0.01981416739168964
2020-04-14 04:41:39	OPTIMIZATION:	2621	0.01981416302345997
2020-04-14 04:41:39	OPTIMIZATION:	2622	0.01981415865820367
2020-04-14 04:41:39	OPTIMIZATION:	2623	0.019814154295917815
2020-04-14 04:41:39	OPTIMIZATION:	2624	0.019814149936599433
2020-04-14 04:41:39	OPTIMIZATION:	2625	0.019814145580245596
2020-04-14 04:41:39	OPTIMIZATION:	2626	0.01981414122685336
2020-04-14 04:41:39	OPTIMIZATION:	2627	0.019814136876419818
2020-04-14 04:41:39	OPTIMIZATION:	2628	0.019814132528942017
2020-04-14 04:41:39	OPTIMIZATION:	2629	0.019814128184417027
2020-04-14 04:41:39	OPTIMIZATION:	2630	0.01981412384284195
2020-04-14 04:41:39	OPTIMIZATION:	2631	0.019814119504213853
2020-04-14 04:41:39	OPTIMIZATION:	2632	0.019814115168529833
2020-04-14 04:41:39	OPTIMIZATION:	2633	0.01981411083578698
2020-04-14 04:41:39	OPTIMIZATION:	2634	0.019814106505982382
2020-04-14 04:41:39	OPTIMIZATION:	2635	0.01981410217911316
2020-04-14 04:41:39	OPTIMIZATION:	2636	0.019814097855176398
2020-04-14 04:41:39	OPTIMIZATION:	2637	0.01981409353416919
2020-04-14 04:41:39	OPTIMIZATION:	2638	0.019814089216088685
2020-04-14 04:41:39	OPTIMIZATION:	2639	0.01981408490093198
2020-04-14 04:41:39	OPTIMIZATION:	2640	0.019814080588696176
2020-04-14 04:41:39	OPTIMIZATION:	2641	0.019814076279378433
2020-04-14 04:41:39	OPTIMIZATION:	2642	0.01981407197297585
2020-04-14 04:41:39	OPTIMIZATION:	2643	0.019814067669485565
2020-04-14 04:41:39	OPTIMIZATION:	2644	0.019814063368904726
2020-04-14 04:41:39	OPTIMIZATION:	2645	0.019814059071230454
2020-04-14 04:41:39	OPTIMIZATION:	2646	0.019814054776459904
2020-04-14 04:41:39	OPTIMIZATION:	2647	0.01981405048459022
2020-04-14 04:41:39	OPTIMIZATION:	2648	0.01981404619561854
2020-04-14 04:41:39	OPTIMIZATION:	2649	0.01981404190954204
2020-04-14 04:41:40	OPTIMIZATION:	2650	0.019814037626357868
2020-04-14 04:41:40	OPTIMIZATION:	2651	0.01981403334606319
2020-04-14 04:41:40	OPTIMIZATION:	2652	0.01981402906865515
2020-04-14 04:41:40	OPTIMIZATION:	2653	0.019814024794130945
2020-04-14 04:41:40	OPTIMIZATION:	2654	0.019814020522487746
2020-04-14 04:41:40	OPTIMIZATION:	2655	0.01981401625372273
2020-04-14 04:41:40	OPTIMIZATION:	2656	0.019814011987833068
2020-04-14 04:41:40	OPTIMIZATION:	2657	0.01981400772481595
2020-04-14 04:41:40	OPTIMIZATION:	2658	0.019814003464668547
2020-04-14 04:41:40	OPTIMIZATION:	2659	0.019813999207388095
2020-04-14 04:41:40	OPTIMIZATION:	2660	0.019813994952971755
2020-04-14 04:41:40	OPTIMIZATION:	2661	0.019813990701416755
2020-04-14 04:41:40	OPTIMIZATION:	2662	0.019813986452720273
2020-04-14 04:41:40	OPTIMIZATION:	2663	0.019813982206879518
2020-04-14 04:41:40	OPTIMIZATION:	2664	0.01981397796389173
2020-04-14 04:41:40	OPTIMIZATION:	2665	0.0198139737237541
2020-04-14 04:41:40	OPTIMIZATION:	2666	0.01981396948646386
2020-04-14 04:41:40	OPTIMIZATION:	2667	0.01981396525201821
2020-04-14 04:41:40	OPTIMIZATION:	2668	0.019813961020414408
2020-04-14 04:41:40	OPTIMIZATION:	2669	0.01981395679164967
2020-04-14 04:41:40	OPTIMIZATION:	2670	0.019813952565721223
2020-04-14 04:41:40	OPTIMIZATION:	2671	0.019813948342626318
2020-04-14 04:41:40	OPTIMIZATION:	2672	0.019813944122362186
2020-04-14 04:41:40	OPTIMIZATION:	2673	0.0198139399049261
2020-04-14 04:41:40	OPTIMIZATION:	2674	0.01981393569031527
2020-04-14 04:41:40	OPTIMIZATION:	2675	0.01981393147852697
2020-04-14 04:41:40	OPTIMIZATION:	2676	0.019813927269558457
2020-04-14 04:41:40	OPTIMIZATION:	2677	0.019813923063406985
2020-04-14 04:41:40	OPTIMIZATION:	2678	0.019813918860069828
2020-04-14 04:41:40	OPTIMIZATION:	2679	0.019813914659544248
2020-04-14 04:41:40	OPTIMIZATION:	2680	0.01981391046182752
2020-04-14 04:41:40	OPTIMIZATION:	2681	0.019813906266916908
2020-04-14 04:41:41	OPTIMIZATION:	2682	0.01981390207480969
2020-04-14 04:41:41	OPTIMIZATION:	2683	0.01981389788550317
2020-04-14 04:41:41	OPTIMIZATION:	2684	0.019813893698994618
2020-04-14 04:41:41	OPTIMIZATION:	2685	0.019813889515281322
2020-04-14 04:41:41	OPTIMIZATION:	2686	0.01981388533436058
2020-04-14 04:41:41	OPTIMIZATION:	2687	0.019813881156229698
2020-04-14 04:41:41	OPTIMIZATION:	2688	0.01981387698088596
2020-04-14 04:41:41	OPTIMIZATION:	2689	0.01981387280832668
2020-04-14 04:41:41	OPTIMIZATION:	2690	0.019813868638549167
2020-04-14 04:41:41	OPTIMIZATION:	2691	0.019813864471550726
2020-04-14 04:41:41	OPTIMIZATION:	2692	0.019813860307328696
2020-04-14 04:41:41	OPTIMIZATION:	2693	0.019813856145880354
2020-04-14 04:41:41	OPTIMIZATION:	2694	0.019813851987203042
2020-04-14 04:41:41	OPTIMIZATION:	2695	0.019813847831294088
2020-04-14 04:41:41	OPTIMIZATION:	2696	0.019813843678150835
2020-04-14 04:41:41	OPTIMIZATION:	2697	0.01981383952777059
2020-04-14 04:41:41	OPTIMIZATION:	2698	0.019813835380150715
2020-04-14 04:41:41	OPTIMIZATION:	2699	0.019813831235288532
2020-04-14 04:41:41	OPTIMIZATION:	2700	0.019813827093181396
2020-04-14 04:41:41	OPTIMIZATION:	2701	0.019813822953826634
2020-04-14 04:41:41	OPTIMIZATION:	2702	0.01981381881722162
2020-04-14 04:41:41	OPTIMIZATION:	2703	0.019813814683363715
2020-04-14 04:41:41	OPTIMIZATION:	2704	0.019813810552250236
2020-04-14 04:41:41	OPTIMIZATION:	2705	0.019813806423878588
2020-04-14 04:41:41	OPTIMIZATION:	2706	0.019813802298246103
2020-04-14 04:41:41	OPTIMIZATION:	2707	0.019813798175350172
2020-04-14 04:41:41	OPTIMIZATION:	2708	0.019813794055188173
2020-04-14 04:41:41	OPTIMIZATION:	2709	0.019813789937757464
2020-04-14 04:41:41	OPTIMIZATION:	2710	0.019813785823055416
2020-04-14 04:41:41	OPTIMIZATION:	2711	0.019813781711079417
2020-04-14 04:41:41	OPTIMIZATION:	2712	0.01981377760182688
2020-04-14 04:41:41	OPTIMIZATION:	2713	0.01981377349529517
2020-04-14 04:41:42	OPTIMIZATION:	2714	0.01981376939148168
2020-04-14 04:41:42	OPTIMIZATION:	2715	0.019813765290383804
2020-04-14 04:41:42	OPTIMIZATION:	2716	0.019813761191998958
2020-04-14 04:41:42	OPTIMIZATION:	2717	0.019813757096324536
2020-04-14 04:41:42	OPTIMIZATION:	2718	0.01981375300335794
2020-04-14 04:41:42	OPTIMIZATION:	2719	0.01981374891309659
2020-04-14 04:41:42	OPTIMIZATION:	2720	0.019813744825537893
2020-04-14 04:41:42	OPTIMIZATION:	2721	0.01981374074067926
2020-04-14 04:41:42	OPTIMIZATION:	2722	0.019813736658518124
2020-04-14 04:41:42	OPTIMIZATION:	2723	0.019813732579051904
2020-04-14 04:41:42	OPTIMIZATION:	2724	0.019813728502278024
2020-04-14 04:41:42	OPTIMIZATION:	2725	0.019813724428193926
2020-04-14 04:41:42	OPTIMIZATION:	2726	0.019813720356797026
2020-04-14 04:41:42	OPTIMIZATION:	2727	0.019813716288084773
2020-04-14 04:41:42	OPTIMIZATION:	2728	0.019813712222054608
2020-04-14 04:41:42	OPTIMIZATION:	2729	0.01981370815870398
2020-04-14 04:41:42	OPTIMIZATION:	2730	0.01981370409803031
2020-04-14 04:41:42	OPTIMIZATION:	2731	0.019813700040031097
2020-04-14 04:41:42	OPTIMIZATION:	2732	0.019813695984703766
2020-04-14 04:41:42	OPTIMIZATION:	2733	0.019813691932045758
2020-04-14 04:41:42	OPTIMIZATION:	2734	0.019813687882054558
2020-04-14 04:41:42	OPTIMIZATION:	2735	0.019813683834727636
2020-04-14 04:41:42	OPTIMIZATION:	2736	0.019813679790062433
2020-04-14 04:41:42	OPTIMIZATION:	2737	0.01981367574805645
2020-04-14 04:41:42	OPTIMIZATION:	2738	0.01981367170870715
2020-04-14 04:41:42	OPTIMIZATION:	2739	0.01981366767201199
2020-04-14 04:41:42	OPTIMIZATION:	2740	0.01981366363796848
2020-04-14 04:41:42	OPTIMIZATION:	2741	0.019813659606574094
2020-04-14 04:41:42	OPTIMIZATION:	2742	0.019813655577826324
2020-04-14 04:41:42	OPTIMIZATION:	2743	0.019813651551722662
2020-04-14 04:41:42	OPTIMIZATION:	2744	0.019813647528260588
2020-04-14 04:41:42	OPTIMIZATION:	2745	0.019813643507437622
2020-04-14 04:41:43	OPTIMIZATION:	2746	0.01981363948925124
2020-04-14 04:41:43	OPTIMIZATION:	2747	0.019813635473698955
2020-04-14 04:41:43	OPTIMIZATION:	2748	0.019813631460778296
2020-04-14 04:41:43	OPTIMIZATION:	2749	0.019813627450486735
2020-04-14 04:41:43	OPTIMIZATION:	2750	0.019813623442821827
2020-04-14 04:41:43	OPTIMIZATION:	2751	0.019813619437781056
2020-04-14 04:41:43	OPTIMIZATION:	2752	0.019813615435361965
2020-04-14 04:41:43	OPTIMIZATION:	2753	0.019813611435562064
2020-04-14 04:41:43	OPTIMIZATION:	2754	0.01981360743837889
2020-04-14 04:41:43	OPTIMIZATION:	2755	0.019813603443809977
2020-04-14 04:41:43	OPTIMIZATION:	2756	0.019813599451852834
2020-04-14 04:41:43	OPTIMIZATION:	2757	0.019813595462505017
2020-04-14 04:41:43	OPTIMIZATION:	2758	0.019813591475764076
2020-04-14 04:41:43	OPTIMIZATION:	2759	0.01981358749162752
2020-04-14 04:41:43	OPTIMIZATION:	2760	0.019813583510092946
2020-04-14 04:41:43	OPTIMIZATION:	2761	0.019813579531157862
2020-04-14 04:41:43	OPTIMIZATION:	2762	0.01981357555481982
2020-04-14 04:41:43	OPTIMIZATION:	2763	0.019813571581076415
2020-04-14 04:41:43	OPTIMIZATION:	2764	0.019813567609925156
2020-04-14 04:41:43	OPTIMIZATION:	2765	0.01981356364136366
2020-04-14 04:41:43	OPTIMIZATION:	2766	0.019813559675389458
2020-04-14 04:41:43	OPTIMIZATION:	2767	0.019813555712000108
2020-04-14 04:41:43	OPTIMIZATION:	2768	0.019813551751193214
2020-04-14 04:41:43	OPTIMIZATION:	2769	0.019813547792966315
2020-04-14 04:41:43	OPTIMIZATION:	2770	0.019813543837317024
2020-04-14 04:41:43	OPTIMIZATION:	2771	0.019813539884242917
2020-04-14 04:41:43	OPTIMIZATION:	2772	0.019813535933741563
2020-04-14 04:41:43	OPTIMIZATION:	2773	0.019813531985810564
2020-04-14 04:41:43	OPTIMIZATION:	2774	0.01981352804044749
2020-04-14 04:41:43	OPTIMIZATION:	2775	0.01981352409764997
2020-04-14 04:41:43	OPTIMIZATION:	2776	0.019813520157415564
2020-04-14 04:41:43	OPTIMIZATION:	2777	0.019813516219741898
2020-04-14 04:41:44	OPTIMIZATION:	2778	0.019813512284626567
