2020-04-21 02:07:59	INFO:   	Number-of-Epochs	Global-Error
2020-04-21 02:11:35	OPTIMIZATION:	1553	0.0038762514229494656
2020-04-21 02:11:35	OPTIMIZATION:	1554	0.0038761208082812035
2020-04-21 02:11:35	OPTIMIZATION:	1555	0.0038759838709715045
2020-04-21 02:11:35	OPTIMIZATION:	1556	0.003875840101217621
2020-04-21 02:11:35	OPTIMIZATION:	1557	0.00387568893080067
2020-04-21 02:11:36	OPTIMIZATION:	1558	0.003875529724284879
2020-04-21 02:11:36	OPTIMIZATION:	1559	0.003875361768553085
2020-04-21 02:11:36	OPTIMIZATION:	1560	0.003875184260295838
2020-04-21 02:11:36	OPTIMIZATION:	1561	0.0038749962909667137
2020-04-21 02:11:36	OPTIMIZATION:	1562	0.0038747968285780775
2020-04-21 02:11:36	OPTIMIZATION:	1563	0.003874584695527053
2020-04-21 02:11:36	OPTIMIZATION:	1564	0.003874358541393245
2020-04-21 02:11:37	OPTIMIZATION:	1565	0.00387411680931193
2020-04-21 02:11:37	OPTIMIZATION:	1566	0.0038738576940616685
2020-04-21 02:11:37	OPTIMIZATION:	1567	0.003873579089357833
2020-04-21 02:11:37	OPTIMIZATION:	1568	0.003873278520929748
2020-04-21 02:11:37	OPTIMIZATION:	1569	0.003872953060650781
2020-04-21 02:11:37	OPTIMIZATION:	1570	0.003872599215088209
2020-04-21 02:11:37	OPTIMIZATION:	1571	0.003872212779025708
2020-04-21 02:11:37	OPTIMIZATION:	1572	0.0038717886402716566
2020-04-21 02:11:38	OPTIMIZATION:	1573	0.003871320515546676
2020-04-21 02:11:38	OPTIMIZATION:	1574	0.003870800586989237
2020-04-21 02:11:38	OPTIMIZATION:	1575	0.0038702189922793515
2020-04-21 02:11:38	OPTIMIZATION:	1576	0.0038695630939483017
2020-04-21 02:11:38	OPTIMIZATION:	1577	0.0038688164064818583
2020-04-21 02:11:38	OPTIMIZATION:	1578	0.0038679569765018426
2020-04-21 02:11:38	OPTIMIZATION:	1579	0.003866954857279113
2020-04-21 02:11:39	OPTIMIZATION:	1580	0.0038657680202433893
2020-04-21 02:11:39	OPTIMIZATION:	1581	0.003864335434258308
2020-04-21 02:11:39	OPTIMIZATION:	1582	0.0038625647037955854
2020-04-21 02:11:39	OPTIMIZATION:	1583	0.0038603084800331805
2020-04-21 02:11:39	OPTIMIZATION:	1584	0.003857315539647283
2020-04-21 02:11:39	OPTIMIZATION:	1585	0.0038531177106023435
2020-04-21 02:11:39	OPTIMIZATION:	1586	0.003846727007569142
2020-04-21 02:11:40	OPTIMIZATION:	1587	0.003835631516728591
2020-04-21 02:11:40	OPTIMIZATION:	1588	0.0038111275931725468
2020-04-21 02:11:40	OPTIMIZATION:	1589	0.0037463769107489507
2020-04-21 02:11:40	OPTIMIZATION:	1590	0.02249813350825301
2020-04-21 02:11:40	OPTIMIZATION:	1591	0.010278728986456773
2020-04-21 02:11:40	OPTIMIZATION:	1592	0.003879148131439245
2020-04-21 02:11:40	OPTIMIZATION:	1593	0.0038790851528788094
2020-04-21 02:11:41	OPTIMIZATION:	1594	0.0038790204256839425
2020-04-21 02:11:41	OPTIMIZATION:	1595	0.0038789538617606182
2020-04-21 02:11:41	OPTIMIZATION:	1596	0.003878885367117141
2020-04-21 02:11:41	OPTIMIZATION:	1597	0.0038788148413465965
2020-04-21 02:11:41	OPTIMIZATION:	1598	0.0038787421770536982
2020-04-21 02:11:41	OPTIMIZATION:	1599	0.0038786672592188956
2020-04-21 02:11:41	OPTIMIZATION:	1600	0.003878589964491538
2020-04-21 02:11:42	OPTIMIZATION:	1601	0.0038785101604025675
2020-04-21 02:11:42	OPTIMIZATION:	1602	0.003878427704485859
2020-04-21 02:11:42	OPTIMIZATION:	1603	0.0038783424432954406
2020-04-21 02:11:42	OPTIMIZATION:	1604	0.0038782542113038857
2020-04-21 02:11:42	OPTIMIZATION:	1605	0.00387816282966461
2020-04-21 02:11:42	OPTIMIZATION:	1606	0.0038780681048180394
2020-04-21 02:11:42	OPTIMIZATION:	1607	0.0038779698269179445
2020-04-21 02:11:42	OPTIMIZATION:	1608	0.0038778677680502776
2020-04-21 02:11:43	OPTIMIZATION:	1609	0.003877761680211624
2020-04-21 02:11:43	OPTIMIZATION:	1610	0.0038776512930084684
2020-04-21 02:11:43	OPTIMIZATION:	1611	0.0038775363110310317
2020-04-21 02:11:43	OPTIMIZATION:	1612	0.0038774164108464947
2020-04-21 02:11:43	OPTIMIZATION:	1613	0.003877291237545463
2020-04-21 02:11:43	OPTIMIZATION:	1614	0.0038771604007620435
2020-04-21 02:11:43	OPTIMIZATION:	1615	0.0038770234700712318
2020-04-21 02:11:44	OPTIMIZATION:	1616	0.0038768799696466977
2020-04-21 02:11:44	OPTIMIZATION:	1617	0.0038767293720362523
2020-04-21 02:11:44	OPTIMIZATION:	1618	0.003876571090879939
2020-04-21 02:11:44	OPTIMIZATION:	1619	0.003876404472354936
2020-04-21 02:11:44	OPTIMIZATION:	1620	0.0038762287850797124
2020-04-21 02:11:44	OPTIMIZATION:	1621	0.0038760432081437735
2020-04-21 02:11:44	OPTIMIZATION:	1622	0.003875846816844458
2020-04-21 02:11:45	OPTIMIZATION:	1623	0.0038756385656023
2020-04-21 02:11:45	OPTIMIZATION:	1624	0.0038754172673833463
2020-04-21 02:11:45	OPTIMIZATION:	1625	0.0038751815687687327
2020-04-21 02:11:45	OPTIMIZATION:	1626	0.0038749299195630425
2020-04-21 02:11:45	OPTIMIZATION:	1627	0.003874660535500993
2020-04-21 02:11:45	OPTIMIZATION:	1628	0.003874371352165412
2020-04-21 02:11:45	OPTIMIZATION:	1629	0.003874059967623105
2020-04-21 02:11:46	OPTIMIZATION:	1630	0.0038737235704546656
2020-04-21 02:11:46	OPTIMIZATION:	1631	0.003873358848705731
2020-04-21 02:11:46	OPTIMIZATION:	1632	0.003872961873683599
2020-04-21 02:11:46	OPTIMIZATION:	1633	0.0038725279502631895
2020-04-21 02:11:46	OPTIMIZATION:	1634	0.003872051422151308
2020-04-21 02:11:46	OPTIMIZATION:	1635	0.0038715254159463705
2020-04-21 02:11:46	OPTIMIZATION:	1636	0.0038709415011685803
2020-04-21 02:11:47	OPTIMIZATION:	1637	0.0038702892337731973
2020-04-21 02:11:47	OPTIMIZATION:	1638	0.003869555536663995
2020-04-21 02:11:47	OPTIMIZATION:	1639	0.0038687238506853986
2020-04-21 02:11:47	OPTIMIZATION:	1640	0.003867772961802539
2020-04-21 02:11:47	OPTIMIZATION:	1641	0.003866675374755645
2020-04-21 02:11:47	OPTIMIZATION:	1642	0.003865395068201002
2020-04-21 02:11:47	OPTIMIZATION:	1643	0.0038638844654729993
2020-04-21 02:11:48	OPTIMIZATION:	1644	0.0038620806057992206
2020-04-21 02:11:48	OPTIMIZATION:	1645	0.003859901166848372
2020-04-21 02:11:48	OPTIMIZATION:	1646	0.003857243215219112
2020-04-21 02:11:48	OPTIMIZATION:	1647	0.003853993922929065
2020-04-21 02:11:48	OPTIMIZATION:	1648	0.003850076526067752
2020-04-21 02:11:48	OPTIMIZATION:	1649	0.0038455625498590453
2020-04-21 02:11:48	OPTIMIZATION:	1650	0.00384075953460343
2020-04-21 02:11:48	OPTIMIZATION:	1651	0.003835730290238928
2020-04-21 02:11:49	OPTIMIZATION:	1652	0.003829171046248561
2020-04-21 02:11:49	OPTIMIZATION:	1653	0.00381953745739861
2020-04-21 02:11:49	OPTIMIZATION:	1654	0.003807309466702952
2020-04-21 02:11:49	OPTIMIZATION:	1655	0.003791550227827025
2020-04-21 02:11:49	OPTIMIZATION:	1656	0.003745909017385379
2020-04-21 02:11:49	OPTIMIZATION:	1657	0.003928037578263569
2020-04-21 02:11:49	OPTIMIZATION:	1658	0.0038744347844628796
2020-04-21 02:11:50	OPTIMIZATION:	1659	0.0038735598411824093
2020-04-21 02:11:50	OPTIMIZATION:	1660	0.003872720837326913
2020-04-21 02:11:50	OPTIMIZATION:	1661	0.003871883907524407
2020-04-21 02:11:50	OPTIMIZATION:	1662	0.003871022925220991
2020-04-21 02:11:50	OPTIMIZATION:	1663	0.0038701143422534123
2020-04-21 02:11:50	OPTIMIZATION:	1664	0.003869133893400346
2020-04-21 02:11:50	OPTIMIZATION:	1665	0.0038680537762862907
2020-04-21 02:11:51	OPTIMIZATION:	1666	0.003866839461242626
2020-04-21 02:11:51	OPTIMIZATION:	1667	0.0038654452816525935
2020-04-21 02:11:51	OPTIMIZATION:	1668	0.0038638075216295715
2020-04-21 02:11:51	OPTIMIZATION:	1669	0.0038618325951753052
2020-04-21 02:11:51	OPTIMIZATION:	1670	0.0038593752249646983
2020-04-21 02:11:51	OPTIMIZATION:	1671	0.0038561946904659135
2020-04-21 02:11:51	OPTIMIZATION:	1672	0.0038518577939797545
2020-04-21 02:11:52	OPTIMIZATION:	1673	0.003845493120979448
2020-04-21 02:11:52	OPTIMIZATION:	1674	0.003835040945232385
2020-04-21 02:11:52	OPTIMIZATION:	1675	0.0038142016465456167
2020-04-21 02:11:52	OPTIMIZATION:	1676	0.0037517369296102636
2020-04-21 02:11:52	OPTIMIZATION:	1677	0.0035357018405708603
2020-04-21 02:11:52	OPTIMIZATION:	1678	0.0037795033190954528
2020-04-21 02:11:52	OPTIMIZATION:	1679	0.03585079094385391
2020-04-21 02:11:53	OPTIMIZATION:	1680	0.04277462876837059
2020-04-21 02:11:53	OPTIMIZATION:	1681	0.008149105274877673
2020-04-21 02:11:53	OPTIMIZATION:	1682	0.0038653174938657344
2020-04-21 02:11:53	OPTIMIZATION:	1683	0.003863760033722769
2020-04-21 02:11:53	OPTIMIZATION:	1684	0.0038620592876107617
2020-04-21 02:11:53	OPTIMIZATION:	1685	0.0038601819820160465
2020-04-21 02:11:53	OPTIMIZATION:	1686	0.0038580854390768294
2020-04-21 02:11:53	OPTIMIZATION:	1687	0.0038557136782685192
2020-04-21 02:11:54	OPTIMIZATION:	1688	0.003852991459353703
2020-04-21 02:11:54	OPTIMIZATION:	1689	0.0038498148566407674
2020-04-21 02:11:54	OPTIMIZATION:	1690	0.003846035741835584
2020-04-21 02:11:54	OPTIMIZATION:	1691	0.003841435032835411
2020-04-21 02:11:54	OPTIMIZATION:	1692	0.003835673986530237
2020-04-21 02:11:54	OPTIMIZATION:	1693	0.0038281995126230803
2020-04-21 02:11:54	OPTIMIZATION:	1694	0.0038180449711329545
2020-04-21 02:11:55	OPTIMIZATION:	1695	0.00380336994310298
2020-04-21 02:11:55	OPTIMIZATION:	1696	0.003780288860882406
2020-04-21 02:11:55	OPTIMIZATION:	1697	0.003739949060402765
2020-04-21 02:11:55	OPTIMIZATION:	1698	0.0036754058089366512
2020-04-21 02:11:55	OPTIMIZATION:	1699	0.0038127818517060623
2020-04-21 02:11:55	OPTIMIZATION:	1700	0.003593329633017009
2020-04-21 02:11:55	OPTIMIZATION:	1701	0.003737528231447865
2020-04-21 02:11:56	OPTIMIZATION:	1702	0.0035384035747532483
2020-04-21 02:11:56	OPTIMIZATION:	1703	0.003956114844950851
2020-04-21 02:11:56	OPTIMIZATION:	1704	0.003641584823677121
2020-04-21 02:11:56	OPTIMIZATION:	1705	0.0035020134158794632
2020-04-21 02:11:56	OPTIMIZATION:	1706	0.0036810457077955665
2020-04-21 02:11:56	OPTIMIZATION:	1707	0.003545941126202188
2020-04-21 02:11:56	OPTIMIZATION:	1708	0.003813417289075374
2020-04-21 02:11:57	OPTIMIZATION:	1709	0.003942609349873162
2020-04-21 02:11:57	OPTIMIZATION:	1710	0.0038519367844035406
2020-04-21 02:11:57	OPTIMIZATION:	1711	0.0038120191157693596
2020-04-21 02:11:57	OPTIMIZATION:	1712	0.0037821043858601066
2020-04-21 02:11:57	OPTIMIZATION:	1713	0.0037357409838014986
2020-04-21 02:11:57	OPTIMIZATION:	1714	0.003666734622773052
2020-04-21 02:11:57	OPTIMIZATION:	1715	0.0036023817227313053
2020-04-21 02:11:58	OPTIMIZATION:	1716	0.0035758212560891133
2020-04-21 02:11:58	OPTIMIZATION:	1717	0.003566468289813622
2020-04-21 02:11:58	OPTIMIZATION:	1718	0.0036042226156965075
2020-04-21 02:11:58	OPTIMIZATION:	1719	0.005914052196456785
2020-04-21 02:11:58	OPTIMIZATION:	1720	0.006506416163280592
2020-04-21 02:11:58	OPTIMIZATION:	1721	0.0038695178551349184
2020-04-21 02:11:58	OPTIMIZATION:	1722	0.0038681109227797416
2020-04-21 02:11:58	OPTIMIZATION:	1723	0.00385867897095257
2020-04-21 02:11:59	OPTIMIZATION:	1724	0.003851429024976657
2020-04-21 02:11:59	OPTIMIZATION:	1725	0.0038424471580094503
2020-04-21 02:11:59	OPTIMIZATION:	1726	0.003828845210246484
2020-04-21 02:11:59	OPTIMIZATION:	1727	0.0038034292579011155
2020-04-21 02:11:59	OPTIMIZATION:	1728	0.003735585867384503
2020-04-21 02:11:59	OPTIMIZATION:	1729	0.0033192644301505356
2020-04-21 02:11:59	OPTIMIZATION:	1730	0.01875069753384493
2020-04-21 02:12:00	OPTIMIZATION:	1731	0.006720606935115295
2020-04-21 02:12:00	OPTIMIZATION:	1732	0.007217383852051427
2020-04-21 02:12:00	OPTIMIZATION:	1733	0.003602507112606312
2020-04-21 02:12:00	OPTIMIZATION:	1734	0.008049175835287194
2020-04-21 02:12:00	OPTIMIZATION:	1735	0.0039039513843749716
2020-04-21 02:12:00	OPTIMIZATION:	1736	0.003882910810566676
2020-04-21 02:12:00	OPTIMIZATION:	1737	0.0038826975350432467
2020-04-21 02:12:01	OPTIMIZATION:	1738	0.0038824967673076888
2020-04-21 02:12:01	OPTIMIZATION:	1739	0.0038823060131566076
2020-04-21 02:12:01	OPTIMIZATION:	1740	0.003882123418185618
2020-04-21 02:12:01	OPTIMIZATION:	1741	0.0038819475555292287
2020-04-21 02:12:01	OPTIMIZATION:	1742	0.0038817772936737952
2020-04-21 02:12:01	OPTIMIZATION:	1743	0.00388161171082977
2020-04-21 02:12:01	OPTIMIZATION:	1744	0.0038814500375441577
2020-04-21 02:12:02	OPTIMIZATION:	1745	0.0038812916170653917
2020-04-21 02:12:02	OPTIMIZATION:	1746	0.003881135877213917
2020-04-21 02:12:02	OPTIMIZATION:	1747	0.003880982309907521
2020-04-21 02:12:02	OPTIMIZATION:	1748	0.003880830455894461
2020-04-21 02:12:02	OPTIMIZATION:	1749	0.003880679893096559
2020-04-21 02:12:02	OPTIMIZATION:	1750	0.003880530227492526
2020-04-21 02:12:02	OPTIMIZATION:	1751	0.0038803810858084897
2020-04-21 02:12:03	OPTIMIZATION:	1752	0.0038802321095015775
2020-04-21 02:12:03	OPTIMIZATION:	1753	0.0038800829496676735
2020-04-21 02:12:03	OPTIMIZATION:	1754	0.003879933262601779
2020-04-21 02:12:03	OPTIMIZATION:	1755	0.003879782705805464
2020-04-21 02:12:03	OPTIMIZATION:	1756	0.003879630934280767
2020-04-21 02:12:03	OPTIMIZATION:	1757	0.0038794775969797817
2020-04-21 02:12:03	OPTIMIZATION:	1758	0.003879322333298863
2020-04-21 02:12:03	OPTIMIZATION:	1759	0.0038791647695178913
2020-04-21 02:12:04	OPTIMIZATION:	1760	0.003879004515090522
2020-04-21 02:12:04	OPTIMIZATION:	1761	0.003878841158691626
2020-04-21 02:12:04	OPTIMIZATION:	1762	0.0038786742639236203
2020-04-21 02:12:04	OPTIMIZATION:	1763	0.0038785033645742555
2020-04-21 02:12:04	OPTIMIZATION:	1764	0.003878327959304378
2020-04-21 02:12:04	OPTIMIZATION:	1765	0.0038781475056243494
2020-04-21 02:12:04	OPTIMIZATION:	1766	0.0038779614129914263
2020-04-21 02:12:05	OPTIMIZATION:	1767	0.003877769034825503
2020-04-21 02:12:05	OPTIMIZATION:	1768	0.0038775696591952418
2020-04-21 02:12:05	OPTIMIZATION:	1769	0.00387736249786758
2020-04-21 02:12:05	OPTIMIZATION:	1770	0.0038771466733364215
2020-04-21 02:12:05	OPTIMIZATION:	1771	0.003876921203345558
2020-04-21 02:12:05	OPTIMIZATION:	1772	0.003876684982287597
2020-04-21 02:12:05	OPTIMIZATION:	1773	0.003876436758683983
2020-04-21 02:12:06	OPTIMIZATION:	1774	0.0038761751077143656
2020-04-21 02:12:06	OPTIMIZATION:	1775	0.0038758983974429718
2020-04-21 02:12:06	OPTIMIZATION:	1776	0.003875604746951739
2020-04-21 02:12:06	OPTIMIZATION:	1777	0.0038752919739840947
2020-04-21 02:12:06	OPTIMIZATION:	1778	0.0038749575288553376
2020-04-21 02:12:06	OPTIMIZATION:	1779	0.0038745984101823923
2020-04-21 02:12:06	OPTIMIZATION:	1780	0.0038742110562535815
2020-04-21 02:12:07	OPTIMIZATION:	1781	0.003873791203325472
2020-04-21 02:12:07	OPTIMIZATION:	1782	0.0038733336983633915
2020-04-21 02:12:07	OPTIMIZATION:	1783	0.0038728322480229907
2020-04-21 02:12:07	OPTIMIZATION:	1784	0.0038722790768120526
2020-04-21 02:12:07	OPTIMIZATION:	1785	0.0038716644533297014
2020-04-21 02:12:07	OPTIMIZATION:	1786	0.0038709760206394354
2020-04-21 02:12:07	OPTIMIZATION:	1787	0.003870197828591116
2020-04-21 02:12:08	OPTIMIZATION:	1788	0.0038693088997608597
2020-04-21 02:12:08	OPTIMIZATION:	1789	0.003868281041947395
2020-04-21 02:12:08	OPTIMIZATION:	1790	0.003867075397790519
2020-04-21 02:12:08	OPTIMIZATION:	1791	0.0038656367845322317
2020-04-21 02:12:08	OPTIMIZATION:	1792	0.0038638839646379145
2020-04-21 02:12:08	OPTIMIZATION:	1793	0.003861691949506823
2020-04-21 02:12:08	OPTIMIZATION:	1794	0.003858857483466688
2020-04-21 02:12:08	OPTIMIZATION:	1795	0.0038550254774153444
2020-04-21 02:12:09	OPTIMIZATION:	1796	0.0038495128133580717
2020-04-21 02:12:09	OPTIMIZATION:	1797	0.003840812596364475
2020-04-21 02:12:09	OPTIMIZATION:	1798	0.00382482212813575
2020-04-21 02:12:09	OPTIMIZATION:	1799	0.0037853643328330886
2020-04-21 02:12:09	OPTIMIZATION:	1800	0.0035719834897053357
2020-04-21 02:12:09	OPTIMIZATION:	1801	0.0001557234741513933
2020-04-21 02:12:09	SUCCEED:	FINISHED-AFTER:	1801
