2020-04-13 22:45:34	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 22:45:50	OPTIMIZATION:	399	0.11531784376589439
2020-04-13 22:45:50	OPTIMIZATION:	400	0.11531665360718008
2020-04-13 22:45:50	OPTIMIZATION:	401	0.11531547942013763
2020-04-13 22:45:50	OPTIMIZATION:	402	0.11531432088463849
2020-04-13 22:45:50	OPTIMIZATION:	403	0.1153131776890655
2020-04-13 22:45:51	OPTIMIZATION:	404	0.11531204953003193
2020-04-13 22:45:51	OPTIMIZATION:	405	0.11531093611211153
2020-04-13 22:45:51	OPTIMIZATION:	406	0.1153098371475795
2020-04-13 22:45:51	OPTIMIZATION:	407	0.11530875235616297
2020-04-13 22:45:51	OPTIMIZATION:	408	0.11530768146480168
2020-04-13 22:45:51	OPTIMIZATION:	409	0.11530662420741734
2020-04-13 22:45:51	OPTIMIZATION:	410	0.11530558032469199
2020-04-13 22:45:51	OPTIMIZATION:	411	0.11530454956385477
2020-04-13 22:45:51	OPTIMIZATION:	412	0.11530353167847655
2020-04-13 22:45:51	OPTIMIZATION:	413	0.1153025264282724
2020-04-13 22:45:51	OPTIMIZATION:	414	0.11530153357891135
2020-04-13 22:45:51	OPTIMIZATION:	415	0.11530055290183312
2020-04-13 22:45:51	OPTIMIZATION:	416	0.11529958417407134
2020-04-13 22:45:51	OPTIMIZATION:	417	0.11529862717808385
2020-04-13 22:45:51	OPTIMIZATION:	418	0.11529768170158859
2020-04-13 22:45:51	OPTIMIZATION:	419	0.11529674753740536
2020-04-13 22:45:51	OPTIMIZATION:	420	0.11529582448330389
2020-04-13 22:45:51	OPTIMIZATION:	421	0.11529491234185661
2020-04-13 22:45:51	OPTIMIZATION:	422	0.11529401092029667
2020-04-13 22:45:51	OPTIMIZATION:	423	0.11529312003038186
2020-04-13 22:45:51	OPTIMIZATION:	424	0.11529223948826188
2020-04-13 22:45:51	OPTIMIZATION:	425	0.11529136911435146
2020-04-13 22:45:51	OPTIMIZATION:	426	0.11529050873320716
2020-04-13 22:45:51	OPTIMIZATION:	427	0.11528965817340871
2020-04-13 22:45:51	OPTIMIZATION:	428	0.11528881726744403
2020-04-13 22:45:52	OPTIMIZATION:	429	0.11528798585159895
2020-04-13 22:45:52	OPTIMIZATION:	430	0.11528716376584973
2020-04-13 22:45:52	OPTIMIZATION:	431	0.11528635085375973
2020-04-13 22:45:52	OPTIMIZATION:	432	0.1152855469623793
2020-04-13 22:45:52	OPTIMIZATION:	433	0.11528475194214946
2020-04-13 22:45:52	OPTIMIZATION:	434	0.11528396564680801
2020-04-13 22:45:52	OPTIMIZATION:	435	0.11528318793329936
2020-04-13 22:45:52	OPTIMIZATION:	436	0.11528241866168698
2020-04-13 22:45:52	OPTIMIZATION:	437	0.11528165769506893
2020-04-13 22:45:52	OPTIMIZATION:	438	0.11528090489949565
2020-04-13 22:45:52	OPTIMIZATION:	439	0.11528016014389139
2020-04-13 22:45:52	OPTIMIZATION:	440	0.11527942329997663
2020-04-13 22:45:52	OPTIMIZATION:	441	0.11527869424219465
2020-04-13 22:45:52	OPTIMIZATION:	442	0.11527797284763913
2020-04-13 22:45:52	OPTIMIZATION:	443	0.11527725899598458
2020-04-13 22:45:52	OPTIMIZATION:	444	0.11527655256941902
2020-04-13 22:45:52	OPTIMIZATION:	445	0.11527585345257867
2020-04-13 22:45:52	OPTIMIZATION:	446	0.11527516153248427
2020-04-13 22:45:52	OPTIMIZATION:	447	0.11527447669848033
2020-04-13 22:45:52	OPTIMIZATION:	448	0.11527379884217481
2020-04-13 22:45:52	OPTIMIZATION:	449	0.11527312785738232
2020-04-13 22:45:52	OPTIMIZATION:	450	0.11527246364006752
2020-04-13 22:45:52	OPTIMIZATION:	451	0.11527180608829131
2020-04-13 22:45:52	OPTIMIZATION:	452	0.11527115510215802
2020-04-13 22:45:53	OPTIMIZATION:	453	0.11527051058376452
2020-04-13 22:45:53	OPTIMIZATION:	454	0.11526987243715066
2020-04-13 22:45:53	OPTIMIZATION:	455	0.11526924056825118
2020-04-13 22:45:53	OPTIMIZATION:	456	0.11526861488484923
2020-04-13 22:45:53	OPTIMIZATION:	457	0.11526799529653106
2020-04-13 22:45:53	OPTIMIZATION:	458	0.11526738171464186
2020-04-13 22:45:53	OPTIMIZATION:	459	0.11526677405224381
2020-04-13 22:45:53	OPTIMIZATION:	460	0.11526617222407366
2020-04-13 22:45:53	OPTIMIZATION:	461	0.1152655761465034
2020-04-13 22:45:53	OPTIMIZATION:	462	0.1152649857375007
2020-04-13 22:45:53	OPTIMIZATION:	463	0.11526440091659113
2020-04-13 22:45:53	OPTIMIZATION:	464	0.11526382160482113
2020-04-13 22:45:53	OPTIMIZATION:	465	0.11526324772472246
2020-04-13 22:45:53	OPTIMIZATION:	466	0.11526267920027702
2020-04-13 22:45:53	OPTIMIZATION:	467	0.1152621159568834
2020-04-13 22:45:53	OPTIMIZATION:	468	0.11526155792132343
2020-04-13 22:45:53	OPTIMIZATION:	469	0.1152610050217307
2020-04-13 22:45:53	OPTIMIZATION:	470	0.11526045718755934
2020-04-13 22:45:53	OPTIMIZATION:	471	0.11525991434955343
2020-04-13 22:45:53	OPTIMIZATION:	472	0.11525937643971784
2020-04-13 22:45:53	OPTIMIZATION:	473	0.11525884339128974
2020-04-13 22:45:53	OPTIMIZATION:	474	0.11525831513871039
2020-04-13 22:45:53	OPTIMIZATION:	475	0.11525779161759835
2020-04-13 22:45:53	OPTIMIZATION:	476	0.11525727276472264
2020-04-13 22:45:53	OPTIMIZATION:	477	0.115256758517978
2020-04-13 22:45:54	OPTIMIZATION:	478	0.11525624881635872
2020-04-13 22:45:54	OPTIMIZATION:	479	0.11525574359993535
2020-04-13 22:45:54	OPTIMIZATION:	480	0.11525524280983014
2020-04-13 22:45:54	OPTIMIZATION:	481	0.11525474638819488
2020-04-13 22:45:54	OPTIMIZATION:	482	0.11525425427818749
2020-04-13 22:45:54	OPTIMIZATION:	483	0.11525376642395106
2020-04-13 22:45:54	OPTIMIZATION:	484	0.11525328277059187
2020-04-13 22:45:54	OPTIMIZATION:	485	0.11525280326415901
2020-04-13 22:45:54	OPTIMIZATION:	486	0.11525232785162408
2020-04-13 22:45:54	OPTIMIZATION:	487	0.11525185648086102
2020-04-13 22:45:54	OPTIMIZATION:	488	0.11525138910062813
2020-04-13 22:45:54	OPTIMIZATION:	489	0.11525092566054783
2020-04-13 22:45:54	OPTIMIZATION:	490	0.11525046611108965
2020-04-13 22:45:54	OPTIMIZATION:	491	0.1152500104035516
2020-04-13 22:45:54	OPTIMIZATION:	492	0.11524955849004344
2020-04-13 22:45:54	OPTIMIZATION:	493	0.11524911032346936
2020-04-13 22:45:54	OPTIMIZATION:	494	0.11524866585751183
2020-04-13 22:45:54	OPTIMIZATION:	495	0.11524822504661526
2020-04-13 22:45:54	OPTIMIZATION:	496	0.11524778784597052
2020-04-13 22:45:54	OPTIMIZATION:	497	0.1152473542114994
2020-04-13 22:45:54	OPTIMIZATION:	498	0.11524692409984008
2020-04-13 22:45:54	OPTIMIZATION:	499	0.11524649746833215
2020-04-13 22:45:54	OPTIMIZATION:	500	0.11524607427500276
2020-04-13 22:45:54	OPTIMIZATION:	501	0.11524565447855242
2020-04-13 22:45:55	OPTIMIZATION:	502	0.11524523803834189
2020-04-13 22:45:55	OPTIMIZATION:	503	0.11524482491437861
2020-04-13 22:45:55	OPTIMIZATION:	504	0.11524441506730398
2020-04-13 22:45:55	OPTIMIZATION:	505	0.11524400845838086
2020-04-13 22:45:55	OPTIMIZATION:	506	0.11524360504948102
2020-04-13 22:45:55	OPTIMIZATION:	507	0.11524320480307344
2020-04-13 22:45:55	OPTIMIZATION:	508	0.11524280768221247
2020-04-13 22:45:55	OPTIMIZATION:	509	0.11524241365052637
2020-04-13 22:45:55	OPTIMIZATION:	510	0.11524202267220629
2020-04-13 22:45:55	OPTIMIZATION:	511	0.11524163471199507
2020-04-13 22:45:55	OPTIMIZATION:	512	0.11524124973517688
2020-04-13 22:45:55	OPTIMIZATION:	513	0.11524086770756677
2020-04-13 22:45:55	OPTIMIZATION:	514	0.11524048859550025
2020-04-13 22:45:55	OPTIMIZATION:	515	0.1152401123658236
2020-04-13 22:45:55	OPTIMIZATION:	516	0.11523973898588413
2020-04-13 22:45:55	OPTIMIZATION:	517	0.1152393684235207
2020-04-13 22:45:55	OPTIMIZATION:	518	0.11523900064705409
2020-04-13 22:45:55	OPTIMIZATION:	519	0.11523863562527857
2020-04-13 22:45:55	OPTIMIZATION:	520	0.11523827332745255
2020-04-13 22:45:55	OPTIMIZATION:	521	0.11523791372329009
2020-04-13 22:45:55	OPTIMIZATION:	522	0.11523755678295229
2020-04-13 22:45:55	OPTIMIZATION:	523	0.1152372024770394
2020-04-13 22:45:55	OPTIMIZATION:	524	0.11523685077658204
2020-04-13 22:45:55	OPTIMIZATION:	525	0.11523650165303397
2020-04-13 22:45:56	OPTIMIZATION:	526	0.11523615507826394
2020-04-13 22:45:56	OPTIMIZATION:	527	0.11523581102454833
2020-04-13 22:45:56	OPTIMIZATION:	528	0.11523546946456333
2020-04-13 22:45:56	OPTIMIZATION:	529	0.11523513037137825
2020-04-13 22:45:56	OPTIMIZATION:	530	0.11523479371844811
2020-04-13 22:45:56	OPTIMIZATION:	531	0.11523445947960678
2020-04-13 22:45:56	OPTIMIZATION:	532	0.11523412762905995
2020-04-13 22:45:56	OPTIMIZATION:	533	0.11523379814137893
2020-04-13 22:45:56	OPTIMIZATION:	534	0.11523347099149374
2020-04-13 22:45:56	OPTIMIZATION:	535	0.11523314615468709
2020-04-13 22:45:56	OPTIMIZATION:	536	0.11523282360658767
2020-04-13 22:45:56	OPTIMIZATION:	537	0.11523250332316469
2020-04-13 22:45:56	OPTIMIZATION:	538	0.11523218528072131
2020-04-13 22:45:56	OPTIMIZATION:	539	0.11523186945588915
2020-04-13 22:45:56	OPTIMIZATION:	540	0.11523155582562247
2020-04-13 22:45:56	OPTIMIZATION:	541	0.11523124436719255
2020-04-13 22:45:56	OPTIMIZATION:	542	0.1152309350581822
2020-04-13 22:45:56	OPTIMIZATION:	543	0.11523062787648047
2020-04-13 22:45:56	OPTIMIZATION:	544	0.11523032280027715
2020-04-13 22:45:56	OPTIMIZATION:	545	0.1152300198080581
2020-04-13 22:45:56	OPTIMIZATION:	546	0.11522971887859948
2020-04-13 22:45:56	OPTIMIZATION:	547	0.11522941999096362
2020-04-13 22:45:56	OPTIMIZATION:	548	0.11522912312449343
2020-04-13 22:45:56	OPTIMIZATION:	549	0.11522882825880812
2020-04-13 22:45:56	OPTIMIZATION:	550	0.1152285353737985
2020-04-13 22:45:57	OPTIMIZATION:	551	0.11522824444962233
2020-04-13 22:45:57	OPTIMIZATION:	552	0.11522795546669967
2020-04-13 22:45:57	OPTIMIZATION:	553	0.11522766840570889
2020-04-13 22:45:57	OPTIMIZATION:	554	0.11522738324758229
2020-04-13 22:45:57	OPTIMIZATION:	555	0.11522709997350143
2020-04-13 22:45:57	OPTIMIZATION:	556	0.11522681856489383
2020-04-13 22:45:57	OPTIMIZATION:	557	0.11522653900342815
2020-04-13 22:45:57	OPTIMIZATION:	558	0.11522626127101075
2020-04-13 22:45:57	OPTIMIZATION:	559	0.11522598534978151
2020-04-13 22:45:57	OPTIMIZATION:	560	0.11522571122211038
2020-04-13 22:45:57	OPTIMIZATION:	561	0.11522543887059297
2020-04-13 22:45:57	OPTIMIZATION:	562	0.11522516827804793
2020-04-13 22:45:57	OPTIMIZATION:	563	0.11522489942751232
2020-04-13 22:45:57	OPTIMIZATION:	564	0.11522463230223862
2020-04-13 22:45:57	OPTIMIZATION:	565	0.11522436688569136
2020-04-13 22:45:57	OPTIMIZATION:	566	0.11522410316154358
2020-04-13 22:45:57	OPTIMIZATION:	567	0.11522384111367334
2020-04-13 22:45:57	OPTIMIZATION:	568	0.11522358072616079
2020-04-13 22:45:57	OPTIMIZATION:	569	0.11522332198328489
2020-04-13 22:45:57	OPTIMIZATION:	570	0.11522306486952005
2020-04-13 22:45:57	OPTIMIZATION:	571	0.11522280936953332
2020-04-13 22:45:57	OPTIMIZATION:	572	0.11522255546818133
2020-04-13 22:45:57	OPTIMIZATION:	573	0.11522230315050735
2020-04-13 22:45:57	OPTIMIZATION:	574	0.11522205240173816
2020-04-13 22:45:58	OPTIMIZATION:	575	0.11522180320728147
2020-04-13 22:45:58	OPTIMIZATION:	576	0.11522155555272305
2020-04-13 22:45:58	OPTIMIZATION:	577	0.11522130942382398
2020-04-13 22:45:58	OPTIMIZATION:	578	0.11522106480651793
2020-04-13 22:45:58	OPTIMIZATION:	579	0.11522082168690856
2020-04-13 22:45:58	OPTIMIZATION:	580	0.11522058005126685
2020-04-13 22:45:58	OPTIMIZATION:	581	0.11522033988602874
2020-04-13 22:45:58	OPTIMIZATION:	582	0.11522010117779241
2020-04-13 22:45:58	OPTIMIZATION:	583	0.11521986391331603
2020-04-13 22:45:58	OPTIMIZATION:	584	0.11521962807951505
2020-04-13 22:45:58	OPTIMIZATION:	585	0.1152193936634603
2020-04-13 22:45:58	OPTIMIZATION:	586	0.11521916065237521
2020-04-13 22:45:58	OPTIMIZATION:	587	0.11521892903363395
2020-04-13 22:45:58	OPTIMIZATION:	588	0.11521869879475874
2020-04-13 22:45:58	OPTIMIZATION:	589	0.11521846992341807
2020-04-13 22:45:58	OPTIMIZATION:	590	0.11521824240742423
2020-04-13 22:45:58	OPTIMIZATION:	591	0.11521801623473145
2020-04-13 22:45:58	OPTIMIZATION:	592	0.11521779139343363
2020-04-13 22:45:58	OPTIMIZATION:	593	0.11521756787176236
2020-04-13 22:45:58	OPTIMIZATION:	594	0.115217345658085
2020-04-13 22:45:58	OPTIMIZATION:	595	0.11521712474090248
2020-04-13 22:45:58	OPTIMIZATION:	596	0.11521690510884772
2020-04-13 22:45:58	OPTIMIZATION:	597	0.11521668675068322
2020-04-13 22:45:58	OPTIMIZATION:	598	0.11521646965529975
2020-04-13 22:45:59	OPTIMIZATION:	599	0.1152162538117142
2020-04-13 22:45:59	OPTIMIZATION:	600	0.11521603920906777
2020-04-13 22:45:59	OPTIMIZATION:	601	0.11521582583662429
2020-04-13 22:45:59	OPTIMIZATION:	602	0.11521561368376841
2020-04-13 22:45:59	OPTIMIZATION:	603	0.11521540274000396
2020-04-13 22:45:59	OPTIMIZATION:	604	0.11521519299495224
2020-04-13 22:45:59	OPTIMIZATION:	605	0.11521498443835033
2020-04-13 22:45:59	OPTIMIZATION:	606	0.11521477706004953
2020-04-13 22:45:59	OPTIMIZATION:	607	0.11521457085001365
2020-04-13 22:45:59	OPTIMIZATION:	608	0.11521436579831759
2020-04-13 22:45:59	OPTIMIZATION:	609	0.11521416189514583
2020-04-13 22:45:59	OPTIMIZATION:	610	0.11521395913079052
2020-04-13 22:45:59	OPTIMIZATION:	611	0.11521375749565056
2020-04-13 22:45:59	OPTIMIZATION:	612	0.11521355698022966
2020-04-13 22:45:59	OPTIMIZATION:	613	0.11521335757513529
2020-04-13 22:45:59	OPTIMIZATION:	614	0.11521315927107688
2020-04-13 22:45:59	OPTIMIZATION:	615	0.11521296205886464
2020-04-13 22:45:59	OPTIMIZATION:	616	0.11521276592940839
2020-04-13 22:45:59	OPTIMIZATION:	617	0.11521257087371566
2020-04-13 22:45:59	OPTIMIZATION:	618	0.11521237688289085
2020-04-13 22:45:59	OPTIMIZATION:	619	0.11521218394813393
2020-04-13 22:45:59	OPTIMIZATION:	620	0.11521199206073868
2020-04-13 22:45:59	OPTIMIZATION:	621	0.11521180121209204
2020-04-13 22:45:59	OPTIMIZATION:	622	0.11521161139367234
2020-04-13 22:45:59	OPTIMIZATION:	623	0.1152114225970486
2020-04-13 22:46:00	OPTIMIZATION:	624	0.11521123481387885
2020-04-13 22:46:00	OPTIMIZATION:	625	0.11521104803590922
2020-04-13 22:46:00	OPTIMIZATION:	626	0.11521086225497273
2020-04-13 22:46:00	OPTIMIZATION:	627	0.11521067746298816
2020-04-13 22:46:00	OPTIMIZATION:	628	0.11521049365195882
2020-04-13 22:46:00	OPTIMIZATION:	629	0.11521031081397173
2020-04-13 22:46:00	OPTIMIZATION:	630	0.11521012894119609
2020-04-13 22:46:00	OPTIMIZATION:	631	0.11520994802588265
2020-04-13 22:46:00	OPTIMIZATION:	632	0.11520976806036234
2020-04-13 22:46:00	OPTIMIZATION:	633	0.11520958903704549
2020-04-13 22:46:00	OPTIMIZATION:	634	0.11520941094842053
2020-04-13 22:46:00	OPTIMIZATION:	635	0.11520923378705329
2020-04-13 22:46:00	OPTIMIZATION:	636	0.11520905754558577
2020-04-13 22:46:00	OPTIMIZATION:	637	0.11520888221673538
2020-04-13 22:46:00	OPTIMIZATION:	638	0.11520870779329373
2020-04-13 22:46:00	OPTIMIZATION:	639	0.11520853426812588
2020-04-13 22:46:00	OPTIMIZATION:	640	0.11520836163416942
2020-04-13 22:46:00	OPTIMIZATION:	641	0.11520818988443349
2020-04-13 22:46:00	OPTIMIZATION:	642	0.11520801901199773
2020-04-13 22:46:00	OPTIMIZATION:	643	0.11520784901001181
2020-04-13 22:46:00	OPTIMIZATION:	644	0.11520767987169424
2020-04-13 22:46:00	OPTIMIZATION:	645	0.11520751159033149
2020-04-13 22:46:00	OPTIMIZATION:	646	0.11520734415927725
2020-04-13 22:46:00	OPTIMIZATION:	647	0.11520717757195179
2020-04-13 22:46:01	OPTIMIZATION:	648	0.11520701182184068
2020-04-13 22:46:01	OPTIMIZATION:	649	0.1152068469024945
2020-04-13 22:46:01	OPTIMIZATION:	650	0.11520668280752767
2020-04-13 22:46:01	OPTIMIZATION:	651	0.11520651953061778
2020-04-13 22:46:01	OPTIMIZATION:	652	0.11520635706550489
2020-04-13 22:46:01	OPTIMIZATION:	653	0.11520619540599074
2020-04-13 22:46:01	OPTIMIZATION:	654	0.11520603454593788
2020-04-13 22:46:01	OPTIMIZATION:	655	0.11520587447926926
2020-04-13 22:46:01	OPTIMIZATION:	656	0.11520571519996713
2020-04-13 22:46:01	OPTIMIZATION:	657	0.11520555670207246
2020-04-13 22:46:01	OPTIMIZATION:	658	0.11520539897968433
2020-04-13 22:46:01	OPTIMIZATION:	659	0.11520524202695927
2020-04-13 22:46:01	OPTIMIZATION:	660	0.11520508583811033
2020-04-13 22:46:01	OPTIMIZATION:	661	0.11520493040740662
2020-04-13 22:46:01	OPTIMIZATION:	662	0.11520477572917263
2020-04-13 22:46:01	OPTIMIZATION:	663	0.11520462179778736
2020-04-13 22:46:01	OPTIMIZATION:	664	0.11520446860768417
2020-04-13 22:46:01	OPTIMIZATION:	665	0.1152043161533496
2020-04-13 22:46:01	OPTIMIZATION:	666	0.11520416442932298
2020-04-13 22:46:01	OPTIMIZATION:	667	0.1152040134301959
2020-04-13 22:46:01	OPTIMIZATION:	668	0.11520386315061154
2020-04-13 22:46:01	OPTIMIZATION:	669	0.11520371358526392
2020-04-13 22:46:01	OPTIMIZATION:	670	0.11520356472889763
2020-04-13 22:46:01	OPTIMIZATION:	671	0.11520341657630682
2020-04-13 22:46:02	OPTIMIZATION:	672	0.11520326912233503
2020-04-13 22:46:02	OPTIMIZATION:	673	0.11520312236187459
2020-04-13 22:46:02	OPTIMIZATION:	674	0.1152029762898655
2020-04-13 22:46:02	OPTIMIZATION:	675	0.11520283090129584
2020-04-13 22:46:02	OPTIMIZATION:	676	0.11520268619120039
2020-04-13 22:46:02	OPTIMIZATION:	677	0.11520254215466051
2020-04-13 22:46:02	OPTIMIZATION:	678	0.11520239878680351
2020-04-13 22:46:02	OPTIMIZATION:	679	0.11520225608280207
2020-04-13 22:46:02	OPTIMIZATION:	680	0.11520211403787396
2020-04-13 22:46:02	OPTIMIZATION:	681	0.11520197264728126
2020-04-13 22:46:02	OPTIMIZATION:	682	0.11520183190633
2020-04-13 22:46:02	OPTIMIZATION:	683	0.11520169181036968
2020-04-13 22:46:02	OPTIMIZATION:	684	0.11520155235479267
2020-04-13 22:46:02	OPTIMIZATION:	685	0.11520141353503398
2020-04-13 22:46:02	OPTIMIZATION:	686	0.1152012753465704
2020-04-13 22:46:02	OPTIMIZATION:	687	0.11520113778492051
2020-04-13 22:46:02	OPTIMIZATION:	688	0.11520100084564379
2020-04-13 22:46:02	OPTIMIZATION:	689	0.11520086452434038
2020-04-13 22:46:02	OPTIMIZATION:	690	0.11520072881665078
2020-04-13 22:46:02	OPTIMIZATION:	691	0.11520059371825499
2020-04-13 22:46:02	OPTIMIZATION:	692	0.11520045922487245
2020-04-13 22:46:02	OPTIMIZATION:	693	0.11520032533226146
2020-04-13 22:46:02	OPTIMIZATION:	694	0.11520019203621888
2020-04-13 22:46:02	OPTIMIZATION:	695	0.11520005933257946
2020-04-13 22:46:02	OPTIMIZATION:	696	0.11519992721721561
2020-04-13 22:46:03	OPTIMIZATION:	697	0.11519979568603715
2020-04-13 22:46:03	OPTIMIZATION:	698	0.11519966473499048
2020-04-13 22:46:03	OPTIMIZATION:	699	0.11519953436005843
2020-04-13 22:46:03	OPTIMIZATION:	700	0.11519940455726031
2020-04-13 22:46:03	OPTIMIZATION:	701	0.1151992753226504
2020-04-13 22:46:03	OPTIMIZATION:	702	0.11519914665231878
2020-04-13 22:46:03	OPTIMIZATION:	703	0.11519901854239027
2020-04-13 22:46:03	OPTIMIZATION:	704	0.11519889098902417
2020-04-13 22:46:03	OPTIMIZATION:	705	0.11519876398841389
2020-04-13 22:46:03	OPTIMIZATION:	706	0.11519863753678677
2020-04-13 22:46:03	OPTIMIZATION:	707	0.11519851163040364
2020-04-13 22:46:03	OPTIMIZATION:	708	0.11519838626555823
2020-04-13 22:46:03	OPTIMIZATION:	709	0.11519826143857717
2020-04-13 22:46:03	OPTIMIZATION:	710	0.11519813714581931
2020-04-13 22:46:03	OPTIMIZATION:	711	0.11519801338367573
2020-04-13 22:46:03	OPTIMIZATION:	712	0.11519789014856918
2020-04-13 22:46:03	OPTIMIZATION:	713	0.11519776743695385
2020-04-13 22:46:03	OPTIMIZATION:	714	0.11519764524531495
2020-04-13 22:46:03	OPTIMIZATION:	715	0.11519752357016821
2020-04-13 22:46:03	OPTIMIZATION:	716	0.11519740240806031
2020-04-13 22:46:03	OPTIMIZATION:	717	0.11519728175556754
2020-04-13 22:46:03	OPTIMIZATION:	718	0.11519716160929622
2020-04-13 22:46:03	OPTIMIZATION:	719	0.11519704196588214
2020-04-13 22:46:03	OPTIMIZATION:	720	0.11519692282199022
2020-04-13 22:46:04	OPTIMIZATION:	721	0.1151968041743143
2020-04-13 22:46:04	OPTIMIZATION:	722	0.11519668601957682
2020-04-13 22:46:04	OPTIMIZATION:	723	0.11519656835452849
2020-04-13 22:46:04	OPTIMIZATION:	724	0.11519645117594803
2020-04-13 22:46:04	OPTIMIZATION:	725	0.11519633448064193
2020-04-13 22:46:04	OPTIMIZATION:	726	0.11519621826544416
2020-04-13 22:46:04	OPTIMIZATION:	727	0.11519610252721563
2020-04-13 22:46:04	OPTIMIZATION:	728	0.11519598726284437
2020-04-13 22:46:04	OPTIMIZATION:	729	0.1151958724692449
2020-04-13 22:46:04	OPTIMIZATION:	730	0.11519575814335811
2020-04-13 22:46:04	OPTIMIZATION:	731	0.11519564428215089
2020-04-13 22:46:04	OPTIMIZATION:	732	0.11519553088261622
2020-04-13 22:46:04	OPTIMIZATION:	733	0.11519541794177231
2020-04-13 22:46:04	OPTIMIZATION:	734	0.1151953054566627
2020-04-13 22:46:04	OPTIMIZATION:	735	0.11519519342435637
2020-04-13 22:46:04	OPTIMIZATION:	736	0.1151950818419465
2020-04-13 22:46:04	OPTIMIZATION:	737	0.11519497070655119
2020-04-13 22:46:04	OPTIMIZATION:	738	0.11519486001531275
2020-04-13 22:46:04	OPTIMIZATION:	739	0.11519474976539759
2020-04-13 22:46:04	OPTIMIZATION:	740	0.1151946399539958
2020-04-13 22:46:04	OPTIMIZATION:	741	0.11519453057832128
2020-04-13 22:46:04	OPTIMIZATION:	742	0.11519442163561097
2020-04-13 22:46:04	OPTIMIZATION:	743	0.11519431312312521
2020-04-13 22:46:04	OPTIMIZATION:	744	0.11519420503814706
2020-04-13 22:46:04	OPTIMIZATION:	745	0.11519409737798221
2020-04-13 22:46:05	OPTIMIZATION:	746	0.11519399013995893
2020-04-13 22:46:05	OPTIMIZATION:	747	0.11519388332142767
2020-04-13 22:46:05	OPTIMIZATION:	748	0.11519377691976077
2020-04-13 22:46:05	OPTIMIZATION:	749	0.1151936709323524
2020-04-13 22:46:05	OPTIMIZATION:	750	0.11519356535661823
2020-04-13 22:46:05	OPTIMIZATION:	751	0.11519346018999552
2020-04-13 22:46:05	OPTIMIZATION:	752	0.1151933554299424
2020-04-13 22:46:05	OPTIMIZATION:	753	0.11519325107393806
2020-04-13 22:46:05	OPTIMIZATION:	754	0.11519314711948235
2020-04-13 22:46:05	OPTIMIZATION:	755	0.11519304356409588
2020-04-13 22:46:05	OPTIMIZATION:	756	0.11519294040531917
2020-04-13 22:46:05	OPTIMIZATION:	757	0.11519283764071335
2020-04-13 22:46:05	OPTIMIZATION:	758	0.11519273526785902
2020-04-13 22:46:05	OPTIMIZATION:	759	0.1151926332843569
2020-04-13 22:46:05	OPTIMIZATION:	760	0.11519253168782703
2020-04-13 22:46:05	OPTIMIZATION:	761	0.11519243047590894
2020-04-13 22:46:05	OPTIMIZATION:	762	0.1151923296462613
2020-04-13 22:46:05	OPTIMIZATION:	763	0.11519222919656166
2020-04-13 22:46:05	OPTIMIZATION:	764	0.11519212912450655
2020-04-13 22:46:05	OPTIMIZATION:	765	0.11519202942781098
2020-04-13 22:46:05	OPTIMIZATION:	766	0.11519193010420853
2020-04-13 22:46:05	OPTIMIZATION:	767	0.1151918311514509
2020-04-13 22:46:05	OPTIMIZATION:	768	0.11519173256730804
2020-04-13 22:46:05	OPTIMIZATION:	769	0.11519163434956778
2020-04-13 22:46:06	OPTIMIZATION:	770	0.11519153649603546
2020-04-13 22:46:06	OPTIMIZATION:	771	0.11519143900453438
2020-04-13 22:46:06	OPTIMIZATION:	772	0.11519134187290499
2020-04-13 22:46:06	OPTIMIZATION:	773	0.11519124509900507
2020-04-13 22:46:06	OPTIMIZATION:	774	0.1151911486807094
2020-04-13 22:46:06	OPTIMIZATION:	775	0.11519105261590984
2020-04-13 22:46:06	OPTIMIZATION:	776	0.11519095690251488
2020-04-13 22:46:06	OPTIMIZATION:	777	0.11519086153844951
2020-04-13 22:46:06	OPTIMIZATION:	778	0.11519076652165537
2020-04-13 22:46:06	OPTIMIZATION:	779	0.11519067185009021
2020-04-13 22:46:06	OPTIMIZATION:	780	0.11519057752172811
