2020-04-14 16:05:53	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 16:17:01	OPTIMIZATION:	16421	0.01529548975194318
2020-04-14 16:17:01	OPTIMIZATION:	16422	0.015295455606647563
2020-04-14 16:17:01	OPTIMIZATION:	16423	0.015295421424729356
2020-04-14 16:17:01	OPTIMIZATION:	16424	0.015295387205751285
2020-04-14 16:17:01	OPTIMIZATION:	16425	0.015295352949275396
2020-04-14 16:17:02	OPTIMIZATION:	16426	0.015295318654863058
2020-04-14 16:17:02	OPTIMIZATION:	16427	0.015295284322074916
2020-04-14 16:17:02	OPTIMIZATION:	16428	0.015295249950470921
2020-04-14 16:17:02	OPTIMIZATION:	16429	0.015295215539610251
2020-04-14 16:17:02	OPTIMIZATION:	16430	0.015295181089051315
2020-04-14 16:17:02	OPTIMIZATION:	16431	0.015295146598351739
2020-04-14 16:17:02	OPTIMIZATION:	16432	0.015295112067068349
2020-04-14 16:17:02	OPTIMIZATION:	16433	0.015295077494757156
2020-04-14 16:17:02	OPTIMIZATION:	16434	0.015295042880973305
2020-04-14 16:17:02	OPTIMIZATION:	16435	0.015295008225271084
2020-04-14 16:17:02	OPTIMIZATION:	16436	0.01529497352720391
2020-04-14 16:17:02	OPTIMIZATION:	16437	0.01529493878632427
2020-04-14 16:17:02	OPTIMIZATION:	16438	0.015294904002183748
2020-04-14 16:17:02	OPTIMIZATION:	16439	0.015294869174332983
2020-04-14 16:17:02	OPTIMIZATION:	16440	0.015294834302321645
2020-04-14 16:17:02	OPTIMIZATION:	16441	0.015294799385698414
2020-04-14 16:17:02	OPTIMIZATION:	16442	0.015294764424010985
2020-04-14 16:17:02	OPTIMIZATION:	16443	0.015294729416806003
2020-04-14 16:17:02	OPTIMIZATION:	16444	0.015294694363629114
2020-04-14 16:17:02	OPTIMIZATION:	16445	0.015294659264024844
2020-04-14 16:17:02	OPTIMIZATION:	16446	0.015294624117536695
2020-04-14 16:17:02	OPTIMIZATION:	16447	0.015294588923707024
2020-04-14 16:17:02	OPTIMIZATION:	16448	0.015294553682077085
2020-04-14 16:17:02	OPTIMIZATION:	16449	0.015294518392186967
2020-04-14 16:17:02	OPTIMIZATION:	16450	0.015294483053575624
2020-04-14 16:17:03	OPTIMIZATION:	16451	0.015294447665780813
2020-04-14 16:17:03	OPTIMIZATION:	16452	0.01529441222833907
2020-04-14 16:17:03	OPTIMIZATION:	16453	0.015294376740785725
2020-04-14 16:17:03	OPTIMIZATION:	16454	0.01529434120265489
2020-04-14 16:17:03	OPTIMIZATION:	16455	0.015294305613479322
2020-04-14 16:17:03	OPTIMIZATION:	16456	0.015294269972790596
2020-04-14 16:17:03	OPTIMIZATION:	16457	0.015294234280118916
2020-04-14 16:17:03	OPTIMIZATION:	16458	0.015294198534993189
2020-04-14 16:17:03	OPTIMIZATION:	16459	0.015294162736940928
2020-04-14 16:17:03	OPTIMIZATION:	16460	0.015294126885488335
2020-04-14 16:17:03	OPTIMIZATION:	16461	0.015294090980160168
2020-04-14 16:17:03	OPTIMIZATION:	16462	0.015294055020479815
2020-04-14 16:17:03	OPTIMIZATION:	16463	0.015294019005969191
2020-04-14 16:17:03	OPTIMIZATION:	16464	0.015293982936148804
2020-04-14 16:17:03	OPTIMIZATION:	16465	0.015293946810537641
2020-04-14 16:17:03	OPTIMIZATION:	16466	0.015293910628653215
2020-04-14 16:17:03	OPTIMIZATION:	16467	0.015293874390011522
2020-04-14 16:17:03	OPTIMIZATION:	16468	0.015293838094126995
2020-04-14 16:17:03	OPTIMIZATION:	16469	0.015293801740512519
2020-04-14 16:17:03	OPTIMIZATION:	16470	0.015293765328679418
2020-04-14 16:17:03	OPTIMIZATION:	16471	0.01529372885813736
2020-04-14 16:17:03	OPTIMIZATION:	16472	0.015293692328394424
2020-04-14 16:17:03	OPTIMIZATION:	16473	0.015293655738957026
2020-04-14 16:17:03	OPTIMIZATION:	16474	0.015293619089329904
2020-04-14 16:17:03	OPTIMIZATION:	16475	0.015293582379016114
2020-04-14 16:17:04	OPTIMIZATION:	16476	0.015293545607516992
2020-04-14 16:17:04	OPTIMIZATION:	16477	0.01529350877433211
2020-04-14 16:17:04	OPTIMIZATION:	16478	0.015293471878959315
2020-04-14 16:17:04	OPTIMIZATION:	16479	0.015293434920894645
2020-04-14 16:17:04	OPTIMIZATION:	16480	0.015293397899632327
2020-04-14 16:17:04	OPTIMIZATION:	16481	0.015293360814664774
2020-04-14 16:17:04	OPTIMIZATION:	16482	0.015293323665482533
2020-04-14 16:17:04	OPTIMIZATION:	16483	0.015293286451574276
2020-04-14 16:17:04	OPTIMIZATION:	16484	0.015293249172426755
2020-04-14 16:17:04	OPTIMIZATION:	16485	0.015293211827524857
2020-04-14 16:17:04	OPTIMIZATION:	16486	0.015293174416351446
2020-04-14 16:17:04	OPTIMIZATION:	16487	0.01529313693838746
2020-04-14 16:17:04	OPTIMIZATION:	16488	0.015293099393111824
2020-04-14 16:17:04	OPTIMIZATION:	16489	0.015293061780001449
2020-04-14 16:17:04	OPTIMIZATION:	16490	0.015293024098531198
2020-04-14 16:17:04	OPTIMIZATION:	16491	0.015292986348173858
2020-04-14 16:17:04	OPTIMIZATION:	16492	0.015292948528400144
2020-04-14 16:17:04	OPTIMIZATION:	16493	0.015292910638678638
2020-04-14 16:17:04	OPTIMIZATION:	16494	0.015292872678475794
2020-04-14 16:17:04	OPTIMIZATION:	16495	0.015292834647255858
2020-04-14 16:17:04	OPTIMIZATION:	16496	0.015292796544480937
2020-04-14 16:17:04	OPTIMIZATION:	16497	0.015292758369610884
2020-04-14 16:17:04	OPTIMIZATION:	16498	0.015292720122103321
2020-04-14 16:17:04	OPTIMIZATION:	16499	0.0152926818014136
2020-04-14 16:17:05	OPTIMIZATION:	16500	0.015292643406994781
2020-04-14 16:17:05	OPTIMIZATION:	16501	0.015292604938297597
2020-04-14 16:17:05	OPTIMIZATION:	16502	0.015292566394770453
2020-04-14 16:17:05	OPTIMIZATION:	16503	0.015292527775859328
2020-04-14 16:17:05	OPTIMIZATION:	16504	0.015292489081007884
2020-04-14 16:17:05	OPTIMIZATION:	16505	0.015292450309657285
2020-04-14 16:17:05	OPTIMIZATION:	16506	0.01529241146124627
2020-04-14 16:17:05	OPTIMIZATION:	16507	0.015292372535211115
2020-04-14 16:17:05	OPTIMIZATION:	16508	0.01529233353098556
2020-04-14 16:17:05	OPTIMIZATION:	16509	0.015292294448000818
2020-04-14 16:17:05	OPTIMIZATION:	16510	0.01529225528568556
2020-04-14 16:17:05	OPTIMIZATION:	16511	0.015292216043465841
2020-04-14 16:17:05	OPTIMIZATION:	16512	0.015292176720765103
2020-04-14 16:17:05	OPTIMIZATION:	16513	0.015292137317004165
2020-04-14 16:17:05	OPTIMIZATION:	16514	0.015292097831601148
2020-04-14 16:17:05	OPTIMIZATION:	16515	0.015292058263971479
2020-04-14 16:17:05	OPTIMIZATION:	16516	0.015292018613527858
2020-04-14 16:17:05	OPTIMIZATION:	16517	0.015291978879680212
2020-04-14 16:17:05	OPTIMIZATION:	16518	0.015291939061835695
2020-04-14 16:17:05	OPTIMIZATION:	16519	0.015291899159398626
2020-04-14 16:17:05	OPTIMIZATION:	16520	0.0152918591717705
2020-04-14 16:17:05	OPTIMIZATION:	16521	0.015291819098349889
2020-04-14 16:17:05	OPTIMIZATION:	16522	0.015291778938532508
2020-04-14 16:17:05	OPTIMIZATION:	16523	0.015291738691711113
2020-04-14 16:17:05	OPTIMIZATION:	16524	0.015291698357275474
2020-04-14 16:17:06	OPTIMIZATION:	16525	0.015291657934612374
2020-04-14 16:17:06	OPTIMIZATION:	16526	0.015291617423105577
2020-04-14 16:17:06	OPTIMIZATION:	16527	0.015291576822135758
2020-04-14 16:17:06	OPTIMIZATION:	16528	0.015291536131080542
2020-04-14 16:17:06	OPTIMIZATION:	16529	0.015291495349314382
2020-04-14 16:17:06	OPTIMIZATION:	16530	0.015291454476208591
2020-04-14 16:17:06	OPTIMIZATION:	16531	0.015291413511131294
2020-04-14 16:17:06	OPTIMIZATION:	16532	0.0152913724534474
2020-04-14 16:17:06	OPTIMIZATION:	16533	0.015291331302518547
2020-04-14 16:17:06	OPTIMIZATION:	16534	0.015291290057703124
2020-04-14 16:17:06	OPTIMIZATION:	16535	0.015291248718356127
2020-04-14 16:17:06	OPTIMIZATION:	16536	0.01529120728382926
2020-04-14 16:17:06	OPTIMIZATION:	16537	0.015291165753470828
2020-04-14 16:17:06	OPTIMIZATION:	16538	0.015291124126625677
2020-04-14 16:17:06	OPTIMIZATION:	16539	0.015291082402635233
2020-04-14 16:17:06	OPTIMIZATION:	16540	0.015291040580837433
2020-04-14 16:17:06	OPTIMIZATION:	16541	0.015290998660566636
2020-04-14 16:17:06	OPTIMIZATION:	16542	0.01529095664115372
2020-04-14 16:17:06	OPTIMIZATION:	16543	0.015290914521925866
2020-04-14 16:17:06	OPTIMIZATION:	16544	0.015290872302206727
2020-04-14 16:17:06	OPTIMIZATION:	16545	0.015290829981316192
2020-04-14 16:17:06	OPTIMIZATION:	16546	0.015290787558570494
2020-04-14 16:17:06	OPTIMIZATION:	16547	0.015290745033282127
2020-04-14 16:17:06	OPTIMIZATION:	16548	0.015290702404759764
2020-04-14 16:17:07	OPTIMIZATION:	16549	0.01529065967230831
2020-04-14 16:17:07	OPTIMIZATION:	16550	0.015290616835228768
2020-04-14 16:17:07	OPTIMIZATION:	16551	0.015290573892818276
2020-04-14 16:17:07	OPTIMIZATION:	16552	0.01529053084437003
2020-04-14 16:17:07	OPTIMIZATION:	16553	0.015290487689173245
2020-04-14 16:17:07	OPTIMIZATION:	16554	0.01529044442651316
2020-04-14 16:17:07	OPTIMIZATION:	16555	0.015290401055670897
2020-04-14 16:17:07	OPTIMIZATION:	16556	0.01529035757592355
2020-04-14 16:17:07	OPTIMIZATION:	16557	0.015290313986544075
2020-04-14 16:17:07	OPTIMIZATION:	16558	0.015290270286801223
2020-04-14 16:17:07	OPTIMIZATION:	16559	0.01529022647595954
2020-04-14 16:17:07	OPTIMIZATION:	16560	0.01529018255327936
2020-04-14 16:17:07	OPTIMIZATION:	16561	0.015290138518016664
2020-04-14 16:17:07	OPTIMIZATION:	16562	0.015290094369423137
2020-04-14 16:17:07	OPTIMIZATION:	16563	0.015290050106746065
2020-04-14 16:17:07	OPTIMIZATION:	16564	0.015290005729228309
2020-04-14 16:17:07	OPTIMIZATION:	16565	0.015289961236108287
2020-04-14 16:17:07	OPTIMIZATION:	16566	0.015289916626619866
2020-04-14 16:17:07	OPTIMIZATION:	16567	0.015289871899992395
2020-04-14 16:17:07	OPTIMIZATION:	16568	0.015289827055450607
2020-04-14 16:17:07	OPTIMIZATION:	16569	0.015289782092214597
2020-04-14 16:17:07	OPTIMIZATION:	16570	0.015289737009499763
2020-04-14 16:17:07	OPTIMIZATION:	16571	0.015289691806516783
2020-04-14 16:17:07	OPTIMIZATION:	16572	0.015289646482471532
2020-04-14 16:17:07	OPTIMIZATION:	16573	0.015289601036565074
2020-04-14 16:17:08	OPTIMIZATION:	16574	0.015289555467993592
2020-04-14 16:17:08	OPTIMIZATION:	16575	0.015289509775948344
2020-04-14 16:17:08	OPTIMIZATION:	16576	0.01528946395961562
2020-04-14 16:17:08	OPTIMIZATION:	16577	0.015289418018176678
2020-04-14 16:17:08	OPTIMIZATION:	16578	0.015289371950807734
2020-04-14 16:17:08	OPTIMIZATION:	16579	0.015289325756679862
2020-04-14 16:17:08	OPTIMIZATION:	16580	0.015289279434958981
2020-04-14 16:17:08	OPTIMIZATION:	16581	0.015289232984805775
2020-04-14 16:17:08	OPTIMIZATION:	16582	0.01528918640537567
2020-04-14 16:17:08	OPTIMIZATION:	16583	0.01528913969581878
2020-04-14 16:17:08	OPTIMIZATION:	16584	0.015289092855279815
2020-04-14 16:17:08	OPTIMIZATION:	16585	0.015289045882898096
2020-04-14 16:17:08	OPTIMIZATION:	16586	0.015288998777807445
2020-04-14 16:17:08	OPTIMIZATION:	16587	0.015288951539136161
2020-04-14 16:17:08	OPTIMIZATION:	16588	0.015288904166006942
2020-04-14 16:17:08	OPTIMIZATION:	16589	0.015288856657536846
2020-04-14 16:17:08	OPTIMIZATION:	16590	0.015288809012837247
2020-04-14 16:17:08	OPTIMIZATION:	16591	0.015288761231013772
2020-04-14 16:17:08	OPTIMIZATION:	16592	0.015288713311166222
2020-04-14 16:17:08	OPTIMIZATION:	16593	0.015288665252388528
2020-04-14 16:17:08	OPTIMIZATION:	16594	0.015288617053768714
2020-04-14 16:17:08	OPTIMIZATION:	16595	0.015288568714388825
2020-04-14 16:17:08	OPTIMIZATION:	16596	0.01528852023332485
2020-04-14 16:17:08	OPTIMIZATION:	16597	0.015288471609646704
2020-04-14 16:17:08	OPTIMIZATION:	16598	0.015288422842418095
2020-04-14 16:17:09	OPTIMIZATION:	16599	0.015288373930696571
2020-04-14 16:17:09	OPTIMIZATION:	16600	0.015288324873533363
2020-04-14 16:17:09	OPTIMIZATION:	16601	0.015288275669973374
2020-04-14 16:17:09	OPTIMIZATION:	16602	0.015288226319055078
2020-04-14 16:17:09	OPTIMIZATION:	16603	0.015288176819810513
2020-04-14 16:17:09	OPTIMIZATION:	16604	0.015288127171265166
2020-04-14 16:17:09	OPTIMIZATION:	16605	0.01528807737243792
2020-04-14 16:17:09	OPTIMIZATION:	16606	0.01528802742234103
2020-04-14 16:17:09	OPTIMIZATION:	16607	0.015287977319979992
2020-04-14 16:17:09	OPTIMIZATION:	16608	0.015287927064353514
2020-04-14 16:17:09	OPTIMIZATION:	16609	0.015287876654453459
2020-04-14 16:17:09	OPTIMIZATION:	16610	0.01528782608926473
2020-04-14 16:17:09	OPTIMIZATION:	16611	0.015287775367765277
2020-04-14 16:17:09	OPTIMIZATION:	16612	0.015287724488925953
2020-04-14 16:17:09	OPTIMIZATION:	16613	0.015287673451710459
2020-04-14 16:17:09	OPTIMIZATION:	16614	0.01528762225507531
2020-04-14 16:17:09	OPTIMIZATION:	16615	0.015287570897969763
2020-04-14 16:17:09	OPTIMIZATION:	16616	0.015287519379335682
2020-04-14 16:17:09	OPTIMIZATION:	16617	0.015287467698107514
2020-04-14 16:17:09	OPTIMIZATION:	16618	0.015287415853212217
2020-04-14 16:17:09	OPTIMIZATION:	16619	0.015287363843569187
2020-04-14 16:17:09	OPTIMIZATION:	16620	0.015287311668090156
2020-04-14 16:17:09	OPTIMIZATION:	16621	0.015287259325679113
2020-04-14 16:17:09	OPTIMIZATION:	16622	0.015287206815232256
2020-04-14 16:17:10	OPTIMIZATION:	16623	0.015287154135637911
2020-04-14 16:17:10	OPTIMIZATION:	16624	0.015287101285776436
2020-04-14 16:17:10	OPTIMIZATION:	16625	0.015287048264520157
2020-04-14 16:17:10	OPTIMIZATION:	16626	0.015286995070733249
2020-04-14 16:17:10	OPTIMIZATION:	16627	0.015286941703271708
2020-04-14 16:17:10	OPTIMIZATION:	16628	0.015286888160983244
2020-04-14 16:17:10	OPTIMIZATION:	16629	0.015286834442707191
2020-04-14 16:17:10	OPTIMIZATION:	16630	0.015286780547274418
2020-04-14 16:17:10	OPTIMIZATION:	16631	0.01528672647350728
2020-04-14 16:17:10	OPTIMIZATION:	16632	0.015286672220219469
2020-04-14 16:17:10	OPTIMIZATION:	16633	0.01528661778621601
2020-04-14 16:17:10	OPTIMIZATION:	16634	0.01528656317029307
2020-04-14 16:17:10	OPTIMIZATION:	16635	0.015286508371237982
2020-04-14 16:17:10	OPTIMIZATION:	16636	0.015286453387829059
2020-04-14 16:17:10	OPTIMIZATION:	16637	0.015286398218835553
2020-04-14 16:17:10	OPTIMIZATION:	16638	0.015286342863017542
2020-04-14 16:17:10	OPTIMIZATION:	16639	0.01528628731912586
2020-04-14 16:17:10	OPTIMIZATION:	16640	0.015286231585901974
2020-04-14 16:17:10	OPTIMIZATION:	16641	0.0152861756620779
2020-04-14 16:17:10	OPTIMIZATION:	16642	0.015286119546376107
2020-04-14 16:17:10	OPTIMIZATION:	16643	0.015286063237509438
2020-04-14 16:17:10	OPTIMIZATION:	16644	0.015286006734180967
2020-04-14 16:17:10	OPTIMIZATION:	16645	0.015285950035083937
2020-04-14 16:17:10	OPTIMIZATION:	16646	0.01528589313890166
2020-04-14 16:17:10	OPTIMIZATION:	16647	0.015285836044307366
2020-04-14 16:17:11	OPTIMIZATION:	16648	0.015285778749964146
2020-04-14 16:17:11	OPTIMIZATION:	16649	0.015285721254524844
2020-04-14 16:17:11	OPTIMIZATION:	16650	0.015285663556631933
2020-04-14 16:17:11	OPTIMIZATION:	16651	0.015285605654917432
2020-04-14 16:17:11	OPTIMIZATION:	16652	0.015285547548002739
2020-04-14 16:17:11	OPTIMIZATION:	16653	0.015285489234498614
2020-04-14 16:17:11	OPTIMIZATION:	16654	0.015285430713004972
2020-04-14 16:17:11	OPTIMIZATION:	16655	0.015285371982110845
2020-04-14 16:17:11	OPTIMIZATION:	16656	0.01528531304039422
2020-04-14 16:17:11	OPTIMIZATION:	16657	0.015285253886421936
2020-04-14 16:17:11	OPTIMIZATION:	16658	0.015285194518749599
2020-04-14 16:17:11	OPTIMIZATION:	16659	0.015285134935921419
2020-04-14 16:17:11	OPTIMIZATION:	16660	0.015285075136470067
2020-04-14 16:17:11	OPTIMIZATION:	16661	0.015285015118916698
2020-04-14 16:17:11	OPTIMIZATION:	16662	0.015284954881770623
2020-04-14 16:17:11	OPTIMIZATION:	16663	0.015284894423529321
2020-04-14 16:17:11	OPTIMIZATION:	16664	0.015284833742678318
2020-04-14 16:17:11	OPTIMIZATION:	16665	0.015284772837690957
2020-04-14 16:17:11	OPTIMIZATION:	16666	0.01528471170702839
2020-04-14 16:17:11	OPTIMIZATION:	16667	0.015284650349139348
2020-04-14 16:17:11	OPTIMIZATION:	16668	0.015284588762460083
2020-04-14 16:17:11	OPTIMIZATION:	16669	0.015284526945414193
2020-04-14 16:17:11	OPTIMIZATION:	16670	0.015284464896412496
2020-04-14 16:17:11	OPTIMIZATION:	16671	0.015284402613852914
2020-04-14 16:17:12	OPTIMIZATION:	16672	0.015284340096120274
2020-04-14 16:17:12	OPTIMIZATION:	16673	0.01528427734158625
2020-04-14 16:17:12	OPTIMIZATION:	16674	0.015284214348609163
2020-04-14 16:17:12	OPTIMIZATION:	16675	0.01528415111553387
2020-04-14 16:17:12	OPTIMIZATION:	16676	0.015284087640691599
2020-04-14 16:17:12	OPTIMIZATION:	16677	0.015284023922399775
2020-04-14 16:17:12	OPTIMIZATION:	16678	0.015283959958961956
2020-04-14 16:17:12	OPTIMIZATION:	16679	0.015283895748667575
2020-04-14 16:17:12	OPTIMIZATION:	16680	0.015283831289791895
2020-04-14 16:17:12	OPTIMIZATION:	16681	0.015283766580595746
2020-04-14 16:17:12	OPTIMIZATION:	16682	0.01528370161932547
2020-04-14 16:17:12	OPTIMIZATION:	16683	0.015283636404212665
2020-04-14 16:17:12	OPTIMIZATION:	16684	0.015283570933474122
2020-04-14 16:17:12	OPTIMIZATION:	16685	0.01528350520531158
2020-04-14 16:17:12	OPTIMIZATION:	16686	0.015283439217911598
2020-04-14 16:17:12	OPTIMIZATION:	16687	0.015283372969445406
2020-04-14 16:17:12	OPTIMIZATION:	16688	0.01528330645806868
2020-04-14 16:17:12	OPTIMIZATION:	16689	0.015283239681921442
2020-04-14 16:17:12	OPTIMIZATION:	16690	0.015283172639127818
2020-04-14 16:17:12	OPTIMIZATION:	16691	0.015283105327795903
2020-04-14 16:17:12	OPTIMIZATION:	16692	0.015283037746017582
2020-04-14 16:17:12	OPTIMIZATION:	16693	0.015282969891868316
2020-04-14 16:17:12	OPTIMIZATION:	16694	0.01528290176340703
2020-04-14 16:17:12	OPTIMIZATION:	16695	0.015282833358675826
2020-04-14 16:17:12	OPTIMIZATION:	16696	0.015282764675699877
2020-04-14 16:17:13	OPTIMIZATION:	16697	0.015282695712487231
2020-04-14 16:17:13	OPTIMIZATION:	16698	0.015282626467028552
2020-04-14 16:17:13	OPTIMIZATION:	16699	0.015282556937296998
2020-04-14 16:17:13	OPTIMIZATION:	16700	0.015282487121248021
2020-04-14 16:17:13	OPTIMIZATION:	16701	0.01528241701681909
2020-04-14 16:17:13	OPTIMIZATION:	16702	0.015282346621929562
2020-04-14 16:17:13	OPTIMIZATION:	16703	0.01528227593448047
2020-04-14 16:17:13	OPTIMIZATION:	16704	0.015282204952354292
2020-04-14 16:17:13	OPTIMIZATION:	16705	0.015282133673414716
2020-04-14 16:17:13	OPTIMIZATION:	16706	0.015282062095506505
2020-04-14 16:17:13	OPTIMIZATION:	16707	0.0152819902164552
2020-04-14 16:17:13	OPTIMIZATION:	16708	0.015281918034066927
2020-04-14 16:17:13	OPTIMIZATION:	16709	0.015281845546128206
2020-04-14 16:17:13	OPTIMIZATION:	16710	0.015281772750405686
2020-04-14 16:17:13	OPTIMIZATION:	16711	0.015281699644645918
2020-04-14 16:17:13	OPTIMIZATION:	16712	0.015281626226575142
2020-04-14 16:17:13	OPTIMIZATION:	16713	0.015281552493899052
2020-04-14 16:17:13	OPTIMIZATION:	16714	0.01528147844430254
2020-04-14 16:17:13	OPTIMIZATION:	16715	0.015281404075449454
2020-04-14 16:17:13	OPTIMIZATION:	16716	0.0152813293849824
2020-04-14 16:17:13	OPTIMIZATION:	16717	0.01528125437052239
2020-04-14 16:17:13	OPTIMIZATION:	16718	0.015281179029668733
2020-04-14 16:17:13	OPTIMIZATION:	16719	0.01528110335999865
2020-04-14 16:17:13	OPTIMIZATION:	16720	0.015281027359067096
2020-04-14 16:17:13	OPTIMIZATION:	16721	0.015280951024406457
2020-04-14 16:17:14	OPTIMIZATION:	16722	0.015280874353526281
2020-04-14 16:17:14	OPTIMIZATION:	16723	0.015280797343913098
2020-04-14 16:17:14	OPTIMIZATION:	16724	0.015280719993029983
2020-04-14 16:17:14	OPTIMIZATION:	16725	0.015280642298316419
2020-04-14 16:17:14	OPTIMIZATION:	16726	0.015280564257187955
2020-04-14 16:17:14	OPTIMIZATION:	16727	0.015280485867035964
2020-04-14 16:17:14	OPTIMIZATION:	16728	0.015280407125227245
2020-04-14 16:17:14	OPTIMIZATION:	16729	0.015280328029103911
2020-04-14 16:17:14	OPTIMIZATION:	16730	0.015280248575982888
2020-04-14 16:17:14	OPTIMIZATION:	16731	0.015280168763155789
2020-04-14 16:17:14	OPTIMIZATION:	16732	0.015280088587888511
2020-04-14 16:17:14	OPTIMIZATION:	16733	0.015280008047420917
2020-04-14 16:17:14	OPTIMIZATION:	16734	0.015279927138966583
2020-04-14 16:17:14	OPTIMIZATION:	16735	0.015279845859712456
2020-04-14 16:17:14	OPTIMIZATION:	16736	0.015279764206818487
2020-04-14 16:17:14	OPTIMIZATION:	16737	0.015279682177417368
2020-04-14 16:17:14	OPTIMIZATION:	16738	0.015279599768614156
2020-04-14 16:17:14	OPTIMIZATION:	16739	0.015279516977485938
2020-04-14 16:17:14	OPTIMIZATION:	16740	0.015279433801081528
2020-04-14 16:17:14	OPTIMIZATION:	16741	0.015279350236421053
2020-04-14 16:17:14	OPTIMIZATION:	16742	0.015279266280495656
2020-04-14 16:17:14	OPTIMIZATION:	16743	0.015279181930267097
2020-04-14 16:17:14	OPTIMIZATION:	16744	0.015279097182667485
2020-04-14 16:17:14	OPTIMIZATION:	16745	0.015279012034598716
2020-04-14 16:17:15	OPTIMIZATION:	16746	0.015278926482932307
2020-04-14 16:17:15	OPTIMIZATION:	16747	0.01527884052450891
2020-04-14 16:17:15	OPTIMIZATION:	16748	0.015278754156137934
2020-04-14 16:17:15	OPTIMIZATION:	16749	0.015278667374597148
2020-04-14 16:17:15	OPTIMIZATION:	16750	0.015278580176632348
2020-04-14 16:17:15	OPTIMIZATION:	16751	0.015278492558956866
2020-04-14 16:17:15	OPTIMIZATION:	16752	0.015278404518251224
2020-04-14 16:17:15	OPTIMIZATION:	16753	0.015278316051162689
2020-04-14 16:17:15	OPTIMIZATION:	16754	0.015278227154304876
2020-04-14 16:17:15	OPTIMIZATION:	16755	0.015278137824257293
2020-04-14 16:17:15	OPTIMIZATION:	16756	0.015278048057564905
2020-04-14 16:17:15	OPTIMIZATION:	16757	0.01527795785073775
2020-04-14 16:17:15	OPTIMIZATION:	16758	0.015277867200250431
2020-04-14 16:17:15	OPTIMIZATION:	16759	0.01527777610254165
2020-04-14 16:17:15	OPTIMIZATION:	16760	0.015277684554013847
2020-04-14 16:17:15	OPTIMIZATION:	16761	0.015277592551032611
2020-04-14 16:17:15	OPTIMIZATION:	16762	0.015277500089926293
2020-04-14 16:17:15	OPTIMIZATION:	16763	0.01527740716698546
2020-04-14 16:17:15	OPTIMIZATION:	16764	0.015277313778462458
2020-04-14 16:17:15	OPTIMIZATION:	16765	0.015277219920570882
2020-04-14 16:17:15	OPTIMIZATION:	16766	0.0152771255894851
2020-04-14 16:17:15	OPTIMIZATION:	16767	0.015277030781339693
2020-04-14 16:17:15	OPTIMIZATION:	16768	0.015276935492228999
2020-04-14 16:17:15	OPTIMIZATION:	16769	0.015276839718206503
2020-04-14 16:17:15	OPTIMIZATION:	16770	0.015276743455284398
2020-04-14 16:17:16	OPTIMIZATION:	16771	0.015276646699432933
2020-04-14 16:17:16	OPTIMIZATION:	16772	0.015276549446579971
2020-04-14 16:17:16	OPTIMIZATION:	16773	0.015276451692610328
2020-04-14 16:17:16	OPTIMIZATION:	16774	0.015276353433365253
2020-04-14 16:17:16	OPTIMIZATION:	16775	0.015276254664641834
2020-04-14 16:17:16	OPTIMIZATION:	16776	0.015276155382192414
2020-04-14 16:17:16	OPTIMIZATION:	16777	0.015276055581724
2020-04-14 16:17:16	OPTIMIZATION:	16778	0.015275955258897612
2020-04-14 16:17:16	OPTIMIZATION:	16779	0.015275854409327725
2020-04-14 16:17:16	OPTIMIZATION:	16780	0.015275753028581593
2020-04-14 16:17:16	OPTIMIZATION:	16781	0.01527565111217865
2020-04-14 16:17:16	OPTIMIZATION:	16782	0.015275548655589789
2020-04-14 16:17:16	OPTIMIZATION:	16783	0.015275445654236794
2020-04-14 16:17:16	OPTIMIZATION:	16784	0.015275342103491626
2020-04-14 16:17:16	OPTIMIZATION:	16785	0.015275237998675728
2020-04-14 16:17:16	OPTIMIZATION:	16786	0.01527513333505937
2020-04-14 16:17:16	OPTIMIZATION:	16787	0.015275028107860895
2020-04-14 16:17:16	OPTIMIZATION:	16788	0.015274922312246053
2020-04-14 16:17:16	OPTIMIZATION:	16789	0.015274815943327242
2020-04-14 16:17:16	OPTIMIZATION:	16790	0.015274708996162789
2020-04-14 16:17:16	OPTIMIZATION:	16791	0.015274601465756186
2020-04-14 16:17:16	OPTIMIZATION:	16792	0.015274493347055352
2020-04-14 16:17:16	OPTIMIZATION:	16793	0.015274384634951815
2020-04-14 16:17:16	OPTIMIZATION:	16794	0.015274275324279937
2020-04-14 16:17:16	OPTIMIZATION:	16795	0.01527416540981613
2020-04-14 16:17:17	OPTIMIZATION:	16796	0.015274054886278053
2020-04-14 16:17:17	OPTIMIZATION:	16797	0.015273943748323719
2020-04-14 16:17:17	OPTIMIZATION:	16798	0.015273831990550714
2020-04-14 16:17:17	OPTIMIZATION:	16799	0.015273719607495316
2020-04-14 16:17:17	OPTIMIZATION:	16800	0.01527360659363162
2020-04-14 16:17:17	OPTIMIZATION:	16801	0.015273492943370642
2020-04-14 16:17:17	OPTIMIZATION:	16802	0.015273378651059457
2020-04-14 16:17:17	OPTIMIZATION:	16803	0.015273263710980221
2020-04-14 16:17:17	OPTIMIZATION:	16804	0.015273148117349313
2020-04-14 16:17:17	OPTIMIZATION:	16805	0.01527303186431631
2020-04-14 16:17:17	OPTIMIZATION:	16806	0.015272914945963037
2020-04-14 16:17:17	OPTIMIZATION:	16807	0.015272797356302643
