2020-04-21 01:53:01	INFO:   	Number-of-Epochs	Global-Error
2020-04-21 01:56:05	OPTIMIZATION:	1579	0.07126611213582298
2020-04-21 01:56:05	OPTIMIZATION:	1580	0.07126606225513507
2020-04-21 01:56:05	OPTIMIZATION:	1581	0.07126601241634507
2020-04-21 01:56:05	OPTIMIZATION:	1582	0.07126596261986792
2020-04-21 01:56:05	OPTIMIZATION:	1583	0.0712659128661177
2020-04-21 01:56:05	OPTIMIZATION:	1584	0.071265863155508
2020-04-21 01:56:05	OPTIMIZATION:	1585	0.0712658134884514
2020-04-21 01:56:05	OPTIMIZATION:	1586	0.07126576386535993
2020-04-21 01:56:05	OPTIMIZATION:	1587	0.07126571428664462
2020-04-21 01:56:06	OPTIMIZATION:	1588	0.07126566475271567
2020-04-21 01:56:06	OPTIMIZATION:	1589	0.07126561526398231
2020-04-21 01:56:06	OPTIMIZATION:	1590	0.07126556582085293
2020-04-21 01:56:06	OPTIMIZATION:	1591	0.07126551642373481
2020-04-21 01:56:06	OPTIMIZATION:	1592	0.0712654670730345
2020-04-21 01:56:06	OPTIMIZATION:	1593	0.07126541776915692
2020-04-21 01:56:06	OPTIMIZATION:	1594	0.07126536851250644
2020-04-21 01:56:06	OPTIMIZATION:	1595	0.0712653193034859
2020-04-21 01:56:07	OPTIMIZATION:	1596	0.07126527014249714
2020-04-21 01:56:07	OPTIMIZATION:	1597	0.07126522102994098
2020-04-21 01:56:07	OPTIMIZATION:	1598	0.07126517196621643
2020-04-21 01:56:07	OPTIMIZATION:	1599	0.0712651229517218
2020-04-21 01:56:07	OPTIMIZATION:	1600	0.07126507398685367
2020-04-21 01:56:07	OPTIMIZATION:	1601	0.07126502507200744
2020-04-21 01:56:07	OPTIMIZATION:	1602	0.07126497620757705
2020-04-21 01:56:07	OPTIMIZATION:	1603	0.07126492739395497
2020-04-21 01:56:07	OPTIMIZATION:	1604	0.07126487863153219
2020-04-21 01:56:08	OPTIMIZATION:	1605	0.07126482992069827
2020-04-21 01:56:08	OPTIMIZATION:	1606	0.07126478126184121
2020-04-21 01:56:08	OPTIMIZATION:	1607	0.07126473265534723
2020-04-21 01:56:08	OPTIMIZATION:	1608	0.07126468410160106
2020-04-21 01:56:08	OPTIMIZATION:	1609	0.07126463560098573
2020-04-21 01:56:08	OPTIMIZATION:	1610	0.07126458715388266
2020-04-21 01:56:08	OPTIMIZATION:	1611	0.07126453876067142
2020-04-21 01:56:08	OPTIMIZATION:	1612	0.0712644904217297
2020-04-21 01:56:09	OPTIMIZATION:	1613	0.07126444213743371
2020-04-21 01:56:09	OPTIMIZATION:	1614	0.07126439390815732
2020-04-21 01:56:09	OPTIMIZATION:	1615	0.07126434573427307
2020-04-21 01:56:09	OPTIMIZATION:	1616	0.07126429761615094
2020-04-21 01:56:09	OPTIMIZATION:	1617	0.07126424955415961
2020-04-21 01:56:09	OPTIMIZATION:	1618	0.07126420154866518
2020-04-21 01:56:09	OPTIMIZATION:	1619	0.0712641536000321
2020-04-21 01:56:09	OPTIMIZATION:	1620	0.07126410570862254
2020-04-21 01:56:09	OPTIMIZATION:	1621	0.07126405787479657
2020-04-21 01:56:10	OPTIMIZATION:	1622	0.07126401009891231
2020-04-21 01:56:10	OPTIMIZATION:	1623	0.07126396238132536
2020-04-21 01:56:10	OPTIMIZATION:	1624	0.07126391472238928
2020-04-21 01:56:10	OPTIMIZATION:	1625	0.07126386712245555
2020-04-21 01:56:10	OPTIMIZATION:	1626	0.07126381958187294
2020-04-21 01:56:10	OPTIMIZATION:	1627	0.07126377210098825
2020-04-21 01:56:10	OPTIMIZATION:	1628	0.07126372468014568
2020-04-21 01:56:10	OPTIMIZATION:	1629	0.07126367731968719
2020-04-21 01:56:11	OPTIMIZATION:	1630	0.07126363001995224
2020-04-21 01:56:11	OPTIMIZATION:	1631	0.07126358278127772
2020-04-21 01:56:11	OPTIMIZATION:	1632	0.07126353560399808
2020-04-21 01:56:11	OPTIMIZATION:	1633	0.07126348848844537
2020-04-21 01:56:11	OPTIMIZATION:	1634	0.0712634414349486
2020-04-21 01:56:11	OPTIMIZATION:	1635	0.07126339444383481
2020-04-21 01:56:11	OPTIMIZATION:	1636	0.07126334751542783
2020-04-21 01:56:11	OPTIMIZATION:	1637	0.071263300650049
2020-04-21 01:56:11	OPTIMIZATION:	1638	0.07126325384801709
2020-04-21 01:56:12	OPTIMIZATION:	1639	0.07126320710964767
2020-04-21 01:56:12	OPTIMIZATION:	1640	0.07126316043525407
2020-04-21 01:56:12	OPTIMIZATION:	1641	0.07126311382514633
2020-04-21 01:56:12	OPTIMIZATION:	1642	0.0712630672796318
2020-04-21 01:56:12	OPTIMIZATION:	1643	0.07126302079901499
2020-04-21 01:56:12	OPTIMIZATION:	1644	0.07126297438359733
2020-04-21 01:56:12	OPTIMIZATION:	1645	0.07126292803367727
2020-04-21 01:56:12	OPTIMIZATION:	1646	0.07126288174955048
2020-04-21 01:56:12	OPTIMIZATION:	1647	0.07126283553150926
2020-04-21 01:56:13	OPTIMIZATION:	1648	0.07126278937984304
2020-04-21 01:56:13	OPTIMIZATION:	1649	0.07126274329483821
2020-04-21 01:56:13	OPTIMIZATION:	1650	0.07126269727677756
2020-04-21 01:56:13	OPTIMIZATION:	1651	0.07126265132594124
2020-04-21 01:56:13	OPTIMIZATION:	1652	0.07126260544260596
2020-04-21 01:56:13	OPTIMIZATION:	1653	0.07126255962704511
2020-04-21 01:56:13	OPTIMIZATION:	1654	0.07126251387952894
2020-04-21 01:56:13	OPTIMIZATION:	1655	0.07126246820032402
2020-04-21 01:56:14	OPTIMIZATION:	1656	0.07126242258969429
2020-04-21 01:56:14	OPTIMIZATION:	1657	0.0712623770478994
2020-04-21 01:56:14	OPTIMIZATION:	1658	0.07126233157519628
2020-04-21 01:56:14	OPTIMIZATION:	1659	0.07126228617183812
2020-04-21 01:56:14	OPTIMIZATION:	1660	0.07126224083807463
2020-04-21 01:56:14	OPTIMIZATION:	1661	0.07126219557415199
2020-04-21 01:56:14	OPTIMIZATION:	1662	0.07126215038031292
2020-04-21 01:56:14	OPTIMIZATION:	1663	0.07126210525679648
2020-04-21 01:56:14	OPTIMIZATION:	1664	0.07126206020383805
2020-04-21 01:56:15	OPTIMIZATION:	1665	0.0712620152216695
2020-04-21 01:56:15	OPTIMIZATION:	1666	0.07126197031051898
2020-04-21 01:56:15	OPTIMIZATION:	1667	0.07126192547061078
2020-04-21 01:56:15	OPTIMIZATION:	1668	0.07126188070216564
2020-04-21 01:56:15	OPTIMIZATION:	1669	0.07126183600540041
2020-04-21 01:56:15	OPTIMIZATION:	1670	0.07126179138052813
2020-04-21 01:56:15	OPTIMIZATION:	1671	0.07126174682775795
2020-04-21 01:56:15	OPTIMIZATION:	1672	0.0712617023472954
2020-04-21 01:56:16	OPTIMIZATION:	1673	0.07126165793934172
2020-04-21 01:56:16	OPTIMIZATION:	1674	0.07126161360409455
2020-04-21 01:56:16	OPTIMIZATION:	1675	0.07126156934174743
2020-04-21 01:56:16	OPTIMIZATION:	1676	0.07126152515248987
2020-04-21 01:56:16	OPTIMIZATION:	1677	0.07126148103650737
2020-04-21 01:56:16	OPTIMIZATION:	1678	0.07126143699398142
2020-04-21 01:56:16	OPTIMIZATION:	1679	0.07126139302508941
2020-04-21 01:56:16	OPTIMIZATION:	1680	0.07126134913000456
2020-04-21 01:56:16	OPTIMIZATION:	1681	0.07126130530889617
2020-04-21 01:56:17	OPTIMIZATION:	1682	0.0712612615619289
2020-04-21 01:56:17	OPTIMIZATION:	1683	0.07126121788926393
2020-04-21 01:56:17	OPTIMIZATION:	1684	0.07126117429105738
2020-04-21 01:56:17	OPTIMIZATION:	1685	0.07126113076746188
2020-04-21 01:56:17	OPTIMIZATION:	1686	0.07126108731862522
2020-04-21 01:56:17	OPTIMIZATION:	1687	0.0712610439446912
2020-04-21 01:56:17	OPTIMIZATION:	1688	0.07126100064579925
2020-04-21 01:56:17	OPTIMIZATION:	1689	0.07126095742208428
2020-04-21 01:56:17	OPTIMIZATION:	1690	0.07126091427367695
2020-04-21 01:56:18	OPTIMIZATION:	1691	0.0712608712007035
2020-04-21 01:56:18	OPTIMIZATION:	1692	0.07126082820328579
2020-04-21 01:56:18	OPTIMIZATION:	1693	0.07126078528154105
2020-04-21 01:56:18	OPTIMIZATION:	1694	0.07126074243558222
2020-04-21 01:56:18	OPTIMIZATION:	1695	0.07126069966551757
2020-04-21 01:56:18	OPTIMIZATION:	1696	0.07126065697145104
2020-04-21 01:56:18	OPTIMIZATION:	1697	0.0712606143534819
2020-04-21 01:56:18	OPTIMIZATION:	1698	0.07126057181170486
2020-04-21 01:56:19	OPTIMIZATION:	1699	0.07126052934620991
2020-04-21 01:56:19	OPTIMIZATION:	1700	0.07126048695708276
2020-04-21 01:56:19	OPTIMIZATION:	1701	0.07126044464440404
2020-04-21 01:56:19	OPTIMIZATION:	1702	0.07126040240825036
2020-04-21 01:56:19	OPTIMIZATION:	1703	0.07126036024869294
2020-04-21 01:56:19	OPTIMIZATION:	1704	0.07126031816579877
2020-04-21 01:56:19	OPTIMIZATION:	1705	0.07126027615963014
2020-04-21 01:56:19	OPTIMIZATION:	1706	0.07126023423024445
2020-04-21 01:56:19	OPTIMIZATION:	1707	0.07126019237769435
2020-04-21 01:56:20	OPTIMIZATION:	1708	0.07126015060202773
2020-04-21 01:56:20	OPTIMIZATION:	1709	0.07126010890328803
2020-04-21 01:56:20	OPTIMIZATION:	1710	0.07126006728151349
2020-04-21 01:56:20	OPTIMIZATION:	1711	0.07126002573673783
2020-04-21 01:56:20	OPTIMIZATION:	1712	0.07125998426898983
2020-04-21 01:56:20	OPTIMIZATION:	1713	0.07125994287829368
2020-04-21 01:56:20	OPTIMIZATION:	1714	0.07125990156466826
2020-04-21 01:56:20	OPTIMIZATION:	1715	0.07125986032812812
2020-04-21 01:56:21	OPTIMIZATION:	1716	0.07125981916868282
2020-04-21 01:56:21	OPTIMIZATION:	1717	0.07125977808633686
2020-04-21 01:56:21	OPTIMIZATION:	1718	0.07125973708109026
2020-04-21 01:56:21	OPTIMIZATION:	1719	0.07125969615293767
2020-04-21 01:56:21	OPTIMIZATION:	1720	0.07125965530186948
2020-04-21 01:56:21	OPTIMIZATION:	1721	0.0712596145278707
2020-04-21 01:56:21	OPTIMIZATION:	1722	0.07125957383092173
2020-04-21 01:56:21	OPTIMIZATION:	1723	0.07125953321099812
2020-04-21 01:56:21	OPTIMIZATION:	1724	0.0712594926680704
2020-04-21 01:56:22	OPTIMIZATION:	1725	0.07125945220210432
2020-04-21 01:56:22	OPTIMIZATION:	1726	0.07125941181306067
2020-04-21 01:56:22	OPTIMIZATION:	1727	0.07125937150089566
2020-04-21 01:56:22	OPTIMIZATION:	1728	0.07125933126556012
2020-04-21 01:56:22	OPTIMIZATION:	1729	0.07125929110700062
2020-04-21 01:56:22	OPTIMIZATION:	1730	0.07125925102515858
2020-04-21 01:56:22	OPTIMIZATION:	1731	0.07125921101997042
2020-04-21 01:56:22	OPTIMIZATION:	1732	0.07125917109136821
2020-04-21 01:56:23	OPTIMIZATION:	1733	0.07125913123927874
2020-04-21 01:56:23	OPTIMIZATION:	1734	0.07125909146362426
2020-04-21 01:56:23	OPTIMIZATION:	1735	0.07125905176432214
2020-04-21 01:56:23	OPTIMIZATION:	1736	0.07125901214128512
2020-04-21 01:56:23	OPTIMIZATION:	1737	0.07125897259442117
2020-04-21 01:56:23	OPTIMIZATION:	1738	0.07125893312363332
2020-04-21 01:56:23	OPTIMIZATION:	1739	0.07125889372882009
2020-04-21 01:56:23	OPTIMIZATION:	1740	0.07125885440987538
2020-04-21 01:56:23	OPTIMIZATION:	1741	0.07125881516668826
2020-04-21 01:56:24	OPTIMIZATION:	1742	0.07125877599914329
2020-04-21 01:56:24	OPTIMIZATION:	1743	0.07125873690712047
2020-04-21 01:56:24	OPTIMIZATION:	1744	0.07125869789049515
2020-04-21 01:56:24	OPTIMIZATION:	1745	0.0712586589491381
2020-04-21 01:56:24	OPTIMIZATION:	1746	0.07125862008291578
2020-04-21 01:56:24	OPTIMIZATION:	1747	0.07125858129168992
2020-04-21 01:56:24	OPTIMIZATION:	1748	0.07125854257531822
2020-04-21 01:56:24	OPTIMIZATION:	1749	0.07125850393365371
2020-04-21 01:56:24	OPTIMIZATION:	1750	0.07125846536654507
2020-04-21 01:56:25	OPTIMIZATION:	1751	0.07125842687383682
2020-04-21 01:56:25	OPTIMIZATION:	1752	0.07125838845536925
2020-04-21 01:56:25	OPTIMIZATION:	1753	0.07125835011097836
2020-04-21 01:56:25	OPTIMIZATION:	1754	0.07125831184049619
2020-04-21 01:56:25	OPTIMIZATION:	1755	0.07125827364375037
2020-04-21 01:56:25	OPTIMIZATION:	1756	0.07125823552056482
2020-04-21 01:56:25	OPTIMIZATION:	1757	0.07125819747075929
2020-04-21 01:56:25	OPTIMIZATION:	1758	0.07125815949414985
2020-04-21 01:56:26	OPTIMIZATION:	1759	0.07125812159054841
2020-04-21 01:56:26	OPTIMIZATION:	1760	0.07125808375976346
2020-04-21 01:56:26	OPTIMIZATION:	1761	0.07125804600159935
2020-04-21 01:56:26	OPTIMIZATION:	1762	0.07125800831585716
2020-04-21 01:56:26	OPTIMIZATION:	1763	0.07125797070233432
2020-04-21 01:56:26	OPTIMIZATION:	1764	0.07125793316082471
2020-04-21 01:56:26	OPTIMIZATION:	1765	0.07125789569111886
2020-04-21 01:56:26	OPTIMIZATION:	1766	0.0712578582930038
2020-04-21 01:56:26	OPTIMIZATION:	1767	0.07125782096626344
2020-04-21 01:56:27	OPTIMIZATION:	1768	0.07125778371067877
2020-04-21 01:56:27	OPTIMIZATION:	1769	0.07125774652602722
2020-04-21 01:56:27	OPTIMIZATION:	1770	0.07125770941208354
2020-04-21 01:56:27	OPTIMIZATION:	1771	0.07125767236861964
2020-04-21 01:56:27	OPTIMIZATION:	1772	0.07125763539540446
2020-04-21 01:56:27	OPTIMIZATION:	1773	0.07125759849220431
2020-04-21 01:56:27	OPTIMIZATION:	1774	0.07125756165878305
2020-04-21 01:56:27	OPTIMIZATION:	1775	0.07125752489490174
2020-04-21 01:56:28	OPTIMIZATION:	1776	0.0712574882003194
2020-04-21 01:56:28	OPTIMIZATION:	1777	0.07125745157479259
2020-04-21 01:56:28	OPTIMIZATION:	1778	0.07125741501807568
2020-04-21 01:56:28	OPTIMIZATION:	1779	0.07125737852992116
2020-04-21 01:56:28	OPTIMIZATION:	1780	0.07125734211007957
2020-04-21 01:56:28	OPTIMIZATION:	1781	0.07125730575829937
2020-04-21 01:56:28	OPTIMIZATION:	1782	0.07125726947432767
2020-04-21 01:56:28	OPTIMIZATION:	1783	0.07125723325790985
2020-04-21 01:56:28	OPTIMIZATION:	1784	0.0712571971087898
2020-04-21 01:56:29	OPTIMIZATION:	1785	0.07125716102671038
2020-04-21 01:56:29	OPTIMIZATION:	1786	0.07125712501141299
2020-04-21 01:56:29	OPTIMIZATION:	1787	0.07125708906263804
2020-04-21 01:56:29	OPTIMIZATION:	1788	0.07125705318012507
2020-04-21 01:56:29	OPTIMIZATION:	1789	0.07125701736361299
2020-04-21 01:56:29	OPTIMIZATION:	1790	0.07125698161283987
2020-04-21 01:56:29	OPTIMIZATION:	1791	0.07125694592754345
2020-04-21 01:56:29	OPTIMIZATION:	1792	0.07125691030746101
2020-04-21 01:56:30	OPTIMIZATION:	1793	0.0712568747523298
2020-04-21 01:56:30	OPTIMIZATION:	1794	0.0712568392618869
2020-04-21 01:56:30	OPTIMIZATION:	1795	0.07125680383586949
2020-04-21 01:56:30	OPTIMIZATION:	1796	0.0712567684740153
2020-04-21 01:56:30	OPTIMIZATION:	1797	0.07125673317606203
2020-04-21 01:56:30	OPTIMIZATION:	1798	0.07125669794174819
2020-04-21 01:56:30	OPTIMIZATION:	1799	0.07125666277081319
2020-04-21 01:56:30	OPTIMIZATION:	1800	0.07125662766299698
2020-04-21 01:56:30	OPTIMIZATION:	1801	0.07125659261804099
2020-04-21 01:56:31	OPTIMIZATION:	1802	0.07125655763568747
2020-04-21 01:56:31	OPTIMIZATION:	1803	0.0712565227156803
2020-04-21 01:56:31	OPTIMIZATION:	1804	0.0712564878577649
2020-04-21 01:56:31	OPTIMIZATION:	1805	0.07125645306168835
2020-04-21 01:56:31	OPTIMIZATION:	1806	0.07125641832719955
2020-04-21 01:56:31	OPTIMIZATION:	1807	0.07125638365404965
2020-04-21 01:56:31	OPTIMIZATION:	1808	0.07125634904199199
2020-04-21 01:56:31	OPTIMIZATION:	1809	0.07125631449078217
2020-04-21 01:56:31	OPTIMIZATION:	1810	0.07125628000017843
2020-04-21 01:56:32	OPTIMIZATION:	1811	0.07125624556994185
2020-04-21 01:56:32	OPTIMIZATION:	1812	0.07125621119983644
2020-04-21 01:56:32	OPTIMIZATION:	1813	0.07125617688962914
2020-04-21 01:56:32	OPTIMIZATION:	1814	0.07125614263909018
2020-04-21 01:56:32	OPTIMIZATION:	1815	0.07125610844799363
2020-04-21 01:56:32	OPTIMIZATION:	1816	0.0712560743161165
2020-04-21 01:56:32	OPTIMIZATION:	1817	0.07125604024324013
2020-04-21 01:56:32	OPTIMIZATION:	1818	0.07125600622914958
2020-04-21 01:56:33	OPTIMIZATION:	1819	0.07125597227363427
2020-04-21 01:56:33	OPTIMIZATION:	1820	0.07125593837648783
2020-04-21 01:56:33	OPTIMIZATION:	1821	0.07125590453750803
2020-04-21 01:56:33	OPTIMIZATION:	1822	0.07125587075649796
2020-04-21 01:56:33	OPTIMIZATION:	1823	0.07125583703326506
2020-04-21 01:56:33	OPTIMIZATION:	1824	0.07125580336762193
2020-04-21 01:56:33	OPTIMIZATION:	1825	0.07125576975938643
2020-04-21 01:56:33	OPTIMIZATION:	1826	0.07125573620838149
2020-04-21 01:56:33	OPTIMIZATION:	1827	0.07125570271443596
2020-04-21 01:56:34	OPTIMIZATION:	1828	0.07125566927738397
2020-04-21 01:56:34	OPTIMIZATION:	1829	0.07125563589706574
2020-04-21 01:56:34	OPTIMIZATION:	1830	0.07125560257332747
2020-04-21 01:56:34	OPTIMIZATION:	1831	0.07125556930602148
2020-04-21 01:56:34	OPTIMIZATION:	1832	0.07125553609500639
2020-04-21 01:56:34	OPTIMIZATION:	1833	0.0712555029401474
2020-04-21 01:56:34	OPTIMIZATION:	1834	0.07125546984131638
2020-04-21 01:56:34	OPTIMIZATION:	1835	0.07125543679839186
2020-04-21 01:56:35	OPTIMIZATION:	1836	0.07125540381125939
2020-04-21 01:56:35	OPTIMIZATION:	1837	0.0712553708798117
2020-04-21 01:56:35	OPTIMIZATION:	1838	0.07125533800394857
2020-04-21 01:56:35	OPTIMIZATION:	1839	0.07125530518357746
2020-04-21 01:56:35	OPTIMIZATION:	1840	0.07125527241861321
2020-04-21 01:56:35	OPTIMIZATION:	1841	0.07125523970897818
2020-04-21 01:56:35	OPTIMIZATION:	1842	0.07125520705460293
2020-04-21 01:56:35	OPTIMIZATION:	1843	0.07125517445542563
2020-04-21 01:56:35	OPTIMIZATION:	1844	0.07125514191139265
2020-04-21 01:56:36	OPTIMIZATION:	1845	0.0712551094224586
2020-04-21 01:56:36	OPTIMIZATION:	1846	0.0712550769885865
2020-04-21 01:56:36	OPTIMIZATION:	1847	0.0712550446097477
2020-04-21 01:56:36	OPTIMIZATION:	1848	0.071255012285922
2020-04-21 01:56:36	OPTIMIZATION:	1849	0.0712549800170982
2020-04-21 01:56:36	OPTIMIZATION:	1850	0.07125494780327372
2020-04-21 01:56:36	OPTIMIZATION:	1851	0.07125491564445495
2020-04-21 01:56:36	OPTIMIZATION:	1852	0.07125488354065733
2020-04-21 01:56:36	OPTIMIZATION:	1853	0.07125485149190534
2020-04-21 01:56:37	OPTIMIZATION:	1854	0.07125481949823269
2020-04-21 01:56:37	OPTIMIZATION:	1855	0.07125478755968256
2020-04-21 01:56:37	OPTIMIZATION:	1856	0.0712547556763074
2020-04-21 01:56:37	OPTIMIZATION:	1857	0.07125472384816924
2020-04-21 01:56:37	OPTIMIZATION:	1858	0.07125469207533958
2020-04-21 01:56:37	OPTIMIZATION:	1859	0.07125466035789982
2020-04-21 01:56:37	OPTIMIZATION:	1860	0.07125462869594089
2020-04-21 01:56:37	OPTIMIZATION:	1861	0.07125459708956362
2020-04-21 01:56:38	OPTIMIZATION:	1862	0.07125456553887895
2020-04-21 01:56:38	OPTIMIZATION:	1863	0.07125453404400742
2020-04-21 01:56:38	OPTIMIZATION:	1864	0.07125450260507991
2020-04-21 01:56:38	OPTIMIZATION:	1865	0.07125447122223723
2020-04-21 01:56:38	OPTIMIZATION:	1866	0.07125443989563049
2020-04-21 01:56:38	OPTIMIZATION:	1867	0.07125440862542086
2020-04-21 01:56:38	OPTIMIZATION:	1868	0.07125437741177998
2020-04-21 01:56:38	OPTIMIZATION:	1869	0.07125434625488962
2020-04-21 01:56:38	OPTIMIZATION:	1870	0.07125431515494206
2020-04-21 01:56:39	OPTIMIZATION:	1871	0.07125428411213997
2020-04-21 01:56:39	OPTIMIZATION:	1872	0.07125425312669648
2020-04-21 01:56:39	OPTIMIZATION:	1873	0.0712542221988352
2020-04-21 01:56:39	OPTIMIZATION:	1874	0.0712541913287902
2020-04-21 01:56:39	OPTIMIZATION:	1875	0.07125416051680634
2020-04-21 01:56:39	OPTIMIZATION:	1876	0.07125412976313894
2020-04-21 01:56:39	OPTIMIZATION:	1877	0.07125409906805394
2020-04-21 01:56:39	OPTIMIZATION:	1878	0.07125406843182809
2020-04-21 01:56:40	OPTIMIZATION:	1879	0.07125403785474858
2020-04-21 01:56:40	OPTIMIZATION:	1880	0.07125400733711366
2020-04-21 01:56:40	OPTIMIZATION:	1881	0.07125397687923189
2020-04-21 01:56:40	OPTIMIZATION:	1882	0.07125394648142311
2020-04-21 01:56:40	OPTIMIZATION:	1883	0.0712539161440175
2020-04-21 01:56:40	OPTIMIZATION:	1884	0.07125388586735637
2020-04-21 01:56:40	OPTIMIZATION:	1885	0.07125385565179156
2020-04-21 01:56:40	OPTIMIZATION:	1886	0.07125382549768595
2020-04-21 01:56:40	OPTIMIZATION:	1887	0.07125379540541324
2020-04-21 01:56:41	OPTIMIZATION:	1888	0.07125376537535799
2020-04-21 01:56:41	OPTIMIZATION:	1889	0.07125373540791566
2020-04-21 01:56:41	OPTIMIZATION:	1890	0.07125370550349243
2020-04-21 01:56:41	OPTIMIZATION:	1891	0.07125367566250579
2020-04-21 01:56:41	OPTIMIZATION:	1892	0.07125364588538378
2020-04-21 01:56:41	OPTIMIZATION:	1893	0.07125361617256559
2020-04-21 01:56:41	OPTIMIZATION:	1894	0.07125358652450135
2020-04-21 01:56:41	OPTIMIZATION:	1895	0.07125355694165215
2020-04-21 01:56:41	OPTIMIZATION:	1896	0.07125352742448995
2020-04-21 01:56:42	OPTIMIZATION:	1897	0.07125349797349813
2020-04-21 01:56:42	OPTIMIZATION:	1898	0.07125346858917064
2020-04-21 01:56:42	OPTIMIZATION:	1899	0.07125343927201272
2020-04-21 01:56:42	OPTIMIZATION:	1900	0.07125341002254067
2020-04-21 01:56:42	OPTIMIZATION:	1901	0.07125338084128194
2020-04-21 01:56:42	OPTIMIZATION:	1902	0.07125335172877505
2020-04-21 01:56:42	OPTIMIZATION:	1903	0.07125332268556966
2020-04-21 01:56:42	OPTIMIZATION:	1904	0.07125329371222683
2020-04-21 01:56:43	OPTIMIZATION:	1905	0.07125326480931857
2020-04-21 01:56:43	OPTIMIZATION:	1906	0.07125323597742834
2020-04-21 01:56:43	OPTIMIZATION:	1907	0.07125320721715092
2020-04-21 01:56:43	OPTIMIZATION:	1908	0.07125317852909235
2020-04-21 01:56:43	OPTIMIZATION:	1909	0.07125314991387029
2020-04-21 01:56:43	OPTIMIZATION:	1910	0.07125312137211356
2020-04-21 01:56:43	OPTIMIZATION:	1911	0.07125309290446272
2020-04-21 01:56:43	OPTIMIZATION:	1912	0.07125306451156997
2020-04-21 01:56:43	OPTIMIZATION:	1913	0.07125303619409881
2020-04-21 01:56:44	OPTIMIZATION:	1914	0.07125300795272489
2020-04-21 01:56:44	OPTIMIZATION:	1915	0.07125297978813536
2020-04-21 01:56:44	OPTIMIZATION:	1916	0.07125295170102944
2020-04-21 01:56:44	OPTIMIZATION:	1917	0.07125292369211812
2020-04-21 01:56:44	OPTIMIZATION:	1918	0.0712528957621246
2020-04-21 01:56:44	OPTIMIZATION:	1919	0.07125286791178417
2020-04-21 01:56:44	OPTIMIZATION:	1920	0.07125284014184453
2020-04-21 01:56:44	OPTIMIZATION:	1921	0.07125281245306547
2020-04-21 01:56:45	OPTIMIZATION:	1922	0.07125278484621955
2020-04-21 01:56:45	OPTIMIZATION:	1923	0.07125275732209178
2020-04-21 01:56:45	OPTIMIZATION:	1924	0.07125272988148008
2020-04-21 01:56:45	OPTIMIZATION:	1925	0.0712527025251952
2020-04-21 01:56:45	OPTIMIZATION:	1926	0.07125267525406073
2020-04-21 01:56:45	OPTIMIZATION:	1927	0.07125264806891393
2020-04-21 01:56:45	OPTIMIZATION:	1928	0.0712526209706051
2020-04-21 01:56:45	OPTIMIZATION:	1929	0.07125259395999817
2020-04-21 01:56:45	OPTIMIZATION:	1930	0.07125256703797087
2020-04-21 01:56:46	OPTIMIZATION:	1931	0.0712525402054148
2020-04-21 01:56:46	OPTIMIZATION:	1932	0.07125251346323568
2020-04-21 01:56:46	OPTIMIZATION:	1933	0.0712524868123538
2020-04-21 01:56:46	OPTIMIZATION:	1934	0.07125246025370387
2020-04-21 01:56:46	OPTIMIZATION:	1935	0.07125243378823538
2020-04-21 01:56:46	OPTIMIZATION:	1936	0.07125240741691297
2020-04-21 01:56:46	OPTIMIZATION:	1937	0.07125238114071672
2020-04-21 01:56:46	OPTIMIZATION:	1938	0.07125235496064221
2020-04-21 01:56:46	OPTIMIZATION:	1939	0.0712523288777009
2020-04-21 01:56:47	OPTIMIZATION:	1940	0.0712523028929206
2020-04-21 01:56:47	OPTIMIZATION:	1941	0.0712522770073456
2020-04-21 01:56:47	OPTIMIZATION:	1942	0.07125225122203684
2020-04-21 01:56:47	OPTIMIZATION:	1943	0.07125222553807271
2020-04-21 01:56:47	OPTIMIZATION:	1944	0.07125219995654916
2020-04-21 01:56:47	OPTIMIZATION:	1945	0.07125217447857964
2020-04-21 01:56:47	OPTIMIZATION:	1946	0.07125214910529656
2020-04-21 01:56:47	OPTIMIZATION:	1947	0.07125212383785048
2020-04-21 01:56:48	OPTIMIZATION:	1948	0.07125209867741135
2020-04-21 01:56:48	OPTIMIZATION:	1949	0.07125207362516885
2020-04-21 01:56:48	OPTIMIZATION:	1950	0.07125204868233237
2020-04-21 01:56:48	OPTIMIZATION:	1951	0.07125202385013213
2020-04-21 01:56:48	OPTIMIZATION:	1952	0.07125199912981904
2020-04-21 01:56:48	OPTIMIZATION:	1953	0.0712519745226658
2020-04-21 01:56:48	OPTIMIZATION:	1954	0.07125195002996722
2020-04-21 01:56:48	OPTIMIZATION:	1955	0.07125192565304052
2020-04-21 01:56:48	OPTIMIZATION:	1956	0.0712519013932263
2020-04-21 01:56:49	OPTIMIZATION:	1957	0.07125187725188901
2020-04-21 01:56:49	OPTIMIZATION:	1958	0.07125185323041729
2020-04-21 01:56:49	OPTIMIZATION:	1959	0.07125182933022528
2020-04-21 01:56:49	OPTIMIZATION:	1960	0.07125180555275264
2020-04-21 01:56:49	OPTIMIZATION:	1961	0.0712517818994656
2020-04-21 01:56:49	OPTIMIZATION:	1962	0.07125175837185778
2020-04-21 01:56:49	OPTIMIZATION:	1963	0.07125173497145047
2020-04-21 01:56:49	OPTIMIZATION:	1964	0.07125171169979426
2020-04-21 01:56:50	OPTIMIZATION:	1965	0.07125168855846874
2020-04-21 01:56:50	OPTIMIZATION:	1966	0.07125166554908458
