2020-04-14 15:29:27	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 15:30:28	OPTIMIZATION:	1354	0.04950123618610403
2020-04-14 15:30:28	OPTIMIZATION:	1355	0.049501188010001536
2020-04-14 15:30:28	OPTIMIZATION:	1356	0.049501139884655966
2020-04-14 15:30:28	OPTIMIZATION:	1357	0.04950109180993665
2020-04-14 15:30:28	OPTIMIZATION:	1358	0.04950104378571416
2020-04-14 15:30:28	OPTIMIZATION:	1359	0.04950099581186018
2020-04-14 15:30:28	OPTIMIZATION:	1360	0.04950094788824768
2020-04-14 15:30:28	OPTIMIZATION:	1361	0.049500900014750694
2020-04-14 15:30:28	OPTIMIZATION:	1362	0.0495008521912445
2020-04-14 15:30:28	OPTIMIZATION:	1363	0.04950080441760544
2020-04-14 15:30:28	OPTIMIZATION:	1364	0.04950075669371106
2020-04-14 15:30:28	OPTIMIZATION:	1365	0.049500709019439905
2020-04-14 15:30:28	OPTIMIZATION:	1366	0.04950066139467174
2020-04-14 15:30:28	OPTIMIZATION:	1367	0.049500613819287324
2020-04-14 15:30:28	OPTIMIZATION:	1368	0.04950056629316848
2020-04-14 15:30:28	OPTIMIZATION:	1369	0.04950051881619818
2020-04-14 15:30:28	OPTIMIZATION:	1370	0.04950047138826035
2020-04-14 15:30:28	OPTIMIZATION:	1371	0.04950042400923998
2020-04-14 15:30:29	OPTIMIZATION:	1372	0.04950037667902301
2020-04-14 15:30:29	OPTIMIZATION:	1373	0.0495003293974965
2020-04-14 15:30:29	OPTIMIZATION:	1374	0.049500282164548444
2020-04-14 15:30:29	OPTIMIZATION:	1375	0.04950023498006773
2020-04-14 15:30:29	OPTIMIZATION:	1376	0.04950018784394435
2020-04-14 15:30:29	OPTIMIZATION:	1377	0.0495001407560691
2020-04-14 15:30:29	OPTIMIZATION:	1378	0.04950009371633387
2020-04-14 15:30:29	OPTIMIZATION:	1379	0.04950004672463131
2020-04-14 15:30:29	OPTIMIZATION:	1380	0.04949999978085512
2020-04-14 15:30:29	OPTIMIZATION:	1381	0.049499952884899806
2020-04-14 15:30:29	OPTIMIZATION:	1382	0.049499906036660775
2020-04-14 15:30:29	OPTIMIZATION:	1383	0.04949985923603437
2020-04-14 15:30:29	OPTIMIZATION:	1384	0.04949981248291772
2020-04-14 15:30:29	OPTIMIZATION:	1385	0.049499765777208826
2020-04-14 15:30:29	OPTIMIZATION:	1386	0.049499719118806546
2020-04-14 15:30:29	OPTIMIZATION:	1387	0.04949967250761054
2020-04-14 15:30:29	OPTIMIZATION:	1388	0.04949962594352131
2020-04-14 15:30:29	OPTIMIZATION:	1389	0.049499579426440114
2020-04-14 15:30:29	OPTIMIZATION:	1390	0.04949953295626905
2020-04-14 15:30:29	OPTIMIZATION:	1391	0.04949948653291094
2020-04-14 15:30:29	OPTIMIZATION:	1392	0.04949944015626941
2020-04-14 15:30:30	OPTIMIZATION:	1393	0.04949939382624883
2020-04-14 15:30:30	OPTIMIZATION:	1394	0.04949934754275434
2020-04-14 15:30:30	OPTIMIZATION:	1395	0.049499301305691745
2020-04-14 15:30:30	OPTIMIZATION:	1396	0.04949925511496766
2020-04-14 15:30:30	OPTIMIZATION:	1397	0.049499208970489324
2020-04-14 15:30:30	OPTIMIZATION:	1398	0.049499162872164736
2020-04-14 15:30:30	OPTIMIZATION:	1399	0.049499116819902565
2020-04-14 15:30:30	OPTIMIZATION:	1400	0.04949907081361215
2020-04-14 15:30:30	OPTIMIZATION:	1401	0.049499024853203503
2020-04-14 15:30:30	OPTIMIZATION:	1402	0.0494989789385873
2020-04-14 15:30:30	OPTIMIZATION:	1403	0.04949893306967482
2020-04-14 15:30:30	OPTIMIZATION:	1404	0.049498887246378104
2020-04-14 15:30:30	OPTIMIZATION:	1405	0.04949884146860962
2020-04-14 15:30:30	OPTIMIZATION:	1406	0.04949879573628263
2020-04-14 15:30:30	OPTIMIZATION:	1407	0.049498750049310904
2020-04-14 15:30:30	OPTIMIZATION:	1408	0.049498704407608875
2020-04-14 15:30:30	OPTIMIZATION:	1409	0.04949865881109145
2020-04-14 15:30:30	OPTIMIZATION:	1410	0.049498613259674244
2020-04-14 15:30:30	OPTIMIZATION:	1411	0.049498567753273354
2020-04-14 15:30:30	OPTIMIZATION:	1412	0.04949852229180548
2020-04-14 15:30:30	OPTIMIZATION:	1413	0.04949847687518779
2020-04-14 15:30:30	OPTIMIZATION:	1414	0.049498431503338096
2020-04-14 15:30:30	OPTIMIZATION:	1415	0.049498386176174684
2020-04-14 15:30:31	OPTIMIZATION:	1416	0.049498340893616356
2020-04-14 15:30:31	OPTIMIZATION:	1417	0.04949829565558245
2020-04-14 15:30:31	OPTIMIZATION:	1418	0.04949825046199274
2020-04-14 15:30:31	OPTIMIZATION:	1419	0.0494982053127676
2020-04-14 15:30:31	OPTIMIZATION:	1420	0.04949816020782777
2020-04-14 15:30:31	OPTIMIZATION:	1421	0.04949811514709456
2020-04-14 15:30:31	OPTIMIZATION:	1422	0.0494980701304897
2020-04-14 15:30:31	OPTIMIZATION:	1423	0.04949802515793539
2020-04-14 15:30:31	OPTIMIZATION:	1424	0.04949798022935425
2020-04-14 15:30:31	OPTIMIZATION:	1425	0.04949793534466939
2020-04-14 15:30:31	OPTIMIZATION:	1426	0.04949789050380433
2020-04-14 15:30:31	OPTIMIZATION:	1427	0.04949784570668297
2020-04-14 15:30:31	OPTIMIZATION:	1428	0.04949780095322973
2020-04-14 15:30:31	OPTIMIZATION:	1429	0.049497756243369335
2020-04-14 15:30:31	OPTIMIZATION:	1430	0.049497711577027
2020-04-14 15:30:31	OPTIMIZATION:	1431	0.04949766695412824
2020-04-14 15:30:31	OPTIMIZATION:	1432	0.049497622374599
2020-04-14 15:30:31	OPTIMIZATION:	1433	0.04949757783836564
2020-04-14 15:30:31	OPTIMIZATION:	1434	0.04949753334535482
2020-04-14 15:30:31	OPTIMIZATION:	1435	0.04949748889549363
2020-04-14 15:30:31	OPTIMIZATION:	1436	0.04949744448870947
2020-04-14 15:30:31	OPTIMIZATION:	1437	0.04949740012493009
2020-04-14 15:30:32	OPTIMIZATION:	1438	0.049497355804083626
2020-04-14 15:30:32	OPTIMIZATION:	1439	0.04949731152609848
2020-04-14 15:30:32	OPTIMIZATION:	1440	0.0494972672909034
2020-04-14 15:30:32	OPTIMIZATION:	1441	0.049497223098427544
2020-04-14 15:30:32	OPTIMIZATION:	1442	0.04949717894860022
2020-04-14 15:30:32	OPTIMIZATION:	1443	0.04949713484135123
2020-04-14 15:30:32	OPTIMIZATION:	1444	0.0494970907766105
2020-04-14 15:30:32	OPTIMIZATION:	1445	0.04949704675430836
2020-04-14 15:30:32	OPTIMIZATION:	1446	0.04949700277437543
2020-04-14 15:30:32	OPTIMIZATION:	1447	0.04949695883674252
2020-04-14 15:30:32	OPTIMIZATION:	1448	0.04949691494134082
2020-04-14 15:30:32	OPTIMIZATION:	1449	0.04949687108810174
2020-04-14 15:30:32	OPTIMIZATION:	1450	0.04949682727695695
2020-04-14 15:30:32	OPTIMIZATION:	1451	0.04949678350783835
2020-04-14 15:30:32	OPTIMIZATION:	1452	0.049496739780678194
2020-04-14 15:30:32	OPTIMIZATION:	1453	0.049496696095408875
2020-04-14 15:30:32	OPTIMIZATION:	1454	0.04949665245196308
2020-04-14 15:30:32	OPTIMIZATION:	1455	0.04949660885027368
2020-04-14 15:30:32	OPTIMIZATION:	1456	0.049496565290273874
2020-04-14 15:30:32	OPTIMIZATION:	1457	0.04949652177189696
2020-04-14 15:30:32	OPTIMIZATION:	1458	0.04949647829507656
2020-04-14 15:30:32	OPTIMIZATION:	1459	0.04949643485974644
2020-04-14 15:30:33	OPTIMIZATION:	1460	0.04949639146584059
2020-04-14 15:30:33	OPTIMIZATION:	1461	0.04949634811329326
2020-04-14 15:30:33	OPTIMIZATION:	1462	0.049496304802038794
2020-04-14 15:30:33	OPTIMIZATION:	1463	0.049496261532011816
2020-04-14 15:30:33	OPTIMIZATION:	1464	0.04949621830314713
2020-04-14 15:30:33	OPTIMIZATION:	1465	0.049496175115379626
2020-04-14 15:30:33	OPTIMIZATION:	1466	0.0494961319686445
2020-04-14 15:30:33	OPTIMIZATION:	1467	0.04949608886287707
2020-04-14 15:30:33	OPTIMIZATION:	1468	0.04949604579801282
2020-04-14 15:30:33	OPTIMIZATION:	1469	0.049496002773987406
2020-04-14 15:30:33	OPTIMIZATION:	1470	0.049495959790736614
2020-04-14 15:30:33	OPTIMIZATION:	1471	0.049495916848196424
2020-04-14 15:30:33	OPTIMIZATION:	1472	0.049495873946303004
2020-04-14 15:30:33	OPTIMIZATION:	1473	0.04949583108499259
2020-04-14 15:30:33	OPTIMIZATION:	1474	0.0494957882642016
2020-04-14 15:30:33	OPTIMIZATION:	1475	0.0494957454838666
2020-04-14 15:30:33	OPTIMIZATION:	1476	0.04949570274392428
2020-04-14 15:30:33	OPTIMIZATION:	1477	0.04949566004431147
2020-04-14 15:30:33	OPTIMIZATION:	1478	0.04949561738496513
2020-04-14 15:30:33	OPTIMIZATION:	1479	0.04949557476582234
2020-04-14 15:30:33	OPTIMIZATION:	1480	0.049495532186820325
2020-04-14 15:30:33	OPTIMIZATION:	1481	0.04949548964789641
2020-04-14 15:30:33	OPTIMIZATION:	1482	0.04949544714898801
2020-04-14 15:30:34	OPTIMIZATION:	1483	0.049495404690032725
2020-04-14 15:30:34	OPTIMIZATION:	1484	0.04949536227096816
2020-04-14 15:30:34	OPTIMIZATION:	1485	0.049495319891732135
2020-04-14 15:30:34	OPTIMIZATION:	1486	0.0494952775522625
2020-04-14 15:30:34	OPTIMIZATION:	1487	0.04949523525249722
2020-04-14 15:30:34	OPTIMIZATION:	1488	0.049495192992374405
2020-04-14 15:30:34	OPTIMIZATION:	1489	0.04949515077183216
2020-04-14 15:30:34	OPTIMIZATION:	1490	0.04949510859080881
2020-04-14 15:30:34	OPTIMIZATION:	1491	0.049495066449242675
2020-04-14 15:30:34	OPTIMIZATION:	1492	0.04949502434707212
2020-04-14 15:30:34	OPTIMIZATION:	1493	0.04949498228423576
2020-04-14 15:30:34	OPTIMIZATION:	1494	0.049494940260672145
2020-04-14 15:30:34	OPTIMIZATION:	1495	0.04949489827631995
2020-04-14 15:30:34	OPTIMIZATION:	1496	0.04949485633111795
2020-04-14 15:30:34	OPTIMIZATION:	1497	0.049494814425004925
2020-04-14 15:30:34	OPTIMIZATION:	1498	0.04949477255791985
2020-04-14 15:30:34	OPTIMIZATION:	1499	0.04949473072980159
2020-04-14 15:30:34	OPTIMIZATION:	1500	0.04949468894058926
2020-04-14 15:30:34	OPTIMIZATION:	1501	0.04949464719022195
2020-04-14 15:30:34	OPTIMIZATION:	1502	0.04949460547863879
2020-04-14 15:30:34	OPTIMIZATION:	1503	0.04949456380577904
2020-04-14 15:30:34	OPTIMIZATION:	1504	0.04949452217158195
2020-04-14 15:30:35	OPTIMIZATION:	1505	0.04949448057598691
2020-04-14 15:30:35	OPTIMIZATION:	1506	0.0494944390189333
2020-04-14 15:30:35	OPTIMIZATION:	1507	0.049494397500360575
2020-04-14 15:30:35	OPTIMIZATION:	1508	0.04949435602020826
2020-04-14 15:30:35	OPTIMIZATION:	1509	0.04949431457841588
2020-04-14 15:30:35	OPTIMIZATION:	1510	0.04949427317492306
2020-04-14 15:30:35	OPTIMIZATION:	1511	0.049494231809669526
2020-04-14 15:30:35	OPTIMIZATION:	1512	0.04949419048259491
2020-04-14 15:30:35	OPTIMIZATION:	1513	0.04949414919363899
2020-04-14 15:30:35	OPTIMIZATION:	1514	0.04949410794274157
2020-04-14 15:30:35	OPTIMIZATION:	1515	0.049494066729842516
2020-04-14 15:30:35	OPTIMIZATION:	1516	0.049494025554881645
2020-04-14 15:30:35	OPTIMIZATION:	1517	0.049493984417798974
2020-04-14 15:30:35	OPTIMIZATION:	1518	0.049493943318534434
2020-04-14 15:30:35	OPTIMIZATION:	1519	0.049493902257028044
2020-04-14 15:30:35	OPTIMIZATION:	1520	0.04949386123321985
2020-04-14 15:30:35	OPTIMIZATION:	1521	0.04949382024704993
2020-04-14 15:30:35	OPTIMIZATION:	1522	0.04949377929845845
2020-04-14 15:30:35	OPTIMIZATION:	1523	0.049493738387385515
2020-04-14 15:30:35	OPTIMIZATION:	1524	0.04949369751377136
2020-04-14 15:30:35	OPTIMIZATION:	1525	0.04949365667755624
2020-04-14 15:30:35	OPTIMIZATION:	1526	0.04949361587868037
2020-04-14 15:30:36	OPTIMIZATION:	1527	0.049493575117084125
2020-04-14 15:30:36	OPTIMIZATION:	1528	0.04949353439270779
2020-04-14 15:30:36	OPTIMIZATION:	1529	0.04949349370549175
2020-04-14 15:30:36	OPTIMIZATION:	1530	0.04949345305537641
2020-04-14 15:30:36	OPTIMIZATION:	1531	0.04949341244230223
2020-04-14 15:30:36	OPTIMIZATION:	1532	0.049493371866209675
2020-04-14 15:30:36	OPTIMIZATION:	1533	0.04949333132703924
2020-04-14 15:30:36	OPTIMIZATION:	1534	0.049493290824731494
2020-04-14 15:30:36	OPTIMIZATION:	1535	0.04949325035922695
2020-04-14 15:30:36	OPTIMIZATION:	1536	0.04949320993046626
2020-04-14 15:30:36	OPTIMIZATION:	1537	0.04949316953839006
2020-04-14 15:30:36	OPTIMIZATION:	1538	0.049493129182938994
2020-04-14 15:30:36	OPTIMIZATION:	1539	0.049493088864053784
2020-04-14 15:30:36	OPTIMIZATION:	1540	0.04949304858167516
2020-04-14 15:30:36	OPTIMIZATION:	1541	0.04949300833574382
2020-04-14 15:30:36	OPTIMIZATION:	1542	0.04949296812620064
2020-04-14 15:30:36	OPTIMIZATION:	1543	0.04949292795298645
2020-04-14 15:30:36	OPTIMIZATION:	1544	0.04949288781604211
2020-04-14 15:30:36	OPTIMIZATION:	1545	0.049492847715308486
2020-04-14 15:30:36	OPTIMIZATION:	1546	0.04949280765072652
2020-04-14 15:30:36	OPTIMIZATION:	1547	0.04949276762223719
2020-04-14 15:30:36	OPTIMIZATION:	1548	0.04949272762978151
2020-04-14 15:30:36	OPTIMIZATION:	1549	0.0494926876733005
2020-04-14 15:30:37	OPTIMIZATION:	1550	0.04949264775273526
2020-04-14 15:30:37	OPTIMIZATION:	1551	0.04949260786802683
2020-04-14 15:30:37	OPTIMIZATION:	1552	0.04949256801911644
2020-04-14 15:30:37	OPTIMIZATION:	1553	0.04949252820594521
2020-04-14 15:30:37	OPTIMIZATION:	1554	0.04949248842845441
2020-04-14 15:30:37	OPTIMIZATION:	1555	0.04949244868658529
2020-04-14 15:30:37	OPTIMIZATION:	1556	0.04949240898027916
2020-04-14 15:30:37	OPTIMIZATION:	1557	0.04949236930947732
2020-04-14 15:30:37	OPTIMIZATION:	1558	0.049492329674121205
2020-04-14 15:30:37	OPTIMIZATION:	1559	0.049492290074152234
2020-04-14 15:30:37	OPTIMIZATION:	1560	0.049492250509511816
2020-04-14 15:30:37	OPTIMIZATION:	1561	0.04949221098014153
2020-04-14 15:30:37	OPTIMIZATION:	1562	0.049492171485982915
2020-04-14 15:30:37	OPTIMIZATION:	1563	0.049492132026977546
2020-04-14 15:30:37	OPTIMIZATION:	1564	0.04949209260306712
2020-04-14 15:30:37	OPTIMIZATION:	1565	0.049492053214193275
2020-04-14 15:30:37	OPTIMIZATION:	1566	0.0494920138602978
2020-04-14 15:30:37	OPTIMIZATION:	1567	0.04949197454132248
2020-04-14 15:30:37	OPTIMIZATION:	1568	0.049491935257209164
2020-04-14 15:30:37	OPTIMIZATION:	1569	0.049491896007899744
2020-04-14 15:30:37	OPTIMIZATION:	1570	0.049491856793336154
2020-04-14 15:30:37	OPTIMIZATION:	1571	0.04949181761346044
2020-04-14 15:30:38	OPTIMIZATION:	1572	0.04949177846821462
2020-04-14 15:30:38	OPTIMIZATION:	1573	0.04949173935754084
2020-04-14 15:30:38	OPTIMIZATION:	1574	0.04949170028138125
2020-04-14 15:30:38	OPTIMIZATION:	1575	0.04949166123967813
2020-04-14 15:30:38	OPTIMIZATION:	1576	0.049491622232373716
2020-04-14 15:30:38	OPTIMIZATION:	1577	0.049491583259410395
2020-04-14 15:30:38	OPTIMIZATION:	1578	0.04949154432073058
2020-04-14 15:30:38	OPTIMIZATION:	1579	0.04949150541627675
2020-04-14 15:30:38	OPTIMIZATION:	1580	0.04949146654599146
2020-04-14 15:30:38	OPTIMIZATION:	1581	0.04949142770981733
2020-04-14 15:30:38	OPTIMIZATION:	1582	0.049491388907697
2020-04-14 15:30:38	OPTIMIZATION:	1583	0.049491350139573315
2020-04-14 15:30:38	OPTIMIZATION:	1584	0.04949131140538902
2020-04-14 15:30:38	OPTIMIZATION:	1585	0.049491272705087026
2020-04-14 15:30:38	OPTIMIZATION:	1586	0.04949123403861034
2020-04-14 15:30:38	OPTIMIZATION:	1587	0.049491195405901946
2020-04-14 15:30:38	OPTIMIZATION:	1588	0.049491156806905044
2020-04-14 15:30:38	OPTIMIZATION:	1589	0.04949111824156276
2020-04-14 15:30:38	OPTIMIZATION:	1590	0.049491079709818454
2020-04-14 15:30:38	OPTIMIZATION:	1591	0.04949104121161544
2020-04-14 15:30:38	OPTIMIZATION:	1592	0.04949100274689719
2020-04-14 15:30:38	OPTIMIZATION:	1593	0.04949096431560721
2020-04-14 15:30:39	OPTIMIZATION:	1594	0.04949092591768916
2020-04-14 15:30:39	OPTIMIZATION:	1595	0.0494908875530867
2020-04-14 15:30:39	OPTIMIZATION:	1596	0.049490849221743655
2020-04-14 15:30:39	OPTIMIZATION:	1597	0.04949081092360392
2020-04-14 15:30:39	OPTIMIZATION:	1598	0.04949077265861146
2020-04-14 15:30:39	OPTIMIZATION:	1599	0.04949073442671035
2020-04-14 15:30:39	OPTIMIZATION:	1600	0.04949069622784477
2020-04-14 15:30:39	OPTIMIZATION:	1601	0.04949065806195898
2020-04-14 15:30:39	OPTIMIZATION:	1602	0.049490619928997365
2020-04-14 15:30:39	OPTIMIZATION:	1603	0.04949058182890439
2020-04-14 15:30:39	OPTIMIZATION:	1604	0.049490543761624595
2020-04-14 15:30:39	OPTIMIZATION:	1605	0.04949050572710271
2020-04-14 15:30:39	OPTIMIZATION:	1606	0.04949046772528348
2020-04-14 15:30:39	OPTIMIZATION:	1607	0.049490429756111835
2020-04-14 15:30:39	OPTIMIZATION:	1608	0.04949039181953274
2020-04-14 15:30:39	OPTIMIZATION:	1609	0.0494903539154913
2020-04-14 15:30:39	OPTIMIZATION:	1610	0.04949031604393276
2020-04-14 15:30:39	OPTIMIZATION:	1611	0.04949027820480248
2020-04-14 15:30:39	OPTIMIZATION:	1612	0.04949024039804587
2020-04-14 15:30:39	OPTIMIZATION:	1613	0.049490202623608544
2020-04-14 15:30:39	OPTIMIZATION:	1614	0.0494901648814362
2020-04-14 15:30:39	OPTIMIZATION:	1615	0.04949012717147461
2020-04-14 15:30:39	OPTIMIZATION:	1616	0.04949008949366973
2020-04-14 15:30:40	OPTIMIZATION:	1617	0.04949005184796763
2020-04-14 15:30:40	OPTIMIZATION:	1618	0.04949001423431454
2020-04-14 15:30:40	OPTIMIZATION:	1619	0.04948997665265672
2020-04-14 15:30:40	OPTIMIZATION:	1620	0.04948993910294066
2020-04-14 15:30:40	OPTIMIZATION:	1621	0.04948990158511291
2020-04-14 15:30:40	OPTIMIZATION:	1622	0.049489864099120214
2020-04-14 15:30:40	OPTIMIZATION:	1623	0.04948982664490942
2020-04-14 15:30:40	OPTIMIZATION:	1624	0.049489789222427506
2020-04-14 15:30:40	OPTIMIZATION:	1625	0.049489751831621596
2020-04-14 15:30:40	OPTIMIZATION:	1626	0.04948971447243899
2020-04-14 15:30:40	OPTIMIZATION:	1627	0.049489677144827056
2020-04-14 15:30:40	OPTIMIZATION:	1628	0.04948963984873339
2020-04-14 15:30:40	OPTIMIZATION:	1629	0.04948960258410565
2020-04-14 15:30:40	OPTIMIZATION:	1630	0.04948956535089172
2020-04-14 15:30:40	OPTIMIZATION:	1631	0.0494895281490396
2020-04-14 15:30:40	OPTIMIZATION:	1632	0.04948949097849742
2020-04-14 15:30:40	OPTIMIZATION:	1633	0.04948945383921349
2020-04-14 15:30:40	OPTIMIZATION:	1634	0.04948941673113625
2020-04-14 15:30:40	OPTIMIZATION:	1635	0.049489379654214356
2020-04-14 15:30:40	OPTIMIZATION:	1636	0.04948934260839654
2020-04-14 15:30:40	OPTIMIZATION:	1637	0.04948930559363174
2020-04-14 15:30:40	OPTIMIZATION:	1638	0.049489268609869054
2020-04-14 15:30:41	OPTIMIZATION:	1639	0.04948923165705774
2020-04-14 15:30:41	OPTIMIZATION:	1640	0.0494891947351472
2020-04-14 15:30:41	OPTIMIZATION:	1641	0.049489157844087035
2020-04-14 15:30:41	OPTIMIZATION:	1642	0.04948912098382702
2020-04-14 15:30:41	OPTIMIZATION:	1643	0.04948908415431702
2020-04-14 15:30:41	OPTIMIZATION:	1644	0.04948904735550718
2020-04-14 15:30:41	OPTIMIZATION:	1645	0.04948901058734775
2020-04-14 15:30:41	OPTIMIZATION:	1646	0.04948897384978915
2020-04-14 15:30:41	OPTIMIZATION:	1647	0.04948893714278204
2020-04-14 15:30:41	OPTIMIZATION:	1648	0.049488900466277165
2020-04-14 15:30:41	OPTIMIZATION:	1649	0.04948886382022554
2020-04-14 15:30:41	OPTIMIZATION:	1650	0.04948882720457833
2020-04-14 15:30:41	OPTIMIZATION:	1651	0.0494887906192868
2020-04-14 15:30:41	OPTIMIZATION:	1652	0.04948875406430253
2020-04-14 15:30:41	OPTIMIZATION:	1653	0.04948871753957723
2020-04-14 15:30:41	OPTIMIZATION:	1654	0.049488681045062766
2020-04-14 15:30:41	OPTIMIZATION:	1655	0.04948864458071126
2020-04-14 15:30:41	OPTIMIZATION:	1656	0.04948860814647491
2020-04-14 15:30:41	OPTIMIZATION:	1657	0.04948857174230625
2020-04-14 15:30:41	OPTIMIZATION:	1658	0.049488535368157914
2020-04-14 15:30:41	OPTIMIZATION:	1659	0.0494884990239827
2020-04-14 15:30:41	OPTIMIZATION:	1660	0.04948846270973376
2020-04-14 15:30:41	OPTIMIZATION:	1661	0.04948842642536424
2020-04-14 15:30:42	OPTIMIZATION:	1662	0.049488390170827616
2020-04-14 15:30:42	OPTIMIZATION:	1663	0.04948835394607754
2020-04-14 15:30:42	OPTIMIZATION:	1664	0.04948831775106786
2020-04-14 15:30:42	OPTIMIZATION:	1665	0.04948828158575259
2020-04-14 15:30:42	OPTIMIZATION:	1666	0.04948824545008601
2020-04-14 15:30:42	OPTIMIZATION:	1667	0.04948820934402257
2020-04-14 15:30:42	OPTIMIZATION:	1668	0.04948817326751694
2020-04-14 15:30:42	OPTIMIZATION:	1669	0.04948813722052397
2020-04-14 15:30:42	OPTIMIZATION:	1670	0.049488101202998735
2020-04-14 15:30:42	OPTIMIZATION:	1671	0.04948806521489654
2020-04-14 15:30:42	OPTIMIZATION:	1672	0.04948802925617293
2020-04-14 15:30:42	OPTIMIZATION:	1673	0.04948799332678355
2020-04-14 15:30:42	OPTIMIZATION:	1674	0.04948795742668438
2020-04-14 15:30:42	OPTIMIZATION:	1675	0.049487921555831545
2020-04-14 15:30:42	OPTIMIZATION:	1676	0.04948788571418145
2020-04-14 15:30:42	OPTIMIZATION:	1677	0.049487849901690605
2020-04-14 15:30:42	OPTIMIZATION:	1678	0.049487814118315855
2020-04-14 15:30:42	OPTIMIZATION:	1679	0.04948777836401424
2020-04-14 15:30:42	OPTIMIZATION:	1680	0.049487742638742976
2020-04-14 15:30:42	OPTIMIZATION:	1681	0.04948770694245951
2020-04-14 15:30:42	OPTIMIZATION:	1682	0.04948767127512158
2020-04-14 15:30:42	OPTIMIZATION:	1683	0.049487635636687094
2020-04-14 15:30:43	OPTIMIZATION:	1684	0.049487600027114165
2020-04-14 15:30:43	OPTIMIZATION:	1685	0.04948756444636118
2020-04-14 15:30:43	OPTIMIZATION:	1686	0.04948752889438671
2020-04-14 15:30:43	OPTIMIZATION:	1687	0.04948749337114964
2020-04-14 15:30:43	OPTIMIZATION:	1688	0.049487457876608965
2020-04-14 15:30:43	OPTIMIZATION:	1689	0.04948742241072401
2020-04-14 15:30:43	OPTIMIZATION:	1690	0.04948738697345425
2020-04-14 15:30:43	OPTIMIZATION:	1691	0.04948735156475948
2020-04-14 15:30:43	OPTIMIZATION:	1692	0.04948731618459969
2020-04-14 15:30:43	OPTIMIZATION:	1693	0.049487280832935056
2020-04-14 15:30:43	OPTIMIZATION:	1694	0.04948724550972609
2020-04-14 15:30:43	OPTIMIZATION:	1695	0.04948721021493343
2020-04-14 15:30:43	OPTIMIZATION:	1696	0.04948717494851801
2020-04-14 15:30:43	OPTIMIZATION:	1697	0.049487139710441025
2020-04-14 15:30:43	OPTIMIZATION:	1698	0.049487104500663875
2020-04-14 15:30:43	OPTIMIZATION:	1699	0.049487069319148196
2020-04-14 15:30:43	OPTIMIZATION:	1700	0.04948703416585589
2020-04-14 15:30:43	OPTIMIZATION:	1701	0.04948699904074907
2020-04-14 15:30:43	OPTIMIZATION:	1702	0.049486963943790103
2020-04-14 15:30:43	OPTIMIZATION:	1703	0.049486928874941605
2020-04-14 15:30:43	OPTIMIZATION:	1704	0.04948689383416641
2020-04-14 15:30:43	OPTIMIZATION:	1705	0.049486858821427636
2020-04-14 15:30:43	OPTIMIZATION:	1706	0.049486823836688655
2020-04-14 15:30:44	OPTIMIZATION:	1707	0.049486788879912987
2020-04-14 15:30:44	OPTIMIZATION:	1708	0.04948675395106452
2020-04-14 15:30:44	OPTIMIZATION:	1709	0.0494867190501073
2020-04-14 15:30:44	OPTIMIZATION:	1710	0.04948668417700567
2020-04-14 15:30:44	OPTIMIZATION:	1711	0.04948664933172417
2020-04-14 15:30:44	OPTIMIZATION:	1712	0.049486614514227666
2020-04-14 15:30:44	OPTIMIZATION:	1713	0.0494865797244812
2020-04-14 15:30:44	OPTIMIZATION:	1714	0.049486544962450085
2020-04-14 15:30:44	OPTIMIZATION:	1715	0.04948651022809991
2020-04-14 15:30:44	OPTIMIZATION:	1716	0.04948647552139643
2020-04-14 15:30:44	OPTIMIZATION:	1717	0.049486440842305766
2020-04-14 15:30:44	OPTIMIZATION:	1718	0.049486406190794245
2020-04-14 15:30:44	OPTIMIZATION:	1719	0.04948637156682836
2020-04-14 15:30:44	OPTIMIZATION:	1720	0.049486336970374994
2020-04-14 15:30:44	OPTIMIZATION:	1721	0.04948630240140118
2020-04-14 15:30:44	OPTIMIZATION:	1722	0.049486267859874235
2020-04-14 15:30:44	OPTIMIZATION:	1723	0.04948623334576175
2020-04-14 15:30:44	OPTIMIZATION:	1724	0.0494861988590315
2020-04-14 15:30:44	OPTIMIZATION:	1725	0.049486164399651617
2020-04-14 15:30:44	OPTIMIZATION:	1726	0.049486129967590366
