2020-04-15 05:55:10	INFO:   	Number-of-Epochs	Global-Error
2020-04-15 05:56:05	OPTIMIZATION:	1241	0.020077385844531326
2020-04-15 05:56:05	OPTIMIZATION:	1242	0.020077345699982683
2020-04-15 05:56:05	OPTIMIZATION:	1243	0.02007730562164541
2020-04-15 05:56:05	OPTIMIZATION:	1244	0.02007726560934303
2020-04-15 05:56:05	OPTIMIZATION:	1245	0.020077225662899635
2020-04-15 05:56:05	OPTIMIZATION:	1246	0.020077185782139916
2020-04-15 05:56:05	OPTIMIZATION:	1247	0.020077145966889105
2020-04-15 05:56:05	OPTIMIZATION:	1248	0.020077106216973034
2020-04-15 05:56:05	OPTIMIZATION:	1249	0.020077066532218097
2020-04-15 05:56:05	OPTIMIZATION:	1250	0.02007702691245124
2020-04-15 05:56:05	OPTIMIZATION:	1251	0.02007698735749999
2020-04-15 05:56:05	OPTIMIZATION:	1252	0.020076947867192444
2020-04-15 05:56:05	OPTIMIZATION:	1253	0.020076908441357233
2020-04-15 05:56:06	OPTIMIZATION:	1254	0.020076869079823555
2020-04-15 05:56:06	OPTIMIZATION:	1255	0.02007682978242118
2020-04-15 05:56:06	OPTIMIZATION:	1256	0.020076790548980424
2020-04-15 05:56:06	OPTIMIZATION:	1257	0.02007675137933213
2020-04-15 05:56:06	OPTIMIZATION:	1258	0.020076712273307724
2020-04-15 05:56:06	OPTIMIZATION:	1259	0.02007667323073915
2020-04-15 05:56:06	OPTIMIZATION:	1260	0.02007663425145892
2020-04-15 05:56:06	OPTIMIZATION:	1261	0.02007659533530008
2020-04-15 05:56:06	OPTIMIZATION:	1262	0.020076556482096195
2020-04-15 05:56:06	OPTIMIZATION:	1263	0.020076517691681405
2020-04-15 05:56:06	OPTIMIZATION:	1264	0.020076478963890358
2020-04-15 05:56:06	OPTIMIZATION:	1265	0.020076440298558235
2020-04-15 05:56:06	OPTIMIZATION:	1266	0.020076401695520767
2020-04-15 05:56:06	OPTIMIZATION:	1267	0.020076363154614193
2020-04-15 05:56:06	OPTIMIZATION:	1268	0.02007632467567528
2020-04-15 05:56:06	OPTIMIZATION:	1269	0.02007628625854135
2020-04-15 05:56:06	OPTIMIZATION:	1270	0.02007624790305021
2020-04-15 05:56:06	OPTIMIZATION:	1271	0.020076209609040208
2020-04-15 05:56:06	OPTIMIZATION:	1272	0.0200761713763502
2020-04-15 05:56:06	OPTIMIZATION:	1273	0.020076133204819564
2020-04-15 05:56:06	OPTIMIZATION:	1274	0.02007609509428819
2020-04-15 05:56:06	OPTIMIZATION:	1275	0.020076057044596474
2020-04-15 05:56:07	OPTIMIZATION:	1276	0.02007601905558534
2020-04-15 05:56:07	OPTIMIZATION:	1277	0.02007598112709619
2020-04-15 05:56:07	OPTIMIZATION:	1278	0.020075943258970972
2020-04-15 05:56:07	OPTIMIZATION:	1279	0.0200759054510521
2020-04-15 05:56:07	OPTIMIZATION:	1280	0.020075867703182506
2020-04-15 05:56:07	OPTIMIZATION:	1281	0.020075830015205628
2020-04-15 05:56:07	OPTIMIZATION:	1282	0.02007579238696539
2020-04-15 05:56:07	OPTIMIZATION:	1283	0.020075754818306202
2020-04-15 05:56:07	OPTIMIZATION:	1284	0.020075717309073007
2020-04-15 05:56:07	OPTIMIZATION:	1285	0.0200756798591112
2020-04-15 05:56:07	OPTIMIZATION:	1286	0.020075642468266684
2020-04-15 05:56:07	OPTIMIZATION:	1287	0.02007560513638584
2020-04-15 05:56:07	OPTIMIZATION:	1288	0.020075567863315557
2020-04-15 05:56:07	OPTIMIZATION:	1289	0.020075530648903175
2020-04-15 05:56:07	OPTIMIZATION:	1290	0.020075493492996543
2020-04-15 05:56:07	OPTIMIZATION:	1291	0.02007545639544397
2020-04-15 05:56:07	OPTIMIZATION:	1292	0.020075419356094266
2020-04-15 05:56:07	OPTIMIZATION:	1293	0.020075382374796696
2020-04-15 05:56:07	OPTIMIZATION:	1294	0.02007534545140101
2020-04-15 05:56:07	OPTIMIZATION:	1295	0.02007530858575744
2020-04-15 05:56:07	OPTIMIZATION:	1296	0.020075271777716664
2020-04-15 05:56:07	OPTIMIZATION:	1297	0.020075235027129847
2020-04-15 05:56:07	OPTIMIZATION:	1298	0.020075198333848618
2020-04-15 05:56:08	OPTIMIZATION:	1299	0.020075161697725066
2020-04-15 05:56:08	OPTIMIZATION:	1300	0.020075125118611762
2020-04-15 05:56:08	OPTIMIZATION:	1301	0.020075088596361697
2020-04-15 05:56:08	OPTIMIZATION:	1302	0.02007505213082837
2020-04-15 05:56:08	OPTIMIZATION:	1303	0.020075015721865708
2020-04-15 05:56:08	OPTIMIZATION:	1304	0.020074979369328106
2020-04-15 05:56:08	OPTIMIZATION:	1305	0.020074943073070405
2020-04-15 05:56:08	OPTIMIZATION:	1306	0.020074906832947912
2020-04-15 05:56:08	OPTIMIZATION:	1307	0.020074870648816374
2020-04-15 05:56:08	OPTIMIZATION:	1308	0.020074834520531985
2020-04-15 05:56:08	OPTIMIZATION:	1309	0.020074798447951386
2020-04-15 05:56:08	OPTIMIZATION:	1310	0.020074762430931693
2020-04-15 05:56:08	OPTIMIZATION:	1311	0.02007472646933042
2020-04-15 05:56:08	OPTIMIZATION:	1312	0.02007469056300554
2020-04-15 05:56:08	OPTIMIZATION:	1313	0.020074654711815475
2020-04-15 05:56:08	OPTIMIZATION:	1314	0.020074618915619093
2020-04-15 05:56:08	OPTIMIZATION:	1315	0.020074583174275684
2020-04-15 05:56:08	OPTIMIZATION:	1316	0.02007454748764497
2020-04-15 05:56:08	OPTIMIZATION:	1317	0.02007451185558712
2020-04-15 05:56:08	OPTIMIZATION:	1318	0.02007447627796272
2020-04-15 05:56:08	OPTIMIZATION:	1319	0.0200744407546328
2020-04-15 05:56:08	OPTIMIZATION:	1320	0.020074405285458823
2020-04-15 05:56:08	OPTIMIZATION:	1321	0.02007436987030265
2020-04-15 05:56:09	OPTIMIZATION:	1322	0.020074334509026594
2020-04-15 05:56:09	OPTIMIZATION:	1323	0.02007429920149339
2020-04-15 05:56:09	OPTIMIZATION:	1324	0.0200742639475662
2020-04-15 05:56:09	OPTIMIZATION:	1325	0.020074228747108562
2020-04-15 05:56:09	OPTIMIZATION:	1326	0.0200741935999845
2020-04-15 05:56:09	OPTIMIZATION:	1327	0.02007415850605841
2020-04-15 05:56:09	OPTIMIZATION:	1328	0.020074123465195104
2020-04-15 05:56:09	OPTIMIZATION:	1329	0.02007408847725984
2020-04-15 05:56:09	OPTIMIZATION:	1330	0.02007405354211825
2020-04-15 05:56:09	OPTIMIZATION:	1331	0.02007401865963641
2020-04-15 05:56:09	OPTIMIZATION:	1332	0.020073983829680776
2020-04-15 05:56:09	OPTIMIZATION:	1333	0.02007394905211824
2020-04-15 05:56:09	OPTIMIZATION:	1334	0.020073914326816076
2020-04-15 05:56:09	OPTIMIZATION:	1335	0.020073879653641987
2020-04-15 05:56:09	OPTIMIZATION:	1336	0.020073845032464045
2020-04-15 05:56:09	OPTIMIZATION:	1337	0.020073810463150762
2020-04-15 05:56:09	OPTIMIZATION:	1338	0.020073775945571016
2020-04-15 05:56:09	OPTIMIZATION:	1339	0.020073741479594114
2020-04-15 05:56:09	OPTIMIZATION:	1340	0.020073707065089742
2020-04-15 05:56:09	OPTIMIZATION:	1341	0.02007367270192798
2020-04-15 05:56:09	OPTIMIZATION:	1342	0.020073638389979304
2020-04-15 05:56:09	OPTIMIZATION:	1343	0.020073604129114585
2020-04-15 05:56:10	OPTIMIZATION:	1344	0.020073569919205093
2020-04-15 05:56:10	OPTIMIZATION:	1345	0.020073535760122493
2020-04-15 05:56:10	OPTIMIZATION:	1346	0.0200735016517388
2020-04-15 05:56:10	OPTIMIZATION:	1347	0.020073467593926454
2020-04-15 05:56:10	OPTIMIZATION:	1348	0.020073433586558265
2020-04-15 05:56:10	OPTIMIZATION:	1349	0.02007339962950743
2020-04-15 05:56:10	OPTIMIZATION:	1350	0.02007336572264753
2020-04-15 05:56:10	OPTIMIZATION:	1351	0.02007333186585251
2020-04-15 05:56:10	OPTIMIZATION:	1352	0.020073298058996734
2020-04-15 05:56:10	OPTIMIZATION:	1353	0.020073264301954906
2020-04-15 05:56:10	OPTIMIZATION:	1354	0.020073230594602108
2020-04-15 05:56:10	OPTIMIZATION:	1355	0.020073196936813826
2020-04-15 05:56:10	OPTIMIZATION:	1356	0.020073163328465895
2020-04-15 05:56:10	OPTIMIZATION:	1357	0.02007312976943453
2020-04-15 05:56:10	OPTIMIZATION:	1358	0.02007309625959632
2020-04-15 05:56:10	OPTIMIZATION:	1359	0.020073062798828215
2020-04-15 05:56:10	OPTIMIZATION:	1360	0.02007302938700754
2020-04-15 05:56:10	OPTIMIZATION:	1361	0.020072996024011986
2020-04-15 05:56:10	OPTIMIZATION:	1362	0.02007296270971962
2020-04-15 05:56:10	OPTIMIZATION:	1363	0.020072929444008843
2020-04-15 05:56:10	OPTIMIZATION:	1364	0.020072896226758456
2020-04-15 05:56:10	OPTIMIZATION:	1365	0.02007286305784759
2020-04-15 05:56:10	OPTIMIZATION:	1366	0.02007282993715576
2020-04-15 05:56:11	OPTIMIZATION:	1367	0.020072796864562828
2020-04-15 05:56:11	OPTIMIZATION:	1368	0.02007276383994901
2020-04-15 05:56:11	OPTIMIZATION:	1369	0.020072730863194884
2020-04-15 05:56:11	OPTIMIZATION:	1370	0.020072697934181382
2020-04-15 05:56:11	OPTIMIZATION:	1371	0.02007266505278979
2020-04-15 05:56:11	OPTIMIZATION:	1372	0.020072632218901754
2020-04-15 05:56:11	OPTIMIZATION:	1373	0.020072599432399255
2020-04-15 05:56:11	OPTIMIZATION:	1374	0.020072566693164623
2020-04-15 05:56:11	OPTIMIZATION:	1375	0.020072534001080555
2020-04-15 05:56:11	OPTIMIZATION:	1376	0.02007250135603008
2020-04-15 05:56:11	OPTIMIZATION:	1377	0.020072468757896582
2020-04-15 05:56:11	OPTIMIZATION:	1378	0.020072436206563786
2020-04-15 05:56:11	OPTIMIZATION:	1379	0.020072403701915743
2020-04-15 05:56:11	OPTIMIZATION:	1380	0.020072371243836883
2020-04-15 05:56:11	OPTIMIZATION:	1381	0.020072338832211944
2020-04-15 05:56:11	OPTIMIZATION:	1382	0.02007230646692601
2020-04-15 05:56:11	OPTIMIZATION:	1383	0.020072274147864527
2020-04-15 05:56:11	OPTIMIZATION:	1384	0.02007224187491322
2020-04-15 05:56:11	OPTIMIZATION:	1385	0.020072209647958233
2020-04-15 05:56:11	OPTIMIZATION:	1386	0.020072177466885978
2020-04-15 05:56:11	OPTIMIZATION:	1387	0.02007214533158322
2020-04-15 05:56:11	OPTIMIZATION:	1388	0.020072113241937077
2020-04-15 05:56:12	OPTIMIZATION:	1389	0.020072081197834945
2020-04-15 05:56:12	OPTIMIZATION:	1390	0.02007204919916462
2020-04-15 05:56:12	OPTIMIZATION:	1391	0.020072017245814165
2020-04-15 05:56:12	OPTIMIZATION:	1392	0.020071985337672005
2020-04-15 05:56:12	OPTIMIZATION:	1393	0.020071953474626886
2020-04-15 05:56:12	OPTIMIZATION:	1394	0.020071921656567862
2020-04-15 05:56:12	OPTIMIZATION:	1395	0.02007188988338433
2020-04-15 05:56:12	OPTIMIZATION:	1396	0.020071858154965993
2020-04-15 05:56:12	OPTIMIZATION:	1397	0.020071826471202897
2020-04-15 05:56:12	OPTIMIZATION:	1398	0.020071794831985387
2020-04-15 05:56:12	OPTIMIZATION:	1399	0.020071763237204138
2020-04-15 05:56:12	OPTIMIZATION:	1400	0.020071731686750142
2020-04-15 05:56:12	OPTIMIZATION:	1401	0.020071700180514695
2020-04-15 05:56:12	OPTIMIZATION:	1402	0.02007166871838943
2020-04-15 05:56:12	OPTIMIZATION:	1403	0.020071637300266277
2020-04-15 05:56:12	OPTIMIZATION:	1404	0.020071605926037486
2020-04-15 05:56:12	OPTIMIZATION:	1405	0.020071574595595634
2020-04-15 05:56:12	OPTIMIZATION:	1406	0.02007154330883355
2020-04-15 05:56:12	OPTIMIZATION:	1407	0.020071512065644472
2020-04-15 05:56:12	OPTIMIZATION:	1408	0.02007148086592185
2020-04-15 05:56:12	OPTIMIZATION:	1409	0.020071449709559493
2020-04-15 05:56:12	OPTIMIZATION:	1410	0.020071418596451503
2020-04-15 05:56:12	OPTIMIZATION:	1411	0.020071387526492308
2020-04-15 05:56:13	OPTIMIZATION:	1412	0.0200713564995766
2020-04-15 05:56:13	OPTIMIZATION:	1413	0.0200713255155994
2020-04-15 05:56:13	OPTIMIZATION:	1414	0.02007129457445603
2020-04-15 05:56:13	OPTIMIZATION:	1415	0.02007126367604212
2020-04-15 05:56:13	OPTIMIZATION:	1416	0.020071232820253575
2020-04-15 05:56:13	OPTIMIZATION:	1417	0.020071202006986616
2020-04-15 05:56:13	OPTIMIZATION:	1418	0.02007117123613775
2020-04-15 05:56:13	OPTIMIZATION:	1419	0.020071140507603804
2020-04-15 05:56:13	OPTIMIZATION:	1420	0.020071109821281886
2020-04-15 05:56:13	OPTIMIZATION:	1421	0.020071079177069396
2020-04-15 05:56:13	OPTIMIZATION:	1422	0.02007104857486402
2020-04-15 05:56:13	OPTIMIZATION:	1423	0.020071018014563756
2020-04-15 05:56:13	OPTIMIZATION:	1424	0.02007098749606687
2020-04-15 05:56:13	OPTIMIZATION:	1425	0.02007095701927194
2020-04-15 05:56:13	OPTIMIZATION:	1426	0.02007092658407783
2020-04-15 05:56:13	OPTIMIZATION:	1427	0.020070896190383682
2020-04-15 05:56:13	OPTIMIZATION:	1428	0.020070865838088925
2020-04-15 05:56:13	OPTIMIZATION:	1429	0.020070835527093284
2020-04-15 05:56:13	OPTIMIZATION:	1430	0.02007080525729676
2020-04-15 05:56:13	OPTIMIZATION:	1431	0.02007077502859964
2020-04-15 05:56:13	OPTIMIZATION:	1432	0.020070744840902505
2020-04-15 05:56:13	OPTIMIZATION:	1433	0.02007071469410619
2020-04-15 05:56:13	OPTIMIZATION:	1434	0.020070684588111842
2020-04-15 05:56:14	OPTIMIZATION:	1435	0.02007065452282087
2020-04-15 05:56:14	OPTIMIZATION:	1436	0.02007062449813498
2020-04-15 05:56:14	OPTIMIZATION:	1437	0.020070594513956118
2020-04-15 05:56:14	OPTIMIZATION:	1438	0.020070564570186553
2020-04-15 05:56:14	OPTIMIZATION:	1439	0.0200705346667288
2020-04-15 05:56:14	OPTIMIZATION:	1440	0.02007050480348565
2020-04-15 05:56:14	OPTIMIZATION:	1441	0.020070474980360194
2020-04-15 05:56:14	OPTIMIZATION:	1442	0.02007044519725576
2020-04-15 05:56:14	OPTIMIZATION:	1443	0.02007041545407597
2020-04-15 05:56:14	OPTIMIZATION:	1444	0.020070385750724718
2020-04-15 05:56:14	OPTIMIZATION:	1445	0.020070356087106157
2020-04-15 05:56:14	OPTIMIZATION:	1446	0.020070326463124708
2020-04-15 05:56:14	OPTIMIZATION:	1447	0.020070296878685074
2020-04-15 05:56:14	OPTIMIZATION:	1448	0.020070267333692222
2020-04-15 05:56:14	OPTIMIZATION:	1449	0.020070237828051368
2020-04-15 05:56:14	OPTIMIZATION:	1450	0.020070208361668014
2020-04-15 05:56:14	OPTIMIZATION:	1451	0.02007017893444791
2020-04-15 05:56:14	OPTIMIZATION:	1452	0.02007014954629709
2020-04-15 05:56:14	OPTIMIZATION:	1453	0.020070120197121816
2020-04-15 05:56:14	OPTIMIZATION:	1454	0.020070090886828654
2020-04-15 05:56:14	OPTIMIZATION:	1455	0.0200700616153244
2020-04-15 05:56:14	OPTIMIZATION:	1456	0.020070032382516114
2020-04-15 05:56:15	OPTIMIZATION:	1457	0.02007000318831113
2020-04-15 05:56:15	OPTIMIZATION:	1458	0.02006997403261702
2020-04-15 05:56:15	OPTIMIZATION:	1459	0.020069944915341625
2020-04-15 05:56:15	OPTIMIZATION:	1460	0.020069915836393035
2020-04-15 05:56:15	OPTIMIZATION:	1461	0.020069886795679615
2020-04-15 05:56:15	OPTIMIZATION:	1462	0.020069857793109946
2020-04-15 05:56:15	OPTIMIZATION:	1463	0.020069828828592887
2020-04-15 05:56:15	OPTIMIZATION:	1464	0.020069799902037565
2020-04-15 05:56:15	OPTIMIZATION:	1465	0.02006977101335331
2020-04-15 05:56:15	OPTIMIZATION:	1466	0.02006974216244975
2020-04-15 05:56:15	OPTIMIZATION:	1467	0.020069713349236736
2020-04-15 05:56:15	OPTIMIZATION:	1468	0.020069684573624392
2020-04-15 05:56:15	OPTIMIZATION:	1469	0.020069655835523035
2020-04-15 05:56:15	OPTIMIZATION:	1470	0.020069627134843313
2020-04-15 05:56:15	OPTIMIZATION:	1471	0.020069598471496055
2020-04-15 05:56:15	OPTIMIZATION:	1472	0.020069569845392335
2020-04-15 05:56:15	OPTIMIZATION:	1473	0.02006954125644352
2020-04-15 05:56:15	OPTIMIZATION:	1474	0.020069512704561168
2020-04-15 05:56:15	OPTIMIZATION:	1475	0.02006948418965711
2020-04-15 05:56:15	OPTIMIZATION:	1476	0.020069455711643418
2020-04-15 05:56:15	OPTIMIZATION:	1477	0.02006942727043239
2020-04-15 05:56:15	OPTIMIZATION:	1478	0.02006939886593656
2020-04-15 05:56:15	OPTIMIZATION:	1479	0.02006937049806874
2020-04-15 05:56:16	OPTIMIZATION:	1480	0.020069342166741916
2020-04-15 05:56:16	OPTIMIZATION:	1481	0.020069313871869377
2020-04-15 05:56:16	OPTIMIZATION:	1482	0.020069285613364612
2020-04-15 05:56:16	OPTIMIZATION:	1483	0.02006925739114134
2020-04-15 05:56:16	OPTIMIZATION:	1484	0.020069229205113545
2020-04-15 05:56:16	OPTIMIZATION:	1485	0.02006920105519541
2020-04-15 05:56:16	OPTIMIZATION:	1486	0.020069172941301373
2020-04-15 05:56:16	OPTIMIZATION:	1487	0.02006914486334611
2020-04-15 05:56:16	OPTIMIZATION:	1488	0.02006911682124451
2020-04-15 05:56:16	OPTIMIZATION:	1489	0.020069088814911696
2020-04-15 05:56:16	OPTIMIZATION:	1490	0.020069060844263045
2020-04-15 05:56:16	OPTIMIZATION:	1491	0.020069032909214107
2020-04-15 05:56:16	OPTIMIZATION:	1492	0.020069005009680726
2020-04-15 05:56:16	OPTIMIZATION:	1493	0.020068977145578936
2020-04-15 05:56:16	OPTIMIZATION:	1494	0.020068949316825
2020-04-15 05:56:16	OPTIMIZATION:	1495	0.020068921523335417
2020-04-15 05:56:16	OPTIMIZATION:	1496	0.020068893765026897
2020-04-15 05:56:16	OPTIMIZATION:	1497	0.020068866041816402
2020-04-15 05:56:16	OPTIMIZATION:	1498	0.02006883835362108
2020-04-15 05:56:16	OPTIMIZATION:	1499	0.02006881070035833
2020-04-15 05:56:16	OPTIMIZATION:	1500	0.02006878308194575
2020-04-15 05:56:16	OPTIMIZATION:	1501	0.02006875549830119
2020-04-15 05:56:17	OPTIMIZATION:	1502	0.020068727949342682
2020-04-15 05:56:17	OPTIMIZATION:	1503	0.02006870043498851
2020-04-15 05:56:17	OPTIMIZATION:	1504	0.020068672955157147
2020-04-15 05:56:17	OPTIMIZATION:	1505	0.02006864550976732
2020-04-15 05:56:17	OPTIMIZATION:	1506	0.020068618098737948
2020-04-15 05:56:17	OPTIMIZATION:	1507	0.02006859072198816
2020-04-15 05:56:17	OPTIMIZATION:	1508	0.020068563379437326
2020-04-15 05:56:17	OPTIMIZATION:	1509	0.020068536071005005
2020-04-15 05:56:17	OPTIMIZATION:	1510	0.02006850879661098
2020-04-15 05:56:17	OPTIMIZATION:	1511	0.020068481556175265
2020-04-15 05:56:17	OPTIMIZATION:	1512	0.02006845434961806
2020-04-15 05:56:17	OPTIMIZATION:	1513	0.02006842717685978
2020-04-15 05:56:17	OPTIMIZATION:	1514	0.020068400037821066
2020-04-15 05:56:17	OPTIMIZATION:	1515	0.020068372932422758
2020-04-15 05:56:17	OPTIMIZATION:	1516	0.020068345860585906
2020-04-15 05:56:17	OPTIMIZATION:	1517	0.020068318822231774
2020-04-15 05:56:17	OPTIMIZATION:	1518	0.02006829181728183
2020-04-15 05:56:17	OPTIMIZATION:	1519	0.020068264845657748
2020-04-15 05:56:17	OPTIMIZATION:	1520	0.020068237907281423
2020-04-15 05:56:17	OPTIMIZATION:	1521	0.020068211002074916
2020-04-15 05:56:17	OPTIMIZATION:	1522	0.02006818412996054
2020-04-15 05:56:17	OPTIMIZATION:	1523	0.020068157290860783
2020-04-15 05:56:17	OPTIMIZATION:	1524	0.02006813048469835
2020-04-15 05:56:18	OPTIMIZATION:	1525	0.020068103711396158
2020-04-15 05:56:18	OPTIMIZATION:	1526	0.02006807697087729
2020-04-15 05:56:18	OPTIMIZATION:	1527	0.02006805026306506
2020-04-15 05:56:18	OPTIMIZATION:	1528	0.020068023587882972
2020-04-15 05:56:18	OPTIMIZATION:	1529	0.020067996945254754
2020-04-15 05:56:18	OPTIMIZATION:	1530	0.02006797033510429
2020-04-15 05:56:18	OPTIMIZATION:	1531	0.02006794375735569
2020-04-15 05:56:18	OPTIMIZATION:	1532	0.02006791721193326
2020-04-15 05:56:18	OPTIMIZATION:	1533	0.020067890698761495
2020-04-15 05:56:18	OPTIMIZATION:	1534	0.020067864217765102
2020-04-15 05:56:18	OPTIMIZATION:	1535	0.020067837768868967
2020-04-15 05:56:18	OPTIMIZATION:	1536	0.020067811351998168
2020-04-15 05:56:18	OPTIMIZATION:	1537	0.020067784967078006
2020-04-15 05:56:18	OPTIMIZATION:	1538	0.020067758614033943
2020-04-15 05:56:18	OPTIMIZATION:	1539	0.02006773229279165
2020-04-15 05:56:18	OPTIMIZATION:	1540	0.020067706003276984
2020-04-15 05:56:18	OPTIMIZATION:	1541	0.020067679745415994
2020-04-15 05:56:18	OPTIMIZATION:	1542	0.020067653519134938
2020-04-15 05:56:18	OPTIMIZATION:	1543	0.020067627324360238
2020-04-15 05:56:18	OPTIMIZATION:	1544	0.020067601161018515
2020-04-15 05:56:18	OPTIMIZATION:	1545	0.02006757502903658
2020-04-15 05:56:18	OPTIMIZATION:	1546	0.020067548928341433
2020-04-15 05:56:19	OPTIMIZATION:	1547	0.020067522858860275
2020-04-15 05:56:19	OPTIMIZATION:	1548	0.020067496820520458
2020-04-15 05:56:19	OPTIMIZATION:	1549	0.020067470813249565
2020-04-15 05:56:19	OPTIMIZATION:	1550	0.020067444836975316
2020-04-15 05:56:19	OPTIMIZATION:	1551	0.020067418891625655
2020-04-15 05:56:19	OPTIMIZATION:	1552	0.020067392977128694
2020-04-15 05:56:19	OPTIMIZATION:	1553	0.02006736709341274
2020-04-15 05:56:19	OPTIMIZATION:	1554	0.020067341240406267
2020-04-15 05:56:19	OPTIMIZATION:	1555	0.020067315418037947
2020-04-15 05:56:19	OPTIMIZATION:	1556	0.020067289626236603
2020-04-15 05:56:19	OPTIMIZATION:	1557	0.020067263864931278
2020-04-15 05:56:19	OPTIMIZATION:	1558	0.020067238134051174
2020-04-15 05:56:19	OPTIMIZATION:	1559	0.020067212433525685
2020-04-15 05:56:19	OPTIMIZATION:	1560	0.020067186763284364
2020-04-15 05:56:19	OPTIMIZATION:	1561	0.02006716112325697
2020-04-15 05:56:19	OPTIMIZATION:	1562	0.02006713551337341
2020-04-15 05:56:19	OPTIMIZATION:	1563	0.020067109933563785
2020-04-15 05:56:19	OPTIMIZATION:	1564	0.020067084383758378
2020-04-15 05:56:19	OPTIMIZATION:	1565	0.020067058863887634
2020-04-15 05:56:19	OPTIMIZATION:	1566	0.020067033373882184
2020-04-15 05:56:19	OPTIMIZATION:	1567	0.020067007913672823
2020-04-15 05:56:19	OPTIMIZATION:	1568	0.020066982483190526
2020-04-15 05:56:19	OPTIMIZATION:	1569	0.020066957082366443
2020-04-15 05:56:20	OPTIMIZATION:	1570	0.02006693171113191
2020-04-15 05:56:20	OPTIMIZATION:	1571	0.0200669063694184
2020-04-15 05:56:20	OPTIMIZATION:	1572	0.02006688105715759
2020-04-15 05:56:20	OPTIMIZATION:	1573	0.02006685577428131
2020-04-15 05:56:20	OPTIMIZATION:	1574	0.020066830520721578
2020-04-15 05:56:20	OPTIMIZATION:	1575	0.020066805296410556
2020-04-15 05:56:20	OPTIMIZATION:	1576	0.020066780101280605
2020-04-15 05:56:20	OPTIMIZATION:	1577	0.02006675493526422
2020-04-15 05:56:20	OPTIMIZATION:	1578	0.020066729798294092
2020-04-15 05:56:20	OPTIMIZATION:	1579	0.020066704690303087
2020-04-15 05:56:20	OPTIMIZATION:	1580	0.020066679611224197
2020-04-15 05:56:20	OPTIMIZATION:	1581	0.02006665456099063
2020-04-15 05:56:20	OPTIMIZATION:	1582	0.020066629539535707
2020-04-15 05:56:20	OPTIMIZATION:	1583	0.02006660454679297
2020-04-15 05:56:20	OPTIMIZATION:	1584	0.020066579582696076
2020-04-15 05:56:20	OPTIMIZATION:	1585	0.02006655464717887
2020-04-15 05:56:20	OPTIMIZATION:	1586	0.020066529740175372
2020-04-15 05:56:20	OPTIMIZATION:	1587	0.020066504861619736
2020-04-15 05:56:20	OPTIMIZATION:	1588	0.020066480011446307
2020-04-15 05:56:20	OPTIMIZATION:	1589	0.02006645518958956
2020-04-15 05:56:20	OPTIMIZATION:	1590	0.020066430395984155
2020-04-15 05:56:20	OPTIMIZATION:	1591	0.02006640563056492
2020-04-15 05:56:21	OPTIMIZATION:	1592	0.020066380893266806
2020-04-15 05:56:21	OPTIMIZATION:	1593	0.02006635618402496
2020-04-15 05:56:21	OPTIMIZATION:	1594	0.020066331502774665
2020-04-15 05:56:21	OPTIMIZATION:	1595	0.020066306849451383
2020-04-15 05:56:21	OPTIMIZATION:	1596	0.020066282223990716
2020-04-15 05:56:21	OPTIMIZATION:	1597	0.02006625762632842
2020-04-15 05:56:21	OPTIMIZATION:	1598	0.020066233056400446
2020-04-15 05:56:21	OPTIMIZATION:	1599	0.02006620851414284
2020-04-15 05:56:21	OPTIMIZATION:	1600	0.020066183999491845
2020-04-15 05:56:21	OPTIMIZATION:	1601	0.020066159512383854
2020-04-15 05:56:21	OPTIMIZATION:	1602	0.020066135052755407
2020-04-15 05:56:21	OPTIMIZATION:	1603	0.020066110620543202
2020-04-15 05:56:21	OPTIMIZATION:	1604	0.020066086215684086
2020-04-15 05:56:21	OPTIMIZATION:	1605	0.020066061838115067
2020-04-15 05:56:21	OPTIMIZATION:	1606	0.0200660374877733
