2020-04-13 13:12:22	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 13:12:35	OPTIMIZATION:	2508	0.26254424062914633
2020-04-13 13:12:35	OPTIMIZATION:	2509	0.2625442200785592
2020-04-13 13:12:35	OPTIMIZATION:	2510	0.26254419954608593
2020-04-13 13:12:35	OPTIMIZATION:	2511	0.26254417903170274
2020-04-13 13:12:35	OPTIMIZATION:	2512	0.2625441585353859
2020-04-13 13:12:35	OPTIMIZATION:	2513	0.2625441380571116
2020-04-13 13:12:35	OPTIMIZATION:	2514	0.26254411759685625
2020-04-13 13:12:35	OPTIMIZATION:	2515	0.2625440971545963
2020-04-13 13:12:35	OPTIMIZATION:	2516	0.2625440767303081
2020-04-13 13:12:35	OPTIMIZATION:	2517	0.2625440563239681
2020-04-13 13:12:35	OPTIMIZATION:	2518	0.262544035935553
2020-04-13 13:12:35	OPTIMIZATION:	2519	0.26254401556503915
2020-04-13 13:12:35	OPTIMIZATION:	2520	0.2625439952124032
2020-04-13 13:12:35	OPTIMIZATION:	2521	0.26254397487762177
2020-04-13 13:12:35	OPTIMIZATION:	2522	0.26254395456067164
2020-04-13 13:12:35	OPTIMIZATION:	2523	0.26254393426152917
2020-04-13 13:12:35	OPTIMIZATION:	2524	0.2625439139801716
2020-04-13 13:12:35	OPTIMIZATION:	2525	0.2625438937165752
2020-04-13 13:12:35	OPTIMIZATION:	2526	0.2625438734707172
2020-04-13 13:12:35	OPTIMIZATION:	2527	0.26254385324257434
2020-04-13 13:12:35	OPTIMIZATION:	2528	0.26254383303212353
2020-04-13 13:12:35	OPTIMIZATION:	2529	0.2625438128393416
2020-04-13 13:12:35	OPTIMIZATION:	2530	0.26254379266420563
2020-04-13 13:12:35	OPTIMIZATION:	2531	0.26254377250669275
2020-04-13 13:12:35	OPTIMIZATION:	2532	0.2625437523667798
2020-04-13 13:12:35	OPTIMIZATION:	2533	0.262543732244444
2020-04-13 13:12:35	OPTIMIZATION:	2534	0.2625437121396625
2020-04-13 13:12:35	OPTIMIZATION:	2535	0.2625436920524124
2020-04-13 13:12:35	OPTIMIZATION:	2536	0.262543671982671
2020-04-13 13:12:35	OPTIMIZATION:	2537	0.26254365193041546
2020-04-13 13:12:35	OPTIMIZATION:	2538	0.2625436318956232
2020-04-13 13:12:35	OPTIMIZATION:	2539	0.2625436118782714
2020-04-13 13:12:35	OPTIMIZATION:	2540	0.2625435918783376
2020-04-13 13:12:35	OPTIMIZATION:	2541	0.2625435718957991
2020-04-13 13:12:35	OPTIMIZATION:	2542	0.2625435519306332
2020-04-13 13:12:35	OPTIMIZATION:	2543	0.2625435319828177
2020-04-13 13:12:35	OPTIMIZATION:	2544	0.26254351205232995
2020-04-13 13:12:35	OPTIMIZATION:	2545	0.26254349213914746
2020-04-13 13:12:35	OPTIMIZATION:	2546	0.262543472243248
2020-04-13 13:12:35	OPTIMIZATION:	2547	0.2625434523646089
2020-04-13 13:12:35	OPTIMIZATION:	2548	0.26254343250320816
2020-04-13 13:12:35	OPTIMIZATION:	2549	0.2625434126590233
2020-04-13 13:12:35	OPTIMIZATION:	2550	0.26254339283203215
2020-04-13 13:12:35	OPTIMIZATION:	2551	0.2625433730222125
2020-04-13 13:12:35	OPTIMIZATION:	2552	0.2625433532295421
2020-04-13 13:12:35	OPTIMIZATION:	2553	0.26254333345399883
2020-04-13 13:12:35	OPTIMIZATION:	2554	0.2625433136955606
2020-04-13 13:12:35	OPTIMIZATION:	2555	0.26254329395420534
2020-04-13 13:12:35	OPTIMIZATION:	2556	0.26254327422991103
2020-04-13 13:12:35	OPTIMIZATION:	2557	0.26254325452265564
2020-04-13 13:12:35	OPTIMIZATION:	2558	0.2625432348324172
2020-04-13 13:12:35	OPTIMIZATION:	2559	0.26254321515917395
2020-04-13 13:12:35	OPTIMIZATION:	2560	0.26254319550290384
2020-04-13 13:12:35	OPTIMIZATION:	2561	0.2625431758635851
2020-04-13 13:12:35	OPTIMIZATION:	2562	0.2625431562411958
2020-04-13 13:12:35	OPTIMIZATION:	2563	0.2625431366357143
2020-04-13 13:12:35	OPTIMIZATION:	2564	0.26254311704711886
2020-04-13 13:12:35	OPTIMIZATION:	2565	0.2625430974753878
2020-04-13 13:12:35	OPTIMIZATION:	2566	0.26254307792049925
2020-04-13 13:12:35	OPTIMIZATION:	2567	0.2625430583824318
2020-04-13 13:12:35	OPTIMIZATION:	2568	0.2625430388611638
2020-04-13 13:12:35	OPTIMIZATION:	2569	0.26254301935667357
2020-04-13 13:12:35	OPTIMIZATION:	2570	0.26254299986893986
2020-04-13 13:12:35	OPTIMIZATION:	2571	0.262542980397941
2020-04-13 13:12:35	OPTIMIZATION:	2572	0.2625429609436555
2020-04-13 13:12:35	OPTIMIZATION:	2573	0.26254294150606206
2020-04-13 13:12:35	OPTIMIZATION:	2574	0.26254292208513924
2020-04-13 13:12:35	OPTIMIZATION:	2575	0.2625429026808657
2020-04-13 13:12:35	OPTIMIZATION:	2576	0.2625428832932202
2020-04-13 13:12:35	OPTIMIZATION:	2577	0.2625428639221814
2020-04-13 13:12:35	OPTIMIZATION:	2578	0.262542844567728
2020-04-13 13:12:35	OPTIMIZATION:	2579	0.26254282522983896
2020-04-13 13:12:35	OPTIMIZATION:	2580	0.26254280590849305
2020-04-13 13:12:35	OPTIMIZATION:	2581	0.26254278660366914
2020-04-13 13:12:35	OPTIMIZATION:	2582	0.2625427673153461
2020-04-13 13:12:35	OPTIMIZATION:	2583	0.26254274804350286
2020-04-13 13:12:35	OPTIMIZATION:	2584	0.26254272878811846
2020-04-13 13:12:35	OPTIMIZATION:	2585	0.26254270954917186
2020-04-13 13:12:35	OPTIMIZATION:	2586	0.2625426903266422
2020-04-13 13:12:35	OPTIMIZATION:	2587	0.2625426711205084
2020-04-13 13:12:35	OPTIMIZATION:	2588	0.2625426519307497
2020-04-13 13:12:35	OPTIMIZATION:	2589	0.26254263275734513
2020-04-13 13:12:35	OPTIMIZATION:	2590	0.262542613600274
2020-04-13 13:12:35	OPTIMIZATION:	2591	0.26254259445951544
2020-04-13 13:12:35	OPTIMIZATION:	2592	0.2625425753350488
2020-04-13 13:12:35	OPTIMIZATION:	2593	0.2625425562268533
2020-04-13 13:12:35	OPTIMIZATION:	2594	0.2625425371349082
2020-04-13 13:12:35	OPTIMIZATION:	2595	0.262542518059193
2020-04-13 13:12:35	OPTIMIZATION:	2596	0.2625424989996869
2020-04-13 13:12:35	OPTIMIZATION:	2597	0.26254247995636953
2020-04-13 13:12:35	OPTIMIZATION:	2598	0.26254246092922023
2020-04-13 13:12:35	OPTIMIZATION:	2599	0.26254244191821846
2020-04-13 13:12:35	OPTIMIZATION:	2600	0.2625424229233438
2020-04-13 13:12:35	OPTIMIZATION:	2601	0.26254240394457573
2020-04-13 13:12:35	OPTIMIZATION:	2602	0.26254238498189403
2020-04-13 13:12:35	OPTIMIZATION:	2603	0.2625423660352781
2020-04-13 13:12:35	OPTIMIZATION:	2604	0.26254234710470775
2020-04-13 13:12:35	OPTIMIZATION:	2605	0.26254232819016265
2020-04-13 13:12:35	OPTIMIZATION:	2606	0.2625423092916224
2020-04-13 13:12:35	OPTIMIZATION:	2607	0.2625422904090669
2020-04-13 13:12:35	OPTIMIZATION:	2608	0.26254227154247595
2020-04-13 13:12:35	OPTIMIZATION:	2609	0.26254225269182935
2020-04-13 13:12:35	OPTIMIZATION:	2610	0.2625422338571068
2020-04-13 13:12:35	OPTIMIZATION:	2611	0.26254221503828834
2020-04-13 13:12:35	OPTIMIZATION:	2612	0.26254219623535396
2020-04-13 13:12:35	OPTIMIZATION:	2613	0.2625421774482834
2020-04-13 13:12:35	OPTIMIZATION:	2614	0.2625421586770568
2020-04-13 13:12:35	OPTIMIZATION:	2615	0.2625421399216542
2020-04-13 13:12:35	OPTIMIZATION:	2616	0.2625421211820556
2020-04-13 13:12:35	OPTIMIZATION:	2617	0.2625421024582411
2020-04-13 13:12:35	OPTIMIZATION:	2618	0.2625420837501909
2020-04-13 13:12:35	OPTIMIZATION:	2619	0.2625420650578849
2020-04-13 13:12:35	OPTIMIZATION:	2620	0.2625420463813037
2020-04-13 13:12:35	OPTIMIZATION:	2621	0.26254202772042706
2020-04-13 13:12:35	OPTIMIZATION:	2622	0.26254200907523556
2020-04-13 13:12:35	OPTIMIZATION:	2623	0.26254199044570936
2020-04-13 13:12:35	OPTIMIZATION:	2624	0.26254197183182876
2020-04-13 13:12:35	OPTIMIZATION:	2625	0.2625419532335741
2020-04-13 13:12:35	OPTIMIZATION:	2626	0.26254193465092585
2020-04-13 13:12:35	OPTIMIZATION:	2627	0.26254191608386424
2020-04-13 13:12:35	OPTIMIZATION:	2628	0.26254189753236984
2020-04-13 13:12:35	OPTIMIZATION:	2629	0.2625418789964233
2020-04-13 13:12:35	OPTIMIZATION:	2630	0.26254186047600464
2020-04-13 13:12:35	OPTIMIZATION:	2631	0.2625418419710949
2020-04-13 13:12:35	OPTIMIZATION:	2632	0.26254182348167443
2020-04-13 13:12:35	OPTIMIZATION:	2633	0.2625418050077238
2020-04-13 13:12:35	OPTIMIZATION:	2634	0.2625417865492236
2020-04-13 13:12:35	OPTIMIZATION:	2635	0.26254176810615476
2020-04-13 13:12:35	OPTIMIZATION:	2636	0.26254174967849764
2020-04-13 13:12:35	OPTIMIZATION:	2637	0.26254173126623315
2020-04-13 13:12:35	OPTIMIZATION:	2638	0.262541712869342
2020-04-13 13:12:35	OPTIMIZATION:	2639	0.262541694487805
2020-04-13 13:12:36	OPTIMIZATION:	2640	0.2625416761216029
2020-04-13 13:12:36	OPTIMIZATION:	2641	0.26254165777071675
2020-04-13 13:12:36	OPTIMIZATION:	2642	0.26254163943512715
2020-04-13 13:12:36	OPTIMIZATION:	2643	0.2625416211148153
2020-04-13 13:12:36	OPTIMIZATION:	2644	0.26254160280976185
2020-04-13 13:12:36	OPTIMIZATION:	2645	0.262541584519948
2020-04-13 13:12:36	OPTIMIZATION:	2646	0.26254156624535463
2020-04-13 13:12:36	OPTIMIZATION:	2647	0.2625415479859629
2020-04-13 13:12:36	OPTIMIZATION:	2648	0.2625415297417538
2020-04-13 13:12:36	OPTIMIZATION:	2649	0.2625415115127084
2020-04-13 13:12:36	OPTIMIZATION:	2650	0.26254149329880777
2020-04-13 13:12:36	OPTIMIZATION:	2651	0.26254147510003323
2020-04-13 13:12:36	OPTIMIZATION:	2652	0.2625414569163658
2020-04-13 13:12:36	OPTIMIZATION:	2653	0.26254143874778685
2020-04-13 13:12:36	OPTIMIZATION:	2654	0.26254142059427754
2020-04-13 13:12:36	OPTIMIZATION:	2655	0.26254140245581925
2020-04-13 13:12:36	OPTIMIZATION:	2656	0.2625413843323932
2020-04-13 13:12:36	OPTIMIZATION:	2657	0.26254136622398067
2020-04-13 13:12:36	OPTIMIZATION:	2658	0.26254134813056307
2020-04-13 13:12:36	OPTIMIZATION:	2659	0.26254133005212194
2020-04-13 13:12:36	OPTIMIZATION:	2660	0.26254131198863856
2020-04-13 13:12:36	OPTIMIZATION:	2661	0.26254129394009434
2020-04-13 13:12:36	OPTIMIZATION:	2662	0.2625412759064709
2020-04-13 13:12:36	OPTIMIZATION:	2663	0.26254125788774973
2020-04-13 13:12:36	OPTIMIZATION:	2664	0.26254123988391237
2020-04-13 13:12:36	OPTIMIZATION:	2665	0.2625412218949405
2020-04-13 13:12:36	OPTIMIZATION:	2666	0.2625412039208154
2020-04-13 13:12:36	OPTIMIZATION:	2667	0.262541185961519
2020-04-13 13:12:36	OPTIMIZATION:	2668	0.2625411680170329
2020-04-13 13:12:36	OPTIMIZATION:	2669	0.26254115008733875
2020-04-13 13:12:36	OPTIMIZATION:	2670	0.2625411321724183
2020-04-13 13:12:36	OPTIMIZATION:	2671	0.2625411142722534
2020-04-13 13:12:36	OPTIMIZATION:	2672	0.2625410963868256
2020-04-13 13:12:36	OPTIMIZATION:	2673	0.262541078516117
2020-04-13 13:12:36	OPTIMIZATION:	2674	0.26254106066010924
2020-04-13 13:12:36	OPTIMIZATION:	2675	0.26254104281878426
2020-04-13 13:12:36	OPTIMIZATION:	2676	0.2625410249921239
2020-04-13 13:12:36	OPTIMIZATION:	2677	0.26254100718011014
2020-04-13 13:12:36	OPTIMIZATION:	2678	0.2625409893827249
2020-04-13 13:12:36	OPTIMIZATION:	2679	0.2625409715999502
2020-04-13 13:12:36	OPTIMIZATION:	2680	0.26254095383176806
2020-04-13 13:12:36	OPTIMIZATION:	2681	0.2625409360781606
2020-04-13 13:12:36	OPTIMIZATION:	2682	0.26254091833910975
2020-04-13 13:12:36	OPTIMIZATION:	2683	0.26254090061459767
2020-04-13 13:12:36	OPTIMIZATION:	2684	0.26254088290460637
2020-04-13 13:12:36	OPTIMIZATION:	2685	0.2625408652091183
2020-04-13 13:12:36	OPTIMIZATION:	2686	0.2625408475281154
2020-04-13 13:12:36	OPTIMIZATION:	2687	0.26254082986157984
2020-04-13 13:12:36	OPTIMIZATION:	2688	0.26254081220949405
2020-04-13 13:12:36	OPTIMIZATION:	2689	0.26254079457184015
2020-04-13 13:12:36	OPTIMIZATION:	2690	0.2625407769486006
2020-04-13 13:12:36	OPTIMIZATION:	2691	0.2625407593397576
2020-04-13 13:12:36	OPTIMIZATION:	2692	0.2625407417452935
2020-04-13 13:12:36	OPTIMIZATION:	2693	0.2625407241651908
2020-04-13 13:12:36	OPTIMIZATION:	2694	0.2625407065994318
2020-04-13 13:12:36	OPTIMIZATION:	2695	0.26254068904799893
2020-04-13 13:12:36	OPTIMIZATION:	2696	0.26254067151087473
2020-04-13 13:12:36	OPTIMIZATION:	2697	0.26254065398804166
2020-04-13 13:12:36	OPTIMIZATION:	2698	0.26254063647948217
2020-04-13 13:12:36	OPTIMIZATION:	2699	0.26254061898517894
2020-04-13 13:12:36	OPTIMIZATION:	2700	0.26254060150511455
2020-04-13 13:12:36	OPTIMIZATION:	2701	0.26254058403927133
2020-04-13 13:12:36	OPTIMIZATION:	2702	0.26254056658763236
2020-04-13 13:12:36	OPTIMIZATION:	2703	0.26254054915017994
2020-04-13 13:12:36	OPTIMIZATION:	2704	0.2625405317268969
2020-04-13 13:12:36	OPTIMIZATION:	2705	0.26254051431776587
2020-04-13 13:12:36	OPTIMIZATION:	2706	0.2625404969227697
2020-04-13 13:12:36	OPTIMIZATION:	2707	0.26254047954189114
2020-04-13 13:12:36	OPTIMIZATION:	2708	0.262540462175113
2020-04-13 13:12:36	OPTIMIZATION:	2709	0.26254044482241795
2020-04-13 13:12:36	OPTIMIZATION:	2710	0.2625404274837889
2020-04-13 13:12:36	OPTIMIZATION:	2711	0.26254041015920887
2020-04-13 13:12:36	OPTIMIZATION:	2712	0.2625403928486607
2020-04-13 13:12:36	OPTIMIZATION:	2713	0.2625403755521272
2020-04-13 13:12:36	OPTIMIZATION:	2714	0.2625403582695915
2020-04-13 13:12:36	OPTIMIZATION:	2715	0.26254034100103646
2020-04-13 13:12:36	OPTIMIZATION:	2716	0.26254032374644515
2020-04-13 13:12:36	OPTIMIZATION:	2717	0.2625403065058005
2020-04-13 13:12:36	OPTIMIZATION:	2718	0.2625402892790857
2020-04-13 13:12:36	OPTIMIZATION:	2719	0.2625402720662839
2020-04-13 13:12:36	OPTIMIZATION:	2720	0.26254025486737803
2020-04-13 13:12:36	OPTIMIZATION:	2721	0.26254023768235135
2020-04-13 13:12:36	OPTIMIZATION:	2722	0.2625402205111871
2020-04-13 13:12:36	OPTIMIZATION:	2723	0.26254020335386824
2020-04-13 13:12:36	OPTIMIZATION:	2724	0.26254018621037817
2020-04-13 13:12:36	OPTIMIZATION:	2725	0.2625401690807001
2020-04-13 13:12:36	OPTIMIZATION:	2726	0.26254015196481734
2020-04-13 13:12:36	OPTIMIZATION:	2727	0.26254013486271316
2020-04-13 13:12:36	OPTIMIZATION:	2728	0.26254011777437086
2020-04-13 13:12:36	OPTIMIZATION:	2729	0.2625401006997738
2020-04-13 13:12:36	OPTIMIZATION:	2730	0.2625400836389055
2020-04-13 13:12:36	OPTIMIZATION:	2731	0.26254006659174917
2020-04-13 13:12:36	OPTIMIZATION:	2732	0.2625400495582883
2020-04-13 13:12:36	OPTIMIZATION:	2733	0.2625400325385064
2020-04-13 13:12:36	OPTIMIZATION:	2734	0.2625400155323868
2020-04-13 13:12:36	OPTIMIZATION:	2735	0.26253999853991333
2020-04-13 13:12:36	OPTIMIZATION:	2736	0.2625399815610692
2020-04-13 13:12:36	OPTIMIZATION:	2737	0.2625399645958381
2020-04-13 13:12:36	OPTIMIZATION:	2738	0.2625399476442037
2020-04-13 13:12:36	OPTIMIZATION:	2739	0.26253993070614945
2020-04-13 13:12:36	OPTIMIZATION:	2740	0.26253991378165903
2020-04-13 13:12:36	OPTIMIZATION:	2741	0.26253989687071616
2020-04-13 13:12:36	OPTIMIZATION:	2742	0.26253987997330447
2020-04-13 13:12:36	OPTIMIZATION:	2743	0.2625398630894078
2020-04-13 13:12:36	OPTIMIZATION:	2744	0.2625398462190097
2020-04-13 13:12:36	OPTIMIZATION:	2745	0.26253982936209413
2020-04-13 13:12:36	OPTIMIZATION:	2746	0.26253981251864467
2020-04-13 13:12:36	OPTIMIZATION:	2747	0.2625397956886452
2020-04-13 13:12:36	OPTIMIZATION:	2748	0.26253977887207974
2020-04-13 13:12:36	OPTIMIZATION:	2749	0.2625397620689319
2020-04-13 13:12:36	OPTIMIZATION:	2750	0.2625397452791858
2020-04-13 13:12:36	OPTIMIZATION:	2751	0.2625397285028252
2020-04-13 13:12:36	OPTIMIZATION:	2752	0.26253971173983404
2020-04-13 13:12:36	OPTIMIZATION:	2753	0.2625396949901963
2020-04-13 13:12:36	OPTIMIZATION:	2754	0.262539678253896
2020-04-13 13:12:36	OPTIMIZATION:	2755	0.26253966153091723
2020-04-13 13:12:36	OPTIMIZATION:	2756	0.2625396448212438
2020-04-13 13:12:36	OPTIMIZATION:	2757	0.2625396281248601
2020-04-13 13:12:36	OPTIMIZATION:	2758	0.2625396114417499
2020-04-13 13:12:36	OPTIMIZATION:	2759	0.2625395947718974
2020-04-13 13:12:36	OPTIMIZATION:	2760	0.262539578115287
2020-04-13 13:12:36	OPTIMIZATION:	2761	0.26253956147190244
2020-04-13 13:12:36	OPTIMIZATION:	2762	0.2625395448417282
2020-04-13 13:12:36	OPTIMIZATION:	2763	0.2625395282247484
2020-04-13 13:12:36	OPTIMIZATION:	2764	0.2625395116209472
2020-04-13 13:12:36	OPTIMIZATION:	2765	0.2625394950303091
2020-04-13 13:12:36	OPTIMIZATION:	2766	0.26253947845281805
2020-04-13 13:12:36	OPTIMIZATION:	2767	0.2625394618884586
2020-04-13 13:12:36	OPTIMIZATION:	2768	0.262539445337215
2020-04-13 13:12:36	OPTIMIZATION:	2769	0.2625394287990716
2020-04-13 13:12:36	OPTIMIZATION:	2770	0.2625394122740129
2020-04-13 13:12:36	OPTIMIZATION:	2771	0.26253939576202306
2020-04-13 13:12:36	OPTIMIZATION:	2772	0.26253937926308674
2020-04-13 13:12:36	OPTIMIZATION:	2773	0.2625393627771882
2020-04-13 13:12:36	OPTIMIZATION:	2774	0.26253934630431214
2020-04-13 13:12:36	OPTIMIZATION:	2775	0.26253932984444284
2020-04-13 13:12:36	OPTIMIZATION:	2776	0.2625393133975649
2020-04-13 13:12:36	OPTIMIZATION:	2777	0.2625392969636629
2020-04-13 13:12:36	OPTIMIZATION:	2778	0.2625392805427215
2020-04-13 13:12:36	OPTIMIZATION:	2779	0.26253926413472506
2020-04-13 13:12:36	OPTIMIZATION:	2780	0.2625392477396585
2020-04-13 13:12:36	OPTIMIZATION:	2781	0.26253923135750606
2020-04-13 13:12:36	OPTIMIZATION:	2782	0.2625392149882528
2020-04-13 13:12:36	OPTIMIZATION:	2783	0.2625391986318831
2020-04-13 13:12:36	OPTIMIZATION:	2784	0.26253918228838197
2020-04-13 13:12:36	OPTIMIZATION:	2785	0.2625391659577338
2020-04-13 13:12:36	OPTIMIZATION:	2786	0.26253914963992375
2020-04-13 13:12:36	OPTIMIZATION:	2787	0.26253913333493634
2020-04-13 13:12:36	OPTIMIZATION:	2788	0.2625391170427563
2020-04-13 13:12:36	OPTIMIZATION:	2789	0.2625391007633686
2020-04-13 13:12:36	OPTIMIZATION:	2790	0.26253908449675817
2020-04-13 13:12:36	OPTIMIZATION:	2791	0.26253906824290985
2020-04-13 13:12:36	OPTIMIZATION:	2792	0.2625390520018083
2020-04-13 13:12:36	OPTIMIZATION:	2793	0.26253903577343873
2020-04-13 13:12:36	OPTIMIZATION:	2794	0.26253901955778597
2020-04-13 13:12:36	OPTIMIZATION:	2795	0.2625390033548349
2020-04-13 13:12:36	OPTIMIZATION:	2796	0.26253898716457075
2020-04-13 13:12:36	OPTIMIZATION:	2797	0.26253897098697826
2020-04-13 13:12:36	OPTIMIZATION:	2798	0.26253895482204265
2020-04-13 13:12:36	OPTIMIZATION:	2799	0.26253893866974887
2020-04-13 13:12:36	OPTIMIZATION:	2800	0.262538922530082
2020-04-13 13:12:36	OPTIMIZATION:	2801	0.2625389064030273
2020-04-13 13:12:36	OPTIMIZATION:	2802	0.26253889028856975
2020-04-13 13:12:36	OPTIMIZATION:	2803	0.26253887418669447
2020-04-13 13:12:36	OPTIMIZATION:	2804	0.26253885809738675
2020-04-13 13:12:36	OPTIMIZATION:	2805	0.26253884202063166
2020-04-13 13:12:36	OPTIMIZATION:	2806	0.26253882595641465
2020-04-13 13:12:36	OPTIMIZATION:	2807	0.2625388099047206
2020-04-13 13:12:36	OPTIMIZATION:	2808	0.2625387938655351
2020-04-13 13:12:36	OPTIMIZATION:	2809	0.2625387778388433
2020-04-13 13:12:36	OPTIMIZATION:	2810	0.2625387618246304
2020-04-13 13:12:36	OPTIMIZATION:	2811	0.2625387458228819
2020-04-13 13:12:36	OPTIMIZATION:	2812	0.26253872983358306
2020-04-13 13:12:36	OPTIMIZATION:	2813	0.2625387138567193
2020-04-13 13:12:36	OPTIMIZATION:	2814	0.26253869789227596
2020-04-13 13:12:36	OPTIMIZATION:	2815	0.26253868194023844
2020-04-13 13:12:36	OPTIMIZATION:	2816	0.26253866600059234
2020-04-13 13:12:36	OPTIMIZATION:	2817	0.26253865007332294
2020-04-13 13:12:36	OPTIMIZATION:	2818	0.2625386341584157
2020-04-13 13:12:36	OPTIMIZATION:	2819	0.26253861825585634
2020-04-13 13:12:36	OPTIMIZATION:	2820	0.2625386023656302
2020-04-13 13:12:36	OPTIMIZATION:	2821	0.2625385864877228
2020-04-13 13:12:36	OPTIMIZATION:	2822	0.26253857062212
2020-04-13 13:12:36	OPTIMIZATION:	2823	0.262538554768807
2020-04-13 13:12:36	OPTIMIZATION:	2824	0.2625385389277696
2020-04-13 13:12:36	OPTIMIZATION:	2825	0.26253852309899367
2020-04-13 13:12:36	OPTIMIZATION:	2826	0.2625385072824644
2020-04-13 13:12:36	OPTIMIZATION:	2827	0.2625384914781677
2020-04-13 13:12:36	OPTIMIZATION:	2828	0.26253847568608935
2020-04-13 13:12:36	OPTIMIZATION:	2829	0.26253845990621494
2020-04-13 13:12:37	OPTIMIZATION:	2830	0.26253844413853034
2020-04-13 13:12:37	OPTIMIZATION:	2831	0.26253842838302116
2020-04-13 13:12:37	OPTIMIZATION:	2832	0.2625384126396733
2020-04-13 13:12:37	OPTIMIZATION:	2833	0.26253839690847247
2020-04-13 13:12:37	OPTIMIZATION:	2834	0.26253838118940465
2020-04-13 13:12:37	OPTIMIZATION:	2835	0.26253836548245546
2020-04-13 13:12:37	OPTIMIZATION:	2836	0.26253834978761104
2020-04-13 13:12:37	OPTIMIZATION:	2837	0.26253833410485705
2020-04-13 13:12:37	OPTIMIZATION:	2838	0.2625383184341796
2020-04-13 13:12:37	OPTIMIZATION:	2839	0.2625383027755644
2020-04-13 13:12:37	OPTIMIZATION:	2840	0.2625382871289976
2020-04-13 13:12:37	OPTIMIZATION:	2841	0.2625382714944651
2020-04-13 13:12:37	OPTIMIZATION:	2842	0.26253825587195295
2020-04-13 13:12:37	OPTIMIZATION:	2843	0.262538240261447
2020-04-13 13:12:37	OPTIMIZATION:	2844	0.2625382246629335
2020-04-13 13:12:37	OPTIMIZATION:	2845	0.2625382090763984
2020-04-13 13:12:37	OPTIMIZATION:	2846	0.26253819350182783
2020-04-13 13:12:37	OPTIMIZATION:	2847	0.26253817793920786
2020-04-13 13:12:37	OPTIMIZATION:	2848	0.2625381623885245
2020-04-13 13:12:37	OPTIMIZATION:	2849	0.2625381468497641
2020-04-13 13:12:37	OPTIMIZATION:	2850	0.26253813132291276
2020-04-13 13:12:37	OPTIMIZATION:	2851	0.26253811580795655
2020-04-13 13:12:37	OPTIMIZATION:	2852	0.26253810030488184
2020-04-13 13:12:37	OPTIMIZATION:	2853	0.26253808481367463
2020-04-13 13:12:37	OPTIMIZATION:	2854	0.2625380693343215
2020-04-13 13:12:37	OPTIMIZATION:	2855	0.26253805386680834
2020-04-13 13:12:37	OPTIMIZATION:	2856	0.2625380384111217
2020-04-13 13:12:37	OPTIMIZATION:	2857	0.2625380229672479
2020-04-13 13:12:37	OPTIMIZATION:	2858	0.26253800753517303
2020-04-13 13:12:37	OPTIMIZATION:	2859	0.2625379921148836
2020-04-13 13:12:37	OPTIMIZATION:	2860	0.2625379767063661
2020-04-13 13:12:37	OPTIMIZATION:	2861	0.2625379613096066
2020-04-13 13:12:37	OPTIMIZATION:	2862	0.2625379459245918
2020-04-13 13:12:37	OPTIMIZATION:	2863	0.2625379305513081
2020-04-13 13:12:37	OPTIMIZATION:	2864	0.2625379151897416
2020-04-13 13:12:37	OPTIMIZATION:	2865	0.26253789983987924
2020-04-13 13:12:37	OPTIMIZATION:	2866	0.2625378845017072
2020-04-13 13:12:37	OPTIMIZATION:	2867	0.2625378691752121
2020-04-13 13:12:37	OPTIMIZATION:	2868	0.26253785386038053
2020-04-13 13:12:37	OPTIMIZATION:	2869	0.262537838557199
2020-04-13 13:12:37	OPTIMIZATION:	2870	0.26253782326565395
2020-04-13 13:12:37	OPTIMIZATION:	2871	0.2625378079857321
2020-04-13 13:12:37	OPTIMIZATION:	2872	0.26253779271742
2020-04-13 13:12:37	OPTIMIZATION:	2873	0.2625377774607044
2020-04-13 13:12:37	OPTIMIZATION:	2874	0.26253776221557185
2020-04-13 13:12:37	OPTIMIZATION:	2875	0.2625377469820089
2020-04-13 13:12:37	OPTIMIZATION:	2876	0.2625377317600024
2020-04-13 13:12:37	OPTIMIZATION:	2877	0.26253771654953895
2020-04-13 13:12:37	OPTIMIZATION:	2878	0.26253770135060545
2020-04-13 13:12:37	OPTIMIZATION:	2879	0.2625376861631885
2020-04-13 13:12:37	OPTIMIZATION:	2880	0.26253767098727493
2020-04-13 13:12:37	OPTIMIZATION:	2881	0.26253765582285143
2020-04-13 13:12:37	OPTIMIZATION:	2882	0.2625376406699049
2020-04-13 13:12:37	OPTIMIZATION:	2883	0.2625376255284222
2020-04-13 13:12:37	OPTIMIZATION:	2884	0.26253761039839
2020-04-13 13:12:37	OPTIMIZATION:	2885	0.26253759527979537
2020-04-13 13:12:37	OPTIMIZATION:	2886	0.26253758017262496
2020-04-13 13:12:37	OPTIMIZATION:	2887	0.26253756507686593
2020-04-13 13:12:37	OPTIMIZATION:	2888	0.2625375499925051
2020-04-13 13:12:37	OPTIMIZATION:	2889	0.2625375349195293
2020-04-13 13:12:37	OPTIMIZATION:	2890	0.2625375198579256
