2020-04-13 14:53:38	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 14:53:41	OPTIMIZATION:	399	0.11099023421658556
2020-04-13 14:53:41	OPTIMIZATION:	400	0.1109849602946436
2020-04-13 14:53:41	OPTIMIZATION:	401	0.11097962946562646
2020-04-13 14:53:41	OPTIMIZATION:	402	0.11097424042852527
2020-04-13 14:53:41	OPTIMIZATION:	403	0.11096879184834561
2020-04-13 14:53:41	OPTIMIZATION:	404	0.11096328235506213
2020-04-13 14:53:41	OPTIMIZATION:	405	0.11095771054253675
2020-04-13 14:53:41	OPTIMIZATION:	406	0.11095207496739813
2020-04-13 14:53:41	OPTIMIZATION:	407	0.11094637414788147
2020-04-13 14:53:41	OPTIMIZATION:	408	0.11094060656262711
2020-04-13 14:53:41	OPTIMIZATION:	409	0.11093477064943555
2020-04-13 14:53:41	OPTIMIZATION:	410	0.11092886480397815
2020-04-13 14:53:41	OPTIMIZATION:	411	0.11092288737846051
2020-04-13 14:53:41	OPTIMIZATION:	412	0.11091683668023773
2020-04-13 14:53:41	OPTIMIZATION:	413	0.11091071097037872
2020-04-13 14:53:41	OPTIMIZATION:	414	0.11090450846217775
2020-04-13 14:53:41	OPTIMIZATION:	415	0.11089822731961113
2020-04-13 14:53:41	OPTIMIZATION:	416	0.11089186565573655
2020-04-13 14:53:41	OPTIMIZATION:	417	0.11088542153103266
2020-04-13 14:53:41	OPTIMIZATION:	418	0.11087889295167633
2020-04-13 14:53:41	OPTIMIZATION:	419	0.11087227786775536
2020-04-13 14:53:41	OPTIMIZATION:	420	0.11086557417141288
2020-04-13 14:53:41	OPTIMIZATION:	421	0.11085877969492179
2020-04-13 14:53:41	OPTIMIZATION:	422	0.11085189220868509
2020-04-13 14:53:41	OPTIMIZATION:	423	0.11084490941915946
2020-04-13 14:53:41	OPTIMIZATION:	424	0.11083782896669873
2020-04-13 14:53:41	OPTIMIZATION:	425	0.1108306484233132
2020-04-13 14:53:41	OPTIMIZATION:	426	0.11082336529034192
2020-04-13 14:53:41	OPTIMIZATION:	427	0.11081597699603335
2020-04-13 14:53:41	OPTIMIZATION:	428	0.11080848089303061
2020-04-13 14:53:41	OPTIMIZATION:	429	0.11080087425575698
2020-04-13 14:53:41	OPTIMIZATION:	430	0.11079315427769719
2020-04-13 14:53:41	OPTIMIZATION:	431	0.11078531806856973
2020-04-13 14:53:41	OPTIMIZATION:	432	0.1107773626513852
2020-04-13 14:53:41	OPTIMIZATION:	433	0.11076928495938548
2020-04-13 14:53:41	OPTIMIZATION:	434	0.11076108183285828
2020-04-13 14:53:41	OPTIMIZATION:	435	0.11075275001582119
2020-04-13 14:53:41	OPTIMIZATION:	436	0.11074428615256925
2020-04-13 14:53:41	OPTIMIZATION:	437	0.11073568678407955
2020-04-13 14:53:41	OPTIMIZATION:	438	0.11072694834426632
2020-04-13 14:53:41	OPTIMIZATION:	439	0.11071806715607904
2020-04-13 14:53:41	OPTIMIZATION:	440	0.11070903942743668
2020-04-13 14:53:41	OPTIMIZATION:	441	0.1106998612469894
2020-04-13 14:53:41	OPTIMIZATION:	442	0.11069052857970049
2020-04-13 14:53:41	OPTIMIZATION:	443	0.11068103726223882
2020-04-13 14:53:41	OPTIMIZATION:	444	0.11067138299817308
2020-04-13 14:53:41	OPTIMIZATION:	445	0.11066156135295825
2020-04-13 14:53:41	OPTIMIZATION:	446	0.1106515677487035
2020-04-13 14:53:41	OPTIMIZATION:	447	0.11064139745871147
2020-04-13 14:53:41	OPTIMIZATION:	448	0.11063104560177678
2020-04-13 14:53:41	OPTIMIZATION:	449	0.11062050713623243
2020-04-13 14:53:41	OPTIMIZATION:	450	0.11060977685373083
2020-04-13 14:53:41	OPTIMIZATION:	451	0.11059884937274611
2020-04-13 14:53:41	OPTIMIZATION:	452	0.11058771913178413
2020-04-13 14:53:41	OPTIMIZATION:	453	0.11057638038228439
2020-04-13 14:53:41	OPTIMIZATION:	454	0.11056482718119835
2020-04-13 14:53:41	OPTIMIZATION:	455	0.11055305338322768
2020-04-13 14:53:41	OPTIMIZATION:	456	0.1105410526327041
2020-04-13 14:53:41	OPTIMIZATION:	457	0.11052881835509251
2020-04-13 14:53:41	OPTIMIZATION:	458	0.11051634374809749
2020-04-13 14:53:41	OPTIMIZATION:	459	0.11050362177235203
2020-04-13 14:53:41	OPTIMIZATION:	460	0.11049064514166614
2020-04-13 14:53:41	OPTIMIZATION:	461	0.11047740631281203
2020-04-13 14:53:41	OPTIMIZATION:	462	0.11046389747482056
2020-04-13 14:53:41	OPTIMIZATION:	463	0.11045011053776259
2020-04-13 14:53:41	OPTIMIZATION:	464	0.11043603712098705
2020-04-13 14:53:41	OPTIMIZATION:	465	0.11042166854078603
2020-04-13 14:53:41	OPTIMIZATION:	466	0.11040699579745503
2020-04-13 14:53:41	OPTIMIZATION:	467	0.1103920095617149
2020-04-13 14:53:41	OPTIMIZATION:	468	0.11037670016045964
2020-04-13 14:53:41	OPTIMIZATION:	469	0.11036105756179243
2020-04-13 14:53:41	OPTIMIZATION:	470	0.1103450713593093
2020-04-13 14:53:41	OPTIMIZATION:	471	0.1103287307555878
2020-04-13 14:53:41	OPTIMIZATION:	472	0.11031202454483513
2020-04-13 14:53:41	OPTIMIZATION:	473	0.11029494109464719
2020-04-13 14:53:41	OPTIMIZATION:	474	0.11027746832682726
2020-04-13 14:53:41	OPTIMIZATION:	475	0.11025959369720918
2020-04-13 14:53:41	OPTIMIZATION:	476	0.11024130417442704
2020-04-13 14:53:41	OPTIMIZATION:	477	0.11022258621756857
2020-04-13 14:53:41	OPTIMIZATION:	478	0.11020342575264694
2020-04-13 14:53:41	OPTIMIZATION:	479	0.1101838081478194
2020-04-13 14:53:41	OPTIMIZATION:	480	0.11016371818727805
2020-04-13 14:53:41	OPTIMIZATION:	481	0.11014314004373245
2020-04-13 14:53:41	OPTIMIZATION:	482	0.11012205724939828
2020-04-13 14:53:41	OPTIMIZATION:	483	0.11010045266540087
2020-04-13 14:53:41	OPTIMIZATION:	484	0.1100783084494959
2020-04-13 14:53:41	OPTIMIZATION:	485	0.11005560602200329
2020-04-13 14:53:41	OPTIMIZATION:	486	0.11003232602984298
2020-04-13 14:53:41	OPTIMIZATION:	487	0.11000844830855376
2020-04-13 14:53:41	OPTIMIZATION:	488	0.10998395184216854
2020-04-13 14:53:41	OPTIMIZATION:	489	0.10995881472080929
2020-04-13 14:53:41	OPTIMIZATION:	490	0.10993301409585768
2020-04-13 14:53:41	OPTIMIZATION:	491	0.10990652613254552
2020-04-13 14:53:41	OPTIMIZATION:	492	0.10987932595979852
2020-04-13 14:53:41	OPTIMIZATION:	493	0.1098513876171564
2020-04-13 14:53:41	OPTIMIZATION:	494	0.10982268399857835
2020-04-13 14:53:41	OPTIMIZATION:	495	0.10979318679293004
2020-04-13 14:53:41	OPTIMIZATION:	496	0.10976286642093451
2020-04-13 14:53:41	OPTIMIZATION:	497	0.10973169196835224
2020-04-13 14:53:41	OPTIMIZATION:	498	0.10969963111514083
2020-04-13 14:53:41	OPTIMIZATION:	499	0.10966665006032524
2020-04-13 14:53:41	OPTIMIZATION:	500	0.10963271344229125
2020-04-13 14:53:41	OPTIMIZATION:	501	0.10959778425419361
2020-04-13 14:53:41	OPTIMIZATION:	502	0.10956182375414908
2020-04-13 14:53:41	OPTIMIZATION:	503	0.10952479136985903
2020-04-13 14:53:41	OPTIMIZATION:	504	0.10948664459728297
2020-04-13 14:53:41	OPTIMIZATION:	505	0.10944733889295544
2020-04-13 14:53:41	OPTIMIZATION:	506	0.10940682755951005
2020-04-13 14:53:41	OPTIMIZATION:	507	0.10936506162394297
2020-04-13 14:53:41	OPTIMIZATION:	508	0.10932198970811541
2020-04-13 14:53:41	OPTIMIZATION:	509	0.10927755789095735
2020-04-13 14:53:41	OPTIMIZATION:	510	0.10923170956179874
2020-04-13 14:53:41	OPTIMIZATION:	511	0.10918438526421188
2020-04-13 14:53:41	OPTIMIZATION:	512	0.10913552252970708
2020-04-13 14:53:41	OPTIMIZATION:	513	0.10908505570057675
2020-04-13 14:53:41	OPTIMIZATION:	514	0.10903291574113588
2020-04-13 14:53:41	OPTIMIZATION:	515	0.10897903003655482
2020-04-13 14:53:41	OPTIMIZATION:	516	0.10892332217842716
2020-04-13 14:53:41	OPTIMIZATION:	517	0.10886571173615914
2020-04-13 14:53:41	OPTIMIZATION:	518	0.1088061140132088
2020-04-13 14:53:41	OPTIMIZATION:	519	0.10874443978714163
2020-04-13 14:53:41	OPTIMIZATION:	520	0.10868059503240794
2020-04-13 14:53:41	OPTIMIZATION:	521	0.10861448062468351
2020-04-13 14:53:41	OPTIMIZATION:	522	0.1085459920255502
2020-04-13 14:53:41	OPTIMIZATION:	523	0.10847501894622993
2020-04-13 14:53:41	OPTIMIZATION:	524	0.10840144498902433
2020-04-13 14:53:41	OPTIMIZATION:	525	0.10832514726505073
2020-04-13 14:53:41	OPTIMIZATION:	526	0.10824599598681434
2020-04-13 14:53:41	OPTIMIZATION:	527	0.10816385403410715
2020-04-13 14:53:41	OPTIMIZATION:	528	0.10807857649168998
2020-04-13 14:53:41	OPTIMIZATION:	529	0.10799001015719142
2020-04-13 14:53:42	OPTIMIZATION:	530	0.10789799301765515
2020-04-13 14:53:42	OPTIMIZATION:	531	0.10780235369318886
2020-04-13 14:53:42	OPTIMIZATION:	532	0.10770291084622233
2020-04-13 14:53:42	OPTIMIZATION:	533	0.107599472554977
2020-04-13 14:53:42	OPTIMIZATION:	534	0.10749183564989469
2020-04-13 14:53:42	OPTIMIZATION:	535	0.10737978501198309
2020-04-13 14:53:42	OPTIMIZATION:	536	0.10726309283232584
2020-04-13 14:53:42	OPTIMIZATION:	537	0.10714151783239298
2020-04-13 14:53:42	OPTIMIZATION:	538	0.10701480444529637
2020-04-13 14:53:42	OPTIMIZATION:	539	0.10688268195879456
2020-04-13 14:53:42	OPTIMIZATION:	540	0.10674486362168938
2020-04-13 14:53:42	OPTIMIZATION:	541	0.10660104571631679
2020-04-13 14:53:42	OPTIMIZATION:	542	0.1064509066011615
2020-04-13 14:53:42	OPTIMIZATION:	543	0.10629410572926894
2020-04-13 14:53:42	OPTIMIZATION:	544	0.10613028265016337
2020-04-13 14:53:42	OPTIMIZATION:	545	0.10595905600546814
2020-04-13 14:53:42	OPTIMIZATION:	546	0.10578002253146347
2020-04-13 14:53:42	OPTIMIZATION:	547	0.10559275608549813
2020-04-13 14:53:42	OPTIMIZATION:	548	0.10539680671761037
2020-04-13 14:53:42	OPTIMIZATION:	549	0.10519169981403839
2020-04-13 14:53:42	OPTIMIZATION:	550	0.10497693534564381
2020-04-13 14:53:42	OPTIMIZATION:	551	0.1047519872617902
2020-04-13 14:53:42	OPTIMIZATION:	552	0.10451630307905961
2020-04-13 14:53:42	OPTIMIZATION:	553	0.10426930372451136
2020-04-13 14:53:42	OPTIMIZATION:	554	0.1040103837051281
2020-04-13 14:53:42	OPTIMIZATION:	555	0.10373891168876265
2020-04-13 14:53:42	OPTIMIZATION:	556	0.10345423159735447
2020-04-13 14:53:42	OPTIMIZATION:	557	0.10315566433039193
2020-04-13 14:53:42	OPTIMIZATION:	558	0.10284251025538749
2020-04-13 14:53:42	OPTIMIZATION:	559	0.10251405262214429
2020-04-13 14:53:42	OPTIMIZATION:	560	0.10216956207818466
2020-04-13 14:53:42	OPTIMIZATION:	561	0.10180830248286844
2020-04-13 14:53:42	OPTIMIZATION:	562	0.10142953823594536
2020-04-13 14:53:42	OPTIMIZATION:	563	0.10103254335042942
2020-04-13 14:53:42	OPTIMIZATION:	564	0.10061661250684299
2020-04-13 14:53:42	OPTIMIZATION:	565	0.10018107432223979
2020-04-13 14:53:42	OPTIMIZATION:	566	0.09972530704814962
2020-04-13 14:53:42	OPTIMIZATION:	567	0.09924875687082332
2020-04-13 14:53:42	OPTIMIZATION:	568	0.09875095891810705
2020-04-13 14:53:42	OPTIMIZATION:	569	0.09823156097257382
2020-04-13 14:53:42	OPTIMIZATION:	570	0.09769034974290179
2020-04-13 14:53:42	OPTIMIZATION:	571	0.09712727934882662
2020-04-13 14:53:42	OPTIMIZATION:	572	0.09654250142602955
2020-04-13 14:53:42	OPTIMIZATION:	573	0.09593639595777514
2020-04-13 14:53:42	OPTIMIZATION:	574	0.09530960159933223
2020-04-13 14:53:42	OPTIMIZATION:	575	0.09466304389900139
2020-04-13 14:53:42	OPTIMIZATION:	576	0.09399795946858011
2020-04-13 14:53:42	OPTIMIZATION:	577	0.09331591386298736
2020-04-13 14:53:42	OPTIMIZATION:	578	0.09261881075295837
2020-04-13 14:53:42	OPTIMIZATION:	579	0.09190888998352703
2020-04-13 14:53:42	OPTIMIZATION:	580	0.09118871237035547
2020-04-13 14:53:42	OPTIMIZATION:	581	0.09046112964653884
2020-04-13 14:53:42	OPTIMIZATION:	582	0.08972923885291659
2020-04-13 14:53:42	OPTIMIZATION:	583	0.08899632163505453
2020-04-13 14:53:42	OPTIMIZATION:	584	0.08826577027959522
2020-04-13 14:53:42	OPTIMIZATION:	585	0.08754100374042013
2020-04-13 14:53:42	OPTIMIZATION:	586	0.08682537817354724
2020-04-13 14:53:42	OPTIMIZATION:	587	0.08612209740617333
2020-04-13 14:53:42	OPTIMIZATION:	588	0.08543412912495725
2020-04-13 14:53:42	OPTIMIZATION:	589	0.08476413227047512
2020-04-13 14:53:42	OPTIMIZATION:	590	0.08411440016664232
2020-04-13 14:53:42	OPTIMIZATION:	591	0.08348682241478345
2020-04-13 14:53:42	OPTIMIZATION:	592	0.08288286676422385
2020-04-13 14:53:42	OPTIMIZATION:	593	0.08230358031487904
2020-04-13 14:53:42	OPTIMIZATION:	594	0.08174960778892161
2020-04-13 14:53:42	OPTIMIZATION:	595	0.08122122344171036
2020-04-13 14:53:42	OPTIMIZATION:	596	0.08071837257667601
2020-04-13 14:53:42	OPTIMIZATION:	597	0.0802407185799538
2020-04-13 14:53:42	OPTIMIZATION:	598	0.07978769179723164
2020-04-13 14:53:42	OPTIMIZATION:	599	0.0793585372791592
2020-04-13 14:53:42	OPTIMIZATION:	600	0.07895235925184249
2020-04-13 14:53:42	OPTIMIZATION:	601	0.07856816097943728
2020-04-13 14:53:42	OPTIMIZATION:	602	0.0782048793773752
2020-04-13 14:53:42	OPTIMIZATION:	603	0.0778614142594731
2020-04-13 14:53:42	OPTIMIZATION:	604	0.07753665245540096
2020-04-13 14:53:42	OPTIMIZATION:	605	0.07722948724027062
2020-04-13 14:53:42	OPTIMIZATION:	606	0.07693883361185783
2020-04-13 14:53:42	OPTIMIZATION:	607	0.07666363997047683
2020-04-13 14:53:42	OPTIMIZATION:	608	0.07640289673290783
2020-04-13 14:53:42	OPTIMIZATION:	609	0.0761556423673319
2020-04-13 14:53:42	OPTIMIZATION:	610	0.07592096728483302
2020-04-13 14:53:42	OPTIMIZATION:	611	0.07569801597203678
2020-04-13 14:53:42	OPTIMIZATION:	612	0.07548598770195288
2020-04-13 14:53:42	OPTIMIZATION:	613	0.07528413611680132
2020-04-13 14:53:42	OPTIMIZATION:	614	0.07509176793724003
2020-04-13 14:53:42	OPTIMIZATION:	615	0.07490824101644941
2020-04-13 14:53:42	OPTIMIZATION:	616	0.07473296192455174
2020-04-13 14:53:42	OPTIMIZATION:	617	0.07456538321864362
2020-04-13 14:53:42	OPTIMIZATION:	618	0.07440500052625179
2020-04-13 14:53:42	OPTIMIZATION:	619	0.0742513495453288
2020-04-13 14:53:42	OPTIMIZATION:	620	0.07410400304203014
2020-04-13 14:53:42	OPTIMIZATION:	621	0.07396256790846528
2020-04-13 14:53:42	OPTIMIZATION:	622	0.07382668232632382
2020-04-13 14:53:42	OPTIMIZATION:	623	0.07369601306861344
2020-04-13 14:53:42	OPTIMIZATION:	624	0.07357025296051133
2020-04-13 14:53:42	OPTIMIZATION:	625	0.07344911851129003
2020-04-13 14:53:42	OPTIMIZATION:	626	0.07333234772216883
2020-04-13 14:53:42	OPTIMIZATION:	627	0.0732196980694989
2020-04-13 14:53:42	OPTIMIZATION:	628	0.07311094465865084
2020-04-13 14:53:42	OPTIMIZATION:	629	0.07300587854109447
2020-04-13 14:53:42	OPTIMIZATION:	630	0.0729043051852223
2020-04-13 14:53:42	OPTIMIZATION:	631	0.07280604309027643
2020-04-13 14:53:42	OPTIMIZATION:	632	0.07271092253212148
2020-04-13 14:53:42	OPTIMIZATION:	633	0.07261878442943182
2020-04-13 14:53:42	OPTIMIZATION:	634	0.07252947931899996
2020-04-13 14:53:42	OPTIMIZATION:	635	0.07244286642924444
2020-04-13 14:53:42	OPTIMIZATION:	636	0.07235881284150927
2020-04-13 14:53:42	OPTIMIZATION:	637	0.07227719272935458
2020-04-13 14:53:42	OPTIMIZATION:	638	0.07219788666668882
2020-04-13 14:53:42	OPTIMIZATION:	639	0.07212078099624908
2020-04-13 14:53:42	OPTIMIZATION:	640	0.07204576725057898
2020-04-13 14:53:42	OPTIMIZATION:	641	0.0719727416182563
2020-04-13 14:53:42	OPTIMIZATION:	642	0.07190160444867762
2020-04-13 14:53:42	OPTIMIZATION:	643	0.07183225978920162
2020-04-13 14:53:42	OPTIMIZATION:	644	0.07176461494888128
2020-04-13 14:53:42	OPTIMIZATION:	645	0.07169858008337332
2020-04-13 14:53:42	OPTIMIZATION:	646	0.07163406779589729
2020-04-13 14:53:42	OPTIMIZATION:	647	0.0715709927493243
2020-04-13 14:53:42	OPTIMIZATION:	648	0.07150927128460363
2020-04-13 14:53:42	OPTIMIZATION:	649	0.07144882104077983
2020-04-13 14:53:42	OPTIMIZATION:	650	0.07138956057181393
2020-04-13 14:53:42	OPTIMIZATION:	651	0.07133140895528617
2020-04-13 14:53:42	OPTIMIZATION:	652	0.07127428538782805
2020-04-13 14:53:42	OPTIMIZATION:	653	0.0712181087617891
2020-04-13 14:53:42	OPTIMIZATION:	654	0.07116279721718381
2020-04-13 14:53:42	OPTIMIZATION:	655	0.07110826766236897
2020-04-13 14:53:42	OPTIMIZATION:	656	0.07105443525615376
2020-04-13 14:53:42	OPTIMIZATION:	657	0.07100121284312069
2020-04-13 14:53:42	OPTIMIZATION:	658	0.07094851033281002
2020-04-13 14:53:42	OPTIMIZATION:	659	0.07089623401205629
2020-04-13 14:53:42	OPTIMIZATION:	660	0.07084428577812737
2020-04-13 14:53:42	OPTIMIZATION:	661	0.07079256227835108
2020-04-13 14:53:42	OPTIMIZATION:	662	0.0707409539395681
2020-04-13 14:53:42	OPTIMIZATION:	663	0.07068934386795335
2020-04-13 14:53:42	OPTIMIZATION:	664	0.07063760659641727
2020-04-13 14:53:42	OPTIMIZATION:	665	0.0705856066528476
2020-04-13 14:53:42	OPTIMIZATION:	666	0.07053319691776198
2020-04-13 14:53:42	OPTIMIZATION:	667	0.07048021673439782
2020-04-13 14:53:43	OPTIMIZATION:	668	0.07042648972772036
2020-04-13 14:53:43	OPTIMIZATION:	669	0.07037182128113686
2020-04-13 14:53:43	OPTIMIZATION:	670	0.07031599561069751
2020-04-13 14:53:43	OPTIMIZATION:	671	0.07025877236608931
2020-04-13 14:53:43	OPTIMIZATION:	672	0.07019988267564582
2020-04-13 14:53:43	OPTIMIZATION:	673	0.07013902453882764
2020-04-13 14:53:43	OPTIMIZATION:	674	0.07007585745420575
2020-04-13 14:53:43	OPTIMIZATION:	675	0.07000999615416091
2020-04-13 14:53:43	OPTIMIZATION:	676	0.06994100329994533
2020-04-13 14:53:43	OPTIMIZATION:	677	0.06986838097380053
2020-04-13 14:53:43	OPTIMIZATION:	678	0.0697915607911011
2020-04-13 14:53:43	OPTIMIZATION:	679	0.06970989244980177
2020-04-13 14:53:43	OPTIMIZATION:	680	0.06962263054542102
2020-04-13 14:53:43	OPTIMIZATION:	681	0.06952891952254803
2020-04-13 14:53:43	OPTIMIZATION:	682	0.069427776734503
2020-04-13 14:53:43	OPTIMIZATION:	683	0.06931807378510127
2020-04-13 14:53:43	OPTIMIZATION:	684	0.06919851670115723
2020-04-13 14:53:43	OPTIMIZATION:	685	0.06906762613921338
2020-04-13 14:53:43	OPTIMIZATION:	686	0.06892371991498965
2020-04-13 14:53:43	OPTIMIZATION:	687	0.06876490183657707
2020-04-13 14:53:43	OPTIMIZATION:	688	0.0685890632634441
2020-04-13 14:53:43	OPTIMIZATION:	689	0.06839390695313184
2020-04-13 14:53:43	OPTIMIZATION:	690	0.0681770060767306
2020-04-13 14:53:43	OPTIMIZATION:	691	0.06793591342699509
2020-04-13 14:53:43	OPTIMIZATION:	692	0.06766833437121159
2020-04-13 14:53:43	OPTIMIZATION:	693	0.06737236882039123
2020-04-13 14:53:43	OPTIMIZATION:	694	0.06704680987871059
2020-04-13 14:53:43	OPTIMIZATION:	695	0.06669146065502554
2020-04-13 14:53:43	OPTIMIZATION:	696	0.06630740258091739
2020-04-13 14:53:43	OPTIMIZATION:	697	0.06589713117019112
2020-04-13 14:53:43	OPTIMIZATION:	698	0.06546448295308366
2020-04-13 14:53:43	OPTIMIZATION:	699	0.0650143185088947
2020-04-13 14:53:43	OPTIMIZATION:	700	0.06455199512929277
2020-04-13 14:53:43	OPTIMIZATION:	701	0.06408273625016296
2020-04-13 14:53:43	OPTIMIZATION:	702	0.06361105135218006
2020-04-13 14:53:43	OPTIMIZATION:	703	0.06314035321997026
2020-04-13 14:53:43	OPTIMIZATION:	704	0.06267285572196123
2020-04-13 14:53:43	OPTIMIZATION:	705	0.06220974061174483
2020-04-13 14:53:43	OPTIMIZATION:	706	0.061751499393075324
2020-04-13 14:53:43	OPTIMIZATION:	707	0.06129832074321017
2020-04-13 14:53:43	OPTIMIZATION:	708	0.060850412012146735
2020-04-13 14:53:43	OPTIMIZATION:	709	0.060408194511404494
2020-04-13 14:53:43	OPTIMIZATION:	710	0.059972366884104726
2020-04-13 14:53:43	OPTIMIZATION:	711	0.05954386768327983
2020-04-13 14:53:43	OPTIMIZATION:	712	0.05912378167673905
2020-04-13 14:53:43	OPTIMIZATION:	713	0.05871323001413887
2020-04-13 14:53:43	OPTIMIZATION:	714	0.05831327160954615
2020-04-13 14:53:43	OPTIMIZATION:	715	0.05792482950312011
2020-04-13 14:53:43	OPTIMIZATION:	716	0.05754864555460524
2020-04-13 14:53:43	OPTIMIZATION:	717	0.05718526056639247
2020-04-13 14:53:43	OPTIMIZATION:	718	0.05683501416123723
2020-04-13 14:53:43	OPTIMIZATION:	719	0.05649805825709528
2020-04-13 14:53:43	OPTIMIZATION:	720	0.056174378707393995
2020-04-13 14:53:43	OPTIMIZATION:	721	0.055863820857512944
2020-04-13 14:53:43	OPTIMIZATION:	722	0.05556611597764009
2020-04-13 14:53:43	OPTIMIZATION:	723	0.05528090657122803
2020-04-13 14:53:43	OPTIMIZATION:	724	0.05500776936800527
2020-04-13 14:53:43	OPTIMIZATION:	725	0.05474623540066704
2020-04-13 14:53:43	OPTIMIZATION:	726	0.0544958069713267
2020-04-13 14:53:43	OPTIMIZATION:	727	0.054255971578812304
2020-04-13 14:53:43	OPTIMIZATION:	728	0.05402621303793285
2020-04-13 14:53:43	OPTIMIZATION:	729	0.05380602010697199
2020-04-13 14:53:43	OPTIMIZATION:	730	0.05359489297314774
2020-04-13 14:53:43	OPTIMIZATION:	731	0.05339234794511999
2020-04-13 14:53:43	OPTIMIZATION:	732	0.05319792067978403
2020-04-13 14:53:43	OPTIMIZATION:	733	0.05301116823692617
2020-04-13 14:53:43	OPTIMIZATION:	734	0.05283167021642889
2020-04-13 14:53:43	OPTIMIZATION:	735	0.052659029193051696
2020-04-13 14:53:43	OPTIMIZATION:	736	0.05249287062619253
2020-04-13 14:53:43	OPTIMIZATION:	737	0.052332842388066896
2020-04-13 14:53:43	OPTIMIZATION:	738	0.0521786140241698
2020-04-13 14:53:43	OPTIMIZATION:	739	0.052029875834870266
2020-04-13 14:53:43	OPTIMIZATION:	740	0.05188633784631393
2020-04-13 14:53:43	OPTIMIZATION:	741	0.05174772872206108
2020-04-13 14:53:43	OPTIMIZATION:	742	0.05161379465354041
2020-04-13 14:53:43	OPTIMIZATION:	743	0.05148429825692717
2020-04-13 14:53:43	OPTIMIZATION:	744	0.05135901749594107
2020-04-13 14:53:43	OPTIMIZATION:	745	0.05123774464385631
2020-04-13 14:53:43	OPTIMIZATION:	746	0.051120285293329695
2020-04-13 14:53:43	OPTIMIZATION:	747	0.05100645741915271
2020-04-13 14:53:43	OPTIMIZATION:	748	0.05089609049646002
2020-04-13 14:53:43	OPTIMIZATION:	749	0.050789024675058095
2020-04-13 14:53:43	OPTIMIZATION:	750	0.05068511000921172
2020-04-13 14:53:43	OPTIMIZATION:	751	0.050584205741305364
2020-04-13 14:53:43	OPTIMIZATION:	752	0.050486179637183284
2020-04-13 14:53:43	OPTIMIZATION:	753	0.05039090737058572
2020-04-13 14:53:43	OPTIMIZATION:	754	0.050298271953879266
2020-04-13 14:53:43	OPTIMIZATION:	755	0.05020816321218319
2020-04-13 14:53:43	OPTIMIZATION:	756	0.05012047729798437
2020-04-13 14:53:43	OPTIMIZATION:	757	0.05003511624338697
2020-04-13 14:53:43	OPTIMIZATION:	758	0.049951987547238015
2020-04-13 14:53:43	OPTIMIZATION:	759	0.049871003794494086
2020-04-13 14:53:43	OPTIMIZATION:	760	0.04979208230533484
2020-04-13 14:53:43	OPTIMIZATION:	761	0.04971514481167973
2020-04-13 14:53:43	OPTIMIZATION:	762	0.04964011715891656
2020-04-13 14:53:43	OPTIMIZATION:	763	0.04956692903080548
2020-04-13 14:53:43	OPTIMIZATION:	764	0.049495513695668826
2020-04-13 14:53:43	OPTIMIZATION:	765	0.04942580777212277
2020-04-13 14:53:43	OPTIMIZATION:	766	0.04935775101274254
2020-04-13 14:53:43	OPTIMIZATION:	767	0.04929128610418154
2020-04-13 14:53:43	OPTIMIZATION:	768	0.04922635848238667
2020-04-13 14:53:43	OPTIMIZATION:	769	0.049162916161662996
2020-04-13 14:53:43	OPTIMIZATION:	770	0.04910090957644733
2020-04-13 14:53:43	OPTIMIZATION:	771	0.04904029143474459
2020-04-13 14:53:43	OPTIMIZATION:	772	0.04898101658227164
2020-04-13 14:53:43	OPTIMIZATION:	773	0.04892304187643378
2020-04-13 14:53:43	OPTIMIZATION:	774	0.0488663260693342
2020-04-13 14:53:43	OPTIMIZATION:	775	0.04881082969908591
2020-04-13 14:53:43	OPTIMIZATION:	776	0.048756514988758035
2020-04-13 14:53:43	OPTIMIZATION:	777	0.048703345752345216
2020-04-13 14:53:43	OPTIMIZATION:	778	0.04865128730720265
2020-04-13 14:53:43	OPTIMIZATION:	779	0.04860030639243535
