2020-04-13 12:40:49	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 12:41:22	OPTIMIZATION:	4714	0.056160975523455725
2020-04-13 12:41:22	OPTIMIZATION:	4715	0.05616096627505401
2020-04-13 12:41:22	OPTIMIZATION:	4716	0.05616095703092728
2020-04-13 12:41:22	OPTIMIZATION:	4717	0.05616094779107254
2020-04-13 12:41:22	OPTIMIZATION:	4718	0.056160938555486865
2020-04-13 12:41:22	OPTIMIZATION:	4719	0.05616092932416726
2020-04-13 12:41:23	OPTIMIZATION:	4720	0.05616092009711079
2020-04-13 12:41:23	OPTIMIZATION:	4721	0.05616091087431448
2020-04-13 12:41:23	OPTIMIZATION:	4722	0.05616090165577543
2020-04-13 12:41:23	OPTIMIZATION:	4723	0.05616089244149066
2020-04-13 12:41:23	OPTIMIZATION:	4724	0.0561608832314572
2020-04-13 12:41:23	OPTIMIZATION:	4725	0.05616087402567217
2020-04-13 12:41:23	OPTIMIZATION:	4726	0.056160864824132545
2020-04-13 12:41:23	OPTIMIZATION:	4727	0.05616085562683547
2020-04-13 12:41:23	OPTIMIZATION:	4728	0.05616084643377793
2020-04-13 12:41:23	OPTIMIZATION:	4729	0.05616083724495706
2020-04-13 12:41:23	OPTIMIZATION:	4730	0.056160828060369906
2020-04-13 12:41:23	OPTIMIZATION:	4731	0.05616081888001352
2020-04-13 12:41:23	OPTIMIZATION:	4732	0.05616080970388502
2020-04-13 12:41:23	OPTIMIZATION:	4733	0.05616080053198145
2020-04-13 12:41:23	OPTIMIZATION:	4734	0.0561607913642999
2020-04-13 12:41:23	OPTIMIZATION:	4735	0.056160782200837464
2020-04-13 12:41:23	OPTIMIZATION:	4736	0.05616077304159125
2020-04-13 12:41:23	OPTIMIZATION:	4737	0.05616076388655829
2020-04-13 12:41:23	OPTIMIZATION:	4738	0.05616075473573568
2020-04-13 12:41:23	OPTIMIZATION:	4739	0.05616074558912058
2020-04-13 12:41:23	OPTIMIZATION:	4740	0.05616073644671
2020-04-13 12:41:23	OPTIMIZATION:	4741	0.0561607273085011
2020-04-13 12:41:23	OPTIMIZATION:	4742	0.05616071817449099
2020-04-13 12:41:23	OPTIMIZATION:	4743	0.05616070904467674
2020-04-13 12:41:23	OPTIMIZATION:	4744	0.05616069991905546
2020-04-13 12:41:23	OPTIMIZATION:	4745	0.056160690797624264
2020-04-13 12:41:23	OPTIMIZATION:	4746	0.0561606816803803
2020-04-13 12:41:23	OPTIMIZATION:	4747	0.05616067256732062
2020-04-13 12:41:23	OPTIMIZATION:	4748	0.05616066345844241
2020-04-13 12:41:23	OPTIMIZATION:	4749	0.05616065435374272
2020-04-13 12:41:23	OPTIMIZATION:	4750	0.05616064525321875
2020-04-13 12:41:23	OPTIMIZATION:	4751	0.05616063615686757
2020-04-13 12:41:23	OPTIMIZATION:	4752	0.056160627064686275
2020-04-13 12:41:23	OPTIMIZATION:	4753	0.0561606179766721
2020-04-13 12:41:23	OPTIMIZATION:	4754	0.056160608892822095
2020-04-13 12:41:23	OPTIMIZATION:	4755	0.05616059981313343
2020-04-13 12:41:23	OPTIMIZATION:	4756	0.05616059073760323
2020-04-13 12:41:23	OPTIMIZATION:	4757	0.056160581666228636
2020-04-13 12:41:23	OPTIMIZATION:	4758	0.05616057259900684
2020-04-13 12:41:23	OPTIMIZATION:	4759	0.05616056353593495
2020-04-13 12:41:23	OPTIMIZATION:	4760	0.056160554477010065
2020-04-13 12:41:23	OPTIMIZATION:	4761	0.05616054542222939
2020-04-13 12:41:23	OPTIMIZATION:	4762	0.056160536371590096
2020-04-13 12:41:23	OPTIMIZATION:	4763	0.056160527325089346
2020-04-13 12:41:23	OPTIMIZATION:	4764	0.05616051828272422
2020-04-13 12:41:23	OPTIMIZATION:	4765	0.056160509244491945
2020-04-13 12:41:23	OPTIMIZATION:	4766	0.056160500210389715
2020-04-13 12:41:23	OPTIMIZATION:	4767	0.05616049118041462
2020-04-13 12:41:23	OPTIMIZATION:	4768	0.05616048215456386
2020-04-13 12:41:23	OPTIMIZATION:	4769	0.05616047313283462
2020-04-13 12:41:23	OPTIMIZATION:	4770	0.05616046411522407
2020-04-13 12:41:23	OPTIMIZATION:	4771	0.05616045510172937
2020-04-13 12:41:23	OPTIMIZATION:	4772	0.056160446092347736
2020-04-13 12:41:23	OPTIMIZATION:	4773	0.05616043708707633
2020-04-13 12:41:23	OPTIMIZATION:	4774	0.05616042808591232
2020-04-13 12:41:23	OPTIMIZATION:	4775	0.05616041908885289
2020-04-13 12:41:23	OPTIMIZATION:	4776	0.05616041009589527
2020-04-13 12:41:23	OPTIMIZATION:	4777	0.056160401107036656
2020-04-13 12:41:23	OPTIMIZATION:	4778	0.05616039212227419
2020-04-13 12:41:23	OPTIMIZATION:	4779	0.05616038314160506
2020-04-13 12:41:23	OPTIMIZATION:	4780	0.05616037416502659
2020-04-13 12:41:23	OPTIMIZATION:	4781	0.056160365192535845
2020-04-13 12:41:23	OPTIMIZATION:	4782	0.05616035622413011
2020-04-13 12:41:23	OPTIMIZATION:	4783	0.05616034725980652
2020-04-13 12:41:23	OPTIMIZATION:	4784	0.05616033829956238
2020-04-13 12:41:23	OPTIMIZATION:	4785	0.05616032934339484
2020-04-13 12:41:23	OPTIMIZATION:	4786	0.056160320391301116
2020-04-13 12:41:23	OPTIMIZATION:	4787	0.05616031144327849
2020-04-13 12:41:23	OPTIMIZATION:	4788	0.05616030249932407
2020-04-13 12:41:23	OPTIMIZATION:	4789	0.05616029355943516
2020-04-13 12:41:23	OPTIMIZATION:	4790	0.05616028462360897
2020-04-13 12:41:23	OPTIMIZATION:	4791	0.05616027569184276
2020-04-13 12:41:23	OPTIMIZATION:	4792	0.056160266764133646
2020-04-13 12:41:23	OPTIMIZATION:	4793	0.05616025784047899
2020-04-13 12:41:23	OPTIMIZATION:	4794	0.056160248920875976
2020-04-13 12:41:23	OPTIMIZATION:	4795	0.05616024000532182
2020-04-13 12:41:23	OPTIMIZATION:	4796	0.056160231093813795
2020-04-13 12:41:23	OPTIMIZATION:	4797	0.056160222186349126
2020-04-13 12:41:23	OPTIMIZATION:	4798	0.05616021328292507
2020-04-13 12:41:23	OPTIMIZATION:	4799	0.05616020438353887
2020-04-13 12:41:23	OPTIMIZATION:	4800	0.056160195488187806
2020-04-13 12:41:23	OPTIMIZATION:	4801	0.056160186596869055
2020-04-13 12:41:23	OPTIMIZATION:	4802	0.05616017770957995
2020-04-13 12:41:23	OPTIMIZATION:	4803	0.0561601688263177
2020-04-13 12:41:23	OPTIMIZATION:	4804	0.056160159947079596
2020-04-13 12:41:23	OPTIMIZATION:	4805	0.05616015107186287
2020-04-13 12:41:23	OPTIMIZATION:	4806	0.05616014220066481
2020-04-13 12:41:23	OPTIMIZATION:	4807	0.05616013333348266
2020-04-13 12:41:23	OPTIMIZATION:	4808	0.05616012447031373
2020-04-13 12:41:23	OPTIMIZATION:	4809	0.056160115611155255
2020-04-13 12:41:23	OPTIMIZATION:	4810	0.056160106756004545
2020-04-13 12:41:23	OPTIMIZATION:	4811	0.05616009790485882
2020-04-13 12:41:23	OPTIMIZATION:	4812	0.05616008905771544
2020-04-13 12:41:23	OPTIMIZATION:	4813	0.056160080214571584
2020-04-13 12:41:23	OPTIMIZATION:	4814	0.056160071375424635
2020-04-13 12:41:23	OPTIMIZATION:	4815	0.05616006254027184
2020-04-13 12:41:23	OPTIMIZATION:	4816	0.05616005370911049
2020-04-13 12:41:23	OPTIMIZATION:	4817	0.05616004488193786
2020-04-13 12:41:23	OPTIMIZATION:	4818	0.056160036058751285
2020-04-13 12:41:23	OPTIMIZATION:	4819	0.056160027239548
2020-04-13 12:41:23	OPTIMIZATION:	4820	0.056160018424325366
2020-04-13 12:41:23	OPTIMIZATION:	4821	0.05616000961308064
2020-04-13 12:41:23	OPTIMIZATION:	4822	0.05616000080581115
2020-04-13 12:41:23	OPTIMIZATION:	4823	0.056159992002514196
2020-04-13 12:41:23	OPTIMIZATION:	4824	0.05615998320318709
2020-04-13 12:41:23	OPTIMIZATION:	4825	0.05615997440782714
2020-04-13 12:41:23	OPTIMIZATION:	4826	0.056159965616431655
2020-04-13 12:41:23	OPTIMIZATION:	4827	0.05615995682899796
2020-04-13 12:41:23	OPTIMIZATION:	4828	0.05615994804552338
2020-04-13 12:41:23	OPTIMIZATION:	4829	0.05615993926600521
2020-04-13 12:41:23	OPTIMIZATION:	4830	0.05615993049044078
2020-04-13 12:41:23	OPTIMIZATION:	4831	0.05615992171882742
2020-04-13 12:41:23	OPTIMIZATION:	4832	0.056159912951162495
2020-04-13 12:41:23	OPTIMIZATION:	4833	0.056159904187443266
2020-04-13 12:41:23	OPTIMIZATION:	4834	0.05615989542766712
2020-04-13 12:41:23	OPTIMIZATION:	4835	0.05615988667183135
2020-04-13 12:41:23	OPTIMIZATION:	4836	0.05615987791993335
2020-04-13 12:41:23	OPTIMIZATION:	4837	0.05615986917197041
2020-04-13 12:41:23	OPTIMIZATION:	4838	0.05615986042793988
2020-04-13 12:41:23	OPTIMIZATION:	4839	0.05615985168783913
2020-04-13 12:41:23	OPTIMIZATION:	4840	0.056159842951665435
2020-04-13 12:41:23	OPTIMIZATION:	4841	0.05615983421941625
2020-04-13 12:41:23	OPTIMIZATION:	4842	0.056159825491088874
2020-04-13 12:41:23	OPTIMIZATION:	4843	0.05615981676668067
2020-04-13 12:41:23	OPTIMIZATION:	4844	0.05615980804618895
2020-04-13 12:41:23	OPTIMIZATION:	4845	0.05615979932961112
2020-04-13 12:41:23	OPTIMIZATION:	4846	0.05615979061694452
2020-04-13 12:41:23	OPTIMIZATION:	4847	0.05615978190818654
2020-04-13 12:41:23	OPTIMIZATION:	4848	0.05615977320333452
2020-04-13 12:41:23	OPTIMIZATION:	4849	0.056159764502385835
2020-04-13 12:41:23	OPTIMIZATION:	4850	0.056159755805337865
2020-04-13 12:41:23	OPTIMIZATION:	4851	0.05615974711218799
2020-04-13 12:41:23	OPTIMIZATION:	4852	0.05615973842293353
2020-04-13 12:41:23	OPTIMIZATION:	4853	0.05615972973757192
2020-04-13 12:41:23	OPTIMIZATION:	4854	0.056159721056100544
2020-04-13 12:41:23	OPTIMIZATION:	4855	0.056159712378516746
2020-04-13 12:41:23	OPTIMIZATION:	4856	0.05615970370481789
2020-04-13 12:41:23	OPTIMIZATION:	4857	0.056159695035001435
2020-04-13 12:41:23	OPTIMIZATION:	4858	0.056159686369064724
2020-04-13 12:41:23	OPTIMIZATION:	4859	0.05615967770700516
2020-04-13 12:41:23	OPTIMIZATION:	4860	0.05615966904882014
2020-04-13 12:41:23	OPTIMIZATION:	4861	0.056159660394507024
2020-04-13 12:41:24	OPTIMIZATION:	4862	0.056159651744063246
2020-04-13 12:41:24	OPTIMIZATION:	4863	0.05615964309748622
2020-04-13 12:41:24	OPTIMIZATION:	4864	0.056159634454773316
2020-04-13 12:41:24	OPTIMIZATION:	4865	0.05615962581592196
2020-04-13 12:41:24	OPTIMIZATION:	4866	0.056159617180929544
2020-04-13 12:41:24	OPTIMIZATION:	4867	0.05615960854979348
2020-04-13 12:41:24	OPTIMIZATION:	4868	0.05615959992251119
2020-04-13 12:41:24	OPTIMIZATION:	4869	0.05615959129908009
2020-04-13 12:41:24	OPTIMIZATION:	4870	0.05615958267949758
2020-04-13 12:41:24	OPTIMIZATION:	4871	0.05615957406376109
2020-04-13 12:41:24	OPTIMIZATION:	4872	0.056159565451868065
2020-04-13 12:41:24	OPTIMIZATION:	4873	0.056159556843815885
2020-04-13 12:41:24	OPTIMIZATION:	4874	0.05615954823960195
2020-04-13 12:41:24	OPTIMIZATION:	4875	0.056159539639223786
2020-04-13 12:41:24	OPTIMIZATION:	4876	0.05615953104267875
2020-04-13 12:41:24	OPTIMIZATION:	4877	0.0561595224499643
2020-04-13 12:41:24	OPTIMIZATION:	4878	0.056159513861077884
2020-04-13 12:41:24	OPTIMIZATION:	4879	0.05615950527601686
2020-04-13 12:41:24	OPTIMIZATION:	4880	0.05615949669477877
2020-04-13 12:41:24	OPTIMIZATION:	4881	0.056159488117360976
2020-04-13 12:41:24	OPTIMIZATION:	4882	0.05615947954376101
2020-04-13 12:41:24	OPTIMIZATION:	4883	0.05615947097397623
2020-04-13 12:41:24	OPTIMIZATION:	4884	0.05615946240800414
2020-04-13 12:41:24	OPTIMIZATION:	4885	0.05615945384584213
2020-04-13 12:41:24	OPTIMIZATION:	4886	0.05615944528748772
2020-04-13 12:41:24	OPTIMIZATION:	4887	0.05615943673293832
2020-04-13 12:41:24	OPTIMIZATION:	4888	0.056159428182191426
2020-04-13 12:41:24	OPTIMIZATION:	4889	0.05615941963524448
2020-04-13 12:41:24	OPTIMIZATION:	4890	0.056159411092094935
2020-04-13 12:41:24	OPTIMIZATION:	4891	0.056159402552740254
2020-04-13 12:41:24	OPTIMIZATION:	4892	0.0561593940171779
2020-04-13 12:41:24	OPTIMIZATION:	4893	0.056159385485405354
2020-04-13 12:41:24	OPTIMIZATION:	4894	0.056159376957420126
2020-04-13 12:41:24	OPTIMIZATION:	4895	0.0561593684332196
2020-04-13 12:41:24	OPTIMIZATION:	4896	0.05615935991280131
2020-04-13 12:41:24	OPTIMIZATION:	4897	0.05615935139616272
2020-04-13 12:41:24	OPTIMIZATION:	4898	0.05615934288330128
2020-04-13 12:41:24	OPTIMIZATION:	4899	0.05615933437421456
2020-04-13 12:41:24	OPTIMIZATION:	4900	0.05615932586889994
2020-04-13 12:41:24	OPTIMIZATION:	4901	0.05615931736735499
2020-04-13 12:41:24	OPTIMIZATION:	4902	0.05615930886957713
2020-04-13 12:41:24	OPTIMIZATION:	4903	0.056159300375563895
2020-04-13 12:41:24	OPTIMIZATION:	4904	0.056159291885312754
2020-04-13 12:41:24	OPTIMIZATION:	4905	0.05615928339882122
2020-04-13 12:41:24	OPTIMIZATION:	4906	0.056159274916086785
2020-04-13 12:41:24	OPTIMIZATION:	4907	0.05615926643710693
2020-04-13 12:41:24	OPTIMIZATION:	4908	0.056159257961879185
2020-04-13 12:41:24	OPTIMIZATION:	4909	0.056159249490401054
2020-04-13 12:41:24	OPTIMIZATION:	4910	0.05615924102267002
2020-04-13 12:41:24	OPTIMIZATION:	4911	0.05615923255868358
2020-04-13 12:41:24	OPTIMIZATION:	4912	0.056159224098439285
2020-04-13 12:41:24	OPTIMIZATION:	4913	0.05615921564193463
2020-04-13 12:41:24	OPTIMIZATION:	4914	0.05615920718916712
2020-04-13 12:41:24	OPTIMIZATION:	4915	0.05615919874013431
2020-04-13 12:41:24	OPTIMIZATION:	4916	0.05615919029483364
2020-04-13 12:41:24	OPTIMIZATION:	4917	0.056159181853262706
2020-04-13 12:41:24	OPTIMIZATION:	4918	0.056159173415418984
2020-04-13 12:41:24	OPTIMIZATION:	4919	0.056159164981300025
2020-04-13 12:41:24	OPTIMIZATION:	4920	0.05615915655090338
2020-04-13 12:41:24	OPTIMIZATION:	4921	0.05615914812422655
2020-04-13 12:41:24	OPTIMIZATION:	4922	0.056159139701267034
2020-04-13 12:41:24	OPTIMIZATION:	4923	0.05615913128202241
2020-04-13 12:41:24	OPTIMIZATION:	4924	0.05615912286649023
2020-04-13 12:41:24	OPTIMIZATION:	4925	0.05615911445466799
2020-04-13 12:41:24	OPTIMIZATION:	4926	0.056159106046553255
2020-04-13 12:41:24	OPTIMIZATION:	4927	0.056159097642143545
2020-04-13 12:41:24	OPTIMIZATION:	4928	0.056159089241436436
2020-04-13 12:41:24	OPTIMIZATION:	4929	0.056159080844429464
2020-04-13 12:41:24	OPTIMIZATION:	4930	0.05615907245112016
2020-04-13 12:41:24	OPTIMIZATION:	4931	0.056159064061506114
2020-04-13 12:41:24	OPTIMIZATION:	4932	0.056159055675584824
2020-04-13 12:41:24	OPTIMIZATION:	4933	0.056159047293353886
2020-04-13 12:41:24	OPTIMIZATION:	4934	0.056159038914810874
2020-04-13 12:41:24	OPTIMIZATION:	4935	0.05615903053995327
2020-04-13 12:41:24	OPTIMIZATION:	4936	0.05615902216877873
2020-04-13 12:41:24	OPTIMIZATION:	4937	0.05615901380128475
2020-04-13 12:41:24	OPTIMIZATION:	4938	0.05615900543746894
2020-04-13 12:41:24	OPTIMIZATION:	4939	0.05615899707732885
2020-04-13 12:41:24	OPTIMIZATION:	4940	0.05615898872086206
2020-04-13 12:41:24	OPTIMIZATION:	4941	0.05615898036806615
2020-04-13 12:41:24	OPTIMIZATION:	4942	0.05615897201893864
2020-04-13 12:41:24	OPTIMIZATION:	4943	0.05615896367347716
2020-04-13 12:41:24	OPTIMIZATION:	4944	0.056158955331679264
2020-04-13 12:41:24	OPTIMIZATION:	4945	0.05615894699354259
2020-04-13 12:41:24	OPTIMIZATION:	4946	0.05615893865906463
2020-04-13 12:41:24	OPTIMIZATION:	4947	0.05615893032824301
2020-04-13 12:41:24	OPTIMIZATION:	4948	0.056158922001075355
2020-04-13 12:41:24	OPTIMIZATION:	4949	0.05615891367755921
2020-04-13 12:41:24	OPTIMIZATION:	4950	0.05615890535769219
2020-04-13 12:41:24	OPTIMIZATION:	4951	0.05615889704147187
2020-04-13 12:41:24	OPTIMIZATION:	4952	0.05615888872889582
2020-04-13 12:41:24	OPTIMIZATION:	4953	0.056158880419961706
2020-04-13 12:41:24	OPTIMIZATION:	4954	0.056158872114667094
2020-04-13 12:41:24	OPTIMIZATION:	4955	0.05615886381300956
2020-04-13 12:41:24	OPTIMIZATION:	4956	0.05615885551498676
2020-04-13 12:41:24	OPTIMIZATION:	4957	0.056158847220596254
2020-04-13 12:41:24	OPTIMIZATION:	4958	0.05615883892983568
2020-04-13 12:41:24	OPTIMIZATION:	4959	0.056158830642702606
2020-04-13 12:41:24	OPTIMIZATION:	4960	0.05615882235919474
2020-04-13 12:41:24	OPTIMIZATION:	4961	0.05615881407930958
2020-04-13 12:41:24	OPTIMIZATION:	4962	0.05615880580304481
2020-04-13 12:41:24	OPTIMIZATION:	4963	0.05615879753039803
2020-04-13 12:41:24	OPTIMIZATION:	4964	0.05615878926136689
2020-04-13 12:41:24	OPTIMIZATION:	4965	0.05615878099594896
2020-04-13 12:41:24	OPTIMIZATION:	4966	0.05615877273414191
2020-04-13 12:41:24	OPTIMIZATION:	4967	0.05615876447594335
2020-04-13 12:41:24	OPTIMIZATION:	4968	0.05615875622135087
2020-04-13 12:41:24	OPTIMIZATION:	4969	0.05615874797036219
2020-04-13 12:41:24	OPTIMIZATION:	4970	0.05615873972297483
2020-04-13 12:41:24	OPTIMIZATION:	4971	0.05615873147918655
2020-04-13 12:41:24	OPTIMIZATION:	4972	0.05615872323899489
2020-04-13 12:41:24	OPTIMIZATION:	4973	0.05615871500239753
2020-04-13 12:41:24	OPTIMIZATION:	4974	0.0561587067693921
2020-04-13 12:41:24	OPTIMIZATION:	4975	0.05615869853997628
2020-04-13 12:41:24	OPTIMIZATION:	4976	0.05615869031414763
2020-04-13 12:41:24	OPTIMIZATION:	4977	0.056158682091903916
2020-04-13 12:41:24	OPTIMIZATION:	4978	0.05615867387324267
2020-04-13 12:41:24	OPTIMIZATION:	4979	0.056158665658161605
2020-04-13 12:41:24	OPTIMIZATION:	4980	0.05615865744665837
2020-04-13 12:41:24	OPTIMIZATION:	4981	0.05615864923873064
2020-04-13 12:41:24	OPTIMIZATION:	4982	0.056158641034376025
2020-04-13 12:41:24	OPTIMIZATION:	4983	0.056158632833592195
2020-04-13 12:41:24	OPTIMIZATION:	4984	0.05615862463637684
2020-04-13 12:41:24	OPTIMIZATION:	4985	0.056158616442727585
2020-04-13 12:41:24	OPTIMIZATION:	4986	0.056158608252642135
2020-04-13 12:41:24	OPTIMIZATION:	4987	0.056158600066118135
2020-04-13 12:41:24	OPTIMIZATION:	4988	0.056158591883153294
2020-04-13 12:41:24	OPTIMIZATION:	4989	0.05615858370374519
2020-04-13 12:41:24	OPTIMIZATION:	4990	0.05615857552789161
2020-04-13 12:41:24	OPTIMIZATION:	4991	0.05615856735559013
2020-04-13 12:41:24	OPTIMIZATION:	4992	0.05615855918683853
2020-04-13 12:41:24	OPTIMIZATION:	4993	0.05615855102163439
2020-04-13 12:41:24	OPTIMIZATION:	4994	0.056158542859975444
2020-04-13 12:41:24	OPTIMIZATION:	4995	0.05615853470185938
2020-04-13 12:41:24	OPTIMIZATION:	4996	0.05615852654728384
2020-04-13 12:41:24	OPTIMIZATION:	4997	0.05615851839624656
2020-04-13 12:41:24	OPTIMIZATION:	4998	0.056158510248745235
2020-04-13 12:41:24	OPTIMIZATION:	4999	0.056158502104777464
2020-04-13 12:41:24	OPTIMIZATION:	5000	0.05615849396434107
2020-04-13 12:41:24	OPTIMIZATION:	5001	0.056158485827433664
2020-04-13 12:41:24	OPTIMIZATION:	5002	0.05615847769405298
2020-04-13 12:41:25	OPTIMIZATION:	5003	0.056158469564196706
2020-04-13 12:41:25	OPTIMIZATION:	5004	0.056158461437862545
2020-04-13 12:41:25	OPTIMIZATION:	5005	0.05615845331504819
2020-04-13 12:41:25	OPTIMIZATION:	5006	0.05615844519575136
2020-04-13 12:41:25	OPTIMIZATION:	5007	0.05615843707996973
2020-04-13 12:41:25	OPTIMIZATION:	5008	0.05615842896770108
2020-04-13 12:41:25	OPTIMIZATION:	5009	0.05615842085894305
2020-04-13 12:41:25	OPTIMIZATION:	5010	0.056158412753693376
2020-04-13 12:41:25	OPTIMIZATION:	5011	0.05615840465194981
2020-04-13 12:41:25	OPTIMIZATION:	5012	0.05615839655371
2020-04-13 12:41:25	OPTIMIZATION:	5013	0.056158388458971704
2020-04-13 12:41:25	OPTIMIZATION:	5014	0.056158380367732644
2020-04-13 12:41:25	OPTIMIZATION:	5015	0.05615837227999059
2020-04-13 12:41:25	OPTIMIZATION:	5016	0.056158364195743174
2020-04-13 12:41:25	OPTIMIZATION:	5017	0.056158356114988164
2020-04-13 12:41:25	OPTIMIZATION:	5018	0.0561583480377233
2020-04-13 12:41:25	OPTIMIZATION:	5019	0.05615833996394629
2020-04-13 12:41:25	OPTIMIZATION:	5020	0.05615833189365491
2020-04-13 12:41:25	OPTIMIZATION:	5021	0.056158323826846844
2020-04-13 12:41:25	OPTIMIZATION:	5022	0.05615831576351987
2020-04-13 12:41:25	OPTIMIZATION:	5023	0.056158307703671695
2020-04-13 12:41:25	OPTIMIZATION:	5024	0.05615829964730009
2020-04-13 12:41:25	OPTIMIZATION:	5025	0.05615829159440276
2020-04-13 12:41:25	OPTIMIZATION:	5026	0.05615828354497747
2020-04-13 12:41:25	OPTIMIZATION:	5027	0.05615827549902199
2020-04-13 12:41:25	OPTIMIZATION:	5028	0.05615826745653399
2020-04-13 12:41:25	OPTIMIZATION:	5029	0.05615825941751132
2020-04-13 12:41:25	OPTIMIZATION:	5030	0.056158251381951685
2020-04-13 12:41:25	OPTIMIZATION:	5031	0.05615824334985281
2020-04-13 12:41:25	OPTIMIZATION:	5032	0.05615823532121253
2020-04-13 12:41:25	OPTIMIZATION:	5033	0.056158227296028526
2020-04-13 12:41:25	OPTIMIZATION:	5034	0.05615821927429858
2020-04-13 12:41:25	OPTIMIZATION:	5035	0.05615821125602046
2020-04-13 12:41:25	OPTIMIZATION:	5036	0.056158203241191945
2020-04-13 12:41:25	OPTIMIZATION:	5037	0.0561581952298108
2020-04-13 12:41:25	OPTIMIZATION:	5038	0.05615818722187473
2020-04-13 12:41:25	OPTIMIZATION:	5039	0.056158179217381594
2020-04-13 12:41:25	OPTIMIZATION:	5040	0.05615817121632911
2020-04-13 12:41:25	OPTIMIZATION:	5041	0.05615816321871506
2020-04-13 12:41:25	OPTIMIZATION:	5042	0.05615815522453722
2020-04-13 12:41:25	OPTIMIZATION:	5043	0.05615814723379335
2020-04-13 12:41:25	OPTIMIZATION:	5044	0.05615813924648128
2020-04-13 12:41:25	OPTIMIZATION:	5045	0.05615813126259876
2020-04-13 12:41:25	OPTIMIZATION:	5046	0.05615812328214355
2020-04-13 12:41:25	OPTIMIZATION:	5047	0.056158115305113464
2020-04-13 12:41:25	OPTIMIZATION:	5048	0.05615810733150631
2020-04-13 12:41:25	OPTIMIZATION:	5049	0.05615809936131981
2020-04-13 12:41:25	OPTIMIZATION:	5050	0.056158091394551794
2020-04-13 12:41:25	OPTIMIZATION:	5051	0.056158083431200045
2020-04-13 12:41:25	OPTIMIZATION:	5052	0.056158075471262385
2020-04-13 12:41:25	OPTIMIZATION:	5053	0.056158067514736565
2020-04-13 12:41:25	OPTIMIZATION:	5054	0.056158059561620434
2020-04-13 12:41:25	OPTIMIZATION:	5055	0.05615805161191174
2020-04-13 12:41:25	OPTIMIZATION:	5056	0.05615804366560828
2020-04-13 12:41:25	OPTIMIZATION:	5057	0.05615803572270797
2020-04-13 12:41:25	OPTIMIZATION:	5058	0.05615802778320847
2020-04-13 12:41:25	OPTIMIZATION:	5059	0.05615801984710767
2020-04-13 12:41:25	OPTIMIZATION:	5060	0.056158011914403325
2020-04-13 12:41:25	OPTIMIZATION:	5061	0.05615800398509331
2020-04-13 12:41:25	OPTIMIZATION:	5062	0.05615799605917539
2020-04-13 12:41:25	OPTIMIZATION:	5063	0.0561579881366474
2020-04-13 12:41:25	OPTIMIZATION:	5064	0.05615798021750715
2020-04-13 12:41:25	OPTIMIZATION:	5065	0.056157972301752464
2020-04-13 12:41:25	OPTIMIZATION:	5066	0.05615796438938114
2020-04-13 12:41:25	OPTIMIZATION:	5067	0.05615795648039102
2020-04-13 12:41:25	OPTIMIZATION:	5068	0.05615794857477996
2020-04-13 12:41:25	OPTIMIZATION:	5069	0.05615794067254571
2020-04-13 12:41:25	OPTIMIZATION:	5070	0.05615793277368613
2020-04-13 12:41:25	OPTIMIZATION:	5071	0.05615792487819908
2020-04-13 12:41:25	OPTIMIZATION:	5072	0.05615791698608238
2020-04-13 12:41:25	OPTIMIZATION:	5073	0.05615790909733385
2020-04-13 12:41:25	OPTIMIZATION:	5074	0.0561579012119513
2020-04-13 12:41:25	OPTIMIZATION:	5075	0.056157893329932616
2020-04-13 12:41:25	OPTIMIZATION:	5076	0.0561578854512756
2020-04-13 12:41:25	OPTIMIZATION:	5077	0.05615787757597813
2020-04-13 12:41:25	OPTIMIZATION:	5078	0.056157869704037994
2020-04-13 12:41:25	OPTIMIZATION:	5079	0.05615786183545308
2020-04-13 12:41:25	OPTIMIZATION:	5080	0.05615785397022121
2020-04-13 12:41:25	OPTIMIZATION:	5081	0.05615784610834026
2020-04-13 12:41:25	OPTIMIZATION:	5082	0.056157838249808044
2020-04-13 12:41:25	OPTIMIZATION:	5083	0.05615783039462245
2020-04-13 12:41:25	OPTIMIZATION:	5084	0.056157822542781295
2020-04-13 12:41:25	OPTIMIZATION:	5085	0.05615781469428242
2020-04-13 12:41:25	OPTIMIZATION:	5086	0.05615780684912378
