2020-04-13 17:15:10	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 17:15:20	OPTIMIZATION:	1344	0.2628209641413364
2020-04-13 17:15:20	OPTIMIZATION:	1345	0.26282092386849815
2020-04-13 17:15:20	OPTIMIZATION:	1346	0.2628208836634429
2020-04-13 17:15:20	OPTIMIZATION:	1347	0.2628208435260043
2020-04-13 17:15:20	OPTIMIZATION:	1348	0.26282080345601705
2020-04-13 17:15:20	OPTIMIZATION:	1349	0.26282076345331584
2020-04-13 17:15:20	OPTIMIZATION:	1350	0.2628207235177363
2020-04-13 17:15:20	OPTIMIZATION:	1351	0.26282068364911426
2020-04-13 17:15:20	OPTIMIZATION:	1352	0.2628206438472864
2020-04-13 17:15:20	OPTIMIZATION:	1353	0.2628206041120896
2020-04-13 17:15:20	OPTIMIZATION:	1354	0.26282056444336155
2020-04-13 17:15:20	OPTIMIZATION:	1355	0.26282052484094026
2020-04-13 17:15:20	OPTIMIZATION:	1356	0.2628204853046645
2020-04-13 17:15:20	OPTIMIZATION:	1357	0.2628204458343731
2020-04-13 17:15:20	OPTIMIZATION:	1358	0.26282040642990584
2020-04-13 17:15:20	OPTIMIZATION:	1359	0.2628203670911029
2020-04-13 17:15:20	OPTIMIZATION:	1360	0.26282032781780484
2020-04-13 17:15:20	OPTIMIZATION:	1361	0.26282028860985285
2020-04-13 17:15:20	OPTIMIZATION:	1362	0.2628202494670886
2020-04-13 17:15:20	OPTIMIZATION:	1363	0.26282021038935427
2020-04-13 17:15:20	OPTIMIZATION:	1364	0.2628201713764926
2020-04-13 17:15:20	OPTIMIZATION:	1365	0.2628201324283466
2020-04-13 17:15:20	OPTIMIZATION:	1366	0.2628200935447601
2020-04-13 17:15:20	OPTIMIZATION:	1367	0.26282005472557707
2020-04-13 17:15:20	OPTIMIZATION:	1368	0.26282001597064225
2020-04-13 17:15:20	OPTIMIZATION:	1369	0.2628199772798009
2020-04-13 17:15:20	OPTIMIZATION:	1370	0.26281993865289843
2020-04-13 17:15:20	OPTIMIZATION:	1371	0.26281990008978123
2020-04-13 17:15:20	OPTIMIZATION:	1372	0.2628198615902957
2020-04-13 17:15:20	OPTIMIZATION:	1373	0.262819823154289
2020-04-13 17:15:20	OPTIMIZATION:	1374	0.26281978478160867
2020-04-13 17:15:20	OPTIMIZATION:	1375	0.2628197464721029
2020-04-13 17:15:20	OPTIMIZATION:	1376	0.26281970822562006
2020-04-13 17:15:20	OPTIMIZATION:	1377	0.26281967004200923
2020-04-13 17:15:20	OPTIMIZATION:	1378	0.2628196319211199
2020-04-13 17:15:20	OPTIMIZATION:	1379	0.26281959386280207
2020-04-13 17:15:20	OPTIMIZATION:	1380	0.2628195558669061
2020-04-13 17:15:20	OPTIMIZATION:	1381	0.26281951793328295
2020-04-13 17:15:20	OPTIMIZATION:	1382	0.26281948006178396
2020-04-13 17:15:20	OPTIMIZATION:	1383	0.26281944225226084
2020-04-13 17:15:20	OPTIMIZATION:	1384	0.26281940450456615
2020-04-13 17:15:20	OPTIMIZATION:	1385	0.2628193668185525
2020-04-13 17:15:20	OPTIMIZATION:	1386	0.262819329194073
2020-04-13 17:15:20	OPTIMIZATION:	1387	0.2628192916309815
2020-04-13 17:15:20	OPTIMIZATION:	1388	0.2628192541291321
2020-04-13 17:15:20	OPTIMIZATION:	1389	0.2628192166883793
2020-04-13 17:15:20	OPTIMIZATION:	1390	0.26281917930857823
2020-04-13 17:15:20	OPTIMIZATION:	1391	0.26281914198958434
2020-04-13 17:15:20	OPTIMIZATION:	1392	0.26281910473125353
2020-04-13 17:15:20	OPTIMIZATION:	1393	0.26281906753344236
2020-04-13 17:15:20	OPTIMIZATION:	1394	0.26281903039600746
2020-04-13 17:15:20	OPTIMIZATION:	1395	0.26281899331880626
2020-04-13 17:15:20	OPTIMIZATION:	1396	0.26281895630169644
2020-04-13 17:15:20	OPTIMIZATION:	1397	0.26281891934453616
2020-04-13 17:15:20	OPTIMIZATION:	1398	0.262818882447184
2020-04-13 17:15:20	OPTIMIZATION:	1399	0.262818845609499
2020-04-13 17:15:20	OPTIMIZATION:	1400	0.2628188088313406
2020-04-13 17:15:20	OPTIMIZATION:	1401	0.2628187721125689
2020-04-13 17:15:20	OPTIMIZATION:	1402	0.2628187354530441
2020-04-13 17:15:20	OPTIMIZATION:	1403	0.26281869885262693
2020-04-13 17:15:20	OPTIMIZATION:	1404	0.2628186623111786
2020-04-13 17:15:20	OPTIMIZATION:	1405	0.26281862582856097
2020-04-13 17:15:20	OPTIMIZATION:	1406	0.26281858940463576
2020-04-13 17:15:20	OPTIMIZATION:	1407	0.26281855303926577
2020-04-13 17:15:20	OPTIMIZATION:	1408	0.26281851673231377
2020-04-13 17:15:21	OPTIMIZATION:	1409	0.262818480483643
2020-04-13 17:15:21	OPTIMIZATION:	1410	0.26281844429311735
2020-04-13 17:15:21	OPTIMIZATION:	1411	0.26281840816060087
2020-04-13 17:15:21	OPTIMIZATION:	1412	0.26281837208595826
2020-04-13 17:15:21	OPTIMIZATION:	1413	0.2628183360690544
2020-04-13 17:15:21	OPTIMIZATION:	1414	0.2628183001097549
2020-04-13 17:15:21	OPTIMIZATION:	1415	0.26281826420792537
2020-04-13 17:15:21	OPTIMIZATION:	1416	0.2628182283634321
2020-04-13 17:15:21	OPTIMIZATION:	1417	0.26281819257614175
2020-04-13 17:15:21	OPTIMIZATION:	1418	0.26281815684592136
2020-04-13 17:15:21	OPTIMIZATION:	1419	0.26281812117263836
2020-04-13 17:15:21	OPTIMIZATION:	1420	0.26281808555616076
2020-04-13 17:15:21	OPTIMIZATION:	1421	0.26281804999635666
2020-04-13 17:15:21	OPTIMIZATION:	1422	0.26281801449309483
2020-04-13 17:15:21	OPTIMIZATION:	1423	0.26281797904624415
2020-04-13 17:15:21	OPTIMIZATION:	1424	0.2628179436556743
2020-04-13 17:15:21	OPTIMIZATION:	1425	0.26281790832125496
2020-04-13 17:15:21	OPTIMIZATION:	1426	0.26281787304285653
2020-04-13 17:15:21	OPTIMIZATION:	1427	0.2628178378203496
2020-04-13 17:15:21	OPTIMIZATION:	1428	0.2628178026536052
2020-04-13 17:15:21	OPTIMIZATION:	1429	0.2628177675424947
2020-04-13 17:15:21	OPTIMIZATION:	1430	0.26281773248688994
2020-04-13 17:15:21	OPTIMIZATION:	1431	0.2628176974866632
2020-04-13 17:15:21	OPTIMIZATION:	1432	0.26281766254168704
2020-04-13 17:15:21	OPTIMIZATION:	1433	0.2628176276518345
2020-04-13 17:15:21	OPTIMIZATION:	1434	0.26281759281697875
2020-04-13 17:15:21	OPTIMIZATION:	1435	0.2628175580369937
2020-04-13 17:15:21	OPTIMIZATION:	1436	0.2628175233117534
2020-04-13 17:15:21	OPTIMIZATION:	1437	0.2628174886411324
2020-04-13 17:15:21	OPTIMIZATION:	1438	0.26281745402500545
2020-04-13 17:15:21	OPTIMIZATION:	1439	0.2628174194632481
2020-04-13 17:15:21	OPTIMIZATION:	1440	0.2628173849557356
2020-04-13 17:15:21	OPTIMIZATION:	1441	0.2628173505023442
2020-04-13 17:15:21	OPTIMIZATION:	1442	0.2628173161029503
2020-04-13 17:15:21	OPTIMIZATION:	1443	0.26281728175743047
2020-04-13 17:15:21	OPTIMIZATION:	1444	0.26281724746566193
2020-04-13 17:15:21	OPTIMIZATION:	1445	0.26281721322752216
2020-04-13 17:15:21	OPTIMIZATION:	1446	0.26281717904288904
2020-04-13 17:15:21	OPTIMIZATION:	1447	0.2628171449116407
2020-04-13 17:15:21	OPTIMIZATION:	1448	0.2628171108336558
2020-04-13 17:15:21	OPTIMIZATION:	1449	0.2628170768088133
2020-04-13 17:15:21	OPTIMIZATION:	1450	0.2628170428369923
2020-04-13 17:15:21	OPTIMIZATION:	1451	0.26281700891807275
2020-04-13 17:15:21	OPTIMIZATION:	1452	0.2628169750519344
2020-04-13 17:15:21	OPTIMIZATION:	1453	0.26281694123845795
2020-04-13 17:15:21	OPTIMIZATION:	1454	0.26281690747752384
2020-04-13 17:15:21	OPTIMIZATION:	1455	0.2628168737690133
2020-04-13 17:15:21	OPTIMIZATION:	1456	0.2628168401128078
2020-04-13 17:15:21	OPTIMIZATION:	1457	0.262816806508789
2020-04-13 17:15:21	OPTIMIZATION:	1458	0.26281677295683914
2020-04-13 17:15:21	OPTIMIZATION:	1459	0.2628167394568408
2020-04-13 17:15:21	OPTIMIZATION:	1460	0.2628167060086767
2020-04-13 17:15:21	OPTIMIZATION:	1461	0.26281667261223
2020-04-13 17:15:21	OPTIMIZATION:	1462	0.2628166392673843
2020-04-13 17:15:21	OPTIMIZATION:	1463	0.2628166059740235
2020-04-13 17:15:21	OPTIMIZATION:	1464	0.26281657273203185
2020-04-13 17:15:21	OPTIMIZATION:	1465	0.2628165395412938
2020-04-13 17:15:21	OPTIMIZATION:	1466	0.2628165064016943
2020-04-13 17:15:21	OPTIMIZATION:	1467	0.26281647331311864
2020-04-13 17:15:21	OPTIMIZATION:	1468	0.2628164402754524
2020-04-13 17:15:21	OPTIMIZATION:	1469	0.26281640728858147
2020-04-13 17:15:21	OPTIMIZATION:	1470	0.26281637435239213
2020-04-13 17:15:21	OPTIMIZATION:	1471	0.26281634146677096
2020-04-13 17:15:21	OPTIMIZATION:	1472	0.26281630863160493
2020-04-13 17:15:21	OPTIMIZATION:	1473	0.2628162758467812
2020-04-13 17:15:21	OPTIMIZATION:	1474	0.2628162431121874
2020-04-13 17:15:21	OPTIMIZATION:	1475	0.2628162104277114
2020-04-13 17:15:21	OPTIMIZATION:	1476	0.26281617779324157
2020-04-13 17:15:21	OPTIMIZATION:	1477	0.2628161452086664
2020-04-13 17:15:21	OPTIMIZATION:	1478	0.2628161126738747
2020-04-13 17:15:21	OPTIMIZATION:	1479	0.26281608018875596
2020-04-13 17:15:21	OPTIMIZATION:	1480	0.2628160477531995
2020-04-13 17:15:21	OPTIMIZATION:	1481	0.2628160153670952
2020-04-13 17:15:21	OPTIMIZATION:	1482	0.2628159830303333
2020-04-13 17:15:21	OPTIMIZATION:	1483	0.2628159507428043
2020-04-13 17:15:21	OPTIMIZATION:	1484	0.2628159185043991
2020-04-13 17:15:21	OPTIMIZATION:	1485	0.26281588631500874
2020-04-13 17:15:21	OPTIMIZATION:	1486	0.26281585417452474
2020-04-13 17:15:21	OPTIMIZATION:	1487	0.2628158220828388
2020-04-13 17:15:21	OPTIMIZATION:	1488	0.2628157900398431
2020-04-13 17:15:21	OPTIMIZATION:	1489	0.26281575804543017
2020-04-13 17:15:21	OPTIMIZATION:	1490	0.2628157260994925
2020-04-13 17:15:21	OPTIMIZATION:	1491	0.2628156942019232
2020-04-13 17:15:21	OPTIMIZATION:	1492	0.26281566235261555
2020-04-13 17:15:21	OPTIMIZATION:	1493	0.26281563055146334
2020-04-13 17:15:21	OPTIMIZATION:	1494	0.26281559879836053
2020-04-13 17:15:21	OPTIMIZATION:	1495	0.26281556709320125
2020-04-13 17:15:21	OPTIMIZATION:	1496	0.2628155354358801
2020-04-13 17:15:21	OPTIMIZATION:	1497	0.26281550382629204
2020-04-13 17:15:21	OPTIMIZATION:	1498	0.26281547226433216
2020-04-13 17:15:21	OPTIMIZATION:	1499	0.262815440749896
2020-04-13 17:15:21	OPTIMIZATION:	1500	0.2628154092828793
2020-04-13 17:15:21	OPTIMIZATION:	1501	0.26281537786317816
2020-04-13 17:15:21	OPTIMIZATION:	1502	0.262815346490689
2020-04-13 17:15:21	OPTIMIZATION:	1503	0.2628153151653084
2020-04-13 17:15:21	OPTIMIZATION:	1504	0.26281528388693337
2020-04-13 17:15:21	OPTIMIZATION:	1505	0.26281525265546124
2020-04-13 17:15:21	OPTIMIZATION:	1506	0.2628152214707896
2020-04-13 17:15:21	OPTIMIZATION:	1507	0.2628151903328162
2020-04-13 17:15:21	OPTIMIZATION:	1508	0.2628151592414392
2020-04-13 17:15:21	OPTIMIZATION:	1509	0.2628151281965572
2020-04-13 17:15:21	OPTIMIZATION:	1510	0.2628150971980687
2020-04-13 17:15:21	OPTIMIZATION:	1511	0.262815066245873
2020-04-13 17:15:21	OPTIMIZATION:	1512	0.2628150353398691
2020-04-13 17:15:21	OPTIMIZATION:	1513	0.26281500447995687
2020-04-13 17:15:21	OPTIMIZATION:	1514	0.2628149736660361
2020-04-13 17:15:21	OPTIMIZATION:	1515	0.26281494289800683
2020-04-13 17:15:21	OPTIMIZATION:	1516	0.2628149121757698
2020-04-13 17:15:21	OPTIMIZATION:	1517	0.26281488149922544
2020-04-13 17:15:21	OPTIMIZATION:	1518	0.262814850868275
2020-04-13 17:15:21	OPTIMIZATION:	1519	0.26281482028281977
2020-04-13 17:15:21	OPTIMIZATION:	1520	0.26281478974276123
2020-04-13 17:15:21	OPTIMIZATION:	1521	0.26281475924800124
2020-04-13 17:15:21	OPTIMIZATION:	1522	0.2628147287984421
2020-04-13 17:15:21	OPTIMIZATION:	1523	0.262814698393986
2020-04-13 17:15:21	OPTIMIZATION:	1524	0.2628146680345359
2020-04-13 17:15:21	OPTIMIZATION:	1525	0.2628146377199946
2020-04-13 17:15:21	OPTIMIZATION:	1526	0.2628146074502654
2020-04-13 17:15:21	OPTIMIZATION:	1527	0.26281457722525187
2020-04-13 17:15:21	OPTIMIZATION:	1528	0.2628145470448576
2020-04-13 17:15:21	OPTIMIZATION:	1529	0.26281451690898694
2020-04-13 17:15:21	OPTIMIZATION:	1530	0.2628144868175441
2020-04-13 17:15:21	OPTIMIZATION:	1531	0.2628144567704337
2020-04-13 17:15:21	OPTIMIZATION:	1532	0.2628144267675605
2020-04-13 17:15:21	OPTIMIZATION:	1533	0.26281439680882984
2020-04-13 17:15:21	OPTIMIZATION:	1534	0.26281436689414706
2020-04-13 17:15:21	OPTIMIZATION:	1535	0.2628143370234178
2020-04-13 17:15:21	OPTIMIZATION:	1536	0.262814307196548
2020-04-13 17:15:21	OPTIMIZATION:	1537	0.2628142774134439
2020-04-13 17:15:21	OPTIMIZATION:	1538	0.262814247674012
2020-04-13 17:15:21	OPTIMIZATION:	1539	0.262814217978159
2020-04-13 17:15:21	OPTIMIZATION:	1540	0.2628141883257919
2020-04-13 17:15:21	OPTIMIZATION:	1541	0.26281415871681796
2020-04-13 17:15:21	OPTIMIZATION:	1542	0.26281412915114466
2020-04-13 17:15:21	OPTIMIZATION:	1543	0.26281409962867985
2020-04-13 17:15:21	OPTIMIZATION:	1544	0.2628140701493315
2020-04-13 17:15:21	OPTIMIZATION:	1545	0.2628140407130079
2020-04-13 17:15:21	OPTIMIZATION:	1546	0.2628140113196177
2020-04-13 17:15:21	OPTIMIZATION:	1547	0.26281398196906963
2020-04-13 17:15:22	OPTIMIZATION:	1548	0.2628139526612727
2020-04-13 17:15:22	OPTIMIZATION:	1549	0.26281392339613624
2020-04-13 17:15:22	OPTIMIZATION:	1550	0.2628138941735698
2020-04-13 17:15:22	OPTIMIZATION:	1551	0.26281386499348336
2020-04-13 17:15:22	OPTIMIZATION:	1552	0.26281383585578677
2020-04-13 17:15:22	OPTIMIZATION:	1553	0.26281380676039046
2020-04-13 17:15:22	OPTIMIZATION:	1554	0.26281377770720493
2020-04-13 17:15:22	OPTIMIZATION:	1555	0.26281374869614116
2020-04-13 17:15:22	OPTIMIZATION:	1556	0.26281371972710993
2020-04-13 17:15:22	OPTIMIZATION:	1557	0.2628136908000228
2020-04-13 17:15:22	OPTIMIZATION:	1558	0.26281366191479116
2020-04-13 17:15:22	OPTIMIZATION:	1559	0.26281363307132694
2020-04-13 17:15:22	OPTIMIZATION:	1560	0.262813604269542
2020-04-13 17:15:22	OPTIMIZATION:	1561	0.2628135755093489
2020-04-13 17:15:22	OPTIMIZATION:	1562	0.26281354679066
2020-04-13 17:15:22	OPTIMIZATION:	1563	0.26281351811338804
2020-04-13 17:15:22	OPTIMIZATION:	1564	0.2628134894774461
2020-04-13 17:15:22	OPTIMIZATION:	1565	0.26281346088274743
2020-04-13 17:15:22	OPTIMIZATION:	1566	0.26281343232920534
2020-04-13 17:15:22	OPTIMIZATION:	1567	0.26281340381673396
2020-04-13 17:15:22	OPTIMIZATION:	1568	0.26281337534524685
2020-04-13 17:15:22	OPTIMIZATION:	1569	0.2628133469146584
2020-04-13 17:15:22	OPTIMIZATION:	1570	0.2628133185248831
2020-04-13 17:15:22	OPTIMIZATION:	1571	0.2628132901758355
2020-04-13 17:15:22	OPTIMIZATION:	1572	0.2628132618674306
2020-04-13 17:15:22	OPTIMIZATION:	1573	0.2628132335995835
2020-04-13 17:15:22	OPTIMIZATION:	1574	0.26281320537220954
2020-04-13 17:15:22	OPTIMIZATION:	1575	0.2628131771852244
2020-04-13 17:15:22	OPTIMIZATION:	1576	0.2628131490385438
2020-04-13 17:15:22	OPTIMIZATION:	1577	0.26281312093208403
2020-04-13 17:15:22	OPTIMIZATION:	1578	0.2628130928657612
2020-04-13 17:15:22	OPTIMIZATION:	1579	0.26281306483949185
2020-04-13 17:15:22	OPTIMIZATION:	1580	0.26281303685319285
2020-04-13 17:15:22	OPTIMIZATION:	1581	0.26281300890678105
2020-04-13 17:15:22	OPTIMIZATION:	1582	0.2628129810001737
2020-04-13 17:15:22	OPTIMIZATION:	1583	0.26281295313328834
2020-04-13 17:15:22	OPTIMIZATION:	1584	0.26281292530604256
2020-04-13 17:15:22	OPTIMIZATION:	1585	0.2628128975183542
2020-04-13 17:15:22	OPTIMIZATION:	1586	0.2628128697701413
2020-04-13 17:15:22	OPTIMIZATION:	1587	0.2628128420613224
2020-04-13 17:15:22	OPTIMIZATION:	1588	0.2628128143918158
2020-04-13 17:15:22	OPTIMIZATION:	1589	0.2628127867615405
2020-04-13 17:15:22	OPTIMIZATION:	1590	0.2628127591704154
2020-04-13 17:15:22	OPTIMIZATION:	1591	0.26281273161835983
2020-04-13 17:15:22	OPTIMIZATION:	1592	0.262812704105293
2020-04-13 17:15:22	OPTIMIZATION:	1593	0.26281267663113467
2020-04-13 17:15:22	OPTIMIZATION:	1594	0.2628126491958047
2020-04-13 17:15:22	OPTIMIZATION:	1595	0.2628126217992232
2020-04-13 17:15:22	OPTIMIZATION:	1596	0.26281259444131055
2020-04-13 17:15:22	OPTIMIZATION:	1597	0.2628125671219871
2020-04-13 17:15:22	OPTIMIZATION:	1598	0.2628125398411737
2020-04-13 17:15:22	OPTIMIZATION:	1599	0.26281251259879124
2020-04-13 17:15:22	OPTIMIZATION:	1600	0.26281248539476093
2020-04-13 17:15:22	OPTIMIZATION:	1601	0.26281245822900406
2020-04-13 17:15:22	OPTIMIZATION:	1602	0.2628124311014423
2020-04-13 17:15:22	OPTIMIZATION:	1603	0.2628124040119974
2020-04-13 17:15:22	OPTIMIZATION:	1604	0.26281237696059134
2020-04-13 17:15:22	OPTIMIZATION:	1605	0.26281234994714636
2020-04-13 17:15:22	OPTIMIZATION:	1606	0.26281232297158497
2020-04-13 17:15:22	OPTIMIZATION:	1607	0.2628122960338296
2020-04-13 17:15:22	OPTIMIZATION:	1608	0.26281226913380334
2020-04-13 17:15:22	OPTIMIZATION:	1609	0.262812242271429
2020-04-13 17:15:22	OPTIMIZATION:	1610	0.2628122154466301
2020-04-13 17:15:22	OPTIMIZATION:	1611	0.26281218865932976
2020-04-13 17:15:22	OPTIMIZATION:	1612	0.26281216190945195
2020-04-13 17:15:22	OPTIMIZATION:	1613	0.26281213519692037
2020-04-13 17:15:22	OPTIMIZATION:	1614	0.2628121085216591
2020-04-13 17:15:22	OPTIMIZATION:	1615	0.26281208188359245
2020-04-13 17:15:22	OPTIMIZATION:	1616	0.2628120552826449
2020-04-13 17:15:22	OPTIMIZATION:	1617	0.26281202871874115
2020-04-13 17:15:22	OPTIMIZATION:	1618	0.262812002191806
2020-04-13 17:15:22	OPTIMIZATION:	1619	0.2628119757017647
2020-04-13 17:15:22	OPTIMIZATION:	1620	0.26281194924854223
2020-04-13 17:15:22	OPTIMIZATION:	1621	0.26281192283206434
2020-04-13 17:15:22	OPTIMIZATION:	1622	0.26281189645225655
2020-04-13 17:15:22	OPTIMIZATION:	1623	0.26281187010904483
2020-04-13 17:15:22	OPTIMIZATION:	1624	0.2628118438023552
2020-04-13 17:15:22	OPTIMIZATION:	1625	0.26281181753211397
2020-04-13 17:15:22	OPTIMIZATION:	1626	0.2628117912982475
2020-04-13 17:15:22	OPTIMIZATION:	1627	0.26281176510068255
2020-04-13 17:15:22	OPTIMIZATION:	1628	0.26281173893934595
2020-04-13 17:15:22	OPTIMIZATION:	1629	0.26281171281416477
2020-04-13 17:15:22	OPTIMIZATION:	1630	0.2628116867250661
2020-04-13 17:15:22	OPTIMIZATION:	1631	0.26281166067197753
2020-04-13 17:15:22	OPTIMIZATION:	1632	0.26281163465482665
2020-04-13 17:15:22	OPTIMIZATION:	1633	0.26281160867354125
2020-04-13 17:15:22	OPTIMIZATION:	1634	0.2628115827280492
2020-04-13 17:15:22	OPTIMIZATION:	1635	0.26281155681827895
2020-04-13 17:15:22	OPTIMIZATION:	1636	0.26281153094415877
2020-04-13 17:15:22	OPTIMIZATION:	1637	0.26281150510561724
2020-04-13 17:15:22	OPTIMIZATION:	1638	0.26281147930258303
2020-04-13 17:15:22	OPTIMIZATION:	1639	0.26281145353498525
2020-04-13 17:15:22	OPTIMIZATION:	1640	0.26281142780275285
2020-04-13 17:15:22	OPTIMIZATION:	1641	0.26281140210581533
2020-04-13 17:15:22	OPTIMIZATION:	1642	0.262811376444102
2020-04-13 17:15:22	OPTIMIZATION:	1643	0.2628113508175428
2020-04-13 17:15:22	OPTIMIZATION:	1644	0.2628113252260674
2020-04-13 17:15:22	OPTIMIZATION:	1645	0.2628112996696059
2020-04-13 17:15:22	OPTIMIZATION:	1646	0.2628112741480887
2020-04-13 17:15:22	OPTIMIZATION:	1647	0.26281124866144595
2020-04-13 17:15:22	OPTIMIZATION:	1648	0.2628112232096084
2020-04-13 17:15:22	OPTIMIZATION:	1649	0.26281119779250695
2020-04-13 17:15:22	OPTIMIZATION:	1650	0.26281117241007246
2020-04-13 17:15:22	OPTIMIZATION:	1651	0.26281114706223596
2020-04-13 17:15:22	OPTIMIZATION:	1652	0.26281112174892896
2020-04-13 17:15:22	OPTIMIZATION:	1653	0.26281109647008294
2020-04-13 17:15:22	OPTIMIZATION:	1654	0.2628110712256295
2020-04-13 17:15:22	OPTIMIZATION:	1655	0.2628110460155006
2020-04-13 17:15:22	OPTIMIZATION:	1656	0.26281102083962826
2020-04-13 17:15:22	OPTIMIZATION:	1657	0.26281099569794464
2020-04-13 17:15:22	OPTIMIZATION:	1658	0.2628109705903823
2020-04-13 17:15:22	OPTIMIZATION:	1659	0.2628109455168735
2020-04-13 17:15:22	OPTIMIZATION:	1660	0.2628109204773513
2020-04-13 17:15:22	OPTIMIZATION:	1661	0.2628108954717484
2020-04-13 17:15:22	OPTIMIZATION:	1662	0.26281087049999813
2020-04-13 17:15:22	OPTIMIZATION:	1663	0.2628108455620336
2020-04-13 17:15:22	OPTIMIZATION:	1664	0.26281082065778816
2020-04-13 17:15:22	OPTIMIZATION:	1665	0.2628107957871956
2020-04-13 17:15:22	OPTIMIZATION:	1666	0.26281077095018957
2020-04-13 17:15:22	OPTIMIZATION:	1667	0.2628107461467043
2020-04-13 17:15:22	OPTIMIZATION:	1668	0.2628107213766736
2020-04-13 17:15:22	OPTIMIZATION:	1669	0.262810696640032
2020-04-13 17:15:22	OPTIMIZATION:	1670	0.2628106719367136
2020-04-13 17:15:22	OPTIMIZATION:	1671	0.2628106472666535
2020-04-13 17:15:22	OPTIMIZATION:	1672	0.2628106226297863
2020-04-13 17:15:22	OPTIMIZATION:	1673	0.26281059802604684
2020-04-13 17:15:22	OPTIMIZATION:	1674	0.26281057345537046
2020-04-13 17:15:22	OPTIMIZATION:	1675	0.26281054891769245
2020-04-13 17:15:22	OPTIMIZATION:	1676	0.26281052441294805
2020-04-13 17:15:22	OPTIMIZATION:	1677	0.2628104999410733
2020-04-13 17:15:22	OPTIMIZATION:	1678	0.26281047550200365
2020-04-13 17:15:22	OPTIMIZATION:	1679	0.2628104510956753
2020-04-13 17:15:22	OPTIMIZATION:	1680	0.2628104267220242
2020-04-13 17:15:22	OPTIMIZATION:	1681	0.26281040238098685
2020-04-13 17:15:22	OPTIMIZATION:	1682	0.2628103780724995
2020-04-13 17:15:22	OPTIMIZATION:	1683	0.2628103537964989
2020-04-13 17:15:22	OPTIMIZATION:	1684	0.2628103295529219
2020-04-13 17:15:23	OPTIMIZATION:	1685	0.2628103053417052
2020-04-13 17:15:23	OPTIMIZATION:	1686	0.2628102811627861
2020-04-13 17:15:23	OPTIMIZATION:	1687	0.2628102570161019
2020-04-13 17:15:23	OPTIMIZATION:	1688	0.26281023290159
2020-04-13 17:15:23	OPTIMIZATION:	1689	0.2628102088191879
2020-04-13 17:15:23	OPTIMIZATION:	1690	0.2628101847688334
2020-04-13 17:15:23	OPTIMIZATION:	1691	0.26281016075046437
2020-04-13 17:15:23	OPTIMIZATION:	1692	0.262810136764019
2020-04-13 17:15:23	OPTIMIZATION:	1693	0.26281011280943534
2020-04-13 17:15:23	OPTIMIZATION:	1694	0.26281008888665197
2020-04-13 17:15:23	OPTIMIZATION:	1695	0.2628100649956073
2020-04-13 17:15:23	OPTIMIZATION:	1696	0.26281004113623996
2020-04-13 17:15:23	OPTIMIZATION:	1697	0.26281001730848885
2020-04-13 17:15:23	OPTIMIZATION:	1698	0.2628099935122931
2020-04-13 17:15:23	OPTIMIZATION:	1699	0.26280996974759174
2020-04-13 17:15:23	OPTIMIZATION:	1700	0.26280994601432417
2020-04-13 17:15:23	OPTIMIZATION:	1701	0.2628099223124297
2020-04-13 17:15:23	OPTIMIZATION:	1702	0.26280989864184817
2020-04-13 17:15:23	OPTIMIZATION:	1703	0.2628098750025191
2020-04-13 17:15:23	OPTIMIZATION:	1704	0.26280985139438273
2020-04-13 17:15:23	OPTIMIZATION:	1705	0.26280982781737877
2020-04-13 17:15:23	OPTIMIZATION:	1706	0.26280980427144773
2020-04-13 17:15:23	OPTIMIZATION:	1707	0.26280978075652983
2020-04-13 17:15:23	OPTIMIZATION:	1708	0.2628097572725657
2020-04-13 17:15:23	OPTIMIZATION:	1709	0.26280973381949596
2020-04-13 17:15:23	OPTIMIZATION:	1710	0.26280971039726153
2020-04-13 17:15:23	OPTIMIZATION:	1711	0.26280968700580326
2020-04-13 17:15:23	OPTIMIZATION:	1712	0.26280966364506236
2020-04-13 17:15:23	OPTIMIZATION:	1713	0.26280964031498005
2020-04-13 17:15:23	OPTIMIZATION:	1714	0.26280961701549777
2020-04-13 17:15:23	OPTIMIZATION:	1715	0.26280959374655727
2020-04-13 17:15:23	OPTIMIZATION:	1716	0.2628095705080999
2020-04-13 17:15:23	OPTIMIZATION:	1717	0.26280954730006767
2020-04-13 17:15:23	OPTIMIZATION:	1718	0.26280952412240277
2020-04-13 17:15:23	OPTIMIZATION:	1719	0.26280950097504724
2020-04-13 17:15:23	OPTIMIZATION:	1720	0.2628094778579433
2020-04-13 17:15:23	OPTIMIZATION:	1721	0.2628094547710334
2020-04-13 17:15:23	OPTIMIZATION:	1722	0.2628094317142603
2020-04-13 17:15:23	OPTIMIZATION:	1723	0.2628094086875665
2020-04-13 17:15:23	OPTIMIZATION:	1724	0.262809385690895
2020-04-13 17:15:23	OPTIMIZATION:	1725	0.26280936272418887
2020-04-13 17:15:23	OPTIMIZATION:	1726	0.2628093397873911
