2020-04-13 13:11:18	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 13:11:20	OPTIMIZATION:	399	0.26279072872924797
2020-04-13 13:11:20	OPTIMIZATION:	400	0.26278976455081743
2020-04-13 13:11:20	OPTIMIZATION:	401	0.2627888061291004
2020-04-13 13:11:20	OPTIMIZATION:	402	0.2627878534151543
2020-04-13 13:11:20	OPTIMIZATION:	403	0.26278690636057267
2020-04-13 13:11:20	OPTIMIZATION:	404	0.26278596491747835
2020-04-13 13:11:20	OPTIMIZATION:	405	0.26278502903851636
2020-04-13 13:11:20	OPTIMIZATION:	406	0.26278409867684677
2020-04-13 13:11:20	OPTIMIZATION:	407	0.26278317378613786
2020-04-13 13:11:20	OPTIMIZATION:	408	0.26278225432056007
2020-04-13 13:11:20	OPTIMIZATION:	409	0.2627813402347783
2020-04-13 13:11:20	OPTIMIZATION:	410	0.2627804314839461
2020-04-13 13:11:20	OPTIMIZATION:	411	0.2627795280236991
2020-04-13 13:11:20	OPTIMIZATION:	412	0.2627786298101486
2020-04-13 13:11:20	OPTIMIZATION:	413	0.2627777367998758
2020-04-13 13:11:20	OPTIMIZATION:	414	0.26277684894992465
2020-04-13 13:11:20	OPTIMIZATION:	415	0.26277596621779703
2020-04-13 13:11:20	OPTIMIZATION:	416	0.2627750885614459
2020-04-13 13:11:20	OPTIMIZATION:	417	0.2627742159392699
2020-04-13 13:11:20	OPTIMIZATION:	418	0.2627733483101075
2020-04-13 13:11:20	OPTIMIZATION:	419	0.26277248563323136
2020-04-13 13:11:20	OPTIMIZATION:	420	0.2627716278683427
2020-04-13 13:11:20	OPTIMIZATION:	421	0.2627707749755655
2020-04-13 13:11:20	OPTIMIZATION:	422	0.2627699269154418
2020-04-13 13:11:20	OPTIMIZATION:	423	0.26276908364892576
2020-04-13 13:11:20	OPTIMIZATION:	424	0.26276824513737845
2020-04-13 13:11:20	OPTIMIZATION:	425	0.26276741134256315
2020-04-13 13:11:20	OPTIMIZATION:	426	0.2627665822266394
2020-04-13 13:11:20	OPTIMIZATION:	427	0.262765757752159
2020-04-13 13:11:20	OPTIMIZATION:	428	0.2627649378820602
2020-04-13 13:11:20	OPTIMIZATION:	429	0.2627641225796634
2020-04-13 13:11:20	OPTIMIZATION:	430	0.26276331180866586
2020-04-13 13:11:20	OPTIMIZATION:	431	0.2627625055331375
2020-04-13 13:11:20	OPTIMIZATION:	432	0.2627617037175158
2020-04-13 13:11:20	OPTIMIZATION:	433	0.2627609063266013
2020-04-13 13:11:20	OPTIMIZATION:	434	0.26276011332555327
2020-04-13 13:11:20	OPTIMIZATION:	435	0.2627593246798852
2020-04-13 13:11:20	OPTIMIZATION:	436	0.26275854035546026
2020-04-13 13:11:20	OPTIMIZATION:	437	0.2627577603184868
2020-04-13 13:11:20	OPTIMIZATION:	438	0.26275698453551466
2020-04-13 13:11:20	OPTIMIZATION:	439	0.2627562129734305
2020-04-13 13:11:20	OPTIMIZATION:	440	0.26275544559945385
2020-04-13 13:11:20	OPTIMIZATION:	441	0.2627546823811328
2020-04-13 13:11:20	OPTIMIZATION:	442	0.2627539232863403
2020-04-13 13:11:20	OPTIMIZATION:	443	0.26275316828326994
2020-04-13 13:11:21	OPTIMIZATION:	444	0.26275241734043214
2020-04-13 13:11:21	OPTIMIZATION:	445	0.2627516704266505
2020-04-13 13:11:21	OPTIMIZATION:	446	0.2627509275110574
2020-04-13 13:11:21	OPTIMIZATION:	447	0.26275018856309096
2020-04-13 13:11:21	OPTIMIZATION:	448	0.26274945355249085
2020-04-13 13:11:21	OPTIMIZATION:	449	0.2627487224492951
2020-04-13 13:11:21	OPTIMIZATION:	450	0.26274799522383585
2020-04-13 13:11:21	OPTIMIZATION:	451	0.2627472718467365
2020-04-13 13:11:21	OPTIMIZATION:	452	0.26274655228890803
2020-04-13 13:11:21	OPTIMIZATION:	453	0.2627458365215453
2020-04-13 13:11:21	OPTIMIZATION:	454	0.26274512451612375
2020-04-13 13:11:21	OPTIMIZATION:	455	0.2627444162443964
2020-04-13 13:11:21	OPTIMIZATION:	456	0.26274371167839
2020-04-13 13:11:21	OPTIMIZATION:	457	0.26274301079040246
2020-04-13 13:11:21	OPTIMIZATION:	458	0.2627423135529991
2020-04-13 13:11:21	OPTIMIZATION:	459	0.2627416199390094
2020-04-13 13:11:21	OPTIMIZATION:	460	0.2627409299215247
2020-04-13 13:11:21	OPTIMIZATION:	461	0.26274024347389413
2020-04-13 13:11:21	OPTIMIZATION:	462	0.2627395605697222
2020-04-13 13:11:21	OPTIMIZATION:	463	0.26273888118286565
2020-04-13 13:11:21	OPTIMIZATION:	464	0.2627382052874306
2020-04-13 13:11:21	OPTIMIZATION:	465	0.2627375328577694
2020-04-13 13:11:21	OPTIMIZATION:	466	0.26273686386847783
2020-04-13 13:11:21	OPTIMIZATION:	467	0.2627361982943928
2020-04-13 13:11:21	OPTIMIZATION:	468	0.26273553611058864
2020-04-13 13:11:21	OPTIMIZATION:	469	0.26273487729237505
2020-04-13 13:11:21	OPTIMIZATION:	470	0.26273422181529427
2020-04-13 13:11:21	OPTIMIZATION:	471	0.26273356965511807
2020-04-13 13:11:21	OPTIMIZATION:	472	0.2627329207878456
2020-04-13 13:11:21	OPTIMIZATION:	473	0.26273227518970044
2020-04-13 13:11:21	OPTIMIZATION:	474	0.2627316328371281
2020-04-13 13:11:21	OPTIMIZATION:	475	0.2627309937067935
2020-04-13 13:11:21	OPTIMIZATION:	476	0.26273035777557846
2020-04-13 13:11:21	OPTIMIZATION:	477	0.26272972502057973
2020-04-13 13:11:21	OPTIMIZATION:	478	0.26272909541910533
2020-04-13 13:11:21	OPTIMIZATION:	479	0.26272846894867347
2020-04-13 13:11:21	OPTIMIZATION:	480	0.2627278455870096
2020-04-13 13:11:21	OPTIMIZATION:	481	0.26272722531204373
2020-04-13 13:11:21	OPTIMIZATION:	482	0.26272660810190906
2020-04-13 13:11:21	OPTIMIZATION:	483	0.2627259939349386
2020-04-13 13:11:21	OPTIMIZATION:	484	0.26272538278966384
2020-04-13 13:11:21	OPTIMIZATION:	485	0.26272477464481203
2020-04-13 13:11:21	OPTIMIZATION:	486	0.26272416947930405
2020-04-13 13:11:21	OPTIMIZATION:	487	0.2627235672722525
2020-04-13 13:11:21	OPTIMIZATION:	488	0.2627229680029594
2020-04-13 13:11:21	OPTIMIZATION:	489	0.26272237165091394
2020-04-13 13:11:21	OPTIMIZATION:	490	0.26272177819579073
2020-04-13 13:11:21	OPTIMIZATION:	491	0.26272118761744745
2020-04-13 13:11:21	OPTIMIZATION:	492	0.2627205998959231
2020-04-13 13:11:21	OPTIMIZATION:	493	0.2627200150114359
2020-04-13 13:11:21	OPTIMIZATION:	494	0.262719432944381
2020-04-13 13:11:21	OPTIMIZATION:	495	0.26271885367532927
2020-04-13 13:11:21	OPTIMIZATION:	496	0.2627182771850246
2020-04-13 13:11:21	OPTIMIZATION:	497	0.2627177034543826
2020-04-13 13:11:21	OPTIMIZATION:	498	0.2627171324644883
2020-04-13 13:11:21	OPTIMIZATION:	499	0.26271656419659456
2020-04-13 13:11:21	OPTIMIZATION:	500	0.2627159986321203
2020-04-13 13:11:21	OPTIMIZATION:	501	0.26271543575264855
2020-04-13 13:11:21	OPTIMIZATION:	502	0.2627148755399245
2020-04-13 13:11:21	OPTIMIZATION:	503	0.2627143179758544
2020-04-13 13:11:21	OPTIMIZATION:	504	0.26271376304250293
2020-04-13 13:11:21	OPTIMIZATION:	505	0.2627132107220922
2020-04-13 13:11:21	OPTIMIZATION:	506	0.2627126609969998
2020-04-13 13:11:21	OPTIMIZATION:	507	0.26271211384975723
2020-04-13 13:11:21	OPTIMIZATION:	508	0.2627115692630481
2020-04-13 13:11:21	OPTIMIZATION:	509	0.2627110272197067
2020-04-13 13:11:21	OPTIMIZATION:	510	0.26271048770271593
2020-04-13 13:11:21	OPTIMIZATION:	511	0.2627099506952067
2020-04-13 13:11:21	OPTIMIZATION:	512	0.2627094161804553
2020-04-13 13:11:21	OPTIMIZATION:	513	0.26270888414188237
2020-04-13 13:11:21	OPTIMIZATION:	514	0.26270835456305136
2020-04-13 13:11:21	OPTIMIZATION:	515	0.262707827427667
2020-04-13 13:11:21	OPTIMIZATION:	516	0.26270730271957404
2020-04-13 13:11:21	OPTIMIZATION:	517	0.2627067804227551
2020-04-13 13:11:21	OPTIMIZATION:	518	0.2627062605213298
2020-04-13 13:11:21	OPTIMIZATION:	519	0.2627057429995534
2020-04-13 13:11:21	OPTIMIZATION:	520	0.2627052278418148
2020-04-13 13:11:21	OPTIMIZATION:	521	0.2627047150326361
2020-04-13 13:11:21	OPTIMIZATION:	522	0.26270420455667
2020-04-13 13:11:21	OPTIMIZATION:	523	0.26270369639869945
2020-04-13 13:11:21	OPTIMIZATION:	524	0.2627031905436359
2020-04-13 13:11:21	OPTIMIZATION:	525	0.26270268697651794
2020-04-13 13:11:21	OPTIMIZATION:	526	0.26270218568250997
2020-04-13 13:11:21	OPTIMIZATION:	527	0.2627016866469013
2020-04-13 13:11:21	OPTIMIZATION:	528	0.2627011898551042
2020-04-13 13:11:21	OPTIMIZATION:	529	0.2627006952926533
2020-04-13 13:11:21	OPTIMIZATION:	530	0.26270020294520363
2020-04-13 13:11:21	OPTIMIZATION:	531	0.2626997127985302
2020-04-13 13:11:21	OPTIMIZATION:	532	0.2626992248385262
2020-04-13 13:11:21	OPTIMIZATION:	533	0.26269873905120206
2020-04-13 13:11:21	OPTIMIZATION:	534	0.26269825542268377
2020-04-13 13:11:21	OPTIMIZATION:	535	0.2626977739392127
2020-04-13 13:11:21	OPTIMIZATION:	536	0.2626972945871433
2020-04-13 13:11:21	OPTIMIZATION:	537	0.26269681735294287
2020-04-13 13:11:21	OPTIMIZATION:	538	0.26269634222318977
2020-04-13 13:11:21	OPTIMIZATION:	539	0.26269586918457283
2020-04-13 13:11:21	OPTIMIZATION:	540	0.2626953982238896
2020-04-13 13:11:21	OPTIMIZATION:	541	0.2626949293280461
2020-04-13 13:11:21	OPTIMIZATION:	542	0.26269446248405487
2020-04-13 13:11:21	OPTIMIZATION:	543	0.2626939976790345
2020-04-13 13:11:21	OPTIMIZATION:	544	0.26269353490020847
2020-04-13 13:11:21	OPTIMIZATION:	545	0.2626930741349038
2020-04-13 13:11:21	OPTIMIZATION:	546	0.26269261537055033
2020-04-13 13:11:21	OPTIMIZATION:	547	0.26269215859467954
2020-04-13 13:11:21	OPTIMIZATION:	548	0.2626917037949238
2020-04-13 13:11:21	OPTIMIZATION:	549	0.26269125095901497
2020-04-13 13:11:21	OPTIMIZATION:	550	0.2626908000747838
2020-04-13 13:11:21	OPTIMIZATION:	551	0.26269035113015865
2020-04-13 13:11:21	OPTIMIZATION:	552	0.2626899041131647
2020-04-13 13:11:21	OPTIMIZATION:	553	0.2626894590119228
2020-04-13 13:11:21	OPTIMIZATION:	554	0.2626890158146492
2020-04-13 13:11:21	OPTIMIZATION:	555	0.2626885745096535
2020-04-13 13:11:21	OPTIMIZATION:	556	0.26268813508533867
2020-04-13 13:11:21	OPTIMIZATION:	557	0.2626876975301999
2020-04-13 13:11:21	OPTIMIZATION:	558	0.26268726183282326
2020-04-13 13:11:21	OPTIMIZATION:	559	0.26268682798188564
2020-04-13 13:11:21	OPTIMIZATION:	560	0.26268639596615306
2020-04-13 13:11:21	OPTIMIZATION:	561	0.2626859657744803
2020-04-13 13:11:21	OPTIMIZATION:	562	0.2626855373958099
2020-04-13 13:11:21	OPTIMIZATION:	563	0.2626851108191713
2020-04-13 13:11:21	OPTIMIZATION:	564	0.26268468603368
2020-04-13 13:11:21	OPTIMIZATION:	565	0.2626842630285366
2020-04-13 13:11:21	OPTIMIZATION:	566	0.26268384179302645
2020-04-13 13:11:21	OPTIMIZATION:	567	0.2626834223165185
2020-04-13 13:11:21	OPTIMIZATION:	568	0.26268300458846394
2020-04-13 13:11:21	OPTIMIZATION:	569	0.2626825885983967
2020-04-13 13:11:21	OPTIMIZATION:	570	0.2626821743359318
2020-04-13 13:11:21	OPTIMIZATION:	571	0.26268176179076447
2020-04-13 13:11:21	OPTIMIZATION:	572	0.2626813509526697
2020-04-13 13:11:21	OPTIMIZATION:	573	0.2626809418115018
2020-04-13 13:11:21	OPTIMIZATION:	574	0.2626805343571928
2020-04-13 13:11:21	OPTIMIZATION:	575	0.26268012857975265
2020-04-13 13:11:21	OPTIMIZATION:	576	0.2626797244692678
2020-04-13 13:11:21	OPTIMIZATION:	577	0.26267932201590055
2020-04-13 13:11:21	OPTIMIZATION:	578	0.262678921209889
2020-04-13 13:11:21	OPTIMIZATION:	579	0.26267852204154535
2020-04-13 13:11:21	OPTIMIZATION:	580	0.26267812450125594
2020-04-13 13:11:21	OPTIMIZATION:	581	0.2626777285794804
2020-04-13 13:11:21	OPTIMIZATION:	582	0.2626773342667506
2020-04-13 13:11:21	OPTIMIZATION:	583	0.26267694155367055
2020-04-13 13:11:21	OPTIMIZATION:	584	0.2626765504309154
2020-04-13 13:11:21	OPTIMIZATION:	585	0.26267616088923057
2020-04-13 13:11:21	OPTIMIZATION:	586	0.2626757729194318
2020-04-13 13:11:21	OPTIMIZATION:	587	0.26267538651240346
2020-04-13 13:11:21	OPTIMIZATION:	588	0.26267500165909907
2020-04-13 13:11:21	OPTIMIZATION:	589	0.2626746183505398
2020-04-13 13:11:21	OPTIMIZATION:	590	0.26267423657781414
2020-04-13 13:11:21	OPTIMIZATION:	591	0.26267385633207735
2020-04-13 13:11:21	OPTIMIZATION:	592	0.2626734776045509
2020-04-13 13:11:21	OPTIMIZATION:	593	0.2626731003865215
2020-04-13 13:11:21	OPTIMIZATION:	594	0.262672724669341
2020-04-13 13:11:21	OPTIMIZATION:	595	0.26267235044442533
2020-04-13 13:11:21	OPTIMIZATION:	596	0.26267197770325423
2020-04-13 13:11:21	OPTIMIZATION:	597	0.26267160643737064
2020-04-13 13:11:21	OPTIMIZATION:	598	0.26267123663837993
2020-04-13 13:11:21	OPTIMIZATION:	599	0.26267086829794956
2020-04-13 13:11:21	OPTIMIZATION:	600	0.2626705014078084
2020-04-13 13:11:21	OPTIMIZATION:	601	0.2626701359597463
2020-04-13 13:11:21	OPTIMIZATION:	602	0.26266977194561303
2020-04-13 13:11:21	OPTIMIZATION:	603	0.2626694093573186
2020-04-13 13:11:21	OPTIMIZATION:	604	0.2626690481868321
2020-04-13 13:11:21	OPTIMIZATION:	605	0.26266868842618135
2020-04-13 13:11:21	OPTIMIZATION:	606	0.2626683300674522
2020-04-13 13:11:21	OPTIMIZATION:	607	0.26266797310278844
2020-04-13 13:11:21	OPTIMIZATION:	608	0.2626676175243909
2020-04-13 13:11:21	OPTIMIZATION:	609	0.26266726332451695
2020-04-13 13:11:21	OPTIMIZATION:	610	0.26266691049548013
2020-04-13 13:11:21	OPTIMIZATION:	611	0.26266655902964964
2020-04-13 13:11:21	OPTIMIZATION:	612	0.26266620891945
2020-04-13 13:11:21	OPTIMIZATION:	613	0.26266586015736015
2020-04-13 13:11:21	OPTIMIZATION:	614	0.26266551273591326
2020-04-13 13:11:21	OPTIMIZATION:	615	0.26266516664769624
2020-04-13 13:11:21	OPTIMIZATION:	616	0.26266482188534923
2020-04-13 13:11:21	OPTIMIZATION:	617	0.26266447844156493
2020-04-13 13:11:21	OPTIMIZATION:	618	0.26266413630908875
2020-04-13 13:11:21	OPTIMIZATION:	619	0.26266379548071744
2020-04-13 13:11:21	OPTIMIZATION:	620	0.26266345594929946
2020-04-13 13:11:21	OPTIMIZATION:	621	0.2626631177077341
2020-04-13 13:11:21	OPTIMIZATION:	622	0.262662780748971
2020-04-13 13:11:21	OPTIMIZATION:	623	0.26266244506601005
2020-04-13 13:11:21	OPTIMIZATION:	624	0.2626621106519008
2020-04-13 13:11:21	OPTIMIZATION:	625	0.2626617774997416
2020-04-13 13:11:21	OPTIMIZATION:	626	0.26266144560267995
2020-04-13 13:11:21	OPTIMIZATION:	627	0.26266111495391137
2020-04-13 13:11:21	OPTIMIZATION:	628	0.2626607855466795
2020-04-13 13:11:21	OPTIMIZATION:	629	0.2626604573742753
2020-04-13 13:11:21	OPTIMIZATION:	630	0.26266013043003705
2020-04-13 13:11:21	OPTIMIZATION:	631	0.26265980470734956
2020-04-13 13:11:21	OPTIMIZATION:	632	0.26265948019964386
2020-04-13 13:11:22	OPTIMIZATION:	633	0.26265915690039693
2020-04-13 13:11:22	OPTIMIZATION:	634	0.2626588348031313
2020-04-13 13:11:22	OPTIMIZATION:	635	0.2626585139014144
2020-04-13 13:11:22	OPTIMIZATION:	636	0.2626581941888587
2020-04-13 13:11:22	OPTIMIZATION:	637	0.26265787565912074
2020-04-13 13:11:22	OPTIMIZATION:	638	0.26265755830590104
2020-04-13 13:11:22	OPTIMIZATION:	639	0.2626572421229437
2020-04-13 13:11:22	OPTIMIZATION:	640	0.2626569271040363
2020-04-13 13:11:22	OPTIMIZATION:	641	0.2626566132430088
2020-04-13 13:11:22	OPTIMIZATION:	642	0.2626563005337342
2020-04-13 13:11:22	OPTIMIZATION:	643	0.26265598897012693
2020-04-13 13:11:22	OPTIMIZATION:	644	0.2626556785461439
2020-04-13 13:11:22	OPTIMIZATION:	645	0.2626553692557829
2020-04-13 13:11:22	OPTIMIZATION:	646	0.2626550610930831
2020-04-13 13:11:22	OPTIMIZATION:	647	0.26265475405212424
2020-04-13 13:11:22	OPTIMIZATION:	648	0.2626544481270266
2020-04-13 13:11:22	OPTIMIZATION:	649	0.2626541433119503
2020-04-13 13:11:22	OPTIMIZATION:	650	0.2626538396010953
2020-04-13 13:11:22	OPTIMIZATION:	651	0.2626535369887008
2020-04-13 13:11:22	OPTIMIZATION:	652	0.26265323546904545
2020-04-13 13:11:22	OPTIMIZATION:	653	0.26265293503644604
2020-04-13 13:11:22	OPTIMIZATION:	654	0.26265263568525815
2020-04-13 13:11:22	OPTIMIZATION:	655	0.2626523374098755
2020-04-13 13:11:22	OPTIMIZATION:	656	0.26265204020472926
2020-04-13 13:11:22	OPTIMIZATION:	657	0.2626517440642883
2020-04-13 13:11:22	OPTIMIZATION:	658	0.2626514489830587
2020-04-13 13:11:22	OPTIMIZATION:	659	0.26265115495558305
2020-04-13 13:11:22	OPTIMIZATION:	660	0.2626508619764409
2020-04-13 13:11:22	OPTIMIZATION:	661	0.26265057004024756
2020-04-13 13:11:22	OPTIMIZATION:	662	0.2626502791416548
2020-04-13 13:11:22	OPTIMIZATION:	663	0.2626499892753496
2020-04-13 13:11:22	OPTIMIZATION:	664	0.26264970043605473
2020-04-13 13:11:22	OPTIMIZATION:	665	0.2626494126185276
2020-04-13 13:11:22	OPTIMIZATION:	666	0.2626491258175606
2020-04-13 13:11:22	OPTIMIZATION:	667	0.26264884002798056
2020-04-13 13:11:22	OPTIMIZATION:	668	0.26264855524464875
2020-04-13 13:11:22	OPTIMIZATION:	669	0.2626482714624601
2020-04-13 13:11:22	OPTIMIZATION:	670	0.2626479886763433
2020-04-13 13:11:22	OPTIMIZATION:	671	0.26264770688126055
2020-04-13 13:11:22	OPTIMIZATION:	672	0.2626474260722068
2020-04-13 13:11:22	OPTIMIZATION:	673	0.2626471462442103
2020-04-13 13:11:22	OPTIMIZATION:	674	0.26264686739233184
2020-04-13 13:11:22	OPTIMIZATION:	675	0.26264658951166414
2020-04-13 13:11:22	OPTIMIZATION:	676	0.26264631259733245
2020-04-13 13:11:22	OPTIMIZATION:	677	0.26264603664449354
2020-04-13 13:11:22	OPTIMIZATION:	678	0.262645761648336
2020-04-13 13:11:22	OPTIMIZATION:	679	0.2626454876040792
2020-04-13 13:11:22	OPTIMIZATION:	680	0.26264521450697437
2020-04-13 13:11:22	OPTIMIZATION:	681	0.2626449423523028
2020-04-13 13:11:22	OPTIMIZATION:	682	0.2626446711353767
2020-04-13 13:11:22	OPTIMIZATION:	683	0.2626444008515387
2020-04-13 13:11:22	OPTIMIZATION:	684	0.26264413149616117
2020-04-13 13:11:22	OPTIMIZATION:	685	0.26264386306464654
2020-04-13 13:11:22	OPTIMIZATION:	686	0.26264359555242683
2020-04-13 13:11:22	OPTIMIZATION:	687	0.2626433289549634
2020-04-13 13:11:22	OPTIMIZATION:	688	0.26264306326774683
2020-04-13 13:11:22	OPTIMIZATION:	689	0.2626427984862963
2020-04-13 13:11:22	OPTIMIZATION:	690	0.26264253460616016
2020-04-13 13:11:22	OPTIMIZATION:	691	0.2626422716229148
2020-04-13 13:11:22	OPTIMIZATION:	692	0.26264200953216504
2020-04-13 13:11:22	OPTIMIZATION:	693	0.2626417483295436
2020-04-13 13:11:22	OPTIMIZATION:	694	0.2626414880107112
2020-04-13 13:11:22	OPTIMIZATION:	695	0.2626412285713559
2020-04-13 13:11:22	OPTIMIZATION:	696	0.26264097000719316
2020-04-13 13:11:22	OPTIMIZATION:	697	0.2626407123139657
2020-04-13 13:11:22	OPTIMIZATION:	698	0.2626404554874431
2020-04-13 13:11:22	OPTIMIZATION:	699	0.2626401995234217
2020-04-13 13:11:22	OPTIMIZATION:	700	0.26263994441772426
2020-04-13 13:11:22	OPTIMIZATION:	701	0.2626396901662
2020-04-13 13:11:22	OPTIMIZATION:	702	0.2626394367647242
2020-04-13 13:11:22	OPTIMIZATION:	703	0.26263918420919785
2020-04-13 13:11:22	OPTIMIZATION:	704	0.262638932495548
2020-04-13 13:11:22	OPTIMIZATION:	705	0.262638681619727
2020-04-13 13:11:22	OPTIMIZATION:	706	0.26263843157771244
2020-04-13 13:11:22	OPTIMIZATION:	707	0.26263818236550723
2020-04-13 13:11:22	OPTIMIZATION:	708	0.2626379339791391
2020-04-13 13:11:22	OPTIMIZATION:	709	0.2626376864146605
2020-04-13 13:11:22	OPTIMIZATION:	710	0.26263743966814845
2020-04-13 13:11:22	OPTIMIZATION:	711	0.2626371937357044
2020-04-13 13:11:22	OPTIMIZATION:	712	0.2626369486134538
2020-04-13 13:11:22	OPTIMIZATION:	713	0.2626367042975463
2020-04-13 13:11:22	OPTIMIZATION:	714	0.2626364607841551
2020-04-13 13:11:22	OPTIMIZATION:	715	0.26263621806947735
2020-04-13 13:11:22	OPTIMIZATION:	716	0.26263597614973333
2020-04-13 13:11:22	OPTIMIZATION:	717	0.2626357350211668
2020-04-13 13:11:22	OPTIMIZATION:	718	0.2626354946800446
2020-04-13 13:11:22	OPTIMIZATION:	719	0.26263525512265634
2020-04-13 13:11:22	OPTIMIZATION:	720	0.26263501634531444
2020-04-13 13:11:22	OPTIMIZATION:	721	0.26263477834435406
2020-04-13 13:11:22	OPTIMIZATION:	722	0.26263454111613244
2020-04-13 13:11:22	OPTIMIZATION:	723	0.2626343046570295
2020-04-13 13:11:22	OPTIMIZATION:	724	0.2626340689634468
2020-04-13 13:11:22	OPTIMIZATION:	725	0.26263383403180796
2020-04-13 13:11:22	OPTIMIZATION:	726	0.26263359985855855
2020-04-13 13:11:22	OPTIMIZATION:	727	0.2626333664401654
2020-04-13 13:11:22	OPTIMIZATION:	728	0.26263313377311687
2020-04-13 13:11:22	OPTIMIZATION:	729	0.2626329018539227
2020-04-13 13:11:22	OPTIMIZATION:	730	0.26263267067911344
2020-04-13 13:11:22	OPTIMIZATION:	731	0.26263244024524096
2020-04-13 13:11:22	OPTIMIZATION:	732	0.2626322105488777
2020-04-13 13:11:22	OPTIMIZATION:	733	0.2626319815866167
2020-04-13 13:11:22	OPTIMIZATION:	734	0.26263175335507155
2020-04-13 13:11:22	OPTIMIZATION:	735	0.2626315258508763
2020-04-13 13:11:22	OPTIMIZATION:	736	0.2626312990706849
2020-04-13 13:11:22	OPTIMIZATION:	737	0.26263107301117156
2020-04-13 13:11:22	OPTIMIZATION:	738	0.2626308476690303
2020-04-13 13:11:22	OPTIMIZATION:	739	0.2626306230409748
2020-04-13 13:11:22	OPTIMIZATION:	740	0.2626303991237384
2020-04-13 13:11:22	OPTIMIZATION:	741	0.26263017591407406
2020-04-13 13:11:22	OPTIMIZATION:	742	0.2626299534087538
2020-04-13 13:11:22	OPTIMIZATION:	743	0.2626297316045689
2020-04-13 13:11:22	OPTIMIZATION:	744	0.26262951049832944
2020-04-13 13:11:22	OPTIMIZATION:	745	0.262629290086865
2020-04-13 13:11:22	OPTIMIZATION:	746	0.26262907036702315
2020-04-13 13:11:22	OPTIMIZATION:	747	0.2626288513356707
2020-04-13 13:11:22	OPTIMIZATION:	748	0.2626286329896927
2020-04-13 13:11:22	OPTIMIZATION:	749	0.2626284153259923
2020-04-13 13:11:22	OPTIMIZATION:	750	0.2626281983414913
2020-04-13 13:11:22	OPTIMIZATION:	751	0.2626279820331293
2020-04-13 13:11:22	OPTIMIZATION:	752	0.26262776639786395
2020-04-13 13:11:22	OPTIMIZATION:	753	0.26262755143267064
2020-04-13 13:11:22	OPTIMIZATION:	754	0.2626273371345426
2020-04-13 13:11:22	OPTIMIZATION:	755	0.26262712350049044
2020-04-13 13:11:22	OPTIMIZATION:	756	0.26262691052754245
2020-04-13 13:11:22	OPTIMIZATION:	757	0.2626266982127439
2020-04-13 13:11:22	OPTIMIZATION:	758	0.26262648655315757
2020-04-13 13:11:22	OPTIMIZATION:	759	0.2626262755458631
2020-04-13 13:11:22	OPTIMIZATION:	760	0.26262606518795734
2020-04-13 13:11:22	OPTIMIZATION:	761	0.26262585547655354
2020-04-13 13:11:22	OPTIMIZATION:	762	0.262625646408782
2020-04-13 13:11:22	OPTIMIZATION:	763	0.26262543798178967
2020-04-13 13:11:22	OPTIMIZATION:	764	0.2626252301927395
2020-04-13 13:11:22	OPTIMIZATION:	765	0.26262502303881136
2020-04-13 13:11:22	OPTIMIZATION:	766	0.2626248165172009
2020-04-13 13:11:22	OPTIMIZATION:	767	0.26262461062512016
2020-04-13 13:11:22	OPTIMIZATION:	768	0.2626244053597972
2020-04-13 13:11:22	OPTIMIZATION:	769	0.26262420071847575
2020-04-13 13:11:22	OPTIMIZATION:	770	0.2626239966984156
2020-04-13 13:11:22	OPTIMIZATION:	771	0.26262379329689195
2020-04-13 13:11:22	OPTIMIZATION:	772	0.26262359051119566
2020-04-13 13:11:22	OPTIMIZATION:	773	0.26262338833863313
2020-04-13 13:11:22	OPTIMIZATION:	774	0.26262318677652613
2020-04-13 13:11:22	OPTIMIZATION:	775	0.2626229858222114
2020-04-13 13:11:22	OPTIMIZATION:	776	0.2626227854730411
2020-04-13 13:11:22	OPTIMIZATION:	777	0.26262258572638225
2020-04-13 13:11:22	OPTIMIZATION:	778	0.26262238657961684
2020-04-13 13:11:22	OPTIMIZATION:	779	0.2626221880301416
2020-04-13 13:11:22	OPTIMIZATION:	780	0.26262199007536824
2020-04-13 13:11:22	OPTIMIZATION:	781	0.26262179271272273
2020-04-13 13:11:22	OPTIMIZATION:	782	0.2626215959396458
2020-04-13 13:11:22	OPTIMIZATION:	783	0.2626213997535924
2020-04-13 13:11:22	OPTIMIZATION:	784	0.26262120415203194
2020-04-13 13:11:22	OPTIMIZATION:	785	0.2626210091324479
