2020-04-13 10:04:18	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 10:04:31	OPTIMIZATION:	6102	0.12887766321552083
2020-04-13 10:04:31	OPTIMIZATION:	6103	0.12887762468420128
2020-04-13 10:04:31	OPTIMIZATION:	6104	0.12887758616893935
2020-04-13 10:04:31	OPTIMIZATION:	6105	0.12887754766972445
2020-04-13 10:04:31	OPTIMIZATION:	6106	0.12887750918654609
2020-04-13 10:04:31	OPTIMIZATION:	6107	0.12887747071939373
2020-04-13 10:04:31	OPTIMIZATION:	6108	0.12887743226825685
2020-04-13 10:04:31	OPTIMIZATION:	6109	0.12887739383312502
2020-04-13 10:04:31	OPTIMIZATION:	6110	0.12887735541398768
2020-04-13 10:04:31	OPTIMIZATION:	6111	0.12887731701083435
2020-04-13 10:04:31	OPTIMIZATION:	6112	0.12887727862365464
2020-04-13 10:04:31	OPTIMIZATION:	6113	0.128877240252438
2020-04-13 10:04:31	OPTIMIZATION:	6114	0.12887720189717394
2020-04-13 10:04:31	OPTIMIZATION:	6115	0.1288771635578521
2020-04-13 10:04:31	OPTIMIZATION:	6116	0.12887712523446201
2020-04-13 10:04:31	OPTIMIZATION:	6117	0.12887708692699323
2020-04-13 10:04:31	OPTIMIZATION:	6118	0.12887704863543537
2020-04-13 10:04:31	OPTIMIZATION:	6119	0.12887701035977797
2020-04-13 10:04:31	OPTIMIZATION:	6120	0.12887697210001064
2020-04-13 10:04:31	OPTIMIZATION:	6121	0.12887693385612306
2020-04-13 10:04:31	OPTIMIZATION:	6122	0.1288768956281047
2020-04-13 10:04:32	OPTIMIZATION:	6123	0.12887685741594526
2020-04-13 10:04:32	OPTIMIZATION:	6124	0.12887681921963443
2020-04-13 10:04:32	OPTIMIZATION:	6125	0.12887678103916173
2020-04-13 10:04:32	OPTIMIZATION:	6126	0.12887674287451686
2020-04-13 10:04:32	OPTIMIZATION:	6127	0.1288767047256895
2020-04-13 10:04:32	OPTIMIZATION:	6128	0.12887666659266925
2020-04-13 10:04:32	OPTIMIZATION:	6129	0.12887662847544584
2020-04-13 10:04:32	OPTIMIZATION:	6130	0.12887659037400892
2020-04-13 10:04:32	OPTIMIZATION:	6131	0.1288765522883482
2020-04-13 10:04:32	OPTIMIZATION:	6132	0.12887651421845336
2020-04-13 10:04:32	OPTIMIZATION:	6133	0.12887647616431408
2020-04-13 10:04:32	OPTIMIZATION:	6134	0.12887643812592012
2020-04-13 10:04:32	OPTIMIZATION:	6135	0.12887640010326123
2020-04-13 10:04:32	OPTIMIZATION:	6136	0.12887636209632705
2020-04-13 10:04:32	OPTIMIZATION:	6137	0.12887632410510738
2020-04-13 10:04:32	OPTIMIZATION:	6138	0.12887628612959195
2020-04-13 10:04:32	OPTIMIZATION:	6139	0.12887624816977053
2020-04-13 10:04:32	OPTIMIZATION:	6140	0.12887621022563286
2020-04-13 10:04:32	OPTIMIZATION:	6141	0.12887617229716875
2020-04-13 10:04:32	OPTIMIZATION:	6142	0.12887613438436793
2020-04-13 10:04:32	OPTIMIZATION:	6143	0.1288760964872202
2020-04-13 10:04:32	OPTIMIZATION:	6144	0.12887605860571544
2020-04-13 10:04:32	OPTIMIZATION:	6145	0.12887602073984333
2020-04-13 10:04:32	OPTIMIZATION:	6146	0.12887598288959376
2020-04-13 10:04:32	OPTIMIZATION:	6147	0.12887594505495656
2020-04-13 10:04:32	OPTIMIZATION:	6148	0.12887590723592154
2020-04-13 10:04:32	OPTIMIZATION:	6149	0.1288758694324785
2020-04-13 10:04:32	OPTIMIZATION:	6150	0.12887583164461738
2020-04-13 10:04:32	OPTIMIZATION:	6151	0.12887579387232792
2020-04-13 10:04:32	OPTIMIZATION:	6152	0.12887575611560012
2020-04-13 10:04:32	OPTIMIZATION:	6153	0.12887571837442371
2020-04-13 10:04:32	OPTIMIZATION:	6154	0.12887568064878868
2020-04-13 10:04:32	OPTIMIZATION:	6155	0.1288756429386849
2020-04-13 10:04:32	OPTIMIZATION:	6156	0.12887560524410221
2020-04-13 10:04:32	OPTIMIZATION:	6157	0.12887556756503057
2020-04-13 10:04:32	OPTIMIZATION:	6158	0.12887552990145984
2020-04-13 10:04:32	OPTIMIZATION:	6159	0.12887549225338002
2020-04-13 10:04:32	OPTIMIZATION:	6160	0.12887545462078095
2020-04-13 10:04:32	OPTIMIZATION:	6161	0.12887541700365265
2020-04-13 10:04:32	OPTIMIZATION:	6162	0.12887537940198504
2020-04-13 10:04:32	OPTIMIZATION:	6163	0.12887534181576807
2020-04-13 10:04:32	OPTIMIZATION:	6164	0.12887530424499166
2020-04-13 10:04:32	OPTIMIZATION:	6165	0.12887526668964586
2020-04-13 10:04:32	OPTIMIZATION:	6166	0.12887522914972058
2020-04-13 10:04:32	OPTIMIZATION:	6167	0.12887519162520586
2020-04-13 10:04:32	OPTIMIZATION:	6168	0.1288751541160917
2020-04-13 10:04:32	OPTIMIZATION:	6169	0.12887511662236803
2020-04-13 10:04:32	OPTIMIZATION:	6170	0.12887507914402493
2020-04-13 10:04:32	OPTIMIZATION:	6171	0.1288750416810524
2020-04-13 10:04:32	OPTIMIZATION:	6172	0.12887500423344045
2020-04-13 10:04:32	OPTIMIZATION:	6173	0.12887496680117919
2020-04-13 10:04:32	OPTIMIZATION:	6174	0.12887492938425857
2020-04-13 10:04:32	OPTIMIZATION:	6175	0.1288748919826687
2020-04-13 10:04:32	OPTIMIZATION:	6176	0.12887485459639955
2020-04-13 10:04:32	OPTIMIZATION:	6177	0.12887481722544136
2020-04-13 10:04:32	OPTIMIZATION:	6178	0.12887477986978405
2020-04-13 10:04:32	OPTIMIZATION:	6179	0.12887474252941775
2020-04-13 10:04:32	OPTIMIZATION:	6180	0.1288747052043326
2020-04-13 10:04:32	OPTIMIZATION:	6181	0.12887466789451865
2020-04-13 10:04:32	OPTIMIZATION:	6182	0.12887463059996607
2020-04-13 10:04:32	OPTIMIZATION:	6183	0.1288745933206649
2020-04-13 10:04:32	OPTIMIZATION:	6184	0.12887455605660522
2020-04-13 10:04:32	OPTIMIZATION:	6185	0.1288745188077773
2020-04-13 10:04:32	OPTIMIZATION:	6186	0.12887448157417125
2020-04-13 10:04:32	OPTIMIZATION:	6187	0.12887444435577713
2020-04-13 10:04:32	OPTIMIZATION:	6188	0.12887440715258522
2020-04-13 10:04:32	OPTIMIZATION:	6189	0.12887436996458554
2020-04-13 10:04:32	OPTIMIZATION:	6190	0.1288743327917684
2020-04-13 10:04:32	OPTIMIZATION:	6191	0.12887429563412392
2020-04-13 10:04:32	OPTIMIZATION:	6192	0.1288742584916423
2020-04-13 10:04:32	OPTIMIZATION:	6193	0.1288742213643137
2020-04-13 10:04:32	OPTIMIZATION:	6194	0.1288741842521284
2020-04-13 10:04:32	OPTIMIZATION:	6195	0.12887414715507653
2020-04-13 10:04:32	OPTIMIZATION:	6196	0.1288741100731484
2020-04-13 10:04:32	OPTIMIZATION:	6197	0.1288740730063341
2020-04-13 10:04:32	OPTIMIZATION:	6198	0.12887403595462402
2020-04-13 10:04:32	OPTIMIZATION:	6199	0.1288739989180083
2020-04-13 10:04:32	OPTIMIZATION:	6200	0.12887396189647723
2020-04-13 10:04:32	OPTIMIZATION:	6201	0.1288739248900211
2020-04-13 10:04:32	OPTIMIZATION:	6202	0.12887388789863014
2020-04-13 10:04:32	OPTIMIZATION:	6203	0.12887385092229464
2020-04-13 10:04:32	OPTIMIZATION:	6204	0.12887381396100483
2020-04-13 10:04:32	OPTIMIZATION:	6205	0.12887377701475108
2020-04-13 10:04:32	OPTIMIZATION:	6206	0.12887374008352367
2020-04-13 10:04:32	OPTIMIZATION:	6207	0.12887370316731284
2020-04-13 10:04:32	OPTIMIZATION:	6208	0.12887366626610902
2020-04-13 10:04:32	OPTIMIZATION:	6209	0.12887362937990252
2020-04-13 10:04:32	OPTIMIZATION:	6210	0.12887359250868355
2020-04-13 10:04:32	OPTIMIZATION:	6211	0.12887355565244255
2020-04-13 10:04:32	OPTIMIZATION:	6212	0.1288735188111698
2020-04-13 10:04:32	OPTIMIZATION:	6213	0.1288734819848557
2020-04-13 10:04:32	OPTIMIZATION:	6214	0.12887344517349061
2020-04-13 10:04:32	OPTIMIZATION:	6215	0.12887340837706493
2020-04-13 10:04:32	OPTIMIZATION:	6216	0.12887337159556897
2020-04-13 10:04:32	OPTIMIZATION:	6217	0.12887333482899313
2020-04-13 10:04:32	OPTIMIZATION:	6218	0.1288732980773279
2020-04-13 10:04:32	OPTIMIZATION:	6219	0.1288732613405635
2020-04-13 10:04:32	OPTIMIZATION:	6220	0.12887322461869052
2020-04-13 10:04:32	OPTIMIZATION:	6221	0.12887318791169924
2020-04-13 10:04:32	OPTIMIZATION:	6222	0.12887315121958023
2020-04-13 10:04:32	OPTIMIZATION:	6223	0.12887311454232378
2020-04-13 10:04:32	OPTIMIZATION:	6224	0.12887307787992036
2020-04-13 10:04:32	OPTIMIZATION:	6225	0.1288730412323604
2020-04-13 10:04:32	OPTIMIZATION:	6226	0.12887300459963444
2020-04-13 10:04:32	OPTIMIZATION:	6227	0.1288729679817329
2020-04-13 10:04:32	OPTIMIZATION:	6228	0.1288729313786463
2020-04-13 10:04:32	OPTIMIZATION:	6229	0.128872894790365
2020-04-13 10:04:32	OPTIMIZATION:	6230	0.12887285821687955
2020-04-13 10:04:32	OPTIMIZATION:	6231	0.12887282165818045
2020-04-13 10:04:32	OPTIMIZATION:	6232	0.12887278511425823
2020-04-13 10:04:32	OPTIMIZATION:	6233	0.12887274858510328
2020-04-13 10:04:32	OPTIMIZATION:	6234	0.12887271207070622
2020-04-13 10:04:32	OPTIMIZATION:	6235	0.1288726755710576
2020-04-13 10:04:32	OPTIMIZATION:	6236	0.1288726390861479
2020-04-13 10:04:32	OPTIMIZATION:	6237	0.12887260261596764
2020-04-13 10:04:32	OPTIMIZATION:	6238	0.12887256616050743
2020-04-13 10:04:32	OPTIMIZATION:	6239	0.1288725297197577
2020-04-13 10:04:32	OPTIMIZATION:	6240	0.12887249329370917
2020-04-13 10:04:32	OPTIMIZATION:	6241	0.1288724568823523
2020-04-13 10:04:32	OPTIMIZATION:	6242	0.12887242048567776
2020-04-13 10:04:32	OPTIMIZATION:	6243	0.128872384103676
2020-04-13 10:04:32	OPTIMIZATION:	6244	0.1288723477363377
2020-04-13 10:04:32	OPTIMIZATION:	6245	0.12887231138365343
2020-04-13 10:04:32	OPTIMIZATION:	6246	0.1288722750456139
2020-04-13 10:04:32	OPTIMIZATION:	6247	0.12887223872220957
2020-04-13 10:04:32	OPTIMIZATION:	6248	0.12887220241343114
2020-04-13 10:04:32	OPTIMIZATION:	6249	0.12887216611926927
2020-04-13 10:04:32	OPTIMIZATION:	6250	0.12887212983971452
2020-04-13 10:04:32	OPTIMIZATION:	6251	0.12887209357475757
2020-04-13 10:04:32	OPTIMIZATION:	6252	0.12887205732438908
2020-04-13 10:04:32	OPTIMIZATION:	6253	0.12887202108859971
2020-04-13 10:04:32	OPTIMIZATION:	6254	0.12887198486738013
2020-04-13 10:04:32	OPTIMIZATION:	6255	0.12887194866072105
2020-04-13 10:04:32	OPTIMIZATION:	6256	0.12887191246861304
2020-04-13 10:04:32	OPTIMIZATION:	6257	0.12887187629104693
2020-04-13 10:04:32	OPTIMIZATION:	6258	0.1288718401280133
2020-04-13 10:04:32	OPTIMIZATION:	6259	0.1288718039795029
2020-04-13 10:04:32	OPTIMIZATION:	6260	0.12887176784550644
2020-04-13 10:04:32	OPTIMIZATION:	6261	0.1288717317260147
2020-04-13 10:04:32	OPTIMIZATION:	6262	0.12887169562101827
2020-04-13 10:04:32	OPTIMIZATION:	6263	0.12887165953050803
2020-04-13 10:04:32	OPTIMIZATION:	6264	0.12887162345447464
2020-04-13 10:04:32	OPTIMIZATION:	6265	0.12887158739290885
2020-04-13 10:04:32	OPTIMIZATION:	6266	0.12887155134580144
2020-04-13 10:04:32	OPTIMIZATION:	6267	0.12887151531314314
2020-04-13 10:04:32	OPTIMIZATION:	6268	0.1288714792949248
2020-04-13 10:04:32	OPTIMIZATION:	6269	0.12887144329113712
2020-04-13 10:04:32	OPTIMIZATION:	6270	0.1288714073017709
2020-04-13 10:04:32	OPTIMIZATION:	6271	0.128871371326817
2020-04-13 10:04:32	OPTIMIZATION:	6272	0.1288713353662661
2020-04-13 10:04:32	OPTIMIZATION:	6273	0.12887129942010914
2020-04-13 10:04:32	OPTIMIZATION:	6274	0.1288712634883368
2020-04-13 10:04:32	OPTIMIZATION:	6275	0.12887122757094005
2020-04-13 10:04:32	OPTIMIZATION:	6276	0.12887119166790958
2020-04-13 10:04:32	OPTIMIZATION:	6277	0.1288711557792363
2020-04-13 10:04:32	OPTIMIZATION:	6278	0.1288711199049111
2020-04-13 10:04:32	OPTIMIZATION:	6279	0.12887108404492478
2020-04-13 10:04:32	OPTIMIZATION:	6280	0.12887104819926815
2020-04-13 10:04:32	OPTIMIZATION:	6281	0.1288710123679321
2020-04-13 10:04:32	OPTIMIZATION:	6282	0.1288709765509076
2020-04-13 10:04:32	OPTIMIZATION:	6283	0.12887094074818542
2020-04-13 10:04:32	OPTIMIZATION:	6284	0.12887090495975653
2020-04-13 10:04:32	OPTIMIZATION:	6285	0.12887086918561172
2020-04-13 10:04:32	OPTIMIZATION:	6286	0.12887083342574202
2020-04-13 10:04:32	OPTIMIZATION:	6287	0.12887079768013826
2020-04-13 10:04:32	OPTIMIZATION:	6288	0.12887076194879138
2020-04-13 10:04:32	OPTIMIZATION:	6289	0.12887072623169224
2020-04-13 10:04:32	OPTIMIZATION:	6290	0.1288706905288319
2020-04-13 10:04:32	OPTIMIZATION:	6291	0.12887065484020122
2020-04-13 10:04:32	OPTIMIZATION:	6292	0.12887061916579118
2020-04-13 10:04:32	OPTIMIZATION:	6293	0.12887058350559272
2020-04-13 10:04:32	OPTIMIZATION:	6294	0.12887054785959676
2020-04-13 10:04:32	OPTIMIZATION:	6295	0.12887051222779428
2020-04-13 10:04:32	OPTIMIZATION:	6296	0.12887047661017628
2020-04-13 10:04:32	OPTIMIZATION:	6297	0.1288704410067338
2020-04-13 10:04:32	OPTIMIZATION:	6298	0.12887040541745773
2020-04-13 10:04:32	OPTIMIZATION:	6299	0.1288703698423391
2020-04-13 10:04:32	OPTIMIZATION:	6300	0.128870334281369
2020-04-13 10:04:32	OPTIMIZATION:	6301	0.12887029873453826
2020-04-13 10:04:32	OPTIMIZATION:	6302	0.12887026320183803
2020-04-13 10:04:32	OPTIMIZATION:	6303	0.12887022768325931
2020-04-13 10:04:32	OPTIMIZATION:	6304	0.12887019217879314
2020-04-13 10:04:32	OPTIMIZATION:	6305	0.12887015668843052
2020-04-13 10:04:32	OPTIMIZATION:	6306	0.12887012121216254
2020-04-13 10:04:32	OPTIMIZATION:	6307	0.12887008574998024
2020-04-13 10:04:32	OPTIMIZATION:	6308	0.12887005030187468
2020-04-13 10:04:32	OPTIMIZATION:	6309	0.12887001486783692
2020-04-13 10:04:32	OPTIMIZATION:	6310	0.1288699794478581
2020-04-13 10:04:32	OPTIMIZATION:	6311	0.12886994404192917
2020-04-13 10:04:32	OPTIMIZATION:	6312	0.12886990865004136
2020-04-13 10:04:32	OPTIMIZATION:	6313	0.12886987327218566
2020-04-13 10:04:32	OPTIMIZATION:	6314	0.1288698379083532
2020-04-13 10:04:32	OPTIMIZATION:	6315	0.12886980255853514
2020-04-13 10:04:32	OPTIMIZATION:	6316	0.12886976722272256
2020-04-13 10:04:32	OPTIMIZATION:	6317	0.1288697319009066
2020-04-13 10:04:32	OPTIMIZATION:	6318	0.12886969659307831
2020-04-13 10:04:32	OPTIMIZATION:	6319	0.12886966129922897
2020-04-13 10:04:32	OPTIMIZATION:	6320	0.12886962601934968
2020-04-13 10:04:32	OPTIMIZATION:	6321	0.12886959075343143
2020-04-13 10:04:32	OPTIMIZATION:	6322	0.12886955550146564
2020-04-13 10:04:32	OPTIMIZATION:	6323	0.12886952026344337
2020-04-13 10:04:32	OPTIMIZATION:	6324	0.12886948503935566
2020-04-13 10:04:32	OPTIMIZATION:	6325	0.1288694498291939
2020-04-13 10:04:32	OPTIMIZATION:	6326	0.12886941463294918
2020-04-13 10:04:32	OPTIMIZATION:	6327	0.1288693794506127
2020-04-13 10:04:32	OPTIMIZATION:	6328	0.1288693442821756
2020-04-13 10:04:32	OPTIMIZATION:	6329	0.1288693091276292
2020-04-13 10:04:32	OPTIMIZATION:	6330	0.12886927398696468
2020-04-13 10:04:32	OPTIMIZATION:	6331	0.12886923886017324
2020-04-13 10:04:32	OPTIMIZATION:	6332	0.1288692037472461
2020-04-13 10:04:32	OPTIMIZATION:	6333	0.12886916864817455
2020-04-13 10:04:32	OPTIMIZATION:	6334	0.12886913356294977
2020-04-13 10:04:32	OPTIMIZATION:	6335	0.12886909849156306
2020-04-13 10:04:32	OPTIMIZATION:	6336	0.12886906343400564
2020-04-13 10:04:32	OPTIMIZATION:	6337	0.12886902839026879
2020-04-13 10:04:32	OPTIMIZATION:	6338	0.1288689933603438
2020-04-13 10:04:32	OPTIMIZATION:	6339	0.12886895834422188
2020-04-13 10:04:32	OPTIMIZATION:	6340	0.12886892334189445
2020-04-13 10:04:32	OPTIMIZATION:	6341	0.1288688883533526
2020-04-13 10:04:32	OPTIMIZATION:	6342	0.12886885337858786
2020-04-13 10:04:32	OPTIMIZATION:	6343	0.12886881841759137
2020-04-13 10:04:32	OPTIMIZATION:	6344	0.1288687834703545
2020-04-13 10:04:32	OPTIMIZATION:	6345	0.12886874853686855
2020-04-13 10:04:32	OPTIMIZATION:	6346	0.12886871361712482
2020-04-13 10:04:32	OPTIMIZATION:	6347	0.12886867871111476
2020-04-13 10:04:32	OPTIMIZATION:	6348	0.1288686438188296
2020-04-13 10:04:32	OPTIMIZATION:	6349	0.12886860894026067
2020-04-13 10:04:32	OPTIMIZATION:	6350	0.1288685740753994
2020-04-13 10:04:32	OPTIMIZATION:	6351	0.12886853922423713
2020-04-13 10:04:32	OPTIMIZATION:	6352	0.12886850438676523
2020-04-13 10:04:32	OPTIMIZATION:	6353	0.12886846956297507
2020-04-13 10:04:32	OPTIMIZATION:	6354	0.128868434752858
2020-04-13 10:04:32	OPTIMIZATION:	6355	0.1288683999564054
2020-04-13 10:04:32	OPTIMIZATION:	6356	0.1288683651736087
2020-04-13 10:04:32	OPTIMIZATION:	6357	0.12886833040445933
2020-04-13 10:04:32	OPTIMIZATION:	6358	0.12886829564894864
2020-04-13 10:04:32	OPTIMIZATION:	6359	0.12886826090706804
2020-04-13 10:04:32	OPTIMIZATION:	6360	0.12886822617880897
2020-04-13 10:04:32	OPTIMIZATION:	6361	0.12886819146416292
2020-04-13 10:04:32	OPTIMIZATION:	6362	0.12886815676312122
2020-04-13 10:04:32	OPTIMIZATION:	6363	0.1288681220756754
2020-04-13 10:04:32	OPTIMIZATION:	6364	0.12886808740181685
2020-04-13 10:04:32	OPTIMIZATION:	6365	0.12886805274153704
2020-04-13 10:04:32	OPTIMIZATION:	6366	0.12886801809482742
2020-04-13 10:04:32	OPTIMIZATION:	6367	0.12886798346167952
2020-04-13 10:04:32	OPTIMIZATION:	6368	0.12886794884208477
2020-04-13 10:04:32	OPTIMIZATION:	6369	0.12886791423603458
2020-04-13 10:04:32	OPTIMIZATION:	6370	0.12886787964352056
2020-04-13 10:04:32	OPTIMIZATION:	6371	0.12886784506453416
2020-04-13 10:04:32	OPTIMIZATION:	6372	0.12886781049906684
2020-04-13 10:04:32	OPTIMIZATION:	6373	0.12886777594711013
2020-04-13 10:04:32	OPTIMIZATION:	6374	0.12886774140865562
2020-04-13 10:04:32	OPTIMIZATION:	6375	0.12886770688369473
2020-04-13 10:04:32	OPTIMIZATION:	6376	0.12886767237221905
2020-04-13 10:04:32	OPTIMIZATION:	6377	0.12886763787422006
2020-04-13 10:04:32	OPTIMIZATION:	6378	0.1288676033896894
2020-04-13 10:04:32	OPTIMIZATION:	6379	0.12886756891861847
2020-04-13 10:04:32	OPTIMIZATION:	6380	0.12886753446099894
2020-04-13 10:04:32	OPTIMIZATION:	6381	0.12886750001682235
2020-04-13 10:04:32	OPTIMIZATION:	6382	0.12886746558608023
2020-04-13 10:04:32	OPTIMIZATION:	6383	0.12886743116876423
2020-04-13 10:04:32	OPTIMIZATION:	6384	0.1288673967648659
2020-04-13 10:04:32	OPTIMIZATION:	6385	0.12886736237437674
2020-04-13 10:04:32	OPTIMIZATION:	6386	0.12886732799728842
2020-04-13 10:04:32	OPTIMIZATION:	6387	0.1288672936335926
2020-04-13 10:04:32	OPTIMIZATION:	6388	0.12886725928328077
2020-04-13 10:04:32	OPTIMIZATION:	6389	0.12886722494634462
2020-04-13 10:04:32	OPTIMIZATION:	6390	0.12886719062277574
2020-04-13 10:04:32	OPTIMIZATION:	6391	0.12886715631256576
2020-04-13 10:04:32	OPTIMIZATION:	6392	0.1288671220157063
2020-04-13 10:04:32	OPTIMIZATION:	6393	0.12886708773218908
2020-04-13 10:04:32	OPTIMIZATION:	6394	0.1288670534620057
2020-04-13 10:04:32	OPTIMIZATION:	6395	0.12886701920514776
2020-04-13 10:04:32	OPTIMIZATION:	6396	0.12886698496160698
2020-04-13 10:04:32	OPTIMIZATION:	6397	0.12886695073137502
2020-04-13 10:04:32	OPTIMIZATION:	6398	0.1288669165144435
2020-04-13 10:04:32	OPTIMIZATION:	6399	0.12886688231080415
2020-04-13 10:04:32	OPTIMIZATION:	6400	0.12886684812044868
2020-04-13 10:04:32	OPTIMIZATION:	6401	0.12886681394336874
2020-04-13 10:04:32	OPTIMIZATION:	6402	0.12886677977955605
2020-04-13 10:04:32	OPTIMIZATION:	6403	0.12886674562900227
2020-04-13 10:04:32	OPTIMIZATION:	6404	0.12886671149169918
2020-04-13 10:04:32	OPTIMIZATION:	6405	0.12886667736763846
2020-04-13 10:04:32	OPTIMIZATION:	6406	0.12886664325681182
2020-04-13 10:04:32	OPTIMIZATION:	6407	0.12886660915921105
2020-04-13 10:04:32	OPTIMIZATION:	6408	0.12886657507482782
2020-04-13 10:04:32	OPTIMIZATION:	6409	0.1288665410036539
2020-04-13 10:04:32	OPTIMIZATION:	6410	0.12886650694568103
2020-04-13 10:04:32	OPTIMIZATION:	6411	0.128866472900901
2020-04-13 10:04:32	OPTIMIZATION:	6412	0.12886643886930554
2020-04-13 10:04:32	OPTIMIZATION:	6413	0.1288664048508865
2020-04-13 10:04:32	OPTIMIZATION:	6414	0.12886637084563554
2020-04-13 10:04:32	OPTIMIZATION:	6415	0.12886633685354448
2020-04-13 10:04:32	OPTIMIZATION:	6416	0.12886630287460518
2020-04-13 10:04:32	OPTIMIZATION:	6417	0.12886626890880934
2020-04-13 10:04:32	OPTIMIZATION:	6418	0.12886623495614882
2020-04-13 10:04:32	OPTIMIZATION:	6419	0.12886620101661542
2020-04-13 10:04:32	OPTIMIZATION:	6420	0.1288661670902009
2020-04-13 10:04:32	OPTIMIZATION:	6421	0.12886613317689713
2020-04-13 10:04:32	OPTIMIZATION:	6422	0.12886609927669598
2020-04-13 10:04:32	OPTIMIZATION:	6423	0.1288660653895892
2020-04-13 10:04:32	OPTIMIZATION:	6424	0.1288660315155687
2020-04-13 10:04:32	OPTIMIZATION:	6425	0.12886599765462625
2020-04-13 10:04:32	OPTIMIZATION:	6426	0.12886596380675372
2020-04-13 10:04:32	OPTIMIZATION:	6427	0.1288659299719431
2020-04-13 10:04:32	OPTIMIZATION:	6428	0.1288658961501861
2020-04-13 10:04:32	OPTIMIZATION:	6429	0.12886586234147462
2020-04-13 10:04:32	OPTIMIZATION:	6430	0.12886582854580056
2020-04-13 10:04:32	OPTIMIZATION:	6431	0.12886579476315588
2020-04-13 10:04:32	OPTIMIZATION:	6432	0.12886576099353234
2020-04-13 10:04:32	OPTIMIZATION:	6433	0.1288657272369219
2020-04-13 10:04:32	OPTIMIZATION:	6434	0.12886569349331647
2020-04-13 10:04:32	OPTIMIZATION:	6435	0.12886565976270795
2020-04-13 10:04:32	OPTIMIZATION:	6436	0.1288656260450882
2020-04-13 10:04:32	OPTIMIZATION:	6437	0.12886559234044925
2020-04-13 10:04:32	OPTIMIZATION:	6438	0.12886555864878294
2020-04-13 10:04:32	OPTIMIZATION:	6439	0.12886552497008127
2020-04-13 10:04:32	OPTIMIZATION:	6440	0.1288654913043362
2020-04-13 10:04:32	OPTIMIZATION:	6441	0.12886545765153953
2020-04-13 10:04:32	OPTIMIZATION:	6442	0.12886542401168335
2020-04-13 10:04:32	OPTIMIZATION:	6443	0.12886539038475958
2020-04-13 10:04:32	OPTIMIZATION:	6444	0.12886535677076022
2020-04-13 10:04:32	OPTIMIZATION:	6445	0.12886532316967717
2020-04-13 10:04:32	OPTIMIZATION:	6446	0.12886528958150245
2020-04-13 10:04:32	OPTIMIZATION:	6447	0.12886525600622803
2020-04-13 10:04:32	OPTIMIZATION:	6448	0.12886522244384593
2020-04-13 10:04:32	OPTIMIZATION:	6449	0.12886518889434811
2020-04-13 10:04:32	OPTIMIZATION:	6450	0.1288651553577266
2020-04-13 10:04:32	OPTIMIZATION:	6451	0.12886512183397347
2020-04-13 10:04:32	OPTIMIZATION:	6452	0.12886508832308055
2020-04-13 10:04:32	OPTIMIZATION:	6453	0.12886505482504004
2020-04-13 10:04:32	OPTIMIZATION:	6454	0.12886502133984393
2020-04-13 10:04:32	OPTIMIZATION:	6455	0.1288649878674842
2020-04-13 10:04:32	OPTIMIZATION:	6456	0.12886495440795295
2020-04-13 10:04:32	OPTIMIZATION:	6457	0.12886492096124216
2020-04-13 10:04:32	OPTIMIZATION:	6458	0.12886488752734393
2020-04-13 10:04:32	OPTIMIZATION:	6459	0.12886485410625034
2020-04-13 10:04:32	OPTIMIZATION:	6460	0.1288648206979534
2020-04-13 10:04:32	OPTIMIZATION:	6461	0.12886478730244524
2020-04-13 10:04:32	OPTIMIZATION:	6462	0.12886475391971786
2020-04-13 10:04:32	OPTIMIZATION:	6463	0.1288647205497634
2020-04-13 10:04:32	OPTIMIZATION:	6464	0.12886468719257393
2020-04-13 10:04:32	OPTIMIZATION:	6465	0.12886465384814158
2020-04-13 10:04:32	OPTIMIZATION:	6466	0.1288646205164584
2020-04-13 10:04:32	OPTIMIZATION:	6467	0.1288645871975165
2020-04-13 10:04:32	OPTIMIZATION:	6468	0.12886455389130805
2020-04-13 10:04:32	OPTIMIZATION:	6469	0.1288645205978251
2020-04-13 10:04:32	OPTIMIZATION:	6470	0.12886448731705988
2020-04-13 10:04:32	OPTIMIZATION:	6471	0.1288644540490044
2020-04-13 10:04:32	OPTIMIZATION:	6472	0.12886442079365082
2020-04-13 10:04:32	OPTIMIZATION:	6473	0.12886438755099136
2020-04-13 10:04:32	OPTIMIZATION:	6474	0.1288643543210181
2020-04-13 10:04:32	OPTIMIZATION:	6475	0.12886432110372323
2020-04-13 10:04:32	OPTIMIZATION:	6476	0.1288642878990989
2020-04-13 10:04:32	OPTIMIZATION:	6477	0.12886425470713728
2020-04-13 10:04:32	OPTIMIZATION:	6478	0.12886422152783059
2020-04-13 10:04:32	OPTIMIZATION:	6479	0.1288641883611709
2020-04-13 10:04:32	OPTIMIZATION:	6480	0.12886415520715047
