2020-04-13 11:15:32	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 11:15:36	OPTIMIZATION:	1670	0.12963749551851103
2020-04-13 11:15:36	OPTIMIZATION:	1671	0.12963668711501325
2020-04-13 11:15:36	OPTIMIZATION:	1672	0.12963588006393303
2020-04-13 11:15:36	OPTIMIZATION:	1673	0.12963507436196378
2020-04-13 11:15:36	OPTIMIZATION:	1674	0.12963427000580938
2020-04-13 11:15:36	OPTIMIZATION:	1675	0.12963346699218423
2020-04-13 11:15:36	OPTIMIZATION:	1676	0.12963266531781295
2020-04-13 11:15:36	OPTIMIZATION:	1677	0.1296318649794305
2020-04-13 11:15:36	OPTIMIZATION:	1678	0.12963106597378218
2020-04-13 11:15:36	OPTIMIZATION:	1679	0.1296302682976235
2020-04-13 11:15:36	OPTIMIZATION:	1680	0.12962947194772026
2020-04-13 11:15:36	OPTIMIZATION:	1681	0.1296286769208482
2020-04-13 11:15:36	OPTIMIZATION:	1682	0.12962788321379345
2020-04-13 11:15:36	OPTIMIZATION:	1683	0.12962709082335208
2020-04-13 11:15:36	OPTIMIZATION:	1684	0.12962629974633016
2020-04-13 11:15:36	OPTIMIZATION:	1685	0.1296255099795439
2020-04-13 11:15:36	OPTIMIZATION:	1686	0.12962472151981938
2020-04-13 11:15:36	OPTIMIZATION:	1687	0.12962393436399267
2020-04-13 11:15:36	OPTIMIZATION:	1688	0.12962314850890974
2020-04-13 11:15:36	OPTIMIZATION:	1689	0.12962236395142626
2020-04-13 11:15:36	OPTIMIZATION:	1690	0.12962158068840796
2020-04-13 11:15:36	OPTIMIZATION:	1691	0.1296207987167302
2020-04-13 11:15:36	OPTIMIZATION:	1692	0.12962001803327808
2020-04-13 11:15:36	OPTIMIZATION:	1693	0.12961923863494648
2020-04-13 11:15:36	OPTIMIZATION:	1694	0.12961846051863976
2020-04-13 11:15:36	OPTIMIZATION:	1695	0.12961768368127222
2020-04-13 11:15:36	OPTIMIZATION:	1696	0.1296169081197675
2020-04-13 11:15:36	OPTIMIZATION:	1697	0.12961613383105894
2020-04-13 11:15:36	OPTIMIZATION:	1698	0.12961536081208924
2020-04-13 11:15:36	OPTIMIZATION:	1699	0.12961458905981071
2020-04-13 11:15:36	OPTIMIZATION:	1700	0.12961381857118517
2020-04-13 11:15:36	OPTIMIZATION:	1701	0.1296130493431836
2020-04-13 11:15:36	OPTIMIZATION:	1702	0.12961228137278671
2020-04-13 11:15:36	OPTIMIZATION:	1703	0.12961151465698414
2020-04-13 11:15:36	OPTIMIZATION:	1704	0.12961074919277524
2020-04-13 11:15:36	OPTIMIZATION:	1705	0.12960998497716833
2020-04-13 11:15:36	OPTIMIZATION:	1706	0.12960922200718109
2020-04-13 11:15:36	OPTIMIZATION:	1707	0.1296084602798404
2020-04-13 11:15:36	OPTIMIZATION:	1708	0.12960769979218226
2020-04-13 11:15:36	OPTIMIZATION:	1709	0.12960694054125188
2020-04-13 11:15:36	OPTIMIZATION:	1710	0.1296061825241035
2020-04-13 11:15:36	OPTIMIZATION:	1711	0.12960542573780034
2020-04-13 11:15:36	OPTIMIZATION:	1712	0.12960467017941482
2020-04-13 11:15:36	OPTIMIZATION:	1713	0.12960391584602826
2020-04-13 11:15:36	OPTIMIZATION:	1714	0.12960316273473094
2020-04-13 11:15:36	OPTIMIZATION:	1715	0.1296024108426221
2020-04-13 11:15:36	OPTIMIZATION:	1716	0.12960166016680977
2020-04-13 11:15:36	OPTIMIZATION:	1717	0.129600910704411
2020-04-13 11:15:36	OPTIMIZATION:	1718	0.12960016245255146
2020-04-13 11:15:36	OPTIMIZATION:	1719	0.1295994154083658
2020-04-13 11:15:36	OPTIMIZATION:	1720	0.12959866956899738
2020-04-13 11:15:36	OPTIMIZATION:	1721	0.1295979249315982
2020-04-13 11:15:36	OPTIMIZATION:	1722	0.12959718149332908
2020-04-13 11:15:36	OPTIMIZATION:	1723	0.1295964392513593
2020-04-13 11:15:36	OPTIMIZATION:	1724	0.129595698202867
2020-04-13 11:15:36	OPTIMIZATION:	1725	0.12959495834503884
2020-04-13 11:15:36	OPTIMIZATION:	1726	0.12959421967506993
2020-04-13 11:15:36	OPTIMIZATION:	1727	0.129593482190164
2020-04-13 11:15:36	OPTIMIZATION:	1728	0.12959274588753333
2020-04-13 11:15:36	OPTIMIZATION:	1729	0.12959201076439855
2020-04-13 11:15:36	OPTIMIZATION:	1730	0.12959127681798888
2020-04-13 11:15:36	OPTIMIZATION:	1731	0.12959054404554177
2020-04-13 11:15:36	OPTIMIZATION:	1732	0.12958981244430315
2020-04-13 11:15:36	OPTIMIZATION:	1733	0.12958908201152722
2020-04-13 11:15:36	OPTIMIZATION:	1734	0.12958835274447658
2020-04-13 11:15:36	OPTIMIZATION:	1735	0.1295876246404221
2020-04-13 11:15:36	OPTIMIZATION:	1736	0.12958689769664286
2020-04-13 11:15:36	OPTIMIZATION:	1737	0.12958617191042612
2020-04-13 11:15:36	OPTIMIZATION:	1738	0.1295854472790674
2020-04-13 11:15:36	OPTIMIZATION:	1739	0.12958472379987032
2020-04-13 11:15:36	OPTIMIZATION:	1740	0.12958400147014665
2020-04-13 11:15:36	OPTIMIZATION:	1741	0.12958328028721638
2020-04-13 11:15:36	OPTIMIZATION:	1742	0.1295825602484073
2020-04-13 11:15:36	OPTIMIZATION:	1743	0.1295818413510555
2020-04-13 11:15:36	OPTIMIZATION:	1744	0.1295811235925049
2020-04-13 11:15:36	OPTIMIZATION:	1745	0.12958040697010748
2020-04-13 11:15:36	OPTIMIZATION:	1746	0.1295796914812232
2020-04-13 11:15:36	OPTIMIZATION:	1747	0.12957897712321986
2020-04-13 11:15:36	OPTIMIZATION:	1748	0.12957826389347324
2020-04-13 11:15:36	OPTIMIZATION:	1749	0.12957755178936683
2020-04-13 11:15:36	OPTIMIZATION:	1750	0.12957684080829215
2020-04-13 11:15:36	OPTIMIZATION:	1751	0.12957613094764836
2020-04-13 11:15:36	OPTIMIZATION:	1752	0.12957542220484253
2020-04-13 11:15:36	OPTIMIZATION:	1753	0.1295747145772893
2020-04-13 11:15:36	OPTIMIZATION:	1754	0.12957400806241123
2020-04-13 11:15:36	OPTIMIZATION:	1755	0.12957330265763845
2020-04-13 11:15:36	OPTIMIZATION:	1756	0.12957259836040877
2020-04-13 11:15:36	OPTIMIZATION:	1757	0.12957189516816764
2020-04-13 11:15:36	OPTIMIZATION:	1758	0.12957119307836815
2020-04-13 11:15:36	OPTIMIZATION:	1759	0.1295704920884709
2020-04-13 11:15:36	OPTIMIZATION:	1760	0.12956979219594408
2020-04-13 11:15:36	OPTIMIZATION:	1761	0.12956909339826345
2020-04-13 11:15:36	OPTIMIZATION:	1762	0.12956839569291217
2020-04-13 11:15:36	OPTIMIZATION:	1763	0.12956769907738094
2020-04-13 11:15:36	OPTIMIZATION:	1764	0.1295670035491679
2020-04-13 11:15:36	OPTIMIZATION:	1765	0.12956630910577852
2020-04-13 11:15:36	OPTIMIZATION:	1766	0.1295656157447257
2020-04-13 11:15:36	OPTIMIZATION:	1767	0.1295649234635298
2020-04-13 11:15:36	OPTIMIZATION:	1768	0.1295642322597184
2020-04-13 11:15:36	OPTIMIZATION:	1769	0.1295635421308264
2020-04-13 11:15:36	OPTIMIZATION:	1770	0.1295628530743961
2020-04-13 11:15:36	OPTIMIZATION:	1771	0.12956216508797677
2020-04-13 11:15:36	OPTIMIZATION:	1772	0.12956147816912525
2020-04-13 11:15:36	OPTIMIZATION:	1773	0.12956079231540532
2020-04-13 11:15:36	OPTIMIZATION:	1774	0.12956010752438815
2020-04-13 11:15:36	OPTIMIZATION:	1775	0.1295594237936519
2020-04-13 11:15:36	OPTIMIZATION:	1776	0.12955874112078183
2020-04-13 11:15:36	OPTIMIZATION:	1777	0.1295580595033705
2020-04-13 11:15:36	OPTIMIZATION:	1778	0.12955737893901734
2020-04-13 11:15:36	OPTIMIZATION:	1779	0.1295566994253289
2020-04-13 11:15:36	OPTIMIZATION:	1780	0.12955602095991883
2020-04-13 11:15:36	OPTIMIZATION:	1781	0.12955534354040762
2020-04-13 11:15:36	OPTIMIZATION:	1782	0.12955466716442285
2020-04-13 11:15:36	OPTIMIZATION:	1783	0.129553991829599
2020-04-13 11:15:36	OPTIMIZATION:	1784	0.1295533175335775
2020-04-13 11:15:36	OPTIMIZATION:	1785	0.12955264427400665
2020-04-13 11:15:36	OPTIMIZATION:	1786	0.12955197204854163
2020-04-13 11:15:36	OPTIMIZATION:	1787	0.12955130085484443
2020-04-13 11:15:36	OPTIMIZATION:	1788	0.12955063069058395
2020-04-13 11:15:36	OPTIMIZATION:	1789	0.12954996155343595
2020-04-13 11:15:36	OPTIMIZATION:	1790	0.12954929344108265
2020-04-13 11:15:36	OPTIMIZATION:	1791	0.1295486263512133
2020-04-13 11:15:36	OPTIMIZATION:	1792	0.12954796028152393
2020-04-13 11:15:36	OPTIMIZATION:	1793	0.1295472952297169
2020-04-13 11:15:36	OPTIMIZATION:	1794	0.1295466311935017
2020-04-13 11:15:36	OPTIMIZATION:	1795	0.1295459681705942
2020-04-13 11:15:36	OPTIMIZATION:	1796	0.12954530615871693
2020-04-13 11:15:36	OPTIMIZATION:	1797	0.12954464515559913
2020-04-13 11:15:36	OPTIMIZATION:	1798	0.1295439851589765
2020-04-13 11:15:36	OPTIMIZATION:	1799	0.1295433261665914
2020-04-13 11:15:36	OPTIMIZATION:	1800	0.12954266817619267
2020-04-13 11:15:36	OPTIMIZATION:	1801	0.1295420111855357
2020-04-13 11:15:36	OPTIMIZATION:	1802	0.12954135519238236
2020-04-13 11:15:36	OPTIMIZATION:	1803	0.1295407001945009
2020-04-13 11:15:36	OPTIMIZATION:	1804	0.12954004618966616
2020-04-13 11:15:36	OPTIMIZATION:	1805	0.12953939317565935
2020-04-13 11:15:36	OPTIMIZATION:	1806	0.12953874115026803
2020-04-13 11:15:36	OPTIMIZATION:	1807	0.12953809011128617
2020-04-13 11:15:36	OPTIMIZATION:	1808	0.1295374400565141
2020-04-13 11:15:36	OPTIMIZATION:	1809	0.12953679098375853
2020-04-13 11:15:36	OPTIMIZATION:	1810	0.12953614289083235
2020-04-13 11:15:36	OPTIMIZATION:	1811	0.1295354957755549
2020-04-13 11:15:36	OPTIMIZATION:	1812	0.12953484963575163
2020-04-13 11:15:36	OPTIMIZATION:	1813	0.12953420446925432
2020-04-13 11:15:36	OPTIMIZATION:	1814	0.12953356027390098
2020-04-13 11:15:36	OPTIMIZATION:	1815	0.12953291704753578
2020-04-13 11:15:36	OPTIMIZATION:	1816	0.12953227478800908
2020-04-13 11:15:36	OPTIMIZATION:	1817	0.1295316334931774
2020-04-13 11:15:36	OPTIMIZATION:	1818	0.1295309931609034
2020-04-13 11:15:36	OPTIMIZATION:	1819	0.12953035378905586
2020-04-13 11:15:36	OPTIMIZATION:	1820	0.1295297153755096
2020-04-13 11:15:36	OPTIMIZATION:	1821	0.12952907791814558
2020-04-13 11:15:36	OPTIMIZATION:	1822	0.12952844141485076
2020-04-13 11:15:36	OPTIMIZATION:	1823	0.12952780586351814
2020-04-13 11:15:36	OPTIMIZATION:	1824	0.1295271712620468
2020-04-13 11:15:36	OPTIMIZATION:	1825	0.12952653760834162
2020-04-13 11:15:36	OPTIMIZATION:	1826	0.12952590490031363
2020-04-13 11:15:36	OPTIMIZATION:	1827	0.12952527313587978
2020-04-13 11:15:36	OPTIMIZATION:	1828	0.12952464231296282
2020-04-13 11:15:36	OPTIMIZATION:	1829	0.1295240124294915
2020-04-13 11:15:36	OPTIMIZATION:	1830	0.12952338348340045
2020-04-13 11:15:36	OPTIMIZATION:	1831	0.12952275547263017
2020-04-13 11:15:36	OPTIMIZATION:	1832	0.12952212839512697
2020-04-13 11:15:36	OPTIMIZATION:	1833	0.129521502248843
2020-04-13 11:15:36	OPTIMIZATION:	1834	0.12952087703173615
2020-04-13 11:15:36	OPTIMIZATION:	1835	0.12952025274177018
2020-04-13 11:15:36	OPTIMIZATION:	1836	0.1295196293769146
2020-04-13 11:15:36	OPTIMIZATION:	1837	0.1295190069351446
2020-04-13 11:15:36	OPTIMIZATION:	1838	0.12951838541444113
2020-04-13 11:15:36	OPTIMIZATION:	1839	0.12951776481279087
2020-04-13 11:15:36	OPTIMIZATION:	1840	0.1295171451281861
2020-04-13 11:15:36	OPTIMIZATION:	1841	0.12951652635862487
2020-04-13 11:15:36	OPTIMIZATION:	1842	0.12951590850211073
2020-04-13 11:15:36	OPTIMIZATION:	1843	0.129515291556653
2020-04-13 11:15:36	OPTIMIZATION:	1844	0.1295146755202666
2020-04-13 11:15:36	OPTIMIZATION:	1845	0.1295140603909719
2020-04-13 11:15:36	OPTIMIZATION:	1846	0.12951344616679486
2020-04-13 11:15:36	OPTIMIZATION:	1847	0.12951283284576717
2020-04-13 11:15:36	OPTIMIZATION:	1848	0.1295122204259259
2020-04-13 11:15:36	OPTIMIZATION:	1849	0.12951160890531346
2020-04-13 11:15:36	OPTIMIZATION:	1850	0.12951099828197812
2020-04-13 11:15:36	OPTIMIZATION:	1851	0.1295103885539734
2020-04-13 11:15:36	OPTIMIZATION:	1852	0.1295097797193583
2020-04-13 11:15:36	OPTIMIZATION:	1853	0.12950917177619722
2020-04-13 11:15:36	OPTIMIZATION:	1854	0.12950856472256003
2020-04-13 11:15:36	OPTIMIZATION:	1855	0.129507958556522
2020-04-13 11:15:36	OPTIMIZATION:	1856	0.12950735327616378
2020-04-13 11:15:36	OPTIMIZATION:	1857	0.12950674887957134
2020-04-13 11:15:36	OPTIMIZATION:	1858	0.12950614536483593
2020-04-13 11:15:36	OPTIMIZATION:	1859	0.12950554273005432
2020-04-13 11:15:36	OPTIMIZATION:	1860	0.1295049409733284
2020-04-13 11:15:36	OPTIMIZATION:	1861	0.12950434009276537
2020-04-13 11:15:36	OPTIMIZATION:	1862	0.12950374008647778
2020-04-13 11:15:36	OPTIMIZATION:	1863	0.12950314095258347
2020-04-13 11:15:36	OPTIMIZATION:	1864	0.12950254268920527
2020-04-13 11:15:36	OPTIMIZATION:	1865	0.1295019452944716
2020-04-13 11:15:36	OPTIMIZATION:	1866	0.12950134876651567
2020-04-13 11:15:36	OPTIMIZATION:	1867	0.1295007531034761
2020-04-13 11:15:36	OPTIMIZATION:	1868	0.1295001583034967
2020-04-13 11:15:36	OPTIMIZATION:	1869	0.12949956436472643
2020-04-13 11:15:36	OPTIMIZATION:	1870	0.12949897128531915
2020-04-13 11:15:36	OPTIMIZATION:	1871	0.12949837906343406
2020-04-13 11:15:36	OPTIMIZATION:	1872	0.12949778769723538
2020-04-13 11:15:36	OPTIMIZATION:	1873	0.1294971971848924
2020-04-13 11:15:36	OPTIMIZATION:	1874	0.12949660752457945
2020-04-13 11:15:36	OPTIMIZATION:	1875	0.129496018714476
2020-04-13 11:15:36	OPTIMIZATION:	1876	0.12949543075276645
2020-04-13 11:15:36	OPTIMIZATION:	1877	0.12949484363764013
2020-04-13 11:15:36	OPTIMIZATION:	1878	0.12949425736729156
2020-04-13 11:15:36	OPTIMIZATION:	1879	0.12949367193992012
2020-04-13 11:15:36	OPTIMIZATION:	1880	0.12949308735373016
2020-04-13 11:15:36	OPTIMIZATION:	1881	0.12949250360693088
2020-04-13 11:15:36	OPTIMIZATION:	1882	0.12949192069773663
2020-04-13 11:15:36	OPTIMIZATION:	1883	0.12949133862436646
2020-04-13 11:15:36	OPTIMIZATION:	1884	0.12949075738504437
2020-04-13 11:15:36	OPTIMIZATION:	1885	0.12949017697799925
2020-04-13 11:15:36	OPTIMIZATION:	1886	0.12948959740146485
2020-04-13 11:15:36	OPTIMIZATION:	1887	0.12948901865367973
2020-04-13 11:15:36	OPTIMIZATION:	1888	0.12948844073288737
2020-04-13 11:15:36	OPTIMIZATION:	1889	0.12948786363733586
2020-04-13 11:15:36	OPTIMIZATION:	1890	0.12948728736527834
2020-04-13 11:15:36	OPTIMIZATION:	1891	0.1294867119149726
2020-04-13 11:15:36	OPTIMIZATION:	1892	0.12948613728468109
2020-04-13 11:15:36	OPTIMIZATION:	1893	0.12948556347267118
2020-04-13 11:15:36	OPTIMIZATION:	1894	0.12948499047721485
2020-04-13 11:15:36	OPTIMIZATION:	1895	0.12948441829658885
2020-04-13 11:15:36	OPTIMIZATION:	1896	0.12948384692907466
2020-04-13 11:15:36	OPTIMIZATION:	1897	0.12948327637295834
2020-04-13 11:15:36	OPTIMIZATION:	1898	0.1294827066265307
2020-04-13 11:15:36	OPTIMIZATION:	1899	0.1294821376880872
2020-04-13 11:15:36	OPTIMIZATION:	1900	0.1294815695559279
2020-04-13 11:15:36	OPTIMIZATION:	1901	0.12948100222835748
2020-04-13 11:15:36	OPTIMIZATION:	1902	0.1294804357036852
2020-04-13 11:15:36	OPTIMIZATION:	1903	0.1294798699802251
2020-04-13 11:15:36	OPTIMIZATION:	1904	0.12947930505629543
2020-04-13 11:15:36	OPTIMIZATION:	1905	0.1294787409302194
2020-04-13 11:15:36	OPTIMIZATION:	1906	0.12947817760032457
2020-04-13 11:15:36	OPTIMIZATION:	1907	0.12947761506494287
2020-04-13 11:15:36	OPTIMIZATION:	1908	0.12947705332241108
2020-04-13 11:15:36	OPTIMIZATION:	1909	0.12947649237107026
2020-04-13 11:15:36	OPTIMIZATION:	1910	0.12947593220926593
2020-04-13 11:15:36	OPTIMIZATION:	1911	0.1294753728353483
2020-04-13 11:15:36	OPTIMIZATION:	1912	0.1294748142476718
2020-04-13 11:15:36	OPTIMIZATION:	1913	0.12947425644459543
2020-04-13 11:15:36	OPTIMIZATION:	1914	0.12947369942448253
2020-04-13 11:15:36	OPTIMIZATION:	1915	0.12947314318570094
2020-04-13 11:15:36	OPTIMIZATION:	1916	0.12947258772662293
2020-04-13 11:15:36	OPTIMIZATION:	1917	0.12947203304562493
2020-04-13 11:15:36	OPTIMIZATION:	1918	0.12947147914108798
2020-04-13 11:15:36	OPTIMIZATION:	1919	0.1294709260113974
2020-04-13 11:15:36	OPTIMIZATION:	1920	0.12947037365494277
2020-04-13 11:15:36	OPTIMIZATION:	1921	0.12946982207011812
2020-04-13 11:15:36	OPTIMIZATION:	1922	0.12946927125532173
2020-04-13 11:15:36	OPTIMIZATION:	1923	0.12946872120895606
2020-04-13 11:15:36	OPTIMIZATION:	1924	0.1294681719294281
2020-04-13 11:15:36	OPTIMIZATION:	1925	0.12946762341514903
2020-04-13 11:15:36	OPTIMIZATION:	1926	0.129467075664534
2020-04-13 11:15:36	OPTIMIZATION:	1927	0.12946652867600286
2020-04-13 11:15:36	OPTIMIZATION:	1928	0.12946598244797933
2020-04-13 11:15:36	OPTIMIZATION:	1929	0.12946543697889157
2020-04-13 11:15:36	OPTIMIZATION:	1930	0.12946489226717178
2020-04-13 11:15:36	OPTIMIZATION:	1931	0.1294643483112565
2020-04-13 11:15:36	OPTIMIZATION:	1932	0.12946380510958622
2020-04-13 11:15:36	OPTIMIZATION:	1933	0.12946326266060584
2020-04-13 11:15:36	OPTIMIZATION:	1934	0.12946272096276418
2020-04-13 11:15:36	OPTIMIZATION:	1935	0.12946218001451446
2020-04-13 11:15:36	OPTIMIZATION:	1936	0.12946163981431366
2020-04-13 11:15:36	OPTIMIZATION:	1937	0.12946110036062325
2020-04-13 11:15:36	OPTIMIZATION:	1938	0.12946056165190853
2020-04-13 11:15:36	OPTIMIZATION:	1939	0.12946002368663892
2020-04-13 11:15:36	OPTIMIZATION:	1940	0.12945948646328795
2020-04-13 11:15:36	OPTIMIZATION:	1941	0.12945894998033328
2020-04-13 11:15:36	OPTIMIZATION:	1942	0.12945841423625645
2020-04-13 11:15:36	OPTIMIZATION:	1943	0.12945787922954313
2020-04-13 11:15:36	OPTIMIZATION:	1944	0.12945734495868294
2020-04-13 11:15:36	OPTIMIZATION:	1945	0.12945681142216953
2020-04-13 11:15:36	OPTIMIZATION:	1946	0.12945627861850062
2020-04-13 11:15:36	OPTIMIZATION:	1947	0.12945574654617775
2020-04-13 11:15:36	OPTIMIZATION:	1948	0.12945521520370654
2020-04-13 11:15:36	OPTIMIZATION:	1949	0.1294546845895964
2020-04-13 11:15:36	OPTIMIZATION:	1950	0.12945415470236094
2020-04-13 11:15:36	OPTIMIZATION:	1951	0.12945362554051754
2020-04-13 11:15:36	OPTIMIZATION:	1952	0.12945309710258737
2020-04-13 11:15:36	OPTIMIZATION:	1953	0.12945256938709573
2020-04-13 11:15:36	OPTIMIZATION:	1954	0.12945204239257171
2020-04-13 11:15:36	OPTIMIZATION:	1955	0.1294515161175482
2020-04-13 11:15:36	OPTIMIZATION:	1956	0.12945099056056206
2020-04-13 11:15:36	OPTIMIZATION:	1957	0.12945046572015392
2020-04-13 11:15:36	OPTIMIZATION:	1958	0.1294499415948683
2020-04-13 11:15:36	OPTIMIZATION:	1959	0.1294494181832536
2020-04-13 11:15:36	OPTIMIZATION:	1960	0.1294488954838618
2020-04-13 11:15:36	OPTIMIZATION:	1961	0.12944837349524888
2020-04-13 11:15:36	OPTIMIZATION:	1962	0.12944785221597468
2020-04-13 11:15:36	OPTIMIZATION:	1963	0.1294473316446026
2020-04-13 11:15:36	OPTIMIZATION:	1964	0.12944681177969994
2020-04-13 11:15:36	OPTIMIZATION:	1965	0.12944629261983764
2020-04-13 11:15:36	OPTIMIZATION:	1966	0.1294457741635906
2020-04-13 11:15:36	OPTIMIZATION:	1967	0.12944525640953716
2020-04-13 11:15:36	OPTIMIZATION:	1968	0.12944473935625958
2020-04-13 11:15:36	OPTIMIZATION:	1969	0.12944422300234376
2020-04-13 11:15:36	OPTIMIZATION:	1970	0.12944370734637928
2020-04-13 11:15:36	OPTIMIZATION:	1971	0.1294431923869593
2020-04-13 11:15:36	OPTIMIZATION:	1972	0.1294426781226811
2020-04-13 11:15:36	OPTIMIZATION:	1973	0.12944216455214494
2020-04-13 11:15:36	OPTIMIZATION:	1974	0.1294416516739552
2020-04-13 11:15:36	OPTIMIZATION:	1975	0.12944113948671973
2020-04-13 11:15:36	OPTIMIZATION:	1976	0.12944062798905007
2020-04-13 11:15:36	OPTIMIZATION:	1977	0.12944011717956125
2020-04-13 11:15:36	OPTIMIZATION:	1978	0.12943960705687205
2020-04-13 11:15:36	OPTIMIZATION:	1979	0.12943909761960481
2020-04-13 11:15:36	OPTIMIZATION:	1980	0.12943858886638532
2020-04-13 11:15:36	OPTIMIZATION:	1981	0.12943808079584304
2020-04-13 11:15:36	OPTIMIZATION:	1982	0.12943757340661097
2020-04-13 11:15:36	OPTIMIZATION:	1983	0.12943706669732566
2020-04-13 11:15:36	OPTIMIZATION:	1984	0.1294365606666272
2020-04-13 11:15:36	OPTIMIZATION:	1985	0.12943605531315913
2020-04-13 11:15:36	OPTIMIZATION:	1986	0.12943555063556864
2020-04-13 11:15:37	OPTIMIZATION:	1987	0.12943504663250624
2020-04-13 11:15:37	OPTIMIZATION:	1988	0.12943454330262602
2020-04-13 11:15:37	OPTIMIZATION:	1989	0.1294340406445856
2020-04-13 11:15:37	OPTIMIZATION:	1990	0.12943353865704596
2020-04-13 11:15:37	OPTIMIZATION:	1991	0.12943303733867167
2020-04-13 11:15:37	OPTIMIZATION:	1992	0.1294325366881305
2020-04-13 11:15:37	OPTIMIZATION:	1993	0.129432036704094
2020-04-13 11:15:37	OPTIMIZATION:	1994	0.1294315373852368
2020-04-13 11:15:37	OPTIMIZATION:	1995	0.12943103873023717
2020-04-13 11:15:37	OPTIMIZATION:	1996	0.12943054073777674
2020-04-13 11:15:37	OPTIMIZATION:	1997	0.1294300434065404
2020-04-13 11:15:37	OPTIMIZATION:	1998	0.12942954673521662
2020-04-13 11:15:37	OPTIMIZATION:	1999	0.12942905072249708
2020-04-13 11:15:37	OPTIMIZATION:	2000	0.1294285553670769
2020-04-13 11:15:37	OPTIMIZATION:	2001	0.12942806066765444
2020-04-13 11:15:37	OPTIMIZATION:	2002	0.12942756662293164
2020-04-13 11:15:37	OPTIMIZATION:	2003	0.1294270732316135
2020-04-13 11:15:37	OPTIMIZATION:	2004	0.12942658049240846
2020-04-13 11:15:37	OPTIMIZATION:	2005	0.12942608840402828
2020-04-13 11:15:37	OPTIMIZATION:	2006	0.12942559696518796
2020-04-13 11:15:37	OPTIMIZATION:	2007	0.12942510617460581
2020-04-13 11:15:37	OPTIMIZATION:	2008	0.12942461603100344
2020-04-13 11:15:37	OPTIMIZATION:	2009	0.12942412653310578
2020-04-13 11:15:37	OPTIMIZATION:	2010	0.1294236376796408
2020-04-13 11:15:37	OPTIMIZATION:	2011	0.12942314946933997
2020-04-13 11:15:37	OPTIMIZATION:	2012	0.1294226619009378
2020-04-13 11:15:37	OPTIMIZATION:	2013	0.12942217497317224
2020-04-13 11:15:37	OPTIMIZATION:	2014	0.12942168868478418
2020-04-13 11:15:37	OPTIMIZATION:	2015	0.12942120303451796
2020-04-13 11:15:37	OPTIMIZATION:	2016	0.129420718021121
2020-04-13 11:15:37	OPTIMIZATION:	2017	0.1294202336433439
2020-04-13 11:15:37	OPTIMIZATION:	2018	0.12941974989994046
2020-04-13 11:15:37	OPTIMIZATION:	2019	0.12941926678966767
2020-04-13 11:15:37	OPTIMIZATION:	2020	0.12941878431128565
2020-04-13 11:15:37	OPTIMIZATION:	2021	0.12941830246355762
2020-04-13 11:15:37	OPTIMIZATION:	2022	0.12941782124525006
2020-04-13 11:15:37	OPTIMIZATION:	2023	0.12941734065513244
2020-04-13 11:15:37	OPTIMIZATION:	2024	0.12941686069197741
2020-04-13 11:15:37	OPTIMIZATION:	2025	0.12941638135456082
2020-04-13 11:15:37	OPTIMIZATION:	2026	0.1294159026416614
2020-04-13 11:15:37	OPTIMIZATION:	2027	0.1294154245520612
2020-04-13 11:15:37	OPTIMIZATION:	2028	0.1294149470845452
2020-04-13 11:15:37	OPTIMIZATION:	2029	0.12941447023790145
2020-04-13 11:15:37	OPTIMIZATION:	2030	0.1294139940109212
2020-04-13 11:15:37	OPTIMIZATION:	2031	0.12941351840239862
2020-04-13 11:15:37	OPTIMIZATION:	2032	0.12941304341113094
2020-04-13 11:15:37	OPTIMIZATION:	2033	0.12941256903591847
2020-04-13 11:15:37	OPTIMIZATION:	2034	0.12941209527556452
2020-04-13 11:15:37	OPTIMIZATION:	2035	0.1294116221288754
2020-04-13 11:15:37	OPTIMIZATION:	2036	0.12941114959466038
2020-04-13 11:15:37	OPTIMIZATION:	2037	0.12941067767173184
2020-04-13 11:15:37	OPTIMIZATION:	2038	0.12941020635890513
2020-04-13 11:15:37	OPTIMIZATION:	2039	0.12940973565499844
2020-04-13 11:15:37	OPTIMIZATION:	2040	0.12940926555883306
2020-04-13 11:15:37	OPTIMIZATION:	2041	0.12940879606923322
2020-04-13 11:15:37	OPTIMIZATION:	2042	0.12940832718502607
2020-04-13 11:15:37	OPTIMIZATION:	2043	0.12940785890504175
2020-04-13 11:15:37	OPTIMIZATION:	2044	0.1294073912281132
2020-04-13 11:15:37	OPTIMIZATION:	2045	0.12940692415307645
2020-04-13 11:15:37	OPTIMIZATION:	2046	0.12940645767877035
2020-04-13 11:15:37	OPTIMIZATION:	2047	0.12940599180403672
2020-04-13 11:15:37	OPTIMIZATION:	2048	0.12940552652772022
