2020-04-13 12:16:59	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 12:17:03	OPTIMIZATION:	1194	0.10506137406489093
2020-04-13 12:17:03	OPTIMIZATION:	1195	0.1050603034167722
2020-04-13 12:17:03	OPTIMIZATION:	1196	0.10505923548545276
2020-04-13 12:17:03	OPTIMIZATION:	1197	0.10505817026036472
2020-04-13 12:17:03	OPTIMIZATION:	1198	0.10505710773099383
2020-04-13 12:17:03	OPTIMIZATION:	1199	0.1050560478868788
2020-04-13 12:17:03	OPTIMIZATION:	1200	0.10505499071761104
2020-04-13 12:17:03	OPTIMIZATION:	1201	0.10505393621283428
2020-04-13 12:17:03	OPTIMIZATION:	1202	0.10505288436224447
2020-04-13 12:17:03	OPTIMIZATION:	1203	0.10505183515558912
2020-04-13 12:17:03	OPTIMIZATION:	1204	0.10505078858266712
2020-04-13 12:17:03	OPTIMIZATION:	1205	0.10504974463332845
2020-04-13 12:17:03	OPTIMIZATION:	1206	0.10504870329747389
2020-04-13 12:17:03	OPTIMIZATION:	1207	0.10504766456505463
2020-04-13 12:17:03	OPTIMIZATION:	1208	0.10504662842607196
2020-04-13 12:17:03	OPTIMIZATION:	1209	0.10504559487057695
2020-04-13 12:17:03	OPTIMIZATION:	1210	0.10504456388867014
2020-04-13 12:17:03	OPTIMIZATION:	1211	0.10504353547050123
2020-04-13 12:17:03	OPTIMIZATION:	1212	0.10504250960626896
2020-04-13 12:17:03	OPTIMIZATION:	1213	0.10504148628622037
2020-04-13 12:17:03	OPTIMIZATION:	1214	0.1050404655006511
2020-04-13 12:17:03	OPTIMIZATION:	1215	0.10503944723990424
2020-04-13 12:17:03	OPTIMIZATION:	1216	0.10503843149437114
2020-04-13 12:17:03	OPTIMIZATION:	1217	0.10503741825449012
2020-04-13 12:17:03	OPTIMIZATION:	1218	0.10503640751074682
2020-04-13 12:17:03	OPTIMIZATION:	1219	0.10503539925367329
2020-04-13 12:17:03	OPTIMIZATION:	1220	0.10503439347384864
2020-04-13 12:17:03	OPTIMIZATION:	1221	0.10503339016189768
2020-04-13 12:17:03	OPTIMIZATION:	1222	0.10503238930849143
2020-04-13 12:17:03	OPTIMIZATION:	1223	0.10503139090434639
2020-04-13 12:17:03	OPTIMIZATION:	1224	0.10503039494022465
2020-04-13 12:17:03	OPTIMIZATION:	1225	0.10502940140693304
2020-04-13 12:17:03	OPTIMIZATION:	1226	0.10502841029532356
2020-04-13 12:17:03	OPTIMIZATION:	1227	0.10502742159629255
2020-04-13 12:17:03	OPTIMIZATION:	1228	0.10502643530078058
2020-04-13 12:17:03	OPTIMIZATION:	1229	0.10502545139977226
2020-04-13 12:17:03	OPTIMIZATION:	1230	0.105024469884296
2020-04-13 12:17:03	OPTIMIZATION:	1231	0.1050234907454236
2020-04-13 12:17:03	OPTIMIZATION:	1232	0.10502251397426997
2020-04-13 12:17:03	OPTIMIZATION:	1233	0.10502153956199307
2020-04-13 12:17:03	OPTIMIZATION:	1234	0.10502056749979345
2020-04-13 12:17:03	OPTIMIZATION:	1235	0.10501959777891405
2020-04-13 12:17:03	OPTIMIZATION:	1236	0.10501863039064016
2020-04-13 12:17:03	OPTIMIZATION:	1237	0.10501766532629861
2020-04-13 12:17:03	OPTIMIZATION:	1238	0.10501670257725826
2020-04-13 12:17:03	OPTIMIZATION:	1239	0.10501574213492905
2020-04-13 12:17:03	OPTIMIZATION:	1240	0.10501478399076217
2020-04-13 12:17:03	OPTIMIZATION:	1241	0.10501382813624976
2020-04-13 12:17:03	OPTIMIZATION:	1242	0.1050128745629246
2020-04-13 12:17:03	OPTIMIZATION:	1243	0.10501192326235971
2020-04-13 12:17:03	OPTIMIZATION:	1244	0.10501097422616854
2020-04-13 12:17:03	OPTIMIZATION:	1245	0.10501002744600418
2020-04-13 12:17:03	OPTIMIZATION:	1246	0.10500908291355955
2020-04-13 12:17:03	OPTIMIZATION:	1247	0.10500814062056704
2020-04-13 12:17:03	OPTIMIZATION:	1248	0.10500720055879813
2020-04-13 12:17:03	OPTIMIZATION:	1249	0.10500626272006332
2020-04-13 12:17:03	OPTIMIZATION:	1250	0.10500532709621195
2020-04-13 12:17:03	OPTIMIZATION:	1251	0.10500439367913178
2020-04-13 12:17:03	OPTIMIZATION:	1252	0.10500346246074874
2020-04-13 12:17:03	OPTIMIZATION:	1253	0.1050025334330269
2020-04-13 12:17:03	OPTIMIZATION:	1254	0.10500160658796835
2020-04-13 12:17:03	OPTIMIZATION:	1255	0.10500068191761237
2020-04-13 12:17:03	OPTIMIZATION:	1256	0.10499975941403604
2020-04-13 12:17:03	OPTIMIZATION:	1257	0.10499883906935327
2020-04-13 12:17:03	OPTIMIZATION:	1258	0.10499792087571516
2020-04-13 12:17:03	OPTIMIZATION:	1259	0.10499700482530924
2020-04-13 12:17:03	OPTIMIZATION:	1260	0.10499609091035991
2020-04-13 12:17:03	OPTIMIZATION:	1261	0.10499517912312753
2020-04-13 12:17:03	OPTIMIZATION:	1262	0.10499426945590863
2020-04-13 12:17:03	OPTIMIZATION:	1263	0.10499336190103571
2020-04-13 12:17:03	OPTIMIZATION:	1264	0.10499245645087688
2020-04-13 12:17:03	OPTIMIZATION:	1265	0.10499155309783552
2020-04-13 12:17:03	OPTIMIZATION:	1266	0.10499065183435036
2020-04-13 12:17:03	OPTIMIZATION:	1267	0.10498975265289534
2020-04-13 12:17:03	OPTIMIZATION:	1268	0.10498885554597887
2020-04-13 12:17:03	OPTIMIZATION:	1269	0.10498796050614423
2020-04-13 12:17:03	OPTIMIZATION:	1270	0.1049870675259691
2020-04-13 12:17:03	OPTIMIZATION:	1271	0.10498617659806515
2020-04-13 12:17:03	OPTIMIZATION:	1272	0.10498528771507841
2020-04-13 12:17:03	OPTIMIZATION:	1273	0.10498440086968854
2020-04-13 12:17:03	OPTIMIZATION:	1274	0.10498351605460864
2020-04-13 12:17:03	OPTIMIZATION:	1275	0.10498263326258561
2020-04-13 12:17:03	OPTIMIZATION:	1276	0.10498175248639947
2020-04-13 12:17:03	OPTIMIZATION:	1277	0.10498087371886305
2020-04-13 12:17:03	OPTIMIZATION:	1278	0.1049799969528222
2020-04-13 12:17:03	OPTIMIZATION:	1279	0.10497912218115552
2020-04-13 12:17:03	OPTIMIZATION:	1280	0.1049782493967739
2020-04-13 12:17:03	OPTIMIZATION:	1281	0.10497737859262071
2020-04-13 12:17:03	OPTIMIZATION:	1282	0.10497650976167115
2020-04-13 12:17:03	OPTIMIZATION:	1283	0.10497564289693256
2020-04-13 12:17:03	OPTIMIZATION:	1284	0.10497477799144399
2020-04-13 12:17:03	OPTIMIZATION:	1285	0.10497391503827591
2020-04-13 12:17:03	OPTIMIZATION:	1286	0.10497305403053027
2020-04-13 12:17:03	OPTIMIZATION:	1287	0.10497219496134014
2020-04-13 12:17:03	OPTIMIZATION:	1288	0.10497133782386966
2020-04-13 12:17:03	OPTIMIZATION:	1289	0.10497048261131363
2020-04-13 12:17:03	OPTIMIZATION:	1290	0.10496962931689786
2020-04-13 12:17:03	OPTIMIZATION:	1291	0.10496877793387827
2020-04-13 12:17:03	OPTIMIZATION:	1292	0.10496792845554127
2020-04-13 12:17:03	OPTIMIZATION:	1293	0.1049670808752033
2020-04-13 12:17:03	OPTIMIZATION:	1294	0.10496623518621094
2020-04-13 12:17:03	OPTIMIZATION:	1295	0.10496539138194037
2020-04-13 12:17:03	OPTIMIZATION:	1296	0.10496454945579756
2020-04-13 12:17:03	OPTIMIZATION:	1297	0.10496370940121776
2020-04-13 12:17:03	OPTIMIZATION:	1298	0.10496287121166561
2020-04-13 12:17:03	OPTIMIZATION:	1299	0.10496203488063491
2020-04-13 12:17:03	OPTIMIZATION:	1300	0.10496120040164832
2020-04-13 12:17:03	OPTIMIZATION:	1301	0.10496036776825729
2020-04-13 12:17:03	OPTIMIZATION:	1302	0.104959536974042
2020-04-13 12:17:03	OPTIMIZATION:	1303	0.10495870801261115
2020-04-13 12:17:03	OPTIMIZATION:	1304	0.10495788087760148
2020-04-13 12:17:03	OPTIMIZATION:	1305	0.10495705556267802
2020-04-13 12:17:03	OPTIMIZATION:	1306	0.10495623206153405
2020-04-13 12:17:03	OPTIMIZATION:	1307	0.10495541036789023
2020-04-13 12:17:03	OPTIMIZATION:	1308	0.10495459047549525
2020-04-13 12:17:03	OPTIMIZATION:	1309	0.10495377237812512
2020-04-13 12:17:03	OPTIMIZATION:	1310	0.1049529560695834
2020-04-13 12:17:03	OPTIMIZATION:	1311	0.10495214154370062
2020-04-13 12:17:03	OPTIMIZATION:	1312	0.1049513287943347
2020-04-13 12:17:03	OPTIMIZATION:	1313	0.10495051781537011
2020-04-13 12:17:03	OPTIMIZATION:	1314	0.10494970860071844
2020-04-13 12:17:03	OPTIMIZATION:	1315	0.1049489011443176
2020-04-13 12:17:03	OPTIMIZATION:	1316	0.1049480954401321
2020-04-13 12:17:03	OPTIMIZATION:	1317	0.10494729148215283
2020-04-13 12:17:03	OPTIMIZATION:	1318	0.10494648926439676
2020-04-13 12:17:03	OPTIMIZATION:	1319	0.10494568878090689
2020-04-13 12:17:03	OPTIMIZATION:	1320	0.10494489002575205
2020-04-13 12:17:03	OPTIMIZATION:	1321	0.10494409299302707
2020-04-13 12:17:03	OPTIMIZATION:	1322	0.10494329767685207
2020-04-13 12:17:03	OPTIMIZATION:	1323	0.10494250407137275
2020-04-13 12:17:03	OPTIMIZATION:	1324	0.1049417121707602
2020-04-13 12:17:03	OPTIMIZATION:	1325	0.10494092196921063
2020-04-13 12:17:03	OPTIMIZATION:	1326	0.10494013346094523
2020-04-13 12:17:03	OPTIMIZATION:	1327	0.10493934664021012
2020-04-13 12:17:03	OPTIMIZATION:	1328	0.1049385615012763
2020-04-13 12:17:03	OPTIMIZATION:	1329	0.1049377780384392
2020-04-13 12:17:03	OPTIMIZATION:	1330	0.1049369962460189
2020-04-13 12:17:03	OPTIMIZATION:	1331	0.1049362161183598
2020-04-13 12:17:03	OPTIMIZATION:	1332	0.10493543764983047
2020-04-13 12:17:03	OPTIMIZATION:	1333	0.10493466083482368
2020-04-13 12:17:03	OPTIMIZATION:	1334	0.10493388566775612
2020-04-13 12:17:03	OPTIMIZATION:	1335	0.10493311214306807
2020-04-13 12:17:03	OPTIMIZATION:	1336	0.104932340255224
2020-04-13 12:17:03	OPTIMIZATION:	1337	0.1049315699987115
2020-04-13 12:17:03	OPTIMIZATION:	1338	0.10493080136804186
2020-04-13 12:17:03	OPTIMIZATION:	1339	0.10493003435774972
2020-04-13 12:17:03	OPTIMIZATION:	1340	0.10492926896239257
2020-04-13 12:17:03	OPTIMIZATION:	1341	0.10492850517655133
2020-04-13 12:17:03	OPTIMIZATION:	1342	0.10492774299482978
2020-04-13 12:17:03	OPTIMIZATION:	1343	0.10492698241185436
2020-04-13 12:17:03	OPTIMIZATION:	1344	0.10492622342227434
2020-04-13 12:17:03	OPTIMIZATION:	1345	0.10492546602076148
2020-04-13 12:17:03	OPTIMIZATION:	1346	0.1049247102020101
2020-04-13 12:17:03	OPTIMIZATION:	1347	0.10492395596073664
2020-04-13 12:17:03	OPTIMIZATION:	1348	0.10492320329168003
2020-04-13 12:17:03	OPTIMIZATION:	1349	0.104922452189601
2020-04-13 12:17:03	OPTIMIZATION:	1350	0.10492170264928248
2020-04-13 12:17:03	OPTIMIZATION:	1351	0.10492095466552909
2020-04-13 12:17:03	OPTIMIZATION:	1352	0.10492020823316718
2020-04-13 12:17:03	OPTIMIZATION:	1353	0.1049194633470449
2020-04-13 12:17:03	OPTIMIZATION:	1354	0.10491872000203169
2020-04-13 12:17:03	OPTIMIZATION:	1355	0.10491797819301849
2020-04-13 12:17:03	OPTIMIZATION:	1356	0.10491723791491742
2020-04-13 12:17:03	OPTIMIZATION:	1357	0.10491649916266185
2020-04-13 12:17:03	OPTIMIZATION:	1358	0.10491576193120615
2020-04-13 12:17:03	OPTIMIZATION:	1359	0.1049150262155256
2020-04-13 12:17:03	OPTIMIZATION:	1360	0.1049142920106163
2020-04-13 12:17:03	OPTIMIZATION:	1361	0.10491355931149514
2020-04-13 12:17:03	OPTIMIZATION:	1362	0.10491282811319949
2020-04-13 12:17:03	OPTIMIZATION:	1363	0.10491209841078732
2020-04-13 12:17:03	OPTIMIZATION:	1364	0.10491137019933683
2020-04-13 12:17:03	OPTIMIZATION:	1365	0.1049106434739467
2020-04-13 12:17:03	OPTIMIZATION:	1366	0.10490991822973558
2020-04-13 12:17:03	OPTIMIZATION:	1367	0.1049091944618422
2020-04-13 12:17:03	OPTIMIZATION:	1368	0.1049084721654254
2020-04-13 12:17:03	OPTIMIZATION:	1369	0.10490775133566371
2020-04-13 12:17:03	OPTIMIZATION:	1370	0.10490703196775547
2020-04-13 12:17:03	OPTIMIZATION:	1371	0.1049063140569187
2020-04-13 12:17:03	OPTIMIZATION:	1372	0.10490559759839069
2020-04-13 12:17:03	OPTIMIZATION:	1373	0.1049048825874285
2020-04-13 12:17:03	OPTIMIZATION:	1374	0.10490416901930842
2020-04-13 12:17:03	OPTIMIZATION:	1375	0.10490345688932587
2020-04-13 12:17:03	OPTIMIZATION:	1376	0.10490274619279535
2020-04-13 12:17:03	OPTIMIZATION:	1377	0.10490203692505065
2020-04-13 12:17:03	OPTIMIZATION:	1378	0.10490132908144421
2020-04-13 12:17:03	OPTIMIZATION:	1379	0.10490062265734741
2020-04-13 12:17:03	OPTIMIZATION:	1380	0.1048999176481504
2020-04-13 12:17:03	OPTIMIZATION:	1381	0.10489921404926185
2020-04-13 12:17:03	OPTIMIZATION:	1382	0.10489851185610903
2020-04-13 12:17:03	OPTIMIZATION:	1383	0.10489781106413765
2020-04-13 12:17:03	OPTIMIZATION:	1384	0.1048971116688117
2020-04-13 12:17:03	OPTIMIZATION:	1385	0.10489641366561354
2020-04-13 12:17:03	OPTIMIZATION:	1386	0.10489571705004347
2020-04-13 12:17:03	OPTIMIZATION:	1387	0.10489502181762014
2020-04-13 12:17:03	OPTIMIZATION:	1388	0.10489432796387982
2020-04-13 12:17:03	OPTIMIZATION:	1389	0.10489363548437691
2020-04-13 12:17:03	OPTIMIZATION:	1390	0.10489294437468343
2020-04-13 12:17:03	OPTIMIZATION:	1391	0.10489225463038919
2020-04-13 12:17:03	OPTIMIZATION:	1392	0.1048915662471015
2020-04-13 12:17:03	OPTIMIZATION:	1393	0.1048908792204452
2020-04-13 12:17:03	OPTIMIZATION:	1394	0.10489019354606252
2020-04-13 12:17:03	OPTIMIZATION:	1395	0.10488950921961317
2020-04-13 12:17:03	OPTIMIZATION:	1396	0.10488882623677376
2020-04-13 12:17:03	OPTIMIZATION:	1397	0.1048881445932384
2020-04-13 12:17:03	OPTIMIZATION:	1398	0.10488746428471798
2020-04-13 12:17:03	OPTIMIZATION:	1399	0.10488678530694051
2020-04-13 12:17:03	OPTIMIZATION:	1400	0.10488610765565076
2020-04-13 12:17:03	OPTIMIZATION:	1401	0.10488543132661042
2020-04-13 12:17:03	OPTIMIZATION:	1402	0.10488475631559777
2020-04-13 12:17:03	OPTIMIZATION:	1403	0.10488408261840776
2020-04-13 12:17:03	OPTIMIZATION:	1404	0.10488341023085192
2020-04-13 12:17:03	OPTIMIZATION:	1405	0.10488273914875812
2020-04-13 12:17:03	OPTIMIZATION:	1406	0.10488206936797066
2020-04-13 12:17:03	OPTIMIZATION:	1407	0.1048814008843501
2020-04-13 12:17:03	OPTIMIZATION:	1408	0.10488073369377317
2020-04-13 12:17:03	OPTIMIZATION:	1409	0.10488006779213281
2020-04-13 12:17:03	OPTIMIZATION:	1410	0.10487940317533789
2020-04-13 12:17:03	OPTIMIZATION:	1411	0.10487873983931327
2020-04-13 12:17:03	OPTIMIZATION:	1412	0.10487807777999975
2020-04-13 12:17:03	OPTIMIZATION:	1413	0.10487741699335366
2020-04-13 12:17:03	OPTIMIZATION:	1414	0.10487675747534742
2020-04-13 12:17:03	OPTIMIZATION:	1415	0.10487609922196875
2020-04-13 12:17:03	OPTIMIZATION:	1416	0.10487544222922107
2020-04-13 12:17:03	OPTIMIZATION:	1417	0.10487478649312325
2020-04-13 12:17:03	OPTIMIZATION:	1418	0.10487413200970959
2020-04-13 12:17:03	OPTIMIZATION:	1419	0.10487347877502964
2020-04-13 12:17:03	OPTIMIZATION:	1420	0.10487282678514814
2020-04-13 12:17:03	OPTIMIZATION:	1421	0.10487217603614508
2020-04-13 12:17:03	OPTIMIZATION:	1422	0.1048715265241155
2020-04-13 12:17:03	OPTIMIZATION:	1423	0.10487087824516947
2020-04-13 12:17:03	OPTIMIZATION:	1424	0.10487023119543194
2020-04-13 12:17:03	OPTIMIZATION:	1425	0.10486958537104268
2020-04-13 12:17:03	OPTIMIZATION:	1426	0.10486894076815644
2020-04-13 12:17:03	OPTIMIZATION:	1427	0.10486829738294237
2020-04-13 12:17:03	OPTIMIZATION:	1428	0.1048676552115845
2020-04-13 12:17:03	OPTIMIZATION:	1429	0.10486701425028126
2020-04-13 12:17:03	OPTIMIZATION:	1430	0.10486637449524575
2020-04-13 12:17:03	OPTIMIZATION:	1431	0.10486573594270526
2020-04-13 12:17:03	OPTIMIZATION:	1432	0.1048650985889016
2020-04-13 12:17:03	OPTIMIZATION:	1433	0.10486446243009066
2020-04-13 12:17:03	OPTIMIZATION:	1434	0.10486382746254266
2020-04-13 12:17:03	OPTIMIZATION:	1435	0.1048631936825419
2020-04-13 12:17:03	OPTIMIZATION:	1436	0.10486256108638689
2020-04-13 12:17:03	OPTIMIZATION:	1437	0.10486192967038976
2020-04-13 12:17:03	OPTIMIZATION:	1438	0.10486129943087705
2020-04-13 12:17:03	OPTIMIZATION:	1439	0.1048606703641886
2020-04-13 12:17:03	OPTIMIZATION:	1440	0.10486004246667842
2020-04-13 12:17:03	OPTIMIZATION:	1441	0.10485941573471415
2020-04-13 12:17:03	OPTIMIZATION:	1442	0.10485879016467688
2020-04-13 12:17:03	OPTIMIZATION:	1443	0.10485816575296147
2020-04-13 12:17:03	OPTIMIZATION:	1444	0.10485754249597619
2020-04-13 12:17:03	OPTIMIZATION:	1445	0.10485692039014285
2020-04-13 12:17:03	OPTIMIZATION:	1446	0.10485629943189648
2020-04-13 12:17:03	OPTIMIZATION:	1447	0.10485567961768552
2020-04-13 12:17:03	OPTIMIZATION:	1448	0.1048550609439716
2020-04-13 12:17:03	OPTIMIZATION:	1449	0.10485444340722953
2020-04-13 12:17:03	OPTIMIZATION:	1450	0.10485382700394716
2020-04-13 12:17:03	OPTIMIZATION:	1451	0.10485321173062558
2020-04-13 12:17:03	OPTIMIZATION:	1452	0.10485259758377857
2020-04-13 12:17:03	OPTIMIZATION:	1453	0.1048519845599331
2020-04-13 12:17:03	OPTIMIZATION:	1454	0.10485137265562873
2020-04-13 12:17:03	OPTIMIZATION:	1455	0.10485076186741799
2020-04-13 12:17:03	OPTIMIZATION:	1456	0.10485015219186623
2020-04-13 12:17:03	OPTIMIZATION:	1457	0.10484954362555103
2020-04-13 12:17:03	OPTIMIZATION:	1458	0.10484893616506305
2020-04-13 12:17:03	OPTIMIZATION:	1459	0.10484832980700516
2020-04-13 12:17:03	OPTIMIZATION:	1460	0.10484772454799285
2020-04-13 12:17:03	OPTIMIZATION:	1461	0.10484712038465403
2020-04-13 12:17:03	OPTIMIZATION:	1462	0.10484651731362878
2020-04-13 12:17:03	OPTIMIZATION:	1463	0.10484591533156977
2020-04-13 12:17:03	OPTIMIZATION:	1464	0.10484531443514164
2020-04-13 12:17:03	OPTIMIZATION:	1465	0.10484471462102123
2020-04-13 12:17:03	OPTIMIZATION:	1466	0.10484411588589773
2020-04-13 12:17:03	OPTIMIZATION:	1467	0.10484351822647209
2020-04-13 12:17:03	OPTIMIZATION:	1468	0.10484292163945737
2020-04-13 12:17:03	OPTIMIZATION:	1469	0.1048423261215786
2020-04-13 12:17:03	OPTIMIZATION:	1470	0.10484173166957256
2020-04-13 12:17:03	OPTIMIZATION:	1471	0.10484113828018801
2020-04-13 12:17:03	OPTIMIZATION:	1472	0.10484054595018531
2020-04-13 12:17:03	OPTIMIZATION:	1473	0.10483995467633665
2020-04-13 12:17:03	OPTIMIZATION:	1474	0.10483936445542583
2020-04-13 12:17:03	OPTIMIZATION:	1475	0.10483877528424813
2020-04-13 12:17:03	OPTIMIZATION:	1476	0.10483818715961056
2020-04-13 12:17:03	OPTIMIZATION:	1477	0.10483760007833137
2020-04-13 12:17:03	OPTIMIZATION:	1478	0.1048370140372404
2020-04-13 12:17:03	OPTIMIZATION:	1479	0.10483642903317882
2020-04-13 12:17:03	OPTIMIZATION:	1480	0.10483584506299914
2020-04-13 12:17:03	OPTIMIZATION:	1481	0.10483526212356492
2020-04-13 12:17:03	OPTIMIZATION:	1482	0.10483468021175117
2020-04-13 12:17:03	OPTIMIZATION:	1483	0.10483409932444404
2020-04-13 12:17:03	OPTIMIZATION:	1484	0.10483351945854047
2020-04-13 12:17:03	OPTIMIZATION:	1485	0.10483294061094878
2020-04-13 12:17:03	OPTIMIZATION:	1486	0.10483236277858812
2020-04-13 12:17:03	OPTIMIZATION:	1487	0.1048317859583886
2020-04-13 12:17:03	OPTIMIZATION:	1488	0.10483121014729108
2020-04-13 12:17:03	OPTIMIZATION:	1489	0.10483063534224756
2020-04-13 12:17:03	OPTIMIZATION:	1490	0.10483006154022037
2020-04-13 12:17:03	OPTIMIZATION:	1491	0.10482948873818289
2020-04-13 12:17:03	OPTIMIZATION:	1492	0.10482891693311921
2020-04-13 12:17:03	OPTIMIZATION:	1493	0.1048283461220237
2020-04-13 12:17:03	OPTIMIZATION:	1494	0.10482777630190161
2020-04-13 12:17:03	OPTIMIZATION:	1495	0.10482720746976862
2020-04-13 12:17:03	OPTIMIZATION:	1496	0.10482663962265068
2020-04-13 12:17:03	OPTIMIZATION:	1497	0.10482607275758453
2020-04-13 12:17:03	OPTIMIZATION:	1498	0.10482550687161686
2020-04-13 12:17:03	OPTIMIZATION:	1499	0.10482494196180506
2020-04-13 12:17:03	OPTIMIZATION:	1500	0.10482437802521648
2020-04-13 12:17:03	OPTIMIZATION:	1501	0.1048238150589289
2020-04-13 12:17:03	OPTIMIZATION:	1502	0.10482325306003001
2020-04-13 12:17:03	OPTIMIZATION:	1503	0.10482269202561793
2020-04-13 12:17:03	OPTIMIZATION:	1504	0.10482213195280068
2020-04-13 12:17:03	OPTIMIZATION:	1505	0.10482157283869623
2020-04-13 12:17:03	OPTIMIZATION:	1506	0.10482101468043263
2020-04-13 12:17:03	OPTIMIZATION:	1507	0.10482045747514783
2020-04-13 12:17:03	OPTIMIZATION:	1508	0.10481990121998974
2020-04-13 12:17:03	OPTIMIZATION:	1509	0.104819345912116
2020-04-13 12:17:03	OPTIMIZATION:	1510	0.10481879154869389
2020-04-13 12:17:03	OPTIMIZATION:	1511	0.10481823812690078
2020-04-13 12:17:03	OPTIMIZATION:	1512	0.10481768564392342
2020-04-13 12:17:03	OPTIMIZATION:	1513	0.10481713409695832
2020-04-13 12:17:03	OPTIMIZATION:	1514	0.10481658348321166
2020-04-13 12:17:03	OPTIMIZATION:	1515	0.10481603379989907
2020-04-13 12:17:03	OPTIMIZATION:	1516	0.10481548504424561
2020-04-13 12:17:03	OPTIMIZATION:	1517	0.104814937213486
2020-04-13 12:17:03	OPTIMIZATION:	1518	0.10481439030486431
2020-04-13 12:17:03	OPTIMIZATION:	1519	0.10481384431563383
2020-04-13 12:17:03	OPTIMIZATION:	1520	0.10481329924305732
2020-04-13 12:17:03	OPTIMIZATION:	1521	0.10481275508440689
2020-04-13 12:17:03	OPTIMIZATION:	1522	0.10481221183696365
2020-04-13 12:17:03	OPTIMIZATION:	1523	0.10481166949801815
2020-04-13 12:17:03	OPTIMIZATION:	1524	0.10481112806486992
2020-04-13 12:17:03	OPTIMIZATION:	1525	0.10481058753482765
2020-04-13 12:17:03	OPTIMIZATION:	1526	0.10481004790520913
2020-04-13 12:17:03	OPTIMIZATION:	1527	0.10480950917334113
2020-04-13 12:17:03	OPTIMIZATION:	1528	0.1048089713365594
2020-04-13 12:17:03	OPTIMIZATION:	1529	0.10480843439220858
2020-04-13 12:17:03	OPTIMIZATION:	1530	0.10480789833764238
2020-04-13 12:17:03	OPTIMIZATION:	1531	0.10480736317022316
2020-04-13 12:17:03	OPTIMIZATION:	1532	0.10480682888732208
2020-04-13 12:17:03	OPTIMIZATION:	1533	0.10480629548631926
2020-04-13 12:17:03	OPTIMIZATION:	1534	0.10480576296460331
2020-04-13 12:17:03	OPTIMIZATION:	1535	0.10480523131957181
2020-04-13 12:17:03	OPTIMIZATION:	1536	0.10480470054863066
2020-04-13 12:17:03	OPTIMIZATION:	1537	0.10480417064919455
2020-04-13 12:17:03	OPTIMIZATION:	1538	0.10480364161868672
2020-04-13 12:17:03	OPTIMIZATION:	1539	0.10480311345453894
2020-04-13 12:17:03	OPTIMIZATION:	1540	0.10480258615419139
2020-04-13 12:17:03	OPTIMIZATION:	1541	0.10480205971509261
2020-04-13 12:17:03	OPTIMIZATION:	1542	0.10480153413469982
2020-04-13 12:17:03	OPTIMIZATION:	1543	0.10480100941047842
2020-04-13 12:17:03	OPTIMIZATION:	1544	0.10480048553990198
2020-04-13 12:17:03	OPTIMIZATION:	1545	0.10479996252045273
2020-04-13 12:17:03	OPTIMIZATION:	1546	0.10479944034962077
2020-04-13 12:17:03	OPTIMIZATION:	1547	0.10479891902490462
2020-04-13 12:17:03	OPTIMIZATION:	1548	0.10479839854381091
2020-04-13 12:17:04	OPTIMIZATION:	1549	0.10479787890385436
2020-04-13 12:17:04	OPTIMIZATION:	1550	0.10479736010255784
2020-04-13 12:17:04	OPTIMIZATION:	1551	0.10479684213745225
2020-04-13 12:17:04	OPTIMIZATION:	1552	0.10479632500607644
2020-04-13 12:17:04	OPTIMIZATION:	1553	0.10479580870597736
2020-04-13 12:17:04	OPTIMIZATION:	1554	0.10479529323470975
2020-04-13 12:17:04	OPTIMIZATION:	1555	0.10479477858983631
2020-04-13 12:17:04	OPTIMIZATION:	1556	0.1047942647689276
2020-04-13 12:17:04	OPTIMIZATION:	1557	0.1047937517695621
2020-04-13 12:17:04	OPTIMIZATION:	1558	0.10479323958932597
2020-04-13 12:17:04	OPTIMIZATION:	1559	0.10479272822581313
2020-04-13 12:17:04	OPTIMIZATION:	1560	0.10479221767662528
2020-04-13 12:17:04	OPTIMIZATION:	1561	0.10479170793937165
2020-04-13 12:17:04	OPTIMIZATION:	1562	0.10479119901166929
2020-04-13 12:17:04	OPTIMIZATION:	1563	0.10479069089114273
2020-04-13 12:17:04	OPTIMIZATION:	1564	0.10479018357542416
2020-04-13 12:17:04	OPTIMIZATION:	1565	0.10478967706215324
2020-04-13 12:17:04	OPTIMIZATION:	1566	0.10478917134897718
2020-04-13 12:17:04	OPTIMIZATION:	1567	0.1047886664335506
2020-04-13 12:17:04	OPTIMIZATION:	1568	0.10478816231353569
2020-04-13 12:17:04	OPTIMIZATION:	1569	0.10478765898660175
