2020-04-16 21:30:35	INFO:   	Number-of-Epochs	Global-Error
2020-04-16 21:32:08	OPTIMIZATION:	1579	0.022448386695391863
2020-04-16 21:32:08	OPTIMIZATION:	1580	0.022448305202819503
2020-04-16 21:32:08	OPTIMIZATION:	1581	0.02244822334181401
2020-04-16 21:32:08	OPTIMIZATION:	1582	0.022448141108841718
2020-04-16 21:32:08	OPTIMIZATION:	1583	0.022448058500324827
2020-04-16 21:32:08	OPTIMIZATION:	1584	0.022447975512640776
2020-04-16 21:32:08	OPTIMIZATION:	1585	0.022447892142121263
2020-04-16 21:32:08	OPTIMIZATION:	1586	0.022447808385051744
2020-04-16 21:32:08	OPTIMIZATION:	1587	0.022447724237670538
2020-04-16 21:32:08	OPTIMIZATION:	1588	0.022447639696168052
2020-04-16 21:32:08	OPTIMIZATION:	1589	0.022447554756685945
2020-04-16 21:32:08	OPTIMIZATION:	1590	0.022447469415316435
2020-04-16 21:32:08	OPTIMIZATION:	1591	0.02244738366810129
2020-04-16 21:32:08	OPTIMIZATION:	1592	0.0224472975110311
2020-04-16 21:32:08	OPTIMIZATION:	1593	0.02244721094004441
2020-04-16 21:32:09	OPTIMIZATION:	1594	0.02244712395102671
2020-04-16 21:32:09	OPTIMIZATION:	1595	0.022447036539809652
2020-04-16 21:32:09	OPTIMIZATION:	1596	0.022446948702170056
2020-04-16 21:32:09	OPTIMIZATION:	1597	0.022446860433829017
2020-04-16 21:32:09	OPTIMIZATION:	1598	0.02244677173045087
2020-04-16 21:32:09	OPTIMIZATION:	1599	0.02244668258764228
2020-04-16 21:32:09	OPTIMIZATION:	1600	0.02244659300095115
2020-04-16 21:32:09	OPTIMIZATION:	1601	0.022446502965865645
2020-04-16 21:32:09	OPTIMIZATION:	1602	0.02244641247781316
2020-04-16 21:32:09	OPTIMIZATION:	1603	0.022446321532159204
2020-04-16 21:32:09	OPTIMIZATION:	1604	0.022446230124206285
2020-04-16 21:32:09	OPTIMIZATION:	1605	0.022446138249192855
2020-04-16 21:32:09	OPTIMIZATION:	1606	0.0224460459022921
2020-04-16 21:32:09	OPTIMIZATION:	1607	0.022445953078610817
2020-04-16 21:32:09	OPTIMIZATION:	1608	0.022445859773188175
2020-04-16 21:32:09	OPTIMIZATION:	1609	0.02244576598099452
2020-04-16 21:32:09	OPTIMIZATION:	1610	0.022445671696930118
2020-04-16 21:32:10	OPTIMIZATION:	1611	0.02244557691582388
2020-04-16 21:32:10	OPTIMIZATION:	1612	0.022445481632432044
2020-04-16 21:32:10	OPTIMIZATION:	1613	0.0224453858414368
2020-04-16 21:32:10	OPTIMIZATION:	1614	0.02244528953744504
2020-04-16 21:32:10	OPTIMIZATION:	1615	0.02244519271498683
2020-04-16 21:32:10	OPTIMIZATION:	1616	0.022445095368514068
2020-04-16 21:32:10	OPTIMIZATION:	1617	0.02244499749239898
2020-04-16 21:32:10	OPTIMIZATION:	1618	0.0224448990809326
2020-04-16 21:32:10	OPTIMIZATION:	1619	0.022444800128323294
2020-04-16 21:32:10	OPTIMIZATION:	1620	0.022444700628695226
2020-04-16 21:32:10	OPTIMIZATION:	1621	0.022444600576086583
2020-04-16 21:32:10	OPTIMIZATION:	1622	0.022444499964448156
2020-04-16 21:32:10	OPTIMIZATION:	1623	0.022444398787641515
2020-04-16 21:32:10	OPTIMIZATION:	1624	0.02244429703943731
2020-04-16 21:32:10	OPTIMIZATION:	1625	0.02244419471351358
2020-04-16 21:32:10	OPTIMIZATION:	1626	0.022444091803453886
2020-04-16 21:32:10	OPTIMIZATION:	1627	0.022443988302745473
2020-04-16 21:32:11	OPTIMIZATION:	1628	0.022443884204777397
2020-04-16 21:32:11	OPTIMIZATION:	1629	0.022443779502838636
2020-04-16 21:32:11	OPTIMIZATION:	1630	0.022443674190115996
2020-04-16 21:32:11	OPTIMIZATION:	1631	0.022443568259692192
2020-04-16 21:32:11	OPTIMIZATION:	1632	0.022443461704543678
2020-04-16 21:32:11	OPTIMIZATION:	1633	0.022443354517538643
2020-04-16 21:32:11	OPTIMIZATION:	1634	0.02244324669143466
2020-04-16 21:32:11	OPTIMIZATION:	1635	0.022443138218876613
2020-04-16 21:32:11	OPTIMIZATION:	1636	0.022443029092394286
2020-04-16 21:32:11	OPTIMIZATION:	1637	0.022442919304400077
2020-04-16 21:32:11	OPTIMIZATION:	1638	0.022442808847186583
2020-04-16 21:32:11	OPTIMIZATION:	1639	0.022442697712924058
2020-04-16 21:32:11	OPTIMIZATION:	1640	0.022442585893658017
2020-04-16 21:32:11	OPTIMIZATION:	1641	0.022442473381306543
2020-04-16 21:32:11	OPTIMIZATION:	1642	0.022442360167657598
2020-04-16 21:32:11	OPTIMIZATION:	1643	0.022442246244366398
2020-04-16 21:32:11	OPTIMIZATION:	1644	0.022442131602952508
2020-04-16 21:32:12	OPTIMIZATION:	1645	0.022442016234797035
2020-04-16 21:32:12	OPTIMIZATION:	1646	0.022441900131139624
2020-04-16 21:32:12	OPTIMIZATION:	1647	0.02244178328307549
2020-04-16 21:32:12	OPTIMIZATION:	1648	0.022441665681552238
2020-04-16 21:32:12	OPTIMIZATION:	1649	0.02244154731736674
2020-04-16 21:32:12	OPTIMIZATION:	1650	0.022441428181161818
2020-04-16 21:32:12	OPTIMIZATION:	1651	0.022441308263422895
2020-04-16 21:32:12	OPTIMIZATION:	1652	0.02244118755447459
2020-04-16 21:32:12	OPTIMIZATION:	1653	0.022441066044477036
2020-04-16 21:32:12	OPTIMIZATION:	1654	0.022440943723422372
2020-04-16 21:32:12	OPTIMIZATION:	1655	0.022440820581130977
2020-04-16 21:32:12	OPTIMIZATION:	1656	0.02244069660724755
2020-04-16 21:32:12	OPTIMIZATION:	1657	0.022440571791237228
2020-04-16 21:32:12	OPTIMIZATION:	1658	0.022440446122381528
2020-04-16 21:32:12	OPTIMIZATION:	1659	0.022440319589774126
2020-04-16 21:32:12	OPTIMIZATION:	1660	0.022440192182316614
2020-04-16 21:32:12	OPTIMIZATION:	1661	0.02244006388871406
2020-04-16 21:32:13	OPTIMIZATION:	1662	0.02243993469747046
2020-04-16 21:32:13	OPTIMIZATION:	1663	0.02243980459688409
2020-04-16 21:32:13	OPTIMIZATION:	1664	0.022439673575042767
2020-04-16 21:32:13	OPTIMIZATION:	1665	0.02243954161981877
2020-04-16 21:32:13	OPTIMIZATION:	1666	0.02243940871886389
2020-04-16 21:32:13	OPTIMIZATION:	1667	0.022439274859604147
2020-04-16 21:32:13	OPTIMIZATION:	1668	0.02243914002923442
2020-04-16 21:32:13	OPTIMIZATION:	1669	0.022439004214712916
2020-04-16 21:32:13	OPTIMIZATION:	1670	0.022438867402755438
2020-04-16 21:32:13	OPTIMIZATION:	1671	0.02243872957982955
2020-04-16 21:32:13	OPTIMIZATION:	1672	0.022438590732148534
2020-04-16 21:32:13	OPTIMIZATION:	1673	0.022438450845665085
2020-04-16 21:32:13	OPTIMIZATION:	1674	0.02243830990606504
2020-04-16 21:32:13	OPTIMIZATION:	1675	0.022438167898760603
2020-04-16 21:32:13	OPTIMIZATION:	1676	0.022438024808883687
2020-04-16 21:32:13	OPTIMIZATION:	1677	0.022437880621278737
2020-04-16 21:32:13	OPTIMIZATION:	1678	0.022437735320495665
2020-04-16 21:32:14	OPTIMIZATION:	1679	0.022437588890782182
2020-04-16 21:32:14	OPTIMIZATION:	1680	0.022437441316076324
2020-04-16 21:32:14	OPTIMIZATION:	1681	0.02243729257999833
2020-04-16 21:32:14	OPTIMIZATION:	1682	0.02243714266584258
2020-04-16 21:32:14	OPTIMIZATION:	1683	0.022436991556569048
2020-04-16 21:32:14	OPTIMIZATION:	1684	0.02243683923479465
2020-04-16 21:32:14	OPTIMIZATION:	1685	0.022436685682784226
2020-04-16 21:32:14	OPTIMIZATION:	1686	0.022436530882441255
2020-04-16 21:32:14	OPTIMIZATION:	1687	0.022436374815298234
2020-04-16 21:32:14	OPTIMIZATION:	1688	0.02243621746250684
2020-04-16 21:32:14	OPTIMIZATION:	1689	0.022436058804827606
2020-04-16 21:32:14	OPTIMIZATION:	1690	0.022435898822619402
2020-04-16 21:32:14	OPTIMIZATION:	1691	0.022435737495828553
2020-04-16 21:32:14	OPTIMIZATION:	1692	0.022435574803977447
2020-04-16 21:32:14	OPTIMIZATION:	1693	0.022435410726152977
2020-04-16 21:32:14	OPTIMIZATION:	1694	0.022435245240994387
2020-04-16 21:32:14	OPTIMIZATION:	1695	0.022435078326680843
2020-04-16 21:32:15	OPTIMIZATION:	1696	0.022434909960918493
2020-04-16 21:32:15	OPTIMIZATION:	1697	0.02243474012092718
2020-04-16 21:32:15	OPTIMIZATION:	1698	0.022434568783426558
2020-04-16 21:32:15	OPTIMIZATION:	1699	0.022434395924621806
2020-04-16 21:32:15	OPTIMIZATION:	1700	0.022434221520188858
2020-04-16 21:32:15	OPTIMIZATION:	1701	0.022434045545259015
2020-04-16 21:32:15	OPTIMIZATION:	1702	0.022433867974403148
2020-04-16 21:32:15	OPTIMIZATION:	1703	0.022433688781615172
2020-04-16 21:32:15	OPTIMIZATION:	1704	0.022433507940295083
2020-04-16 21:32:15	OPTIMIZATION:	1705	0.022433325423231232
2020-04-16 21:32:15	OPTIMIZATION:	1706	0.022433141202582035
2020-04-16 21:32:15	OPTIMIZATION:	1707	0.022432955249857004
2020-04-16 21:32:15	OPTIMIZATION:	1708	0.02243276753589711
2020-04-16 21:32:15	OPTIMIZATION:	1709	0.02243257803085423
2020-04-16 21:32:15	OPTIMIZATION:	1710	0.022432386704170092
2020-04-16 21:32:15	OPTIMIZATION:	1711	0.022432193524554184
2020-04-16 21:32:15	OPTIMIZATION:	1712	0.022431998459960984
2020-04-16 21:32:16	OPTIMIZATION:	1713	0.022431801477566272
2020-04-16 21:32:16	OPTIMIZATION:	1714	0.022431602543742397
2020-04-16 21:32:16	OPTIMIZATION:	1715	0.0224314016240328
2020-04-16 21:32:16	OPTIMIZATION:	1716	0.022431198683125392
2020-04-16 21:32:16	OPTIMIZATION:	1717	0.022430993684824912
2020-04-16 21:32:16	OPTIMIZATION:	1718	0.022430786592024216
2020-04-16 21:32:16	OPTIMIZATION:	1719	0.022430577366674347
2020-04-16 21:32:16	OPTIMIZATION:	1720	0.022430365969753504
2020-04-16 21:32:16	OPTIMIZATION:	1721	0.022430152361234627
2020-04-16 21:32:16	OPTIMIZATION:	1722	0.022429936500051796
2020-04-16 21:32:16	OPTIMIZATION:	1723	0.02242971834406507
2020-04-16 21:32:16	OPTIMIZATION:	1724	0.022429497850024047
2020-04-16 21:32:16	OPTIMIZATION:	1725	0.0224292749735298
2020-04-16 21:32:16	OPTIMIZATION:	1726	0.02242904966899517
2020-04-16 21:32:16	OPTIMIZATION:	1727	0.022428821889603514
2020-04-16 21:32:16	OPTIMIZATION:	1728	0.022428591587265515
2020-04-16 21:32:16	OPTIMIZATION:	1729	0.0224283587125743
2020-04-16 21:32:17	OPTIMIZATION:	1730	0.022428123214758438
2020-04-16 21:32:17	OPTIMIZATION:	1731	0.022427885041633018
2020-04-16 21:32:17	OPTIMIZATION:	1732	0.02242764413954855
2020-04-16 21:32:17	OPTIMIZATION:	1733	0.022427400453337486
2020-04-16 21:32:17	OPTIMIZATION:	1734	0.022427153926258454
2020-04-16 21:32:17	OPTIMIZATION:	1735	0.022426904499937936
2020-04-16 21:32:17	OPTIMIZATION:	1736	0.022426652114309314
2020-04-16 21:32:17	OPTIMIZATION:	1737	0.022426396707549052
2020-04-16 21:32:17	OPTIMIZATION:	1738	0.022426138216009972
2020-04-16 21:32:17	OPTIMIZATION:	1739	0.022425876574151453
2020-04-16 21:32:17	OPTIMIZATION:	1740	0.02242561171446625
2020-04-16 21:32:17	OPTIMIZATION:	1741	0.02242534356740396
2020-04-16 21:32:17	OPTIMIZATION:	1742	0.02242507206129067
2020-04-16 21:32:17	OPTIMIZATION:	1743	0.022424797122244912
2020-04-16 21:32:17	OPTIMIZATION:	1744	0.02242451867408938
2020-04-16 21:32:17	OPTIMIZATION:	1745	0.022424236638258387
2020-04-16 21:32:17	OPTIMIZATION:	1746	0.022423950933700768
2020-04-16 21:32:18	OPTIMIZATION:	1747	0.022423661476777785
2020-04-16 21:32:18	OPTIMIZATION:	1748	0.02242336818115613
2020-04-16 21:32:18	OPTIMIZATION:	1749	0.022423070957695298
2020-04-16 21:32:18	OPTIMIZATION:	1750	0.022422769714329195
2020-04-16 21:32:18	OPTIMIZATION:	1751	0.0224224643559418
2020-04-16 21:32:18	OPTIMIZATION:	1752	0.02242215478423611
2020-04-16 21:32:18	OPTIMIZATION:	1753	0.022421840897596315
2020-04-16 21:32:18	OPTIMIZATION:	1754	0.02242152259094267
2020-04-16 21:32:18	OPTIMIZATION:	1755	0.0224211997555784
2020-04-16 21:32:18	OPTIMIZATION:	1756	0.022420872279028614
2020-04-16 21:32:18	OPTIMIZATION:	1757	0.022420540044870114
2020-04-16 21:32:18	OPTIMIZATION:	1758	0.022420202932552
2020-04-16 21:32:18	OPTIMIZATION:	1759	0.022419860817206195
2020-04-16 21:32:18	OPTIMIZATION:	1760	0.022419513569447384
2020-04-16 21:32:18	OPTIMIZATION:	1761	0.022419161055161507
2020-04-16 21:32:18	OPTIMIZATION:	1762	0.02241880313528214
2020-04-16 21:32:18	OPTIMIZATION:	1763	0.022418439665554013
2020-04-16 21:32:19	OPTIMIZATION:	1764	0.022418070496282548
2020-04-16 21:32:19	OPTIMIZATION:	1765	0.022417695472068698
2020-04-16 21:32:19	OPTIMIZATION:	1766	0.022417314431527943
2020-04-16 21:32:19	OPTIMIZATION:	1767	0.02241692720699229
2020-04-16 21:32:19	OPTIMIZATION:	1768	0.02241653362419412
2020-04-16 21:32:19	OPTIMIZATION:	1769	0.022416133501930613
2020-04-16 21:32:19	OPTIMIZATION:	1770	0.022415726651707237
2020-04-16 21:32:19	OPTIMIZATION:	1771	0.02241531287735889
2020-04-16 21:32:19	OPTIMIZATION:	1772	0.022414891974646755
2020-04-16 21:32:19	OPTIMIZATION:	1773	0.022414463730829566
2020-04-16 21:32:19	OPTIMIZATION:	1774	0.02241402792420671
2020-04-16 21:32:19	OPTIMIZATION:	1775	0.022413584323631483
2020-04-16 21:32:19	OPTIMIZATION:	1776	0.02241313268799196
2020-04-16 21:32:19	OPTIMIZATION:	1777	0.02241267276565696
2020-04-16 21:32:19	OPTIMIZATION:	1778	0.022412204293884443
2020-04-16 21:32:19	OPTIMIZATION:	1779	0.022411726998189163
2020-04-16 21:32:19	OPTIMIZATION:	1780	0.02241124059166637
2020-04-16 21:32:19	OPTIMIZATION:	1781	0.022410744774267945
2020-04-16 21:32:20	OPTIMIZATION:	1782	0.022410239232027007
2020-04-16 21:32:20	OPTIMIZATION:	1783	0.022409723636226578
2020-04-16 21:32:20	OPTIMIZATION:	1784	0.02240919764250778
2020-04-16 21:32:20	OPTIMIZATION:	1785	0.022408660889911957
2020-04-16 21:32:20	OPTIMIZATION:	1786	0.0224081129998515
2020-04-16 21:32:20	OPTIMIZATION:	1787	0.022407553575002574
2020-04-16 21:32:20	OPTIMIZATION:	1788	0.022406982198113046
2020-04-16 21:32:20	OPTIMIZATION:	1789	0.022406398430717983
2020-04-16 21:32:20	OPTIMIZATION:	1790	0.022405801811754014
2020-04-16 21:32:20	OPTIMIZATION:	1791	0.022405191856063537
2020-04-16 21:32:20	OPTIMIZATION:	1792	0.022404568052777997
2020-04-16 21:32:20	OPTIMIZATION:	1793	0.02240392986356911
2020-04-16 21:32:20	OPTIMIZATION:	1794	0.022403276720755157
2020-04-16 21:32:20	OPTIMIZATION:	1795	0.022402608025248003
2020-04-16 21:32:20	OPTIMIZATION:	1796	0.022401923144325434
2020-04-16 21:32:20	OPTIMIZATION:	1797	0.02240122140921105
2020-04-16 21:32:20	OPTIMIZATION:	1798	0.02240050211244206
2020-04-16 21:32:21	OPTIMIZATION:	1799	0.022399764505003396
2020-04-16 21:32:21	OPTIMIZATION:	1800	0.022399007793203446
2020-04-16 21:32:21	OPTIMIZATION:	1801	0.022398231135264016
2020-04-16 21:32:21	OPTIMIZATION:	1802	0.02239743363759389
2020-04-16 21:32:21	OPTIMIZATION:	1803	0.02239661435071138
2020-04-16 21:32:21	OPTIMIZATION:	1804	0.022395772264777007
2020-04-16 21:32:21	OPTIMIZATION:	1805	0.02239490630469233
2020-04-16 21:32:21	OPTIMIZATION:	1806	0.02239401532471574
2020-04-16 21:32:21	OPTIMIZATION:	1807	0.022393098102538894
2020-04-16 21:32:21	OPTIMIZATION:	1808	0.022392153332760626
2020-04-16 21:32:21	OPTIMIZATION:	1809	0.022391179619686383
2020-04-16 21:32:21	OPTIMIZATION:	1810	0.022390175469371113
2020-04-16 21:32:21	OPTIMIZATION:	1811	0.022389139280812837
2020-04-16 21:32:21	OPTIMIZATION:	1812	0.02238806933619031
2020-04-16 21:32:21	OPTIMIZATION:	1813	0.02238696379002342
2020-04-16 21:32:21	OPTIMIZATION:	1814	0.02238582065711703
2020-04-16 21:32:21	OPTIMIZATION:	1815	0.02238463779912892
2020-04-16 21:32:22	OPTIMIZATION:	1816	0.02238341290957783
2020-04-16 21:32:22	OPTIMIZATION:	1817	0.02238214349708064
2020-04-16 21:32:22	OPTIMIZATION:	1818	0.022380826866574232
2020-04-16 21:32:22	OPTIMIZATION:	1819	0.02237946009824008
2020-04-16 21:32:22	OPTIMIZATION:	1820	0.022378040023804512
2020-04-16 21:32:22	OPTIMIZATION:	1821	0.022376563199834665
2020-04-16 21:32:22	OPTIMIZATION:	1822	0.022375025877588644
2020-04-16 21:32:22	OPTIMIZATION:	1823	0.022373423968904804
2020-04-16 21:32:22	OPTIMIZATION:	1824	0.02237175300752869
2020-04-16 21:32:22	OPTIMIZATION:	1825	0.022370008105174005
2020-04-16 21:32:22	OPTIMIZATION:	1826	0.02236818390149291
2020-04-16 21:32:22	OPTIMIZATION:	1827	0.02236627450698759
2020-04-16 21:32:22	OPTIMIZATION:	1828	0.022364273437724878
2020-04-16 21:32:22	OPTIMIZATION:	1829	0.022362173540514625
2020-04-16 21:32:22	OPTIMIZATION:	1830	0.022359966906973942
2020-04-16 21:32:22	OPTIMIZATION:	1831	0.02235764477461794
2020-04-16 21:32:22	OPTIMIZATION:	1832	0.02235519741278584
2020-04-16 21:32:23	OPTIMIZATION:	1833	0.02235261399082254
2020-04-16 21:32:23	OPTIMIZATION:	1834	0.022349882425483233
2020-04-16 21:32:23	OPTIMIZATION:	1835	0.022346989204007697
2020-04-16 21:32:23	OPTIMIZATION:	1836	0.022343919178720202
2020-04-16 21:32:23	OPTIMIZATION:	1837	0.022340655328357693
2020-04-16 21:32:23	OPTIMIZATION:	1838	0.02233717848063213
2020-04-16 21:32:23	OPTIMIZATION:	1839	0.022333466989837777
2020-04-16 21:32:23	OPTIMIZATION:	1840	0.02232949636270239
2020-04-16 21:32:23	OPTIMIZATION:	1841	0.02232523882530285
2020-04-16 21:32:23	OPTIMIZATION:	1842	0.02232066282397288
2020-04-16 21:32:23	OPTIMIZATION:	1843	0.022315732454145202
2020-04-16 21:32:23	OPTIMIZATION:	1844	0.022310406813675496
2020-04-16 21:32:23	OPTIMIZATION:	1845	0.022304639282473164
2020-04-16 21:32:23	OPTIMIZATION:	1846	0.02229837673989482
2020-04-16 21:32:23	OPTIMIZATION:	1847	0.022291558747861352
2020-04-16 21:32:23	OPTIMIZATION:	1848	0.022284116754680013
2020-04-16 21:32:23	OPTIMIZATION:	1849	0.02227597341698577
2020-04-16 21:32:24	OPTIMIZATION:	1850	0.022267042200876982
2020-04-16 21:32:24	OPTIMIZATION:	1851	0.022257227513228523
2020-04-16 21:32:24	OPTIMIZATION:	1852	0.022246425729684247
2020-04-16 21:32:24	OPTIMIZATION:	1853	0.022234527609423616
2020-04-16 21:32:24	OPTIMIZATION:	1854	0.022221422661912075
2020-04-16 21:32:24	OPTIMIZATION:	1855	0.022207005926318635
2020-04-16 21:32:24	OPTIMIZATION:	1856	0.022191187096986822
2020-04-16 21:32:24	OPTIMIZATION:	1857	0.02217390064041768
2020-04-16 21:32:24	OPTIMIZATION:	1858	0.022155113284309812
2020-04-16 21:32:24	OPTIMIZATION:	1859	0.022134822543679628
2020-04-16 21:32:24	OPTIMIZATION:	1860	0.02211303900000637
2020-04-16 21:32:24	OPTIMIZATION:	1861	0.022089749826987692
2020-04-16 21:32:24	OPTIMIZATION:	1862	0.022064873816874747
2020-04-16 21:32:24	OPTIMIZATION:	1863	0.022038232410260483
2020-04-16 21:32:24	OPTIMIZATION:	1864	0.022009560702857922
2020-04-16 21:32:24	OPTIMIZATION:	1865	0.021978558237598145
2020-04-16 21:32:24	OPTIMIZATION:	1866	0.02194495007029063
2020-04-16 21:32:25	OPTIMIZATION:	1867	0.021908524477065865
2020-04-16 21:32:25	OPTIMIZATION:	1868	0.021869137243852033
2020-04-16 21:32:25	OPTIMIZATION:	1869	0.021826696207987818
2020-04-16 21:32:25	OPTIMIZATION:	1870	0.02178114394341744
2020-04-16 21:32:25	OPTIMIZATION:	1871	0.02173244701866422
2020-04-16 21:32:25	OPTIMIZATION:	1872	0.021680591163773147
2020-04-16 21:32:25	OPTIMIZATION:	1873	0.021625578616290376
2020-04-16 21:32:25	OPTIMIZATION:	1874	0.02156742469845714
2020-04-16 21:32:25	OPTIMIZATION:	1875	0.021506152084149306
2020-04-16 21:32:25	OPTIMIZATION:	1876	0.021441782110808973
2020-04-16 21:32:25	OPTIMIZATION:	1877	0.02137432323280626
2020-04-16 21:32:25	OPTIMIZATION:	1878	0.0213037577473884
2020-04-16 21:32:25	OPTIMIZATION:	1879	0.02123002909950717
2020-04-16 21:32:25	OPTIMIZATION:	1880	0.02115303274643656
2020-04-16 21:32:25	OPTIMIZATION:	1881	0.021072613152007792
2020-04-16 21:32:25	OPTIMIZATION:	1882	0.020988567916442897
2020-04-16 21:32:25	OPTIMIZATION:	1883	0.020900657819128837
2020-04-16 21:32:26	OPTIMIZATION:	1884	0.020808619357601792
2020-04-16 21:32:26	OPTIMIZATION:	1885	0.020712174726099868
2020-04-16 21:32:26	OPTIMIZATION:	1886	0.020611033287723412
2020-04-16 21:32:26	OPTIMIZATION:	1887	0.02050487845716796
2020-04-16 21:32:26	OPTIMIZATION:	1888	0.02039333452732077
2020-04-16 21:32:26	OPTIMIZATION:	1889	0.02027590941445517
2020-04-16 21:32:26	OPTIMIZATION:	1890	0.020151911698567317
2020-04-16 21:32:26	OPTIMIZATION:	1891	0.020020344043255454
2020-04-16 21:32:26	OPTIMIZATION:	1892	0.0198797810024565
2020-04-16 21:32:26	OPTIMIZATION:	1893	0.01972824882164014
2020-04-16 21:32:26	OPTIMIZATION:	1894	0.01956313851277196
2020-04-16 21:32:26	OPTIMIZATION:	1895	0.01938119627827578
2020-04-16 21:32:26	OPTIMIZATION:	1896	0.019178632016804056
2020-04-16 21:32:26	OPTIMIZATION:	1897	0.018951345335404334
2020-04-16 21:32:26	OPTIMIZATION:	1898	0.018695186803319996
2020-04-16 21:32:26	OPTIMIZATION:	1899	0.01840610231503253
2020-04-16 21:32:26	OPTIMIZATION:	1900	0.018080032552896207
2020-04-16 21:32:27	OPTIMIZATION:	1901	0.017712542265666317
2020-04-16 21:32:27	OPTIMIZATION:	1902	0.01729809777387054
2020-04-16 21:32:27	OPTIMIZATION:	1903	0.016828223645111946
2020-04-16 21:32:27	OPTIMIZATION:	1904	0.01628636144189001
2020-04-16 21:32:27	OPTIMIZATION:	1905	0.015639519390064346
2020-04-16 21:32:27	OPTIMIZATION:	1906	0.014845316790492594
2020-04-16 21:32:27	OPTIMIZATION:	1907	0.01391102523843502
2020-04-16 21:32:27	OPTIMIZATION:	1908	0.012852367406801176
2020-04-16 21:32:27	OPTIMIZATION:	1909	0.011670211705113087
2020-04-16 21:32:27	OPTIMIZATION:	1910	0.010374141084748096
2020-04-16 21:32:27	OPTIMIZATION:	1911	0.009996228345113371
2020-04-16 21:32:27	OPTIMIZATION:	1912	0.010179261999816685
2020-04-16 21:32:27	OPTIMIZATION:	1913	0.009737661901455865
2020-04-16 21:32:27	OPTIMIZATION:	1914	0.009140836525989864
2020-04-16 21:32:27	OPTIMIZATION:	1915	0.008588566251947049
2020-04-16 21:32:27	OPTIMIZATION:	1916	0.008136546623380215
2020-04-16 21:32:27	OPTIMIZATION:	1917	0.007966481039813043
2020-04-16 21:32:28	OPTIMIZATION:	1918	0.010129592397564252
2020-04-16 21:32:28	OPTIMIZATION:	1919	0.016547537159988624
2020-04-16 21:32:28	OPTIMIZATION:	1920	0.007820318790556526
2020-04-16 21:32:28	OPTIMIZATION:	1921	0.008168023795114337
2020-04-16 21:32:28	OPTIMIZATION:	1922	0.007522022972416555
2020-04-16 21:32:28	OPTIMIZATION:	1923	0.007326729614045307
2020-04-16 21:32:28	OPTIMIZATION:	1924	0.007026733646610242
2020-04-16 21:32:28	OPTIMIZATION:	1925	0.0069233782107385395
2020-04-16 21:32:28	OPTIMIZATION:	1926	0.00688457417743539
2020-04-16 21:32:28	OPTIMIZATION:	1927	0.006856557955755611
2020-04-16 21:32:28	OPTIMIZATION:	1928	0.006835007265942622
2020-04-16 21:32:28	OPTIMIZATION:	1929	0.006817295016800431
2020-04-16 21:32:28	OPTIMIZATION:	1930	0.006802096646564946
2020-04-16 21:32:28	OPTIMIZATION:	1931	0.006788677796352456
2020-04-16 21:32:28	OPTIMIZATION:	1932	0.00677660484312029
2020-04-16 21:32:28	OPTIMIZATION:	1933	0.0067656063126445
2020-04-16 21:32:28	OPTIMIZATION:	1934	0.0067555043464277926
2020-04-16 21:32:29	OPTIMIZATION:	1935	0.006746179993530835
2020-04-16 21:32:29	OPTIMIZATION:	1936	0.006737555576023035
2020-04-16 21:32:29	OPTIMIZATION:	1937	0.006729586250973892
2020-04-16 21:32:29	OPTIMIZATION:	1938	0.006722257123129058
2020-04-16 21:32:29	OPTIMIZATION:	1939	0.006715584389869375
2020-04-16 21:32:29	OPTIMIZATION:	1940	0.006709620209921536
2020-04-16 21:32:29	OPTIMIZATION:	1941	0.006704461940937835
2020-04-16 21:32:29	OPTIMIZATION:	1942	0.006700267844352166
2020-04-16 21:32:29	OPTIMIZATION:	1943	0.006697285733524671
2020-04-16 21:32:29	OPTIMIZATION:	1944	0.006695920019813283
2020-04-16 21:32:29	OPTIMIZATION:	1945	0.0066969595915069915
2020-04-16 21:32:29	OPTIMIZATION:	1946	0.006702631617431086
2020-04-16 21:32:29	OPTIMIZATION:	1947	0.006722308426013002
2020-04-16 21:32:29	OPTIMIZATION:	1948	0.006805121255283233
2020-04-16 21:32:29	OPTIMIZATION:	1949	0.007213831389537827
2020-04-16 21:32:29	OPTIMIZATION:	1950	0.007356422244442797
2020-04-16 21:32:29	OPTIMIZATION:	1951	0.007695112487169971
2020-04-16 21:32:30	OPTIMIZATION:	1952	0.016545431069684726
2020-04-16 21:32:30	OPTIMIZATION:	1953	0.022843223201589307
2020-04-16 21:32:30	OPTIMIZATION:	1954	0.016686454947400283
2020-04-16 21:32:30	OPTIMIZATION:	1955	0.005754940011134885
2020-04-16 21:32:30	OPTIMIZATION:	1956	0.007658146671329239
2020-04-16 21:32:30	OPTIMIZATION:	1957	0.005382571265672409
2020-04-16 21:32:30	OPTIMIZATION:	1958	0.014389167446218386
2020-04-16 21:32:30	OPTIMIZATION:	1959	0.0071999558107699434
2020-04-16 21:32:30	OPTIMIZATION:	1960	0.02659925576878264
2020-04-16 21:32:30	OPTIMIZATION:	1961	0.02287354074860352
2020-04-16 21:32:30	OPTIMIZATION:	1962	0.014974394287994509
2020-04-16 21:32:30	OPTIMIZATION:	1963	0.0018158390147609163
2020-04-16 21:32:30	SUCCEED:	FINISHED-AFTER:	1963
