2020-04-13 13:29:18	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 13:29:38	OPTIMIZATION:	1198	0.13365170002539242
2020-04-13 13:29:38	OPTIMIZATION:	1199	0.13365164116022082
2020-04-13 13:29:38	OPTIMIZATION:	1200	0.13365158240073374
2020-04-13 13:29:38	OPTIMIZATION:	1201	0.13365152374664205
2020-04-13 13:29:38	OPTIMIZATION:	1202	0.1336514651976576
2020-04-13 13:29:38	OPTIMIZATION:	1203	0.1336514067534934
2020-04-13 13:29:38	OPTIMIZATION:	1204	0.13365134841386334
2020-04-13 13:29:38	OPTIMIZATION:	1205	0.1336512901784822
2020-04-13 13:29:38	OPTIMIZATION:	1206	0.13365123204706605
2020-04-13 13:29:38	OPTIMIZATION:	1207	0.13365117401933177
2020-04-13 13:29:38	OPTIMIZATION:	1208	0.13365111609499727
2020-04-13 13:29:38	OPTIMIZATION:	1209	0.1336510582737814
2020-04-13 13:29:38	OPTIMIZATION:	1210	0.1336510005554039
2020-04-13 13:29:38	OPTIMIZATION:	1211	0.13365094293958577
2020-04-13 13:29:38	OPTIMIZATION:	1212	0.13365088542604872
2020-04-13 13:29:38	OPTIMIZATION:	1213	0.13365082801451542
2020-04-13 13:29:38	OPTIMIZATION:	1214	0.13365077070470968
2020-04-13 13:29:38	OPTIMIZATION:	1215	0.13365071349635615
2020-04-13 13:29:38	OPTIMIZATION:	1216	0.1336506563891805
2020-04-13 13:29:39	OPTIMIZATION:	1217	0.13365059938290927
2020-04-13 13:29:39	OPTIMIZATION:	1218	0.1336505424772699
2020-04-13 13:29:39	OPTIMIZATION:	1219	0.13365048567199092
2020-04-13 13:29:39	OPTIMIZATION:	1220	0.1336504289668017
2020-04-13 13:29:39	OPTIMIZATION:	1221	0.13365037236143254
2020-04-13 13:29:39	OPTIMIZATION:	1222	0.13365031585561477
2020-04-13 13:29:39	OPTIMIZATION:	1223	0.13365025944908043
2020-04-13 13:29:39	OPTIMIZATION:	1224	0.13365020314156265
2020-04-13 13:29:39	OPTIMIZATION:	1225	0.1336501469327955
2020-04-13 13:29:39	OPTIMIZATION:	1226	0.1336500908225138
2020-04-13 13:29:39	OPTIMIZATION:	1227	0.13365003481045346
2020-04-13 13:29:39	OPTIMIZATION:	1228	0.13364997889635113
2020-04-13 13:29:39	OPTIMIZATION:	1229	0.13364992307994447
2020-04-13 13:29:39	OPTIMIZATION:	1230	0.13364986736097198
2020-04-13 13:29:39	OPTIMIZATION:	1231	0.13364981173917306
2020-04-13 13:29:39	OPTIMIZATION:	1232	0.13364975621428798
2020-04-13 13:29:39	OPTIMIZATION:	1233	0.133649700786058
2020-04-13 13:29:39	OPTIMIZATION:	1234	0.13364964545422522
2020-04-13 13:29:39	OPTIMIZATION:	1235	0.13364959021853237
2020-04-13 13:29:39	OPTIMIZATION:	1236	0.13364953507872343
2020-04-13 13:29:39	OPTIMIZATION:	1237	0.13364948003454302
2020-04-13 13:29:39	OPTIMIZATION:	1238	0.13364942508573668
2020-04-13 13:29:39	OPTIMIZATION:	1239	0.1336493702320509
2020-04-13 13:29:39	OPTIMIZATION:	1240	0.13364931547323275
2020-04-13 13:29:39	OPTIMIZATION:	1241	0.13364926080903047
2020-04-13 13:29:39	OPTIMIZATION:	1242	0.13364920623919305
2020-04-13 13:29:39	OPTIMIZATION:	1243	0.13364915176347014
2020-04-13 13:29:39	OPTIMIZATION:	1244	0.1336490973816126
2020-04-13 13:29:39	OPTIMIZATION:	1245	0.13364904309337175
2020-04-13 13:29:39	OPTIMIZATION:	1246	0.1336489888985
2020-04-13 13:29:39	OPTIMIZATION:	1247	0.13364893479675047
2020-04-13 13:29:39	OPTIMIZATION:	1248	0.1336488807878772
2020-04-13 13:29:39	OPTIMIZATION:	1249	0.13364882687163496
2020-04-13 13:29:39	OPTIMIZATION:	1250	0.13364877304777936
2020-04-13 13:29:39	OPTIMIZATION:	1251	0.13364871931606678
2020-04-13 13:29:39	OPTIMIZATION:	1252	0.13364866567625464
2020-04-13 13:29:39	OPTIMIZATION:	1253	0.13364861212810092
2020-04-13 13:29:39	OPTIMIZATION:	1254	0.13364855867136452
2020-04-13 13:29:39	OPTIMIZATION:	1255	0.1336485053058051
2020-04-13 13:29:39	OPTIMIZATION:	1256	0.13364845203118317
2020-04-13 13:29:39	OPTIMIZATION:	1257	0.13364839884726007
2020-04-13 13:29:39	OPTIMIZATION:	1258	0.13364834575379772
2020-04-13 13:29:39	OPTIMIZATION:	1259	0.1336482927505591
2020-04-13 13:29:39	OPTIMIZATION:	1260	0.13364823983730775
2020-04-13 13:29:39	OPTIMIZATION:	1261	0.1336481870138083
2020-04-13 13:29:39	OPTIMIZATION:	1262	0.13364813427982572
2020-04-13 13:29:39	OPTIMIZATION:	1263	0.13364808163512618
2020-04-13 13:29:39	OPTIMIZATION:	1264	0.13364802907947634
2020-04-13 13:29:39	OPTIMIZATION:	1265	0.13364797661264385
2020-04-13 13:29:39	OPTIMIZATION:	1266	0.13364792423439684
2020-04-13 13:29:39	OPTIMIZATION:	1267	0.13364787194450453
2020-04-13 13:29:39	OPTIMIZATION:	1268	0.13364781974273662
2020-04-13 13:29:39	OPTIMIZATION:	1269	0.13364776762886382
2020-04-13 13:29:39	OPTIMIZATION:	1270	0.13364771560265742
2020-04-13 13:29:39	OPTIMIZATION:	1271	0.13364766366388944
2020-04-13 13:29:39	OPTIMIZATION:	1272	0.13364761181233273
2020-04-13 13:29:39	OPTIMIZATION:	1273	0.13364756004776085
2020-04-13 13:29:39	OPTIMIZATION:	1274	0.13364750836994826
2020-04-13 13:29:39	OPTIMIZATION:	1275	0.13364745677866985
2020-04-13 13:29:39	OPTIMIZATION:	1276	0.13364740527370153
2020-04-13 13:29:40	OPTIMIZATION:	1277	0.13364735385481974
2020-04-13 13:29:40	OPTIMIZATION:	1278	0.1336473025218018
2020-04-13 13:29:40	OPTIMIZATION:	1279	0.1336472512744257
2020-04-13 13:29:40	OPTIMIZATION:	1280	0.13364720011246997
2020-04-13 13:29:40	OPTIMIZATION:	1281	0.13364714903571429
2020-04-13 13:29:40	OPTIMIZATION:	1282	0.13364709804393865
2020-04-13 13:29:40	OPTIMIZATION:	1283	0.13364704713692388
2020-04-13 13:29:40	OPTIMIZATION:	1284	0.13364699631445157
2020-04-13 13:29:40	OPTIMIZATION:	1285	0.13364694557630408
2020-04-13 13:29:40	OPTIMIZATION:	1286	0.13364689492226425
2020-04-13 13:29:40	OPTIMIZATION:	1287	0.13364684435211585
2020-04-13 13:29:40	OPTIMIZATION:	1288	0.13364679386564324
2020-04-13 13:29:40	OPTIMIZATION:	1289	0.13364674346263147
2020-04-13 13:29:40	OPTIMIZATION:	1290	0.13364669314286634
2020-04-13 13:29:40	OPTIMIZATION:	1291	0.13364664290613432
2020-04-13 13:29:40	OPTIMIZATION:	1292	0.1336465927522225
2020-04-13 13:29:40	OPTIMIZATION:	1293	0.13364654268091866
2020-04-13 13:29:40	OPTIMIZATION:	1294	0.13364649269201143
2020-04-13 13:29:40	OPTIMIZATION:	1295	0.13364644278528995
2020-04-13 13:29:40	OPTIMIZATION:	1296	0.13364639296054406
2020-04-13 13:29:40	OPTIMIZATION:	1297	0.13364634321756433
2020-04-13 13:29:40	OPTIMIZATION:	1298	0.13364629355614202
2020-04-13 13:29:40	OPTIMIZATION:	1299	0.13364624397606892
2020-04-13 13:29:40	OPTIMIZATION:	1300	0.13364619447713755
2020-04-13 13:29:40	OPTIMIZATION:	1301	0.13364614505914127
2020-04-13 13:29:40	OPTIMIZATION:	1302	0.13364609572187378
2020-04-13 13:29:40	OPTIMIZATION:	1303	0.13364604646512968
2020-04-13 13:29:40	OPTIMIZATION:	1304	0.13364599728870405
2020-04-13 13:29:40	OPTIMIZATION:	1305	0.13364594819239287
2020-04-13 13:29:40	OPTIMIZATION:	1306	0.13364589917599254
2020-04-13 13:29:40	OPTIMIZATION:	1307	0.1336458502393001
2020-04-13 13:29:40	OPTIMIZATION:	1308	0.13364580138211343
2020-04-13 13:29:40	OPTIMIZATION:	1309	0.13364575260423092
2020-04-13 13:29:40	OPTIMIZATION:	1310	0.13364570390545147
2020-04-13 13:29:40	OPTIMIZATION:	1311	0.133645655285575
2020-04-13 13:29:40	OPTIMIZATION:	1312	0.1336456067444017
2020-04-13 13:29:40	OPTIMIZATION:	1313	0.13364555828173244
2020-04-13 13:29:40	OPTIMIZATION:	1314	0.1336455098973689
2020-04-13 13:29:40	OPTIMIZATION:	1315	0.13364546159111326
2020-04-13 13:29:40	OPTIMIZATION:	1316	0.1336454133627682
2020-04-13 13:29:40	OPTIMIZATION:	1317	0.13364536521213732
2020-04-13 13:29:40	OPTIMIZATION:	1318	0.13364531713902458
2020-04-13 13:29:40	OPTIMIZATION:	1319	0.13364526914323474
2020-04-13 13:29:40	OPTIMIZATION:	1320	0.13364522122457298
2020-04-13 13:29:40	OPTIMIZATION:	1321	0.13364517338284523
2020-04-13 13:29:40	OPTIMIZATION:	1322	0.133645125617858
2020-04-13 13:29:40	OPTIMIZATION:	1323	0.1336450779294184
2020-04-13 13:29:40	OPTIMIZATION:	1324	0.13364503031733402
2020-04-13 13:29:40	OPTIMIZATION:	1325	0.13364498278141337
2020-04-13 13:29:40	OPTIMIZATION:	1326	0.13364493532146524
2020-04-13 13:29:40	OPTIMIZATION:	1327	0.1336448879372991
2020-04-13 13:29:40	OPTIMIZATION:	1328	0.13364484062872506
2020-04-13 13:29:40	OPTIMIZATION:	1329	0.13364479339555385
2020-04-13 13:29:41	OPTIMIZATION:	1330	0.13364474623759667
2020-04-13 13:29:41	OPTIMIZATION:	1331	0.1336446991546654
2020-04-13 13:29:41	OPTIMIZATION:	1332	0.13364465214657253
2020-04-13 13:29:41	OPTIMIZATION:	1333	0.133644605213131
2020-04-13 13:29:41	OPTIMIZATION:	1334	0.13364455835415442
2020-04-13 13:29:41	OPTIMIZATION:	1335	0.13364451156945695
2020-04-13 13:29:41	OPTIMIZATION:	1336	0.13364446485885345
2020-04-13 13:29:41	OPTIMIZATION:	1337	0.13364441822215908
2020-04-13 13:29:41	OPTIMIZATION:	1338	0.13364437165918983
2020-04-13 13:29:41	OPTIMIZATION:	1339	0.13364432516976216
2020-04-13 13:29:41	OPTIMIZATION:	1340	0.13364427875369295
2020-04-13 13:29:41	OPTIMIZATION:	1341	0.13364423241079992
2020-04-13 13:29:41	OPTIMIZATION:	1342	0.13364418614090118
2020-04-13 13:29:41	OPTIMIZATION:	1343	0.13364413994381544
2020-04-13 13:29:41	OPTIMIZATION:	1344	0.13364409381936185
2020-04-13 13:29:41	OPTIMIZATION:	1345	0.13364404776736036
2020-04-13 13:29:41	OPTIMIZATION:	1346	0.1336440017876312
2020-04-13 13:29:41	OPTIMIZATION:	1347	0.13364395587999542
2020-04-13 13:29:41	OPTIMIZATION:	1348	0.1336439100442744
2020-04-13 13:29:41	OPTIMIZATION:	1349	0.13364386428029004
2020-04-13 13:29:41	OPTIMIZATION:	1350	0.13364381858786495
2020-04-13 13:29:41	OPTIMIZATION:	1351	0.1336437729668223
2020-04-13 13:29:41	OPTIMIZATION:	1352	0.1336437274169856
2020-04-13 13:29:41	OPTIMIZATION:	1353	0.13364368193817902
2020-04-13 13:29:41	OPTIMIZATION:	1354	0.1336436365302273
2020-04-13 13:29:41	OPTIMIZATION:	1355	0.1336435911929555
2020-04-13 13:29:41	OPTIMIZATION:	1356	0.13364354592618957
2020-04-13 13:29:41	OPTIMIZATION:	1357	0.1336435007297557
2020-04-13 13:29:41	OPTIMIZATION:	1358	0.13364345560348065
2020-04-13 13:29:41	OPTIMIZATION:	1359	0.13364341054719178
2020-04-13 13:29:41	OPTIMIZATION:	1360	0.1336433655607169
2020-04-13 13:29:41	OPTIMIZATION:	1361	0.13364332064388443
2020-04-13 13:29:41	OPTIMIZATION:	1362	0.13364327579652321
2020-04-13 13:29:41	OPTIMIZATION:	1363	0.13364323101846262
2020-04-13 13:29:41	OPTIMIZATION:	1364	0.13364318630953262
2020-04-13 13:29:41	OPTIMIZATION:	1365	0.13364314166956348
2020-04-13 13:29:41	OPTIMIZATION:	1366	0.13364309709838634
2020-04-13 13:29:41	OPTIMIZATION:	1367	0.13364305259583248
2020-04-13 13:29:41	OPTIMIZATION:	1368	0.13364300816173386
2020-04-13 13:29:41	OPTIMIZATION:	1369	0.13364296379592291
2020-04-13 13:29:41	OPTIMIZATION:	1370	0.13364291949823262
2020-04-13 13:29:41	OPTIMIZATION:	1371	0.1336428752684964
2020-04-13 13:29:41	OPTIMIZATION:	1372	0.13364283110654818
2020-04-13 13:29:41	OPTIMIZATION:	1373	0.13364278701222235
2020-04-13 13:29:41	OPTIMIZATION:	1374	0.1336427429853539
2020-04-13 13:29:41	OPTIMIZATION:	1375	0.13364269902577813
2020-04-13 13:29:41	OPTIMIZATION:	1376	0.13364265513333107
2020-04-13 13:29:41	OPTIMIZATION:	1377	0.13364261130784907
2020-04-13 13:29:41	OPTIMIZATION:	1378	0.13364256754916895
2020-04-13 13:29:41	OPTIMIZATION:	1379	0.13364252385712808
2020-04-13 13:29:41	OPTIMIZATION:	1380	0.13364248023156425
2020-04-13 13:29:41	OPTIMIZATION:	1381	0.13364243667231587
2020-04-13 13:29:41	OPTIMIZATION:	1382	0.1336423931792217
2020-04-13 13:29:41	OPTIMIZATION:	1383	0.13364234975212097
2020-04-13 13:29:41	OPTIMIZATION:	1384	0.13364230639085342
2020-04-13 13:29:41	OPTIMIZATION:	1385	0.13364226309525926
2020-04-13 13:29:41	OPTIMIZATION:	1386	0.13364221986517924
2020-04-13 13:29:41	OPTIMIZATION:	1387	0.13364217670045445
2020-04-13 13:29:41	OPTIMIZATION:	1388	0.1336421336009265
2020-04-13 13:29:41	OPTIMIZATION:	1389	0.1336420905664375
2020-04-13 13:29:41	OPTIMIZATION:	1390	0.13364204759682988
2020-04-13 13:29:42	OPTIMIZATION:	1391	0.1336420046919469
2020-04-13 13:29:42	OPTIMIZATION:	1392	0.1336419618516317
2020-04-13 13:29:42	OPTIMIZATION:	1393	0.13364191907572837
2020-04-13 13:29:42	OPTIMIZATION:	1394	0.13364187636408134
2020-04-13 13:29:42	OPTIMIZATION:	1395	0.13364183371653524
2020-04-13 13:29:42	OPTIMIZATION:	1396	0.1336417911329355
2020-04-13 13:29:42	OPTIMIZATION:	1397	0.13364174861312786
2020-04-13 13:29:42	OPTIMIZATION:	1398	0.1336417061569583
2020-04-13 13:29:42	OPTIMIZATION:	1399	0.1336416637642736
2020-04-13 13:29:42	OPTIMIZATION:	1400	0.13364162143492092
2020-04-13 13:29:42	OPTIMIZATION:	1401	0.1336415791687475
2020-04-13 13:29:42	OPTIMIZATION:	1402	0.13364153696560152
2020-04-13 13:29:42	OPTIMIZATION:	1403	0.13364149482533125
2020-04-13 13:29:42	OPTIMIZATION:	1404	0.13364145274778558
2020-04-13 13:29:42	OPTIMIZATION:	1405	0.1336414107328137
2020-04-13 13:29:42	OPTIMIZATION:	1406	0.13364136878026536
2020-04-13 13:29:42	OPTIMIZATION:	1407	0.13364132688999067
2020-04-13 13:29:42	OPTIMIZATION:	1408	0.1336412850618402
2020-04-13 13:29:42	OPTIMIZATION:	1409	0.13364124329566482
2020-04-13 13:29:42	OPTIMIZATION:	1410	0.13364120159131618
2020-04-13 13:29:42	OPTIMIZATION:	1411	0.13364115994864592
2020-04-13 13:29:42	OPTIMIZATION:	1412	0.13364111836750636
2020-04-13 13:29:42	OPTIMIZATION:	1413	0.13364107684775026
2020-04-13 13:29:42	OPTIMIZATION:	1414	0.1336410353892306
2020-04-13 13:29:42	OPTIMIZATION:	1415	0.133640993991801
2020-04-13 13:29:42	OPTIMIZATION:	1416	0.1336409526553153
2020-04-13 13:29:42	OPTIMIZATION:	1417	0.13364091137962797
2020-04-13 13:29:42	OPTIMIZATION:	1418	0.1336408701645938
2020-04-13 13:29:42	OPTIMIZATION:	1419	0.13364082901006794
2020-04-13 13:29:42	OPTIMIZATION:	1420	0.13364078791590586
2020-04-13 13:29:42	OPTIMIZATION:	1421	0.13364074688196373
2020-04-13 13:29:42	OPTIMIZATION:	1422	0.133640705908098
2020-04-13 13:29:42	OPTIMIZATION:	1423	0.1336406649941653
2020-04-13 13:29:42	OPTIMIZATION:	1424	0.13364062414002306
2020-04-13 13:29:42	OPTIMIZATION:	1425	0.13364058334552864
2020-04-13 13:29:42	OPTIMIZATION:	1426	0.1336405426105403
2020-04-13 13:29:42	OPTIMIZATION:	1427	0.13364050193491653
2020-04-13 13:29:42	OPTIMIZATION:	1428	0.13364046131851595
2020-04-13 13:29:42	OPTIMIZATION:	1429	0.13364042076119784
2020-04-13 13:29:42	OPTIMIZATION:	1430	0.13364038026282185
2020-04-13 13:29:42	OPTIMIZATION:	1431	0.133640339823248
2020-04-13 13:29:42	OPTIMIZATION:	1432	0.13364029944233677
2020-04-13 13:29:42	OPTIMIZATION:	1433	0.13364025911994884
2020-04-13 13:29:42	OPTIMIZATION:	1434	0.13364021885594538
2020-04-13 13:29:42	OPTIMIZATION:	1435	0.13364017865018815
2020-04-13 13:29:42	OPTIMIZATION:	1436	0.1336401385025388
2020-04-13 13:29:42	OPTIMIZATION:	1437	0.13364009841286
2020-04-13 13:29:42	OPTIMIZATION:	1438	0.1336400583810143
2020-04-13 13:29:42	OPTIMIZATION:	1439	0.13364001840686485
2020-04-13 13:29:42	OPTIMIZATION:	1440	0.13363997849027512
2020-04-13 13:29:42	OPTIMIZATION:	1441	0.13363993863110907
2020-04-13 13:29:42	OPTIMIZATION:	1442	0.1336398988292308
2020-04-13 13:29:42	OPTIMIZATION:	1443	0.13363985908450496
2020-04-13 13:29:42	OPTIMIZATION:	1444	0.13363981939679667
2020-04-13 13:29:42	OPTIMIZATION:	1445	0.13363977976597122
2020-04-13 13:29:42	OPTIMIZATION:	1446	0.13363974019189442
2020-04-13 13:29:42	OPTIMIZATION:	1447	0.13363970067443226
2020-04-13 13:29:42	OPTIMIZATION:	1448	0.1336396612134513
2020-04-13 13:29:42	OPTIMIZATION:	1449	0.1336396218088183
2020-04-13 13:29:42	OPTIMIZATION:	1450	0.1336395824604005
2020-04-13 13:29:42	OPTIMIZATION:	1451	0.13363954316806564
2020-04-13 13:29:43	OPTIMIZATION:	1452	0.13363950393168147
2020-04-13 13:29:43	OPTIMIZATION:	1453	0.1336394647511165
2020-04-13 13:29:43	OPTIMIZATION:	1454	0.13363942562623912
2020-04-13 13:29:43	OPTIMIZATION:	1455	0.13363938655691857
2020-04-13 13:29:43	OPTIMIZATION:	1456	0.13363934754302403
2020-04-13 13:29:43	OPTIMIZATION:	1457	0.1336393085844255
2020-04-13 13:29:43	OPTIMIZATION:	1458	0.13363926968099285
2020-04-13 13:29:43	OPTIMIZATION:	1459	0.1336392308325966
2020-04-13 13:29:43	OPTIMIZATION:	1460	0.13363919203910757
2020-04-13 13:29:43	OPTIMIZATION:	1461	0.133639153300397
2020-04-13 13:29:43	OPTIMIZATION:	1462	0.13363911461633612
2020-04-13 13:29:43	OPTIMIZATION:	1463	0.13363907598679695
2020-04-13 13:29:43	OPTIMIZATION:	1464	0.13363903741165165
2020-04-13 13:29:43	OPTIMIZATION:	1465	0.13363899889077277
2020-04-13 13:29:43	OPTIMIZATION:	1466	0.1336389604240332
2020-04-13 13:29:43	OPTIMIZATION:	1467	0.13363892201130612
2020-04-13 13:29:43	OPTIMIZATION:	1468	0.13363888365246515
2020-04-13 13:29:43	OPTIMIZATION:	1469	0.13363884534738416
2020-04-13 13:29:43	OPTIMIZATION:	1470	0.1336388070959374
2020-04-13 13:29:43	OPTIMIZATION:	1471	0.13363876889799947
2020-04-13 13:29:43	OPTIMIZATION:	1472	0.13363873075344518
2020-04-13 13:29:43	OPTIMIZATION:	1473	0.13363869266214995
2020-04-13 13:29:43	OPTIMIZATION:	1474	0.13363865462398924
2020-04-13 13:29:43	OPTIMIZATION:	1475	0.13363861663883905
2020-04-13 13:29:43	OPTIMIZATION:	1476	0.1336385787065755
2020-04-13 13:29:43	OPTIMIZATION:	1477	0.1336385408270753
2020-04-13 13:29:43	OPTIMIZATION:	1478	0.13363850300021538
2020-04-13 13:29:43	OPTIMIZATION:	1479	0.13363846522587283
2020-04-13 13:29:43	OPTIMIZATION:	1480	0.13363842750392532
2020-04-13 13:29:43	OPTIMIZATION:	1481	0.1336383898342507
2020-04-13 13:29:43	OPTIMIZATION:	1482	0.1336383522167271
2020-04-13 13:29:43	OPTIMIZATION:	1483	0.1336383146512332
2020-04-13 13:29:43	OPTIMIZATION:	1484	0.13363827713764778
2020-04-13 13:29:43	OPTIMIZATION:	1485	0.13363823967585003
2020-04-13 13:29:43	OPTIMIZATION:	1486	0.13363820226571937
2020-04-13 13:29:43	OPTIMIZATION:	1487	0.13363816490713565
2020-04-13 13:29:43	OPTIMIZATION:	1488	0.13363812759997903
2020-04-13 13:29:43	OPTIMIZATION:	1489	0.13363809034412993
2020-04-13 13:29:43	OPTIMIZATION:	1490	0.1336380531394691
2020-04-13 13:29:43	OPTIMIZATION:	1491	0.1336380159858776
2020-04-13 13:29:43	OPTIMIZATION:	1492	0.13363797888323678
2020-04-13 13:29:43	OPTIMIZATION:	1493	0.13363794183142835
2020-04-13 13:29:43	OPTIMIZATION:	1494	0.1336379048303343
2020-04-13 13:29:43	OPTIMIZATION:	1495	0.13363786787983697
2020-04-13 13:29:43	OPTIMIZATION:	1496	0.13363783097981888
2020-04-13 13:29:43	OPTIMIZATION:	1497	0.1336377941301631
2020-04-13 13:29:43	OPTIMIZATION:	1498	0.13363775733075267
2020-04-13 13:29:43	OPTIMIZATION:	1499	0.13363772058147122
2020-04-13 13:29:43	OPTIMIZATION:	1500	0.13363768388220254
2020-04-13 13:29:43	OPTIMIZATION:	1501	0.13363764723283075
2020-04-13 13:29:43	OPTIMIZATION:	1502	0.13363761063324034
2020-04-13 13:29:43	OPTIMIZATION:	1503	0.1336375740833159
2020-04-13 13:29:43	OPTIMIZATION:	1504	0.13363753758294256
2020-04-13 13:29:43	OPTIMIZATION:	1505	0.1336375011320056
2020-04-13 13:29:43	OPTIMIZATION:	1506	0.13363746473039065
2020-04-13 13:29:43	OPTIMIZATION:	1507	0.13363742837798362
2020-04-13 13:29:43	OPTIMIZATION:	1508	0.13363739207467065
2020-04-13 13:29:43	OPTIMIZATION:	1509	0.13363735582033825
2020-04-13 13:29:43	OPTIMIZATION:	1510	0.1336373196148733
2020-04-13 13:29:43	OPTIMIZATION:	1511	0.1336372834581628
2020-04-13 13:29:43	OPTIMIZATION:	1512	0.13363724735009405
2020-04-13 13:29:44	OPTIMIZATION:	1513	0.13363721129055475
2020-04-13 13:29:44	OPTIMIZATION:	1514	0.13363717527943286
2020-04-13 13:29:44	OPTIMIZATION:	1515	0.13363713931661655
2020-04-13 13:29:44	OPTIMIZATION:	1516	0.13363710340199428
2020-04-13 13:29:44	OPTIMIZATION:	1517	0.13363706753545498
2020-04-13 13:29:44	OPTIMIZATION:	1518	0.13363703171688757
2020-04-13 13:29:44	OPTIMIZATION:	1519	0.13363699594618153
2020-04-13 13:29:44	OPTIMIZATION:	1520	0.1336369602232263
2020-04-13 13:29:44	OPTIMIZATION:	1521	0.13363692454791196
2020-04-13 13:29:44	OPTIMIZATION:	1522	0.13363688892012865
2020-04-13 13:29:44	OPTIMIZATION:	1523	0.13363685333976671
2020-04-13 13:29:44	OPTIMIZATION:	1524	0.13363681780671705
2020-04-13 13:29:44	OPTIMIZATION:	1525	0.13363678232087056
2020-04-13 13:29:44	OPTIMIZATION:	1526	0.1336367468821186
2020-04-13 13:29:44	OPTIMIZATION:	1527	0.1336367114903527
2020-04-13 13:29:44	OPTIMIZATION:	1528	0.13363667614546462
2020-04-13 13:29:44	OPTIMIZATION:	1529	0.1336366408473465
2020-04-13 13:29:44	OPTIMIZATION:	1530	0.13363660559589077
2020-04-13 13:29:44	OPTIMIZATION:	1531	0.13363657039098992
2020-04-13 13:29:44	OPTIMIZATION:	1532	0.13363653523253696
2020-04-13 13:29:44	OPTIMIZATION:	1533	0.13363650012042505
2020-04-13 13:29:44	OPTIMIZATION:	1534	0.13363646505454763
2020-04-13 13:29:44	OPTIMIZATION:	1535	0.1336364300347983
2020-04-13 13:29:44	OPTIMIZATION:	1536	0.13363639506107117
2020-04-13 13:29:44	OPTIMIZATION:	1537	0.13363636013326025
2020-04-13 13:29:44	OPTIMIZATION:	1538	0.1336363252512603
2020-04-13 13:29:44	OPTIMIZATION:	1539	0.1336362904149658
2020-04-13 13:29:44	OPTIMIZATION:	1540	0.13363625562427187
2020-04-13 13:29:44	OPTIMIZATION:	1541	0.13363622087907376
2020-04-13 13:29:44	OPTIMIZATION:	1542	0.13363618617926695
2020-04-13 13:29:44	OPTIMIZATION:	1543	0.1336361515247473
2020-04-13 13:29:44	OPTIMIZATION:	1544	0.13363611691541072
2020-04-13 13:29:44	OPTIMIZATION:	1545	0.13363608235115362
2020-04-13 13:29:44	OPTIMIZATION:	1546	0.1336360478318724
2020-04-13 13:29:44	OPTIMIZATION:	1547	0.13363601335746397
2020-04-13 13:29:44	OPTIMIZATION:	1548	0.13363597892782528
2020-04-13 13:29:44	OPTIMIZATION:	1549	0.13363594454285357
2020-04-13 13:29:44	OPTIMIZATION:	1550	0.1336359102024465
2020-04-13 13:29:44	OPTIMIZATION:	1551	0.1336358759065018
2020-04-13 13:29:44	OPTIMIZATION:	1552	0.13363584165491757
2020-04-13 13:29:44	OPTIMIZATION:	1553	0.13363580744759193
2020-04-13 13:29:44	OPTIMIZATION:	1554	0.13363577328442355
2020-04-13 13:29:44	OPTIMIZATION:	1555	0.1336357391653111
2020-04-13 13:29:44	OPTIMIZATION:	1556	0.13363570509015366
2020-04-13 13:29:44	OPTIMIZATION:	1557	0.13363567105885046
2020-04-13 13:29:44	OPTIMIZATION:	1558	0.133635637071301
2020-04-13 13:29:44	OPTIMIZATION:	1559	0.13363560312740505
2020-04-13 13:29:44	OPTIMIZATION:	1560	0.1336355692270625
2020-04-13 13:29:44	OPTIMIZATION:	1561	0.1336355353701736
2020-04-13 13:29:44	OPTIMIZATION:	1562	0.1336355015566389
2020-04-13 13:29:44	OPTIMIZATION:	1563	0.13363546778635896
2020-04-13 13:29:44	OPTIMIZATION:	1564	0.13363543405923478
2020-04-13 13:29:44	OPTIMIZATION:	1565	0.13363540037516744
2020-04-13 13:29:44	OPTIMIZATION:	1566	0.13363536673405843
2020-04-13 13:29:44	OPTIMIZATION:	1567	0.13363533313580936
2020-04-13 13:29:44	OPTIMIZATION:	1568	0.13363529958032208
2020-04-13 13:29:44	OPTIMIZATION:	1569	0.13363526606749865
2020-04-13 13:29:44	OPTIMIZATION:	1570	0.13363523259724144
2020-04-13 13:29:44	OPTIMIZATION:	1571	0.13363519916945307
2020-04-13 13:29:44	OPTIMIZATION:	1572	0.13363516578403614
2020-04-13 13:29:45	OPTIMIZATION:	1573	0.13363513244089376
2020-04-13 13:29:45	OPTIMIZATION:	1574	0.13363509913992924
