2020-04-14 14:38:48	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 14:39:09	OPTIMIZATION:	399	0.020503593550990313
2020-04-14 14:39:09	OPTIMIZATION:	400	0.02050329557324743
2020-04-14 14:39:09	OPTIMIZATION:	401	0.02050299976004717
2020-04-14 14:39:09	OPTIMIZATION:	402	0.020502706087305752
2020-04-14 14:39:09	OPTIMIZATION:	403	0.020502414531300975
2020-04-14 14:39:09	OPTIMIZATION:	404	0.02050212506866532
2020-04-14 14:39:09	OPTIMIZATION:	405	0.020501837676379284
2020-04-14 14:39:09	OPTIMIZATION:	406	0.02050155233176488
2020-04-14 14:39:09	OPTIMIZATION:	407	0.020501269012479235
2020-04-14 14:39:09	OPTIMIZATION:	408	0.020500987696508387
2020-04-14 14:39:09	OPTIMIZATION:	409	0.020500708362161172
2020-04-14 14:39:09	OPTIMIZATION:	410	0.020500430988063253
2020-04-14 14:39:09	OPTIMIZATION:	411	0.02050015555315133
2020-04-14 14:39:09	OPTIMIZATION:	412	0.02049988203666742
2020-04-14 14:39:09	OPTIMIZATION:	413	0.020499610418153295
2020-04-14 14:39:09	OPTIMIZATION:	414	0.020499340677445035
2020-04-14 14:39:09	OPTIMIZATION:	415	0.020499072794667696
2020-04-14 14:39:10	OPTIMIZATION:	416	0.02049880675023011
2020-04-14 14:39:10	OPTIMIZATION:	417	0.02049854252481975
2020-04-14 14:39:10	OPTIMIZATION:	418	0.02049828009939782
2020-04-14 14:39:10	OPTIMIZATION:	419	0.020498019455194284
2020-04-14 14:39:10	OPTIMIZATION:	420	0.02049776057370312
2020-04-14 14:39:10	OPTIMIZATION:	421	0.020497503436677722
2020-04-14 14:39:10	OPTIMIZATION:	422	0.02049724802612619
2020-04-14 14:39:10	OPTIMIZATION:	423	0.02049699432430697
2020-04-14 14:39:10	OPTIMIZATION:	424	0.020496742313724416
2020-04-14 14:39:10	OPTIMIZATION:	425	0.020496491977124515
2020-04-14 14:39:10	OPTIMIZATION:	426	0.02049624329749068
2020-04-14 14:39:10	OPTIMIZATION:	427	0.02049599625803965
2020-04-14 14:39:10	OPTIMIZATION:	428	0.020495750842217466
2020-04-14 14:39:10	OPTIMIZATION:	429	0.020495507033695525
2020-04-14 14:39:10	OPTIMIZATION:	430	0.020495264816366696
2020-04-14 14:39:10	OPTIMIZATION:	431	0.0204950241743416
2020-04-14 14:39:10	OPTIMIZATION:	432	0.02049478509194484
2020-04-14 14:39:10	OPTIMIZATION:	433	0.02049454755371143
2020-04-14 14:39:10	OPTIMIZATION:	434	0.02049431154438317
2020-04-14 14:39:11	OPTIMIZATION:	435	0.02049407704890528
2020-04-14 14:39:11	OPTIMIZATION:	436	0.02049384405242288
2020-04-14 14:39:11	OPTIMIZATION:	437	0.02049361254027769
2020-04-14 14:39:11	OPTIMIZATION:	438	0.020493382498004777
2020-04-14 14:39:11	OPTIMIZATION:	439	0.02049315391132931
2020-04-14 14:39:11	OPTIMIZATION:	440	0.020492926766163468
2020-04-14 14:39:11	OPTIMIZATION:	441	0.020492701048603294
2020-04-14 14:39:11	OPTIMIZATION:	442	0.020492476744925724
2020-04-14 14:39:11	OPTIMIZATION:	443	0.02049225384158559
2020-04-14 14:39:11	OPTIMIZATION:	444	0.02049203232521277
2020-04-14 14:39:11	OPTIMIZATION:	445	0.020491812182609273
2020-04-14 14:39:11	OPTIMIZATION:	446	0.020491593400746525
2020-04-14 14:39:11	OPTIMIZATION:	447	0.02049137596676256
2020-04-14 14:39:11	OPTIMIZATION:	448	0.02049115986795942
2020-04-14 14:39:11	OPTIMIZATION:	449	0.020490945091800446
2020-04-14 14:39:11	OPTIMIZATION:	450	0.02049073162590775
2020-04-14 14:39:11	OPTIMIZATION:	451	0.020490519458059655
2020-04-14 14:39:11	OPTIMIZATION:	452	0.020490308576188266
2020-04-14 14:39:11	OPTIMIZATION:	453	0.020490098968376957
2020-04-14 14:39:12	OPTIMIZATION:	454	0.020489890622858057
2020-04-14 14:39:12	OPTIMIZATION:	455	0.020489683528010474
2020-04-14 14:39:12	OPTIMIZATION:	456	0.0204894776723574
2020-04-14 14:39:12	OPTIMIZATION:	457	0.020489273044564067
2020-04-14 14:39:12	OPTIMIZATION:	458	0.02048906963343552
2020-04-14 14:39:12	OPTIMIZATION:	459	0.02048886742791447
2020-04-14 14:39:12	OPTIMIZATION:	460	0.02048866641707916
2020-04-14 14:39:12	OPTIMIZATION:	461	0.02048846659014123
2020-04-14 14:39:12	OPTIMIZATION:	462	0.02048826793644375
2020-04-14 14:39:12	OPTIMIZATION:	463	0.02048807044545913
2020-04-14 14:39:12	OPTIMIZATION:	464	0.02048787410678719
2020-04-14 14:39:12	OPTIMIZATION:	465	0.020487678910153215
2020-04-14 14:39:12	OPTIMIZATION:	466	0.020487484845406016
2020-04-14 14:39:12	OPTIMIZATION:	467	0.02048729190251612
2020-04-14 14:39:12	OPTIMIZATION:	468	0.02048710007157387
2020-04-14 14:39:12	OPTIMIZATION:	469	0.020486909342787685
2020-04-14 14:39:12	OPTIMIZATION:	470	0.02048671970648225
2020-04-14 14:39:12	OPTIMIZATION:	471	0.020486531153096794
2020-04-14 14:39:12	OPTIMIZATION:	472	0.020486343673183385
2020-04-14 14:39:13	OPTIMIZATION:	473	0.020486157257405237
2020-04-14 14:39:13	OPTIMIZATION:	474	0.020485971896535105
2020-04-14 14:39:13	OPTIMIZATION:	475	0.020485787581453623
2020-04-14 14:39:13	OPTIMIZATION:	476	0.020485604303147744
2020-04-14 14:39:13	OPTIMIZATION:	477	0.020485422052709187
2020-04-14 14:39:13	OPTIMIZATION:	478	0.020485240821332875
2020-04-14 14:39:13	OPTIMIZATION:	479	0.020485060600315467
2020-04-14 14:39:13	OPTIMIZATION:	480	0.020484881381053834
2020-04-14 14:39:13	OPTIMIZATION:	481	0.020484703155043672
2020-04-14 14:39:13	OPTIMIZATION:	482	0.020484525913878008
2020-04-14 14:39:13	OPTIMIZATION:	483	0.020484349649245837
2020-04-14 14:39:13	OPTIMIZATION:	484	0.020484174352930744
2020-04-14 14:39:13	OPTIMIZATION:	485	0.020484000016809528
2020-04-14 14:39:13	OPTIMIZATION:	486	0.020483826632850904
2020-04-14 14:39:13	OPTIMIZATION:	487	0.02048365419311414
2020-04-14 14:39:13	OPTIMIZATION:	488	0.020483482689747843
2020-04-14 14:39:13	OPTIMIZATION:	489	0.02048331211498866
2020-04-14 14:39:13	OPTIMIZATION:	490	0.020483142461159995
2020-04-14 14:39:13	OPTIMIZATION:	491	0.020482973720670896
2020-04-14 14:39:14	OPTIMIZATION:	492	0.02048280588601473
2020-04-14 14:39:14	OPTIMIZATION:	493	0.020482638949768074
2020-04-14 14:39:14	OPTIMIZATION:	494	0.020482472904589582
2020-04-14 14:39:14	OPTIMIZATION:	495	0.020482307743218752
2020-04-14 14:39:14	OPTIMIZATION:	496	0.020482143458474916
2020-04-14 14:39:14	OPTIMIZATION:	497	0.020481980043256024
2020-04-14 14:39:14	OPTIMIZATION:	498	0.020481817490537648
2020-04-14 14:39:14	OPTIMIZATION:	499	0.02048165579337188
2020-04-14 14:39:14	OPTIMIZATION:	500	0.02048149494488628
2020-04-14 14:39:14	OPTIMIZATION:	501	0.020481334938282865
2020-04-14 14:39:14	OPTIMIZATION:	502	0.020481175766837056
2020-04-14 14:39:14	OPTIMIZATION:	503	0.020481017423896745
2020-04-14 14:39:14	OPTIMIZATION:	504	0.020480859902881236
2020-04-14 14:39:14	OPTIMIZATION:	505	0.020480703197280348
2020-04-14 14:39:14	OPTIMIZATION:	506	0.02048054730065341
2020-04-14 14:39:14	OPTIMIZATION:	507	0.02048039220662837
2020-04-14 14:39:14	OPTIMIZATION:	508	0.02048023790890085
2020-04-14 14:39:14	OPTIMIZATION:	509	0.020480084401233268
2020-04-14 14:39:14	OPTIMIZATION:	510	0.020479931677453895
2020-04-14 14:39:15	OPTIMIZATION:	511	0.020479779731456066
2020-04-14 14:39:15	OPTIMIZATION:	512	0.02047962855719721
2020-04-14 14:39:15	OPTIMIZATION:	513	0.020479478148698105
2020-04-14 14:39:15	OPTIMIZATION:	514	0.02047932850004198
2020-04-14 14:39:15	OPTIMIZATION:	515	0.020479179605373713
2020-04-14 14:39:15	OPTIMIZATION:	516	0.020479031458899028
2020-04-14 14:39:15	OPTIMIZATION:	517	0.02047888405488369
2020-04-14 14:39:15	OPTIMIZATION:	518	0.02047873738765274
2020-04-14 14:39:15	OPTIMIZATION:	519	0.020478591451589683
2020-04-14 14:39:15	OPTIMIZATION:	520	0.0204784462411358
2020-04-14 14:39:15	OPTIMIZATION:	521	0.020478301750789324
2020-04-14 14:39:15	OPTIMIZATION:	522	0.020478157975104754
2020-04-14 14:39:15	OPTIMIZATION:	523	0.020478014908692128
2020-04-14 14:39:15	OPTIMIZATION:	524	0.020477872546216292
2020-04-14 14:39:15	OPTIMIZATION:	525	0.0204777308823962
2020-04-14 14:39:15	OPTIMIZATION:	526	0.020477589912004258
2020-04-14 14:39:15	OPTIMIZATION:	527	0.02047744962986559
2020-04-14 14:39:15	OPTIMIZATION:	528	0.020477310030857416
2020-04-14 14:39:15	OPTIMIZATION:	529	0.02047717110990836
2020-04-14 14:39:16	OPTIMIZATION:	530	0.020477032861997826
2020-04-14 14:39:16	OPTIMIZATION:	531	0.02047689528215534
2020-04-14 14:39:16	OPTIMIZATION:	532	0.020476758365459934
2020-04-14 14:39:16	OPTIMIZATION:	533	0.020476622107039516
2020-04-14 14:39:16	OPTIMIZATION:	534	0.020476486502070252
2020-04-14 14:39:16	OPTIMIZATION:	535	0.020476351545776005
2020-04-14 14:39:16	OPTIMIZATION:	536	0.02047621723342768
2020-04-14 14:39:16	OPTIMIZATION:	537	0.02047608356034269
2020-04-14 14:39:16	OPTIMIZATION:	538	0.020475950521884376
2020-04-14 14:39:16	OPTIMIZATION:	539	0.020475818113461403
2020-04-14 14:39:16	OPTIMIZATION:	540	0.02047568633052724
2020-04-14 14:39:16	OPTIMIZATION:	541	0.020475555168579615
2020-04-14 14:39:16	OPTIMIZATION:	542	0.020475424623159932
2020-04-14 14:39:16	OPTIMIZATION:	543	0.020475294689852784
2020-04-14 14:39:16	OPTIMIZATION:	544	0.020475165364285383
2020-04-14 14:39:16	OPTIMIZATION:	545	0.020475036642127093
2020-04-14 14:39:16	OPTIMIZATION:	546	0.020474908519088866
2020-04-14 14:39:16	OPTIMIZATION:	547	0.020474780990922776
2020-04-14 14:39:16	OPTIMIZATION:	548	0.02047465405342153
2020-04-14 14:39:17	OPTIMIZATION:	549	0.020474527702417936
2020-04-14 14:39:17	OPTIMIZATION:	550	0.02047440193378444
2020-04-14 14:39:17	OPTIMIZATION:	551	0.020474276743432693
2020-04-14 14:39:17	OPTIMIZATION:	552	0.02047415212731304
2020-04-14 14:39:17	OPTIMIZATION:	553	0.020474028081414037
2020-04-14 14:39:17	OPTIMIZATION:	554	0.020473904601762075
2020-04-14 14:39:17	OPTIMIZATION:	555	0.020473781684420836
2020-04-14 14:39:17	OPTIMIZATION:	556	0.020473659325490966
2020-04-14 14:39:17	OPTIMIZATION:	557	0.020473537521109506
2020-04-14 14:39:17	OPTIMIZATION:	558	0.02047341626744958
2020-04-14 14:39:17	OPTIMIZATION:	559	0.020473295560719914
2020-04-14 14:39:17	OPTIMIZATION:	560	0.02047317539716442
2020-04-14 14:39:17	OPTIMIZATION:	561	0.020473055773061796
2020-04-14 14:39:17	OPTIMIZATION:	562	0.02047293668472513
2020-04-14 14:39:17	OPTIMIZATION:	563	0.020472818128501487
2020-04-14 14:39:17	OPTIMIZATION:	564	0.020472700100771516
2020-04-14 14:39:17	OPTIMIZATION:	565	0.02047258259794905
2020-04-14 14:39:17	OPTIMIZATION:	566	0.020472465616480785
2020-04-14 14:39:17	OPTIMIZATION:	567	0.020472349152845796
2020-04-14 14:39:17	OPTIMIZATION:	568	0.020472233203555252
2020-04-14 14:39:18	OPTIMIZATION:	569	0.020472117765152016
2020-04-14 14:39:18	OPTIMIZATION:	570	0.0204720028342103
2020-04-14 14:39:18	OPTIMIZATION:	571	0.020471888407335267
2020-04-14 14:39:18	OPTIMIZATION:	572	0.02047177448116273
2020-04-14 14:39:18	OPTIMIZATION:	573	0.020471661052358762
2020-04-14 14:39:18	OPTIMIZATION:	574	0.02047154811761939
2020-04-14 14:39:18	OPTIMIZATION:	575	0.020471435673670223
2020-04-14 14:39:18	OPTIMIZATION:	576	0.020471323717266145
2020-04-14 14:39:18	OPTIMIZATION:	577	0.02047121224519097
2020-04-14 14:39:18	OPTIMIZATION:	578	0.020471101254257117
2020-04-14 14:39:18	OPTIMIZATION:	579	0.02047099074130532
2020-04-14 14:39:18	OPTIMIZATION:	580	0.020470880703204256
2020-04-14 14:39:18	OPTIMIZATION:	581	0.02047077113685029
2020-04-14 14:39:18	OPTIMIZATION:	582	0.02047066203916713
2020-04-14 14:39:18	OPTIMIZATION:	583	0.020470553407105543
2020-04-14 14:39:18	OPTIMIZATION:	584	0.020470445237643038
2020-04-14 14:39:18	OPTIMIZATION:	585	0.020470337527783596
2020-04-14 14:39:18	OPTIMIZATION:	586	0.020470230274557372
2020-04-14 14:39:18	OPTIMIZATION:	587	0.020470123475020377
2020-04-14 14:39:19	OPTIMIZATION:	588	0.020470017126254233
2020-04-14 14:39:19	OPTIMIZATION:	589	0.020469911225365872
2020-04-14 14:39:19	OPTIMIZATION:	590	0.02046980576948728
2020-04-14 14:39:19	OPTIMIZATION:	591	0.02046970075577519
2020-04-14 14:39:19	OPTIMIZATION:	592	0.02046959618141084
2020-04-14 14:39:19	OPTIMIZATION:	593	0.020469492043599716
2020-04-14 14:39:19	OPTIMIZATION:	594	0.02046938833957126
2020-04-14 14:39:19	OPTIMIZATION:	595	0.02046928506657863
2020-04-14 14:39:19	OPTIMIZATION:	596	0.020469182221898436
2020-04-14 14:39:19	OPTIMIZATION:	597	0.020469079802830487
2020-04-14 14:39:19	OPTIMIZATION:	598	0.02046897780669758
2020-04-14 14:39:19	OPTIMIZATION:	599	0.020468876230845198
2020-04-14 14:39:19	OPTIMIZATION:	600	0.020468775072641287
2020-04-14 14:39:19	OPTIMIZATION:	601	0.02046867432947604
2020-04-14 14:39:19	OPTIMIZATION:	602	0.020468573998761643
2020-04-14 14:39:19	OPTIMIZATION:	603	0.020468474077932012
2020-04-14 14:39:19	OPTIMIZATION:	604	0.020468374564442646
2020-04-14 14:39:19	OPTIMIZATION:	605	0.020468275455770294
2020-04-14 14:39:19	OPTIMIZATION:	606	0.020468176749412814
2020-04-14 14:39:20	OPTIMIZATION:	607	0.020468078442888924
2020-04-14 14:39:20	OPTIMIZATION:	608	0.02046798053373796
2020-04-14 14:39:20	OPTIMIZATION:	609	0.0204678830195197
2020-04-14 14:39:20	OPTIMIZATION:	610	0.020467785897814113
2020-04-14 14:39:20	OPTIMIZATION:	611	0.020467689166221187
2020-04-14 14:39:20	OPTIMIZATION:	612	0.020467592822360686
2020-04-14 14:39:20	OPTIMIZATION:	613	0.02046749686387198
2020-04-14 14:39:20	OPTIMIZATION:	614	0.020467401288413782
2020-04-14 14:39:20	OPTIMIZATION:	615	0.02046730609366403
2020-04-14 14:39:20	OPTIMIZATION:	616	0.020467211277319642
2020-04-14 14:39:20	OPTIMIZATION:	617	0.020467116837096296
2020-04-14 14:39:20	OPTIMIZATION:	618	0.0204670227707283
2020-04-14 14:39:20	OPTIMIZATION:	619	0.020466929075968338
2020-04-14 14:39:20	OPTIMIZATION:	620	0.02046683575058736
2020-04-14 14:39:20	OPTIMIZATION:	621	0.02046674279237429
2020-04-14 14:39:20	OPTIMIZATION:	622	0.02046665019913596
2020-04-14 14:39:20	OPTIMIZATION:	623	0.020466557968696824
2020-04-14 14:39:20	OPTIMIZATION:	624	0.020466466098898854
2020-04-14 14:39:20	OPTIMIZATION:	625	0.02046637458760131
2020-04-14 14:39:21	OPTIMIZATION:	626	0.020466283432680626
2020-04-14 14:39:21	OPTIMIZATION:	627	0.02046619263203016
2020-04-14 14:39:21	OPTIMIZATION:	628	0.020466102183560094
2020-04-14 14:39:21	OPTIMIZATION:	629	0.020466012085197233
2020-04-14 14:39:21	OPTIMIZATION:	630	0.02046592233488483
2020-04-14 14:39:21	OPTIMIZATION:	631	0.020465832930582434
2020-04-14 14:39:21	OPTIMIZATION:	632	0.020465743870265746
2020-04-14 14:39:21	OPTIMIZATION:	633	0.02046565515192643
2020-04-14 14:39:21	OPTIMIZATION:	634	0.020465566773571954
2020-04-14 14:39:21	OPTIMIZATION:	635	0.02046547873322545
2020-04-14 14:39:21	OPTIMIZATION:	636	0.020465391028925577
2020-04-14 14:39:21	OPTIMIZATION:	637	0.020465303658726303
2020-04-14 14:39:21	OPTIMIZATION:	638	0.020465216620696818
2020-04-14 14:39:21	OPTIMIZATION:	639	0.02046512991292137
2020-04-14 14:39:21	OPTIMIZATION:	640	0.02046504353349909
2020-04-14 14:39:21	OPTIMIZATION:	641	0.02046495748054387
2020-04-14 14:39:21	OPTIMIZATION:	642	0.020464871752184238
2020-04-14 14:39:21	OPTIMIZATION:	643	0.02046478634656316
2020-04-14 14:39:21	OPTIMIZATION:	644	0.020464701261837935
2020-04-14 14:39:22	OPTIMIZATION:	645	0.020464616496180085
2020-04-14 14:39:22	OPTIMIZATION:	646	0.020464532047775146
2020-04-14 14:39:22	OPTIMIZATION:	647	0.02046444791482258
2020-04-14 14:39:22	OPTIMIZATION:	648	0.020464364095535672
2020-04-14 14:39:22	OPTIMIZATION:	649	0.020464280588141297
2020-04-14 14:39:22	OPTIMIZATION:	650	0.020464197390879877
2020-04-14 14:39:22	OPTIMIZATION:	651	0.020464114502005238
2020-04-14 14:39:22	OPTIMIZATION:	652	0.020464031919784433
2020-04-14 14:39:22	OPTIMIZATION:	653	0.02046394964249769
2020-04-14 14:39:22	OPTIMIZATION:	654	0.020463867668438208
2020-04-14 14:39:22	OPTIMIZATION:	655	0.020463785995912108
2020-04-14 14:39:22	OPTIMIZATION:	656	0.020463704623238228
2020-04-14 14:39:22	OPTIMIZATION:	657	0.0204636235487481
2020-04-14 14:39:22	OPTIMIZATION:	658	0.020463542770785742
2020-04-14 14:39:22	OPTIMIZATION:	659	0.020463462287707596
2020-04-14 14:39:22	OPTIMIZATION:	660	0.020463382097882375
2020-04-14 14:39:22	OPTIMIZATION:	661	0.02046330219969099
2020-04-14 14:39:22	OPTIMIZATION:	662	0.020463222591526383
2020-04-14 14:39:22	OPTIMIZATION:	663	0.020463143271793455
2020-04-14 14:39:23	OPTIMIZATION:	664	0.020463064238908934
2020-04-14 14:39:23	OPTIMIZATION:	665	0.02046298549130129
2020-04-14 14:39:23	OPTIMIZATION:	666	0.020462907027410573
2020-04-14 14:39:23	OPTIMIZATION:	667	0.020462828845688362
2020-04-14 14:39:23	OPTIMIZATION:	668	0.02046275094459765
2020-04-14 14:39:23	OPTIMIZATION:	669	0.02046267332261267
2020-04-14 14:39:23	OPTIMIZATION:	670	0.0204625959782189
2020-04-14 14:39:23	OPTIMIZATION:	671	0.020462518909912884
2020-04-14 14:39:23	OPTIMIZATION:	672	0.020462442116202142
2020-04-14 14:39:23	OPTIMIZATION:	673	0.020462365595605086
2020-04-14 14:39:23	OPTIMIZATION:	674	0.020462289346650907
2020-04-14 14:39:23	OPTIMIZATION:	675	0.020462213367879494
2020-04-14 14:39:23	OPTIMIZATION:	676	0.020462137657841297
2020-04-14 14:39:23	OPTIMIZATION:	677	0.020462062215097276
2020-04-14 14:39:23	OPTIMIZATION:	678	0.020461987038218783
2020-04-14 14:39:23	OPTIMIZATION:	679	0.020461912125787466
2020-04-14 14:39:23	OPTIMIZATION:	680	0.02046183747639519
2020-04-14 14:39:23	OPTIMIZATION:	681	0.02046176308864392
2020-04-14 14:39:23	OPTIMIZATION:	682	0.02046168896114565
2020-04-14 14:39:24	OPTIMIZATION:	683	0.020461615092522322
2020-04-14 14:39:24	OPTIMIZATION:	684	0.020461541481405696
2020-04-14 14:39:24	OPTIMIZATION:	685	0.020461468126437298
2020-04-14 14:39:24	OPTIMIZATION:	686	0.02046139502626833
2020-04-14 14:39:24	OPTIMIZATION:	687	0.020461322179559562
2020-04-14 14:39:24	OPTIMIZATION:	688	0.02046124958498128
2020-04-14 14:39:24	OPTIMIZATION:	689	0.020461177241213147
2020-04-14 14:39:24	OPTIMIZATION:	690	0.020461105146944197
2020-04-14 14:39:24	OPTIMIZATION:	691	0.02046103330087267
2020-04-14 14:39:24	OPTIMIZATION:	692	0.020460961701705978
2020-04-14 14:39:24	OPTIMIZATION:	693	0.020460890348160624
2020-04-14 14:39:24	OPTIMIZATION:	694	0.020460819238962105
2020-04-14 14:39:24	OPTIMIZATION:	695	0.020460748372844846
2020-04-14 14:39:24	OPTIMIZATION:	696	0.020460677748552102
2020-04-14 14:39:24	OPTIMIZATION:	697	0.02046060736483591
2020-04-14 14:39:24	OPTIMIZATION:	698	0.020460537220456976
2020-04-14 14:39:24	OPTIMIZATION:	699	0.020460467314184647
2020-04-14 14:39:24	OPTIMIZATION:	700	0.02046039764479677
2020-04-14 14:39:24	OPTIMIZATION:	701	0.020460328211079685
2020-04-14 14:39:25	OPTIMIZATION:	702	0.020460259011828106
2020-04-14 14:39:25	OPTIMIZATION:	703	0.02046019004584507
2020-04-14 14:39:25	OPTIMIZATION:	704	0.02046012131194184
2020-04-14 14:39:25	OPTIMIZATION:	705	0.020460052808937878
2020-04-14 14:39:25	OPTIMIZATION:	706	0.020459984535660735
2020-04-14 14:39:25	OPTIMIZATION:	707	0.020459916490945997
2020-04-14 14:39:25	OPTIMIZATION:	708	0.0204598486736372
2020-04-14 14:39:25	OPTIMIZATION:	709	0.020459781082585785
2020-04-14 14:39:25	OPTIMIZATION:	710	0.02045971371665102
2020-04-14 14:39:25	OPTIMIZATION:	711	0.020459646574699928
2020-04-14 14:39:25	OPTIMIZATION:	712	0.02045957965560723
2020-04-14 14:39:25	OPTIMIZATION:	713	0.020459512958255273
2020-04-14 14:39:25	OPTIMIZATION:	714	0.020459446481533958
2020-04-14 14:39:25	OPTIMIZATION:	715	0.020459380224340695
2020-04-14 14:39:25	OPTIMIZATION:	716	0.02045931418558031
2020-04-14 14:39:25	OPTIMIZATION:	717	0.020459248364165027
2020-04-14 14:39:25	OPTIMIZATION:	718	0.020459182759014368
2020-04-14 14:39:25	OPTIMIZATION:	719	0.020459117369055074
2020-04-14 14:39:25	OPTIMIZATION:	720	0.020459052193221132
2020-04-14 14:39:26	OPTIMIZATION:	721	0.020458987230453574
2020-04-14 14:39:26	OPTIMIZATION:	722	0.020458922479700575
2020-04-14 14:39:26	OPTIMIZATION:	723	0.020458857939917266
2020-04-14 14:39:26	OPTIMIZATION:	724	0.02045879361006575
2020-04-14 14:39:26	OPTIMIZATION:	725	0.020458729489115004
2020-04-14 14:39:26	OPTIMIZATION:	726	0.020458665576040844
2020-04-14 14:39:26	OPTIMIZATION:	727	0.020458601869825867
2020-04-14 14:39:26	OPTIMIZATION:	728	0.020458538369459368
2020-04-14 14:39:26	OPTIMIZATION:	729	0.02045847507393733
2020-04-14 14:39:26	OPTIMIZATION:	730	0.020458411982262323
2020-04-14 14:39:26	OPTIMIZATION:	731	0.02045834909344348
2020-04-14 14:39:26	OPTIMIZATION:	732	0.02045828640649644
2020-04-14 14:39:26	OPTIMIZATION:	733	0.02045822392044325
2020-04-14 14:39:26	OPTIMIZATION:	734	0.020458161634312407
2020-04-14 14:39:26	OPTIMIZATION:	735	0.020458099547138692
2020-04-14 14:39:26	OPTIMIZATION:	736	0.020458037657963207
2020-04-14 14:39:26	OPTIMIZATION:	737	0.020457975965833274
2020-04-14 14:39:26	OPTIMIZATION:	738	0.020457914469802413
2020-04-14 14:39:26	OPTIMIZATION:	739	0.020457853168930267
2020-04-14 14:39:27	OPTIMIZATION:	740	0.02045779206228255
2020-04-14 14:39:27	OPTIMIZATION:	741	0.02045773114893105
2020-04-14 14:39:27	OPTIMIZATION:	742	0.020457670427953507
2020-04-14 14:39:27	OPTIMIZATION:	743	0.020457609898433607
2020-04-14 14:39:27	OPTIMIZATION:	744	0.020457549559460924
2020-04-14 14:39:27	OPTIMIZATION:	745	0.020457489410130883
2020-04-14 14:39:27	OPTIMIZATION:	746	0.020457429449544675
2020-04-14 14:39:27	OPTIMIZATION:	747	0.020457369676809285
2020-04-14 14:39:27	OPTIMIZATION:	748	0.020457310091037354
2020-04-14 14:39:27	OPTIMIZATION:	749	0.020457250691347205
2020-04-14 14:39:27	OPTIMIZATION:	750	0.02045719147686276
2020-04-14 14:39:27	OPTIMIZATION:	751	0.020457132446713513
2020-04-14 14:39:27	OPTIMIZATION:	752	0.020457073600034473
2020-04-14 14:39:27	OPTIMIZATION:	753	0.020457014935966116
2020-04-14 14:39:27	OPTIMIZATION:	754	0.020456956453654373
2020-04-14 14:39:27	OPTIMIZATION:	755	0.02045689815225055
2020-04-14 14:39:27	OPTIMIZATION:	756	0.020456840030911312
2020-04-14 14:39:27	OPTIMIZATION:	757	0.020456782088798618
2020-04-14 14:39:27	OPTIMIZATION:	758	0.02045672432507968
2020-04-14 14:39:27	OPTIMIZATION:	759	0.020456666738926942
2020-04-14 14:39:28	OPTIMIZATION:	760	0.020456609329518042
2020-04-14 14:39:28	OPTIMIZATION:	761	0.020456552096035738
2020-04-14 14:39:28	OPTIMIZATION:	762	0.020456495037667884
2020-04-14 14:39:28	OPTIMIZATION:	763	0.02045643815360741
2020-04-14 14:39:28	OPTIMIZATION:	764	0.020456381443052247
2020-04-14 14:39:28	OPTIMIZATION:	765	0.02045632490520533
2020-04-14 14:39:28	OPTIMIZATION:	766	0.02045626853927449
2020-04-14 14:39:28	OPTIMIZATION:	767	0.02045621234447251
2020-04-14 14:39:28	OPTIMIZATION:	768	0.020456156320017016
2020-04-14 14:39:28	OPTIMIZATION:	769	0.02045610046513045
2020-04-14 14:39:28	OPTIMIZATION:	770	0.020456044779040054
2020-04-14 14:39:28	OPTIMIZATION:	771	0.020455989260977813
