2020-04-14 15:33:02	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 15:34:43	OPTIMIZATION:	1963	0.049451276902014264
2020-04-14 15:34:43	OPTIMIZATION:	1964	0.049451209877485997
2020-04-14 15:34:43	OPTIMIZATION:	1965	0.049451143027837326
2020-04-14 15:34:43	OPTIMIZATION:	1966	0.04945107635269697
2020-04-14 15:34:43	OPTIMIZATION:	1967	0.04945100985170218
2020-04-14 15:34:43	OPTIMIZATION:	1968	0.04945094352449945
2020-04-14 15:34:44	OPTIMIZATION:	1969	0.04945087737074444
2020-04-14 15:34:44	OPTIMIZATION:	1970	0.049450811390102656
2020-04-14 15:34:44	OPTIMIZATION:	1971	0.04945074558224972
2020-04-14 15:34:44	OPTIMIZATION:	1972	0.04945067994687166
2020-04-14 15:34:44	OPTIMIZATION:	1973	0.04945061448366549
2020-04-14 15:34:44	OPTIMIZATION:	1974	0.04945054919233923
2020-04-14 15:34:44	OPTIMIZATION:	1975	0.04945048407261266
2020-04-14 15:34:44	OPTIMIZATION:	1976	0.049450419124217375
2020-04-14 15:34:44	OPTIMIZATION:	1977	0.04945035434689737
2020-04-14 15:34:44	OPTIMIZATION:	1978	0.04945028974040928
2020-04-14 15:34:44	OPTIMIZATION:	1979	0.04945022530452276
2020-04-14 15:34:44	OPTIMIZATION:	1980	0.04945016103902089
2020-04-14 15:34:44	OPTIMIZATION:	1981	0.049450096943700485
2020-04-14 15:34:44	OPTIMIZATION:	1982	0.04945003301837254
2020-04-14 15:34:44	OPTIMIZATION:	1983	0.0494499692628625
2020-04-14 15:34:44	OPTIMIZATION:	1984	0.04944990567701071
2020-04-14 15:34:44	OPTIMIZATION:	1985	0.04944984226067261
2020-04-14 15:34:44	OPTIMIZATION:	1986	0.04944977901371927
2020-04-14 15:34:44	OPTIMIZATION:	1987	0.04944971593603776
2020-04-14 15:34:45	OPTIMIZATION:	1988	0.04944965302753129
2020-04-14 15:34:45	OPTIMIZATION:	1989	0.04944959028811977
2020-04-14 15:34:45	OPTIMIZATION:	1990	0.04944952771774009
2020-04-14 15:34:45	OPTIMIZATION:	1991	0.04944946531634631
2020-04-14 15:34:45	OPTIMIZATION:	1992	0.04944940308391044
2020-04-14 15:34:45	OPTIMIZATION:	1993	0.04944934102042232
2020-04-14 15:34:45	OPTIMIZATION:	1994	0.04944927912589015
2020-04-14 15:34:45	OPTIMIZATION:	1995	0.04944921740034091
2020-04-14 15:34:45	OPTIMIZATION:	1996	0.04944915584382051
2020-04-14 15:34:45	OPTIMIZATION:	1997	0.04944909445639436
2020-04-14 15:34:45	OPTIMIZATION:	1998	0.049449033238147484
2020-04-14 15:34:45	OPTIMIZATION:	1999	0.04944897218918501
2020-04-14 15:34:45	OPTIMIZATION:	2000	0.04944891130963235
2020-04-14 15:34:45	OPTIMIZATION:	2001	0.049448850599635746
2020-04-14 15:34:45	OPTIMIZATION:	2002	0.04944879005936234
2020-04-14 15:34:45	OPTIMIZATION:	2003	0.049448729689000714
2020-04-14 15:34:45	OPTIMIZATION:	2004	0.049448669488761005
2020-04-14 15:34:45	OPTIMIZATION:	2005	0.04944860945887548
2020-04-14 15:34:45	OPTIMIZATION:	2006	0.04944854959959865
2020-04-14 15:34:46	OPTIMIZATION:	2007	0.04944848991120759
2020-04-14 15:34:46	OPTIMIZATION:	2008	0.04944843039400243
2020-04-14 15:34:46	OPTIMIZATION:	2009	0.049448371048306454
2020-04-14 15:34:46	OPTIMIZATION:	2010	0.0494483118744665
2020-04-14 15:34:46	OPTIMIZATION:	2011	0.04944825287285339
2020-04-14 15:34:46	OPTIMIZATION:	2012	0.049448194043862
2020-04-14 15:34:46	OPTIMIZATION:	2013	0.04944813538791166
2020-04-14 15:34:46	OPTIMIZATION:	2014	0.04944807690544664
2020-04-14 15:34:46	OPTIMIZATION:	2015	0.04944801859693614
2020-04-14 15:34:46	OPTIMIZATION:	2016	0.0494479604628749
2020-04-14 15:34:46	OPTIMIZATION:	2017	0.04944790250378315
2020-04-14 15:34:46	OPTIMIZATION:	2018	0.04944784472020731
2020-04-14 15:34:46	OPTIMIZATION:	2019	0.049447787112719944
2020-04-14 15:34:46	OPTIMIZATION:	2020	0.04944772968192029
2020-04-14 15:34:46	OPTIMIZATION:	2021	0.04944767242843443
2020-04-14 15:34:46	OPTIMIZATION:	2022	0.04944761535291567
2020-04-14 15:34:46	OPTIMIZATION:	2023	0.04944755845604478
2020-04-14 15:34:46	OPTIMIZATION:	2024	0.04944750173853032
2020-04-14 15:34:46	OPTIMIZATION:	2025	0.04944744520110884
2020-04-14 15:34:47	OPTIMIZATION:	2026	0.04944738884454545
2020-04-14 15:34:47	OPTIMIZATION:	2027	0.04944733266963378
2020-04-14 15:34:47	OPTIMIZATION:	2028	0.049447276677196554
2020-04-14 15:34:47	OPTIMIZATION:	2029	0.04944722086808559
2020-04-14 15:34:47	OPTIMIZATION:	2030	0.04944716524318249
2020-04-14 15:34:47	OPTIMIZATION:	2031	0.04944710980339862
2020-04-14 15:34:47	OPTIMIZATION:	2032	0.04944705454967555
2020-04-14 15:34:47	OPTIMIZATION:	2033	0.04944699948298526
2020-04-14 15:34:47	OPTIMIZATION:	2034	0.04944694460433063
2020-04-14 15:34:47	OPTIMIZATION:	2035	0.049446889914745516
2020-04-14 15:34:47	OPTIMIZATION:	2036	0.04944683541529516
2020-04-14 15:34:47	OPTIMIZATION:	2037	0.04944678110707662
2020-04-14 15:34:47	OPTIMIZATION:	2038	0.04944672699121876
2020-04-14 15:34:47	OPTIMIZATION:	2039	0.04944667306888278
2020-04-14 15:34:47	OPTIMIZATION:	2040	0.04944661934126252
2020-04-14 15:34:47	OPTIMIZATION:	2041	0.0494465658095847
2020-04-14 15:34:47	OPTIMIZATION:	2042	0.049446512475109165
2020-04-14 15:34:47	OPTIMIZATION:	2043	0.04944645933912931
2020-04-14 15:34:47	OPTIMIZATION:	2044	0.04944640640297226
2020-04-14 15:34:47	OPTIMIZATION:	2045	0.049446353667999106
2020-04-14 15:34:48	OPTIMIZATION:	2046	0.04944630113560559
2020-04-14 15:34:48	OPTIMIZATION:	2047	0.04944624880722178
2020-04-14 15:34:48	OPTIMIZATION:	2048	0.04944619668431277
2020-04-14 15:34:48	OPTIMIZATION:	2049	0.04944614476837889
2020-04-14 15:34:48	OPTIMIZATION:	2050	0.049446093060955876
2020-04-14 15:34:48	OPTIMIZATION:	2051	0.049446041563615144
2020-04-14 15:34:48	OPTIMIZATION:	2052	0.04944599027796412
2020-04-14 15:34:48	OPTIMIZATION:	2053	0.04944593920564639
2020-04-14 15:34:48	OPTIMIZATION:	2054	0.04944588834834195
2020-04-14 15:34:48	OPTIMIZATION:	2055	0.04944583770776748
2020-04-14 15:34:48	OPTIMIZATION:	2056	0.049445787285676425
2020-04-14 15:34:48	OPTIMIZATION:	2057	0.049445737083859236
2020-04-14 15:34:48	OPTIMIZATION:	2058	0.049445687104143675
2020-04-14 15:34:48	OPTIMIZATION:	2059	0.04944563734839455
2020-04-14 15:34:48	OPTIMIZATION:	2060	0.04944558781851439
2020-04-14 15:34:48	OPTIMIZATION:	2061	0.049445538516443045
2020-04-14 15:34:48	OPTIMIZATION:	2062	0.04944548944415805
2020-04-14 15:34:48	OPTIMIZATION:	2063	0.049445440603674534
2020-04-14 15:34:48	OPTIMIZATION:	2064	0.04944539199704532
2020-04-14 15:34:49	OPTIMIZATION:	2065	0.04944534362636077
2020-04-14 15:34:49	OPTIMIZATION:	2066	0.04944529549374879
2020-04-14 15:34:49	OPTIMIZATION:	2067	0.04944524760137473
2020-04-14 15:34:49	OPTIMIZATION:	2068	0.04944519995144128
2020-04-14 15:34:49	OPTIMIZATION:	2069	0.049445152546188066
2020-04-14 15:34:49	OPTIMIZATION:	2070	0.04944510538789159
2020-04-14 15:34:49	OPTIMIZATION:	2071	0.04944505847886487
2020-04-14 15:34:49	OPTIMIZATION:	2072	0.04944501182145707
2020-04-14 15:34:49	OPTIMIZATION:	2073	0.04944496541805305
2020-04-14 15:34:49	OPTIMIZATION:	2074	0.04944491927107284
2020-04-14 15:34:49	OPTIMIZATION:	2075	0.04944487338297108
2020-04-14 15:34:49	OPTIMIZATION:	2076	0.04944482775623654
2020-04-14 15:34:49	OPTIMIZATION:	2077	0.049444782393391055
2020-04-14 15:34:49	OPTIMIZATION:	2078	0.04944473729698895
2020-04-14 15:34:49	OPTIMIZATION:	2079	0.04944469246961609
2020-04-14 15:34:49	OPTIMIZATION:	2080	0.049444647913888855
2020-04-14 15:34:49	OPTIMIZATION:	2081	0.049444603632453045
2020-04-14 15:34:49	OPTIMIZATION:	2082	0.049444559627982665
2020-04-14 15:34:49	OPTIMIZATION:	2083	0.049444515903178554
2020-04-14 15:34:49	OPTIMIZATION:	2084	0.04944447246076702
2020-04-14 15:34:50	OPTIMIZATION:	2085	0.04944442930349826
2020-04-14 15:34:50	OPTIMIZATION:	2086	0.04944438643414461
2020-04-14 15:34:50	OPTIMIZATION:	2087	0.04944434385549881
2020-04-14 15:34:50	OPTIMIZATION:	2088	0.049444301570372017
2020-04-14 15:34:50	OPTIMIZATION:	2089	0.049444259581591606
2020-04-14 15:34:50	OPTIMIZATION:	2090	0.049444217891999105
2020-04-14 15:34:50	OPTIMIZATION:	2091	0.049444176504447566
2020-04-14 15:34:50	OPTIMIZATION:	2092	0.049444135421799255
2020-04-14 15:34:50	OPTIMIZATION:	2093	0.04944409464692264
2020-04-14 15:34:50	OPTIMIZATION:	2094	0.04944405418268985
2020-04-14 15:34:50	OPTIMIZATION:	2095	0.04944401403197321
2020-04-14 15:34:50	OPTIMIZATION:	2096	0.04944397419764237
2020-04-14 15:34:50	OPTIMIZATION:	2097	0.049443934682560677
2020-04-14 15:34:50	OPTIMIZATION:	2098	0.0494438954895817
2020-04-14 15:34:50	OPTIMIZATION:	2099	0.049443856621545386
2020-04-14 15:34:50	OPTIMIZATION:	2100	0.04944381808127415
2020-04-14 15:34:50	OPTIMIZATION:	2101	0.04944377987156873
2020-04-14 15:34:50	OPTIMIZATION:	2102	0.04944374199520393
2020-04-14 15:34:50	OPTIMIZATION:	2103	0.04944370445492399
2020-04-14 15:34:51	OPTIMIZATION:	2104	0.04944366725343808
2020-04-14 15:34:51	OPTIMIZATION:	2105	0.049443630393415296
2020-04-14 15:34:51	OPTIMIZATION:	2106	0.0494435938774798
2020-04-14 15:34:51	OPTIMIZATION:	2107	0.04944355770820544
2020-04-14 15:34:51	OPTIMIZATION:	2108	0.04944352188811052
2020-04-14 15:34:51	OPTIMIZATION:	2109	0.04944348641965227
2020-04-14 15:34:51	OPTIMIZATION:	2110	0.049443451305221146
2020-04-14 15:34:51	OPTIMIZATION:	2111	0.04944341654713519
2020-04-14 15:34:51	OPTIMIZATION:	2112	0.04944338214763375
2020-04-14 15:34:51	OPTIMIZATION:	2113	0.04944334810887194
2020-04-14 15:34:51	OPTIMIZATION:	2114	0.04944331443291408
2020-04-14 15:34:51	OPTIMIZATION:	2115	0.04944328112172764
2020-04-14 15:34:51	OPTIMIZATION:	2116	0.04944324817717712
2020-04-14 15:34:51	OPTIMIZATION:	2117	0.04944321560101736
2020-04-14 15:34:51	OPTIMIZATION:	2118	0.049443183394887395
2020-04-14 15:34:51	OPTIMIZATION:	2119	0.049443151560304044
2020-04-14 15:34:51	OPTIMIZATION:	2120	0.04944312009865557
2020-04-14 15:34:51	OPTIMIZATION:	2121	0.049443089011195186
2020-04-14 15:34:51	OPTIMIZATION:	2122	0.04944305829903501
2020-04-14 15:34:52	OPTIMIZATION:	2123	0.04944302796313967
2020-04-14 15:34:52	OPTIMIZATION:	2124	0.04944299800432034
2020-04-14 15:34:52	OPTIMIZATION:	2125	0.049442968423228845
2020-04-14 15:34:52	OPTIMIZATION:	2126	0.049442939220351756
2020-04-14 15:34:52	OPTIMIZATION:	2127	0.04944291039600496
2020-04-14 15:34:52	OPTIMIZATION:	2128	0.04944288195032834
2020-04-14 15:34:52	OPTIMIZATION:	2129	0.04944285388328056
2020-04-14 15:34:52	OPTIMIZATION:	2130	0.049442826194634464
2020-04-14 15:34:52	OPTIMIZATION:	2131	0.0494427988839726
2020-04-14 15:34:52	OPTIMIZATION:	2132	0.04944277195068305
2020-04-14 15:34:52	OPTIMIZATION:	2133	0.04944274539395582
2020-04-14 15:34:52	OPTIMIZATION:	2134	0.049442719212779575
2020-04-14 15:34:52	OPTIMIZATION:	2135	0.049442693405938626
2020-04-14 15:34:52	OPTIMIZATION:	2136	0.049442667972010884
2020-04-14 15:34:52	OPTIMIZATION:	2137	0.04944264290936575
2020-04-14 15:34:52	OPTIMIZATION:	2138	0.04944261821616286
2020-04-14 15:34:52	OPTIMIZATION:	2139	0.049442593890351404
2020-04-14 15:34:52	OPTIMIZATION:	2140	0.04944256992966983
2020-04-14 15:34:52	OPTIMIZATION:	2141	0.04944254633164616
2020-04-14 15:34:52	OPTIMIZATION:	2142	0.04944252309359921
2020-04-14 15:34:53	OPTIMIZATION:	2143	0.04944250021263996
2020-04-14 15:34:53	OPTIMIZATION:	2144	0.04944247768567395
2020-04-14 15:34:53	OPTIMIZATION:	2145	0.049442455509404105
2020-04-14 15:34:53	OPTIMIZATION:	2146	0.049442433680334186
2020-04-14 15:34:53	OPTIMIZATION:	2147	0.0494424121947731
2020-04-14 15:34:53	OPTIMIZATION:	2148	0.04944239104883948
2020-04-14 15:34:53	OPTIMIZATION:	2149	0.04944237023846728
2020-04-14 15:34:53	OPTIMIZATION:	2150	0.04944234975941172
2020-04-14 15:34:53	OPTIMIZATION:	2151	0.04944232960725573
2020-04-14 15:34:53	OPTIMIZATION:	2152	0.0494423097774176
2020-04-14 15:34:53	OPTIMIZATION:	2153	0.04944229026515815
2020-04-14 15:34:53	OPTIMIZATION:	2154	0.049442271065589495
2020-04-14 15:34:53	OPTIMIZATION:	2155	0.049442252173683594
2020-04-14 15:34:53	OPTIMIZATION:	2156	0.04944223358428145
2020-04-14 15:34:53	OPTIMIZATION:	2157	0.049442215292102853
2020-04-14 15:34:53	OPTIMIZATION:	2158	0.049442197291756446
2020-04-14 15:34:53	OPTIMIZATION:	2159	0.04944217957775007
2020-04-14 15:34:53	OPTIMIZATION:	2160	0.049442162144501506
2020-04-14 15:34:53	OPTIMIZATION:	2161	0.04944214498634928
2020-04-14 15:34:54	OPTIMIZATION:	2162	0.04944212809756401
2020-04-14 15:34:54	OPTIMIZATION:	2163	0.049442111472359634
2020-04-14 15:34:54	OPTIMIZATION:	2164	0.04944209510490469
2020-04-14 15:34:54	OPTIMIZATION:	2165	0.049442078989333955
2020-04-14 15:34:54	OPTIMIZATION:	2166	0.04944206311975979
2020-04-14 15:34:54	OPTIMIZATION:	2167	0.04944204749028366
2020-04-14 15:34:54	OPTIMIZATION:	2168	0.04944203209500731
2020-04-14 15:34:54	OPTIMIZATION:	2169	0.049442016928044126
2020-04-14 15:34:54	OPTIMIZATION:	2170	0.04944200198352991
2020-04-14 15:34:54	OPTIMIZATION:	2171	0.04944198725563378
2020-04-14 15:34:54	OPTIMIZATION:	2172	0.04944197273856856
2020-04-14 15:34:54	OPTIMIZATION:	2173	0.04944195842660092
2020-04-14 15:34:54	OPTIMIZATION:	2174	0.04944194431406116
2020-04-14 15:34:54	OPTIMIZATION:	2175	0.04944193039535257
2020-04-14 15:34:54	OPTIMIZATION:	2176	0.049441916664960485
2020-04-14 15:34:54	OPTIMIZATION:	2177	0.049441903117460585
2020-04-14 15:34:54	OPTIMIZATION:	2178	0.04944188974752715
2020-04-14 15:34:54	OPTIMIZATION:	2179	0.04944187654994023
2020-04-14 15:34:54	OPTIMIZATION:	2180	0.049441863519593045
2020-04-14 15:34:55	OPTIMIZATION:	2181	0.04944185065149818
2020-04-14 15:34:55	OPTIMIZATION:	2182	0.04944183794079351
2020-04-14 15:34:55	OPTIMIZATION:	2183	0.04944182538274744
2020-04-14 15:34:55	OPTIMIZATION:	2184	0.049441812972764114
2020-04-14 15:34:55	OPTIMIZATION:	2185	0.049441800706386985
2020-04-14 15:34:55	OPTIMIZATION:	2186	0.04944178857930314
2020-04-14 15:34:55	OPTIMIZATION:	2187	0.04944177658734589
2020-04-14 15:34:55	OPTIMIZATION:	2188	0.04944176472649761
2020-04-14 15:34:55	OPTIMIZATION:	2189	0.04944175299289174
2020-04-14 15:34:55	OPTIMIZATION:	2190	0.04944174138281416
2020-04-14 15:34:55	OPTIMIZATION:	2191	0.04944172989270437
2020-04-14 15:34:55	OPTIMIZATION:	2192	0.049441718519155964
2020-04-14 15:34:55	OPTIMIZATION:	2193	0.049441707258916556
2020-04-14 15:34:55	OPTIMIZATION:	2194	0.049441696108887524
2020-04-14 15:34:55	OPTIMIZATION:	2195	0.04944168506612313
2020-04-14 15:34:55	OPTIMIZATION:	2196	0.04944167412782935
2020-04-14 15:34:55	OPTIMIZATION:	2197	0.049441663291362285
2020-04-14 15:34:55	OPTIMIZATION:	2198	0.049441652554226036
2020-04-14 15:34:55	OPTIMIZATION:	2199	0.04944164191407083
2020-04-14 15:34:56	OPTIMIZATION:	2200	0.049441631368690044
2020-04-14 15:34:56	OPTIMIZATION:	2201	0.04944162091601762
2020-04-14 15:34:56	OPTIMIZATION:	2202	0.049441610554124965
2020-04-14 15:34:56	OPTIMIZATION:	2203	0.04944160028121758
2020-04-14 15:34:56	OPTIMIZATION:	2204	0.049441590095631614
2020-04-14 15:34:56	OPTIMIZATION:	2205	0.04944157999583019
2020-04-14 15:34:56	OPTIMIZATION:	2206	0.04944156998039967
2020-04-14 15:34:56	OPTIMIZATION:	2207	0.049441560048045584
2020-04-14 15:34:56	OPTIMIZATION:	2208	0.04944155019758881
2020-04-14 15:34:56	OPTIMIZATION:	2209	0.049441540427961256
2020-04-14 15:34:56	OPTIMIZATION:	2210	0.04944153073820192
2020-04-14 15:34:56	OPTIMIZATION:	2211	0.04944152112745242
2020-04-14 15:34:56	OPTIMIZATION:	2212	0.04944151159495306
2020-04-14 15:34:56	OPTIMIZATION:	2213	0.04944150214003843
2020-04-14 15:34:56	OPTIMIZATION:	2214	0.0494414927621333
2020-04-14 15:34:56	OPTIMIZATION:	2215	0.04944148346074829
2020-04-14 15:34:56	OPTIMIZATION:	2216	0.049441474235475895
2020-04-14 15:34:56	OPTIMIZATION:	2217	0.049441465085986375
2020-04-14 15:34:56	OPTIMIZATION:	2218	0.04944145601202359
2020-04-14 15:34:56	OPTIMIZATION:	2219	0.04944144701340116
2020-04-14 15:34:57	OPTIMIZATION:	2220	0.04944143808999866
2020-04-14 15:34:57	OPTIMIZATION:	2221	0.049441429241757796
2020-04-14 15:34:57	OPTIMIZATION:	2222	0.049441420468678575
2020-04-14 15:34:57	OPTIMIZATION:	2223	0.049441411770815964
2020-04-14 15:34:57	OPTIMIZATION:	2224	0.049441403148276365
2020-04-14 15:34:57	OPTIMIZATION:	2225	0.04944139460121417
2020-04-14 15:34:57	OPTIMIZATION:	2226	0.0494413861298287
2020-04-14 15:34:57	OPTIMIZATION:	2227	0.04944137773436086
2020-04-14 15:34:57	OPTIMIZATION:	2228	0.04944136941509041
2020-04-14 15:34:57	OPTIMIZATION:	2229	0.04944136117233289
2020-04-14 15:34:57	OPTIMIZATION:	2230	0.04944135300643701
2020-04-14 15:34:57	OPTIMIZATION:	2231	0.04944134491778196
2020-04-14 15:34:57	OPTIMIZATION:	2232	0.0494413369067749
2020-04-14 15:34:57	OPTIMIZATION:	2233	0.04944132897384873
2020-04-14 15:34:57	OPTIMIZATION:	2234	0.049441321119459626
2020-04-14 15:34:57	OPTIMIZATION:	2235	0.049441313344085046
2020-04-14 15:34:57	OPTIMIZATION:	2236	0.04944130564822164
2020-04-14 15:34:57	OPTIMIZATION:	2237	0.04944129803238339
2020-04-14 15:34:57	OPTIMIZATION:	2238	0.04944129049709978
2020-04-14 15:34:58	OPTIMIZATION:	2239	0.049441283042914175
2020-04-14 15:34:58	OPTIMIZATION:	2240	0.049441275670382166
2020-04-14 15:34:58	OPTIMIZATION:	2241	0.04944126838007017
2020-04-14 15:34:58	OPTIMIZATION:	2242	0.04944126117255399
2020-04-14 15:34:58	OPTIMIZATION:	2243	0.0494412540484175
2020-04-14 15:34:58	OPTIMIZATION:	2244	0.049441247008251636
2020-04-14 15:34:58	OPTIMIZATION:	2245	0.049441240052653095
2020-04-14 15:34:58	OPTIMIZATION:	2246	0.049441233182223376
2020-04-14 15:34:58	OPTIMIZATION:	2247	0.049441226397568004
2020-04-14 15:34:58	OPTIMIZATION:	2248	0.04944121969929549
2020-04-14 15:34:58	OPTIMIZATION:	2249	0.04944121308801655
2020-04-14 15:34:58	OPTIMIZATION:	2250	0.049441206564343566
2020-04-14 15:34:58	OPTIMIZATION:	2251	0.049441200128889834
2020-04-14 15:34:58	OPTIMIZATION:	2252	0.04944119378226896
2020-04-14 15:34:58	OPTIMIZATION:	2253	0.04944118752509443
2020-04-14 15:34:58	OPTIMIZATION:	2254	0.049441181357979126
2020-04-14 15:34:58	OPTIMIZATION:	2255	0.04944117528153502
2020-04-14 15:34:58	OPTIMIZATION:	2256	0.04944116929637262
2020-04-14 15:34:58	OPTIMIZATION:	2257	0.04944116340310082
2020-04-14 15:34:59	OPTIMIZATION:	2258	0.04944115760232674
2020-04-14 15:34:59	OPTIMIZATION:	2259	0.0494411518946552
2020-04-14 15:34:59	OPTIMIZATION:	2260	0.04944114628068907
2020-04-14 15:34:59	OPTIMIZATION:	2261	0.04944114076102863
2020-04-14 15:34:59	OPTIMIZATION:	2262	0.049441135336271876
2020-04-14 15:34:59	OPTIMIZATION:	2263	0.04944113000701413
2020-04-14 15:34:59	OPTIMIZATION:	2264	0.04944112477384838
2020-04-14 15:34:59	OPTIMIZATION:	2265	0.04944111963736497
2020-04-14 15:34:59	OPTIMIZATION:	2266	0.04944111459815193
2020-04-14 15:34:59	OPTIMIZATION:	2267	0.04944110965679477
2020-04-14 15:34:59	OPTIMIZATION:	2268	0.04944110481387687
2020-04-14 15:34:59	OPTIMIZATION:	2269	0.04944110006997937
2020-04-14 15:34:59	OPTIMIZATION:	2270	0.04944109542568137
2020-04-14 15:34:59	OPTIMIZATION:	2271	0.0494410908815602
2020-04-14 15:34:59	OPTIMIZATION:	2272	0.04944108643819146
2020-04-14 15:34:59	OPTIMIZATION:	2273	0.04944108209614931
2020-04-14 15:34:59	OPTIMIZATION:	2274	0.04944107785600668
2020-04-14 15:34:59	OPTIMIZATION:	2275	0.04944107371833558
2020-04-14 15:34:59	OPTIMIZATION:	2276	0.049441069683707206
2020-04-14 15:34:59	OPTIMIZATION:	2277	0.04944106575269233
2020-04-14 15:35:00	OPTIMIZATION:	2278	0.04944106192586153
2020-04-14 15:35:00	OPTIMIZATION:	2279	0.04944105820378558
2020-04-14 15:35:00	OPTIMIZATION:	2280	0.0494410545870357
2020-04-14 15:35:00	OPTIMIZATION:	2281	0.049441051076183885
2020-04-14 15:35:00	OPTIMIZATION:	2282	0.04944104767180326
2020-04-14 15:35:00	OPTIMIZATION:	2283	0.04944104437446841
2020-04-14 15:35:00	OPTIMIZATION:	2284	0.04944104118475595
2020-04-14 15:35:00	OPTIMIZATION:	2285	0.049441038103244496
2020-04-14 15:35:00	OPTIMIZATION:	2286	0.04944103513051559
2020-04-14 15:35:00	OPTIMIZATION:	2287	0.04944103226715362
2020-04-14 15:35:00	OPTIMIZATION:	2288	0.049441029513746515
2020-04-14 15:35:00	OPTIMIZATION:	2289	0.049441026870886244
2020-04-14 15:35:00	OPTIMIZATION:	2290	0.04944102433916895
2020-04-14 15:35:00	OPTIMIZATION:	2291	0.049441021919195825
2020-04-14 15:35:00	OPTIMIZATION:	2292	0.049441019611573205
2020-04-14 15:35:00	OPTIMIZATION:	2293	0.04944101741691321
2020-04-14 15:35:00	OPTIMIZATION:	2294	0.0494410153358344
2020-04-14 15:35:00	OPTIMIZATION:	2295	0.04944101336896203
2020-04-14 15:35:00	OPTIMIZATION:	2296	0.04944101151692872
2020-04-14 15:35:01	OPTIMIZATION:	2297	0.04944100978037499
2020-04-14 15:35:01	OPTIMIZATION:	2298	0.04944100815994975
2020-04-14 15:35:01	OPTIMIZATION:	2299	0.04944100665631105
2020-04-14 15:35:01	OPTIMIZATION:	2300	0.04944100527012643
2020-04-14 15:35:01	OPTIMIZATION:	2301	0.049441004002073664
2020-04-14 15:35:01	OPTIMIZATION:	2302	0.04944100285284142
2020-04-14 15:35:01	OPTIMIZATION:	2303	0.04944100182312979
2020-04-14 15:35:01	OPTIMIZATION:	2304	0.049441000913650925
2020-04-14 15:35:01	OPTIMIZATION:	2305	0.049441000125129926
2020-04-14 15:35:01	OPTIMIZATION:	2306	0.049440999458305206
2020-04-14 15:35:01	OPTIMIZATION:	2307	0.049440998913929425
2020-04-14 15:35:01	OPTIMIZATION:	2308	0.04944099849277026
2020-04-14 15:35:01	OPTIMIZATION:	2309	0.049440998195610784
2020-04-14 15:35:01	OPTIMIZATION:	2310	0.049440998023250644
2020-04-14 15:35:01	OPTIMIZATION:	2311	0.04944099797650667
2020-04-14 15:35:01	OPTIMIZATION:	2312	0.04944099805621355
2020-04-14 15:35:01	OPTIMIZATION:	2313	0.0494409982632247
2020-04-14 15:35:01	OPTIMIZATION:	2314	0.049440998598413166
2020-04-14 15:35:01	OPTIMIZATION:	2315	0.04944099906267243
2020-04-14 15:35:02	OPTIMIZATION:	2316	0.04944099965691704
2020-04-14 15:35:02	OPTIMIZATION:	2317	0.04944100038208387
2020-04-14 15:35:02	OPTIMIZATION:	2318	0.04944100123913247
2020-04-14 15:35:02	OPTIMIZATION:	2319	0.04944100222904643
2020-04-14 15:35:02	OPTIMIZATION:	2320	0.049441003352833836
2020-04-14 15:35:02	OPTIMIZATION:	2321	0.049441004611528394
2020-04-14 15:35:02	OPTIMIZATION:	2322	0.049441006006190225
2020-04-14 15:35:02	OPTIMIZATION:	2323	0.04944100753790665
2020-04-14 15:35:02	OPTIMIZATION:	2324	0.049441009207793006
2020-04-14 15:35:02	OPTIMIZATION:	2325	0.049441011016993684
2020-04-14 15:35:02	OPTIMIZATION:	2326	0.04944101296668263
2020-04-14 15:35:02	OPTIMIZATION:	2327	0.04944101505806426
2020-04-14 15:35:02	OPTIMIZATION:	2328	0.0494410172923741
2020-04-14 15:35:02	OPTIMIZATION:	2329	0.04944101967087933
2020-04-14 15:35:02	OPTIMIZATION:	2330	0.04944102219487961
2020-04-14 15:35:02	OPTIMIZATION:	2331	0.04944102486570718
2020-04-14 15:35:02	OPTIMIZATION:	2332	0.04944102768472756
2020-04-14 15:35:02	OPTIMIZATION:	2333	0.04944103065333958
2020-04-14 15:35:02	OPTIMIZATION:	2334	0.049441033772975394
2020-04-14 15:35:02	OPTIMIZATION:	2335	0.049441037045100576
2020-04-14 15:35:03	OPTIMIZATION:	2336	0.0494410404712137
2020-04-14 15:35:03	OPTIMIZATION:	2337	0.04944104405284569
2020-04-14 15:35:03	OPTIMIZATION:	2338	0.04944104779155906
2020-04-14 15:35:03	OPTIMIZATION:	2339	0.049441051688946656
2020-04-14 15:35:03	OPTIMIZATION:	2340	0.049441055746629985
2020-04-14 15:35:03	OPTIMIZATION:	2341	0.04944105996625725
2020-04-14 15:35:03	OPTIMIZATION:	2342	0.049441064349500685
2020-04-14 15:35:03	OPTIMIZATION:	2343	0.04944106889805345
2020-04-14 15:35:03	OPTIMIZATION:	2344	0.04944107361362546
2020-04-14 15:35:03	OPTIMIZATION:	2345	0.04944107849793892
2020-04-14 15:35:03	OPTIMIZATION:	2346	0.04944108355272242
2020-04-14 15:35:03	OPTIMIZATION:	2347	0.04944108877970422
2020-04-14 15:35:03	OPTIMIZATION:	2348	0.049441094180604245
2020-04-14 15:35:03	OPTIMIZATION:	2349	0.04944109975712451
