2020-04-21 01:27:15	INFO:   	Number-of-Epochs	Global-Error
2020-04-21 01:28:13	OPTIMIZATION:	399	0.011580859070844371
2020-04-21 01:28:14	OPTIMIZATION:	400	0.011580787686252236
2020-04-21 01:28:14	OPTIMIZATION:	401	0.011580716850968167
2020-04-21 01:28:14	OPTIMIZATION:	402	0.011580646558396631
2020-04-21 01:28:14	OPTIMIZATION:	403	0.011580576802050206
2020-04-21 01:28:14	OPTIMIZATION:	404	0.011580507575547374
2020-04-21 01:28:14	OPTIMIZATION:	405	0.011580438872610285
2020-04-21 01:28:14	OPTIMIZATION:	406	0.011580370687062653
2020-04-21 01:28:15	OPTIMIZATION:	407	0.011580303012827677
2020-04-21 01:28:15	OPTIMIZATION:	408	0.011580235843925986
2020-04-21 01:28:15	OPTIMIZATION:	409	0.011580169174473671
2020-04-21 01:28:15	OPTIMIZATION:	410	0.011580102998680331
2020-04-21 01:28:15	OPTIMIZATION:	411	0.01158003731084723
2020-04-21 01:28:15	OPTIMIZATION:	412	0.011579972105365433
2020-04-21 01:28:16	OPTIMIZATION:	413	0.011579907376713978
2020-04-21 01:28:16	OPTIMIZATION:	414	0.011579843119458208
2020-04-21 01:28:16	OPTIMIZATION:	415	0.011579779328247965
2020-04-21 01:28:16	OPTIMIZATION:	416	0.011579715997815994
2020-04-21 01:28:16	OPTIMIZATION:	417	0.011579653122976279
2020-04-21 01:28:16	OPTIMIZATION:	418	0.011579590698622499
2020-04-21 01:28:16	OPTIMIZATION:	419	0.011579528719726383
2020-04-21 01:28:17	OPTIMIZATION:	420	0.011579467181336291
2020-04-21 01:28:17	OPTIMIZATION:	421	0.011579406078575702
2020-04-21 01:28:17	OPTIMIZATION:	422	0.011579345406641758
2020-04-21 01:28:17	OPTIMIZATION:	423	0.011579285160803835
2020-04-21 01:28:17	OPTIMIZATION:	424	0.01157922533640223
2020-04-21 01:28:17	OPTIMIZATION:	425	0.011579165928846745
2020-04-21 01:28:17	OPTIMIZATION:	426	0.011579106933615418
2020-04-21 01:28:18	OPTIMIZATION:	427	0.011579048346253175
2020-04-21 01:28:18	OPTIMIZATION:	428	0.011578990162370703
2020-04-21 01:28:18	OPTIMIZATION:	429	0.011578932377643047
2020-04-21 01:28:18	OPTIMIZATION:	430	0.011578874987808553
2020-04-21 01:28:18	OPTIMIZATION:	431	0.011578817988667648
2020-04-21 01:28:18	OPTIMIZATION:	432	0.011578761376081655
2020-04-21 01:28:18	OPTIMIZATION:	433	0.011578705145971722
2020-04-21 01:28:19	OPTIMIZATION:	434	0.011578649294317726
2020-04-21 01:28:19	OPTIMIZATION:	435	0.011578593817157154
2020-04-21 01:28:19	OPTIMIZATION:	436	0.011578538710584119
2020-04-21 01:28:19	OPTIMIZATION:	437	0.01157848397074829
2020-04-21 01:28:19	OPTIMIZATION:	438	0.011578429593853896
2020-04-21 01:28:19	OPTIMIZATION:	439	0.011578375576158765
2020-04-21 01:28:19	OPTIMIZATION:	440	0.011578321913973337
2020-04-21 01:28:20	OPTIMIZATION:	441	0.01157826860365976
2020-04-21 01:28:20	OPTIMIZATION:	442	0.011578215641630958
2020-04-21 01:28:20	OPTIMIZATION:	443	0.011578163024349698
2020-04-21 01:28:20	OPTIMIZATION:	444	0.011578110748327774
2020-04-21 01:28:20	OPTIMIZATION:	445	0.011578058810125089
2020-04-21 01:28:20	OPTIMIZATION:	446	0.011578007206348872
2020-04-21 01:28:20	OPTIMIZATION:	447	0.011577955933652764
2020-04-21 01:28:21	OPTIMIZATION:	448	0.01157790498873614
2020-04-21 01:28:21	OPTIMIZATION:	449	0.011577854368343193
2020-04-21 01:28:21	OPTIMIZATION:	450	0.011577804069262225
2020-04-21 01:28:21	OPTIMIZATION:	451	0.011577754088324899
2020-04-21 01:28:21	OPTIMIZATION:	452	0.011577704422405462
2020-04-21 01:28:21	OPTIMIZATION:	453	0.011577655068420038
2020-04-21 01:28:22	OPTIMIZATION:	454	0.011577606023325917
2020-04-21 01:28:22	OPTIMIZATION:	455	0.011577557284120858
2020-04-21 01:28:22	OPTIMIZATION:	456	0.011577508847842402
2020-04-21 01:28:22	OPTIMIZATION:	457	0.011577460711567213
2020-04-21 01:28:22	OPTIMIZATION:	458	0.011577412872410401
2020-04-21 01:28:22	OPTIMIZATION:	459	0.011577365327524928
2020-04-21 01:28:22	OPTIMIZATION:	460	0.011577318074100907
2020-04-21 01:28:23	OPTIMIZATION:	461	0.011577271109365066
2020-04-21 01:28:23	OPTIMIZATION:	462	0.011577224430580083
2020-04-21 01:28:23	OPTIMIZATION:	463	0.01157717803504404
2020-04-21 01:28:23	OPTIMIZATION:	464	0.01157713192008979
2020-04-21 01:28:23	OPTIMIZATION:	465	0.01157708608308446
2020-04-21 01:28:23	OPTIMIZATION:	466	0.011577040521428817
2020-04-21 01:28:23	OPTIMIZATION:	467	0.011576995232556791
2020-04-21 01:28:24	OPTIMIZATION:	468	0.0115769502139349
2020-04-21 01:28:24	OPTIMIZATION:	469	0.011576905463061712
2020-04-21 01:28:24	OPTIMIZATION:	470	0.011576860977467384
2020-04-21 01:28:24	OPTIMIZATION:	471	0.011576816754713115
2020-04-21 01:28:24	OPTIMIZATION:	472	0.011576772792390645
2020-04-21 01:28:24	OPTIMIZATION:	473	0.011576729088121827
2020-04-21 01:28:24	OPTIMIZATION:	474	0.011576685639558075
2020-04-21 01:28:25	OPTIMIZATION:	475	0.011576642444379961
2020-04-21 01:28:25	OPTIMIZATION:	476	0.011576599500296714
2020-04-21 01:28:25	OPTIMIZATION:	477	0.011576556805045777
2020-04-21 01:28:25	OPTIMIZATION:	478	0.0115765143563924
2020-04-21 01:28:25	OPTIMIZATION:	479	0.011576472152129173
2020-04-21 01:28:25	OPTIMIZATION:	480	0.011576430190075612
2020-04-21 01:28:25	OPTIMIZATION:	481	0.011576388468077766
2020-04-21 01:28:26	OPTIMIZATION:	482	0.011576346984007748
2020-04-21 01:28:26	OPTIMIZATION:	483	0.0115763057357634
2020-04-21 01:28:26	OPTIMIZATION:	484	0.011576264721267866
2020-04-21 01:28:26	OPTIMIZATION:	485	0.01157622393846921
2020-04-21 01:28:26	OPTIMIZATION:	486	0.01157618338534005
2020-04-21 01:28:26	OPTIMIZATION:	487	0.011576143059877168
2020-04-21 01:28:26	OPTIMIZATION:	488	0.011576102960101154
2020-04-21 01:28:27	OPTIMIZATION:	489	0.011576063084056029
2020-04-21 01:28:27	OPTIMIZATION:	490	0.011576023429808962
2020-04-21 01:28:27	OPTIMIZATION:	491	0.011575983995449811
2020-04-21 01:28:27	OPTIMIZATION:	492	0.011575944779090892
2020-04-21 01:28:27	OPTIMIZATION:	493	0.011575905778866576
2020-04-21 01:28:27	OPTIMIZATION:	494	0.011575866992932985
2020-04-21 01:28:27	OPTIMIZATION:	495	0.011575828419467697
2020-04-21 01:28:28	OPTIMIZATION:	496	0.011575790056669366
2020-04-21 01:28:28	OPTIMIZATION:	497	0.011575751902757487
2020-04-21 01:28:28	OPTIMIZATION:	498	0.011575713955972053
2020-04-21 01:28:28	OPTIMIZATION:	499	0.011575676214573219
2020-04-21 01:28:28	OPTIMIZATION:	500	0.011575638676841098
2020-04-21 01:28:28	OPTIMIZATION:	501	0.011575601341075393
2020-04-21 01:28:28	OPTIMIZATION:	502	0.011575564205595157
2020-04-21 01:28:29	OPTIMIZATION:	503	0.011575527268738483
2020-04-21 01:28:29	OPTIMIZATION:	504	0.011575490528862281
2020-04-21 01:28:29	OPTIMIZATION:	505	0.011575453984341932
2020-04-21 01:28:29	OPTIMIZATION:	506	0.011575417633571112
2020-04-21 01:28:29	OPTIMIZATION:	507	0.01157538147496147
2020-04-21 01:28:29	OPTIMIZATION:	508	0.011575345506942373
2020-04-21 01:28:29	OPTIMIZATION:	509	0.011575309727960703
2020-04-21 01:28:30	OPTIMIZATION:	510	0.011575274136480553
2020-04-21 01:28:30	OPTIMIZATION:	511	0.011575238730983053
2020-04-21 01:28:30	OPTIMIZATION:	512	0.011575203509966029
2020-04-21 01:28:30	OPTIMIZATION:	513	0.011575168471943903
2020-04-21 01:28:30	OPTIMIZATION:	514	0.011575133615447337
2020-04-21 01:28:30	OPTIMIZATION:	515	0.011575098939023086
2020-04-21 01:28:31	OPTIMIZATION:	516	0.01157506444123374
2020-04-21 01:28:31	OPTIMIZATION:	517	0.011575030120657514
2020-04-21 01:28:31	OPTIMIZATION:	518	0.011574995975888054
2020-04-21 01:28:31	OPTIMIZATION:	519	0.011574962005534171
2020-04-21 01:28:31	OPTIMIZATION:	520	0.011574928208219721
2020-04-21 01:28:31	OPTIMIZATION:	521	0.011574894582583279
2020-04-21 01:28:31	OPTIMIZATION:	522	0.01157486112727805
2020-04-21 01:28:32	OPTIMIZATION:	523	0.011574827840971632
2020-04-21 01:28:32	OPTIMIZATION:	524	0.01157479472234578
2020-04-21 01:28:32	OPTIMIZATION:	525	0.011574761770096307
2020-04-21 01:28:32	OPTIMIZATION:	526	0.011574728982932778
2020-04-21 01:28:32	OPTIMIZATION:	527	0.011574696359578428
2020-04-21 01:28:32	OPTIMIZATION:	528	0.011574663898769917
2020-04-21 01:28:32	OPTIMIZATION:	529	0.01157463159925718
2020-04-21 01:28:33	OPTIMIZATION:	530	0.011574599459803258
2020-04-21 01:28:33	OPTIMIZATION:	531	0.011574567479184074
2020-04-21 01:28:33	OPTIMIZATION:	532	0.011574535656188344
2020-04-21 01:28:33	OPTIMIZATION:	533	0.0115745039896173
2020-04-21 01:28:33	OPTIMIZATION:	534	0.011574472478284657
2020-04-21 01:28:33	OPTIMIZATION:	535	0.011574441121016316
2020-04-21 01:28:33	OPTIMIZATION:	536	0.011574409916650317
2020-04-21 01:28:34	OPTIMIZATION:	537	0.011574378864036606
2020-04-21 01:28:34	OPTIMIZATION:	538	0.011574347962036912
2020-04-21 01:28:34	OPTIMIZATION:	539	0.011574317209524575
2020-04-21 01:28:34	OPTIMIZATION:	540	0.011574286605384454
2020-04-21 01:28:34	OPTIMIZATION:	541	0.011574256148512683
2020-04-21 01:28:34	OPTIMIZATION:	542	0.011574225837816608
2020-04-21 01:28:34	OPTIMIZATION:	543	0.011574195672214592
2020-04-21 01:28:35	OPTIMIZATION:	544	0.011574165650635907
2020-04-21 01:28:35	OPTIMIZATION:	545	0.011574135772020584
2020-04-21 01:28:35	OPTIMIZATION:	546	0.011574106035319269
2020-04-21 01:28:35	OPTIMIZATION:	547	0.01157407643949308
2020-04-21 01:28:35	OPTIMIZATION:	548	0.01157404698351352
2020-04-21 01:28:35	OPTIMIZATION:	549	0.011574017666362287
2020-04-21 01:28:35	OPTIMIZATION:	550	0.011573988487031195
2020-04-21 01:28:36	OPTIMIZATION:	551	0.011573959444521999
2020-04-21 01:28:36	OPTIMIZATION:	552	0.011573930537846312
2020-04-21 01:28:36	OPTIMIZATION:	553	0.011573901766025473
2020-04-21 01:28:36	OPTIMIZATION:	554	0.011573873128090401
2020-04-21 01:28:36	OPTIMIZATION:	555	0.011573844623081522
2020-04-21 01:28:36	OPTIMIZATION:	556	0.011573816250048578
2020-04-21 01:28:36	OPTIMIZATION:	557	0.011573788008050607
2020-04-21 01:28:37	OPTIMIZATION:	558	0.011573759896155758
2020-04-21 01:28:37	OPTIMIZATION:	559	0.011573731913441205
2020-04-21 01:28:37	OPTIMIZATION:	560	0.011573704058993016
2020-04-21 01:28:37	OPTIMIZATION:	561	0.011573676331906084
2020-04-21 01:28:37	OPTIMIZATION:	562	0.011573648731283978
2020-04-21 01:28:37	OPTIMIZATION:	563	0.011573621256238866
2020-04-21 01:28:38	OPTIMIZATION:	564	0.01157359390589139
2020-04-21 01:28:38	OPTIMIZATION:	565	0.01157356667937057
2020-04-21 01:28:38	OPTIMIZATION:	566	0.011573539575813738
2020-04-21 01:28:38	OPTIMIZATION:	567	0.011573512594366358
2020-04-21 01:28:38	OPTIMIZATION:	568	0.011573485734182015
2020-04-21 01:28:38	OPTIMIZATION:	569	0.011573458994422263
2020-04-21 01:28:38	OPTIMIZATION:	570	0.011573432374256554
2020-04-21 01:28:39	OPTIMIZATION:	571	0.011573405872862126
2020-04-21 01:28:39	OPTIMIZATION:	572	0.01157337948942392
2020-04-21 01:28:39	OPTIMIZATION:	573	0.011573353223134512
2020-04-21 01:28:39	OPTIMIZATION:	574	0.011573327073193975
2020-04-21 01:28:39	OPTIMIZATION:	575	0.011573301038809814
2020-04-21 01:28:39	OPTIMIZATION:	576	0.01157327511919692
2020-04-21 01:28:39	OPTIMIZATION:	577	0.011573249313577389
2020-04-21 01:28:40	OPTIMIZATION:	578	0.011573223621180526
2020-04-21 01:28:40	OPTIMIZATION:	579	0.01157319804124271
2020-04-21 01:28:40	OPTIMIZATION:	580	0.011573172573007358
2020-04-21 01:28:40	OPTIMIZATION:	581	0.011573147215724786
2020-04-21 01:28:40	OPTIMIZATION:	582	0.011573121968652162
2020-04-21 01:28:40	OPTIMIZATION:	583	0.011573096831053417
2020-04-21 01:28:40	OPTIMIZATION:	584	0.011573071802199216
2020-04-21 01:28:41	OPTIMIZATION:	585	0.011573046881366773
2020-04-21 01:28:41	OPTIMIZATION:	586	0.011573022067839861
2020-04-21 01:28:41	OPTIMIZATION:	587	0.011572997360908744
2020-04-21 01:28:41	OPTIMIZATION:	588	0.01157297275987004
2020-04-21 01:28:41	OPTIMIZATION:	589	0.011572948264026698
2020-04-21 01:28:41	OPTIMIZATION:	590	0.011572923872687919
2020-04-21 01:28:41	OPTIMIZATION:	591	0.011572899585169048
2020-04-21 01:28:42	OPTIMIZATION:	592	0.011572875400791568
2020-04-21 01:28:42	OPTIMIZATION:	593	0.011572851318882976
2020-04-21 01:28:42	OPTIMIZATION:	594	0.011572827338776737
2020-04-21 01:28:42	OPTIMIZATION:	595	0.011572803459812219
2020-04-21 01:28:42	OPTIMIZATION:	596	0.011572779681334636
2020-04-21 01:28:42	OPTIMIZATION:	597	0.01157275600269494
2020-04-21 01:28:42	OPTIMIZATION:	598	0.011572732423249826
2020-04-21 01:28:43	OPTIMIZATION:	599	0.011572708942361587
2020-04-21 01:28:43	OPTIMIZATION:	600	0.011572685559398124
2020-04-21 01:28:43	OPTIMIZATION:	601	0.011572662273732855
2020-04-21 01:28:43	OPTIMIZATION:	602	0.01157263908474463
2020-04-21 01:28:43	OPTIMIZATION:	603	0.011572615991817728
2020-04-21 01:28:43	OPTIMIZATION:	604	0.011572592994341728
2020-04-21 01:28:43	OPTIMIZATION:	605	0.01157257009171151
2020-04-21 01:28:44	OPTIMIZATION:	606	0.011572547283327173
2020-04-21 01:28:44	OPTIMIZATION:	607	0.01157252456859397
2020-04-21 01:28:44	OPTIMIZATION:	608	0.011572501946922258
2020-04-21 01:28:44	OPTIMIZATION:	609	0.011572479417727462
2020-04-21 01:28:44	OPTIMIZATION:	610	0.011572456980429977
2020-04-21 01:28:44	OPTIMIZATION:	611	0.011572434634455162
2020-04-21 01:28:45	OPTIMIZATION:	612	0.011572412379233276
2020-04-21 01:28:45	OPTIMIZATION:	613	0.011572390214199374
2020-04-21 01:28:45	OPTIMIZATION:	614	0.011572368138793341
2020-04-21 01:28:45	OPTIMIZATION:	615	0.01157234615245975
2020-04-21 01:28:45	OPTIMIZATION:	616	0.011572324254647897
2020-04-21 01:28:45	OPTIMIZATION:	617	0.011572302444811678
2020-04-21 01:28:45	OPTIMIZATION:	618	0.011572280722409603
2020-04-21 01:28:46	OPTIMIZATION:	619	0.0115722590869047
2020-04-21 01:28:46	OPTIMIZATION:	620	0.011572237537764476
2020-04-21 01:28:46	OPTIMIZATION:	621	0.011572216074460883
2020-04-21 01:28:46	OPTIMIZATION:	622	0.011572194696470289
2020-04-21 01:28:46	OPTIMIZATION:	623	0.011572173403273357
2020-04-21 01:28:46	OPTIMIZATION:	624	0.011572152194355118
2020-04-21 01:28:46	OPTIMIZATION:	625	0.011572131069204796
2020-04-21 01:28:47	OPTIMIZATION:	626	0.011572110027315853
2020-04-21 01:28:47	OPTIMIZATION:	627	0.011572089068185935
2020-04-21 01:28:47	OPTIMIZATION:	628	0.011572068191316766
2020-04-21 01:28:47	OPTIMIZATION:	629	0.011572047396214204
2020-04-21 01:28:47	OPTIMIZATION:	630	0.011572026682388112
2020-04-21 01:28:47	OPTIMIZATION:	631	0.011572006049352348
2020-04-21 01:28:47	OPTIMIZATION:	632	0.011571985496624746
2020-04-21 01:28:48	OPTIMIZATION:	633	0.01157196502372704
2020-04-21 01:28:48	OPTIMIZATION:	634	0.011571944630184851
2020-04-21 01:28:48	OPTIMIZATION:	635	0.011571924315527626
2020-04-21 01:28:48	OPTIMIZATION:	636	0.011571904079288592
2020-04-21 01:28:48	OPTIMIZATION:	637	0.011571883921004762
2020-04-21 01:28:48	OPTIMIZATION:	638	0.011571863840216863
2020-04-21 01:28:48	OPTIMIZATION:	639	0.011571843836469283
2020-04-21 01:28:49	OPTIMIZATION:	640	0.011571823909310082
2020-04-21 01:28:49	OPTIMIZATION:	641	0.011571804058290888
2020-04-21 01:28:49	OPTIMIZATION:	642	0.011571784282966941
2020-04-21 01:28:49	OPTIMIZATION:	643	0.011571764582896991
2020-04-21 01:28:49	OPTIMIZATION:	644	0.011571744957643295
2020-04-21 01:28:49	OPTIMIZATION:	645	0.011571725406771566
2020-04-21 01:28:49	OPTIMIZATION:	646	0.011571705929850953
2020-04-21 01:28:50	OPTIMIZATION:	647	0.011571686526454012
2020-04-21 01:28:50	OPTIMIZATION:	648	0.011571667196156635
2020-04-21 01:28:50	OPTIMIZATION:	649	0.011571647938538052
2020-04-21 01:28:50	OPTIMIZATION:	650	0.01157162875318079
2020-04-21 01:28:50	OPTIMIZATION:	651	0.011571609639670629
2020-04-21 01:28:50	OPTIMIZATION:	652	0.011571590597596606
2020-04-21 01:28:50	OPTIMIZATION:	653	0.01157157162655093
2020-04-21 01:28:51	OPTIMIZATION:	654	0.011571552726128972
2020-04-21 01:28:51	OPTIMIZATION:	655	0.011571533895929255
2020-04-21 01:28:51	OPTIMIZATION:	656	0.011571515135553418
2020-04-21 01:28:51	OPTIMIZATION:	657	0.01157149644460613
2020-04-21 01:28:51	OPTIMIZATION:	658	0.011571477822695134
2020-04-21 01:28:51	OPTIMIZATION:	659	0.011571459269431204
2020-04-21 01:28:52	OPTIMIZATION:	660	0.01157144078442807
2020-04-21 01:28:52	OPTIMIZATION:	661	0.011571422367302426
2020-04-21 01:28:52	OPTIMIZATION:	662	0.011571404017673882
2020-04-21 01:28:52	OPTIMIZATION:	663	0.011571385735164997
2020-04-21 01:28:52	OPTIMIZATION:	664	0.011571367519401144
2020-04-21 01:28:52	OPTIMIZATION:	665	0.011571349370010555
2020-04-21 01:28:52	OPTIMIZATION:	666	0.011571331286624287
2020-04-21 01:28:53	OPTIMIZATION:	667	0.0115713132688762
2020-04-21 01:28:53	OPTIMIZATION:	668	0.011571295316402894
2020-04-21 01:28:53	OPTIMIZATION:	669	0.011571277428843705
2020-04-21 01:28:53	OPTIMIZATION:	670	0.011571259605840685
2020-04-21 01:28:53	OPTIMIZATION:	671	0.011571241847038597
2020-04-21 01:28:53	OPTIMIZATION:	672	0.011571224152084817
2020-04-21 01:28:53	OPTIMIZATION:	673	0.011571206520629377
2020-04-21 01:28:54	OPTIMIZATION:	674	0.011571188952324922
2020-04-21 01:28:54	OPTIMIZATION:	675	0.011571171446826685
2020-04-21 01:28:54	OPTIMIZATION:	676	0.011571154003792446
2020-04-21 01:28:54	OPTIMIZATION:	677	0.011571136622882524
2020-04-21 01:28:54	OPTIMIZATION:	678	0.011571119303759758
2020-04-21 01:28:54	OPTIMIZATION:	679	0.011571102046089472
2020-04-21 01:28:54	OPTIMIZATION:	680	0.011571084849539446
2020-04-21 01:28:55	OPTIMIZATION:	681	0.011571067713779921
2020-04-21 01:28:55	OPTIMIZATION:	682	0.011571050638483548
2020-04-21 01:28:55	OPTIMIZATION:	683	0.011571033623325377
2020-04-21 01:28:55	OPTIMIZATION:	684	0.01157101666798282
2020-04-21 01:28:55	OPTIMIZATION:	685	0.011570999772135661
2020-04-21 01:28:55	OPTIMIZATION:	686	0.01157098293546603
2020-04-21 01:28:55	OPTIMIZATION:	687	0.011570966157658314
2020-04-21 01:28:56	OPTIMIZATION:	688	0.011570949438399238
2020-04-21 01:28:56	OPTIMIZATION:	689	0.011570932777377778
2020-04-21 01:28:56	OPTIMIZATION:	690	0.011570916174285161
2020-04-21 01:28:56	OPTIMIZATION:	691	0.011570899628814812
2020-04-21 01:28:56	OPTIMIZATION:	692	0.011570883140662418
2020-04-21 01:28:56	OPTIMIZATION:	693	0.011570866709525805
2020-04-21 01:28:56	OPTIMIZATION:	694	0.011570850335105
2020-04-21 01:28:57	OPTIMIZATION:	695	0.01157083401710213
2020-04-21 01:28:57	OPTIMIZATION:	696	0.011570817755221504
2020-04-21 01:28:57	OPTIMIZATION:	697	0.011570801549169504
2020-04-21 01:28:57	OPTIMIZATION:	698	0.011570785398654599
2020-04-21 01:28:57	OPTIMIZATION:	699	0.011570769303387352
2020-04-21 01:28:57	OPTIMIZATION:	700	0.011570753263080368
2020-04-21 01:28:58	OPTIMIZATION:	701	0.01157073727744827
2020-04-21 01:28:58	OPTIMIZATION:	702	0.011570721346207706
2020-04-21 01:28:58	OPTIMIZATION:	703	0.011570705469077352
2020-04-21 01:28:58	OPTIMIZATION:	704	0.01157068964577781
2020-04-21 01:28:58	OPTIMIZATION:	705	0.011570673876031666
2020-04-21 01:28:58	OPTIMIZATION:	706	0.011570658159563471
2020-04-21 01:28:58	OPTIMIZATION:	707	0.011570642496099667
2020-04-21 01:28:59	OPTIMIZATION:	708	0.011570626885368644
2020-04-21 01:28:59	OPTIMIZATION:	709	0.011570611327100643
2020-04-21 01:28:59	OPTIMIZATION:	710	0.011570595821027829
2020-04-21 01:28:59	OPTIMIZATION:	711	0.01157058036688417
2020-04-21 01:28:59	OPTIMIZATION:	712	0.011570564964405516
2020-04-21 01:28:59	OPTIMIZATION:	713	0.011570549613329574
2020-04-21 01:28:59	OPTIMIZATION:	714	0.011570534313395798
2020-04-21 01:29:00	OPTIMIZATION:	715	0.011570519064345456
2020-04-21 01:29:00	OPTIMIZATION:	716	0.011570503865921625
2020-04-21 01:29:00	OPTIMIZATION:	717	0.01157048871786911
2020-04-21 01:29:00	OPTIMIZATION:	718	0.0115704736199345
2020-04-21 01:29:00	OPTIMIZATION:	719	0.0115704585718661
2020-04-21 01:29:00	OPTIMIZATION:	720	0.011570443573413924
2020-04-21 01:29:00	OPTIMIZATION:	721	0.0115704286243297
2020-04-21 01:29:01	OPTIMIZATION:	722	0.011570413724366855
2020-04-21 01:29:01	OPTIMIZATION:	723	0.011570398873280487
2020-04-21 01:29:01	OPTIMIZATION:	724	0.011570384070827328
2020-04-21 01:29:01	OPTIMIZATION:	725	0.011570369316765784
2020-04-21 01:29:01	OPTIMIZATION:	726	0.011570354610855918
2020-04-21 01:29:01	OPTIMIZATION:	727	0.011570339952859339
2020-04-21 01:29:01	OPTIMIZATION:	728	0.011570325342539333
2020-04-21 01:29:02	OPTIMIZATION:	729	0.011570310779660729
2020-04-21 01:29:02	OPTIMIZATION:	730	0.011570296263989954
2020-04-21 01:29:02	OPTIMIZATION:	731	0.011570281795295002
2020-04-21 01:29:02	OPTIMIZATION:	732	0.011570267373345393
2020-04-21 01:29:02	OPTIMIZATION:	733	0.011570252997912239
2020-04-21 01:29:02	OPTIMIZATION:	734	0.011570238668768102
2020-04-21 01:29:02	OPTIMIZATION:	735	0.011570224385687116
2020-04-21 01:29:03	OPTIMIZATION:	736	0.011570210148444872
2020-04-21 01:29:03	OPTIMIZATION:	737	0.011570195956818494
2020-04-21 01:29:03	OPTIMIZATION:	738	0.011570181810586541
2020-04-21 01:29:03	OPTIMIZATION:	739	0.011570167709529042
2020-04-21 01:29:03	OPTIMIZATION:	740	0.01157015365342748
2020-04-21 01:29:03	OPTIMIZATION:	741	0.011570139642064794
2020-04-21 01:29:03	OPTIMIZATION:	742	0.011570125675225309
2020-04-21 01:29:04	OPTIMIZATION:	743	0.011570111752694788
2020-04-21 01:29:04	OPTIMIZATION:	744	0.011570097874260396
2020-04-21 01:29:04	OPTIMIZATION:	745	0.0115700840397107
2020-04-21 01:29:04	OPTIMIZATION:	746	0.0115700702488356
2020-04-21 01:29:04	OPTIMIZATION:	747	0.01157005650142642
2020-04-21 01:29:04	OPTIMIZATION:	748	0.011570042797275784
2020-04-21 01:29:05	OPTIMIZATION:	749	0.011570029136177742
2020-04-21 01:29:05	OPTIMIZATION:	750	0.011570015517927577
2020-04-21 01:29:05	OPTIMIZATION:	751	0.011570001942321976
2020-04-21 01:29:05	OPTIMIZATION:	752	0.011569988409158906
2020-04-21 01:29:05	OPTIMIZATION:	753	0.011569974918237625
2020-04-21 01:29:05	OPTIMIZATION:	754	0.011569961469358698
2020-04-21 01:29:05	OPTIMIZATION:	755	0.011569948062323965
2020-04-21 01:29:06	OPTIMIZATION:	756	0.011569934696936552
2020-04-21 01:29:06	OPTIMIZATION:	757	0.01156992137300082
2020-04-21 01:29:06	OPTIMIZATION:	758	0.011569908090322396
2020-04-21 01:29:06	OPTIMIZATION:	759	0.011569894848708125
2020-04-21 01:29:06	OPTIMIZATION:	760	0.011569881647966126
2020-04-21 01:29:06	OPTIMIZATION:	761	0.011569868487905689
2020-04-21 01:29:06	OPTIMIZATION:	762	0.011569855368337344
2020-04-21 01:29:07	OPTIMIZATION:	763	0.011569842289072808
2020-04-21 01:29:07	OPTIMIZATION:	764	0.011569829249924987
2020-04-21 01:29:07	OPTIMIZATION:	765	0.011569816250707982
2020-04-21 01:29:07	OPTIMIZATION:	766	0.01156980329123706
2020-04-21 01:29:07	OPTIMIZATION:	767	0.011569790371328628
