2020-04-13 09:28:40	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 09:28:41	OPTIMIZATION:	1579	0.17455902549662844
2020-04-13 09:28:41	OPTIMIZATION:	1580	0.17455676318681218
2020-04-13 09:28:41	OPTIMIZATION:	1581	0.17455450318739274
2020-04-13 09:28:41	OPTIMIZATION:	1582	0.17455224548292736
2020-04-13 09:28:41	OPTIMIZATION:	1583	0.17454999005797578
2020-04-13 09:28:41	OPTIMIZATION:	1584	0.1745477368971001
2020-04-13 09:28:41	OPTIMIZATION:	1585	0.17454548598486455
2020-04-13 09:28:41	OPTIMIZATION:	1586	0.17454323730583488
2020-04-13 09:28:41	OPTIMIZATION:	1587	0.1745409908445779
2020-04-13 09:28:41	OPTIMIZATION:	1588	0.17453874658566126
2020-04-13 09:28:41	OPTIMIZATION:	1589	0.17453650451365296
2020-04-13 09:28:41	OPTIMIZATION:	1590	0.17453426461312085
2020-04-13 09:28:41	OPTIMIZATION:	1591	0.1745320268686324
2020-04-13 09:28:41	OPTIMIZATION:	1592	0.17452979126475418
2020-04-13 09:28:41	OPTIMIZATION:	1593	0.17452755778605136
2020-04-13 09:28:41	OPTIMIZATION:	1594	0.17452532641708754
2020-04-13 09:28:41	OPTIMIZATION:	1595	0.1745230971424241
2020-04-13 09:28:41	OPTIMIZATION:	1596	0.17452086994661983
2020-04-13 09:28:41	OPTIMIZATION:	1597	0.1745186448142306
2020-04-13 09:28:41	OPTIMIZATION:	1598	0.1745164217298089
2020-04-13 09:28:41	OPTIMIZATION:	1599	0.17451420067790333
2020-04-13 09:28:41	OPTIMIZATION:	1600	0.1745119816430583
2020-04-13 09:28:41	OPTIMIZATION:	1601	0.1745097646098136
2020-04-13 09:28:41	OPTIMIZATION:	1602	0.17450754956270376
2020-04-13 09:28:41	OPTIMIZATION:	1603	0.17450533648625796
2020-04-13 09:28:41	OPTIMIZATION:	1604	0.1745031253649993
2020-04-13 09:28:41	OPTIMIZATION:	1605	0.17450091618344438
2020-04-13 09:28:41	OPTIMIZATION:	1606	0.17449870892610314
2020-04-13 09:28:41	OPTIMIZATION:	1607	0.17449650357747842
2020-04-13 09:28:41	OPTIMIZATION:	1608	0.17449430012206482
2020-04-13 09:28:41	OPTIMIZATION:	1609	0.17449209854434916
2020-04-13 09:28:41	OPTIMIZATION:	1610	0.17448989882880966
2020-04-13 09:28:41	OPTIMIZATION:	1611	0.17448770095991525
2020-04-13 09:28:41	OPTIMIZATION:	1612	0.1744855049221257
2020-04-13 09:28:41	OPTIMIZATION:	1613	0.17448331069989043
2020-04-13 09:28:41	OPTIMIZATION:	1614	0.17448111827764884
2020-04-13 09:28:41	OPTIMIZATION:	1615	0.1744789276398292
2020-04-13 09:28:41	OPTIMIZATION:	1616	0.17447673877084866
2020-04-13 09:28:41	OPTIMIZATION:	1617	0.1744745516551124
2020-04-13 09:28:41	OPTIMIZATION:	1618	0.17447236627701357
2020-04-13 09:28:41	OPTIMIZATION:	1619	0.17447018262093233
2020-04-13 09:28:41	OPTIMIZATION:	1620	0.17446800067123602
2020-04-13 09:28:41	OPTIMIZATION:	1621	0.17446582041227798
2020-04-13 09:28:41	OPTIMIZATION:	1622	0.17446364182839783
2020-04-13 09:28:41	OPTIMIZATION:	1623	0.17446146490392028
2020-04-13 09:28:41	OPTIMIZATION:	1624	0.17445928962315507
2020-04-13 09:28:41	OPTIMIZATION:	1625	0.17445711597039654
2020-04-13 09:28:41	OPTIMIZATION:	1626	0.1744549439299227
2020-04-13 09:28:41	OPTIMIZATION:	1627	0.17445277348599533
2020-04-13 09:28:41	OPTIMIZATION:	1628	0.17445060462285913
2020-04-13 09:28:41	OPTIMIZATION:	1629	0.1744484373247412
2020-04-13 09:28:41	OPTIMIZATION:	1630	0.17444627157585085
2020-04-13 09:28:41	OPTIMIZATION:	1631	0.17444410736037874
2020-04-13 09:28:41	OPTIMIZATION:	1632	0.17444194466249668
2020-04-13 09:28:41	OPTIMIZATION:	1633	0.1744397834663568
2020-04-13 09:28:41	OPTIMIZATION:	1634	0.1744376237560915
2020-04-13 09:28:41	OPTIMIZATION:	1635	0.17443546551581257
2020-04-13 09:28:41	OPTIMIZATION:	1636	0.1744333087296107
2020-04-13 09:28:41	OPTIMIZATION:	1637	0.17443115338155527
2020-04-13 09:28:41	OPTIMIZATION:	1638	0.17442899945569332
2020-04-13 09:28:41	OPTIMIZATION:	1639	0.17442684693604976
2020-04-13 09:28:41	OPTIMIZATION:	1640	0.174424695806626
2020-04-13 09:28:41	OPTIMIZATION:	1641	0.1744225460514001
2020-04-13 09:28:41	OPTIMIZATION:	1642	0.17442039765432582
2020-04-13 09:28:41	OPTIMIZATION:	1643	0.17441825059933236
2020-04-13 09:28:41	OPTIMIZATION:	1644	0.17441610487032375
2020-04-13 09:28:41	OPTIMIZATION:	1645	0.17441396045117807
2020-04-13 09:28:41	OPTIMIZATION:	1646	0.1744118173257473
2020-04-13 09:28:41	OPTIMIZATION:	1647	0.17440967547785657
2020-04-13 09:28:41	OPTIMIZATION:	1648	0.17440753489130342
2020-04-13 09:28:41	OPTIMIZATION:	1649	0.17440539554985768
2020-04-13 09:28:41	OPTIMIZATION:	1650	0.17440325743726048
2020-04-13 09:28:41	OPTIMIZATION:	1651	0.174401120537224
2020-04-13 09:28:41	OPTIMIZATION:	1652	0.1743989848334308
2020-04-13 09:28:41	OPTIMIZATION:	1653	0.1743968503095331
2020-04-13 09:28:41	OPTIMIZATION:	1654	0.17439471694915254
2020-04-13 09:28:41	OPTIMIZATION:	1655	0.17439258473587907
2020-04-13 09:28:41	OPTIMIZATION:	1656	0.17439045365327108
2020-04-13 09:28:41	OPTIMIZATION:	1657	0.17438832368485419
2020-04-13 09:28:41	OPTIMIZATION:	1658	0.17438619481412093
2020-04-13 09:28:41	OPTIMIZATION:	1659	0.1743840670245302
2020-04-13 09:28:41	OPTIMIZATION:	1660	0.17438194029950654
2020-04-13 09:28:41	OPTIMIZATION:	1661	0.17437981462243957
2020-04-13 09:28:41	OPTIMIZATION:	1662	0.17437768997668332
2020-04-13 09:28:41	OPTIMIZATION:	1663	0.1743755663455558
2020-04-13 09:28:41	OPTIMIZATION:	1664	0.17437344371233815
2020-04-13 09:28:41	OPTIMIZATION:	1665	0.1743713220602742
2020-04-13 09:28:41	OPTIMIZATION:	1666	0.17436920137256987
2020-04-13 09:28:41	OPTIMIZATION:	1667	0.17436708163239226
2020-04-13 09:28:41	OPTIMIZATION:	1668	0.17436496282286928
2020-04-13 09:28:41	OPTIMIZATION:	1669	0.17436284492708895
2020-04-13 09:28:41	OPTIMIZATION:	1670	0.1743607279280987
2020-04-13 09:28:41	OPTIMIZATION:	1671	0.17435861180890483
2020-04-13 09:28:41	OPTIMIZATION:	1672	0.17435649655247168
2020-04-13 09:28:41	OPTIMIZATION:	1673	0.17435438214172116
2020-04-13 09:28:41	OPTIMIZATION:	1674	0.17435226855953195
2020-04-13 09:28:41	OPTIMIZATION:	1675	0.17435015578873883
2020-04-13 09:28:41	OPTIMIZATION:	1676	0.1743480438121321
2020-04-13 09:28:41	OPTIMIZATION:	1677	0.1743459326124568
2020-04-13 09:28:41	OPTIMIZATION:	1678	0.17434382217241223
2020-04-13 09:28:41	OPTIMIZATION:	1679	0.17434171247465086
2020-04-13 09:28:41	OPTIMIZATION:	1680	0.174339603501778
2020-04-13 09:28:41	OPTIMIZATION:	1681	0.17433749523635095
2020-04-13 09:28:41	OPTIMIZATION:	1682	0.1743353876608783
2020-04-13 09:28:41	OPTIMIZATION:	1683	0.1743332807578192
2020-04-13 09:28:41	OPTIMIZATION:	1684	0.17433117450958271
2020-04-13 09:28:41	OPTIMIZATION:	1685	0.17432906889852698
2020-04-13 09:28:41	OPTIMIZATION:	1686	0.1743269639069585
2020-04-13 09:28:41	OPTIMIZATION:	1687	0.17432485951713153
2020-04-13 09:28:41	OPTIMIZATION:	1688	0.17432275571124722
2020-04-13 09:28:41	OPTIMIZATION:	1689	0.17432065247145279
2020-04-13 09:28:41	OPTIMIZATION:	1690	0.17431854977984096
2020-04-13 09:28:41	OPTIMIZATION:	1691	0.17431644761844906
2020-04-13 09:28:41	OPTIMIZATION:	1692	0.17431434596925827
2020-04-13 09:28:41	OPTIMIZATION:	1693	0.17431224481419288
2020-04-13 09:28:41	OPTIMIZATION:	1694	0.17431014413511944
2020-04-13 09:28:41	OPTIMIZATION:	1695	0.17430804391384602
2020-04-13 09:28:41	OPTIMIZATION:	1696	0.1743059441321215
2020-04-13 09:28:41	OPTIMIZATION:	1697	0.17430384477163458
2020-04-13 09:28:41	OPTIMIZATION:	1698	0.17430174581401298
2020-04-13 09:28:41	OPTIMIZATION:	1699	0.17429964724082292
2020-04-13 09:28:41	OPTIMIZATION:	1700	0.17429754903356776
2020-04-13 09:28:41	OPTIMIZATION:	1701	0.1742954511736878
2020-04-13 09:28:41	OPTIMIZATION:	1702	0.1742933536425588
2020-04-13 09:28:41	OPTIMIZATION:	1703	0.17429125642149176
2020-04-13 09:28:41	OPTIMIZATION:	1704	0.17428915949173152
2020-04-13 09:28:41	OPTIMIZATION:	1705	0.17428706283445605
2020-04-13 09:28:41	OPTIMIZATION:	1706	0.17428496643077596
2020-04-13 09:28:41	OPTIMIZATION:	1707	0.17428287026173303
2020-04-13 09:28:41	OPTIMIZATION:	1708	0.1742807743082996
2020-04-13 09:28:41	OPTIMIZATION:	1709	0.1742786785513779
2020-04-13 09:28:41	OPTIMIZATION:	1710	0.1742765829717987
2020-04-13 09:28:41	OPTIMIZATION:	1711	0.1742744875503206
2020-04-13 09:28:41	OPTIMIZATION:	1712	0.1742723922676293
2020-04-13 09:28:41	OPTIMIZATION:	1713	0.17427029710433634
2020-04-13 09:28:41	OPTIMIZATION:	1714	0.17426820204097826
2020-04-13 09:28:41	OPTIMIZATION:	1715	0.17426610705801576
2020-04-13 09:28:41	OPTIMIZATION:	1716	0.17426401213583276
2020-04-13 09:28:41	OPTIMIZATION:	1717	0.17426191725473533
2020-04-13 09:28:41	OPTIMIZATION:	1718	0.17425982239495041
2020-04-13 09:28:41	OPTIMIZATION:	1719	0.17425772753662572
2020-04-13 09:28:41	OPTIMIZATION:	1720	0.17425563265982763
2020-04-13 09:28:41	OPTIMIZATION:	1721	0.17425353774454105
2020-04-13 09:28:41	OPTIMIZATION:	1722	0.17425144277066804
2020-04-13 09:28:41	OPTIMIZATION:	1723	0.1742493477180267
2020-04-13 09:28:41	OPTIMIZATION:	1724	0.17424725256635035
2020-04-13 09:28:41	OPTIMIZATION:	1725	0.1742451572952864
2020-04-13 09:28:41	OPTIMIZATION:	1726	0.17424306188439526
2020-04-13 09:28:41	OPTIMIZATION:	1727	0.17424096631314934
2020-04-13 09:28:41	OPTIMIZATION:	1728	0.17423887056093174
2020-04-13 09:28:41	OPTIMIZATION:	1729	0.1742367746070357
2020-04-13 09:28:41	OPTIMIZATION:	1730	0.174234678430663
2020-04-13 09:28:41	OPTIMIZATION:	1731	0.1742325820109229
2020-04-13 09:28:41	OPTIMIZATION:	1732	0.17423048532683122
2020-04-13 09:28:41	OPTIMIZATION:	1733	0.17422838835730917
2020-04-13 09:28:41	OPTIMIZATION:	1734	0.1742262910811821
2020-04-13 09:28:41	OPTIMIZATION:	1735	0.17422419347717838
2020-04-13 09:28:41	OPTIMIZATION:	1736	0.17422209552392834
2020-04-13 09:28:41	OPTIMIZATION:	1737	0.1742199971999629
2020-04-13 09:28:41	OPTIMIZATION:	1738	0.17421789848371255
2020-04-13 09:28:41	OPTIMIZATION:	1739	0.17421579935350612
2020-04-13 09:28:41	OPTIMIZATION:	1740	0.1742136997875693
2020-04-13 09:28:41	OPTIMIZATION:	1741	0.17421159976402395
2020-04-13 09:28:41	OPTIMIZATION:	1742	0.1742094992608863
2020-04-13 09:28:41	OPTIMIZATION:	1743	0.17420739825606613
2020-04-13 09:28:41	OPTIMIZATION:	1744	0.17420529672736512
2020-04-13 09:28:41	OPTIMIZATION:	1745	0.1742031946524759
2020-04-13 09:28:41	OPTIMIZATION:	1746	0.17420109200898054
2020-04-13 09:28:41	OPTIMIZATION:	1747	0.17419898877434947
2020-04-13 09:28:41	OPTIMIZATION:	1748	0.17419688492593982
2020-04-13 09:28:41	OPTIMIZATION:	1749	0.1741947804409942
2020-04-13 09:28:41	OPTIMIZATION:	1750	0.1741926752966398
2020-04-13 09:28:41	OPTIMIZATION:	1751	0.1741905694698862
2020-04-13 09:28:41	OPTIMIZATION:	1752	0.1741884629376248
2020-04-13 09:28:41	OPTIMIZATION:	1753	0.1741863556766268
2020-04-13 09:28:41	OPTIMIZATION:	1754	0.17418424766354224
2020-04-13 09:28:41	OPTIMIZATION:	1755	0.17418213887489814
2020-04-13 09:28:41	OPTIMIZATION:	1756	0.1741800292870976
2020-04-13 09:28:41	OPTIMIZATION:	1757	0.1741779188764179
2020-04-13 09:28:41	OPTIMIZATION:	1758	0.17417580761900917
2020-04-13 09:28:41	OPTIMIZATION:	1759	0.17417369549089284
2020-04-13 09:28:41	OPTIMIZATION:	1760	0.17417158246796036
2020-04-13 09:28:41	OPTIMIZATION:	1761	0.17416946852597137
2020-04-13 09:28:41	OPTIMIZATION:	1762	0.1741673536405524
2020-04-13 09:28:41	OPTIMIZATION:	1763	0.17416523778719534
2020-04-13 09:28:41	OPTIMIZATION:	1764	0.1741631209412554
2020-04-13 09:28:41	OPTIMIZATION:	1765	0.17416100307795018
2020-04-13 09:28:41	OPTIMIZATION:	1766	0.17415888417235773
2020-04-13 09:28:41	OPTIMIZATION:	1767	0.17415676419941473
2020-04-13 09:28:41	OPTIMIZATION:	1768	0.17415464313391532
2020-04-13 09:28:41	OPTIMIZATION:	1769	0.17415252095050895
2020-04-13 09:28:41	OPTIMIZATION:	1770	0.17415039762369902
2020-04-13 09:28:41	OPTIMIZATION:	1771	0.17414827312784115
2020-04-13 09:28:41	OPTIMIZATION:	1772	0.17414614743714127
2020-04-13 09:28:41	OPTIMIZATION:	1773	0.1741440205256541
2020-04-13 09:28:41	OPTIMIZATION:	1774	0.17414189236728106
2020-04-13 09:28:41	OPTIMIZATION:	1775	0.17413976293576908
2020-04-13 09:28:41	OPTIMIZATION:	1776	0.17413763220470807
2020-04-13 09:28:41	OPTIMIZATION:	1777	0.1741355001475296
2020-04-13 09:28:41	OPTIMIZATION:	1778	0.17413336673750496
2020-04-13 09:28:41	OPTIMIZATION:	1779	0.17413123194774321
2020-04-13 09:28:41	OPTIMIZATION:	1780	0.1741290957511893
2020-04-13 09:28:41	OPTIMIZATION:	1781	0.17412695812062215
2020-04-13 09:28:41	OPTIMIZATION:	1782	0.17412481902865282
2020-04-13 09:28:41	OPTIMIZATION:	1783	0.17412267844772247
2020-04-13 09:28:41	OPTIMIZATION:	1784	0.17412053635010039
2020-04-13 09:28:41	OPTIMIZATION:	1785	0.17411839270788199
2020-04-13 09:28:41	OPTIMIZATION:	1786	0.17411624749298676
2020-04-13 09:28:41	OPTIMIZATION:	1787	0.17411410067715632
2020-04-13 09:28:41	OPTIMIZATION:	1788	0.1741119522319523
2020-04-13 09:28:41	OPTIMIZATION:	1789	0.17410980212875404
2020-04-13 09:28:41	OPTIMIZATION:	1790	0.17410765033875678
2020-04-13 09:28:41	OPTIMIZATION:	1791	0.17410549683296933
2020-04-13 09:28:41	OPTIMIZATION:	1792	0.17410334158221188
2020-04-13 09:28:41	OPTIMIZATION:	1793	0.17410118455711404
2020-04-13 09:28:41	OPTIMIZATION:	1794	0.1740990257281121
2020-04-13 09:28:41	OPTIMIZATION:	1795	0.1740968650654474
2020-04-13 09:28:41	OPTIMIZATION:	1796	0.17409470253916348
2020-04-13 09:28:41	OPTIMIZATION:	1797	0.1740925381191042
2020-04-13 09:28:41	OPTIMIZATION:	1798	0.17409037177491113
2020-04-13 09:28:41	OPTIMIZATION:	1799	0.17408820347602125
2020-04-13 09:28:41	OPTIMIZATION:	1800	0.1740860331916647
2020-04-13 09:28:41	OPTIMIZATION:	1801	0.17408386089086197
2020-04-13 09:28:41	OPTIMIZATION:	1802	0.17408168654242206
2020-04-13 09:28:41	OPTIMIZATION:	1803	0.1740795101149392
2020-04-13 09:28:41	OPTIMIZATION:	1804	0.17407733157679112
2020-04-13 09:28:41	OPTIMIZATION:	1805	0.17407515089613576
2020-04-13 09:28:41	OPTIMIZATION:	1806	0.17407296804090952
2020-04-13 09:28:41	OPTIMIZATION:	1807	0.17407078297882367
2020-04-13 09:28:41	OPTIMIZATION:	1808	0.1740685956773625
2020-04-13 09:28:41	OPTIMIZATION:	1809	0.17406640610378032
2020-04-13 09:28:41	OPTIMIZATION:	1810	0.17406421422509866
2020-04-13 09:28:41	OPTIMIZATION:	1811	0.17406202000810367
2020-04-13 09:28:41	OPTIMIZATION:	1812	0.1740598234193433
2020-04-13 09:28:41	OPTIMIZATION:	1813	0.17405762442512437
2020-04-13 09:28:41	OPTIMIZATION:	1814	0.17405542299150997
2020-04-13 09:28:41	OPTIMIZATION:	1815	0.17405321908431617
2020-04-13 09:28:41	OPTIMIZATION:	1816	0.1740510126691095
2020-04-13 09:28:41	OPTIMIZATION:	1817	0.17404880371120357
2020-04-13 09:28:41	OPTIMIZATION:	1818	0.1740465921756565
2020-04-13 09:28:41	OPTIMIZATION:	1819	0.17404437802726747
2020-04-13 09:28:41	OPTIMIZATION:	1820	0.1740421612305739
2020-04-13 09:28:41	OPTIMIZATION:	1821	0.1740399417498482
2020-04-13 09:28:41	OPTIMIZATION:	1822	0.17403771954909453
2020-04-13 09:28:41	OPTIMIZATION:	1823	0.17403549459204593
2020-04-13 09:28:41	OPTIMIZATION:	1824	0.17403326684216053
2020-04-13 09:28:41	OPTIMIZATION:	1825	0.17403103626261873
2020-04-13 09:28:41	OPTIMIZATION:	1826	0.1740288028163195
2020-04-13 09:28:41	OPTIMIZATION:	1827	0.17402656646587736
2020-04-13 09:28:41	OPTIMIZATION:	1828	0.1740243271736186
2020-04-13 09:28:41	OPTIMIZATION:	1829	0.17402208490157806
2020-04-13 09:28:41	OPTIMIZATION:	1830	0.17401983961149536
2020-04-13 09:28:41	OPTIMIZATION:	1831	0.17401759126481167
2020-04-13 09:28:41	OPTIMIZATION:	1832	0.17401533982266573
2020-04-13 09:28:41	OPTIMIZATION:	1833	0.17401308524589043
2020-04-13 09:28:41	OPTIMIZATION:	1834	0.17401082749500899
2020-04-13 09:28:41	OPTIMIZATION:	1835	0.17400856653023114
2020-04-13 09:28:41	OPTIMIZATION:	1836	0.17400630231144965
2020-04-13 09:28:41	OPTIMIZATION:	1837	0.17400403479823584
2020-04-13 09:28:41	OPTIMIZATION:	1838	0.17400176394983616
2020-04-13 09:28:41	OPTIMIZATION:	1839	0.1739994897251681
2020-04-13 09:28:41	OPTIMIZATION:	1840	0.17399721208281618
2020-04-13 09:28:41	OPTIMIZATION:	1841	0.17399493098102767
2020-04-13 09:28:41	OPTIMIZATION:	1842	0.1739926463777085
2020-04-13 09:28:41	OPTIMIZATION:	1843	0.17399035823041942
2020-04-13 09:28:41	OPTIMIZATION:	1844	0.17398806649637125
2020-04-13 09:28:41	OPTIMIZATION:	1845	0.17398577113242092
2020-04-13 09:28:41	OPTIMIZATION:	1846	0.17398347209506676
2020-04-13 09:28:41	OPTIMIZATION:	1847	0.1739811693404445
2020-04-13 09:28:41	OPTIMIZATION:	1848	0.1739788628243223
2020-04-13 09:28:41	OPTIMIZATION:	1849	0.1739765525020966
2020-04-13 09:28:41	OPTIMIZATION:	1850	0.17397423832878717
2020-04-13 09:28:41	OPTIMIZATION:	1851	0.17397192025903258
2020-04-13 09:28:41	OPTIMIZATION:	1852	0.17396959824708552
2020-04-13 09:28:41	OPTIMIZATION:	1853	0.1739672722468078
2020-04-13 09:28:41	OPTIMIZATION:	1854	0.1739649422116654
2020-04-13 09:28:41	OPTIMIZATION:	1855	0.17396260809472375
2020-04-13 09:28:41	OPTIMIZATION:	1856	0.17396026984864268
2020-04-13 09:28:41	OPTIMIZATION:	1857	0.1739579274256709
2020-04-13 09:28:41	OPTIMIZATION:	1858	0.1739555807776415
2020-04-13 09:28:41	OPTIMIZATION:	1859	0.17395322985596595
2020-04-13 09:28:41	OPTIMIZATION:	1860	0.17395087461162936
2020-04-13 09:28:41	OPTIMIZATION:	1861	0.1739485149951849
2020-04-13 09:28:41	OPTIMIZATION:	1862	0.17394615095674804
2020-04-13 09:28:41	OPTIMIZATION:	1863	0.17394378244599137
2020-04-13 09:28:41	OPTIMIZATION:	1864	0.17394140941213865
2020-04-13 09:28:41	OPTIMIZATION:	1865	0.17393903180395942
2020-04-13 09:28:41	OPTIMIZATION:	1866	0.17393664956976287
2020-04-13 09:28:41	OPTIMIZATION:	1867	0.1739342626573919
2020-04-13 09:28:41	OPTIMIZATION:	1868	0.17393187101421753
2020-04-13 09:28:41	OPTIMIZATION:	1869	0.17392947458713245
2020-04-13 09:28:41	OPTIMIZATION:	1870	0.17392707332254492
2020-04-13 09:28:41	OPTIMIZATION:	1871	0.17392466716637278
2020-04-13 09:28:41	OPTIMIZATION:	1872	0.17392225606403666
2020-04-13 09:28:41	OPTIMIZATION:	1873	0.1739198399604539
2020-04-13 09:28:41	OPTIMIZATION:	1874	0.17391741880003192
2020-04-13 09:28:41	OPTIMIZATION:	1875	0.1739149925266614
2020-04-13 09:28:41	OPTIMIZATION:	1876	0.17391256108370973
2020-04-13 09:28:41	OPTIMIZATION:	1877	0.1739101244140142
2020-04-13 09:28:41	OPTIMIZATION:	1878	0.1739076824598748
2020-04-13 09:28:41	OPTIMIZATION:	1879	0.17390523516304757
2020-04-13 09:28:41	OPTIMIZATION:	1880	0.173902782464737
2020-04-13 09:28:41	OPTIMIZATION:	1881	0.17390032430558908
2020-04-13 09:28:41	OPTIMIZATION:	1882	0.17389786062568374
2020-04-13 09:28:41	OPTIMIZATION:	1883	0.1738953913645277
2020-04-13 09:28:41	OPTIMIZATION:	1884	0.17389291646104627
2020-04-13 09:28:41	OPTIMIZATION:	1885	0.1738904358535761
2020-04-13 09:28:41	OPTIMIZATION:	1886	0.17388794947985725
2020-04-13 09:28:41	OPTIMIZATION:	1887	0.1738854572770251
2020-04-13 09:28:41	OPTIMIZATION:	1888	0.17388295918160235
2020-04-13 09:28:41	OPTIMIZATION:	1889	0.17388045512949088
2020-04-13 09:28:41	OPTIMIZATION:	1890	0.1738779450559631
2020-04-13 09:28:41	OPTIMIZATION:	1891	0.17387542889565405
2020-04-13 09:28:41	OPTIMIZATION:	1892	0.1738729065825521
2020-04-13 09:28:41	OPTIMIZATION:	1893	0.1738703780499908
2020-04-13 09:28:41	OPTIMIZATION:	1894	0.1738678432306397
2020-04-13 09:28:41	OPTIMIZATION:	1895	0.17386530205649525
2020-04-13 09:28:41	OPTIMIZATION:	1896	0.17386275445887198
2020-04-13 09:28:41	OPTIMIZATION:	1897	0.1738602003683929
2020-04-13 09:28:41	OPTIMIZATION:	1898	0.1738576397149801
2020-04-13 09:28:41	OPTIMIZATION:	1899	0.1738550724278452
2020-04-13 09:28:41	OPTIMIZATION:	1900	0.17385249843547967
2020-04-13 09:28:41	OPTIMIZATION:	1901	0.17384991766564453
2020-04-13 09:28:41	OPTIMIZATION:	1902	0.17384733004536101
2020-04-13 09:28:41	OPTIMIZATION:	1903	0.1738447355008994
2020-04-13 09:28:41	OPTIMIZATION:	1904	0.1738421339577693
2020-04-13 09:28:41	OPTIMIZATION:	1905	0.17383952534070884
2020-04-13 09:28:41	OPTIMIZATION:	1906	0.1738369095736739
2020-04-13 09:28:41	OPTIMIZATION:	1907	0.1738342865798272
2020-04-13 09:28:41	OPTIMIZATION:	1908	0.17383165628152714
2020-04-13 09:28:41	OPTIMIZATION:	1909	0.17382901860031677
2020-04-13 09:28:41	OPTIMIZATION:	1910	0.173826373456912
2020-04-13 09:28:41	OPTIMIZATION:	1911	0.17382372077119007
2020-04-13 09:28:41	OPTIMIZATION:	1912	0.1738210604621778
2020-04-13 09:28:41	OPTIMIZATION:	1913	0.1738183924480392
2020-04-13 09:28:41	OPTIMIZATION:	1914	0.1738157166460637
2020-04-13 09:28:41	OPTIMIZATION:	1915	0.17381303297265335
2020-04-13 09:28:41	OPTIMIZATION:	1916	0.17381034134331022
2020-04-13 09:28:41	OPTIMIZATION:	1917	0.17380764167262358
2020-04-13 09:28:41	OPTIMIZATION:	1918	0.17380493387425663
2020-04-13 09:28:41	OPTIMIZATION:	1919	0.1738022178609337
2020-04-13 09:28:41	OPTIMIZATION:	1920	0.17379949354442586
2020-04-13 09:28:41	OPTIMIZATION:	1921	0.1737967608355379
2020-04-13 09:28:41	OPTIMIZATION:	1922	0.17379401964409402
2020-04-13 09:28:41	OPTIMIZATION:	1923	0.17379126987892352
2020-04-13 09:28:41	OPTIMIZATION:	1924	0.1737885114478464
2020-04-13 09:28:41	OPTIMIZATION:	1925	0.1737857442576587
2020-04-13 09:28:41	OPTIMIZATION:	1926	0.17378296821411723
2020-04-13 09:28:41	OPTIMIZATION:	1927	0.17378018322192465
2020-04-13 09:28:41	OPTIMIZATION:	1928	0.17377738918471378
2020-04-13 09:28:41	OPTIMIZATION:	1929	0.17377458600503176
2020-04-13 09:28:41	OPTIMIZATION:	1930	0.17377177358432414
2020-04-13 09:28:41	OPTIMIZATION:	1931	0.17376895182291838
2020-04-13 09:28:41	OPTIMIZATION:	1932	0.17376612062000732
2020-04-13 09:28:41	OPTIMIZATION:	1933	0.17376327987363216
2020-04-13 09:28:41	OPTIMIZATION:	1934	0.17376042948066547
2020-04-13 09:28:41	OPTIMIZATION:	1935	0.1737575693367933
2020-04-13 09:28:41	OPTIMIZATION:	1936	0.1737546993364975
2020-04-13 09:28:42	OPTIMIZATION:	1937	0.17375181937303796
2020-04-13 09:28:42	OPTIMIZATION:	1938	0.17374892933843322
2020-04-13 09:28:42	OPTIMIZATION:	1939	0.17374602912344272
2020-04-13 09:28:42	OPTIMIZATION:	1940	0.17374311861754682
2020-04-13 09:28:42	OPTIMIZATION:	1941	0.17374019770892773
2020-04-13 09:28:42	OPTIMIZATION:	1942	0.17373726628444947
2020-04-13 09:28:42	OPTIMIZATION:	1943	0.17373432422963786
2020-04-13 09:28:42	OPTIMIZATION:	1944	0.1737313714286598
2020-04-13 09:28:42	OPTIMIZATION:	1945	0.17372840776430234
2020-04-13 09:28:42	OPTIMIZATION:	1946	0.1737254331179513
2020-04-13 09:28:42	OPTIMIZATION:	1947	0.17372244736956982
2020-04-13 09:28:42	OPTIMIZATION:	1948	0.1737194503976757
2020-04-13 09:28:42	OPTIMIZATION:	1949	0.17371644207931966
2020-04-13 09:28:42	OPTIMIZATION:	1950	0.17371342229006145
2020-04-13 09:28:42	OPTIMIZATION:	1951	0.17371039090394727
2020-04-13 09:28:42	OPTIMIZATION:	1952	0.17370734779348565
2020-04-13 09:28:42	OPTIMIZATION:	1953	0.17370429282962305
2020-04-13 09:28:42	OPTIMIZATION:	1954	0.1737012258817195
2020-04-13 09:28:42	OPTIMIZATION:	1955	0.17369814681752305
2020-04-13 09:28:42	OPTIMIZATION:	1956	0.17369505550314437
2020-04-13 09:28:42	OPTIMIZATION:	1957	0.1736919518030307
2020-04-13 09:28:42	OPTIMIZATION:	1958	0.17368883557993897
2020-04-13 09:28:42	OPTIMIZATION:	1959	0.1736857066949088
2020-04-13 09:28:42	OPTIMIZATION:	1960	0.17368256500723483
2020-04-13 09:28:42	OPTIMIZATION:	1961	0.17367941037443854
2020-04-13 09:28:42	OPTIMIZATION:	1962	0.17367624265223966
2020-04-13 09:28:42	OPTIMIZATION:	1963	0.17367306169452662
2020-04-13 09:28:42	OPTIMIZATION:	1964	0.1736698673533271
2020-04-13 09:28:42	OPTIMIZATION:	1965	0.17366665947877707
2020-04-13 09:28:42	OPTIMIZATION:	1966	0.17366343791909036
