2020-04-21 00:42:46	INFO:   	Number-of-Epochs	Global-Error
2020-04-21 00:47:20	OPTIMIZATION:	1242	0.015362136221388044
2020-04-21 00:47:21	OPTIMIZATION:	1243	0.015362126665358194
2020-04-21 00:47:21	OPTIMIZATION:	1244	0.015362117134930388
2020-04-21 00:47:21	OPTIMIZATION:	1245	0.015362107630011645
2020-04-21 00:47:21	OPTIMIZATION:	1246	0.015362098150509403
2020-04-21 00:47:22	OPTIMIZATION:	1247	0.01536208869633149
2020-04-21 00:47:22	OPTIMIZATION:	1248	0.015362079267386128
2020-04-21 00:47:22	OPTIMIZATION:	1249	0.015362069863581912
2020-04-21 00:47:22	OPTIMIZATION:	1250	0.01536206048482785
2020-04-21 00:47:22	OPTIMIZATION:	1251	0.015362051131033316
2020-04-21 00:47:23	OPTIMIZATION:	1252	0.015362041802108073
2020-04-21 00:47:23	OPTIMIZATION:	1253	0.01536203249796228
2020-04-21 00:47:23	OPTIMIZATION:	1254	0.015362023218506432
2020-04-21 00:47:23	OPTIMIZATION:	1255	0.015362013963651505
2020-04-21 00:47:23	OPTIMIZATION:	1256	0.015362004733308753
2020-04-21 00:47:24	OPTIMIZATION:	1257	0.015361995527389835
2020-04-21 00:47:24	OPTIMIZATION:	1258	0.015361986345806801
2020-04-21 00:47:24	OPTIMIZATION:	1259	0.015361977188472051
2020-04-21 00:47:24	OPTIMIZATION:	1260	0.015361968055298379
2020-04-21 00:47:25	OPTIMIZATION:	1261	0.01536195894619895
2020-04-21 00:47:25	OPTIMIZATION:	1262	0.015361949861087264
2020-04-21 00:47:25	OPTIMIZATION:	1263	0.015361940799877205
2020-04-21 00:47:25	OPTIMIZATION:	1264	0.01536193176248306
2020-04-21 00:47:25	OPTIMIZATION:	1265	0.015361922748819411
2020-04-21 00:47:26	OPTIMIZATION:	1266	0.01536191375880125
2020-04-21 00:47:26	OPTIMIZATION:	1267	0.015361904792343922
2020-04-21 00:47:26	OPTIMIZATION:	1268	0.015361895849363122
2020-04-21 00:47:26	OPTIMIZATION:	1269	0.0153618869297749
2020-04-21 00:47:27	OPTIMIZATION:	1270	0.01536187803349564
2020-04-21 00:47:27	OPTIMIZATION:	1271	0.015361869160442134
2020-04-21 00:47:27	OPTIMIZATION:	1272	0.015361860310531494
2020-04-21 00:47:27	OPTIMIZATION:	1273	0.015361851483681181
2020-04-21 00:47:27	OPTIMIZATION:	1274	0.015361842679808993
2020-04-21 00:47:28	OPTIMIZATION:	1275	0.015361833898833105
2020-04-21 00:47:28	OPTIMIZATION:	1276	0.015361825140671997
2020-04-21 00:47:28	OPTIMIZATION:	1277	0.015361816405244588
2020-04-21 00:47:28	OPTIMIZATION:	1278	0.015361807692469991
2020-04-21 00:47:29	OPTIMIZATION:	1279	0.01536179900226779
2020-04-21 00:47:29	OPTIMIZATION:	1280	0.015361790334557842
2020-04-21 00:47:29	OPTIMIZATION:	1281	0.01536178168926037
2020-04-21 00:47:29	OPTIMIZATION:	1282	0.015361773066295902
2020-04-21 00:47:29	OPTIMIZATION:	1283	0.015361764465585327
2020-04-21 00:47:30	OPTIMIZATION:	1284	0.015361755887049876
2020-04-21 00:47:30	OPTIMIZATION:	1285	0.015361747330611089
2020-04-21 00:47:30	OPTIMIZATION:	1286	0.01536173879619083
2020-04-21 00:47:30	OPTIMIZATION:	1287	0.015361730283711345
2020-04-21 00:47:31	OPTIMIZATION:	1288	0.015361721793095138
2020-04-21 00:47:31	OPTIMIZATION:	1289	0.015361713324265093
2020-04-21 00:47:31	OPTIMIZATION:	1290	0.015361704877144368
2020-04-21 00:47:31	OPTIMIZATION:	1291	0.01536169645165649
2020-04-21 00:47:31	OPTIMIZATION:	1292	0.0153616880477253
2020-04-21 00:47:32	OPTIMIZATION:	1293	0.015361679665274929
2020-04-21 00:47:32	OPTIMIZATION:	1294	0.01536167130422985
2020-04-21 00:47:32	OPTIMIZATION:	1295	0.01536166296451487
2020-04-21 00:47:32	OPTIMIZATION:	1296	0.015361654646055082
2020-04-21 00:47:33	OPTIMIZATION:	1297	0.015361646348775898
2020-04-21 00:47:33	OPTIMIZATION:	1298	0.015361638072603054
2020-04-21 00:47:33	OPTIMIZATION:	1299	0.01536162981746258
2020-04-21 00:47:33	OPTIMIZATION:	1300	0.01536162158328084
2020-04-21 00:47:33	OPTIMIZATION:	1301	0.015361613369984482
2020-04-21 00:47:34	OPTIMIZATION:	1302	0.01536160517750051
2020-04-21 00:47:34	OPTIMIZATION:	1303	0.015361597005756159
2020-04-21 00:47:34	OPTIMIZATION:	1304	0.015361588854679037
2020-04-21 00:47:34	OPTIMIZATION:	1305	0.015361580724196971
2020-04-21 00:47:35	OPTIMIZATION:	1306	0.015361572614238227
2020-04-21 00:47:35	OPTIMIZATION:	1307	0.015361564524731216
2020-04-21 00:47:35	OPTIMIZATION:	1308	0.015361556455604754
2020-04-21 00:47:35	OPTIMIZATION:	1309	0.015361548406787932
2020-04-21 00:47:35	OPTIMIZATION:	1310	0.015361540378210102
2020-04-21 00:47:36	OPTIMIZATION:	1311	0.015361532369800928
2020-04-21 00:47:36	OPTIMIZATION:	1312	0.015361524381490417
2020-04-21 00:47:36	OPTIMIZATION:	1313	0.015361516413208785
2020-04-21 00:47:36	OPTIMIZATION:	1314	0.015361508464886599
2020-04-21 00:47:37	OPTIMIZATION:	1315	0.0153615005364547
2020-04-21 00:47:37	OPTIMIZATION:	1316	0.015361492627844198
2020-04-21 00:47:37	OPTIMIZATION:	1317	0.015361484738986504
2020-04-21 00:47:37	OPTIMIZATION:	1318	0.01536147686981333
2020-04-21 00:47:37	OPTIMIZATION:	1319	0.015361469020256644
2020-04-21 00:47:38	OPTIMIZATION:	1320	0.015361461190248735
2020-04-21 00:47:38	OPTIMIZATION:	1321	0.015361453379722126
2020-04-21 00:47:38	OPTIMIZATION:	1322	0.015361445588609643
2020-04-21 00:47:38	OPTIMIZATION:	1323	0.015361437816844419
2020-04-21 00:47:39	OPTIMIZATION:	1324	0.0153614300643598
2020-04-21 00:47:39	OPTIMIZATION:	1325	0.015361422331089477
2020-04-21 00:47:39	OPTIMIZATION:	1326	0.015361414616967361
2020-04-21 00:47:39	OPTIMIZATION:	1327	0.015361406921927676
2020-04-21 00:47:39	OPTIMIZATION:	1328	0.015361399245904891
2020-04-21 00:47:40	OPTIMIZATION:	1329	0.015361391588833784
2020-04-21 00:47:40	OPTIMIZATION:	1330	0.015361383950649342
2020-04-21 00:47:40	OPTIMIZATION:	1331	0.015361376331286885
2020-04-21 00:47:40	OPTIMIZATION:	1332	0.015361368730681967
2020-04-21 00:47:41	OPTIMIZATION:	1333	0.01536136114877039
2020-04-21 00:47:41	OPTIMIZATION:	1334	0.015361353585488282
2020-04-21 00:47:41	OPTIMIZATION:	1335	0.015361346040771974
2020-04-21 00:47:41	OPTIMIZATION:	1336	0.015361338514558072
2020-04-21 00:47:41	OPTIMIZATION:	1337	0.01536133100678349
2020-04-21 00:47:42	OPTIMIZATION:	1338	0.015361323517385334
2020-04-21 00:47:42	OPTIMIZATION:	1339	0.015361316046301032
2020-04-21 00:47:42	OPTIMIZATION:	1340	0.01536130859346823
2020-04-21 00:47:42	OPTIMIZATION:	1341	0.015361301158824815
2020-04-21 00:47:43	OPTIMIZATION:	1342	0.015361293742308985
2020-04-21 00:47:43	OPTIMIZATION:	1343	0.015361286343859156
2020-04-21 00:47:43	OPTIMIZATION:	1344	0.015361278963413993
2020-04-21 00:47:43	OPTIMIZATION:	1345	0.01536127160091245
2020-04-21 00:47:43	OPTIMIZATION:	1346	0.015361264256293661
2020-04-21 00:47:44	OPTIMIZATION:	1347	0.015361256929497113
2020-04-21 00:47:44	OPTIMIZATION:	1348	0.015361249620462397
2020-04-21 00:47:44	OPTIMIZATION:	1349	0.015361242329129532
2020-04-21 00:47:44	OPTIMIZATION:	1350	0.01536123505543862
2020-04-21 00:47:45	OPTIMIZATION:	1351	0.015361227799330088
2020-04-21 00:47:45	OPTIMIZATION:	1352	0.01536122056074464
2020-04-21 00:47:45	OPTIMIZATION:	1353	0.01536121333962312
2020-04-21 00:47:45	OPTIMIZATION:	1354	0.015361206135906691
2020-04-21 00:47:45	OPTIMIZATION:	1355	0.015361198949536754
2020-04-21 00:47:46	OPTIMIZATION:	1356	0.015361191780454897
2020-04-21 00:47:46	OPTIMIZATION:	1357	0.015361184628603017
2020-04-21 00:47:46	OPTIMIZATION:	1358	0.015361177493923177
2020-04-21 00:47:46	OPTIMIZATION:	1359	0.015361170376357725
2020-04-21 00:47:46	OPTIMIZATION:	1360	0.015361163275849243
2020-04-21 00:47:47	OPTIMIZATION:	1361	0.015361156192340512
2020-04-21 00:47:47	OPTIMIZATION:	1362	0.015361149125774583
2020-04-21 00:47:47	OPTIMIZATION:	1363	0.01536114207609472
2020-04-21 00:47:47	OPTIMIZATION:	1364	0.015361135043244413
2020-04-21 00:47:48	OPTIMIZATION:	1365	0.01536112802716741
2020-04-21 00:47:48	OPTIMIZATION:	1366	0.015361121027807656
2020-04-21 00:47:48	OPTIMIZATION:	1367	0.015361114045109312
2020-04-21 00:47:48	OPTIMIZATION:	1368	0.015361107079016792
2020-04-21 00:47:48	OPTIMIZATION:	1369	0.015361100129474753
2020-04-21 00:47:49	OPTIMIZATION:	1370	0.015361093196428052
2020-04-21 00:47:49	OPTIMIZATION:	1371	0.015361086279821745
2020-04-21 00:47:49	OPTIMIZATION:	1372	0.01536107937960117
2020-04-21 00:47:49	OPTIMIZATION:	1373	0.015361072495711827
2020-04-21 00:47:50	OPTIMIZATION:	1374	0.01536106562809946
2020-04-21 00:47:50	OPTIMIZATION:	1375	0.015361058776710039
2020-04-21 00:47:50	OPTIMIZATION:	1376	0.015361051941489767
2020-04-21 00:47:50	OPTIMIZATION:	1377	0.015361045122385014
2020-04-21 00:47:50	OPTIMIZATION:	1378	0.0153610383193424
2020-04-21 00:47:51	OPTIMIZATION:	1379	0.015361031532308786
2020-04-21 00:47:51	OPTIMIZATION:	1380	0.015361024761231143
2020-04-21 00:47:51	OPTIMIZATION:	1381	0.015361018006056812
2020-04-21 00:47:51	OPTIMIZATION:	1382	0.015361011266733211
2020-04-21 00:47:52	OPTIMIZATION:	1383	0.015361004543208033
2020-04-21 00:47:52	OPTIMIZATION:	1384	0.015360997835429158
2020-04-21 00:47:52	OPTIMIZATION:	1385	0.01536099114334472
2020-04-21 00:47:52	OPTIMIZATION:	1386	0.015360984466902967
2020-04-21 00:47:52	OPTIMIZATION:	1387	0.015360977806052485
2020-04-21 00:47:53	OPTIMIZATION:	1388	0.015360971160741936
2020-04-21 00:47:53	OPTIMIZATION:	1389	0.015360964530920273
2020-04-21 00:47:53	OPTIMIZATION:	1390	0.015360957916536617
2020-04-21 00:47:53	OPTIMIZATION:	1391	0.015360951317540303
2020-04-21 00:47:54	OPTIMIZATION:	1392	0.015360944733880845
2020-04-21 00:47:54	OPTIMIZATION:	1393	0.015360938165508016
2020-04-21 00:47:54	OPTIMIZATION:	1394	0.015360931612371731
2020-04-21 00:47:54	OPTIMIZATION:	1395	0.015360925074422107
2020-04-21 00:47:54	OPTIMIZATION:	1396	0.015360918551609579
2020-04-21 00:47:55	OPTIMIZATION:	1397	0.015360912043884546
2020-04-21 00:47:55	OPTIMIZATION:	1398	0.015360905551197823
2020-04-21 00:47:55	OPTIMIZATION:	1399	0.015360899073500293
2020-04-21 00:47:55	OPTIMIZATION:	1400	0.015360892610743073
2020-04-21 00:47:56	OPTIMIZATION:	1401	0.015360886162877528
2020-04-21 00:47:56	OPTIMIZATION:	1402	0.01536087972985512
2020-04-21 00:47:56	OPTIMIZATION:	1403	0.015360873311627568
2020-04-21 00:47:56	OPTIMIZATION:	1404	0.015360866908146751
2020-04-21 00:47:56	OPTIMIZATION:	1405	0.015360860519364751
2020-04-21 00:47:57	OPTIMIZATION:	1406	0.015360854145233867
2020-04-21 00:47:57	OPTIMIZATION:	1407	0.015360847785706516
2020-04-21 00:47:57	OPTIMIZATION:	1408	0.015360841440735363
2020-04-21 00:47:57	OPTIMIZATION:	1409	0.015360835110273231
2020-04-21 00:47:58	OPTIMIZATION:	1410	0.015360828794273184
2020-04-21 00:47:58	OPTIMIZATION:	1411	0.015360822492688381
2020-04-21 00:47:58	OPTIMIZATION:	1412	0.01536081620547222
2020-04-21 00:47:58	OPTIMIZATION:	1413	0.01536080993257827
2020-04-21 00:47:58	OPTIMIZATION:	1414	0.01536080367396031
2020-04-21 00:47:59	OPTIMIZATION:	1415	0.015360797429572278
2020-04-21 00:47:59	OPTIMIZATION:	1416	0.01536079119936827
2020-04-21 00:47:59	OPTIMIZATION:	1417	0.015360784983302582
2020-04-21 00:47:59	OPTIMIZATION:	1418	0.015360778781329703
2020-04-21 00:48:00	OPTIMIZATION:	1419	0.015360772593404286
2020-04-21 00:48:00	OPTIMIZATION:	1420	0.015360766419481189
2020-04-21 00:48:00	OPTIMIZATION:	1421	0.015360760259515374
2020-04-21 00:48:00	OPTIMIZATION:	1422	0.015360754113462055
2020-04-21 00:48:00	OPTIMIZATION:	1423	0.015360747981276589
2020-04-21 00:48:01	OPTIMIZATION:	1424	0.015360741862914537
2020-04-21 00:48:01	OPTIMIZATION:	1425	0.015360735758331585
2020-04-21 00:48:01	OPTIMIZATION:	1426	0.015360729667483601
2020-04-21 00:48:01	OPTIMIZATION:	1427	0.015360723590326654
2020-04-21 00:48:02	OPTIMIZATION:	1428	0.015360717526816982
2020-04-21 00:48:02	OPTIMIZATION:	1429	0.015360711476910946
2020-04-21 00:48:02	OPTIMIZATION:	1430	0.015360705440565147
2020-04-21 00:48:02	OPTIMIZATION:	1431	0.015360699417736316
2020-04-21 00:48:02	OPTIMIZATION:	1432	0.015360693408381315
2020-04-21 00:48:03	OPTIMIZATION:	1433	0.015360687412457252
2020-04-21 00:48:03	OPTIMIZATION:	1434	0.015360681429921336
2020-04-21 00:48:03	OPTIMIZATION:	1435	0.015360675460731001
2020-04-21 00:48:03	OPTIMIZATION:	1436	0.0153606695048438
2020-04-21 00:48:04	OPTIMIZATION:	1437	0.015360663562217445
2020-04-21 00:48:04	OPTIMIZATION:	1438	0.015360657632809823
2020-04-21 00:48:04	OPTIMIZATION:	1439	0.015360651716579035
2020-04-21 00:48:04	OPTIMIZATION:	1440	0.015360645813483257
2020-04-21 00:48:04	OPTIMIZATION:	1441	0.015360639923480883
2020-04-21 00:48:05	OPTIMIZATION:	1442	0.015360634046530439
2020-04-21 00:48:05	OPTIMIZATION:	1443	0.015360628182590657
2020-04-21 00:48:05	OPTIMIZATION:	1444	0.015360622331620359
2020-04-21 00:48:05	OPTIMIZATION:	1445	0.015360616493578593
2020-04-21 00:48:06	OPTIMIZATION:	1446	0.015360610668424491
2020-04-21 00:48:06	OPTIMIZATION:	1447	0.015360604856117397
2020-04-21 00:48:06	OPTIMIZATION:	1448	0.015360599056616837
2020-04-21 00:48:06	OPTIMIZATION:	1449	0.01536059326988242
2020-04-21 00:48:06	OPTIMIZATION:	1450	0.015360587495873934
2020-04-21 00:48:07	OPTIMIZATION:	1451	0.015360581734551335
2020-04-21 00:48:07	OPTIMIZATION:	1452	0.015360575985874746
2020-04-21 00:48:07	OPTIMIZATION:	1453	0.015360570249804383
2020-04-21 00:48:07	OPTIMIZATION:	1454	0.015360564526300684
2020-04-21 00:48:08	OPTIMIZATION:	1455	0.015360558815324181
2020-04-21 00:48:08	OPTIMIZATION:	1456	0.015360553116835618
2020-04-21 00:48:08	OPTIMIZATION:	1457	0.015360547430795833
2020-04-21 00:48:08	OPTIMIZATION:	1458	0.015360541757165842
2020-04-21 00:48:08	OPTIMIZATION:	1459	0.015360536095906782
2020-04-21 00:48:09	OPTIMIZATION:	1460	0.01536053044697998
2020-04-21 00:48:09	OPTIMIZATION:	1461	0.015360524810346854
2020-04-21 00:48:09	OPTIMIZATION:	1462	0.015360519185969037
2020-04-21 00:48:09	OPTIMIZATION:	1463	0.015360513573808259
2020-04-21 00:48:09	OPTIMIZATION:	1464	0.015360507973826371
2020-04-21 00:48:10	OPTIMIZATION:	1465	0.015360502385985466
2020-04-21 00:48:10	OPTIMIZATION:	1466	0.015360496810247678
2020-04-21 00:48:10	OPTIMIZATION:	1467	0.015360491246575339
2020-04-21 00:48:10	OPTIMIZATION:	1468	0.015360485694930868
2020-04-21 00:48:11	OPTIMIZATION:	1469	0.015360480155276933
2020-04-21 00:48:11	OPTIMIZATION:	1470	0.015360474627576245
2020-04-21 00:48:11	OPTIMIZATION:	1471	0.015360469111791682
2020-04-21 00:48:11	OPTIMIZATION:	1472	0.015360463607886288
2020-04-21 00:48:11	OPTIMIZATION:	1473	0.015360458115823185
2020-04-21 00:48:12	OPTIMIZATION:	1474	0.015360452635565703
2020-04-21 00:48:12	OPTIMIZATION:	1475	0.015360447167077275
2020-04-21 00:48:12	OPTIMIZATION:	1476	0.015360441710321485
2020-04-21 00:48:12	OPTIMIZATION:	1477	0.015360436265262028
2020-04-21 00:48:13	OPTIMIZATION:	1478	0.015360430831862766
2020-04-21 00:48:13	OPTIMIZATION:	1479	0.01536042541008766
2020-04-21 00:48:13	OPTIMIZATION:	1480	0.015360419999900848
2020-04-21 00:48:13	OPTIMIZATION:	1481	0.015360414601266574
2020-04-21 00:48:13	OPTIMIZATION:	1482	0.015360409214149238
2020-04-21 00:48:14	OPTIMIZATION:	1483	0.01536040383851331
2020-04-21 00:48:14	OPTIMIZATION:	1484	0.015360398474323517
2020-04-21 00:48:14	OPTIMIZATION:	1485	0.015360393121544589
2020-04-21 00:48:14	OPTIMIZATION:	1486	0.015360387780141446
2020-04-21 00:48:15	OPTIMIZATION:	1487	0.015360382450079138
2020-04-21 00:48:15	OPTIMIZATION:	1488	0.015360377131322838
2020-04-21 00:48:15	OPTIMIZATION:	1489	0.015360371823837824
2020-04-21 00:48:15	OPTIMIZATION:	1490	0.015360366527589589
2020-04-21 00:48:15	OPTIMIZATION:	1491	0.015360361242543636
2020-04-21 00:48:16	OPTIMIZATION:	1492	0.015360355968665668
2020-04-21 00:48:16	OPTIMIZATION:	1493	0.015360350705921516
2020-04-21 00:48:16	OPTIMIZATION:	1494	0.015360345454277093
2020-04-21 00:48:16	OPTIMIZATION:	1495	0.015360340213698498
2020-04-21 00:48:17	OPTIMIZATION:	1496	0.01536033498415188
2020-04-21 00:48:17	OPTIMIZATION:	1497	0.015360329765603595
2020-04-21 00:48:17	OPTIMIZATION:	1498	0.015360324558020088
2020-04-21 00:48:17	OPTIMIZATION:	1499	0.015360319361367869
2020-04-21 00:48:17	OPTIMIZATION:	1500	0.015360314175613683
2020-04-21 00:48:18	OPTIMIZATION:	1501	0.015360309000724307
2020-04-21 00:48:18	OPTIMIZATION:	1502	0.015360303836666707
2020-04-21 00:48:18	OPTIMIZATION:	1503	0.015360298683407882
2020-04-21 00:48:18	OPTIMIZATION:	1504	0.015360293540915074
2020-04-21 00:48:19	OPTIMIZATION:	1505	0.015360288409155494
2020-04-21 00:48:19	OPTIMIZATION:	1506	0.01536028328809661
2020-04-21 00:48:19	OPTIMIZATION:	1507	0.015360278177705964
2020-04-21 00:48:19	OPTIMIZATION:	1508	0.015360273077951186
2020-04-21 00:48:19	OPTIMIZATION:	1509	0.015360267988800032
2020-04-21 00:48:20	OPTIMIZATION:	1510	0.015360262910220452
2020-04-21 00:48:20	OPTIMIZATION:	1511	0.015360257842180368
2020-04-21 00:48:20	OPTIMIZATION:	1512	0.015360252784647957
2020-04-21 00:48:20	OPTIMIZATION:	1513	0.015360247737591419
2020-04-21 00:48:21	OPTIMIZATION:	1514	0.015360242700979132
2020-04-21 00:48:21	OPTIMIZATION:	1515	0.015360237674779573
2020-04-21 00:48:21	OPTIMIZATION:	1516	0.015360232658961298
2020-04-21 00:48:21	OPTIMIZATION:	1517	0.015360227653493009
2020-04-21 00:48:21	OPTIMIZATION:	1518	0.015360222658343527
2020-04-21 00:48:22	OPTIMIZATION:	1519	0.015360217673481759
2020-04-21 00:48:22	OPTIMIZATION:	1520	0.015360212698876746
2020-04-21 00:48:22	OPTIMIZATION:	1521	0.01536020773449765
2020-04-21 00:48:22	OPTIMIZATION:	1522	0.015360202780313715
2020-04-21 00:48:23	OPTIMIZATION:	1523	0.015360197836294297
2020-04-21 00:48:23	OPTIMIZATION:	1524	0.015360192902408892
2020-04-21 00:48:23	OPTIMIZATION:	1525	0.015360187978627109
2020-04-21 00:48:23	OPTIMIZATION:	1526	0.01536018306491861
2020-04-21 00:48:23	OPTIMIZATION:	1527	0.015360178161253199
2020-04-21 00:48:24	OPTIMIZATION:	1528	0.01536017326760083
2020-04-21 00:48:24	OPTIMIZATION:	1529	0.015360168383931524
2020-04-21 00:48:24	OPTIMIZATION:	1530	0.015360163510215375
2020-04-21 00:48:24	OPTIMIZATION:	1531	0.015360158646422638
2020-04-21 00:48:25	OPTIMIZATION:	1532	0.015360153792523675
2020-04-21 00:48:25	OPTIMIZATION:	1533	0.015360148948488939
2020-04-21 00:48:25	OPTIMIZATION:	1534	0.015360144114288961
2020-04-21 00:48:25	OPTIMIZATION:	1535	0.015360139289894421
2020-04-21 00:48:25	OPTIMIZATION:	1536	0.015360134475276075
2020-04-21 00:48:26	OPTIMIZATION:	1537	0.015360129670404808
2020-04-21 00:48:26	OPTIMIZATION:	1538	0.015360124875251605
2020-04-21 00:48:26	OPTIMIZATION:	1539	0.015360120089787516
2020-04-21 00:48:26	OPTIMIZATION:	1540	0.01536011531398373
2020-04-21 00:48:27	OPTIMIZATION:	1541	0.015360110547811548
2020-04-21 00:48:27	OPTIMIZATION:	1542	0.01536010579124232
2020-04-21 00:48:27	OPTIMIZATION:	1543	0.015360101044247588
2020-04-21 00:48:27	OPTIMIZATION:	1544	0.015360096306798894
2020-04-21 00:48:27	OPTIMIZATION:	1545	0.015360091578867918
2020-04-21 00:48:28	OPTIMIZATION:	1546	0.015360086860426487
2020-04-21 00:48:28	OPTIMIZATION:	1547	0.015360082151446469
2020-04-21 00:48:28	OPTIMIZATION:	1548	0.015360077451899866
2020-04-21 00:48:28	OPTIMIZATION:	1549	0.015360072761758733
2020-04-21 00:48:29	OPTIMIZATION:	1550	0.01536006808099528
2020-04-21 00:48:29	OPTIMIZATION:	1551	0.015360063409581801
2020-04-21 00:48:29	OPTIMIZATION:	1552	0.015360058747490643
2020-04-21 00:48:29	OPTIMIZATION:	1553	0.015360054094694315
2020-04-21 00:48:29	OPTIMIZATION:	1554	0.015360049451165383
2020-04-21 00:48:30	OPTIMIZATION:	1555	0.01536004481687647
2020-04-21 00:48:30	OPTIMIZATION:	1556	0.015360040191800395
2020-04-21 00:48:30	OPTIMIZATION:	1557	0.01536003557591003
2020-04-21 00:48:30	OPTIMIZATION:	1558	0.015360030969178304
2020-04-21 00:48:31	OPTIMIZATION:	1559	0.015360026371578255
2020-04-21 00:48:31	OPTIMIZATION:	1560	0.015360021783083056
2020-04-21 00:48:31	OPTIMIZATION:	1561	0.015360017203665907
2020-04-21 00:48:31	OPTIMIZATION:	1562	0.015360012633300182
2020-04-21 00:48:31	OPTIMIZATION:	1563	0.01536000807195932
2020-04-21 00:48:32	OPTIMIZATION:	1564	0.01536000351961677
2020-04-21 00:48:32	OPTIMIZATION:	1565	0.015359998976246188
2020-04-21 00:48:32	OPTIMIZATION:	1566	0.015359994441821267
2020-04-21 00:48:32	OPTIMIZATION:	1567	0.015359989916315828
2020-04-21 00:48:33	OPTIMIZATION:	1568	0.01535998539970368
2020-04-21 00:48:33	OPTIMIZATION:	1569	0.015359980891958861
2020-04-21 00:48:33	OPTIMIZATION:	1570	0.015359976393055419
2020-04-21 00:48:33	OPTIMIZATION:	1571	0.015359971902967508
2020-04-21 00:48:33	OPTIMIZATION:	1572	0.015359967421669347
2020-04-21 00:48:34	OPTIMIZATION:	1573	0.015359962949135303
2020-04-21 00:48:34	OPTIMIZATION:	1574	0.015359958485339784
2020-04-21 00:48:34	OPTIMIZATION:	1575	0.015359954030257285
2020-04-21 00:48:34	OPTIMIZATION:	1576	0.015359949583862416
2020-04-21 00:48:35	OPTIMIZATION:	1577	0.015359945146129837
2020-04-21 00:48:35	OPTIMIZATION:	1578	0.015359940717034367
2020-04-21 00:48:35	OPTIMIZATION:	1579	0.015359936296550818
2020-04-21 00:48:35	OPTIMIZATION:	1580	0.01535993188465414
2020-04-21 00:48:35	OPTIMIZATION:	1581	0.015359927481319383
2020-04-21 00:48:36	OPTIMIZATION:	1582	0.01535992308652164
2020-04-21 00:48:36	OPTIMIZATION:	1583	0.015359918700236107
2020-04-21 00:48:36	OPTIMIZATION:	1584	0.015359914322438098
2020-04-21 00:48:36	OPTIMIZATION:	1585	0.015359909953102963
2020-04-21 00:48:36	OPTIMIZATION:	1586	0.01535990559220615
2020-04-21 00:48:37	OPTIMIZATION:	1587	0.01535990123972319
2020-04-21 00:48:37	OPTIMIZATION:	1588	0.015359896895629723
2020-04-21 00:48:37	OPTIMIZATION:	1589	0.015359892559901424
2020-04-21 00:48:37	OPTIMIZATION:	1590	0.015359888232514123
2020-04-21 00:48:38	OPTIMIZATION:	1591	0.015359883913443631
2020-04-21 00:48:38	OPTIMIZATION:	1592	0.015359879602665933
2020-04-21 00:48:38	OPTIMIZATION:	1593	0.015359875300157068
2020-04-21 00:48:38	OPTIMIZATION:	1594	0.015359871005893096
2020-04-21 00:48:38	OPTIMIZATION:	1595	0.015359866719850276
2020-04-21 00:48:39	OPTIMIZATION:	1596	0.015359862442004824
2020-04-21 00:48:39	OPTIMIZATION:	1597	0.01535985817233313
2020-04-21 00:48:39	OPTIMIZATION:	1598	0.015359853910811605
2020-04-21 00:48:39	OPTIMIZATION:	1599	0.015359849657416755
2020-04-21 00:48:40	OPTIMIZATION:	1600	0.015359845412125213
2020-04-21 00:48:40	OPTIMIZATION:	1601	0.015359841174913583
2020-04-21 00:48:40	OPTIMIZATION:	1602	0.015359836945758687
2020-04-21 00:48:40	OPTIMIZATION:	1603	0.01535983272463728
2020-04-21 00:48:40	OPTIMIZATION:	1604	0.015359828511526305
