2020-04-13 20:35:01	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 20:35:33	OPTIMIZATION:	1756	0.030261038871855824
2020-04-13 20:35:33	OPTIMIZATION:	1757	0.030260953205632952
2020-04-13 20:35:33	OPTIMIZATION:	1758	0.03026086764689535
2020-04-13 20:35:33	OPTIMIZATION:	1759	0.03026078219541138
2020-04-13 20:35:33	OPTIMIZATION:	1760	0.030260696850950123
2020-04-13 20:35:33	OPTIMIZATION:	1761	0.03026061161328125
2020-04-13 20:35:33	OPTIMIZATION:	1762	0.030260526482175084
2020-04-13 20:35:33	OPTIMIZATION:	1763	0.030260441457402587
2020-04-13 20:35:33	OPTIMIZATION:	1764	0.03026035653873537
2020-04-13 20:35:33	OPTIMIZATION:	1765	0.030260271725945705
2020-04-13 20:35:33	OPTIMIZATION:	1766	0.030260187018806443
2020-04-13 20:35:33	OPTIMIZATION:	1767	0.030260102417091095
2020-04-13 20:35:33	OPTIMIZATION:	1768	0.030260017920573798
2020-04-13 20:35:33	OPTIMIZATION:	1769	0.030259933529029323
2020-04-13 20:35:33	OPTIMIZATION:	1770	0.030259849242233062
2020-04-13 20:35:33	OPTIMIZATION:	1771	0.030259765059961023
2020-04-13 20:35:33	OPTIMIZATION:	1772	0.030259680981989844
2020-04-13 20:35:33	OPTIMIZATION:	1773	0.030259597008096793
2020-04-13 20:35:33	OPTIMIZATION:	1774	0.030259513138059715
2020-04-13 20:35:33	OPTIMIZATION:	1775	0.030259429371657123
2020-04-13 20:35:33	OPTIMIZATION:	1776	0.030259345708668083
2020-04-13 20:35:33	OPTIMIZATION:	1777	0.030259262148872326
2020-04-13 20:35:33	OPTIMIZATION:	1778	0.03025917869205016
2020-04-13 20:35:33	OPTIMIZATION:	1779	0.03025909533798249
2020-04-13 20:35:33	OPTIMIZATION:	1780	0.030259012086450873
2020-04-13 20:35:33	OPTIMIZATION:	1781	0.03025892893723742
2020-04-13 20:35:33	OPTIMIZATION:	1782	0.03025884589012484
2020-04-13 20:35:33	OPTIMIZATION:	1783	0.0302587629448965
2020-04-13 20:35:33	OPTIMIZATION:	1784	0.03025868010133629
2020-04-13 20:35:33	OPTIMIZATION:	1785	0.03025859735922872
2020-04-13 20:35:33	OPTIMIZATION:	1786	0.03025851471835893
2020-04-13 20:35:33	OPTIMIZATION:	1787	0.03025843217851257
2020-04-13 20:35:33	OPTIMIZATION:	1788	0.030258349739475963
2020-04-13 20:35:33	OPTIMIZATION:	1789	0.03025826740103596
2020-04-13 20:35:33	OPTIMIZATION:	1790	0.03025818516298
2020-04-13 20:35:33	OPTIMIZATION:	1791	0.03025810302509614
2020-04-13 20:35:33	OPTIMIZATION:	1792	0.030258020987172993
2020-04-13 20:35:33	OPTIMIZATION:	1793	0.030257939048999732
2020-04-13 20:35:33	OPTIMIZATION:	1794	0.030257857210366147
2020-04-13 20:35:33	OPTIMIZATION:	1795	0.03025777547106255
2020-04-13 20:35:33	OPTIMIZATION:	1796	0.03025769383087989
2020-04-13 20:35:33	OPTIMIZATION:	1797	0.030257612289609614
2020-04-13 20:35:33	OPTIMIZATION:	1798	0.03025753084704381
2020-04-13 20:35:33	OPTIMIZATION:	1799	0.03025744950297506
2020-04-13 20:35:33	OPTIMIZATION:	1800	0.03025736825719656
2020-04-13 20:35:33	OPTIMIZATION:	1801	0.030257287109502047
2020-04-13 20:35:33	OPTIMIZATION:	1802	0.030257206059685814
2020-04-13 20:35:34	OPTIMIZATION:	1803	0.03025712510754276
2020-04-13 20:35:34	OPTIMIZATION:	1804	0.030257044252868258
2020-04-13 20:35:34	OPTIMIZATION:	1805	0.0302569634954583
2020-04-13 20:35:34	OPTIMIZATION:	1806	0.030256882835109408
2020-04-13 20:35:34	OPTIMIZATION:	1807	0.03025680227161867
2020-04-13 20:35:34	OPTIMIZATION:	1808	0.030256721804783688
2020-04-13 20:35:34	OPTIMIZATION:	1809	0.03025664143440266
2020-04-13 20:35:34	OPTIMIZATION:	1810	0.03025656116027427
2020-04-13 20:35:34	OPTIMIZATION:	1811	0.030256480982197808
2020-04-13 20:35:34	OPTIMIZATION:	1812	0.030256400899973078
2020-04-13 20:35:34	OPTIMIZATION:	1813	0.03025632091340039
2020-04-13 20:35:34	OPTIMIZATION:	1814	0.03025624102228065
2020-04-13 20:35:34	OPTIMIZATION:	1815	0.030256161226415248
2020-04-13 20:35:34	OPTIMIZATION:	1816	0.030256081525606153
2020-04-13 20:35:34	OPTIMIZATION:	1817	0.03025600191965587
2020-04-13 20:35:34	OPTIMIZATION:	1818	0.030255922408367372
2020-04-13 20:35:34	OPTIMIZATION:	1819	0.030255842991544213
2020-04-13 20:35:34	OPTIMIZATION:	1820	0.03025576366899047
2020-04-13 20:35:34	OPTIMIZATION:	1821	0.03025568444051073
2020-04-13 20:35:34	OPTIMIZATION:	1822	0.030255605305910125
2020-04-13 20:35:34	OPTIMIZATION:	1823	0.030255526264994285
2020-04-13 20:35:34	OPTIMIZATION:	1824	0.03025544731756936
2020-04-13 20:35:34	OPTIMIZATION:	1825	0.030255368463442057
2020-04-13 20:35:34	OPTIMIZATION:	1826	0.030255289702419533
2020-04-13 20:35:34	OPTIMIZATION:	1827	0.030255211034309525
2020-04-13 20:35:34	OPTIMIZATION:	1828	0.030255132458920277
2020-04-13 20:35:34	OPTIMIZATION:	1829	0.030255053976060473
2020-04-13 20:35:34	OPTIMIZATION:	1830	0.03025497558553938
2020-04-13 20:35:34	OPTIMIZATION:	1831	0.03025489728716677
2020-04-13 20:35:34	OPTIMIZATION:	1832	0.030254819080752903
2020-04-13 20:35:34	OPTIMIZATION:	1833	0.030254740966108504
2020-04-13 20:35:34	OPTIMIZATION:	1834	0.030254662943044873
2020-04-13 20:35:34	OPTIMIZATION:	1835	0.030254585011373746
2020-04-13 20:35:34	OPTIMIZATION:	1836	0.03025450717090744
2020-04-13 20:35:34	OPTIMIZATION:	1837	0.0302544294214587
2020-04-13 20:35:34	OPTIMIZATION:	1838	0.030254351762840765
2020-04-13 20:35:34	OPTIMIZATION:	1839	0.030254274194867432
2020-04-13 20:35:34	OPTIMIZATION:	1840	0.030254196717352928
2020-04-13 20:35:34	OPTIMIZATION:	1841	0.030254119330112003
2020-04-13 20:35:34	OPTIMIZATION:	1842	0.03025404203295987
2020-04-13 20:35:34	OPTIMIZATION:	1843	0.030253964825712264
2020-04-13 20:35:34	OPTIMIZATION:	1844	0.030253887708185417
2020-04-13 20:35:34	OPTIMIZATION:	1845	0.030253810680195975
2020-04-13 20:35:34	OPTIMIZATION:	1846	0.030253733741561137
2020-04-13 20:35:34	OPTIMIZATION:	1847	0.03025365689209855
2020-04-13 20:35:34	OPTIMIZATION:	1848	0.030253580131626386
2020-04-13 20:35:34	OPTIMIZATION:	1849	0.030253503459963204
2020-04-13 20:35:34	OPTIMIZATION:	1850	0.030253426876928134
2020-04-13 20:35:34	OPTIMIZATION:	1851	0.030253350382340737
2020-04-13 20:35:34	OPTIMIZATION:	1852	0.030253273976021063
2020-04-13 20:35:34	OPTIMIZATION:	1853	0.03025319765778958
2020-04-13 20:35:34	OPTIMIZATION:	1854	0.030253121427467344
2020-04-13 20:35:34	OPTIMIZATION:	1855	0.03025304528487576
2020-04-13 20:35:34	OPTIMIZATION:	1856	0.03025296922983678
2020-04-13 20:35:34	OPTIMIZATION:	1857	0.030252893262172755
2020-04-13 20:35:34	OPTIMIZATION:	1858	0.030252817381706577
2020-04-13 20:35:35	OPTIMIZATION:	1859	0.030252741588261526
2020-04-13 20:35:35	OPTIMIZATION:	1860	0.03025266588166142
2020-04-13 20:35:35	OPTIMIZATION:	1861	0.030252590261730453
2020-04-13 20:35:35	OPTIMIZATION:	1862	0.03025251472829335
2020-04-13 20:35:35	OPTIMIZATION:	1863	0.030252439281175256
2020-04-13 20:35:35	OPTIMIZATION:	1864	0.030252363920201777
2020-04-13 20:35:35	OPTIMIZATION:	1865	0.030252288645198983
2020-04-13 20:35:35	OPTIMIZATION:	1866	0.030252213455993365
2020-04-13 20:35:35	OPTIMIZATION:	1867	0.03025213835241192
2020-04-13 20:35:35	OPTIMIZATION:	1868	0.030252063334282053
2020-04-13 20:35:35	OPTIMIZATION:	1869	0.030251988401431635
2020-04-13 20:35:35	OPTIMIZATION:	1870	0.030251913553688958
2020-04-13 20:35:35	OPTIMIZATION:	1871	0.03025183879088278
2020-04-13 20:35:35	OPTIMIZATION:	1872	0.030251764112842312
2020-04-13 20:35:35	OPTIMIZATION:	1873	0.0302516895193972
2020-04-13 20:35:35	OPTIMIZATION:	1874	0.030251615010377507
2020-04-13 20:35:35	OPTIMIZATION:	1875	0.030251540585613763
2020-04-13 20:35:35	OPTIMIZATION:	1876	0.030251466244936954
2020-04-13 20:35:35	OPTIMIZATION:	1877	0.030251391988178427
2020-04-13 20:35:35	OPTIMIZATION:	1878	0.030251317815170063
2020-04-13 20:35:35	OPTIMIZATION:	1879	0.030251243725744094
2020-04-13 20:35:35	OPTIMIZATION:	1880	0.030251169719733233
2020-04-13 20:35:35	OPTIMIZATION:	1881	0.0302510957969706
2020-04-13 20:35:35	OPTIMIZATION:	1882	0.030251021957289778
2020-04-13 20:35:35	OPTIMIZATION:	1883	0.030250948200524715
2020-04-13 20:35:35	OPTIMIZATION:	1884	0.03025087452650986
2020-04-13 20:35:35	OPTIMIZATION:	1885	0.03025080093508004
2020-04-13 20:35:35	OPTIMIZATION:	1886	0.0302507274260705
2020-04-13 20:35:35	OPTIMIZATION:	1887	0.030250653999316944
2020-04-13 20:35:35	OPTIMIZATION:	1888	0.030250580654655475
2020-04-13 20:35:35	OPTIMIZATION:	1889	0.030250507391922612
2020-04-13 20:35:35	OPTIMIZATION:	1890	0.030250434210955312
2020-04-13 20:35:35	OPTIMIZATION:	1891	0.030250361111590955
2020-04-13 20:35:35	OPTIMIZATION:	1892	0.030250288093667276
2020-04-13 20:35:35	OPTIMIZATION:	1893	0.030250215157022496
2020-04-13 20:35:35	OPTIMIZATION:	1894	0.030250142301495225
2020-04-13 20:35:35	OPTIMIZATION:	1895	0.030250069526924456
2020-04-13 20:35:35	OPTIMIZATION:	1896	0.030249996833149644
2020-04-13 20:35:35	OPTIMIZATION:	1897	0.030249924220010604
2020-04-13 20:35:35	OPTIMIZATION:	1898	0.0302498516873476
2020-04-13 20:35:35	OPTIMIZATION:	1899	0.030249779235001287
2020-04-13 20:35:35	OPTIMIZATION:	1900	0.030249706862812687
2020-04-13 20:35:35	OPTIMIZATION:	1901	0.03024963457062331
2020-04-13 20:35:35	OPTIMIZATION:	1902	0.030249562358274983
2020-04-13 20:35:35	OPTIMIZATION:	1903	0.030249490225609993
2020-04-13 20:35:35	OPTIMIZATION:	1904	0.03024941817247099
2020-04-13 20:35:35	OPTIMIZATION:	1905	0.03024934619870106
2020-04-13 20:35:35	OPTIMIZATION:	1906	0.030249274304143647
2020-04-13 20:35:35	OPTIMIZATION:	1907	0.030249202488642615
2020-04-13 20:35:35	OPTIMIZATION:	1908	0.030249130752042212
2020-04-13 20:35:35	OPTIMIZATION:	1909	0.030249059094187087
2020-04-13 20:35:35	OPTIMIZATION:	1910	0.030248987514922294
2020-04-13 20:35:35	OPTIMIZATION:	1911	0.030248916014093248
2020-04-13 20:35:35	OPTIMIZATION:	1912	0.03024884459154577
2020-04-13 20:35:35	OPTIMIZATION:	1913	0.030248773247126083
2020-04-13 20:35:36	OPTIMIZATION:	1914	0.030248701980680765
2020-04-13 20:35:36	OPTIMIZATION:	1915	0.030248630792056808
2020-04-13 20:35:36	OPTIMIZATION:	1916	0.03024855968110159
2020-04-13 20:35:36	OPTIMIZATION:	1917	0.030248488647662844
2020-04-13 20:35:36	OPTIMIZATION:	1918	0.030248417691588727
2020-04-13 20:35:36	OPTIMIZATION:	1919	0.030248346812727745
2020-04-13 20:35:36	OPTIMIZATION:	1920	0.030248276010928794
2020-04-13 20:35:36	OPTIMIZATION:	1921	0.030248205286041146
2020-04-13 20:35:36	OPTIMIZATION:	1922	0.030248134637914443
2020-04-13 20:35:36	OPTIMIZATION:	1923	0.03024806406639874
2020-04-13 20:35:36	OPTIMIZATION:	1924	0.030247993571344434
2020-04-13 20:35:36	OPTIMIZATION:	1925	0.030247923152602305
2020-04-13 20:35:36	OPTIMIZATION:	1926	0.03024785281002349
2020-04-13 20:35:36	OPTIMIZATION:	1927	0.030247782543459535
2020-04-13 20:35:36	OPTIMIZATION:	1928	0.030247712352762312
2020-04-13 20:35:36	OPTIMIZATION:	1929	0.03024764223778411
2020-04-13 20:35:36	OPTIMIZATION:	1930	0.03024757219837754
2020-04-13 20:35:36	OPTIMIZATION:	1931	0.030247502234395613
2020-04-13 20:35:36	OPTIMIZATION:	1932	0.030247432345691702
2020-04-13 20:35:36	OPTIMIZATION:	1933	0.030247362532119522
2020-04-13 20:35:36	OPTIMIZATION:	1934	0.030247292793533165
2020-04-13 20:35:36	OPTIMIZATION:	1935	0.030247223129787105
2020-04-13 20:35:36	OPTIMIZATION:	1936	0.030247153540736153
2020-04-13 20:35:36	OPTIMIZATION:	1937	0.03024708402623547
2020-04-13 20:35:36	OPTIMIZATION:	1938	0.030247014586140635
2020-04-13 20:35:36	OPTIMIZATION:	1939	0.0302469452203075
2020-04-13 20:35:36	OPTIMIZATION:	1940	0.030246875928592338
2020-04-13 20:35:36	OPTIMIZATION:	1941	0.03024680671085174
2020-04-13 20:35:36	OPTIMIZATION:	1942	0.030246737566942693
2020-04-13 20:35:36	OPTIMIZATION:	1943	0.030246668496722518
2020-04-13 20:35:36	OPTIMIZATION:	1944	0.03024659950004886
2020-04-13 20:35:36	OPTIMIZATION:	1945	0.030246530576779725
2020-04-13 20:35:36	OPTIMIZATION:	1946	0.03024646172677352
2020-04-13 20:35:36	OPTIMIZATION:	1947	0.03024639294988895
2020-04-13 20:35:36	OPTIMIZATION:	1948	0.03024632424598509
2020-04-13 20:35:36	OPTIMIZATION:	1949	0.030246255614921336
2020-04-13 20:35:36	OPTIMIZATION:	1950	0.03024618705655746
2020-04-13 20:35:36	OPTIMIZATION:	1951	0.03024611857075357
2020-04-13 20:35:36	OPTIMIZATION:	1952	0.030246050157370107
2020-04-13 20:35:36	OPTIMIZATION:	1953	0.030245981816267857
2020-04-13 20:35:36	OPTIMIZATION:	1954	0.030245913547307962
2020-04-13 20:35:36	OPTIMIZATION:	1955	0.0302458453503519
2020-04-13 20:35:36	OPTIMIZATION:	1956	0.030245777225261478
2020-04-13 20:35:36	OPTIMIZATION:	1957	0.030245709171898845
2020-04-13 20:35:36	OPTIMIZATION:	1958	0.030245641190126474
2020-04-13 20:35:36	OPTIMIZATION:	1959	0.030245573279807224
2020-04-13 20:35:36	OPTIMIZATION:	1960	0.030245505440804225
2020-04-13 20:35:36	OPTIMIZATION:	1961	0.030245437672980973
2020-04-13 20:35:36	OPTIMIZATION:	1962	0.03024536997620131
2020-04-13 20:35:36	OPTIMIZATION:	1963	0.03024530235032939
2020-04-13 20:35:36	OPTIMIZATION:	1964	0.030245234795229715
2020-04-13 20:35:36	OPTIMIZATION:	1965	0.030245167310767065
2020-04-13 20:35:36	OPTIMIZATION:	1966	0.030245099896806633
2020-04-13 20:35:36	OPTIMIZATION:	1967	0.030245032553213872
2020-04-13 20:35:36	OPTIMIZATION:	1968	0.030244965279854596
2020-04-13 20:35:37	OPTIMIZATION:	1969	0.030244898076594924
2020-04-13 20:35:37	OPTIMIZATION:	1970	0.030244830943301323
2020-04-13 20:35:37	OPTIMIZATION:	1971	0.030244763879840562
2020-04-13 20:35:37	OPTIMIZATION:	1972	0.03024469688607976
2020-04-13 20:35:37	OPTIMIZATION:	1973	0.030244629961886323
2020-04-13 20:35:37	OPTIMIZATION:	1974	0.030244563107127993
2020-04-13 20:35:37	OPTIMIZATION:	1975	0.030244496321672858
2020-04-13 20:35:37	OPTIMIZATION:	1976	0.030244429605389284
2020-04-13 20:35:37	OPTIMIZATION:	1977	0.030244362958145966
2020-04-13 20:35:37	OPTIMIZATION:	1978	0.03024429637981194
2020-04-13 20:35:37	OPTIMIZATION:	1979	0.030244229870256524
2020-04-13 20:35:37	OPTIMIZATION:	1980	0.0302441634293494
2020-04-13 20:35:37	OPTIMIZATION:	1981	0.030244097056960496
2020-04-13 20:35:37	OPTIMIZATION:	1982	0.030244030752960085
2020-04-13 20:35:37	OPTIMIZATION:	1983	0.030243964517218808
2020-04-13 20:35:37	OPTIMIZATION:	1984	0.030243898349607497
2020-04-13 20:35:37	OPTIMIZATION:	1985	0.030243832249997413
2020-04-13 20:35:37	OPTIMIZATION:	1986	0.030243766218260058
2020-04-13 20:35:37	OPTIMIZATION:	1987	0.030243700254267265
2020-04-13 20:35:37	OPTIMIZATION:	1988	0.030243634357891163
2020-04-13 20:35:37	OPTIMIZATION:	1989	0.030243568529004193
2020-04-13 20:35:37	OPTIMIZATION:	1990	0.03024350276747911
2020-04-13 20:35:37	OPTIMIZATION:	1991	0.030243437073188974
2020-04-13 20:35:37	OPTIMIZATION:	1992	0.030243371446007132
2020-04-13 20:35:37	OPTIMIZATION:	1993	0.03024330588580723
2020-04-13 20:35:37	OPTIMIZATION:	1994	0.03024324039246323
2020-04-13 20:35:37	OPTIMIZATION:	1995	0.03024317496584942
2020-04-13 20:35:37	OPTIMIZATION:	1996	0.03024310960584034
2020-04-13 20:35:37	OPTIMIZATION:	1997	0.030243044312310854
2020-04-13 20:35:37	OPTIMIZATION:	1998	0.03024297908513612
2020-04-13 20:35:37	OPTIMIZATION:	1999	0.030242913924191595
2020-04-13 20:35:37	OPTIMIZATION:	2000	0.030242848829353044
2020-04-13 20:35:37	OPTIMIZATION:	2001	0.030242783800496487
2020-04-13 20:35:37	OPTIMIZATION:	2002	0.030242718837498284
2020-04-13 20:35:37	OPTIMIZATION:	2003	0.03024265394023507
2020-04-13 20:35:37	OPTIMIZATION:	2004	0.030242589108583767
2020-04-13 20:35:37	OPTIMIZATION:	2005	0.03024252434242159
2020-04-13 20:35:37	OPTIMIZATION:	2006	0.030242459641626078
2020-04-13 20:35:37	OPTIMIZATION:	2007	0.03024239500607501
2020-04-13 20:35:37	OPTIMIZATION:	2008	0.030242330435646465
2020-04-13 20:35:37	OPTIMIZATION:	2009	0.030242265930218847
2020-04-13 20:35:37	OPTIMIZATION:	2010	0.03024220148967082
2020-04-13 20:35:37	OPTIMIZATION:	2011	0.03024213711388131
2020-04-13 20:35:37	OPTIMIZATION:	2012	0.030242072802729576
2020-04-13 20:35:37	OPTIMIZATION:	2013	0.030242008556095157
2020-04-13 20:35:37	OPTIMIZATION:	2014	0.03024194437385783
2020-04-13 20:35:37	OPTIMIZATION:	2015	0.030241880255897694
2020-04-13 20:35:37	OPTIMIZATION:	2016	0.03024181620209513
2020-04-13 20:35:37	OPTIMIZATION:	2017	0.030241752212330764
2020-04-13 20:35:37	OPTIMIZATION:	2018	0.030241688286485574
2020-04-13 20:35:37	OPTIMIZATION:	2019	0.03024162442444076
2020-04-13 20:35:37	OPTIMIZATION:	2020	0.03024156062607778
2020-04-13 20:35:37	OPTIMIZATION:	2021	0.030241496891278464
2020-04-13 20:35:37	OPTIMIZATION:	2022	0.030241433219924816
2020-04-13 20:35:37	OPTIMIZATION:	2023	0.03024136961189917
2020-04-13 20:35:37	OPTIMIZATION:	2024	0.030241306067084122
2020-04-13 20:35:38	OPTIMIZATION:	2025	0.030241242585362565
2020-04-13 20:35:38	OPTIMIZATION:	2026	0.030241179166617647
2020-04-13 20:35:38	OPTIMIZATION:	2027	0.030241115810732775
2020-04-13 20:35:38	OPTIMIZATION:	2028	0.03024105251759164
2020-04-13 20:35:38	OPTIMIZATION:	2029	0.030240989287078204
2020-04-13 20:35:38	OPTIMIZATION:	2030	0.030240926119076736
2020-04-13 20:35:38	OPTIMIZATION:	2031	0.030240863013471703
2020-04-13 20:35:38	OPTIMIZATION:	2032	0.0302407999701479
2020-04-13 20:35:38	OPTIMIZATION:	2033	0.030240736988990366
2020-04-13 20:35:38	OPTIMIZATION:	2034	0.03024067406988442
2020-04-13 20:35:38	OPTIMIZATION:	2035	0.030240611212715606
2020-04-13 20:35:38	OPTIMIZATION:	2036	0.030240548417369808
2020-04-13 20:35:38	OPTIMIZATION:	2037	0.0302404856837331
2020-04-13 20:35:38	OPTIMIZATION:	2038	0.030240423011691865
2020-04-13 20:35:38	OPTIMIZATION:	2039	0.03024036040113276
2020-04-13 20:35:38	OPTIMIZATION:	2040	0.03024029785194265
2020-04-13 20:35:38	OPTIMIZATION:	2041	0.03024023536400871
2020-04-13 20:35:38	OPTIMIZATION:	2042	0.03024017293721836
2020-04-13 20:35:38	OPTIMIZATION:	2043	0.030240110571459262
2020-04-13 20:35:38	OPTIMIZATION:	2044	0.03024004826661938
2020-04-13 20:35:38	OPTIMIZATION:	2045	0.030239986022586898
2020-04-13 20:35:38	OPTIMIZATION:	2046	0.030239923839250286
2020-04-13 20:35:38	OPTIMIZATION:	2047	0.030239861716498243
2020-04-13 20:35:38	OPTIMIZATION:	2048	0.030239799654219742
2020-04-13 20:35:38	OPTIMIZATION:	2049	0.030239737652304016
2020-04-13 20:35:38	OPTIMIZATION:	2050	0.030239675710640533
2020-04-13 20:35:38	OPTIMIZATION:	2051	0.03023961382911905
2020-04-13 20:35:38	OPTIMIZATION:	2052	0.03023955200762952
2020-04-13 20:35:38	OPTIMIZATION:	2053	0.030239490246062223
2020-04-13 20:35:38	OPTIMIZATION:	2054	0.030239428544307615
2020-04-13 20:35:38	OPTIMIZATION:	2055	0.03023936690225646
2020-04-13 20:35:38	OPTIMIZATION:	2056	0.030239305319799733
2020-04-13 20:35:38	OPTIMIZATION:	2057	0.03023924379682871
2020-04-13 20:35:38	OPTIMIZATION:	2058	0.030239182333234856
2020-04-13 20:35:38	OPTIMIZATION:	2059	0.030239120928909916
2020-04-13 20:35:38	OPTIMIZATION:	2060	0.03023905958374589
2020-04-13 20:35:38	OPTIMIZATION:	2061	0.030238998297634996
2020-04-13 20:35:38	OPTIMIZATION:	2062	0.030238937070469724
2020-04-13 20:35:38	OPTIMIZATION:	2063	0.030238875902142793
2020-04-13 20:35:38	OPTIMIZATION:	2064	0.030238814792547173
2020-04-13 20:35:38	OPTIMIZATION:	2065	0.030238753741576085
2020-04-13 20:35:38	OPTIMIZATION:	2066	0.030238692749122987
2020-04-13 20:35:38	OPTIMIZATION:	2067	0.030238631815081553
2020-04-13 20:35:38	OPTIMIZATION:	2068	0.030238570939345753
2020-04-13 20:35:38	OPTIMIZATION:	2069	0.030238510121809753
2020-04-13 20:35:38	OPTIMIZATION:	2070	0.030238449362368
2020-04-13 20:35:38	OPTIMIZATION:	2071	0.030238388660915116
2020-04-13 20:35:38	OPTIMIZATION:	2072	0.030238328017346015
2020-04-13 20:35:38	OPTIMIZATION:	2073	0.03023826743155585
2020-04-13 20:35:38	OPTIMIZATION:	2074	0.03023820690343997
2020-04-13 20:35:38	OPTIMIZATION:	2075	0.03023814643289401
2020-04-13 20:35:38	OPTIMIZATION:	2076	0.030238086019813815
2020-04-13 20:35:38	OPTIMIZATION:	2077	0.03023802566409545
2020-04-13 20:35:38	OPTIMIZATION:	2078	0.030237965365635253
2020-04-13 20:35:38	OPTIMIZATION:	2079	0.030237905124329754
2020-04-13 20:35:39	OPTIMIZATION:	2080	0.03023784494007576
2020-04-13 20:35:39	OPTIMIZATION:	2081	0.03023778481277028
2020-04-13 20:35:39	OPTIMIZATION:	2082	0.030237724742310564
2020-04-13 20:35:39	OPTIMIZATION:	2083	0.030237664728594075
2020-04-13 20:35:39	OPTIMIZATION:	2084	0.030237604771518555
2020-04-13 20:35:39	OPTIMIZATION:	2085	0.03023754487098192
2020-04-13 20:35:39	OPTIMIZATION:	2086	0.03023748502688235
2020-04-13 20:35:39	OPTIMIZATION:	2087	0.030237425239118248
2020-04-13 20:35:39	OPTIMIZATION:	2088	0.030237365507588217
2020-04-13 20:35:39	OPTIMIZATION:	2089	0.03023730583219112
2020-04-13 20:35:39	OPTIMIZATION:	2090	0.030237246212826058
2020-04-13 20:35:39	OPTIMIZATION:	2091	0.030237186649392327
2020-04-13 20:35:39	OPTIMIZATION:	2092	0.030237127141789423
2020-04-13 20:35:39	OPTIMIZATION:	2093	0.03023706768991714
2020-04-13 20:35:39	OPTIMIZATION:	2094	0.030237008293675458
2020-04-13 20:35:39	OPTIMIZATION:	2095	0.030236948952964544
2020-04-13 20:35:39	OPTIMIZATION:	2096	0.03023688966768485
2020-04-13 20:35:39	OPTIMIZATION:	2097	0.030236830437737016
2020-04-13 20:35:39	OPTIMIZATION:	2098	0.030236771263021905
2020-04-13 20:35:39	OPTIMIZATION:	2099	0.030236712143440616
2020-04-13 20:35:39	OPTIMIZATION:	2100	0.03023665307889444
2020-04-13 20:35:39	OPTIMIZATION:	2101	0.030236594069284927
2020-04-13 20:35:39	OPTIMIZATION:	2102	0.030236535114513796
2020-04-13 20:35:39	OPTIMIZATION:	2103	0.030236476214483027
2020-04-13 20:35:39	OPTIMIZATION:	2104	0.030236417369094805
2020-04-13 20:35:39	OPTIMIZATION:	2105	0.03023635857825151
2020-04-13 20:35:39	OPTIMIZATION:	2106	0.030236299841855777
2020-04-13 20:35:39	OPTIMIZATION:	2107	0.030236241159810422
2020-04-13 20:35:39	OPTIMIZATION:	2108	0.030236182532018496
2020-04-13 20:35:39	OPTIMIZATION:	2109	0.030236123958383248
2020-04-13 20:35:39	OPTIMIZATION:	2110	0.030236065438808173
2020-04-13 20:35:39	OPTIMIZATION:	2111	0.030236006973196936
2020-04-13 20:35:39	OPTIMIZATION:	2112	0.03023594856145343
2020-04-13 20:35:39	OPTIMIZATION:	2113	0.03023589020348179
2020-04-13 20:35:39	OPTIMIZATION:	2114	0.030235831899186313
2020-04-13 20:35:39	OPTIMIZATION:	2115	0.030235773648471534
2020-04-13 20:35:39	OPTIMIZATION:	2116	0.0302357154512422
2020-04-13 20:35:39	OPTIMIZATION:	2117	0.030235657307403276
2020-04-13 20:35:39	OPTIMIZATION:	2118	0.03023559921685989
2020-04-13 20:35:39	OPTIMIZATION:	2119	0.030235541179517433
2020-04-13 20:35:39	OPTIMIZATION:	2120	0.03023548319528147
2020-04-13 20:35:39	OPTIMIZATION:	2121	0.03023542526405779
2020-04-13 20:35:39	OPTIMIZATION:	2122	0.030235367385752363
2020-04-13 20:35:39	OPTIMIZATION:	2123	0.030235309560271414
