2020-04-13 20:40:43	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 20:41:06	OPTIMIZATION:	1288	0.029119066129703653
2020-04-13 20:41:06	OPTIMIZATION:	1289	0.029118983079655127
2020-04-13 20:41:06	OPTIMIZATION:	1290	0.029118900157221073
2020-04-13 20:41:06	OPTIMIZATION:	1291	0.029118817362136642
2020-04-13 20:41:06	OPTIMIZATION:	1292	0.02911873469413792
2020-04-13 20:41:06	OPTIMIZATION:	1293	0.029118652152961968
2020-04-13 20:41:06	OPTIMIZATION:	1294	0.02911856973834678
2020-04-13 20:41:06	OPTIMIZATION:	1295	0.029118487450031323
2020-04-13 20:41:06	OPTIMIZATION:	1296	0.02911840528775549
2020-04-13 20:41:06	OPTIMIZATION:	1297	0.029118323251260098
2020-04-13 20:41:06	OPTIMIZATION:	1298	0.02911824134028692
2020-04-13 20:41:06	OPTIMIZATION:	1299	0.02911815955457863
2020-04-13 20:41:06	OPTIMIZATION:	1300	0.02911807789387885
2020-04-13 20:41:06	OPTIMIZATION:	1301	0.0291179963579321
2020-04-13 20:41:06	OPTIMIZATION:	1302	0.02911791494648382
2020-04-13 20:41:06	OPTIMIZATION:	1303	0.029117833659280345
2020-04-13 20:41:06	OPTIMIZATION:	1304	0.029117752496068915
2020-04-13 20:41:06	OPTIMIZATION:	1305	0.029117671456597684
2020-04-13 20:41:06	OPTIMIZATION:	1306	0.029117590540615676
2020-04-13 20:41:07	OPTIMIZATION:	1307	0.029117509747872805
2020-04-13 20:41:07	OPTIMIZATION:	1308	0.029117429078119865
2020-04-13 20:41:07	OPTIMIZATION:	1309	0.029117348531108537
2020-04-13 20:41:07	OPTIMIZATION:	1310	0.029117268106591362
2020-04-13 20:41:07	OPTIMIZATION:	1311	0.029117187804321758
2020-04-13 20:41:07	OPTIMIZATION:	1312	0.029117107624053996
2020-04-13 20:41:07	OPTIMIZATION:	1313	0.0291170275655432
2020-04-13 20:41:07	OPTIMIZATION:	1314	0.02911694762854538
2020-04-13 20:41:07	OPTIMIZATION:	1315	0.02911686781281734
2020-04-13 20:41:07	OPTIMIZATION:	1316	0.029116788118116774
2020-04-13 20:41:07	OPTIMIZATION:	1317	0.029116708544202195
2020-04-13 20:41:07	OPTIMIZATION:	1318	0.029116629090832943
2020-04-13 20:41:07	OPTIMIZATION:	1319	0.029116549757769197
2020-04-13 20:41:07	OPTIMIZATION:	1320	0.02911647054477197
2020-04-13 20:41:07	OPTIMIZATION:	1321	0.02911639145160307
2020-04-13 20:41:07	OPTIMIZATION:	1322	0.029116312478025128
2020-04-13 20:41:07	OPTIMIZATION:	1323	0.029116233623801616
2020-04-13 20:41:07	OPTIMIZATION:	1324	0.029116154888696778
2020-04-13 20:41:07	OPTIMIZATION:	1325	0.029116076272475658
2020-04-13 20:41:07	OPTIMIZATION:	1326	0.029115997774904128
2020-04-13 20:41:07	OPTIMIZATION:	1327	0.029115919395748823
2020-04-13 20:41:07	OPTIMIZATION:	1328	0.029115841134777193
2020-04-13 20:41:07	OPTIMIZATION:	1329	0.029115762991757443
2020-04-13 20:41:07	OPTIMIZATION:	1330	0.029115684966458576
2020-04-13 20:41:07	OPTIMIZATION:	1331	0.029115607058650364
2020-04-13 20:41:07	OPTIMIZATION:	1332	0.02911552926810337
2020-04-13 20:41:07	OPTIMIZATION:	1333	0.029115451594588896
2020-04-13 20:41:07	OPTIMIZATION:	1334	0.029115374037879012
2020-04-13 20:41:07	OPTIMIZATION:	1335	0.029115296597746566
2020-04-13 20:41:07	OPTIMIZATION:	1336	0.02911521927396513
2020-04-13 20:41:07	OPTIMIZATION:	1337	0.02911514206630906
2020-04-13 20:41:07	OPTIMIZATION:	1338	0.02911506497455343
2020-04-13 20:41:07	OPTIMIZATION:	1339	0.029114987998474073
2020-04-13 20:41:07	OPTIMIZATION:	1340	0.02911491113784753
2020-04-13 20:41:07	OPTIMIZATION:	1341	0.02911483439245113
2020-04-13 20:41:07	OPTIMIZATION:	1342	0.029114757762062876
2020-04-13 20:41:07	OPTIMIZATION:	1343	0.02911468124646152
2020-04-13 20:41:07	OPTIMIZATION:	1344	0.02911460484542655
2020-04-13 20:41:07	OPTIMIZATION:	1345	0.029114528558738133
2020-04-13 20:41:07	OPTIMIZATION:	1346	0.02911445238617719
2020-04-13 20:41:07	OPTIMIZATION:	1347	0.029114376327525313
2020-04-13 20:41:07	OPTIMIZATION:	1348	0.029114300382564844
2020-04-13 20:41:07	OPTIMIZATION:	1349	0.02911422455107877
2020-04-13 20:41:07	OPTIMIZATION:	1350	0.029114148832850822
2020-04-13 20:41:07	OPTIMIZATION:	1351	0.02911407322766541
2020-04-13 20:41:07	OPTIMIZATION:	1352	0.029113997735307633
2020-04-13 20:41:07	OPTIMIZATION:	1353	0.02911392235556325
2020-04-13 20:41:07	OPTIMIZATION:	1354	0.029113847088218747
2020-04-13 20:41:07	OPTIMIZATION:	1355	0.029113771933061264
2020-04-13 20:41:07	OPTIMIZATION:	1356	0.029113696889878613
2020-04-13 20:41:07	OPTIMIZATION:	1357	0.02911362195845929
2020-04-13 20:41:07	OPTIMIZATION:	1358	0.029113547138592426
2020-04-13 20:41:07	OPTIMIZATION:	1359	0.029113472430067865
2020-04-13 20:41:07	OPTIMIZATION:	1360	0.029113397832676056
2020-04-13 20:41:07	OPTIMIZATION:	1361	0.02911332334620815
2020-04-13 20:41:07	OPTIMIZATION:	1362	0.029113248970455922
2020-04-13 20:41:07	OPTIMIZATION:	1363	0.0291131747052118
2020-04-13 20:41:08	OPTIMIZATION:	1364	0.029113100550268868
2020-04-13 20:41:08	OPTIMIZATION:	1365	0.029113026505420834
2020-04-13 20:41:08	OPTIMIZATION:	1366	0.029112952570462054
2020-04-13 20:41:08	OPTIMIZATION:	1367	0.029112878745187504
2020-04-13 20:41:08	OPTIMIZATION:	1368	0.029112805029392827
2020-04-13 20:41:08	OPTIMIZATION:	1369	0.029112731422874245
2020-04-13 20:41:08	OPTIMIZATION:	1370	0.029112657925428637
2020-04-13 20:41:08	OPTIMIZATION:	1371	0.029112584536853486
2020-04-13 20:41:08	OPTIMIZATION:	1372	0.029112511256946905
2020-04-13 20:41:08	OPTIMIZATION:	1373	0.029112438085507585
2020-04-13 20:41:08	OPTIMIZATION:	1374	0.029112365022334885
2020-04-13 20:41:08	OPTIMIZATION:	1375	0.029112292067228717
2020-04-13 20:41:08	OPTIMIZATION:	1376	0.029112219219989615
2020-04-13 20:41:08	OPTIMIZATION:	1377	0.029112146480418717
2020-04-13 20:41:08	OPTIMIZATION:	1378	0.02911207384831776
2020-04-13 20:41:08	OPTIMIZATION:	1379	0.029112001323489053
2020-04-13 20:41:08	OPTIMIZATION:	1380	0.029111928905735517
2020-04-13 20:41:08	OPTIMIZATION:	1381	0.029111856594860645
2020-04-13 20:41:08	OPTIMIZATION:	1382	0.029111784390668527
2020-04-13 20:41:08	OPTIMIZATION:	1383	0.02911171229296381
2020-04-13 20:41:08	OPTIMIZATION:	1384	0.029111640301551736
2020-04-13 20:41:08	OPTIMIZATION:	1385	0.029111568416238114
2020-04-13 20:41:08	OPTIMIZATION:	1386	0.029111496636829323
2020-04-13 20:41:08	OPTIMIZATION:	1387	0.029111424963132314
2020-04-13 20:41:08	OPTIMIZATION:	1388	0.029111353394954586
2020-04-13 20:41:08	OPTIMIZATION:	1389	0.029111281932104223
2020-04-13 20:41:08	OPTIMIZATION:	1390	0.02911121057438984
2020-04-13 20:41:08	OPTIMIZATION:	1391	0.029111139321620627
2020-04-13 20:41:08	OPTIMIZATION:	1392	0.029111068173606317
2020-04-13 20:41:08	OPTIMIZATION:	1393	0.029110997130157194
2020-04-13 20:41:08	OPTIMIZATION:	1394	0.02911092619108406
2020-04-13 20:41:08	OPTIMIZATION:	1395	0.02911085535619833
2020-04-13 20:41:08	OPTIMIZATION:	1396	0.029110784625311876
2020-04-13 20:41:08	OPTIMIZATION:	1397	0.02911071399823714
2020-04-13 20:41:08	OPTIMIZATION:	1398	0.029110643474787114
2020-04-13 20:41:08	OPTIMIZATION:	1399	0.0291105730547753
2020-04-13 20:41:08	OPTIMIZATION:	1400	0.02911050273801574
2020-04-13 20:41:08	OPTIMIZATION:	1401	0.029110432524322983
2020-04-13 20:41:08	OPTIMIZATION:	1402	0.029110362413512114
2020-04-13 20:41:08	OPTIMIZATION:	1403	0.029110292405398735
2020-04-13 20:41:08	OPTIMIZATION:	1404	0.029110222499798954
2020-04-13 20:41:08	OPTIMIZATION:	1405	0.029110152696529407
2020-04-13 20:41:08	OPTIMIZATION:	1406	0.029110082995407214
2020-04-13 20:41:08	OPTIMIZATION:	1407	0.029110013396250037
2020-04-13 20:41:08	OPTIMIZATION:	1408	0.029109943898876035
2020-04-13 20:41:08	OPTIMIZATION:	1409	0.029109874503103837
2020-04-13 20:41:08	OPTIMIZATION:	1410	0.0291098052087526
2020-04-13 20:41:08	OPTIMIZATION:	1411	0.029109736015641974
2020-04-13 20:41:08	OPTIMIZATION:	1412	0.029109666923592115
2020-04-13 20:41:08	OPTIMIZATION:	1413	0.029109597932423632
2020-04-13 20:41:08	OPTIMIZATION:	1414	0.029109529041957658
2020-04-13 20:41:08	OPTIMIZATION:	1415	0.029109460252015783
2020-04-13 20:41:08	OPTIMIZATION:	1416	0.029109391562420105
2020-04-13 20:41:08	OPTIMIZATION:	1417	0.029109322972993203
2020-04-13 20:41:08	OPTIMIZATION:	1418	0.029109254483558115
2020-04-13 20:41:08	OPTIMIZATION:	1419	0.02910918609393835
2020-04-13 20:41:09	OPTIMIZATION:	1420	0.029109117803957914
2020-04-13 20:41:09	OPTIMIZATION:	1421	0.02910904961344127
2020-04-13 20:41:09	OPTIMIZATION:	1422	0.029108981522213355
2020-04-13 20:41:09	OPTIMIZATION:	1423	0.029108913530099555
2020-04-13 20:41:09	OPTIMIZATION:	1424	0.029108845636925732
2020-04-13 20:41:09	OPTIMIZATION:	1425	0.0291087778425182
2020-04-13 20:41:09	OPTIMIZATION:	1426	0.029108710146703746
2020-04-13 20:41:09	OPTIMIZATION:	1427	0.029108642549309584
2020-04-13 20:41:09	OPTIMIZATION:	1428	0.02910857505016341
2020-04-13 20:41:09	OPTIMIZATION:	1429	0.029108507649093354
2020-04-13 20:41:09	OPTIMIZATION:	1430	0.029108440345927994
2020-04-13 20:41:09	OPTIMIZATION:	1431	0.02910837314049635
2020-04-13 20:41:09	OPTIMIZATION:	1432	0.029108306032627897
2020-04-13 20:41:09	OPTIMIZATION:	1433	0.029108239022152548
2020-04-13 20:41:09	OPTIMIZATION:	1434	0.02910817210890064
2020-04-13 20:41:09	OPTIMIZATION:	1435	0.029108105292702958
2020-04-13 20:41:09	OPTIMIZATION:	1436	0.029108038573390723
2020-04-13 20:41:09	OPTIMIZATION:	1437	0.029107971950795584
2020-04-13 20:41:09	OPTIMIZATION:	1438	0.0291079054247496
2020-04-13 20:41:09	OPTIMIZATION:	1439	0.029107838995085292
2020-04-13 20:41:09	OPTIMIZATION:	1440	0.029107772661635573
2020-04-13 20:41:09	OPTIMIZATION:	1441	0.0291077064242338
2020-04-13 20:41:09	OPTIMIZATION:	1442	0.02910764028271374
2020-04-13 20:41:09	OPTIMIZATION:	1443	0.029107574236909562
2020-04-13 20:41:09	OPTIMIZATION:	1444	0.02910750828665589
2020-04-13 20:41:09	OPTIMIZATION:	1445	0.029107442431787724
2020-04-13 20:41:09	OPTIMIZATION:	1446	0.029107376672140486
2020-04-13 20:41:09	OPTIMIZATION:	1447	0.029107311007550027
2020-04-13 20:41:09	OPTIMIZATION:	1448	0.029107245437852567
2020-04-13 20:41:09	OPTIMIZATION:	1449	0.02910717996288476
2020-04-13 20:41:09	OPTIMIZATION:	1450	0.02910711458248364
2020-04-13 20:41:09	OPTIMIZATION:	1451	0.029107049296486668
2020-04-13 20:41:09	OPTIMIZATION:	1452	0.02910698410473168
2020-04-13 20:41:09	OPTIMIZATION:	1453	0.029106919007056926
2020-04-13 20:41:09	OPTIMIZATION:	1454	0.02910685400330103
2020-04-13 20:41:09	OPTIMIZATION:	1455	0.029106789093303016
2020-04-13 20:41:09	OPTIMIZATION:	1456	0.02910672427690231
2020-04-13 20:41:09	OPTIMIZATION:	1457	0.0291066595539387
2020-04-13 20:41:09	OPTIMIZATION:	1458	0.0291065949242524
2020-04-13 20:41:09	OPTIMIZATION:	1459	0.029106530387683953
2020-04-13 20:41:09	OPTIMIZATION:	1460	0.029106465944074338
2020-04-13 20:41:09	OPTIMIZATION:	1461	0.029106401593264872
2020-04-13 20:41:09	OPTIMIZATION:	1462	0.029106337335097283
2020-04-13 20:41:09	OPTIMIZATION:	1463	0.029106273169413638
2020-04-13 20:41:09	OPTIMIZATION:	1464	0.029106209096056417
2020-04-13 20:41:09	OPTIMIZATION:	1465	0.029106145114868445
2020-04-13 20:41:09	OPTIMIZATION:	1466	0.029106081225692925
2020-04-13 20:41:09	OPTIMIZATION:	1467	0.02910601742837343
2020-04-13 20:41:09	OPTIMIZATION:	1468	0.029105953722753895
2020-04-13 20:41:09	OPTIMIZATION:	1469	0.02910589010867862
2020-04-13 20:41:09	OPTIMIZATION:	1470	0.029105826585992273
2020-04-13 20:41:09	OPTIMIZATION:	1471	0.02910576315453988
2020-04-13 20:41:09	OPTIMIZATION:	1472	0.02910569981416682
2020-04-13 20:41:09	OPTIMIZATION:	1473	0.029105636564718835
2020-04-13 20:41:09	OPTIMIZATION:	1474	0.029105573406042015
2020-04-13 20:41:09	OPTIMIZATION:	1475	0.02910551033798281
2020-04-13 20:41:09	OPTIMIZATION:	1476	0.029105447360388025
2020-04-13 20:41:10	OPTIMIZATION:	1477	0.0291053844731048
2020-04-13 20:41:10	OPTIMIZATION:	1478	0.02910532167598065
2020-04-13 20:41:10	OPTIMIZATION:	1479	0.029105258968863394
2020-04-13 20:41:10	OPTIMIZATION:	1480	0.029105196351601227
2020-04-13 20:41:10	OPTIMIZATION:	1481	0.029105133824042683
2020-04-13 20:41:10	OPTIMIZATION:	1482	0.029105071386036626
2020-04-13 20:41:10	OPTIMIZATION:	1483	0.029105009037432267
2020-04-13 20:41:10	OPTIMIZATION:	1484	0.02910494677807916
2020-04-13 20:41:10	OPTIMIZATION:	1485	0.02910488460782718
2020-04-13 20:41:10	OPTIMIZATION:	1486	0.029104822526526544
2020-04-13 20:41:10	OPTIMIZATION:	1487	0.029104760534027798
2020-04-13 20:41:10	OPTIMIZATION:	1488	0.029104698630181818
2020-04-13 20:41:10	OPTIMIZATION:	1489	0.02910463681483982
2020-04-13 20:41:10	OPTIMIZATION:	1490	0.029104575087853333
2020-04-13 20:41:10	OPTIMIZATION:	1491	0.029104513449074217
2020-04-13 20:41:10	OPTIMIZATION:	1492	0.029104451898354654
2020-04-13 20:41:10	OPTIMIZATION:	1493	0.02910439043554716
2020-04-13 20:41:10	OPTIMIZATION:	1494	0.02910432906050455
2020-04-13 20:41:10	OPTIMIZATION:	1495	0.029104267773079978
2020-04-13 20:41:10	OPTIMIZATION:	1496	0.029104206573126904
2020-04-13 20:41:10	OPTIMIZATION:	1497	0.02910414546049911
2020-04-13 20:41:10	OPTIMIZATION:	1498	0.029104084435050692
2020-04-13 20:41:10	OPTIMIZATION:	1499	0.029104023496636044
2020-04-13 20:41:10	OPTIMIZATION:	1500	0.029103962645109897
2020-04-13 20:41:10	OPTIMIZATION:	1501	0.029103901880327274
2020-04-13 20:41:10	OPTIMIZATION:	1502	0.029103841202143505
2020-04-13 20:41:10	OPTIMIZATION:	1503	0.029103780610414236
2020-04-13 20:41:10	OPTIMIZATION:	1504	0.029103720104995415
2020-04-13 20:41:10	OPTIMIZATION:	1505	0.029103659685743286
2020-04-13 20:41:10	OPTIMIZATION:	1506	0.02910359935251441
2020-04-13 20:41:10	OPTIMIZATION:	1507	0.029103539105165634
2020-04-13 20:41:10	OPTIMIZATION:	1508	0.029103478943554115
2020-04-13 20:41:10	OPTIMIZATION:	1509	0.029103418867537298
2020-04-13 20:41:10	OPTIMIZATION:	1510	0.029103358876972924
2020-04-13 20:41:10	OPTIMIZATION:	1511	0.029103298971719035
2020-04-13 20:41:10	OPTIMIZATION:	1512	0.02910323915163397
2020-04-13 20:41:10	OPTIMIZATION:	1513	0.02910317941657634
2020-04-13 20:41:10	OPTIMIZATION:	1514	0.029103119766405075
2020-04-13 20:41:10	OPTIMIZATION:	1515	0.029103060200979372
2020-04-13 20:41:10	OPTIMIZATION:	1516	0.02910300072015872
2020-04-13 20:41:10	OPTIMIZATION:	1517	0.02910294132380289
2020-04-13 20:41:10	OPTIMIZATION:	1518	0.02910288201177196
2020-04-13 20:41:10	OPTIMIZATION:	1519	0.029102822783926254
2020-04-13 20:41:10	OPTIMIZATION:	1520	0.029102763640126414
2020-04-13 20:41:10	OPTIMIZATION:	1521	0.029102704580233334
2020-04-13 20:41:10	OPTIMIZATION:	1522	0.029102645604108215
2020-04-13 20:41:10	OPTIMIZATION:	1523	0.0291025867116125
2020-04-13 20:41:10	OPTIMIZATION:	1524	0.02910252790260794
2020-04-13 20:41:10	OPTIMIZATION:	1525	0.02910246917695655
2020-04-13 20:41:10	OPTIMIZATION:	1526	0.02910241053452061
2020-04-13 20:41:10	OPTIMIZATION:	1527	0.029102351975162685
2020-04-13 20:41:10	OPTIMIZATION:	1528	0.0291022934987456
2020-04-13 20:41:10	OPTIMIZATION:	1529	0.029102235105132462
2020-04-13 20:41:10	OPTIMIZATION:	1530	0.02910217679418663
2020-04-13 20:41:10	OPTIMIZATION:	1531	0.029102118565771745
2020-04-13 20:41:10	OPTIMIZATION:	1532	0.029102060419751705
2020-04-13 20:41:11	OPTIMIZATION:	1533	0.02910200235599068
2020-04-13 20:41:11	OPTIMIZATION:	1534	0.029101944374353084
2020-04-13 20:41:11	OPTIMIZATION:	1535	0.02910188647470362
2020-04-13 20:41:11	OPTIMIZATION:	1536	0.02910182865690723
2020-04-13 20:41:11	OPTIMIZATION:	1537	0.02910177092082912
2020-04-13 20:41:11	OPTIMIZATION:	1538	0.029101713266334765
2020-04-13 20:41:11	OPTIMIZATION:	1539	0.02910165569328987
2020-04-13 20:41:11	OPTIMIZATION:	1540	0.029101598201560434
2020-04-13 20:41:11	OPTIMIZATION:	1541	0.029101540791012678
2020-04-13 20:41:11	OPTIMIZATION:	1542	0.02910148346151309
2020-04-13 20:41:11	OPTIMIZATION:	1543	0.029101426212928393
2020-04-13 20:41:11	OPTIMIZATION:	1544	0.02910136904512559
2020-04-13 20:41:11	OPTIMIZATION:	1545	0.029101311957971904
2020-04-13 20:41:11	OPTIMIZATION:	1546	0.029101254951334823
2020-04-13 20:41:11	OPTIMIZATION:	1547	0.029101198025082077
2020-04-13 20:41:11	OPTIMIZATION:	1548	0.02910114117908164
2020-04-13 20:41:11	OPTIMIZATION:	1549	0.02910108441320173
2020-04-13 20:41:11	OPTIMIZATION:	1550	0.02910102772731081
2020-04-13 20:41:11	OPTIMIZATION:	1551	0.029100971121277585
2020-04-13 20:41:11	OPTIMIZATION:	1552	0.02910091459497099
2020-04-13 20:41:11	OPTIMIZATION:	1553	0.029100858148260213
2020-04-13 20:41:11	OPTIMIZATION:	1554	0.029100801781014676
2020-04-13 20:41:11	OPTIMIZATION:	1555	0.02910074549310404
2020-04-13 20:41:11	OPTIMIZATION:	1556	0.029100689284398202
2020-04-13 20:41:11	OPTIMIZATION:	1557	0.02910063315476728
2020-04-13 20:41:11	OPTIMIZATION:	1558	0.029100577104081635
2020-04-13 20:41:11	OPTIMIZATION:	1559	0.029100521132211867
2020-04-13 20:41:11	OPTIMIZATION:	1560	0.029100465239028803
2020-04-13 20:41:11	OPTIMIZATION:	1561	0.029100409424403492
2020-04-13 20:41:11	OPTIMIZATION:	1562	0.029100353688207216
2020-04-13 20:41:11	OPTIMIZATION:	1563	0.029100298030311497
2020-04-13 20:41:11	OPTIMIZATION:	1564	0.029100242450588062
2020-04-13 20:41:11	OPTIMIZATION:	1565	0.029100186948908875
2020-04-13 20:41:11	OPTIMIZATION:	1566	0.029100131525146126
2020-04-13 20:41:11	OPTIMIZATION:	1567	0.02910007617917223
2020-04-13 20:41:11	OPTIMIZATION:	1568	0.029100020910859805
2020-04-13 20:41:11	OPTIMIZATION:	1569	0.02909996572008172
2020-04-13 20:41:11	OPTIMIZATION:	1570	0.02909991060671102
2020-04-13 20:41:11	OPTIMIZATION:	1571	0.029099855570621027
2020-04-13 20:41:11	OPTIMIZATION:	1572	0.029099800611685236
2020-04-13 20:41:11	OPTIMIZATION:	1573	0.02909974572977737
2020-04-13 20:41:11	OPTIMIZATION:	1574	0.029099690924771365
2020-04-13 20:41:11	OPTIMIZATION:	1575	0.029099636196541382
2020-04-13 20:41:11	OPTIMIZATION:	1576	0.029099581544961787
2020-04-13 20:41:11	OPTIMIZATION:	1577	0.029099526969907148
2020-04-13 20:41:11	OPTIMIZATION:	1578	0.029099472471252264
2020-04-13 20:41:11	OPTIMIZATION:	1579	0.029099418048872124
2020-04-13 20:41:11	OPTIMIZATION:	1580	0.029099363702641948
2020-04-13 20:41:11	OPTIMIZATION:	1581	0.029099309432437142
2020-04-13 20:41:11	OPTIMIZATION:	1582	0.029099255238133323
2020-04-13 20:41:11	OPTIMIZATION:	1583	0.02909920111960633
2020-04-13 20:41:11	OPTIMIZATION:	1584	0.02909914707673217
2020-04-13 20:41:11	OPTIMIZATION:	1585	0.029099093109387103
2020-04-13 20:41:11	OPTIMIZATION:	1586	0.02909903921744755
2020-04-13 20:41:11	OPTIMIZATION:	1587	0.029098985400790135
2020-04-13 20:41:11	OPTIMIZATION:	1588	0.029098931659291723
2020-04-13 20:41:12	OPTIMIZATION:	1589	0.02909887799282933
2020-04-13 20:41:12	OPTIMIZATION:	1590	0.02909882440128019
2020-04-13 20:41:12	OPTIMIZATION:	1591	0.02909877088452173
2020-04-13 20:41:12	OPTIMIZATION:	1592	0.02909871744243158
2020-04-13 20:41:12	OPTIMIZATION:	1593	0.029098664074887554
2020-04-13 20:41:12	OPTIMIZATION:	1594	0.029098610781767658
2020-04-13 20:41:12	OPTIMIZATION:	1595	0.029098557562950114
2020-04-13 20:41:12	OPTIMIZATION:	1596	0.02909850441831331
2020-04-13 20:41:12	OPTIMIZATION:	1597	0.02909845134773583
2020-04-13 20:41:12	OPTIMIZATION:	1598	0.029098398351096455
2020-04-13 20:41:12	OPTIMIZATION:	1599	0.02909834542827414
2020-04-13 20:41:12	OPTIMIZATION:	1600	0.029098292579148033
2020-04-13 20:41:12	OPTIMIZATION:	1601	0.02909823980359748
2020-04-13 20:41:12	OPTIMIZATION:	1602	0.029098187101502
2020-04-13 20:41:12	OPTIMIZATION:	1603	0.029098134472741302
2020-04-13 20:41:12	OPTIMIZATION:	1604	0.029098081917195266
2020-04-13 20:41:12	OPTIMIZATION:	1605	0.02909802943474396
2020-04-13 20:41:12	OPTIMIZATION:	1606	0.029097977025267646
2020-04-13 20:41:12	OPTIMIZATION:	1607	0.029097924688646748
2020-04-13 20:41:12	OPTIMIZATION:	1608	0.029097872424761875
2020-04-13 20:41:12	OPTIMIZATION:	1609	0.029097820233493814
2020-04-13 20:41:12	OPTIMIZATION:	1610	0.02909776811472353
2020-04-13 20:41:12	OPTIMIZATION:	1611	0.029097716068332148
2020-04-13 20:41:12	OPTIMIZATION:	1612	0.029097664094201003
2020-04-13 20:41:12	OPTIMIZATION:	1613	0.029097612192211565
2020-04-13 20:41:12	OPTIMIZATION:	1614	0.029097560362245502
2020-04-13 20:41:12	OPTIMIZATION:	1615	0.029097508604184637
2020-04-13 20:41:12	OPTIMIZATION:	1616	0.02909745691791098
2020-04-13 20:41:12	OPTIMIZATION:	1617	0.029097405303306692
2020-04-13 20:41:12	OPTIMIZATION:	1618	0.029097353760254106
2020-04-13 20:41:12	OPTIMIZATION:	1619	0.029097302288635753
2020-04-13 20:41:12	OPTIMIZATION:	1620	0.029097250888334265
2020-04-13 20:41:12	OPTIMIZATION:	1621	0.029097199559232508
2020-04-13 20:41:12	OPTIMIZATION:	1622	0.029097148301213467
2020-04-13 20:41:12	OPTIMIZATION:	1623	0.029097097114160315
2020-04-13 20:41:12	OPTIMIZATION:	1624	0.02909704599795637
2020-04-13 20:41:12	OPTIMIZATION:	1625	0.029096994952485113
2020-04-13 20:41:12	OPTIMIZATION:	1626	0.029096943977630206
2020-04-13 20:41:12	OPTIMIZATION:	1627	0.029096893073275433
2020-04-13 20:41:12	OPTIMIZATION:	1628	0.029096842239304768
2020-04-13 20:41:12	OPTIMIZATION:	1629	0.02909679147560233
2020-04-13 20:41:12	OPTIMIZATION:	1630	0.029096740782052384
2020-04-13 20:41:12	OPTIMIZATION:	1631	0.029096690158539374
2020-04-13 20:41:12	OPTIMIZATION:	1632	0.02909663960494787
2020-04-13 20:41:12	OPTIMIZATION:	1633	0.02909658912116261
2020-04-13 20:41:12	OPTIMIZATION:	1634	0.029096538707068475
2020-04-13 20:41:12	OPTIMIZATION:	1635	0.029096488362550514
2020-04-13 20:41:12	OPTIMIZATION:	1636	0.0290964380874939
2020-04-13 20:41:12	OPTIMIZATION:	1637	0.029096387881783977
2020-04-13 20:41:12	OPTIMIZATION:	1638	0.02909633774530621
2020-04-13 20:41:12	OPTIMIZATION:	1639	0.029096287677946253
2020-04-13 20:41:12	OPTIMIZATION:	1640	0.02909623767958985
2020-04-13 20:41:12	OPTIMIZATION:	1641	0.029096187750122935
2020-04-13 20:41:12	OPTIMIZATION:	1642	0.029096137889431564
2020-04-13 20:41:12	OPTIMIZATION:	1643	0.029096088097401933
2020-04-13 20:41:12	OPTIMIZATION:	1644	0.029096038373920385
2020-04-13 20:41:12	OPTIMIZATION:	1645	0.029095988718873412
2020-04-13 20:41:13	OPTIMIZATION:	1646	0.029095939132147617
2020-04-13 20:41:13	OPTIMIZATION:	1647	0.029095889613629765
2020-04-13 20:41:13	OPTIMIZATION:	1648	0.029095840163206762
2020-04-13 20:41:13	OPTIMIZATION:	1649	0.02909579078076562
2020-04-13 20:41:13	OPTIMIZATION:	1650	0.02909574146619351
2020-04-13 20:41:13	OPTIMIZATION:	1651	0.029095692219377738
2020-04-13 20:41:13	OPTIMIZATION:	1652	0.029095643040205718
2020-04-13 20:41:13	OPTIMIZATION:	1653	0.029095593928565023
2020-04-13 20:41:13	OPTIMIZATION:	1654	0.029095544884343343
