2020-04-16 21:37:58	INFO:   	Number-of-Epochs	Global-Error
2020-04-16 21:40:12	OPTIMIZATION:	1964	0.022409152040097018
2020-04-16 21:40:12	OPTIMIZATION:	1965	0.02240875443141663
2020-04-16 21:40:12	OPTIMIZATION:	1966	0.022408348308252755
2020-04-16 21:40:12	OPTIMIZATION:	1967	0.022407933386581015
2020-04-16 21:40:12	OPTIMIZATION:	1968	0.022407509369649414
2020-04-16 21:40:12	OPTIMIZATION:	1969	0.02240707594725795
2020-04-16 21:40:12	OPTIMIZATION:	1970	0.022406632794989022
2020-04-16 21:40:12	OPTIMIZATION:	1971	0.022406179573384297
2020-04-16 21:40:13	OPTIMIZATION:	1972	0.022405715927063873
2020-04-16 21:40:13	OPTIMIZATION:	1973	0.022405241483782933
2020-04-16 21:40:13	OPTIMIZATION:	1974	0.02240475585342058
2020-04-16 21:40:13	OPTIMIZATION:	1975	0.022404258626895244
2020-04-16 21:40:13	OPTIMIZATION:	1976	0.022403749375000215
2020-04-16 21:40:13	OPTIMIZATION:	1977	0.022403227647152572
2020-04-16 21:40:13	OPTIMIZATION:	1978	0.02240269297004767
2020-04-16 21:40:13	OPTIMIZATION:	1979	0.022402144846210947
2020-04-16 21:40:13	OPTIMIZATION:	1980	0.022401582752437994
2020-04-16 21:40:13	OPTIMIZATION:	1981	0.02240100613811206
2020-04-16 21:40:13	OPTIMIZATION:	1982	0.022400414423388575
2020-04-16 21:40:13	OPTIMIZATION:	1983	0.022399806997233523
2020-04-16 21:40:13	OPTIMIZATION:	1984	0.02239918321530214
2020-04-16 21:40:13	OPTIMIZATION:	1985	0.02239854239764261
2020-04-16 21:40:13	OPTIMIZATION:	1986	0.022397883826207624
2020-04-16 21:40:14	OPTIMIZATION:	1987	0.02239720674215493
2020-04-16 21:40:14	OPTIMIZATION:	1988	0.022396510342915746
2020-04-16 21:40:14	OPTIMIZATION:	1989	0.022395793779007446
2020-04-16 21:40:14	OPTIMIZATION:	1990	0.022395056150564273
2020-04-16 21:40:14	OPTIMIZATION:	1991	0.022394296503556593
2020-04-16 21:40:14	OPTIMIZATION:	1992	0.022393513825665894
2020-04-16 21:40:14	OPTIMIZATION:	1993	0.022392707041778086
2020-04-16 21:40:14	OPTIMIZATION:	1994	0.022391875009054114
2020-04-16 21:40:14	OPTIMIZATION:	1995	0.022391016511530446
2020-04-16 21:40:14	OPTIMIZATION:	1996	0.02239013025419696
2020-04-16 21:40:14	OPTIMIZATION:	1997	0.022389214856492496
2020-04-16 21:40:14	OPTIMIZATION:	1998	0.02238826884515024
2020-04-16 21:40:14	OPTIMIZATION:	1999	0.02238729064631667
2020-04-16 21:40:14	OPTIMIZATION:	2000	0.022386278576856652
2020-04-16 21:40:14	OPTIMIZATION:	2001	0.022385230834745806
2020-04-16 21:40:15	OPTIMIZATION:	2002	0.022384145488436886
2020-04-16 21:40:15	OPTIMIZATION:	2003	0.02238302046507107
2020-04-16 21:40:15	OPTIMIZATION:	2004	0.022381853537386004
2020-04-16 21:40:15	OPTIMIZATION:	2005	0.022380642309150586
2020-04-16 21:40:15	OPTIMIZATION:	2006	0.022379384198931172
2020-04-16 21:40:15	OPTIMIZATION:	2007	0.02237807642196334
2020-04-16 21:40:15	OPTIMIZATION:	2008	0.022376715969868687
2020-04-16 21:40:15	OPTIMIZATION:	2009	0.022375299587914562
2020-04-16 21:40:15	OPTIMIZATION:	2010	0.022373823749465623
2020-04-16 21:40:15	OPTIMIZATION:	2011	0.022372284627218547
2020-04-16 21:40:15	OPTIMIZATION:	2012	0.02237067806074221
2020-04-16 21:40:15	OPTIMIZATION:	2013	0.02236899951976463
2020-04-16 21:40:15	OPTIMIZATION:	2014	0.022367244062549516
2020-04-16 21:40:15	OPTIMIZATION:	2015	0.02236540628858969
2020-04-16 21:40:16	OPTIMIZATION:	2016	0.022363480284703342
2020-04-16 21:40:16	OPTIMIZATION:	2017	0.022361459563451095
2020-04-16 21:40:16	OPTIMIZATION:	2018	0.02235933699258732
2020-04-16 21:40:16	OPTIMIZATION:	2019	0.02235710471401159
2020-04-16 21:40:16	OPTIMIZATION:	2020	0.022354754050385617
2020-04-16 21:40:16	OPTIMIZATION:	2021	0.022352275397213024
2020-04-16 21:40:16	OPTIMIZATION:	2022	0.022349658097729964
2020-04-16 21:40:16	OPTIMIZATION:	2023	0.022346890297401487
2020-04-16 21:40:16	OPTIMIZATION:	2024	0.022343958774137827
2020-04-16 21:40:16	OPTIMIZATION:	2025	0.022340848739502497
2020-04-16 21:40:16	OPTIMIZATION:	2026	0.022337543605139797
2020-04-16 21:40:16	OPTIMIZATION:	2027	0.022334024707351595
2020-04-16 21:40:16	OPTIMIZATION:	2028	0.022330270981134458
2020-04-16 21:40:16	OPTIMIZATION:	2029	0.022326258572968327
2020-04-16 21:40:16	OPTIMIZATION:	2030	0.022321960379120667
2020-04-16 21:40:17	OPTIMIZATION:	2031	0.022317345493070264
2020-04-16 21:40:17	OPTIMIZATION:	2032	0.022312378541704484
2020-04-16 21:40:17	OPTIMIZATION:	2033	0.022307018885021925
2020-04-16 21:40:17	OPTIMIZATION:	2034	0.022301219647968617
2020-04-16 21:40:17	OPTIMIZATION:	2035	0.022294926545542583
2020-04-16 21:40:17	OPTIMIZATION:	2036	0.02228807645323617
2020-04-16 21:40:17	OPTIMIZATION:	2037	0.022280595664201784
2020-04-16 21:40:17	OPTIMIZATION:	2038	0.02227239776247003
2020-04-16 21:40:17	OPTIMIZATION:	2039	0.022263381029006445
2020-04-16 21:40:17	OPTIMIZATION:	2040	0.022253425286503925
2020-04-16 21:40:17	OPTIMIZATION:	2041	0.022242388084082725
2020-04-16 21:40:17	OPTIMIZATION:	2042	0.022230100133321103
2020-04-16 21:40:17	OPTIMIZATION:	2043	0.022216359948614692
2020-04-16 21:40:17	OPTIMIZATION:	2044	0.022200927746671765
2020-04-16 21:40:17	OPTIMIZATION:	2045	0.022183518870388896
2020-04-16 21:40:18	OPTIMIZATION:	2046	0.02216379739631974
2020-04-16 21:40:18	OPTIMIZATION:	2047	0.022141371263766293
2020-04-16 21:40:18	OPTIMIZATION:	2048	0.02211579132838796
2020-04-16 21:40:18	OPTIMIZATION:	2049	0.022086558205253518
2020-04-16 21:40:18	OPTIMIZATION:	2050	0.02205314236174029
2020-04-16 21:40:18	OPTIMIZATION:	2051	0.022015023949939542
2020-04-16 21:40:18	OPTIMIZATION:	2052	0.021971758733470566
2020-04-16 21:40:18	OPTIMIZATION:	2053	0.02192307751269796
2020-04-16 21:40:18	OPTIMIZATION:	2054	0.02186903961659133
2020-04-16 21:40:18	OPTIMIZATION:	2055	0.021810304284407292
2020-04-16 21:40:18	OPTIMIZATION:	2056	0.021748639315789905
2020-04-16 21:40:18	OPTIMIZATION:	2057	0.021687669261580517
2020-04-16 21:40:18	OPTIMIZATION:	2058	0.021633134336951073
2020-04-16 21:40:18	OPTIMIZATION:	2059	0.02159082924348038
2020-04-16 21:40:18	OPTIMIZATION:	2060	0.021561874551159148
2020-04-16 21:40:19	OPTIMIZATION:	2061	0.021540501304259788
2020-04-16 21:40:19	OPTIMIZATION:	2062	0.021518291279558864
2020-04-16 21:40:19	OPTIMIZATION:	2063	0.02149035041879657
2020-04-16 21:40:19	OPTIMIZATION:	2064	0.021457767369675876
2020-04-16 21:40:19	OPTIMIZATION:	2065	0.02142398613463636
2020-04-16 21:40:19	OPTIMIZATION:	2066	0.021391102332207677
2020-04-16 21:40:19	OPTIMIZATION:	2067	0.021359544475506902
2020-04-16 21:40:19	OPTIMIZATION:	2068	0.021328815160110853
2020-04-16 21:40:19	OPTIMIZATION:	2069	0.021297684139234378
2020-04-16 21:40:19	OPTIMIZATION:	2070	0.0212641412513577
2020-04-16 21:40:19	OPTIMIZATION:	2071	0.021225428831714188
2020-04-16 21:40:19	OPTIMIZATION:	2072	0.02117806210146629
2020-04-16 21:40:19	OPTIMIZATION:	2073	0.02111755355740845
2020-04-16 21:40:19	OPTIMIZATION:	2074	0.021037395573692597
2020-04-16 21:40:20	OPTIMIZATION:	2075	0.020926588187257004
2020-04-16 21:40:20	OPTIMIZATION:	2076	0.02076547459473231
2020-04-16 21:40:20	OPTIMIZATION:	2077	0.02052877695265629
2020-04-16 21:40:20	OPTIMIZATION:	2078	0.020168792206388415
2020-04-16 21:40:20	OPTIMIZATION:	2079	0.0200444640891703
2020-04-16 21:40:20	OPTIMIZATION:	2080	0.023334397113151262
2020-04-16 21:40:20	OPTIMIZATION:	2081	0.020020432379451912
2020-04-16 21:40:20	OPTIMIZATION:	2082	0.04368696535401955
2020-04-16 21:40:20	OPTIMIZATION:	2083	0.026932973877504995
2020-04-16 21:40:20	OPTIMIZATION:	2084	0.02452115736898905
2020-04-16 21:40:20	OPTIMIZATION:	2085	0.02128343027856242
2020-04-16 21:40:20	OPTIMIZATION:	2086	0.020383473540226456
2020-04-16 21:40:20	OPTIMIZATION:	2087	0.019827814432477713
2020-04-16 21:40:20	OPTIMIZATION:	2088	0.030347774244519756
2020-04-16 21:40:20	OPTIMIZATION:	2089	0.03271089113163169
2020-04-16 21:40:21	OPTIMIZATION:	2090	0.022591397459429095
2020-04-16 21:40:21	OPTIMIZATION:	2091	0.0225527812620011
2020-04-16 21:40:21	OPTIMIZATION:	2092	0.02251079132268059
2020-04-16 21:40:21	OPTIMIZATION:	2093	0.022463796070999267
2020-04-16 21:40:21	OPTIMIZATION:	2094	0.022409043821096004
2020-04-16 21:40:21	OPTIMIZATION:	2095	0.022341383440366805
2020-04-16 21:40:21	OPTIMIZATION:	2096	0.02225010626945439
2020-04-16 21:40:21	OPTIMIZATION:	2097	0.022109391684313407
2020-04-16 21:40:21	OPTIMIZATION:	2098	0.021839986228531293
2020-04-16 21:40:21	OPTIMIZATION:	2099	0.021070474140153502
2020-04-16 21:40:21	OPTIMIZATION:	2100	0.019376785937782852
2020-04-16 21:40:21	OPTIMIZATION:	2101	0.023022409999560407
2020-04-16 21:40:21	OPTIMIZATION:	2102	0.016886263023573756
2020-04-16 21:40:21	OPTIMIZATION:	2103	0.020282900714855077
2020-04-16 21:40:21	OPTIMIZATION:	2104	0.02204420290319313
2020-04-16 21:40:22	OPTIMIZATION:	2105	0.017708868241675176
2020-04-16 21:40:22	OPTIMIZATION:	2106	0.020964072255119218
2020-04-16 21:40:22	OPTIMIZATION:	2107	0.007248609540280366
2020-04-16 21:40:22	OPTIMIZATION:	2108	0.025067187977331953
2020-04-16 21:40:22	OPTIMIZATION:	2109	0.01952858781793399
2020-04-16 21:40:22	OPTIMIZATION:	2110	0.032987480915003836
2020-04-16 21:40:22	OPTIMIZATION:	2111	0.00782314796404898
2020-04-16 21:40:22	OPTIMIZATION:	2112	0.024934427183925453
2020-04-16 21:40:22	OPTIMIZATION:	2113	0.021833235126315048
2020-04-16 21:40:22	OPTIMIZATION:	2114	0.017467319042613914
2020-04-16 21:40:22	OPTIMIZATION:	2115	0.022882781047502597
2020-04-16 21:40:22	OPTIMIZATION:	2116	0.03470664156819799
2020-04-16 21:40:22	OPTIMIZATION:	2117	0.014150643152159609
2020-04-16 21:40:22	OPTIMIZATION:	2118	0.02224003532318608
2020-04-16 21:40:22	OPTIMIZATION:	2119	0.023994247939856658
2020-04-16 21:40:23	OPTIMIZATION:	2120	0.02628468323913514
2020-04-16 21:40:23	OPTIMIZATION:	2121	0.012414303847063806
2020-04-16 21:40:23	OPTIMIZATION:	2122	0.025447579632597972
2020-04-16 21:40:23	OPTIMIZATION:	2123	0.022635926976355254
2020-04-16 21:40:23	OPTIMIZATION:	2124	0.02243936707532158
2020-04-16 21:40:23	OPTIMIZATION:	2125	0.02210432696110657
2020-04-16 21:40:23	OPTIMIZATION:	2126	0.017597540935774418
2020-04-16 21:40:23	OPTIMIZATION:	2127	0.013749258789620241
2020-04-16 21:40:23	OPTIMIZATION:	2128	0.01840281885134277
2020-04-16 21:40:23	OPTIMIZATION:	2129	0.02038377341408648
2020-04-16 21:40:23	OPTIMIZATION:	2130	0.027788572254205775
2020-04-16 21:40:23	OPTIMIZATION:	2131	0.02260547281666863
2020-04-16 21:40:23	OPTIMIZATION:	2132	0.022551370119376545
2020-04-16 21:40:23	OPTIMIZATION:	2133	0.022487668781552617
2020-04-16 21:40:24	OPTIMIZATION:	2134	0.02239969405163056
2020-04-16 21:40:24	OPTIMIZATION:	2135	0.02224669922454581
2020-04-16 21:40:24	OPTIMIZATION:	2136	0.02179376212240508
2020-04-16 21:40:24	OPTIMIZATION:	2137	0.014807867913034862
2020-04-16 21:40:24	OPTIMIZATION:	2138	0.012775336698435339
2020-04-16 21:40:24	OPTIMIZATION:	2139	0.00844651555261892
2020-04-16 21:40:24	OPTIMIZATION:	2140	0.008415009470247025
2020-04-16 21:40:24	OPTIMIZATION:	2141	0.008046009341424265
2020-04-16 21:40:24	OPTIMIZATION:	2142	0.008043854476926926
2020-04-16 21:40:24	OPTIMIZATION:	2143	0.008095302586234646
2020-04-16 21:40:24	OPTIMIZATION:	2144	0.008295439347949211
2020-04-16 21:40:24	OPTIMIZATION:	2145	0.008528776783659528
2020-04-16 21:40:24	OPTIMIZATION:	2146	0.009592105483639361
2020-04-16 21:40:24	OPTIMIZATION:	2147	0.0202120953320286
2020-04-16 21:40:24	OPTIMIZATION:	2148	0.009116246744277998
2020-04-16 21:40:25	OPTIMIZATION:	2149	0.017371356306901897
2020-04-16 21:40:25	OPTIMIZATION:	2150	0.020054551998769102
2020-04-16 21:40:25	OPTIMIZATION:	2151	0.007595068322688881
2020-04-16 21:40:25	OPTIMIZATION:	2152	0.009224174696042904
2020-04-16 21:40:25	OPTIMIZATION:	2153	0.01261988799897615
2020-04-16 21:40:25	OPTIMIZATION:	2154	0.0010726217365558909
2020-04-16 21:40:25	SUCCEED:	FINISHED-AFTER:	2154
