2020-04-13 15:29:42	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 15:30:20	OPTIMIZATION:	1220	0.11510705078588344
2020-04-13 15:30:20	OPTIMIZATION:	1221	0.11510700239677474
2020-04-13 15:30:20	OPTIMIZATION:	1222	0.11510695410698635
2020-04-13 15:30:20	OPTIMIZATION:	1223	0.11510690591617538
2020-04-13 15:30:20	OPTIMIZATION:	1224	0.11510685782400037
2020-04-13 15:30:20	OPTIMIZATION:	1225	0.11510680983012185
2020-04-13 15:30:20	OPTIMIZATION:	1226	0.11510676193420168
2020-04-13 15:30:20	OPTIMIZATION:	1227	0.11510671413590358
2020-04-13 15:30:20	OPTIMIZATION:	1228	0.11510666643489281
2020-04-13 15:30:20	OPTIMIZATION:	1229	0.1151066188308364
2020-04-13 15:30:20	OPTIMIZATION:	1230	0.11510657132340264
2020-04-13 15:30:20	OPTIMIZATION:	1231	0.1151065239122618
2020-04-13 15:30:20	OPTIMIZATION:	1232	0.11510647659708545
2020-04-13 15:30:20	OPTIMIZATION:	1233	0.11510642937754699
2020-04-13 15:30:20	OPTIMIZATION:	1234	0.115106382253321
2020-04-13 15:30:20	OPTIMIZATION:	1235	0.11510633522408402
2020-04-13 15:30:20	OPTIMIZATION:	1236	0.11510628828951386
2020-04-13 15:30:20	OPTIMIZATION:	1237	0.11510624144928998
2020-04-13 15:30:20	OPTIMIZATION:	1238	0.11510619470309326
2020-04-13 15:30:20	OPTIMIZATION:	1239	0.11510614805060615
2020-04-13 15:30:20	OPTIMIZATION:	1240	0.11510610149151261
2020-04-13 15:30:20	OPTIMIZATION:	1241	0.11510605502549803
2020-04-13 15:30:20	OPTIMIZATION:	1242	0.11510600865224925
2020-04-13 15:30:20	OPTIMIZATION:	1243	0.1151059623714546
2020-04-13 15:30:20	OPTIMIZATION:	1244	0.11510591618280396
2020-04-13 15:30:20	OPTIMIZATION:	1245	0.11510587008598845
2020-04-13 15:30:20	OPTIMIZATION:	1246	0.11510582408070086
2020-04-13 15:30:20	OPTIMIZATION:	1247	0.11510577816663518
2020-04-13 15:30:20	OPTIMIZATION:	1248	0.11510573234348687
2020-04-13 15:30:21	OPTIMIZATION:	1249	0.11510568661095281
2020-04-13 15:30:21	OPTIMIZATION:	1250	0.11510564096873144
2020-04-13 15:30:21	OPTIMIZATION:	1251	0.11510559541652227
2020-04-13 15:30:21	OPTIMIZATION:	1252	0.11510554995402639
2020-04-13 15:30:21	OPTIMIZATION:	1253	0.1151055045809462
2020-04-13 15:30:21	OPTIMIZATION:	1254	0.11510545929698533
2020-04-13 15:30:21	OPTIMIZATION:	1255	0.11510541410184899
2020-04-13 15:30:21	OPTIMIZATION:	1256	0.11510536899524361
2020-04-13 15:30:21	OPTIMIZATION:	1257	0.11510532397687688
2020-04-13 15:30:21	OPTIMIZATION:	1258	0.1151052790464579
2020-04-13 15:30:21	OPTIMIZATION:	1259	0.115105234203697
2020-04-13 15:30:21	OPTIMIZATION:	1260	0.11510518944830588
2020-04-13 15:30:21	OPTIMIZATION:	1261	0.11510514477999746
2020-04-13 15:30:21	OPTIMIZATION:	1262	0.11510510019848608
2020-04-13 15:30:21	OPTIMIZATION:	1263	0.11510505570348706
2020-04-13 15:30:21	OPTIMIZATION:	1264	0.11510501129471733
2020-04-13 15:30:21	OPTIMIZATION:	1265	0.11510496697189489
2020-04-13 15:30:21	OPTIMIZATION:	1266	0.11510492273473898
2020-04-13 15:30:21	OPTIMIZATION:	1267	0.11510487858297007
2020-04-13 15:30:21	OPTIMIZATION:	1268	0.11510483451630994
2020-04-13 15:30:21	OPTIMIZATION:	1269	0.11510479053448158
2020-04-13 15:30:21	OPTIMIZATION:	1270	0.11510474663720917
2020-04-13 15:30:21	OPTIMIZATION:	1271	0.11510470282421802
2020-04-13 15:30:21	OPTIMIZATION:	1272	0.11510465909523472
2020-04-13 15:30:21	OPTIMIZATION:	1273	0.11510461544998707
2020-04-13 15:30:21	OPTIMIZATION:	1274	0.11510457188820405
2020-04-13 15:30:21	OPTIMIZATION:	1275	0.11510452840961566
2020-04-13 15:30:21	OPTIMIZATION:	1276	0.11510448501395332
2020-04-13 15:30:21	OPTIMIZATION:	1277	0.11510444170094948
2020-04-13 15:30:21	OPTIMIZATION:	1278	0.11510439847033756
2020-04-13 15:30:21	OPTIMIZATION:	1279	0.11510435532185248
2020-04-13 15:30:21	OPTIMIZATION:	1280	0.11510431225523009
2020-04-13 15:30:22	OPTIMIZATION:	1281	0.11510426927020734
2020-04-13 15:30:22	OPTIMIZATION:	1282	0.11510422636652236
2020-04-13 15:30:22	OPTIMIZATION:	1283	0.1151041835439144
2020-04-13 15:30:22	OPTIMIZATION:	1284	0.1151041408021239
2020-04-13 15:30:22	OPTIMIZATION:	1285	0.11510409814089222
2020-04-13 15:30:22	OPTIMIZATION:	1286	0.11510405555996196
2020-04-13 15:30:22	OPTIMIZATION:	1287	0.11510401305907665
2020-04-13 15:30:22	OPTIMIZATION:	1288	0.11510397063798113
2020-04-13 15:30:22	OPTIMIZATION:	1289	0.11510392829642113
2020-04-13 15:30:22	OPTIMIZATION:	1290	0.11510388603414347
2020-04-13 15:30:22	OPTIMIZATION:	1291	0.11510384385089613
2020-04-13 15:30:22	OPTIMIZATION:	1292	0.11510380174642805
2020-04-13 15:30:22	OPTIMIZATION:	1293	0.11510375972048924
2020-04-13 15:30:22	OPTIMIZATION:	1294	0.11510371777283068
2020-04-13 15:30:22	OPTIMIZATION:	1295	0.11510367590320454
2020-04-13 15:30:22	OPTIMIZATION:	1296	0.11510363411136391
2020-04-13 15:30:22	OPTIMIZATION:	1297	0.11510359239706291
2020-04-13 15:30:22	OPTIMIZATION:	1298	0.11510355076005674
2020-04-13 15:30:22	OPTIMIZATION:	1299	0.11510350920010148
2020-04-13 15:30:22	OPTIMIZATION:	1300	0.11510346771695433
2020-04-13 15:30:22	OPTIMIZATION:	1301	0.1151034263103734
2020-04-13 15:30:22	OPTIMIZATION:	1302	0.11510338498011786
2020-04-13 15:30:22	OPTIMIZATION:	1303	0.11510334372594783
2020-04-13 15:30:22	OPTIMIZATION:	1304	0.11510330254762448
2020-04-13 15:30:22	OPTIMIZATION:	1305	0.11510326144490977
2020-04-13 15:30:22	OPTIMIZATION:	1306	0.11510322041756686
2020-04-13 15:30:22	OPTIMIZATION:	1307	0.11510317946535965
2020-04-13 15:30:22	OPTIMIZATION:	1308	0.11510313858805314
2020-04-13 15:30:22	OPTIMIZATION:	1309	0.11510309778541318
2020-04-13 15:30:22	OPTIMIZATION:	1310	0.11510305705720682
2020-04-13 15:30:22	OPTIMIZATION:	1311	0.11510301640320163
2020-04-13 15:30:22	OPTIMIZATION:	1312	0.11510297582316642
2020-04-13 15:30:22	OPTIMIZATION:	1313	0.11510293531687084
2020-04-13 15:30:23	OPTIMIZATION:	1314	0.11510289488408543
2020-04-13 15:30:23	OPTIMIZATION:	1315	0.11510285452458163
2020-04-13 15:30:23	OPTIMIZATION:	1316	0.11510281423813201
2020-04-13 15:30:23	OPTIMIZATION:	1317	0.11510277402450964
2020-04-13 15:30:23	OPTIMIZATION:	1318	0.11510273388348885
2020-04-13 15:30:23	OPTIMIZATION:	1319	0.11510269381484474
2020-04-13 15:30:23	OPTIMIZATION:	1320	0.11510265381835326
2020-04-13 15:30:23	OPTIMIZATION:	1321	0.11510261389379128
2020-04-13 15:30:23	OPTIMIZATION:	1322	0.11510257404093653
2020-04-13 15:30:23	OPTIMIZATION:	1323	0.11510253425956772
2020-04-13 15:30:23	OPTIMIZATION:	1324	0.11510249454946418
2020-04-13 15:30:23	OPTIMIZATION:	1325	0.11510245491040637
2020-04-13 15:30:23	OPTIMIZATION:	1326	0.11510241534217543
2020-04-13 15:30:23	OPTIMIZATION:	1327	0.11510237584455356
2020-04-13 15:30:23	OPTIMIZATION:	1328	0.11510233641732354
2020-04-13 15:30:23	OPTIMIZATION:	1329	0.11510229706026916
2020-04-13 15:30:23	OPTIMIZATION:	1330	0.11510225777317518
2020-04-13 15:30:23	OPTIMIZATION:	1331	0.1151022185558268
2020-04-13 15:30:23	OPTIMIZATION:	1332	0.11510217940801042
2020-04-13 15:30:23	OPTIMIZATION:	1333	0.11510214032951305
2020-04-13 15:30:23	OPTIMIZATION:	1334	0.11510210132012268
2020-04-13 15:30:23	OPTIMIZATION:	1335	0.11510206237962799
2020-04-13 15:30:23	OPTIMIZATION:	1336	0.1151020235078186
2020-04-13 15:30:23	OPTIMIZATION:	1337	0.1151019847044848
2020-04-13 15:30:23	OPTIMIZATION:	1338	0.11510194596941768
2020-04-13 15:30:23	OPTIMIZATION:	1339	0.11510190730240932
2020-04-13 15:30:23	OPTIMIZATION:	1340	0.11510186870325233
2020-04-13 15:30:23	OPTIMIZATION:	1341	0.1151018301717403
2020-04-13 15:30:23	OPTIMIZATION:	1342	0.11510179170766759
2020-04-13 15:30:23	OPTIMIZATION:	1343	0.11510175331082932
2020-04-13 15:30:23	OPTIMIZATION:	1344	0.11510171498102129
2020-04-13 15:30:23	OPTIMIZATION:	1345	0.11510167671804018
2020-04-13 15:30:24	OPTIMIZATION:	1346	0.11510163852168342
2020-04-13 15:30:24	OPTIMIZATION:	1347	0.11510160039174917
2020-04-13 15:30:24	OPTIMIZATION:	1348	0.11510156232803641
2020-04-13 15:30:24	OPTIMIZATION:	1349	0.1151015243303448
2020-04-13 15:30:24	OPTIMIZATION:	1350	0.11510148639847488
2020-04-13 15:30:24	OPTIMIZATION:	1351	0.11510144853222772
2020-04-13 15:30:24	OPTIMIZATION:	1352	0.11510141073140538
2020-04-13 15:30:24	OPTIMIZATION:	1353	0.11510137299581046
2020-04-13 15:30:24	OPTIMIZATION:	1354	0.11510133532524645
2020-04-13 15:30:24	OPTIMIZATION:	1355	0.11510129771951738
2020-04-13 15:30:24	OPTIMIZATION:	1356	0.11510126017842824
2020-04-13 15:30:24	OPTIMIZATION:	1357	0.11510122270178473
2020-04-13 15:30:24	OPTIMIZATION:	1358	0.11510118528939299
2020-04-13 15:30:24	OPTIMIZATION:	1359	0.11510114794106012
2020-04-13 15:30:24	OPTIMIZATION:	1360	0.115101110656594
2020-04-13 15:30:24	OPTIMIZATION:	1361	0.11510107343580289
2020-04-13 15:30:24	OPTIMIZATION:	1362	0.11510103627849612
2020-04-13 15:30:24	OPTIMIZATION:	1363	0.11510099918448352
2020-04-13 15:30:24	OPTIMIZATION:	1364	0.11510096215357564
2020-04-13 15:30:24	OPTIMIZATION:	1365	0.11510092518558379
2020-04-13 15:30:24	OPTIMIZATION:	1366	0.11510088828031989
2020-04-13 15:30:24	OPTIMIZATION:	1367	0.11510085143759664
2020-04-13 15:30:24	OPTIMIZATION:	1368	0.11510081465722732
2020-04-13 15:30:24	OPTIMIZATION:	1369	0.115100777939026
2020-04-13 15:30:24	OPTIMIZATION:	1370	0.11510074128280735
2020-04-13 15:30:24	OPTIMIZATION:	1371	0.11510070468838664
2020-04-13 15:30:24	OPTIMIZATION:	1372	0.11510066815558007
2020-04-13 15:30:24	OPTIMIZATION:	1373	0.11510063168420424
2020-04-13 15:30:24	OPTIMIZATION:	1374	0.1151005952740765
2020-04-13 15:30:24	OPTIMIZATION:	1375	0.11510055892501501
2020-04-13 15:30:24	OPTIMIZATION:	1376	0.11510052263683827
2020-04-13 15:30:24	OPTIMIZATION:	1377	0.11510048640936578
2020-04-13 15:30:25	OPTIMIZATION:	1378	0.11510045024241744
2020-04-13 15:30:25	OPTIMIZATION:	1379	0.11510041413581389
2020-04-13 15:30:25	OPTIMIZATION:	1380	0.11510037808937645
2020-04-13 15:30:25	OPTIMIZATION:	1381	0.11510034210292698
2020-04-13 15:30:25	OPTIMIZATION:	1382	0.11510030617628808
2020-04-13 15:30:25	OPTIMIZATION:	1383	0.11510027030928295
2020-04-13 15:30:25	OPTIMIZATION:	1384	0.11510023450173544
2020-04-13 15:30:25	OPTIMIZATION:	1385	0.11510019875346994
2020-04-13 15:30:25	OPTIMIZATION:	1386	0.11510016306431152
2020-04-13 15:30:25	OPTIMIZATION:	1387	0.11510012743408594
2020-04-13 15:30:25	OPTIMIZATION:	1388	0.11510009186261956
2020-04-13 15:30:25	OPTIMIZATION:	1389	0.11510005634973917
2020-04-13 15:30:25	OPTIMIZATION:	1390	0.1151000208952724
2020-04-13 15:30:25	OPTIMIZATION:	1391	0.11509998549904747
2020-04-13 15:30:25	OPTIMIZATION:	1392	0.11509995016089303
2020-04-13 15:30:25	OPTIMIZATION:	1393	0.11509991488063855
2020-04-13 15:30:25	OPTIMIZATION:	1394	0.11509987965811395
2020-04-13 15:30:25	OPTIMIZATION:	1395	0.11509984449314985
2020-04-13 15:30:25	OPTIMIZATION:	1396	0.11509980938557733
2020-04-13 15:30:25	OPTIMIZATION:	1397	0.11509977433522824
2020-04-13 15:30:25	OPTIMIZATION:	1398	0.11509973934193489
2020-04-13 15:30:25	OPTIMIZATION:	1399	0.11509970440553018
2020-04-13 15:30:25	OPTIMIZATION:	1400	0.1150996695258477
2020-04-13 15:30:25	OPTIMIZATION:	1401	0.11509963470272146
2020-04-13 15:30:25	OPTIMIZATION:	1402	0.11509959993598627
2020-04-13 15:30:25	OPTIMIZATION:	1403	0.11509956522547732
2020-04-13 15:30:25	OPTIMIZATION:	1404	0.11509953057103045
2020-04-13 15:30:25	OPTIMIZATION:	1405	0.115099495972482
2020-04-13 15:30:25	OPTIMIZATION:	1406	0.11509946142966905
2020-04-13 15:30:25	OPTIMIZATION:	1407	0.11509942694242913
2020-04-13 15:30:25	OPTIMIZATION:	1408	0.11509939251060029
2020-04-13 15:30:25	OPTIMIZATION:	1409	0.11509935813402107
2020-04-13 15:30:25	OPTIMIZATION:	1410	0.11509932381253095
2020-04-13 15:30:26	OPTIMIZATION:	1411	0.11509928954596953
2020-04-13 15:30:26	OPTIMIZATION:	1412	0.11509925533417718
2020-04-13 15:30:26	OPTIMIZATION:	1413	0.11509922117699473
2020-04-13 15:30:26	OPTIMIZATION:	1414	0.11509918707426374
2020-04-13 15:30:26	OPTIMIZATION:	1415	0.11509915302582595
2020-04-13 15:30:26	OPTIMIZATION:	1416	0.11509911903152405
2020-04-13 15:30:26	OPTIMIZATION:	1417	0.11509908509120108
2020-04-13 15:30:26	OPTIMIZATION:	1418	0.1150990512047005
2020-04-13 15:30:26	OPTIMIZATION:	1419	0.1150990173718666
2020-04-13 15:30:26	OPTIMIZATION:	1420	0.115098983592544
2020-04-13 15:30:26	OPTIMIZATION:	1421	0.11509894986657777
2020-04-13 15:30:26	OPTIMIZATION:	1422	0.11509891619381372
2020-04-13 15:30:26	OPTIMIZATION:	1423	0.11509888257409806
2020-04-13 15:30:26	OPTIMIZATION:	1424	0.11509884900727758
2020-04-13 15:30:26	OPTIMIZATION:	1425	0.11509881549319957
2020-04-13 15:30:26	OPTIMIZATION:	1426	0.1150987820317118
2020-04-13 15:30:26	OPTIMIZATION:	1427	0.11509874862266256
2020-04-13 15:30:26	OPTIMIZATION:	1428	0.11509871526590071
2020-04-13 15:30:26	OPTIMIZATION:	1429	0.11509868196127576
2020-04-13 15:30:26	OPTIMIZATION:	1430	0.11509864870863724
2020-04-13 15:30:26	OPTIMIZATION:	1431	0.11509861550783575
2020-04-13 15:30:26	OPTIMIZATION:	1432	0.11509858235872213
2020-04-13 15:30:26	OPTIMIZATION:	1433	0.1150985492611477
2020-04-13 15:30:26	OPTIMIZATION:	1434	0.11509851621496425
2020-04-13 15:30:26	OPTIMIZATION:	1435	0.11509848322002438
2020-04-13 15:30:26	OPTIMIZATION:	1436	0.11509845027618071
2020-04-13 15:30:26	OPTIMIZATION:	1437	0.11509841738328673
2020-04-13 15:30:26	OPTIMIZATION:	1438	0.11509838454119627
2020-04-13 15:30:26	OPTIMIZATION:	1439	0.11509835174976363
2020-04-13 15:30:26	OPTIMIZATION:	1440	0.1150983190088437
2020-04-13 15:30:26	OPTIMIZATION:	1441	0.11509828631829176
2020-04-13 15:30:26	OPTIMIZATION:	1442	0.11509825367796357
2020-04-13 15:30:27	OPTIMIZATION:	1443	0.1150982210877155
2020-04-13 15:30:27	OPTIMIZATION:	1444	0.11509818854740421
2020-04-13 15:30:27	OPTIMIZATION:	1445	0.11509815605688699
2020-04-13 15:30:27	OPTIMIZATION:	1446	0.11509812361602152
2020-04-13 15:30:27	OPTIMIZATION:	1447	0.11509809122466601
2020-04-13 15:30:27	OPTIMIZATION:	1448	0.11509805888267909
2020-04-13 15:30:27	OPTIMIZATION:	1449	0.11509802658991986
2020-04-13 15:30:27	OPTIMIZATION:	1450	0.115097994346248
2020-04-13 15:30:27	OPTIMIZATION:	1451	0.11509796215152353
2020-04-13 15:30:27	OPTIMIZATION:	1452	0.11509793000560682
2020-04-13 15:30:27	OPTIMIZATION:	1453	0.11509789790835906
2020-04-13 15:30:27	OPTIMIZATION:	1454	0.1150978658596416
2020-04-13 15:30:27	OPTIMIZATION:	1455	0.11509783385931631
2020-04-13 15:30:27	OPTIMIZATION:	1456	0.1150978019072456
2020-04-13 15:30:27	OPTIMIZATION:	1457	0.11509777000329224
2020-04-13 15:30:27	OPTIMIZATION:	1458	0.11509773814731944
2020-04-13 15:30:27	OPTIMIZATION:	1459	0.11509770633919099
2020-04-13 15:30:27	OPTIMIZATION:	1460	0.11509767457877106
2020-04-13 15:30:27	OPTIMIZATION:	1461	0.11509764286592415
2020-04-13 15:30:27	OPTIMIZATION:	1462	0.1150976112005153
2020-04-13 15:30:27	OPTIMIZATION:	1463	0.11509757958241011
2020-04-13 15:30:27	OPTIMIZATION:	1464	0.11509754801147438
2020-04-13 15:30:27	OPTIMIZATION:	1465	0.11509751648757462
2020-04-13 15:30:27	OPTIMIZATION:	1466	0.1150974850105775
2020-04-13 15:30:27	OPTIMIZATION:	1467	0.11509745358035034
2020-04-13 15:30:27	OPTIMIZATION:	1468	0.11509742219676078
2020-04-13 15:30:27	OPTIMIZATION:	1469	0.11509739085967685
2020-04-13 15:30:27	OPTIMIZATION:	1470	0.11509735956896726
2020-04-13 15:30:27	OPTIMIZATION:	1471	0.1150973283245008
2020-04-13 15:30:27	OPTIMIZATION:	1472	0.11509729712614691
2020-04-13 15:30:27	OPTIMIZATION:	1473	0.11509726597377547
2020-04-13 15:30:27	OPTIMIZATION:	1474	0.11509723486725665
2020-04-13 15:30:28	OPTIMIZATION:	1475	0.11509720380646103
2020-04-13 15:30:28	OPTIMIZATION:	1476	0.11509717279125985
2020-04-13 15:30:28	OPTIMIZATION:	1477	0.11509714182152447
2020-04-13 15:30:28	OPTIMIZATION:	1478	0.11509711089712682
2020-04-13 15:30:28	OPTIMIZATION:	1479	0.11509708001793924
2020-04-13 15:30:28	OPTIMIZATION:	1480	0.11509704918383451
2020-04-13 15:30:28	OPTIMIZATION:	1481	0.11509701839468574
2020-04-13 15:30:28	OPTIMIZATION:	1482	0.11509698765036645
2020-04-13 15:30:28	OPTIMIZATION:	1483	0.11509695695075067
2020-04-13 15:30:28	OPTIMIZATION:	1484	0.11509692629571268
2020-04-13 15:30:28	OPTIMIZATION:	1485	0.11509689568512725
2020-04-13 15:30:28	OPTIMIZATION:	1486	0.11509686511886968
2020-04-13 15:30:28	OPTIMIZATION:	1487	0.11509683459681548
2020-04-13 15:30:28	OPTIMIZATION:	1488	0.1150968041188406
2020-04-13 15:30:28	OPTIMIZATION:	1489	0.11509677368482148
2020-04-13 15:30:28	OPTIMIZATION:	1490	0.11509674329463476
2020-04-13 15:30:28	OPTIMIZATION:	1491	0.1150967129481578
2020-04-13 15:30:28	OPTIMIZATION:	1492	0.11509668264526796
2020-04-13 15:30:28	OPTIMIZATION:	1493	0.11509665238584338
2020-04-13 15:30:28	OPTIMIZATION:	1494	0.1150966221697622
2020-04-13 15:30:28	OPTIMIZATION:	1495	0.11509659199690336
2020-04-13 15:30:28	OPTIMIZATION:	1496	0.11509656186714588
2020-04-13 15:30:28	OPTIMIZATION:	1497	0.11509653178036915
2020-04-13 15:30:28	OPTIMIZATION:	1498	0.11509650173645329
2020-04-13 15:30:28	OPTIMIZATION:	1499	0.11509647173527833
2020-04-13 15:30:28	OPTIMIZATION:	1500	0.11509644177672514
2020-04-13 15:30:28	OPTIMIZATION:	1501	0.1150964118606746
2020-04-13 15:30:28	OPTIMIZATION:	1502	0.11509638198700815
2020-04-13 15:30:28	OPTIMIZATION:	1503	0.1150963521556077
2020-04-13 15:30:28	OPTIMIZATION:	1504	0.11509632236635524
2020-04-13 15:30:28	OPTIMIZATION:	1505	0.11509629261913336
2020-04-13 15:30:28	OPTIMIZATION:	1506	0.11509626291382503
2020-04-13 15:30:29	OPTIMIZATION:	1507	0.11509623325031354
2020-04-13 15:30:29	OPTIMIZATION:	1508	0.11509620362848234
2020-04-13 15:30:29	OPTIMIZATION:	1509	0.11509617404821566
2020-04-13 15:30:29	OPTIMIZATION:	1510	0.11509614450939788
2020-04-13 15:30:29	OPTIMIZATION:	1511	0.11509611501191368
2020-04-13 15:30:29	OPTIMIZATION:	1512	0.11509608555564806
2020-04-13 15:30:29	OPTIMIZATION:	1513	0.11509605614048672
2020-04-13 15:30:29	OPTIMIZATION:	1514	0.1150960267663153
2020-04-13 15:30:29	OPTIMIZATION:	1515	0.11509599743302014
2020-04-13 15:30:29	OPTIMIZATION:	1516	0.1150959681404878
2020-04-13 15:30:29	OPTIMIZATION:	1517	0.11509593888860507
2020-04-13 15:30:29	OPTIMIZATION:	1518	0.11509590967725929
2020-04-13 15:30:29	OPTIMIZATION:	1519	0.11509588050633801
2020-04-13 15:30:29	OPTIMIZATION:	1520	0.11509585137572938
2020-04-13 15:30:29	OPTIMIZATION:	1521	0.1150958222853216
2020-04-13 15:30:29	OPTIMIZATION:	1522	0.1150957932350033
2020-04-13 15:30:29	OPTIMIZATION:	1523	0.11509576422466361
2020-04-13 15:30:29	OPTIMIZATION:	1524	0.11509573525419188
2020-04-13 15:30:29	OPTIMIZATION:	1525	0.11509570632347775
2020-04-13 15:30:29	OPTIMIZATION:	1526	0.11509567743241143
2020-04-13 15:30:29	OPTIMIZATION:	1527	0.11509564858088313
2020-04-13 15:30:29	OPTIMIZATION:	1528	0.11509561976878378
2020-04-13 15:30:29	OPTIMIZATION:	1529	0.11509559099600442
2020-04-13 15:30:29	OPTIMIZATION:	1530	0.11509556226243649
2020-04-13 15:30:29	OPTIMIZATION:	1531	0.11509553356797168
2020-04-13 15:30:29	OPTIMIZATION:	1532	0.11509550491250214
2020-04-13 15:30:29	OPTIMIZATION:	1533	0.11509547629592039
2020-04-13 15:30:29	OPTIMIZATION:	1534	0.11509544771811915
2020-04-13 15:30:29	OPTIMIZATION:	1535	0.11509541917899148
2020-04-13 15:30:29	OPTIMIZATION:	1536	0.1150953906784309
2020-04-13 15:30:29	OPTIMIZATION:	1537	0.1150953622163312
2020-04-13 15:30:29	OPTIMIZATION:	1538	0.11509533379258637
2020-04-13 15:30:30	OPTIMIZATION:	1539	0.11509530540709095
2020-04-13 15:30:30	OPTIMIZATION:	1540	0.11509527705973967
2020-04-13 15:30:30	OPTIMIZATION:	1541	0.11509524875042769
2020-04-13 15:30:30	OPTIMIZATION:	1542	0.11509522047905023
2020-04-13 15:30:30	OPTIMIZATION:	1543	0.11509519224550319
2020-04-13 15:30:30	OPTIMIZATION:	1544	0.11509516404968262
2020-04-13 15:30:30	OPTIMIZATION:	1545	0.1150951358914848
2020-04-13 15:30:30	OPTIMIZATION:	1546	0.1150951077708065
2020-04-13 15:30:30	OPTIMIZATION:	1547	0.11509507968754477
2020-04-13 15:30:30	OPTIMIZATION:	1548	0.1150950516415969
2020-04-13 15:30:30	OPTIMIZATION:	1549	0.1150950236328606
2020-04-13 15:30:30	OPTIMIZATION:	1550	0.11509499566123375
2020-04-13 15:30:30	OPTIMIZATION:	1551	0.1150949677266146
2020-04-13 15:30:30	OPTIMIZATION:	1552	0.11509493982890188
2020-04-13 15:30:30	OPTIMIZATION:	1553	0.11509491196799441
2020-04-13 15:30:30	OPTIMIZATION:	1554	0.11509488414379142
2020-04-13 15:30:30	OPTIMIZATION:	1555	0.11509485635619253
2020-04-13 15:30:30	OPTIMIZATION:	1556	0.11509482860509741
2020-04-13 15:30:30	OPTIMIZATION:	1557	0.11509480089040629
2020-04-13 15:30:30	OPTIMIZATION:	1558	0.11509477321201968
2020-04-13 15:30:30	OPTIMIZATION:	1559	0.11509474556983817
2020-04-13 15:30:30	OPTIMIZATION:	1560	0.11509471796376292
2020-04-13 15:30:30	OPTIMIZATION:	1561	0.1150946903936954
2020-04-13 15:30:30	OPTIMIZATION:	1562	0.11509466285953711
2020-04-13 15:30:30	OPTIMIZATION:	1563	0.11509463536119006
2020-04-13 15:30:30	OPTIMIZATION:	1564	0.11509460789855652
2020-04-13 15:30:30	OPTIMIZATION:	1565	0.11509458047153907
2020-04-13 15:30:30	OPTIMIZATION:	1566	0.11509455308004056
2020-04-13 15:30:30	OPTIMIZATION:	1567	0.11509452572396407
2020-04-13 15:30:30	OPTIMIZATION:	1568	0.11509449840321316
2020-04-13 15:30:30	OPTIMIZATION:	1569	0.11509447111769151
2020-04-13 15:30:30	OPTIMIZATION:	1570	0.1150944438673032
2020-04-13 15:30:31	OPTIMIZATION:	1571	0.11509441665195257
2020-04-13 15:30:31	OPTIMIZATION:	1572	0.11509438947154416
2020-04-13 15:30:31	OPTIMIZATION:	1573	0.11509436232598287
2020-04-13 15:30:31	OPTIMIZATION:	1574	0.11509433521517408
2020-04-13 15:30:31	OPTIMIZATION:	1575	0.115094308139023
2020-04-13 15:30:31	OPTIMIZATION:	1576	0.11509428109743564
2020-04-13 15:30:31	OPTIMIZATION:	1577	0.11509425409031798
2020-04-13 15:30:31	OPTIMIZATION:	1578	0.11509422711757632
2020-04-13 15:30:31	OPTIMIZATION:	1579	0.11509420017911727
2020-04-13 15:30:31	OPTIMIZATION:	1580	0.11509417327484793
2020-04-13 15:30:31	OPTIMIZATION:	1581	0.1150941464046752
2020-04-13 15:30:31	OPTIMIZATION:	1582	0.11509411956850674
2020-04-13 15:30:31	OPTIMIZATION:	1583	0.11509409276625023
2020-04-13 15:30:31	OPTIMIZATION:	1584	0.11509406599781373
2020-04-13 15:30:31	OPTIMIZATION:	1585	0.11509403926310556
2020-04-13 15:30:31	OPTIMIZATION:	1586	0.11509401256203429
2020-04-13 15:30:31	OPTIMIZATION:	1587	0.1150939858945087
2020-04-13 15:30:31	OPTIMIZATION:	1588	0.11509395926043801
2020-04-13 15:30:31	OPTIMIZATION:	1589	0.1150939326597316
2020-04-13 15:30:31	OPTIMIZATION:	1590	0.11509390609229912
2020-04-13 15:30:31	OPTIMIZATION:	1591	0.11509387955805057
2020-04-13 15:30:31	OPTIMIZATION:	1592	0.11509385305689612
2020-04-13 15:30:31	OPTIMIZATION:	1593	0.11509382658874628
2020-04-13 15:30:31	OPTIMIZATION:	1594	0.1150938001535118
2020-04-13 15:30:31	OPTIMIZATION:	1595	0.11509377375110368
