2020-04-14 04:51:20	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 04:51:56	OPTIMIZATION:	1176	0.04009994446849689
2020-04-14 04:51:56	OPTIMIZATION:	1177	0.04009990240507091
2020-04-14 04:51:56	OPTIMIZATION:	1178	0.04009986035673704
2020-04-14 04:51:56	OPTIMIZATION:	1179	0.040099818323492235
2020-04-14 04:51:56	OPTIMIZATION:	1180	0.04009977630533352
2020-04-14 04:51:56	OPTIMIZATION:	1181	0.04009973430225785
2020-04-14 04:51:56	OPTIMIZATION:	1182	0.04009969231426223
2020-04-14 04:51:56	OPTIMIZATION:	1183	0.040099650341343614
2020-04-14 04:51:56	OPTIMIZATION:	1184	0.040099608383498984
2020-04-14 04:51:56	OPTIMIZATION:	1185	0.04009956644072531
2020-04-14 04:51:56	OPTIMIZATION:	1186	0.04009952451301955
2020-04-14 04:51:56	OPTIMIZATION:	1187	0.04009948260037866
2020-04-14 04:51:56	OPTIMIZATION:	1188	0.040099440702799576
2020-04-14 04:51:56	OPTIMIZATION:	1189	0.040099398820279276
2020-04-14 04:51:56	OPTIMIZATION:	1190	0.04009935695281469
2020-04-14 04:51:57	OPTIMIZATION:	1191	0.040099315100402745
2020-04-14 04:51:57	OPTIMIZATION:	1192	0.040099273263040386
2020-04-14 04:51:57	OPTIMIZATION:	1193	0.04009923144072456
2020-04-14 04:51:57	OPTIMIZATION:	1194	0.04009918963345215
2020-04-14 04:51:57	OPTIMIZATION:	1195	0.0400991478412201
2020-04-14 04:51:57	OPTIMIZATION:	1196	0.04009910606402532
2020-04-14 04:51:57	OPTIMIZATION:	1197	0.04009906430186472
2020-04-14 04:51:57	OPTIMIZATION:	1198	0.040099022554735186
2020-04-14 04:51:57	OPTIMIZATION:	1199	0.040098980822633655
2020-04-14 04:51:57	OPTIMIZATION:	1200	0.04009893910555699
2020-04-14 04:51:57	OPTIMIZATION:	1201	0.040098897403502066
2020-04-14 04:51:57	OPTIMIZATION:	1202	0.040098855716465785
2020-04-14 04:51:57	OPTIMIZATION:	1203	0.04009881404444505
2020-04-14 04:51:57	OPTIMIZATION:	1204	0.04009877238743669
2020-04-14 04:51:57	OPTIMIZATION:	1205	0.040098730745437586
2020-04-14 04:51:57	OPTIMIZATION:	1206	0.040098689118444615
2020-04-14 04:51:57	OPTIMIZATION:	1207	0.04009864750645462
2020-04-14 04:51:57	OPTIMIZATION:	1208	0.040098605909464465
2020-04-14 04:51:57	OPTIMIZATION:	1209	0.04009856432747098
2020-04-14 04:51:57	OPTIMIZATION:	1210	0.04009852276047102
2020-04-14 04:51:57	OPTIMIZATION:	1211	0.0400984812084614
2020-04-14 04:51:57	OPTIMIZATION:	1212	0.04009843967143895
2020-04-14 04:51:57	OPTIMIZATION:	1213	0.040098398149400534
2020-04-14 04:51:57	OPTIMIZATION:	1214	0.04009835664234293
2020-04-14 04:51:57	OPTIMIZATION:	1215	0.040098315150262964
2020-04-14 04:51:57	OPTIMIZATION:	1216	0.04009827367315743
2020-04-14 04:51:57	OPTIMIZATION:	1217	0.04009823221102315
2020-04-14 04:51:57	OPTIMIZATION:	1218	0.04009819076385692
2020-04-14 04:51:57	OPTIMIZATION:	1219	0.04009814933165551
2020-04-14 04:51:57	OPTIMIZATION:	1220	0.04009810791441571
2020-04-14 04:51:57	OPTIMIZATION:	1221	0.040098066512134316
2020-04-14 04:51:57	OPTIMIZATION:	1222	0.04009802512480808
2020-04-14 04:51:57	OPTIMIZATION:	1223	0.04009798375243378
2020-04-14 04:51:58	OPTIMIZATION:	1224	0.040097942395008156
2020-04-14 04:51:58	OPTIMIZATION:	1225	0.04009790105252799
2020-04-14 04:51:58	OPTIMIZATION:	1226	0.040097859724990005
2020-04-14 04:51:58	OPTIMIZATION:	1227	0.040097818412390976
2020-04-14 04:51:58	OPTIMIZATION:	1228	0.040097777114727604
2020-04-14 04:51:58	OPTIMIZATION:	1229	0.040097735831996655
2020-04-14 04:51:58	OPTIMIZATION:	1230	0.040097694564194826
2020-04-14 04:51:58	OPTIMIZATION:	1231	0.040097653311318836
2020-04-14 04:51:58	OPTIMIZATION:	1232	0.040097612073365395
2020-04-14 04:51:58	OPTIMIZATION:	1233	0.04009757085033122
2020-04-14 04:51:58	OPTIMIZATION:	1234	0.040097529642213005
2020-04-14 04:51:58	OPTIMIZATION:	1235	0.04009748844900746
2020-04-14 04:51:58	OPTIMIZATION:	1236	0.040097447270711205
2020-04-14 04:51:58	OPTIMIZATION:	1237	0.040097406107321015
2020-04-14 04:51:58	OPTIMIZATION:	1238	0.04009736495883349
2020-04-14 04:51:58	OPTIMIZATION:	1239	0.04009732382524532
2020-04-14 04:51:58	OPTIMIZATION:	1240	0.040097282706553175
2020-04-14 04:51:58	OPTIMIZATION:	1241	0.04009724160275369
2020-04-14 04:51:58	OPTIMIZATION:	1242	0.04009720051384353
2020-04-14 04:51:58	OPTIMIZATION:	1243	0.04009715943981932
2020-04-14 04:51:58	OPTIMIZATION:	1244	0.040097118380677685
2020-04-14 04:51:58	OPTIMIZATION:	1245	0.04009707733641527
2020-04-14 04:51:58	OPTIMIZATION:	1246	0.0400970363070287
2020-04-14 04:51:58	OPTIMIZATION:	1247	0.040096995292514544
2020-04-14 04:51:58	OPTIMIZATION:	1248	0.040096954292869476
2020-04-14 04:51:58	OPTIMIZATION:	1249	0.04009691330809004
2020-04-14 04:51:58	OPTIMIZATION:	1250	0.040096872338172815
2020-04-14 04:51:58	OPTIMIZATION:	1251	0.04009683138311445
2020-04-14 04:51:58	OPTIMIZATION:	1252	0.04009679044291146
2020-04-14 04:51:58	OPTIMIZATION:	1253	0.04009674951756044
2020-04-14 04:51:58	OPTIMIZATION:	1254	0.04009670860705797
2020-04-14 04:51:58	OPTIMIZATION:	1255	0.04009666771140056
2020-04-14 04:51:59	OPTIMIZATION:	1256	0.04009662683058481
2020-04-14 04:51:59	OPTIMIZATION:	1257	0.04009658596460722
2020-04-14 04:51:59	OPTIMIZATION:	1258	0.04009654511346435
2020-04-14 04:51:59	OPTIMIZATION:	1259	0.0400965042771527
2020-04-14 04:51:59	OPTIMIZATION:	1260	0.0400964634556688
2020-04-14 04:51:59	OPTIMIZATION:	1261	0.040096422649009165
2020-04-14 04:51:59	OPTIMIZATION:	1262	0.0400963818571703
2020-04-14 04:51:59	OPTIMIZATION:	1263	0.040096341080148694
2020-04-14 04:51:59	OPTIMIZATION:	1264	0.04009630031794081
2020-04-14 04:51:59	OPTIMIZATION:	1265	0.04009625957054318
2020-04-14 04:51:59	OPTIMIZATION:	1266	0.04009621883795226
2020-04-14 04:51:59	OPTIMIZATION:	1267	0.04009617812016448
2020-04-14 04:51:59	OPTIMIZATION:	1268	0.040096137417176325
2020-04-14 04:51:59	OPTIMIZATION:	1269	0.04009609672898423
2020-04-14 04:51:59	OPTIMIZATION:	1270	0.04009605605558466
2020-04-14 04:51:59	OPTIMIZATION:	1271	0.04009601539697401
2020-04-14 04:51:59	OPTIMIZATION:	1272	0.04009597475314872
2020-04-14 04:51:59	OPTIMIZATION:	1273	0.04009593412410523
2020-04-14 04:51:59	OPTIMIZATION:	1274	0.04009589350983993
2020-04-14 04:51:59	OPTIMIZATION:	1275	0.04009585291034919
2020-04-14 04:51:59	OPTIMIZATION:	1276	0.040095812325629455
2020-04-14 04:51:59	OPTIMIZATION:	1277	0.04009577175567706
2020-04-14 04:51:59	OPTIMIZATION:	1278	0.040095731200488406
2020-04-14 04:51:59	OPTIMIZATION:	1279	0.04009569066005985
2020-04-14 04:51:59	OPTIMIZATION:	1280	0.040095650134387754
2020-04-14 04:51:59	OPTIMIZATION:	1281	0.040095609623468455
2020-04-14 04:51:59	OPTIMIZATION:	1282	0.040095569127298315
2020-04-14 04:51:59	OPTIMIZATION:	1283	0.040095528645873645
2020-04-14 04:51:59	OPTIMIZATION:	1284	0.04009548817919075
2020-04-14 04:51:59	OPTIMIZATION:	1285	0.040095447727245985
2020-04-14 04:51:59	OPTIMIZATION:	1286	0.040095407290035655
2020-04-14 04:51:59	OPTIMIZATION:	1287	0.040095366867556034
2020-04-14 04:51:59	OPTIMIZATION:	1288	0.04009532645980339
2020-04-14 04:52:00	OPTIMIZATION:	1289	0.040095286066774025
2020-04-14 04:52:00	OPTIMIZATION:	1290	0.04009524568846422
2020-04-14 04:52:00	OPTIMIZATION:	1291	0.0400952053248702
2020-04-14 04:52:00	OPTIMIZATION:	1292	0.040095164975988244
2020-04-14 04:52:00	OPTIMIZATION:	1293	0.040095124641814604
2020-04-14 04:52:00	OPTIMIZATION:	1294	0.040095084322345466
2020-04-14 04:52:00	OPTIMIZATION:	1295	0.04009504401757709
2020-04-14 04:52:00	OPTIMIZATION:	1296	0.040095003727505664
2020-04-14 04:52:00	OPTIMIZATION:	1297	0.04009496345212743
2020-04-14 04:52:00	OPTIMIZATION:	1298	0.040094923191438536
2020-04-14 04:52:00	OPTIMIZATION:	1299	0.04009488294543517
2020-04-14 04:52:00	OPTIMIZATION:	1300	0.04009484271411356
2020-04-14 04:52:00	OPTIMIZATION:	1301	0.04009480249746981
2020-04-14 04:52:00	OPTIMIZATION:	1302	0.040094762295500096
2020-04-14 04:52:00	OPTIMIZATION:	1303	0.040094722108200566
2020-04-14 04:52:00	OPTIMIZATION:	1304	0.04009468193556736
2020-04-14 04:52:00	OPTIMIZATION:	1305	0.04009464177759658
2020-04-14 04:52:00	OPTIMIZATION:	1306	0.04009460163428438
2020-04-14 04:52:00	OPTIMIZATION:	1307	0.04009456150562682
2020-04-14 04:52:00	OPTIMIZATION:	1308	0.04009452139162002
2020-04-14 04:52:00	OPTIMIZATION:	1309	0.04009448129226007
2020-04-14 04:52:00	OPTIMIZATION:	1310	0.040094441207543026
2020-04-14 04:52:00	OPTIMIZATION:	1311	0.04009440113746495
2020-04-14 04:52:00	OPTIMIZATION:	1312	0.04009436108202191
2020-04-14 04:52:00	OPTIMIZATION:	1313	0.04009432104120995
2020-04-14 04:52:00	OPTIMIZATION:	1314	0.04009428101502509
2020-04-14 04:52:00	OPTIMIZATION:	1315	0.04009424100346336
2020-04-14 04:52:00	OPTIMIZATION:	1316	0.04009420100652077
2020-04-14 04:52:00	OPTIMIZATION:	1317	0.0400941610241933
2020-04-14 04:52:00	OPTIMIZATION:	1318	0.04009412105647695
2020-04-14 04:52:00	OPTIMIZATION:	1319	0.040094081103367714
2020-04-14 04:52:00	OPTIMIZATION:	1320	0.04009404116486156
2020-04-14 04:52:00	OPTIMIZATION:	1321	0.040094001240954406
2020-04-14 04:52:01	OPTIMIZATION:	1322	0.040093961331642246
2020-04-14 04:52:01	OPTIMIZATION:	1323	0.040093921436920976
2020-04-14 04:52:01	OPTIMIZATION:	1324	0.04009388155678653
2020-04-14 04:52:01	OPTIMIZATION:	1325	0.040093841691234824
2020-04-14 04:52:01	OPTIMIZATION:	1326	0.04009380184026175
2020-04-14 04:52:01	OPTIMIZATION:	1327	0.040093762003863206
2020-04-14 04:52:01	OPTIMIZATION:	1328	0.04009372218203505
2020-04-14 04:52:01	OPTIMIZATION:	1329	0.040093682374773155
2020-04-14 04:52:01	OPTIMIZATION:	1330	0.040093642582073395
2020-04-14 04:52:01	OPTIMIZATION:	1331	0.040093602803931594
2020-04-14 04:52:01	OPTIMIZATION:	1332	0.04009356304034358
2020-04-14 04:52:01	OPTIMIZATION:	1333	0.040093523291305146
2020-04-14 04:52:01	OPTIMIZATION:	1334	0.04009348355681214
2020-04-14 04:52:01	OPTIMIZATION:	1335	0.04009344383686033
2020-04-14 04:52:01	OPTIMIZATION:	1336	0.040093404131445534
2020-04-14 04:52:01	OPTIMIZATION:	1337	0.040093364440563446
2020-04-14 04:52:01	OPTIMIZATION:	1338	0.040093324764209924
2020-04-14 04:52:01	OPTIMIZATION:	1339	0.04009328510238062
2020-04-14 04:52:01	OPTIMIZATION:	1340	0.0400932454550713
2020-04-14 04:52:01	OPTIMIZATION:	1341	0.040093205822277704
2020-04-14 04:52:01	OPTIMIZATION:	1342	0.040093166203995494
2020-04-14 04:52:01	OPTIMIZATION:	1343	0.0400931266002204
2020-04-14 04:52:01	OPTIMIZATION:	1344	0.040093087010948096
2020-04-14 04:52:01	OPTIMIZATION:	1345	0.04009304743617425
2020-04-14 04:52:01	OPTIMIZATION:	1346	0.04009300787589451
2020-04-14 04:52:01	OPTIMIZATION:	1347	0.04009296833010453
2020-04-14 04:52:01	OPTIMIZATION:	1348	0.040092928798799915
2020-04-14 04:52:01	OPTIMIZATION:	1349	0.04009288928197632
2020-04-14 04:52:01	OPTIMIZATION:	1350	0.0400928497796293
2020-04-14 04:52:01	OPTIMIZATION:	1351	0.040092810291754474
2020-04-14 04:52:01	OPTIMIZATION:	1352	0.04009277081834743
2020-04-14 04:52:01	OPTIMIZATION:	1353	0.0400927313594037
2020-04-14 04:52:01	OPTIMIZATION:	1354	0.04009269191491884
2020-04-14 04:52:02	OPTIMIZATION:	1355	0.0400926524848884
2020-04-14 04:52:02	OPTIMIZATION:	1356	0.0400926130693079
2020-04-14 04:52:02	OPTIMIZATION:	1357	0.04009257366817284
2020-04-14 04:52:02	OPTIMIZATION:	1358	0.04009253428147871
2020-04-14 04:52:02	OPTIMIZATION:	1359	0.04009249490922099
2020-04-14 04:52:02	OPTIMIZATION:	1360	0.04009245555139515
2020-04-14 04:52:02	OPTIMIZATION:	1361	0.040092416207996646
2020-04-14 04:52:02	OPTIMIZATION:	1362	0.04009237687902089
2020-04-14 04:52:02	OPTIMIZATION:	1363	0.040092337564463364
2020-04-14 04:52:02	OPTIMIZATION:	1364	0.0400922982643194
2020-04-14 04:52:02	OPTIMIZATION:	1365	0.04009225897858443
2020-04-14 04:52:02	OPTIMIZATION:	1366	0.04009221970725383
2020-04-14 04:52:02	OPTIMIZATION:	1367	0.04009218045032297
2020-04-14 04:52:02	OPTIMIZATION:	1368	0.04009214120778719
2020-04-14 04:52:02	OPTIMIZATION:	1369	0.04009210197964182
2020-04-14 04:52:02	OPTIMIZATION:	1370	0.04009206276588221
2020-04-14 04:52:02	OPTIMIZATION:	1371	0.04009202356650364
2020-04-14 04:52:02	OPTIMIZATION:	1372	0.04009198438150137
2020-04-14 04:52:02	OPTIMIZATION:	1373	0.04009194521087072
2020-04-14 04:52:02	OPTIMIZATION:	1374	0.04009190605460692
2020-04-14 04:52:02	OPTIMIZATION:	1375	0.040091866912705255
2020-04-14 04:52:02	OPTIMIZATION:	1376	0.0400918277851609
2020-04-14 04:52:02	OPTIMIZATION:	1377	0.0400917886719691
2020-04-14 04:52:02	OPTIMIZATION:	1378	0.040091749573125036
2020-04-14 04:52:02	OPTIMIZATION:	1379	0.040091710488623894
2020-04-14 04:52:02	OPTIMIZATION:	1380	0.04009167141846082
2020-04-14 04:52:02	OPTIMIZATION:	1381	0.04009163236263101
2020-04-14 04:52:02	OPTIMIZATION:	1382	0.040091593321129534
2020-04-14 04:52:02	OPTIMIZATION:	1383	0.040091554293951566
2020-04-14 04:52:02	OPTIMIZATION:	1384	0.040091515281092165
2020-04-14 04:52:02	OPTIMIZATION:	1385	0.04009147628254641
2020-04-14 04:52:02	OPTIMIZATION:	1386	0.04009143729830941
2020-04-14 04:52:02	OPTIMIZATION:	1387	0.04009139832837618
2020-04-14 04:52:03	OPTIMIZATION:	1388	0.04009135937274175
2020-04-14 04:52:03	OPTIMIZATION:	1389	0.04009132043140115
2020-04-14 04:52:03	OPTIMIZATION:	1390	0.04009128150434938
2020-04-14 04:52:03	OPTIMIZATION:	1391	0.040091242591581415
2020-04-14 04:52:03	OPTIMIZATION:	1392	0.04009120369309222
2020-04-14 04:52:03	OPTIMIZATION:	1393	0.04009116480887677
2020-04-14 04:52:03	OPTIMIZATION:	1394	0.04009112593892994
2020-04-14 04:52:03	OPTIMIZATION:	1395	0.040091087083246685
2020-04-14 04:52:03	OPTIMIZATION:	1396	0.04009104824182189
2020-04-14 04:52:03	OPTIMIZATION:	1397	0.040091009414650436
2020-04-14 04:52:03	OPTIMIZATION:	1398	0.04009097060172717
2020-04-14 04:52:03	OPTIMIZATION:	1399	0.040090931803046924
2020-04-14 04:52:03	OPTIMIZATION:	1400	0.04009089301860458
2020-04-14 04:52:03	OPTIMIZATION:	1401	0.040090854248394876
2020-04-14 04:52:03	OPTIMIZATION:	1402	0.04009081549241263
2020-04-14 04:52:03	OPTIMIZATION:	1403	0.0400907767506526
2020-04-14 04:52:03	OPTIMIZATION:	1404	0.04009073802310955
2020-04-14 04:52:03	OPTIMIZATION:	1405	0.04009069930977819
2020-04-14 04:52:03	OPTIMIZATION:	1406	0.04009066061065327
2020-04-14 04:52:03	OPTIMIZATION:	1407	0.04009062192572946
2020-04-14 04:52:03	OPTIMIZATION:	1408	0.0400905832550014
2020-04-14 04:52:03	OPTIMIZATION:	1409	0.04009054459846383
2020-04-14 04:52:03	OPTIMIZATION:	1410	0.04009050595611132
2020-04-14 04:52:03	OPTIMIZATION:	1411	0.040090467327938514
2020-04-14 04:52:03	OPTIMIZATION:	1412	0.040090428713939995
2020-04-14 04:52:03	OPTIMIZATION:	1413	0.04009039011411038
2020-04-14 04:52:03	OPTIMIZATION:	1414	0.04009035152844418
2020-04-14 04:52:03	OPTIMIZATION:	1415	0.04009031295693597
2020-04-14 04:52:03	OPTIMIZATION:	1416	0.04009027439958023
2020-04-14 04:52:03	OPTIMIZATION:	1417	0.0400902358563715
2020-04-14 04:52:03	OPTIMIZATION:	1418	0.04009019732730425
2020-04-14 04:52:03	OPTIMIZATION:	1419	0.04009015881237293
2020-04-14 04:52:03	OPTIMIZATION:	1420	0.04009012031157199
2020-04-14 04:52:04	OPTIMIZATION:	1421	0.040090081824895846
2020-04-14 04:52:04	OPTIMIZATION:	1422	0.04009004335233888
2020-04-14 04:52:04	OPTIMIZATION:	1423	0.040090004893895505
2020-04-14 04:52:04	OPTIMIZATION:	1424	0.04008996644956004
2020-04-14 04:52:04	OPTIMIZATION:	1425	0.040089928019326836
2020-04-14 04:52:04	OPTIMIZATION:	1426	0.04008988960319022
2020-04-14 04:52:04	OPTIMIZATION:	1427	0.04008985120114447
2020-04-14 04:52:04	OPTIMIZATION:	1428	0.04008981281318383
2020-04-14 04:52:04	OPTIMIZATION:	1429	0.040089774439302624
2020-04-14 04:52:04	OPTIMIZATION:	1430	0.04008973607949503
2020-04-14 04:52:04	OPTIMIZATION:	1431	0.04008969773375524
2020-04-14 04:52:04	OPTIMIZATION:	1432	0.04008965940207749
2020-04-14 04:52:04	OPTIMIZATION:	1433	0.04008962108445592
2020-04-14 04:52:04	OPTIMIZATION:	1434	0.04008958278088464
2020-04-14 04:52:04	OPTIMIZATION:	1435	0.040089544491357834
2020-04-14 04:52:04	OPTIMIZATION:	1436	0.04008950621586955
2020-04-14 04:52:04	OPTIMIZATION:	1437	0.040089467954413864
2020-04-14 04:52:04	OPTIMIZATION:	1438	0.04008942970698485
2020-04-14 04:52:04	OPTIMIZATION:	1439	0.04008939147357651
2020-04-14 04:52:04	OPTIMIZATION:	1440	0.04008935325418288
2020-04-14 04:52:04	OPTIMIZATION:	1441	0.040089315048797924
2020-04-14 04:52:04	OPTIMIZATION:	1442	0.04008927685741561
2020-04-14 04:52:04	OPTIMIZATION:	1443	0.040089238680029865
2020-04-14 04:52:04	OPTIMIZATION:	1444	0.04008920051663461
2020-04-14 04:52:04	OPTIMIZATION:	1445	0.040089162367223714
2020-04-14 04:52:04	OPTIMIZATION:	1446	0.04008912423179107
2020-04-14 04:52:04	OPTIMIZATION:	1447	0.04008908611033051
2020-04-14 04:52:04	OPTIMIZATION:	1448	0.04008904800283584
2020-04-14 04:52:04	OPTIMIZATION:	1449	0.04008900990930087
2020-04-14 04:52:04	OPTIMIZATION:	1450	0.04008897182971934
2020-04-14 04:52:04	OPTIMIZATION:	1451	0.04008893376408505
2020-04-14 04:52:04	OPTIMIZATION:	1452	0.04008889571239167
2020-04-14 04:52:04	OPTIMIZATION:	1453	0.04008885767463292
2020-04-14 04:52:05	OPTIMIZATION:	1454	0.040088819650802444
2020-04-14 04:52:05	OPTIMIZATION:	1455	0.04008878164089392
2020-04-14 04:52:05	OPTIMIZATION:	1456	0.04008874364490094
2020-04-14 04:52:05	OPTIMIZATION:	1457	0.040088705662817116
2020-04-14 04:52:05	OPTIMIZATION:	1458	0.040088667694636
2020-04-14 04:52:05	OPTIMIZATION:	1459	0.040088629740351156
2020-04-14 04:52:05	OPTIMIZATION:	1460	0.04008859179995609
2020-04-14 04:52:05	OPTIMIZATION:	1461	0.040088553873444295
2020-04-14 04:52:05	OPTIMIZATION:	1462	0.040088515960809236
2020-04-14 04:52:05	OPTIMIZATION:	1463	0.04008847806204436
2020-04-14 04:52:05	OPTIMIZATION:	1464	0.04008844017714305
2020-04-14 04:52:05	OPTIMIZATION:	1465	0.04008840230609873
2020-04-14 04:52:05	OPTIMIZATION:	1466	0.040088364448904734
2020-04-14 04:52:05	OPTIMIZATION:	1467	0.04008832660555442
2020-04-14 04:52:05	OPTIMIZATION:	1468	0.04008828877604106
2020-04-14 04:52:05	OPTIMIZATION:	1469	0.040088250960357966
2020-04-14 04:52:05	OPTIMIZATION:	1470	0.040088213158498365
2020-04-14 04:52:05	OPTIMIZATION:	1471	0.04008817537045547
2020-04-14 04:52:05	OPTIMIZATION:	1472	0.04008813759622252
2020-04-14 04:52:05	OPTIMIZATION:	1473	0.04008809983579264
2020-04-14 04:52:05	OPTIMIZATION:	1474	0.040088062089158986
2020-04-14 04:52:05	OPTIMIZATION:	1475	0.04008802435631467
2020-04-14 04:52:05	OPTIMIZATION:	1476	0.040087986637252784
2020-04-14 04:52:05	OPTIMIZATION:	1477	0.040087948931966357
2020-04-14 04:52:05	OPTIMIZATION:	1478	0.04008791124044844
2020-04-14 04:52:05	OPTIMIZATION:	1479	0.04008787356269202
2020-04-14 04:52:05	OPTIMIZATION:	1480	0.040087835898690055
2020-04-14 04:52:05	OPTIMIZATION:	1481	0.0400877982484355
2020-04-14 04:52:05	OPTIMIZATION:	1482	0.04008776061192127
2020-04-14 04:52:05	OPTIMIZATION:	1483	0.04008772298914023
2020-04-14 04:52:05	OPTIMIZATION:	1484	0.04008768538008521
2020-04-14 04:52:05	OPTIMIZATION:	1485	0.04008764778474908
2020-04-14 04:52:05	OPTIMIZATION:	1486	0.04008761020312458
2020-04-14 04:52:06	OPTIMIZATION:	1487	0.04008757263520451
2020-04-14 04:52:06	OPTIMIZATION:	1488	0.04008753508098158
2020-04-14 04:52:06	OPTIMIZATION:	1489	0.04008749754044847
2020-04-14 04:52:06	OPTIMIZATION:	1490	0.04008746001359787
2020-04-14 04:52:06	OPTIMIZATION:	1491	0.04008742250042242
2020-04-14 04:52:06	OPTIMIZATION:	1492	0.04008738500091474
2020-04-14 04:52:06	OPTIMIZATION:	1493	0.04008734751506734
2020-04-14 04:52:06	OPTIMIZATION:	1494	0.04008731004287285
2020-04-14 04:52:06	OPTIMIZATION:	1495	0.04008727258432373
2020-04-14 04:52:06	OPTIMIZATION:	1496	0.040087235139412446
2020-04-14 04:52:06	OPTIMIZATION:	1497	0.040087197708131496
2020-04-14 04:52:06	OPTIMIZATION:	1498	0.04008716029047323
2020-04-14 04:52:06	OPTIMIZATION:	1499	0.04008712288643011
2020-04-14 04:52:06	OPTIMIZATION:	1500	0.040087085495994414
2020-04-14 04:52:06	OPTIMIZATION:	1501	0.04008704811915851
2020-04-14 04:52:06	OPTIMIZATION:	1502	0.04008701075591462
2020-04-14 04:52:06	OPTIMIZATION:	1503	0.04008697340625507
2020-04-14 04:52:06	OPTIMIZATION:	1504	0.040086936070172025
2020-04-14 04:52:06	OPTIMIZATION:	1505	0.04008689874765769
2020-04-14 04:52:06	OPTIMIZATION:	1506	0.040086861438704206
2020-04-14 04:52:06	OPTIMIZATION:	1507	0.040086824143303695
2020-04-14 04:52:06	OPTIMIZATION:	1508	0.040086786861448245
2020-04-14 04:52:06	OPTIMIZATION:	1509	0.04008674959312989
2020-04-14 04:52:06	OPTIMIZATION:	1510	0.040086712338340644
2020-04-14 04:52:06	OPTIMIZATION:	1511	0.0400866750970725
2020-04-14 04:52:06	OPTIMIZATION:	1512	0.04008663786931738
2020-04-14 04:52:06	OPTIMIZATION:	1513	0.040086600655067216
2020-04-14 04:52:06	OPTIMIZATION:	1514	0.04008656345431384
2020-04-14 04:52:06	OPTIMIZATION:	1515	0.04008652626704913
2020-04-14 04:52:06	OPTIMIZATION:	1516	0.04008648909326488
2020-04-14 04:52:06	OPTIMIZATION:	1517	0.040086451932952835
2020-04-14 04:52:06	OPTIMIZATION:	1518	0.04008641478610476
2020-04-14 04:52:06	OPTIMIZATION:	1519	0.0400863776527123
2020-04-14 04:52:07	OPTIMIZATION:	1520	0.04008634053276714
2020-04-14 04:52:07	OPTIMIZATION:	1521	0.040086303426260884
2020-04-14 04:52:07	OPTIMIZATION:	1522	0.04008626633318514
2020-04-14 04:52:07	OPTIMIZATION:	1523	0.04008622925353143
2020-04-14 04:52:07	OPTIMIZATION:	1524	0.040086192187291265
2020-04-14 04:52:07	OPTIMIZATION:	1525	0.04008615513445612
2020-04-14 04:52:07	OPTIMIZATION:	1526	0.040086118095017415
2020-04-14 04:52:07	OPTIMIZATION:	1527	0.04008608106896656
2020-04-14 04:52:07	OPTIMIZATION:	1528	0.04008604405629489
2020-04-14 04:52:07	OPTIMIZATION:	1529	0.040086007056993736
2020-04-14 04:52:07	OPTIMIZATION:	1530	0.04008597007105436
2020-04-14 04:52:07	OPTIMIZATION:	1531	0.04008593309846802
2020-04-14 04:52:07	OPTIMIZATION:	1532	0.04008589613922592
2020-04-14 04:52:07	OPTIMIZATION:	1533	0.04008585919331919
2020-04-14 04:52:07	OPTIMIZATION:	1534	0.04008582226073896
2020-04-14 04:52:07	OPTIMIZATION:	1535	0.040085785341476325
2020-04-14 04:52:07	OPTIMIZATION:	1536	0.04008574843552231
2020-04-14 04:52:07	OPTIMIZATION:	1537	0.04008571154286792
2020-04-14 04:52:07	OPTIMIZATION:	1538	0.04008567466350413
2020-04-14 04:52:07	OPTIMIZATION:	1539	0.04008563779742182
2020-04-14 04:52:07	OPTIMIZATION:	1540	0.0400856009446119
2020-04-14 04:52:07	OPTIMIZATION:	1541	0.04008556410506519
2020-04-14 04:52:07	OPTIMIZATION:	1542	0.04008552727877249
2020-04-14 04:52:07	OPTIMIZATION:	1543	0.04008549046572456
2020-04-14 04:52:07	OPTIMIZATION:	1544	0.04008545366591209
2020-04-14 04:52:07	OPTIMIZATION:	1545	0.04008541687932574
