2020-04-22 17:07:58	INFO:   	Number-of-Epochs	Global-Error
2020-04-22 17:16:24	OPTIMIZATION:	2827	0.10591897653779225
2020-04-22 17:16:24	OPTIMIZATION:	2828	0.10591897262314053
2020-04-22 17:16:24	OPTIMIZATION:	2829	0.10591896871113367
2020-04-22 17:16:24	OPTIMIZATION:	2830	0.1059189648017721
2020-04-22 17:16:25	OPTIMIZATION:	2831	0.10591896089505538
2020-04-22 17:16:25	OPTIMIZATION:	2832	0.10591895699098341
2020-04-22 17:16:25	OPTIMIZATION:	2833	0.10591895308955628
2020-04-22 17:16:25	OPTIMIZATION:	2834	0.10591894919077378
2020-04-22 17:16:25	OPTIMIZATION:	2835	0.10591894529463584
2020-04-22 17:16:25	OPTIMIZATION:	2836	0.10591894140114227
2020-04-22 17:16:26	OPTIMIZATION:	2837	0.10591893751029319
2020-04-22 17:16:26	OPTIMIZATION:	2838	0.10591893362208843
2020-04-22 17:16:26	OPTIMIZATION:	2839	0.10591892973652783
2020-04-22 17:16:26	OPTIMIZATION:	2840	0.10591892585361146
2020-04-22 17:16:26	OPTIMIZATION:	2841	0.1059189219733393
2020-04-22 17:16:27	OPTIMIZATION:	2842	0.10591891809571129
2020-04-22 17:16:27	OPTIMIZATION:	2843	0.10591891422072712
2020-04-22 17:16:27	OPTIMIZATION:	2844	0.1059189103483873
2020-04-22 17:16:27	OPTIMIZATION:	2845	0.10591890647869133
2020-04-22 17:16:27	OPTIMIZATION:	2846	0.10591890261163948
2020-04-22 17:16:27	OPTIMIZATION:	2847	0.10591889874723161
2020-04-22 17:16:28	OPTIMIZATION:	2848	0.10591889488546774
2020-04-22 17:16:28	OPTIMIZATION:	2849	0.10591889102634788
2020-04-22 17:16:28	OPTIMIZATION:	2850	0.10591888716987204
2020-04-22 17:16:28	OPTIMIZATION:	2851	0.10591888331604032
2020-04-22 17:16:28	OPTIMIZATION:	2852	0.10591887946485272
2020-04-22 17:16:29	OPTIMIZATION:	2853	0.10591887561630918
2020-04-22 17:16:29	OPTIMIZATION:	2854	0.10591887177040987
2020-04-22 17:16:29	OPTIMIZATION:	2855	0.10591886792715488
2020-04-22 17:16:29	OPTIMIZATION:	2856	0.10591886408654412
2020-04-22 17:16:29	OPTIMIZATION:	2857	0.10591886024857773
2020-04-22 17:16:29	OPTIMIZATION:	2858	0.10591885641325578
2020-04-22 17:16:30	OPTIMIZATION:	2859	0.10591885258057858
2020-04-22 17:16:30	OPTIMIZATION:	2860	0.10591884875054582
2020-04-22 17:16:30	OPTIMIZATION:	2861	0.10591884492315784
2020-04-22 17:16:30	OPTIMIZATION:	2862	0.10591884109841491
2020-04-22 17:16:30	OPTIMIZATION:	2863	0.1059188372763168
2020-04-22 17:16:30	OPTIMIZATION:	2864	0.10591883345686391
2020-04-22 17:16:31	OPTIMIZATION:	2865	0.10591882964005624
2020-04-22 17:16:31	OPTIMIZATION:	2866	0.105918825825894
2020-04-22 17:16:31	OPTIMIZATION:	2867	0.10591882201437741
2020-04-22 17:16:31	OPTIMIZATION:	2868	0.10591881820550648
2020-04-22 17:16:31	OPTIMIZATION:	2869	0.10591881439928152
2020-04-22 17:16:32	OPTIMIZATION:	2870	0.10591881059570259
2020-04-22 17:16:32	OPTIMIZATION:	2871	0.10591880679477005
2020-04-22 17:16:32	OPTIMIZATION:	2872	0.10591880299648399
2020-04-22 17:16:32	OPTIMIZATION:	2873	0.10591879920084461
2020-04-22 17:16:32	OPTIMIZATION:	2874	0.10591879540785225
2020-04-22 17:16:32	OPTIMIZATION:	2875	0.10591879161750689
2020-04-22 17:16:33	OPTIMIZATION:	2876	0.10591878782980906
2020-04-22 17:16:33	OPTIMIZATION:	2877	0.10591878404475887
2020-04-22 17:16:33	OPTIMIZATION:	2878	0.10591878026235668
2020-04-22 17:16:33	OPTIMIZATION:	2879	0.1059187764826026
2020-04-22 17:16:33	OPTIMIZATION:	2880	0.10591877270549704
2020-04-22 17:16:33	OPTIMIZATION:	2881	0.1059187689310402
2020-04-22 17:16:34	OPTIMIZATION:	2882	0.10591876515923242
2020-04-22 17:16:34	OPTIMIZATION:	2883	0.10591876139007407
2020-04-22 17:16:34	OPTIMIZATION:	2884	0.10591875762356538
2020-04-22 17:16:34	OPTIMIZATION:	2885	0.10591875385970677
2020-04-22 17:16:34	OPTIMIZATION:	2886	0.10591875009849842
2020-04-22 17:16:35	OPTIMIZATION:	2887	0.10591874633994092
2020-04-22 17:16:35	OPTIMIZATION:	2888	0.10591874258403443
2020-04-22 17:16:35	OPTIMIZATION:	2889	0.10591873883077933
2020-04-22 17:16:35	OPTIMIZATION:	2890	0.10591873508017607
2020-04-22 17:16:35	OPTIMIZATION:	2891	0.10591873133222522
2020-04-22 17:16:35	OPTIMIZATION:	2892	0.10591872758692687
2020-04-22 17:16:36	OPTIMIZATION:	2893	0.10591872384428162
2020-04-22 17:16:36	OPTIMIZATION:	2894	0.10591872010428983
2020-04-22 17:16:36	OPTIMIZATION:	2895	0.10591871636695198
2020-04-22 17:16:36	OPTIMIZATION:	2896	0.10591871263226849
2020-04-22 17:16:36	OPTIMIZATION:	2897	0.10591870890023987
2020-04-22 17:16:37	OPTIMIZATION:	2898	0.10591870517086648
2020-04-22 17:16:37	OPTIMIZATION:	2899	0.10591870144414887
2020-04-22 17:16:37	OPTIMIZATION:	2900	0.10591869772008762
2020-04-22 17:16:37	OPTIMIZATION:	2901	0.10591869399868303
2020-04-22 17:16:37	OPTIMIZATION:	2902	0.10591869027993585
2020-04-22 17:16:37	OPTIMIZATION:	2903	0.10591868656384638
2020-04-22 17:16:38	OPTIMIZATION:	2904	0.10591868285041543
2020-04-22 17:16:38	OPTIMIZATION:	2905	0.10591867913964335
2020-04-22 17:16:38	OPTIMIZATION:	2906	0.10591867543153081
2020-04-22 17:16:38	OPTIMIZATION:	2907	0.10591867172607831
2020-04-22 17:16:38	OPTIMIZATION:	2908	0.10591866802328648
2020-04-22 17:16:38	OPTIMIZATION:	2909	0.10591866432315585
2020-04-22 17:16:39	OPTIMIZATION:	2910	0.10591866062568726
2020-04-22 17:16:39	OPTIMIZATION:	2911	0.10591865693088098
2020-04-22 17:16:39	OPTIMIZATION:	2912	0.10591865323873802
2020-04-22 17:16:39	OPTIMIZATION:	2913	0.10591864954925863
2020-04-22 17:16:39	OPTIMIZATION:	2914	0.10591864586244393
2020-04-22 17:16:40	OPTIMIZATION:	2915	0.10591864217829426
2020-04-22 17:16:40	OPTIMIZATION:	2916	0.1059186384968105
2020-04-22 17:16:40	OPTIMIZATION:	2917	0.10591863481799313
2020-04-22 17:16:40	OPTIMIZATION:	2918	0.10591863114184319
2020-04-22 17:16:40	OPTIMIZATION:	2919	0.10591862746836116
2020-04-22 17:16:40	OPTIMIZATION:	2920	0.10591862379754781
2020-04-22 17:16:41	OPTIMIZATION:	2921	0.10591862012940394
2020-04-22 17:16:41	OPTIMIZATION:	2922	0.10591861646393036
2020-04-22 17:16:41	OPTIMIZATION:	2923	0.10591861280112776
2020-04-22 17:16:41	OPTIMIZATION:	2924	0.10591860914099704
2020-04-22 17:16:41	OPTIMIZATION:	2925	0.10591860548353897
2020-04-22 17:16:42	OPTIMIZATION:	2926	0.10591860182875439
2020-04-22 17:16:42	OPTIMIZATION:	2927	0.10591859817664406
2020-04-22 17:16:42	OPTIMIZATION:	2928	0.1059185945272088
2020-04-22 17:16:42	OPTIMIZATION:	2929	0.1059185908804496
2020-04-22 17:16:42	OPTIMIZATION:	2930	0.10591858723636732
2020-04-22 17:16:42	OPTIMIZATION:	2931	0.10591858359496294
2020-04-22 17:16:43	OPTIMIZATION:	2932	0.10591857995623721
2020-04-22 17:16:43	OPTIMIZATION:	2933	0.10591857632019087
2020-04-22 17:16:43	OPTIMIZATION:	2934	0.10591857268682521
2020-04-22 17:16:43	OPTIMIZATION:	2935	0.10591856905614126
2020-04-22 17:16:43	OPTIMIZATION:	2936	0.10591856542813956
2020-04-22 17:16:43	OPTIMIZATION:	2937	0.10591856180282139
2020-04-22 17:16:44	OPTIMIZATION:	2938	0.10591855818018771
2020-04-22 17:16:44	OPTIMIZATION:	2939	0.1059185545602394
2020-04-22 17:16:44	OPTIMIZATION:	2940	0.1059185509429776
2020-04-22 17:16:44	OPTIMIZATION:	2941	0.10591854732840333
2020-04-22 17:16:44	OPTIMIZATION:	2942	0.10591854371651765
2020-04-22 17:16:45	OPTIMIZATION:	2943	0.1059185401073216
2020-04-22 17:16:45	OPTIMIZATION:	2944	0.10591853650081633
2020-04-22 17:16:45	OPTIMIZATION:	2945	0.10591853289700283
2020-04-22 17:16:45	OPTIMIZATION:	2946	0.10591852929588229
2020-04-22 17:16:45	OPTIMIZATION:	2947	0.10591852569745581
2020-04-22 17:16:45	OPTIMIZATION:	2948	0.10591852210172457
2020-04-22 17:16:46	OPTIMIZATION:	2949	0.10591851850868979
2020-04-22 17:16:46	OPTIMIZATION:	2950	0.10591851491835245
2020-04-22 17:16:46	OPTIMIZATION:	2951	0.10591851133071399
2020-04-22 17:16:46	OPTIMIZATION:	2952	0.10591850774577548
2020-04-22 17:16:46	OPTIMIZATION:	2953	0.10591850416353808
2020-04-22 17:16:46	OPTIMIZATION:	2954	0.10591850058400322
2020-04-22 17:16:47	OPTIMIZATION:	2955	0.10591849700717193
2020-04-22 17:16:47	OPTIMIZATION:	2956	0.10591849343304567
2020-04-22 17:16:47	OPTIMIZATION:	2957	0.10591848986162573
2020-04-22 17:16:47	OPTIMIZATION:	2958	0.1059184862929133
2020-04-22 17:16:47	OPTIMIZATION:	2959	0.10591848272690978
2020-04-22 17:16:48	OPTIMIZATION:	2960	0.10591847916361645
2020-04-22 17:16:48	OPTIMIZATION:	2961	0.10591847560303484
2020-04-22 17:16:48	OPTIMIZATION:	2962	0.10591847204516604
2020-04-22 17:16:48	OPTIMIZATION:	2963	0.10591846849001163
2020-04-22 17:16:48	OPTIMIZATION:	2964	0.10591846493757283
2020-04-22 17:16:48	OPTIMIZATION:	2965	0.10591846138785133
2020-04-22 17:16:49	OPTIMIZATION:	2966	0.10591845784084852
2020-04-22 17:16:49	OPTIMIZATION:	2967	0.10591845429656571
2020-04-22 17:16:49	OPTIMIZATION:	2968	0.10591845075500438
2020-04-22 17:16:49	OPTIMIZATION:	2969	0.10591844721616618
2020-04-22 17:16:49	OPTIMIZATION:	2970	0.10591844368005256
2020-04-22 17:16:50	OPTIMIZATION:	2971	0.10591844014666492
2020-04-22 17:16:50	OPTIMIZATION:	2972	0.10591843661600507
2020-04-22 17:16:50	OPTIMIZATION:	2973	0.10591843308807415
2020-04-22 17:16:50	OPTIMIZATION:	2974	0.10591842956287412
2020-04-22 17:16:50	OPTIMIZATION:	2975	0.10591842604040647
2020-04-22 17:16:50	OPTIMIZATION:	2976	0.10591842252067263
2020-04-22 17:16:51	OPTIMIZATION:	2977	0.10591841900367453
2020-04-22 17:16:51	OPTIMIZATION:	2978	0.10591841548941355
2020-04-22 17:16:51	OPTIMIZATION:	2979	0.1059184119778916
2020-04-22 17:16:51	OPTIMIZATION:	2980	0.1059184084691102
2020-04-22 17:16:51	OPTIMIZATION:	2981	0.10591840496307107
2020-04-22 17:16:51	OPTIMIZATION:	2982	0.10591840145977593
2020-04-22 17:16:52	OPTIMIZATION:	2983	0.1059183979592267
2020-04-22 17:16:52	OPTIMIZATION:	2984	0.10591839446142481
2020-04-22 17:16:52	OPTIMIZATION:	2985	0.10591839096637222
2020-04-22 17:16:52	OPTIMIZATION:	2986	0.10591838747407073
2020-04-22 17:16:52	OPTIMIZATION:	2987	0.10591838398452214
2020-04-22 17:16:53	OPTIMIZATION:	2988	0.10591838049772821
2020-04-22 17:16:53	OPTIMIZATION:	2989	0.10591837701369089
2020-04-22 17:16:53	OPTIMIZATION:	2990	0.10591837353241211
2020-04-22 17:16:53	OPTIMIZATION:	2991	0.10591837005389333
2020-04-22 17:16:53	OPTIMIZATION:	2992	0.10591836657813701
2020-04-22 17:16:53	OPTIMIZATION:	2993	0.1059183631051448
2020-04-22 17:16:54	OPTIMIZATION:	2994	0.10591835963491868
2020-04-22 17:16:54	OPTIMIZATION:	2995	0.10591835616746047
2020-04-22 17:16:54	OPTIMIZATION:	2996	0.10591835270277243
2020-04-22 17:16:54	OPTIMIZATION:	2997	0.10591834924085629
2020-04-22 17:16:54	OPTIMIZATION:	2998	0.1059183457817142
2020-04-22 17:16:55	OPTIMIZATION:	2999	0.1059183423253481
2020-04-22 17:16:55	OPTIMIZATION:	3000	0.10591833887176029
2020-04-22 17:16:55	OPTIMIZATION:	3001	0.10591833542095246
2020-04-22 17:16:55	OPTIMIZATION:	3002	0.10591833197292698
2020-04-22 17:16:55	OPTIMIZATION:	3003	0.10591832852768585
2020-04-22 17:16:55	OPTIMIZATION:	3004	0.1059183250852312
2020-04-22 17:16:56	OPTIMIZATION:	3005	0.10591832164556525
2020-04-22 17:16:56	OPTIMIZATION:	3006	0.10591831820869008
2020-04-22 17:16:56	OPTIMIZATION:	3007	0.10591831477460793
2020-04-22 17:16:56	OPTIMIZATION:	3008	0.10591831134332107
2020-04-22 17:16:56	OPTIMIZATION:	3009	0.10591830791483148
2020-04-22 17:16:56	OPTIMIZATION:	3010	0.10591830448914157
2020-04-22 17:16:57	OPTIMIZATION:	3011	0.10591830106625372
2020-04-22 17:16:57	OPTIMIZATION:	3012	0.10591829764616996
2020-04-22 17:16:57	OPTIMIZATION:	3013	0.10591829422889269
2020-04-22 17:16:57	OPTIMIZATION:	3014	0.10591829081442435
2020-04-22 17:16:57	OPTIMIZATION:	3015	0.10591828740276714
2020-04-22 17:16:58	OPTIMIZATION:	3016	0.10591828399392339
2020-04-22 17:16:58	OPTIMIZATION:	3017	0.10591828058789549
2020-04-22 17:16:58	OPTIMIZATION:	3018	0.1059182771846859
2020-04-22 17:16:58	OPTIMIZATION:	3019	0.10591827378429718
2020-04-22 17:16:58	OPTIMIZATION:	3020	0.10591827038673145
2020-04-22 17:16:58	OPTIMIZATION:	3021	0.10591826699199132
2020-04-22 17:16:59	OPTIMIZATION:	3022	0.10591826360007923
2020-04-22 17:16:59	OPTIMIZATION:	3023	0.10591826021099776
2020-04-22 17:16:59	OPTIMIZATION:	3024	0.10591825682474926
2020-04-22 17:16:59	OPTIMIZATION:	3025	0.10591825344133639
2020-04-22 17:16:59	OPTIMIZATION:	3026	0.10591825006076162
2020-04-22 17:17:00	OPTIMIZATION:	3027	0.10591824668302761
2020-04-22 17:17:00	OPTIMIZATION:	3028	0.10591824330813682
2020-04-22 17:17:00	OPTIMIZATION:	3029	0.1059182399360919
2020-04-22 17:17:00	OPTIMIZATION:	3030	0.10591823656689536
2020-04-22 17:17:00	OPTIMIZATION:	3031	0.10591823320055022
2020-04-22 17:17:00	OPTIMIZATION:	3032	0.10591822983705884
2020-04-22 17:17:01	OPTIMIZATION:	3033	0.10591822647642375
2020-04-22 17:17:01	OPTIMIZATION:	3034	0.10591822311864818
2020-04-22 17:17:01	OPTIMIZATION:	3035	0.10591821976373435
2020-04-22 17:17:01	OPTIMIZATION:	3036	0.10591821641168513
2020-04-22 17:17:01	OPTIMIZATION:	3037	0.10591821306250328
2020-04-22 17:17:01	OPTIMIZATION:	3038	0.10591820971619155
2020-04-22 17:17:02	OPTIMIZATION:	3039	0.10591820637275284
2020-04-22 17:17:02	OPTIMIZATION:	3040	0.10591820303219007
2020-04-22 17:17:02	OPTIMIZATION:	3041	0.10591819969450574
2020-04-22 17:17:02	OPTIMIZATION:	3042	0.1059181963597028
2020-04-22 17:17:02	OPTIMIZATION:	3043	0.10591819302778412
2020-04-22 17:17:03	OPTIMIZATION:	3044	0.10591818969875284
2020-04-22 17:17:03	OPTIMIZATION:	3045	0.10591818637261151
2020-04-22 17:17:03	OPTIMIZATION:	3046	0.10591818304936329
2020-04-22 17:17:03	OPTIMIZATION:	3047	0.1059181797290109
2020-04-22 17:17:03	OPTIMIZATION:	3048	0.10591817641155749
2020-04-22 17:17:03	OPTIMIZATION:	3049	0.10591817309700596
2020-04-22 17:17:04	OPTIMIZATION:	3050	0.10591816978535927
2020-04-22 17:17:04	OPTIMIZATION:	3051	0.10591816647662045
2020-04-22 17:17:04	OPTIMIZATION:	3052	0.10591816317079249
2020-04-22 17:17:04	OPTIMIZATION:	3053	0.10591815986787852
2020-04-22 17:17:04	OPTIMIZATION:	3054	0.10591815656788155
2020-04-22 17:17:05	OPTIMIZATION:	3055	0.10591815327080455
2020-04-22 17:17:05	OPTIMIZATION:	3056	0.10591814997665087
2020-04-22 17:17:05	OPTIMIZATION:	3057	0.10591814668542347
2020-04-22 17:17:05	OPTIMIZATION:	3058	0.1059181433971254
2020-04-22 17:17:05	OPTIMIZATION:	3059	0.10591814011175989
2020-04-22 17:17:05	OPTIMIZATION:	3060	0.10591813682933
2020-04-22 17:17:06	OPTIMIZATION:	3061	0.10591813354983921
2020-04-22 17:17:06	OPTIMIZATION:	3062	0.10591813027329039
2020-04-22 17:17:06	OPTIMIZATION:	3063	0.10591812699968682
2020-04-22 17:17:06	OPTIMIZATION:	3064	0.10591812372903182
2020-04-22 17:17:06	OPTIMIZATION:	3065	0.1059181204613286
2020-04-22 17:17:06	OPTIMIZATION:	3066	0.10591811719658045
2020-04-22 17:17:07	OPTIMIZATION:	3067	0.10591811393479045
2020-04-22 17:17:07	OPTIMIZATION:	3068	0.10591811067596206
2020-04-22 17:17:07	OPTIMIZATION:	3069	0.1059181074200986
2020-04-22 17:17:07	OPTIMIZATION:	3070	0.10591810416720332
2020-04-22 17:17:07	OPTIMIZATION:	3071	0.1059181009172796
2020-04-22 17:17:08	OPTIMIZATION:	3072	0.10591809767033061
2020-04-22 17:17:08	OPTIMIZATION:	3073	0.10591809442636001
2020-04-22 17:17:08	OPTIMIZATION:	3074	0.10591809118537082
2020-04-22 17:17:08	OPTIMIZATION:	3075	0.10591808794736683
2020-04-22 17:17:08	OPTIMIZATION:	3076	0.10591808471235108
2020-04-22 17:17:08	OPTIMIZATION:	3077	0.10591808148032728
2020-04-22 17:17:09	OPTIMIZATION:	3078	0.10591807825129858
2020-04-22 17:17:09	OPTIMIZATION:	3079	0.10591807502526858
2020-04-22 17:17:09	OPTIMIZATION:	3080	0.10591807180224076
2020-04-22 17:17:09	OPTIMIZATION:	3081	0.10591806858221864
2020-04-22 17:17:09	OPTIMIZATION:	3082	0.10591806536520548
2020-04-22 17:17:10	OPTIMIZATION:	3083	0.10591806215120497
2020-04-22 17:17:10	OPTIMIZATION:	3084	0.10591805894022045
2020-04-22 17:17:10	OPTIMIZATION:	3085	0.10591805573225561
2020-04-22 17:17:10	OPTIMIZATION:	3086	0.1059180525273138
2020-04-22 17:17:10	OPTIMIZATION:	3087	0.10591804932539871
2020-04-22 17:17:10	OPTIMIZATION:	3088	0.1059180461265138
2020-04-22 17:17:11	OPTIMIZATION:	3089	0.10591804293066266
2020-04-22 17:17:11	OPTIMIZATION:	3090	0.10591803973784887
2020-04-22 17:17:11	OPTIMIZATION:	3091	0.10591803654807597
2020-04-22 17:17:11	OPTIMIZATION:	3092	0.10591803336134765
2020-04-22 17:17:11	OPTIMIZATION:	3093	0.10591803017766731
2020-04-22 17:17:12	OPTIMIZATION:	3094	0.10591802699703855
2020-04-22 17:17:12	OPTIMIZATION:	3095	0.1059180238194654
2020-04-22 17:17:12	OPTIMIZATION:	3096	0.10591802064495105
2020-04-22 17:17:12	OPTIMIZATION:	3097	0.10591801747349926
2020-04-22 17:17:12	OPTIMIZATION:	3098	0.10591801430511376
2020-04-22 17:17:12	OPTIMIZATION:	3099	0.10591801113979803
2020-04-22 17:17:13	OPTIMIZATION:	3100	0.10591800797755595
2020-04-22 17:17:13	OPTIMIZATION:	3101	0.10591800481839092
2020-04-22 17:17:13	OPTIMIZATION:	3102	0.10591800166230676
2020-04-22 17:17:13	OPTIMIZATION:	3103	0.105917998509307
2020-04-22 17:17:13	OPTIMIZATION:	3104	0.10591799535939567
2020-04-22 17:17:13	OPTIMIZATION:	3105	0.1059179922125761
2020-04-22 17:17:14	OPTIMIZATION:	3106	0.10591798906885214
2020-04-22 17:17:14	OPTIMIZATION:	3107	0.10591798592822732
2020-04-22 17:17:14	OPTIMIZATION:	3108	0.10591798279070558
2020-04-22 17:17:14	OPTIMIZATION:	3109	0.10591797965629042
2020-04-22 17:17:14	OPTIMIZATION:	3110	0.10591797652498565
2020-04-22 17:17:15	OPTIMIZATION:	3111	0.10591797339679497
2020-04-22 17:17:15	OPTIMIZATION:	3112	0.10591797027172208
2020-04-22 17:17:15	OPTIMIZATION:	3113	0.10591796714977063
2020-04-22 17:17:15	OPTIMIZATION:	3114	0.10591796403094433
2020-04-22 17:17:15	OPTIMIZATION:	3115	0.10591796091524709
2020-04-22 17:17:15	OPTIMIZATION:	3116	0.10591795780268248
2020-04-22 17:17:16	OPTIMIZATION:	3117	0.10591795469325414
2020-04-22 17:17:16	OPTIMIZATION:	3118	0.10591795158696592
2020-04-22 17:17:16	OPTIMIZATION:	3119	0.10591794848382143
2020-04-22 17:17:16	OPTIMIZATION:	3120	0.10591794538382449
2020-04-22 17:17:16	OPTIMIZATION:	3121	0.10591794228697861
2020-04-22 17:17:17	OPTIMIZATION:	3122	0.1059179391932878
2020-04-22 17:17:17	OPTIMIZATION:	3123	0.10591793610275556
2020-04-22 17:17:17	OPTIMIZATION:	3124	0.10591793301538567
2020-04-22 17:17:17	OPTIMIZATION:	3125	0.10591792993118176
2020-04-22 17:17:17	OPTIMIZATION:	3126	0.10591792685014766
2020-04-22 17:17:17	OPTIMIZATION:	3127	0.10591792377228683
2020-04-22 17:17:18	OPTIMIZATION:	3128	0.1059179206976032
2020-04-22 17:17:18	OPTIMIZATION:	3129	0.10591791762610041
2020-04-22 17:17:18	OPTIMIZATION:	3130	0.10591791455778204
2020-04-22 17:17:18	OPTIMIZATION:	3131	0.10591791149265188
2020-04-22 17:17:18	OPTIMIZATION:	3132	0.10591790843071343
2020-04-22 17:17:18	OPTIMIZATION:	3133	0.10591790537197042
2020-04-22 17:17:19	OPTIMIZATION:	3134	0.10591790231642662
2020-04-22 17:17:19	OPTIMIZATION:	3135	0.1059178992640854
2020-04-22 17:17:19	OPTIMIZATION:	3136	0.10591789621495072
2020-04-22 17:17:19	OPTIMIZATION:	3137	0.10591789316902585
2020-04-22 17:17:19	OPTIMIZATION:	3138	0.10591789012631465
2020-04-22 17:17:20	OPTIMIZATION:	3139	0.10591788708682075
2020-04-22 17:17:20	OPTIMIZATION:	3140	0.10591788405054749
2020-04-22 17:17:20	OPTIMIZATION:	3141	0.10591788101749859
2020-04-22 17:17:20	OPTIMIZATION:	3142	0.10591787798767775
2020-04-22 17:17:20	OPTIMIZATION:	3143	0.10591787496108825
2020-04-22 17:17:20	OPTIMIZATION:	3144	0.10591787193773378
2020-04-22 17:17:21	OPTIMIZATION:	3145	0.10591786891761773
2020-04-22 17:17:21	OPTIMIZATION:	3146	0.10591786590074391
2020-04-22 17:17:21	OPTIMIZATION:	3147	0.10591786288711545
2020-04-22 17:17:21	OPTIMIZATION:	3148	0.10591785987673602
2020-04-22 17:17:21	OPTIMIZATION:	3149	0.10591785686960899
2020-04-22 17:17:21	OPTIMIZATION:	3150	0.10591785386573788
2020-04-22 17:17:22	OPTIMIZATION:	3151	0.1059178508651261
2020-04-22 17:17:22	OPTIMIZATION:	3152	0.10591784786777679
2020-04-22 17:17:22	OPTIMIZATION:	3153	0.1059178448736937
2020-04-22 17:17:22	OPTIMIZATION:	3154	0.10591784188288007
2020-04-22 17:17:22	OPTIMIZATION:	3155	0.10591783889533908
2020-04-22 17:17:23	OPTIMIZATION:	3156	0.10591783591107444
2020-04-22 17:17:23	OPTIMIZATION:	3157	0.1059178329300889
2020-04-22 17:17:23	OPTIMIZATION:	3158	0.10591782995238609
2020-04-22 17:17:23	OPTIMIZATION:	3159	0.10591782697796932
2020-04-22 17:17:23	OPTIMIZATION:	3160	0.10591782400684156
2020-04-22 17:17:23	OPTIMIZATION:	3161	0.10591782103900621
2020-04-22 17:17:24	OPTIMIZATION:	3162	0.10591781807446626
2020-04-22 17:17:24	OPTIMIZATION:	3163	0.10591781511322496
2020-04-22 17:17:24	OPTIMIZATION:	3164	0.10591781215528555
2020-04-22 17:17:24	OPTIMIZATION:	3165	0.10591780920065091
2020-04-22 17:17:24	OPTIMIZATION:	3166	0.10591780624932425
2020-04-22 17:17:25	OPTIMIZATION:	3167	0.10591780330130846
2020-04-22 17:17:25	OPTIMIZATION:	3168	0.10591780035660664
2020-04-22 17:17:25	OPTIMIZATION:	3169	0.10591779741522177
2020-04-22 17:17:25	OPTIMIZATION:	3170	0.10591779447715681
2020-04-22 17:17:25	OPTIMIZATION:	3171	0.10591779154241465
2020-04-22 17:17:25	OPTIMIZATION:	3172	0.10591778861099808
2020-04-22 17:17:26	OPTIMIZATION:	3173	0.1059177856829102
2020-04-22 17:17:26	OPTIMIZATION:	3174	0.10591778275815349
2020-04-22 17:17:26	OPTIMIZATION:	3175	0.10591777983673091
2020-04-22 17:17:26	OPTIMIZATION:	3176	0.10591777691864518
2020-04-22 17:17:26	OPTIMIZATION:	3177	0.10591777400389897
2020-04-22 17:17:27	OPTIMIZATION:	3178	0.10591777109249506
2020-04-22 17:17:27	OPTIMIZATION:	3179	0.10591776818443593
2020-04-22 17:17:27	OPTIMIZATION:	3180	0.1059177652797243
2020-04-22 17:17:27	OPTIMIZATION:	3181	0.10591776237836253
2020-04-22 17:17:27	OPTIMIZATION:	3182	0.10591775948035348
2020-04-22 17:17:27	OPTIMIZATION:	3183	0.10591775658569914
2020-04-22 17:17:28	OPTIMIZATION:	3184	0.10591775369440241
2020-04-22 17:17:28	OPTIMIZATION:	3185	0.10591775080646525
2020-04-22 17:17:28	OPTIMIZATION:	3186	0.10591774792189039
2020-04-22 17:17:28	OPTIMIZATION:	3187	0.1059177450406799
2020-04-22 17:17:28	OPTIMIZATION:	3188	0.10591774216283602
2020-04-22 17:17:28	OPTIMIZATION:	3189	0.10591773928836111
2020-04-22 17:17:29	OPTIMIZATION:	3190	0.10591773641725717
2020-04-22 17:17:29	OPTIMIZATION:	3191	0.10591773354952659
2020-04-22 17:17:29	OPTIMIZATION:	3192	0.10591773068517117
2020-04-22 17:17:29	OPTIMIZATION:	3193	0.10591772782419288
2020-04-22 17:17:29	OPTIMIZATION:	3194	0.10591772496659402
2020-04-22 17:17:30	OPTIMIZATION:	3195	0.10591772211237628
2020-04-22 17:17:30	OPTIMIZATION:	3196	0.10591771926154153
2020-04-22 17:17:30	OPTIMIZATION:	3197	0.10591771641409163
2020-04-22 17:17:30	OPTIMIZATION:	3198	0.10591771357002842
2020-04-22 17:17:30	OPTIMIZATION:	3199	0.10591771072935346
2020-04-22 17:17:30	OPTIMIZATION:	3200	0.10591770789206863
2020-04-22 17:17:31	OPTIMIZATION:	3201	0.10591770505817534
2020-04-22 17:17:31	OPTIMIZATION:	3202	0.10591770222767531
2020-04-22 17:17:31	OPTIMIZATION:	3203	0.10591769940056987
