2020-04-22 15:48:11	INFO:   	Number-of-Epochs	Global-Error
2020-04-22 15:55:06	OPTIMIZATION:	2317	0.007813296526594725
2020-04-22 15:55:06	OPTIMIZATION:	2318	0.007813296143082807
2020-04-22 15:55:07	OPTIMIZATION:	2319	0.007813295759916496
2020-04-22 15:55:07	OPTIMIZATION:	2320	0.007813295377095322
2020-04-22 15:55:07	OPTIMIZATION:	2321	0.007813294994618837
2020-04-22 15:55:07	OPTIMIZATION:	2322	0.007813294612486574
2020-04-22 15:55:07	OPTIMIZATION:	2323	0.007813294230698056
2020-04-22 15:55:07	OPTIMIZATION:	2324	0.007813293849252868
2020-04-22 15:55:08	OPTIMIZATION:	2325	0.007813293468150507
2020-04-22 15:55:08	OPTIMIZATION:	2326	0.007813293087390547
2020-04-22 15:55:08	OPTIMIZATION:	2327	0.007813292706972532
2020-04-22 15:55:08	OPTIMIZATION:	2328	0.007813292326895987
2020-04-22 15:55:08	OPTIMIZATION:	2329	0.007813291947160479
2020-04-22 15:55:09	OPTIMIZATION:	2330	0.007813291567765552
2020-04-22 15:55:09	OPTIMIZATION:	2331	0.007813291188710752
2020-04-22 15:55:09	OPTIMIZATION:	2332	0.007813290809995614
2020-04-22 15:55:09	OPTIMIZATION:	2333	0.007813290431619718
2020-04-22 15:55:09	OPTIMIZATION:	2334	0.007813290053582575
2020-04-22 15:55:09	OPTIMIZATION:	2335	0.007813289675883761
2020-04-22 15:55:10	OPTIMIZATION:	2336	0.00781328929852283
2020-04-22 15:55:10	OPTIMIZATION:	2337	0.007813288921499325
2020-04-22 15:55:10	OPTIMIZATION:	2338	0.007813288544812816
2020-04-22 15:55:10	OPTIMIZATION:	2339	0.007813288168462827
2020-04-22 15:55:10	OPTIMIZATION:	2340	0.007813287792448937
2020-04-22 15:55:11	OPTIMIZATION:	2341	0.007813287416770709
2020-04-22 15:55:11	OPTIMIZATION:	2342	0.007813287041427667
2020-04-22 15:55:11	OPTIMIZATION:	2343	0.0078132866664194
2020-04-22 15:55:11	OPTIMIZATION:	2344	0.007813286291745448
2020-04-22 15:55:11	OPTIMIZATION:	2345	0.007813285917405379
2020-04-22 15:55:11	OPTIMIZATION:	2346	0.007813285543398756
2020-04-22 15:55:12	OPTIMIZATION:	2347	0.007813285169725124
2020-04-22 15:55:12	OPTIMIZATION:	2348	0.007813284796384061
2020-04-22 15:55:12	OPTIMIZATION:	2349	0.007813284423375118
2020-04-22 15:55:12	OPTIMIZATION:	2350	0.007813284050697871
2020-04-22 15:55:12	OPTIMIZATION:	2351	0.007813283678351846
2020-04-22 15:55:13	OPTIMIZATION:	2352	0.00781328330633666
2020-04-22 15:55:13	OPTIMIZATION:	2353	0.007813282934651859
2020-04-22 15:55:13	OPTIMIZATION:	2354	0.007813282563296985
2020-04-22 15:55:13	OPTIMIZATION:	2355	0.007813282192271639
2020-04-22 15:55:13	OPTIMIZATION:	2356	0.00781328182157537
2020-04-22 15:55:13	OPTIMIZATION:	2357	0.007813281451207734
2020-04-22 15:55:14	OPTIMIZATION:	2358	0.00781328108116832
2020-04-22 15:55:14	OPTIMIZATION:	2359	0.007813280711456696
2020-04-22 15:55:14	OPTIMIZATION:	2360	0.007813280342072432
2020-04-22 15:55:14	OPTIMIZATION:	2361	0.0078132799730151
2020-04-22 15:55:14	OPTIMIZATION:	2362	0.00781327960428426
2020-04-22 15:55:14	OPTIMIZATION:	2363	0.007813279235879484
2020-04-22 15:55:15	OPTIMIZATION:	2364	0.007813278867800366
2020-04-22 15:55:15	OPTIMIZATION:	2365	0.007813278500046471
2020-04-22 15:55:15	OPTIMIZATION:	2366	0.007813278132617353
2020-04-22 15:55:15	OPTIMIZATION:	2367	0.00781327776551261
2020-04-22 15:55:15	OPTIMIZATION:	2368	0.007813277398731817
2020-04-22 15:55:16	OPTIMIZATION:	2369	0.007813277032274543
2020-04-22 15:55:16	OPTIMIZATION:	2370	0.007813276666140373
2020-04-22 15:55:16	OPTIMIZATION:	2371	0.007813276300328886
2020-04-22 15:55:16	OPTIMIZATION:	2372	0.007813275934839653
2020-04-22 15:55:16	OPTIMIZATION:	2373	0.007813275569672257
2020-04-22 15:55:16	OPTIMIZATION:	2374	0.00781327520482628
2020-04-22 15:55:17	OPTIMIZATION:	2375	0.007813274840301308
2020-04-22 15:55:17	OPTIMIZATION:	2376	0.007813274476096923
2020-04-22 15:55:17	OPTIMIZATION:	2377	0.007813274112212687
2020-04-22 15:55:17	OPTIMIZATION:	2378	0.007813273748648207
2020-04-22 15:55:17	OPTIMIZATION:	2379	0.007813273385403061
2020-04-22 15:55:18	OPTIMIZATION:	2380	0.007813273022476825
2020-04-22 15:55:18	OPTIMIZATION:	2381	0.007813272659869105
2020-04-22 15:55:18	OPTIMIZATION:	2382	0.00781327229757946
2020-04-22 15:55:18	OPTIMIZATION:	2383	0.007813271935607503
2020-04-22 15:55:18	OPTIMIZATION:	2384	0.007813271573952816
2020-04-22 15:55:18	OPTIMIZATION:	2385	0.007813271212614966
2020-04-22 15:55:19	OPTIMIZATION:	2386	0.007813270851593564
2020-04-22 15:55:19	OPTIMIZATION:	2387	0.007813270490888194
2020-04-22 15:55:19	OPTIMIZATION:	2388	0.007813270130498451
2020-04-22 15:55:19	OPTIMIZATION:	2389	0.007813269770423915
2020-04-22 15:55:19	OPTIMIZATION:	2390	0.007813269410664198
2020-04-22 15:55:20	OPTIMIZATION:	2391	0.007813269051218869
2020-04-22 15:55:20	OPTIMIZATION:	2392	0.007813268692087526
2020-04-22 15:55:20	OPTIMIZATION:	2393	0.007813268333269782
2020-04-22 15:55:20	OPTIMIZATION:	2394	0.007813267974765217
2020-04-22 15:55:20	OPTIMIZATION:	2395	0.007813267616573426
2020-04-22 15:55:20	OPTIMIZATION:	2396	0.007813267258694015
2020-04-22 15:55:21	OPTIMIZATION:	2397	0.007813266901126553
2020-04-22 15:55:21	OPTIMIZATION:	2398	0.007813266543870679
2020-04-22 15:55:21	OPTIMIZATION:	2399	0.007813266186925958
2020-04-22 15:55:21	OPTIMIZATION:	2400	0.007813265830291998
2020-04-22 15:55:21	OPTIMIZATION:	2401	0.007813265473968413
2020-04-22 15:55:22	OPTIMIZATION:	2402	0.007813265117954793
2020-04-22 15:55:22	OPTIMIZATION:	2403	0.007813264762250728
2020-04-22 15:55:22	OPTIMIZATION:	2404	0.007813264406855836
2020-04-22 15:55:22	OPTIMIZATION:	2405	0.007813264051769714
2020-04-22 15:55:22	OPTIMIZATION:	2406	0.007813263696991967
2020-04-22 15:55:22	OPTIMIZATION:	2407	0.007813263342522182
2020-04-22 15:55:23	OPTIMIZATION:	2408	0.007813262988359992
2020-04-22 15:55:23	OPTIMIZATION:	2409	0.007813262634504974
2020-04-22 15:55:23	OPTIMIZATION:	2410	0.007813262280956754
2020-04-22 15:55:23	OPTIMIZATION:	2411	0.00781326192771492
2020-04-22 15:55:23	OPTIMIZATION:	2412	0.007813261574779106
2020-04-22 15:55:23	OPTIMIZATION:	2413	0.007813261222148897
2020-04-22 15:55:24	OPTIMIZATION:	2414	0.007813260869823912
2020-04-22 15:55:24	OPTIMIZATION:	2415	0.007813260517803736
2020-04-22 15:55:24	OPTIMIZATION:	2416	0.007813260166088031
2020-04-22 15:55:24	OPTIMIZATION:	2417	0.007813259814676348
2020-04-22 15:55:24	OPTIMIZATION:	2418	0.007813259463568338
2020-04-22 15:55:25	OPTIMIZATION:	2419	0.007813259112763588
2020-04-22 15:55:25	OPTIMIZATION:	2420	0.007813258762261733
2020-04-22 15:55:25	OPTIMIZATION:	2421	0.00781325841206239
2020-04-22 15:55:25	OPTIMIZATION:	2422	0.007813258062165125
2020-04-22 15:55:25	OPTIMIZATION:	2423	0.007813257712569592
2020-04-22 15:55:25	OPTIMIZATION:	2424	0.007813257363275415
2020-04-22 15:55:26	OPTIMIZATION:	2425	0.007813257014282187
2020-04-22 15:55:26	OPTIMIZATION:	2426	0.007813256665589527
2020-04-22 15:55:26	OPTIMIZATION:	2427	0.007813256317197053
2020-04-22 15:55:26	OPTIMIZATION:	2428	0.007813255969104392
2020-04-22 15:55:26	OPTIMIZATION:	2429	0.007813255621311153
2020-04-22 15:55:27	OPTIMIZATION:	2430	0.007813255273816955
2020-04-22 15:55:27	OPTIMIZATION:	2431	0.007813254926621407
2020-04-22 15:55:27	OPTIMIZATION:	2432	0.007813254579724165
2020-04-22 15:55:27	OPTIMIZATION:	2433	0.007813254233124813
2020-04-22 15:55:27	OPTIMIZATION:	2434	0.00781325388682298
2020-04-22 15:55:27	OPTIMIZATION:	2435	0.007813253540818306
2020-04-22 15:55:28	OPTIMIZATION:	2436	0.007813253195110403
2020-04-22 15:55:28	OPTIMIZATION:	2437	0.007813252849698875
2020-04-22 15:55:28	OPTIMIZATION:	2438	0.00781325250458337
2020-04-22 15:55:28	OPTIMIZATION:	2439	0.00781325215976351
2020-04-22 15:55:28	OPTIMIZATION:	2440	0.007813251815238918
2020-04-22 15:55:28	OPTIMIZATION:	2441	0.007813251471009211
2020-04-22 15:55:29	OPTIMIZATION:	2442	0.007813251127074027
2020-04-22 15:55:29	OPTIMIZATION:	2443	0.007813250783432972
2020-04-22 15:55:29	OPTIMIZATION:	2444	0.00781325044008571
2020-04-22 15:55:29	OPTIMIZATION:	2445	0.00781325009703184
2020-04-22 15:55:29	OPTIMIZATION:	2446	0.007813249754271001
2020-04-22 15:55:30	OPTIMIZATION:	2447	0.00781324941180282
2020-04-22 15:55:30	OPTIMIZATION:	2448	0.007813249069626932
2020-04-22 15:55:30	OPTIMIZATION:	2449	0.007813248727742974
2020-04-22 15:55:30	OPTIMIZATION:	2450	0.007813248386150549
2020-04-22 15:55:30	OPTIMIZATION:	2451	0.0078132480448493
2020-04-22 15:55:30	OPTIMIZATION:	2452	0.007813247703838884
2020-04-22 15:55:31	OPTIMIZATION:	2453	0.00781324736311892
2020-04-22 15:55:31	OPTIMIZATION:	2454	0.007813247022689032
2020-04-22 15:55:31	OPTIMIZATION:	2455	0.007813246682548864
2020-04-22 15:55:31	OPTIMIZATION:	2456	0.007813246342698038
2020-04-22 15:55:31	OPTIMIZATION:	2457	0.007813246003136225
2020-04-22 15:55:32	OPTIMIZATION:	2458	0.007813245663863018
2020-04-22 15:55:32	OPTIMIZATION:	2459	0.00781324532487808
2020-04-22 15:55:32	OPTIMIZATION:	2460	0.007813244986181037
2020-04-22 15:55:32	OPTIMIZATION:	2461	0.00781324464777152
2020-04-22 15:55:32	OPTIMIZATION:	2462	0.0078132443096492
2020-04-22 15:55:32	OPTIMIZATION:	2463	0.007813243971813688
2020-04-22 15:55:33	OPTIMIZATION:	2464	0.00781324363426462
2020-04-22 15:55:33	OPTIMIZATION:	2465	0.007813243297001643
2020-04-22 15:55:33	OPTIMIZATION:	2466	0.007813242960024416
2020-04-22 15:55:33	OPTIMIZATION:	2467	0.007813242623332568
2020-04-22 15:55:33	OPTIMIZATION:	2468	0.00781324228692574
2020-04-22 15:55:34	OPTIMIZATION:	2469	0.007813241950803573
2020-04-22 15:55:34	OPTIMIZATION:	2470	0.007813241614965697
2020-04-22 15:55:34	OPTIMIZATION:	2471	0.0078132412794118
2020-04-22 15:55:34	OPTIMIZATION:	2472	0.007813240944141481
2020-04-22 15:55:34	OPTIMIZATION:	2473	0.007813240609154394
2020-04-22 15:55:34	OPTIMIZATION:	2474	0.007813240274450219
2020-04-22 15:55:35	OPTIMIZATION:	2475	0.00781323994002855
2020-04-22 15:55:35	OPTIMIZATION:	2476	0.007813239605889075
2020-04-22 15:55:35	OPTIMIZATION:	2477	0.007813239272031432
2020-04-22 15:55:35	OPTIMIZATION:	2478	0.007813238938455246
2020-04-22 15:55:35	OPTIMIZATION:	2479	0.007813238605160202
2020-04-22 15:55:35	OPTIMIZATION:	2480	0.007813238272145914
2020-04-22 15:55:36	OPTIMIZATION:	2481	0.007813237939412057
2020-04-22 15:55:36	OPTIMIZATION:	2482	0.00781323760695827
2020-04-22 15:55:36	OPTIMIZATION:	2483	0.007813237274784226
2020-04-22 15:55:36	OPTIMIZATION:	2484	0.007813236942889533
2020-04-22 15:55:36	OPTIMIZATION:	2485	0.007813236611273875
2020-04-22 15:55:37	OPTIMIZATION:	2486	0.007813236279936913
2020-04-22 15:55:37	OPTIMIZATION:	2487	0.00781323594887826
2020-04-22 15:55:37	OPTIMIZATION:	2488	0.007813235618097613
2020-04-22 15:55:37	OPTIMIZATION:	2489	0.007813235287594604
2020-04-22 15:55:37	OPTIMIZATION:	2490	0.007813234957368893
2020-04-22 15:55:37	OPTIMIZATION:	2491	0.00781323462742013
2020-04-22 15:55:38	OPTIMIZATION:	2492	0.00781323429774799
2020-04-22 15:55:38	OPTIMIZATION:	2493	0.007813233968352094
2020-04-22 15:55:38	OPTIMIZATION:	2494	0.007813233639232137
2020-04-22 15:55:38	OPTIMIZATION:	2495	0.007813233310387755
2020-04-22 15:55:38	OPTIMIZATION:	2496	0.007813232981818618
2020-04-22 15:55:39	OPTIMIZATION:	2497	0.007813232653524372
2020-04-22 15:55:39	OPTIMIZATION:	2498	0.007813232325504687
2020-04-22 15:55:39	OPTIMIZATION:	2499	0.007813231997759223
2020-04-22 15:55:39	OPTIMIZATION:	2500	0.007813231670287638
2020-04-22 15:55:39	OPTIMIZATION:	2501	0.007813231343089594
2020-04-22 15:55:39	OPTIMIZATION:	2502	0.007813231016164743
2020-04-22 15:55:40	OPTIMIZATION:	2503	0.007813230689512748
2020-04-22 15:55:40	OPTIMIZATION:	2504	0.007813230363133304
2020-04-22 15:55:40	OPTIMIZATION:	2505	0.007813230037026029
2020-04-22 15:55:40	OPTIMIZATION:	2506	0.007813229711190622
2020-04-22 15:55:40	OPTIMIZATION:	2507	0.007813229385626732
2020-04-22 15:55:41	OPTIMIZATION:	2508	0.007813229060334008
2020-04-22 15:55:41	OPTIMIZATION:	2509	0.007813228735312159
2020-04-22 15:55:41	OPTIMIZATION:	2510	0.007813228410560815
2020-04-22 15:55:41	OPTIMIZATION:	2511	0.007813228086079644
2020-04-22 15:55:41	OPTIMIZATION:	2512	0.007813227761868328
2020-04-22 15:55:41	OPTIMIZATION:	2513	0.007813227437926522
2020-04-22 15:55:42	OPTIMIZATION:	2514	0.007813227114253906
2020-04-22 15:55:42	OPTIMIZATION:	2515	0.007813226790850154
2020-04-22 15:55:42	OPTIMIZATION:	2516	0.007813226467714915
2020-04-22 15:55:42	OPTIMIZATION:	2517	0.007813226144847878
2020-04-22 15:55:42	OPTIMIZATION:	2518	0.007813225822248688
2020-04-22 15:55:42	OPTIMIZATION:	2519	0.00781322549991705
2020-04-22 15:55:43	OPTIMIZATION:	2520	0.007813225177852596
2020-04-22 15:55:43	OPTIMIZATION:	2521	0.007813224856055047
2020-04-22 15:55:43	OPTIMIZATION:	2522	0.007813224534524033
2020-04-22 15:55:43	OPTIMIZATION:	2523	0.007813224213259235
2020-04-22 15:55:43	OPTIMIZATION:	2524	0.007813223892260359
2020-04-22 15:55:44	OPTIMIZATION:	2525	0.00781322357152704
2020-04-22 15:55:44	OPTIMIZATION:	2526	0.007813223251058968
2020-04-22 15:55:44	OPTIMIZATION:	2527	0.007813222930855814
2020-04-22 15:55:44	OPTIMIZATION:	2528	0.00781322261091726
2020-04-22 15:55:44	OPTIMIZATION:	2529	0.007813222291242983
2020-04-22 15:55:44	OPTIMIZATION:	2530	0.007813221971832655
2020-04-22 15:55:45	OPTIMIZATION:	2531	0.007813221652685946
2020-04-22 15:55:45	OPTIMIZATION:	2532	0.00781322133380256
2020-04-22 15:55:45	OPTIMIZATION:	2533	0.007813221015182148
2020-04-22 15:55:45	OPTIMIZATION:	2534	0.0078132206968244
2020-04-22 15:55:45	OPTIMIZATION:	2535	0.007813220378728987
2020-04-22 15:55:46	OPTIMIZATION:	2536	0.007813220060895605
2020-04-22 15:55:46	OPTIMIZATION:	2537	0.007813219743323918
2020-04-22 15:55:46	OPTIMIZATION:	2538	0.007813219426013615
2020-04-22 15:55:46	OPTIMIZATION:	2539	0.007813219108964395
2020-04-22 15:55:46	OPTIMIZATION:	2540	0.007813218792175905
2020-04-22 15:55:46	OPTIMIZATION:	2541	0.007813218475647848
2020-04-22 15:55:47	OPTIMIZATION:	2542	0.007813218159379897
2020-04-22 15:55:47	OPTIMIZATION:	2543	0.00781321784337175
2020-04-22 15:55:47	OPTIMIZATION:	2544	0.007813217527623071
2020-04-22 15:55:47	OPTIMIZATION:	2545	0.007813217212133568
2020-04-22 15:55:47	OPTIMIZATION:	2546	0.007813216896902925
2020-04-22 15:55:47	OPTIMIZATION:	2547	0.0078132165819308
2020-04-22 15:55:48	OPTIMIZATION:	2548	0.007813216267216894
2020-04-22 15:55:48	OPTIMIZATION:	2549	0.00781321595276091
2020-04-22 15:55:48	OPTIMIZATION:	2550	0.007813215638562502
2020-04-22 15:55:48	OPTIMIZATION:	2551	0.007813215324621389
2020-04-22 15:55:48	OPTIMIZATION:	2552	0.007813215010937251
2020-04-22 15:55:49	OPTIMIZATION:	2553	0.007813214697509759
2020-04-22 15:55:49	OPTIMIZATION:	2554	0.00781321438433862
2020-04-22 15:55:49	OPTIMIZATION:	2555	0.00781321407142352
2020-04-22 15:55:49	OPTIMIZATION:	2556	0.007813213758764153
2020-04-22 15:55:49	OPTIMIZATION:	2557	0.007813213446360183
2020-04-22 15:55:49	OPTIMIZATION:	2558	0.007813213134211346
2020-04-22 15:55:50	OPTIMIZATION:	2559	0.007813212822317292
2020-04-22 15:55:50	OPTIMIZATION:	2560	0.007813212510677736
2020-04-22 15:55:50	OPTIMIZATION:	2561	0.007813212199292374
2020-04-22 15:55:50	OPTIMIZATION:	2562	0.007813211888160866
2020-04-22 15:55:50	OPTIMIZATION:	2563	0.007813211577282946
2020-04-22 15:55:51	OPTIMIZATION:	2564	0.007813211266658302
2020-04-22 15:55:51	OPTIMIZATION:	2565	0.007813210956286605
2020-04-22 15:55:51	OPTIMIZATION:	2566	0.007813210646167567
2020-04-22 15:55:51	OPTIMIZATION:	2567	0.00781321033630089
2020-04-22 15:55:51	OPTIMIZATION:	2568	0.007813210026686232
2020-04-22 15:55:51	OPTIMIZATION:	2569	0.007813209717323329
2020-04-22 15:55:52	OPTIMIZATION:	2570	0.007813209408211877
2020-04-22 15:55:52	OPTIMIZATION:	2571	0.007813209099351551
2020-04-22 15:55:52	OPTIMIZATION:	2572	0.007813208790742059
2020-04-22 15:55:52	OPTIMIZATION:	2573	0.007813208482383099
2020-04-22 15:55:52	OPTIMIZATION:	2574	0.007813208174274378
2020-04-22 15:55:52	OPTIMIZATION:	2575	0.007813207866415584
2020-04-22 15:55:53	OPTIMIZATION:	2576	0.007813207558806426
2020-04-22 15:55:53	OPTIMIZATION:	2577	0.007813207251446592
2020-04-22 15:55:53	OPTIMIZATION:	2578	0.00781320694433579
2020-04-22 15:55:53	OPTIMIZATION:	2579	0.007813206637473726
2020-04-22 15:55:53	OPTIMIZATION:	2580	0.007813206330860094
2020-04-22 15:55:54	OPTIMIZATION:	2581	0.007813206024494604
2020-04-22 15:55:54	OPTIMIZATION:	2582	0.00781320571837695
2020-04-22 15:55:54	OPTIMIZATION:	2583	0.007813205412506843
2020-04-22 15:55:54	OPTIMIZATION:	2584	0.007813205106883974
2020-04-22 15:55:54	OPTIMIZATION:	2585	0.007813204801508057
2020-04-22 15:55:54	OPTIMIZATION:	2586	0.007813204496378802
2020-04-22 15:55:55	OPTIMIZATION:	2587	0.007813204191495898
2020-04-22 15:55:55	OPTIMIZATION:	2588	0.00781320388685907
2020-04-22 15:55:55	OPTIMIZATION:	2589	0.007813203582467997
2020-04-22 15:55:55	OPTIMIZATION:	2590	0.007813203278322417
2020-04-22 15:55:55	OPTIMIZATION:	2591	0.007813202974422019
2020-04-22 15:55:56	OPTIMIZATION:	2592	0.007813202670766508
2020-04-22 15:55:56	OPTIMIZATION:	2593	0.007813202367355599
2020-04-22 15:55:56	OPTIMIZATION:	2594	0.007813202064188993
2020-04-22 15:55:56	OPTIMIZATION:	2595	0.007813201761266405
2020-04-22 15:55:56	OPTIMIZATION:	2596	0.00781320145858753
2020-04-22 15:55:56	OPTIMIZATION:	2597	0.007813201156152118
2020-04-22 15:55:57	OPTIMIZATION:	2598	0.007813200853959831
2020-04-22 15:55:57	OPTIMIZATION:	2599	0.00781320055201041
2020-04-22 15:55:57	OPTIMIZATION:	2600	0.007813200250303543
2020-04-22 15:55:57	OPTIMIZATION:	2601	0.007813199948838957
2020-04-22 15:55:57	OPTIMIZATION:	2602	0.007813199647616377
2020-04-22 15:55:57	OPTIMIZATION:	2603	0.007813199346635488
2020-04-22 15:55:58	OPTIMIZATION:	2604	0.007813199045896
2020-04-22 15:55:58	OPTIMIZATION:	2605	0.007813198745397666
2020-04-22 15:55:58	OPTIMIZATION:	2606	0.007813198445140142
2020-04-22 15:55:58	OPTIMIZATION:	2607	0.007813198145123202
2020-04-22 15:55:58	OPTIMIZATION:	2608	0.007813197845346523
2020-04-22 15:55:59	OPTIMIZATION:	2609	0.007813197545809834
2020-04-22 15:55:59	OPTIMIZATION:	2610	0.00781319724651283
2020-04-22 15:55:59	OPTIMIZATION:	2611	0.00781319694745526
2020-04-22 15:55:59	OPTIMIZATION:	2612	0.007813196648636814
2020-04-22 15:55:59	OPTIMIZATION:	2613	0.00781319635005722
2020-04-22 15:55:59	OPTIMIZATION:	2614	0.007813196051716194
2020-04-22 15:56:00	OPTIMIZATION:	2615	0.007813195753613457
2020-04-22 15:56:00	OPTIMIZATION:	2616	0.007813195455748718
2020-04-22 15:56:00	OPTIMIZATION:	2617	0.007813195158121697
2020-04-22 15:56:00	OPTIMIZATION:	2618	0.007813194860732122
2020-04-22 15:56:00	OPTIMIZATION:	2619	0.007813194563579711
2020-04-22 15:56:01	OPTIMIZATION:	2620	0.007813194266664174
2020-04-22 15:56:01	OPTIMIZATION:	2621	0.007813193969985222
2020-04-22 15:56:01	OPTIMIZATION:	2622	0.007813193673542617
2020-04-22 15:56:01	OPTIMIZATION:	2623	0.007813193377336046
2020-04-22 15:56:01	OPTIMIZATION:	2624	0.007813193081365239
2020-04-22 15:56:01	OPTIMIZATION:	2625	0.007813192785629917
2020-04-22 15:56:02	OPTIMIZATION:	2626	0.0078131924901298
2020-04-22 15:56:02	OPTIMIZATION:	2627	0.007813192194864612
2020-04-22 15:56:02	OPTIMIZATION:	2628	0.007813191899834085
2020-04-22 15:56:02	OPTIMIZATION:	2629	0.007813191605037932
2020-04-22 15:56:02	OPTIMIZATION:	2630	0.007813191310475878
2020-04-22 15:56:03	OPTIMIZATION:	2631	0.007813191016147665
2020-04-22 15:56:03	OPTIMIZATION:	2632	0.00781319072205299
2020-04-22 15:56:03	OPTIMIZATION:	2633	0.007813190428191603
2020-04-22 15:56:03	OPTIMIZATION:	2634	0.00781319013456321
2020-04-22 15:56:03	OPTIMIZATION:	2635	0.00781318984116756
2020-04-22 15:56:03	OPTIMIZATION:	2636	0.007813189548004357
2020-04-22 15:56:04	OPTIMIZATION:	2637	0.007813189255073339
2020-04-22 15:56:04	OPTIMIZATION:	2638	0.007813188962374238
2020-04-22 15:56:04	OPTIMIZATION:	2639	0.007813188669906778
2020-04-22 15:56:04	OPTIMIZATION:	2640	0.007813188377670683
2020-04-22 15:56:04	OPTIMIZATION:	2641	0.007813188085665683
2020-04-22 15:56:04	OPTIMIZATION:	2642	0.0078131877938915
2020-04-22 15:56:05	OPTIMIZATION:	2643	0.007813187502347886
2020-04-22 15:56:05	OPTIMIZATION:	2644	0.007813187211034554
2020-04-22 15:56:05	OPTIMIZATION:	2645	0.007813186919951249
2020-04-22 15:56:05	OPTIMIZATION:	2646	0.007813186629097678
2020-04-22 15:56:05	OPTIMIZATION:	2647	0.007813186338473575
2020-04-22 15:56:06	OPTIMIZATION:	2648	0.007813186048078721
2020-04-22 15:56:06	OPTIMIZATION:	2649	0.007813185757912787
2020-04-22 15:56:06	OPTIMIZATION:	2650	0.007813185467975521
2020-04-22 15:56:06	OPTIMIZATION:	2651	0.007813185178266681
2020-04-22 15:56:06	OPTIMIZATION:	2652	0.00781318488878597
2020-04-22 15:56:06	OPTIMIZATION:	2653	0.007813184599533148
2020-04-22 15:56:07	OPTIMIZATION:	2654	0.007813184310507924
2020-04-22 15:56:07	OPTIMIZATION:	2655	0.007813184021710048
2020-04-22 15:56:07	OPTIMIZATION:	2656	0.007813183733139257
2020-04-22 15:56:07	OPTIMIZATION:	2657	0.00781318344479528
2020-04-22 15:56:07	OPTIMIZATION:	2658	0.007813183156677847
2020-04-22 15:56:08	OPTIMIZATION:	2659	0.007813182868786721
2020-04-22 15:56:08	OPTIMIZATION:	2660	0.00781318258112161
2020-04-22 15:56:08	OPTIMIZATION:	2661	0.007813182293682254
2020-04-22 15:56:08	OPTIMIZATION:	2662	0.007813182006468416
2020-04-22 15:56:08	OPTIMIZATION:	2663	0.007813181719479784
2020-04-22 15:56:08	OPTIMIZATION:	2664	0.00781318143271615
2020-04-22 15:56:09	OPTIMIZATION:	2665	0.007813181146177234
2020-04-22 15:56:09	OPTIMIZATION:	2666	0.007813180859862765
2020-04-22 15:56:09	OPTIMIZATION:	2667	0.007813180573772479
2020-04-22 15:56:09	OPTIMIZATION:	2668	0.007813180287906145
2020-04-22 15:56:09	OPTIMIZATION:	2669	0.007813180002263472
2020-04-22 15:56:09	OPTIMIZATION:	2670	0.007813179716844216
2020-04-22 15:56:10	OPTIMIZATION:	2671	0.007813179431648115
2020-04-22 15:56:10	OPTIMIZATION:	2672	0.007813179146674912
2020-04-22 15:56:10	OPTIMIZATION:	2673	0.007813178861924343
2020-04-22 15:56:10	OPTIMIZATION:	2674	0.007813178577396166
2020-04-22 15:56:10	OPTIMIZATION:	2675	0.007813178293090101
2020-04-22 15:56:11	OPTIMIZATION:	2676	0.007813178009005913
2020-04-22 15:56:11	OPTIMIZATION:	2677	0.00781317772514334
2020-04-22 15:56:11	OPTIMIZATION:	2678	0.007813177441502102
2020-04-22 15:56:11	OPTIMIZATION:	2679	0.007813177158081965
2020-04-22 15:56:11	OPTIMIZATION:	2680	0.007813176874882687
2020-04-22 15:56:11	OPTIMIZATION:	2681	0.007813176591903998
2020-04-22 15:56:12	OPTIMIZATION:	2682	0.007813176309145622
