2020-04-13 11:38:15	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 11:38:16	OPTIMIZATION:	399	0.2621967168662306
2020-04-13 11:38:16	OPTIMIZATION:	400	0.2621885001132305
2020-04-13 11:38:16	OPTIMIZATION:	401	0.2621801612105252
2020-04-13 11:38:16	OPTIMIZATION:	402	0.2621716973239407
2020-04-13 11:38:16	OPTIMIZATION:	403	0.2621631055417043
2020-04-13 11:38:16	OPTIMIZATION:	404	0.26215438287180953
2020-04-13 11:38:16	OPTIMIZATION:	405	0.26214552623927795
2020-04-13 11:38:16	OPTIMIZATION:	406	0.26213653248331203
2020-04-13 11:38:16	OPTIMIZATION:	407	0.2621273983543356
2020-04-13 11:38:16	OPTIMIZATION:	408	0.26211812051091526
2020-04-13 11:38:16	OPTIMIZATION:	409	0.2621086955165582
2020-04-13 11:38:16	OPTIMIZATION:	410	0.26209911983638046
2020-04-13 11:38:16	OPTIMIZATION:	411	0.26208938983364055
2020-04-13 11:38:16	OPTIMIZATION:	412	0.26207950176612993
2020-04-13 11:38:16	OPTIMIZATION:	413	0.2620694517824169
2020-04-13 11:38:16	OPTIMIZATION:	414	0.2620592359179341
2020-04-13 11:38:16	OPTIMIZATION:	415	0.2620488500909044
2020-04-13 11:38:16	OPTIMIZATION:	416	0.2620382900980958
2020-04-13 11:38:16	OPTIMIZATION:	417	0.26202755161039953
2020-04-13 11:38:16	OPTIMIZATION:	418	0.2620166301682196
2020-04-13 11:38:16	OPTIMIZATION:	419	0.2620055211766685
2020-04-13 11:38:16	OPTIMIZATION:	420	0.26199421990055666
2020-04-13 11:38:16	OPTIMIZATION:	421	0.2619827214591682
2020-04-13 11:38:16	OPTIMIZATION:	422	0.2619710208208091
2020-04-13 11:38:16	OPTIMIZATION:	423	0.2619591127971216
2020-04-13 11:38:16	OPTIMIZATION:	424	0.2619469920371487
2020-04-13 11:38:16	OPTIMIZATION:	425	0.26193465302113866
2020-04-13 11:38:16	OPTIMIZATION:	426	0.2619220900540767
2020-04-13 11:38:16	OPTIMIZATION:	427	0.26190929725892936
2020-04-13 11:38:16	OPTIMIZATION:	428	0.261896268569588
2020-04-13 11:38:16	OPTIMIZATION:	429	0.26188299772349494
2020-04-13 11:38:16	OPTIMIZATION:	430	0.2618694782539381
2020-04-13 11:38:16	OPTIMIZATION:	431	0.2618557034819954
2020-04-13 11:38:16	OPTIMIZATION:	432	0.2618416665081119
2020-04-13 11:38:16	OPTIMIZATION:	433	0.2618273602032907
2020-04-13 11:38:16	OPTIMIZATION:	434	0.2618127771998774
2020-04-13 11:38:16	OPTIMIZATION:	435	0.2617979098819168
2020-04-13 11:38:16	OPTIMIZATION:	436	0.26178275037506044
2020-04-13 11:38:16	OPTIMIZATION:	437	0.2617672905359993
2020-04-13 11:38:16	OPTIMIZATION:	438	0.2617515219413998
2020-04-13 11:38:16	OPTIMIZATION:	439	0.26173543587631265
2020-04-13 11:38:16	OPTIMIZATION:	440	0.26171902332203006
2020-04-13 11:38:16	OPTIMIZATION:	441	0.26170227494335946
2020-04-13 11:38:16	OPTIMIZATION:	442	0.2616851810752833
2020-04-13 11:38:16	OPTIMIZATION:	443	0.2616677317089708
2020-04-13 11:38:16	OPTIMIZATION:	444	0.26164991647710695
2020-04-13 11:38:16	OPTIMIZATION:	445	0.26163172463850176
2020-04-13 11:38:16	OPTIMIZATION:	446	0.26161314506193856
2020-04-13 11:38:16	OPTIMIZATION:	447	0.26159416620922044
2020-04-13 11:38:16	OPTIMIZATION:	448	0.26157477611737057
2020-04-13 11:38:16	OPTIMIZATION:	449	0.26155496237993775
2020-04-13 11:38:16	OPTIMIZATION:	450	0.26153471212735785
2020-04-13 11:38:16	OPTIMIZATION:	451	0.2615140120063177
2020-04-13 11:38:16	OPTIMIZATION:	452	0.2614928481580644
2020-04-13 11:38:16	OPTIMIZATION:	453	0.2614712061956002
2020-04-13 11:38:16	OPTIMIZATION:	454	0.2614490711796999
2020-04-13 11:38:16	OPTIMIZATION:	455	0.2614264275936804
2020-04-13 11:38:16	OPTIMIZATION:	456	0.2614032593168535
2020-04-13 11:38:16	OPTIMIZATION:	457	0.26137954959658294
2020-04-13 11:38:16	OPTIMIZATION:	458	0.26135528101886535
2020-04-13 11:38:16	OPTIMIZATION:	459	0.26133043547734786
2020-04-13 11:38:16	OPTIMIZATION:	460	0.2613049941406905
2020-04-13 11:38:16	OPTIMIZATION:	461	0.2612789374181757
2020-04-13 11:38:16	OPTIMIZATION:	462	0.2612522449234597
2020-04-13 11:38:16	OPTIMIZATION:	463	0.26122489543635596
2020-04-13 11:38:16	OPTIMIZATION:	464	0.2611968668625317
2020-04-13 11:38:16	OPTIMIZATION:	465	0.26116813619099216
2020-04-13 11:38:16	OPTIMIZATION:	466	0.261138679449219
2020-04-13 11:38:16	OPTIMIZATION:	467	0.26110847165581974
2020-04-13 11:38:16	OPTIMIZATION:	468	0.2610774867705372
2020-04-13 11:38:16	OPTIMIZATION:	469	0.26104569764145696
2020-04-13 11:38:16	OPTIMIZATION:	470	0.2610130759492409
2020-04-13 11:38:16	OPTIMIZATION:	471	0.2609795921482036
2020-04-13 11:38:16	OPTIMIZATION:	472	0.2609452154040361
2020-04-13 11:38:16	OPTIMIZATION:	473	0.26090991352796916
2020-04-13 11:38:16	OPTIMIZATION:	474	0.2608736529071555
2020-04-13 11:38:16	OPTIMIZATION:	475	0.26083639843103285
2020-04-13 11:38:16	OPTIMIZATION:	476	0.26079811341341846
2020-04-13 11:38:16	OPTIMIZATION:	477	0.2607587595100667
2020-04-13 11:38:16	OPTIMIZATION:	478	0.26071829663140383
2020-04-13 11:38:16	OPTIMIZATION:	479	0.26067668285013756
2020-04-13 11:38:16	OPTIMIZATION:	480	0.26063387430341706
2020-04-13 11:38:16	OPTIMIZATION:	481	0.2605898250891991
2020-04-13 11:38:16	OPTIMIZATION:	482	0.26054448715645456
2020-04-13 11:38:16	OPTIMIZATION:	483	0.26049781018882506
2020-04-13 11:38:16	OPTIMIZATION:	484	0.26044974148131433
2020-04-13 11:38:16	OPTIMIZATION:	485	0.26040022580957395
2020-04-13 11:38:16	OPTIMIZATION:	486	0.2603492052913136
2020-04-13 11:38:16	OPTIMIZATION:	487	0.2602966192393394
2020-04-13 11:38:16	OPTIMIZATION:	488	0.26024240400568766
2020-04-13 11:38:16	OPTIMIZATION:	489	0.2601864928162973
2020-04-13 11:38:16	OPTIMIZATION:	490	0.2601288155956203
2020-04-13 11:38:16	OPTIMIZATION:	491	0.2600692987805428
2020-04-13 11:38:16	OPTIMIZATION:	492	0.260007865122946
2020-04-13 11:38:16	OPTIMIZATION:	493	0.2599444334802012
2020-04-13 11:38:16	OPTIMIZATION:	494	0.259878918592851
2020-04-13 11:38:16	OPTIMIZATION:	495	0.25981123084868807
2020-04-13 11:38:16	OPTIMIZATION:	496	0.2597412760324009
2020-04-13 11:38:16	OPTIMIZATION:	497	0.25966895505991144
2020-04-13 11:38:16	OPTIMIZATION:	498	0.2595941636964851
2020-04-13 11:38:16	OPTIMIZATION:	499	0.25951679225765095
2020-04-13 11:38:16	OPTIMIZATION:	500	0.25943672529192335
2020-04-13 11:38:16	OPTIMIZATION:	501	0.2593538412442726
2020-04-13 11:38:16	OPTIMIZATION:	502	0.25926801209925115
2020-04-13 11:38:16	OPTIMIZATION:	503	0.2591791030026387
2020-04-13 11:38:16	OPTIMIZATION:	504	0.2590869718604323
2020-04-13 11:38:16	OPTIMIZATION:	505	0.2589914689139748
2020-04-13 11:38:16	OPTIMIZATION:	506	0.2588924362899827
2020-04-13 11:38:16	OPTIMIZATION:	507	0.2587897075242144
2020-04-13 11:38:16	OPTIMIZATION:	508	0.2586831070575037
2020-04-13 11:38:16	OPTIMIZATION:	509	0.25857244970288035
2020-04-13 11:38:16	OPTIMIZATION:	510	0.2584575400825047
2020-04-13 11:38:16	OPTIMIZATION:	511	0.2583381720331706
2020-04-13 11:38:16	OPTIMIZATION:	512	0.2582141279791661
2020-04-13 11:38:16	OPTIMIZATION:	513	0.25808517827134886
2020-04-13 11:38:16	OPTIMIZATION:	514	0.2579510804913757
2020-04-13 11:38:16	OPTIMIZATION:	515	0.2578115787201459
2020-04-13 11:38:16	OPTIMIZATION:	516	0.2576664027696634
2020-04-13 11:38:16	OPTIMIZATION:	517	0.25751526737771957
2020-04-13 11:38:16	OPTIMIZATION:	518	0.25735787136502647
2020-04-13 11:38:16	OPTIMIZATION:	519	0.2571938967547221
2020-04-13 11:38:16	OPTIMIZATION:	520	0.25702300785451065
2020-04-13 11:38:16	OPTIMIZATION:	521	0.25684485030211635
2020-04-13 11:38:16	OPTIMIZATION:	522	0.25665905007521034
2020-04-13 11:38:16	OPTIMIZATION:	523	0.25646521246754145
2020-04-13 11:38:16	OPTIMIZATION:	524	0.25626292103365783
2020-04-13 11:38:16	OPTIMIZATION:	525	0.25605173650536633
2020-04-13 11:38:16	OPTIMIZATION:	526	0.2558311956839433
2020-04-13 11:38:16	OPTIMIZATION:	527	0.25560081031309073
2020-04-13 11:38:16	OPTIMIZATION:	528	0.25536006593874166
2020-04-13 11:38:16	OPTIMIZATION:	529	0.2551084207630527
2020-04-13 11:38:16	OPTIMIZATION:	530	0.2548453045012905
2020-04-13 11:38:16	OPTIMIZATION:	531	0.2545701172518262
2020-04-13 11:38:16	OPTIMIZATION:	532	0.2542822283910852
2020-04-13 11:38:16	OPTIMIZATION:	533	0.2539809755070689
2020-04-13 11:38:16	OPTIMIZATION:	534	0.2536656633869387
2020-04-13 11:38:16	OPTIMIZATION:	535	0.25333556307612987
2020-04-13 11:38:16	OPTIMIZATION:	536	0.2529899110285032
2020-04-13 11:38:16	OPTIMIZATION:	537	0.25262790836911736
2020-04-13 11:38:16	OPTIMIZATION:	538	0.2522487202932624
2020-04-13 11:38:16	OPTIMIZATION:	539	0.2518514756273752
2020-04-13 11:38:16	OPTIMIZATION:	540	0.2514352665792871
2020-04-13 11:38:16	OPTIMIZATION:	541	0.2509991487068462
2020-04-13 11:38:16	OPTIMIZATION:	542	0.2505421411352012
2020-04-13 11:38:16	OPTIMIZATION:	543	0.25006322705382744
2020-04-13 11:38:16	OPTIMIZATION:	544	0.24956135452457476
2020-04-13 11:38:16	OPTIMIZATION:	545	0.2490354376314976
2020-04-13 11:38:16	OPTIMIZATION:	546	0.24848435800185886
2020-04-13 11:38:16	OPTIMIZATION:	547	0.24790696672533422
2020-04-13 11:38:16	OPTIMIZATION:	548	0.2473020866950123
2020-04-13 11:38:16	OPTIMIZATION:	549	0.24666851538919307
2020-04-13 11:38:16	OPTIMIZATION:	550	0.24600502810725752
2020-04-13 11:38:16	OPTIMIZATION:	551	0.24531038166609062
2020-04-13 11:38:16	OPTIMIZATION:	552	0.24458331855589566
2020-04-13 11:38:16	OPTIMIZATION:	553	0.24382257154610762
2020-04-13 11:38:16	OPTIMIZATION:	554	0.24302686872402704
2020-04-13 11:38:16	OPTIMIZATION:	555	0.24219493894151764
2020-04-13 11:38:16	OPTIMIZATION:	556	0.24132551763963164
2020-04-13 11:38:16	OPTIMIZATION:	557	0.2404173530185648
2020-04-13 11:38:16	OPTIMIZATION:	558	0.2394692125223582
2020-04-13 11:38:16	OPTIMIZATION:	559	0.23847988961587088
2020-04-13 11:38:16	OPTIMIZATION:	560	0.23744821084742432
2020-04-13 11:38:16	OPTIMIZATION:	561	0.23637304321580446
2020-04-13 11:38:16	OPTIMIZATION:	562	0.2352533018962986
2020-04-13 11:38:16	OPTIMIZATION:	563	0.23408795842792038
2020-04-13 11:38:16	OPTIMIZATION:	564	0.23287604952278176
2020-04-13 11:38:16	OPTIMIZATION:	565	0.23161668672724497
2020-04-13 11:38:16	OPTIMIZATION:	566	0.23030906723984743
2020-04-13 11:38:16	OPTIMIZATION:	567	0.22895248626770667
2020-04-13 11:38:16	OPTIMIZATION:	568	0.22754635137336185
2020-04-13 11:38:16	OPTIMIZATION:	569	0.22609019931732446
2020-04-13 11:38:16	OPTIMIZATION:	570	0.22458371592495885
2020-04-13 11:38:16	OPTIMIZATION:	571	0.22302675948455544
2020-04-13 11:38:16	OPTIMIZATION:	572	0.2214193881003805
2020-04-13 11:38:16	OPTIMIZATION:	573	0.21976189126438903
2020-04-13 11:38:16	OPTIMIZATION:	574	0.21805482566029152
2020-04-13 11:38:16	OPTIMIZATION:	575	0.21629905486664736
2020-04-13 11:38:16	OPTIMIZATION:	576	0.2144957921836023
2020-04-13 11:38:16	OPTIMIZATION:	577	0.21264664528530433
2020-04-13 11:38:16	OPTIMIZATION:	578	0.21075366082678468
2020-04-13 11:38:16	OPTIMIZATION:	579	0.2088193665568453
2020-04-13 11:38:16	OPTIMIZATION:	580	0.20684680796988456
2020-04-13 11:38:16	OPTIMIZATION:	581	0.20483957614425963
2020-04-13 11:38:16	OPTIMIZATION:	582	0.20280182324192364
2020-04-13 11:38:16	OPTIMIZATION:	583	0.20073826225659183
2020-04-13 11:38:16	OPTIMIZATION:	584	0.1986541480491233
2020-04-13 11:38:16	OPTIMIZATION:	585	0.19655523752004142
2020-04-13 11:38:16	OPTIMIZATION:	586	0.19444772791744647
2020-04-13 11:38:16	OPTIMIZATION:	587	0.1923381736922236
2020-04-13 11:38:16	OPTIMIZATION:	588	0.19023338387269303
2020-04-13 11:38:16	OPTIMIZATION:	589	0.18814030348305974
2020-04-13 11:38:16	OPTIMIZATION:	590	0.1860658839027546
2020-04-13 11:38:16	OPTIMIZATION:	591	0.18401694809338695
2020-04-13 11:38:16	OPTIMIZATION:	592	0.18200005717644943
2020-04-13 11:38:16	OPTIMIZATION:	593	0.18002138485346672
2020-04-13 11:38:16	OPTIMIZATION:	594	0.17808660561501913
2020-04-13 11:38:16	OPTIMIZATION:	595	0.17620080165049976
2020-04-13 11:38:16	OPTIMIZATION:	596	0.1743683919709187
2020-04-13 11:38:16	OPTIMIZATION:	597	0.17259308565609607
2020-04-13 11:38:16	OPTIMIZATION:	598	0.17087785951159276
2020-04-13 11:38:16	OPTIMIZATION:	599	0.16922495893239298
2020-04-13 11:38:16	OPTIMIZATION:	600	0.1676359195471341
2020-04-13 11:38:16	OPTIMIZATION:	601	0.16611160633772395
2020-04-13 11:38:17	OPTIMIZATION:	602	0.16465226642214564
2020-04-13 11:38:17	OPTIMIZATION:	603	0.16325759153471528
2020-04-13 11:38:17	OPTIMIZATION:	604	0.16192678638508934
2020-04-13 11:38:17	OPTIMIZATION:	605	0.16065863945162467
2020-04-13 11:38:17	OPTIMIZATION:	606	0.15945159328643688
2020-04-13 11:38:17	OPTIMIZATION:	607	0.15830381200346316
2020-04-13 11:38:17	OPTIMIZATION:	608	0.15721324422392388
2020-04-13 11:38:17	OPTIMIZATION:	609	0.15617768031853188
2020-04-13 11:38:17	OPTIMIZATION:	610	0.15519480328174326
2020-04-13 11:38:17	OPTIMIZATION:	611	0.15426223298409977
2020-04-13 11:38:17	OPTIMIZATION:	612	0.15337756386991885
2020-04-13 11:38:17	OPTIMIZATION:	613	0.15253839640335162
2020-04-13 11:38:17	OPTIMIZATION:	614	0.1517423627256308
2020-04-13 11:38:17	OPTIMIZATION:	615	0.15098714708237249
2020-04-13 11:38:17	OPTIMIZATION:	616	0.1502705016250345
2020-04-13 11:38:17	OPTIMIZATION:	617	0.14959025819743751
2020-04-13 11:38:17	OPTIMIZATION:	618	0.14894433669759974
2020-04-13 11:38:17	OPTIMIZATION:	619	0.14833075056622883
2020-04-13 11:38:17	OPTIMIZATION:	620	0.14774760990342203
2020-04-13 11:38:17	OPTIMIZATION:	621	0.14719312266007356
2020-04-13 11:38:17	OPTIMIZATION:	622	0.14666559429427792
2020-04-13 11:38:17	OPTIMIZATION:	623	0.14616342622849357
2020-04-13 11:38:17	OPTIMIZATION:	624	0.1456851133922116
2020-04-13 11:38:17	OPTIMIZATION:	625	0.1452292410884322
2020-04-13 11:38:17	OPTIMIZATION:	626	0.14479448138085918
2020-04-13 11:38:17	OPTIMIZATION:	627	0.14437958916249835
2020-04-13 11:38:17	OPTIMIZATION:	628	0.14398339803508883
2020-04-13 11:38:17	OPTIMIZATION:	629	0.1436048161021933
2020-04-13 11:38:17	OPTIMIZATION:	630	0.14324282175637562
2020-04-13 11:38:17	OPTIMIZATION:	631	0.14289645952224617
2020-04-13 11:38:17	OPTIMIZATION:	632	0.14256483600177586
2020-04-13 11:38:17	OPTIMIZATION:	633	0.14224711595572426
2020-04-13 11:38:17	OPTIMIZATION:	634	0.14194251854487588
2020-04-13 11:38:17	OPTIMIZATION:	635	0.1416503137466515
2020-04-13 11:38:17	OPTIMIZATION:	636	0.14136981895623021
2020-04-13 11:38:17	OPTIMIZATION:	637	0.14110039577629138
2020-04-13 11:38:17	OPTIMIZATION:	638	0.1408414469956088
2020-04-13 11:38:17	OPTIMIZATION:	639	0.14059241375379852
2020-04-13 11:38:17	OPTIMIZATION:	640	0.14035277288734943
2020-04-13 11:38:17	OPTIMIZATION:	641	0.14012203445050903
2020-04-13 11:38:17	OPTIMIZATION:	642	0.13989973940352327
2020-04-13 11:38:17	OPTIMIZATION:	643	0.13968545746004715
2020-04-13 11:38:17	OPTIMIZATION:	644	0.13947878508515546
2020-04-13 11:38:17	OPTIMIZATION:	645	0.13927934363523076
2020-04-13 11:38:17	OPTIMIZATION:	646	0.13908677763103347
2020-04-13 11:38:17	OPTIMIZATION:	647	0.13890075315540984
2020-04-13 11:38:17	OPTIMIZATION:	648	0.13872095636735163
2020-04-13 11:38:17	OPTIMIZATION:	649	0.13854709212443814
2020-04-13 11:38:17	OPTIMIZATION:	650	0.13837888270605855
2020-04-13 11:38:17	OPTIMIZATION:	651	0.13821606663020694
2020-04-13 11:38:17	OPTIMIZATION:	652	0.13805839755704832
2020-04-13 11:38:17	OPTIMIZATION:	653	0.13790564327286853
2020-04-13 11:38:17	OPTIMIZATION:	654	0.13775758474842734
2020-04-13 11:38:17	OPTIMIZATION:	655	0.13761401526613362
2020-04-13 11:38:17	OPTIMIZATION:	656	0.13747473961084697
2020-04-13 11:38:17	OPTIMIZATION:	657	0.1373395733194782
2020-04-13 11:38:17	OPTIMIZATION:	658	0.13720834198491177
2020-04-13 11:38:17	OPTIMIZATION:	659	0.13708088061010573
2020-04-13 11:38:17	OPTIMIZATION:	660	0.13695703300853349
2020-04-13 11:38:17	OPTIMIZATION:	661	0.13683665124742667
2020-04-13 11:38:17	OPTIMIZATION:	662	0.1367195951305483
2020-04-13 11:38:17	OPTIMIZATION:	663	0.13660573171747983
2020-04-13 11:38:17	OPTIMIZATION:	664	0.13649493487664144
2020-04-13 11:38:17	OPTIMIZATION:	665	0.13638708486948095
2020-04-13 11:38:17	OPTIMIZATION:	666	0.13628206796347245
2020-04-13 11:38:17	OPTIMIZATION:	667	0.13617977607174672
2020-04-13 11:38:17	OPTIMIZATION:	668	0.13608010641735244
2020-04-13 11:38:17	OPTIMIZATION:	669	0.13598296122030257
2020-04-13 11:38:17	OPTIMIZATION:	670	0.13588824740570746
2020-04-13 11:38:17	OPTIMIZATION:	671	0.13579587633142948
2020-04-13 11:38:17	OPTIMIZATION:	672	0.13570576353381894
2020-04-13 11:38:17	OPTIMIZATION:	673	0.13561782849020346
2020-04-13 11:38:17	OPTIMIZATION:	674	0.13553199439690766
2020-04-13 11:38:17	OPTIMIZATION:	675	0.1354481879616756
2020-04-13 11:38:17	OPTIMIZATION:	676	0.13536633920945743
2020-04-13 11:38:17	OPTIMIZATION:	677	0.13528638130060117
2020-04-13 11:38:17	OPTIMIZATION:	678	0.1352082503605662
2020-04-13 11:38:17	OPTIMIZATION:	679	0.13513188532034265
2020-04-13 11:38:17	OPTIMIZATION:	680	0.13505722776682275
2020-04-13 11:38:17	OPTIMIZATION:	681	0.13498422180243055
2020-04-13 11:38:17	OPTIMIZATION:	682	0.13491281391336604
2020-04-13 11:38:17	OPTIMIZATION:	683	0.1348429528458699
2020-04-13 11:38:17	OPTIMIZATION:	684	0.13477458948996116
2020-04-13 11:38:17	OPTIMIZATION:	685	0.13470767677013848
2020-04-13 11:38:17	OPTIMIZATION:	686	0.13464216954257544
2020-04-13 11:38:17	OPTIMIZATION:	687	0.1345780244983751
2020-04-13 11:38:17	OPTIMIZATION:	688	0.13451520007248033
2020-04-13 11:38:17	OPTIMIZATION:	689	0.1344536563578652
2020-04-13 11:38:17	OPTIMIZATION:	690	0.13439335502466385
2020-04-13 11:38:17	OPTIMIZATION:	691	0.13433425924391204
2020-04-13 11:38:17	OPTIMIZATION:	692	0.13427633361560545
2020-04-13 11:38:17	OPTIMIZATION:	693	0.1342195441007969
2020-04-13 11:38:17	OPTIMIZATION:	694	0.13416385795747535
2020-04-13 11:38:17	OPTIMIZATION:	695	0.13410924367998736
2020-04-13 11:38:17	OPTIMIZATION:	696	0.13405567094177887
2020-04-13 11:38:17	OPTIMIZATION:	697	0.13400311054125025
2020-04-13 11:38:17	OPTIMIZATION:	698	0.133951534350532
2020-04-13 11:38:17	OPTIMIZATION:	699	0.13390091526700162
2020-04-13 11:38:17	OPTIMIZATION:	700	0.13385122716737502
2020-04-13 11:38:17	OPTIMIZATION:	701	0.13380244486421602
2020-04-13 11:38:17	OPTIMIZATION:	702	0.1337545440647192
2020-04-13 11:38:17	OPTIMIZATION:	703	0.13370750133162979
2020-04-13 11:38:17	OPTIMIZATION:	704	0.13366129404617552
2020-04-13 11:38:17	OPTIMIZATION:	705	0.13361590037289006
2020-04-13 11:38:17	OPTIMIZATION:	706	0.13357129922621985
2020-04-13 11:38:17	OPTIMIZATION:	707	0.1335274702388092
2020-04-13 11:38:17	OPTIMIZATION:	708	0.13348439373136828
2020-04-13 11:38:17	OPTIMIZATION:	709	0.1334420506840334
2020-04-13 11:38:17	OPTIMIZATION:	710	0.13340042270913438
2020-04-13 11:38:17	OPTIMIZATION:	711	0.13335949202529043
2020-04-13 11:38:17	OPTIMIZATION:	712	0.13331924143276055
2020-04-13 11:38:17	OPTIMIZATION:	713	0.1332796542899774
2020-04-13 11:38:17	OPTIMIZATION:	714	0.1332407144912014
2020-04-13 11:38:17	OPTIMIZATION:	715	0.13320240644523235
2020-04-13 11:38:17	OPTIMIZATION:	716	0.13316471505512154
2020-04-13 11:38:17	OPTIMIZATION:	717	0.13312762569883038
2020-04-13 11:38:17	OPTIMIZATION:	718	0.13309112421078528
2020-04-13 11:38:17	OPTIMIZATION:	719	0.13305519686427966
2020-04-13 11:38:17	OPTIMIZATION:	720	0.13301983035468082
2020-04-13 11:38:17	OPTIMIZATION:	721	0.13298501178339658
2020-04-13 11:38:17	OPTIMIZATION:	722	0.13295072864256421
2020-04-13 11:38:17	OPTIMIZATION:	723	0.1329169688004234
2020-04-13 11:38:17	OPTIMIZATION:	724	0.1328837204873385
2020-04-13 11:38:17	OPTIMIZATION:	725	0.13285097228243592
2020-04-13 11:38:17	OPTIMIZATION:	726	0.132818713100827
2020-04-13 11:38:17	OPTIMIZATION:	727	0.13278693218138551
2020-04-13 11:38:17	OPTIMIZATION:	728	0.13275561907505318
2020-04-13 11:38:17	OPTIMIZATION:	729	0.13272476363364558
2020-04-13 11:38:17	OPTIMIZATION:	730	0.13269435599913526
2020-04-13 11:38:17	OPTIMIZATION:	731	0.1326643865933876
2020-04-13 11:38:17	OPTIMIZATION:	732	0.13263484610832774
2020-04-13 11:38:17	OPTIMIZATION:	733	0.1326057254965176
2020-04-13 11:38:17	OPTIMIZATION:	734	0.1325770159621236
2020-04-13 11:38:17	OPTIMIZATION:	735	0.13254870895225568
2020-04-13 11:38:17	OPTIMIZATION:	736	0.13252079614866089
2020-04-13 11:38:17	OPTIMIZATION:	737	0.13249326945975423
2020-04-13 11:38:17	OPTIMIZATION:	738	0.13246612101297092
2020-04-13 11:38:17	OPTIMIZATION:	739	0.13243934314742567
2020-04-13 11:38:17	OPTIMIZATION:	740	0.13241292840686375
2020-04-13 11:38:17	OPTIMIZATION:	741	0.13238686953289208
2020-04-13 11:38:17	OPTIMIZATION:	742	0.13236115945847535
2020-04-13 11:38:17	OPTIMIZATION:	743	0.13233579130168707
2020-04-13 11:38:17	OPTIMIZATION:	744	0.1323107583597032
2020-04-13 11:38:17	OPTIMIZATION:	745	0.13228605410302727
2020-04-13 11:38:17	OPTIMIZATION:	746	0.1322616721699371
2020-04-13 11:38:17	OPTIMIZATION:	747	0.1322376063611433
2020-04-13 11:38:17	OPTIMIZATION:	748	0.13221385063464994
2020-04-13 11:38:17	OPTIMIZATION:	749	0.13219039910080857
2020-04-13 11:38:17	OPTIMIZATION:	750	0.13216724601755755
2020-04-13 11:38:17	OPTIMIZATION:	751	0.1321443857858383
2020-04-13 11:38:17	OPTIMIZATION:	752	0.13212181294518063
2020-04-13 11:38:17	OPTIMIZATION:	753	0.1320995221694511
2020-04-13 11:38:17	OPTIMIZATION:	754	0.13207750826275577
2020-04-13 11:38:17	OPTIMIZATION:	755	0.13205576615549205
2020-04-13 11:38:17	OPTIMIZATION:	756	0.13203429090054328
2020-04-13 11:38:17	OPTIMIZATION:	757	0.13201307766960926
2020-04-13 11:38:17	OPTIMIZATION:	758	0.13199212174966843
2020-04-13 11:38:17	OPTIMIZATION:	759	0.13197141853956476
2020-04-13 11:38:17	OPTIMIZATION:	760	0.13195096354671534
2020-04-13 11:38:17	OPTIMIZATION:	761	0.1319307523839333
2020-04-13 11:38:17	OPTIMIZATION:	762	0.1319107807663616
2020-04-13 11:38:17	OPTIMIZATION:	763	0.13189104450851286
2020-04-13 11:38:17	OPTIMIZATION:	764	0.13187153952141129
2020-04-13 11:38:17	OPTIMIZATION:	765	0.13185226180983248
2020-04-13 11:38:17	OPTIMIZATION:	766	0.13183320746963736
2020-04-13 11:38:17	OPTIMIZATION:	767	0.1318143726851965
2020-04-13 11:38:17	OPTIMIZATION:	768	0.13179575372690083
2020-04-13 11:38:17	OPTIMIZATION:	769	0.13177734694875648
2020-04-13 11:38:17	OPTIMIZATION:	770	0.1317591487860588
2020-04-13 11:38:17	OPTIMIZATION:	771	0.13174115575314457
2020-04-13 11:38:17	OPTIMIZATION:	772	0.13172336444121727
2020-04-13 11:38:17	OPTIMIZATION:	773	0.1317057715162445
2020-04-13 11:38:17	OPTIMIZATION:	774	0.13168837371692324
2020-04-13 11:38:17	OPTIMIZATION:	775	0.13167116785271168
2020-04-13 11:38:17	OPTIMIZATION:	776	0.1316541508019242
2020-04-13 11:38:17	OPTIMIZATION:	777	0.13163731950988763
2020-04-13 11:38:17	OPTIMIZATION:	778	0.13162067098715616
2020-04-13 11:38:17	OPTIMIZATION:	779	0.1316042023077833
2020-04-13 11:38:17	OPTIMIZATION:	780	0.13158791060764824
2020-04-13 11:38:17	OPTIMIZATION:	781	0.1315717930828345
2020-04-13 11:38:17	OPTIMIZATION:	782	0.13155584698805975
2020-04-13 11:38:17	OPTIMIZATION:	783	0.13154006963515433
2020-04-13 11:38:17	OPTIMIZATION:	784	0.1315244583915864
