2020-04-13 17:26:28	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 17:26:35	OPTIMIZATION:	399	0.1553638419194195
2020-04-13 17:26:35	OPTIMIZATION:	400	0.15536308751124045
2020-04-13 17:26:35	OPTIMIZATION:	401	0.15536232444827286
2020-04-13 17:26:35	OPTIMIZATION:	402	0.1553615524110119
2020-04-13 17:26:35	OPTIMIZATION:	403	0.1553607710700646
2020-04-13 17:26:35	OPTIMIZATION:	404	0.15535998008577373
2020-04-13 17:26:35	OPTIMIZATION:	405	0.15535917910782576
2020-04-13 17:26:35	OPTIMIZATION:	406	0.15535836777484285
2020-04-13 17:26:35	OPTIMIZATION:	407	0.15535754571395685
2020-04-13 17:26:35	OPTIMIZATION:	408	0.1553567125403667
2020-04-13 17:26:35	OPTIMIZATION:	409	0.155355867856876
2020-04-13 17:26:35	OPTIMIZATION:	410	0.15535501125341167
2020-04-13 17:26:35	OPTIMIZATION:	411	0.15535414230652117
2020-04-13 17:26:35	OPTIMIZATION:	412	0.15535326057884918
2020-04-13 17:26:35	OPTIMIZATION:	413	0.15535236561859042
2020-04-13 17:26:35	OPTIMIZATION:	414	0.15535145695891991
2020-04-13 17:26:35	OPTIMIZATION:	415	0.1553505341173968
2020-04-13 17:26:35	OPTIMIZATION:	416	0.1553495965953431
2020-04-13 17:26:35	OPTIMIZATION:	417	0.15534864387719458
2020-04-13 17:26:35	OPTIMIZATION:	418	0.1553476754298224
2020-04-13 17:26:35	OPTIMIZATION:	419	0.1553466907018241
2020-04-13 17:26:35	OPTIMIZATION:	420	0.15534568912278365
2020-04-13 17:26:35	OPTIMIZATION:	421	0.15534467010249645
2020-04-13 17:26:35	OPTIMIZATION:	422	0.15534363303015977
2020-04-13 17:26:35	OPTIMIZATION:	423	0.15534257727352604
2020-04-13 17:26:35	OPTIMIZATION:	424	0.15534150217801584
2020-04-13 17:26:35	OPTIMIZATION:	425	0.15534040706579122
2020-04-13 17:26:35	OPTIMIZATION:	426	0.15533929123478374
2020-04-13 17:26:35	OPTIMIZATION:	427	0.1553381539576781
2020-04-13 17:26:35	OPTIMIZATION:	428	0.15533699448084645
2020-04-13 17:26:35	OPTIMIZATION:	429	0.1553358120232321
2020-04-13 17:26:35	OPTIMIZATION:	430	0.1553346057751799
2020-04-13 17:26:35	OPTIMIZATION:	431	0.15533337489720875
2020-04-13 17:26:35	OPTIMIZATION:	432	0.15533211851872558
2020-04-13 17:26:35	OPTIMIZATION:	433	0.15533083573667464
2020-04-13 17:26:35	OPTIMIZATION:	434	0.15532952561412142
2020-04-13 17:26:35	OPTIMIZATION:	435	0.15532818717876473
2020-04-13 17:26:35	OPTIMIZATION:	436	0.15532681942137502
2020-04-13 17:26:35	OPTIMIZATION:	437	0.155325421294153
2020-04-13 17:26:35	OPTIMIZATION:	438	0.1553239917090053
2020-04-13 17:26:35	OPTIMIZATION:	439	0.15532252953573125
2020-04-13 17:26:35	OPTIMIZATION:	440	0.15532103360011631
2020-04-13 17:26:35	OPTIMIZATION:	441	0.15531950268192593
2020-04-13 17:26:35	OPTIMIZATION:	442	0.15531793551279482
2020-04-13 17:26:35	OPTIMIZATION:	443	0.15531633077400384
2020-04-13 17:26:35	OPTIMIZATION:	444	0.1553146870941394
2020-04-13 17:26:35	OPTIMIZATION:	445	0.15531300304662674
2020-04-13 17:26:35	OPTIMIZATION:	446	0.15531127714713014
2020-04-13 17:26:36	OPTIMIZATION:	447	0.15530950785081155
2020-04-13 17:26:36	OPTIMIZATION:	448	0.15530769354943844
2020-04-13 17:26:36	OPTIMIZATION:	449	0.15530583256833147
2020-04-13 17:26:36	OPTIMIZATION:	450	0.1553039231631427
2020-04-13 17:26:36	OPTIMIZATION:	451	0.1553019635164511
2020-04-13 17:26:36	OPTIMIZATION:	452	0.15529995173416655
2020-04-13 17:26:36	OPTIMIZATION:	453	0.15529788584172663
2020-04-13 17:26:36	OPTIMIZATION:	454	0.15529576378007537
2020-04-13 17:26:36	OPTIMIZATION:	455	0.15529358340140736
2020-04-13 17:26:36	OPTIMIZATION:	456	0.15529134246466217
2020-04-13 17:26:36	OPTIMIZATION:	457	0.15528903863075239
2020-04-13 17:26:36	OPTIMIZATION:	458	0.15528666945750685
2020-04-13 17:26:36	OPTIMIZATION:	459	0.1552842323943087
2020-04-13 17:26:36	OPTIMIZATION:	460	0.15528172477640817
2020-04-13 17:26:36	OPTIMIZATION:	461	0.1552791438188866
2020-04-13 17:26:36	OPTIMIZATION:	462	0.1552764866102463
2020-04-13 17:26:36	OPTIMIZATION:	463	0.15527375010560046
2020-04-13 17:26:36	OPTIMIZATION:	464	0.15527093111943377
2020-04-13 17:26:36	OPTIMIZATION:	465	0.1552680263179022
2020-04-13 17:26:36	OPTIMIZATION:	466	0.1552650322106371
2020-04-13 17:26:36	OPTIMIZATION:	467	0.15526194514201924
2020-04-13 17:26:36	OPTIMIZATION:	468	0.1552587612818796
2020-04-13 17:26:36	OPTIMIZATION:	469	0.15525547661558525
2020-04-13 17:26:36	OPTIMIZATION:	470	0.15525208693346326
2020-04-13 17:26:36	OPTIMIZATION:	471	0.15524858781951012
2020-04-13 17:26:36	OPTIMIZATION:	472	0.15524497463933057
2020-04-13 17:26:36	OPTIMIZATION:	473	0.1552412425272465
2020-04-13 17:26:36	OPTIMIZATION:	474	0.15523738637250742
2020-04-13 17:26:36	OPTIMIZATION:	475	0.1552334008045307
2020-04-13 17:26:36	OPTIMIZATION:	476	0.15522928017709256
2020-04-13 17:26:36	OPTIMIZATION:	477	0.15522501855138154
2020-04-13 17:26:36	OPTIMIZATION:	478	0.15522060967782092
2020-04-13 17:26:36	OPTIMIZATION:	479	0.15521604697655553
2020-04-13 17:26:36	OPTIMIZATION:	480	0.15521132351648767
2020-04-13 17:26:36	OPTIMIZATION:	481	0.1552064319927383
2020-04-13 17:26:36	OPTIMIZATION:	482	0.15520136470239418
2020-04-13 17:26:36	OPTIMIZATION:	483	0.15519611351839033
2020-04-13 17:26:36	OPTIMIZATION:	484	0.15519066986136013
2020-04-13 17:26:36	OPTIMIZATION:	485	0.15518502466926964
2020-04-13 17:26:36	OPTIMIZATION:	486	0.1551791683646316
2020-04-13 17:26:36	OPTIMIZATION:	487	0.15517309081907632
2020-04-13 17:26:36	OPTIMIZATION:	488	0.15516678131502903
2020-04-13 17:26:36	OPTIMIZATION:	489	0.15516022850422045
2020-04-13 17:26:36	OPTIMIZATION:	490	0.15515342036272353
2020-04-13 17:26:36	OPTIMIZATION:	491	0.15514634414217957
2020-04-13 17:26:36	OPTIMIZATION:	492	0.15513898631683473
2020-04-13 17:26:36	OPTIMIZATION:	493	0.15513133252597075
2020-04-13 17:26:36	OPTIMIZATION:	494	0.1551233675112589
2020-04-13 17:26:36	OPTIMIZATION:	495	0.15511507504851868
2020-04-13 17:26:36	OPTIMIZATION:	496	0.15510643787329756
2020-04-13 17:26:36	OPTIMIZATION:	497	0.15509743759961783
2020-04-13 17:26:36	OPTIMIZATION:	498	0.15508805463116135
2020-04-13 17:26:36	OPTIMIZATION:	499	0.15507826806407
2020-04-13 17:26:36	OPTIMIZATION:	500	0.15506805558043874
2020-04-13 17:26:36	OPTIMIZATION:	501	0.155057393331463
2020-04-13 17:26:36	OPTIMIZATION:	502	0.15504625580906717
2020-04-13 17:26:36	OPTIMIZATION:	503	0.1550346157046891
2020-04-13 17:26:36	OPTIMIZATION:	504	0.15502244375372332
2020-04-13 17:26:37	OPTIMIZATION:	505	0.15500970856392302
2020-04-13 17:26:37	OPTIMIZATION:	506	0.1549963764258298
2020-04-13 17:26:37	OPTIMIZATION:	507	0.15498241110303707
2020-04-13 17:26:37	OPTIMIZATION:	508	0.15496777359978187
2020-04-13 17:26:37	OPTIMIZATION:	509	0.15495242190300773
2020-04-13 17:26:37	OPTIMIZATION:	510	0.15493631069562297
2020-04-13 17:26:37	OPTIMIZATION:	511	0.15491939103720428
2020-04-13 17:26:37	OPTIMIZATION:	512	0.15490161000782768
2020-04-13 17:26:37	OPTIMIZATION:	513	0.15488291031006063
2020-04-13 17:26:37	OPTIMIZATION:	514	0.15486322982337494
2020-04-13 17:26:37	OPTIMIZATION:	515	0.15484250110434272
2020-04-13 17:26:37	OPTIMIZATION:	516	0.15482065082491225
2020-04-13 17:26:37	OPTIMIZATION:	517	0.15479759913980723
2020-04-13 17:26:37	OPTIMIZATION:	518	0.15477325897260574
2020-04-13 17:26:37	OPTIMIZATION:	519	0.15474753520829174
2020-04-13 17:26:37	OPTIMIZATION:	520	0.15472032377796657
2020-04-13 17:26:37	OPTIMIZATION:	521	0.15469151061889783
2020-04-13 17:26:37	OPTIMIZATION:	522	0.15466097049006877
2020-04-13 17:26:37	OPTIMIZATION:	523	0.15462856561976906
2020-04-13 17:26:37	OPTIMIZATION:	524	0.15459414415739536
2020-04-13 17:26:37	OPTIMIZATION:	525	0.15455753839633357
2020-04-13 17:26:37	OPTIMIZATION:	526	0.15451856272835768
2020-04-13 17:26:37	OPTIMIZATION:	527	0.15447701128212446
2020-04-13 17:26:37	OPTIMIZATION:	528	0.15443265518871965
2020-04-13 17:26:37	OPTIMIZATION:	529	0.15438523940537302
2020-04-13 17:26:37	OPTIMIZATION:	530	0.15433447901383684
2020-04-13 17:26:37	OPTIMIZATION:	531	0.154280054891775
2020-04-13 17:26:37	OPTIMIZATION:	532	0.15422160863289022
2020-04-13 17:26:37	OPTIMIZATION:	533	0.15415873656318316
2020-04-13 17:26:37	OPTIMIZATION:	534	0.15409098266506935
2020-04-13 17:26:37	OPTIMIZATION:	535	0.15401783017594695
2020-04-13 17:26:37	OPTIMIZATION:	536	0.15393869157038134
2020-04-13 17:26:37	OPTIMIZATION:	537	0.15385289656159817
2020-04-13 17:26:37	OPTIMIZATION:	538	0.15375967766340065
2020-04-13 17:26:37	OPTIMIZATION:	539	0.1536581527311427
2020-04-13 17:26:37	OPTIMIZATION:	540	0.1535473037407346
2020-04-13 17:26:37	OPTIMIZATION:	541	0.1534259508551334
2020-04-13 17:26:37	OPTIMIZATION:	542	0.15329272055087032
2020-04-13 17:26:37	OPTIMIZATION:	543	0.15314600620850405
2020-04-13 17:26:37	OPTIMIZATION:	544	0.15298391907627895
2020-04-13 17:26:37	OPTIMIZATION:	545	0.15280422684733103
2020-04-13 17:26:37	OPTIMIZATION:	546	0.15260427617851327
2020-04-13 17:26:37	OPTIMIZATION:	547	0.15238089422396753
2020-04-13 17:26:37	OPTIMIZATION:	548	0.15213026251475892
2020-04-13 17:26:37	OPTIMIZATION:	549	0.15184775407608508
2020-04-13 17:26:37	OPTIMIZATION:	550	0.1515277212242435
2020-04-13 17:26:37	OPTIMIZATION:	551	0.15116321656371678
2020-04-13 17:26:37	OPTIMIZATION:	552	0.15074562261887145
2020-04-13 17:26:37	OPTIMIZATION:	553	0.15026415524944134
2020-04-13 17:26:37	OPTIMIZATION:	554	0.14970519096835966
2020-04-13 17:26:37	OPTIMIZATION:	555	0.14905134622421323
2020-04-13 17:26:37	OPTIMIZATION:	556	0.14828020436207537
2020-04-13 17:26:37	OPTIMIZATION:	557	0.1473625389608082
2020-04-13 17:26:37	OPTIMIZATION:	558	0.14625981562915802
2020-04-13 17:26:37	OPTIMIZATION:	559	0.14492066551624566
2020-04-13 17:26:37	OPTIMIZATION:	560	0.1432759224218946
2020-04-13 17:26:37	OPTIMIZATION:	561	0.1412317534407309
2020-04-13 17:26:37	OPTIMIZATION:	562	0.1386605684007265
2020-04-13 17:26:38	OPTIMIZATION:	563	0.1353902843371075
2020-04-13 17:26:38	OPTIMIZATION:	564	0.13119548367713826
2020-04-13 17:26:38	OPTIMIZATION:	565	0.12580189611193707
2020-04-13 17:26:38	OPTIMIZATION:	566	0.11893210534937067
2020-04-13 17:26:38	OPTIMIZATION:	567	0.11043962202894643
2020-04-13 17:26:38	OPTIMIZATION:	568	0.10055151971759417
2020-04-13 17:26:38	OPTIMIZATION:	569	0.09007174419560604
2020-04-13 17:26:38	OPTIMIZATION:	570	0.08020494637423342
2020-04-13 17:26:38	OPTIMIZATION:	571	0.07196356551529134
2020-04-13 17:26:38	OPTIMIZATION:	572	0.0657221799208547
2020-04-13 17:26:38	OPTIMIZATION:	573	0.06128803003346507
2020-04-13 17:26:38	OPTIMIZATION:	574	0.05822968253034441
2020-04-13 17:26:38	OPTIMIZATION:	575	0.056128148615590415
2020-04-13 17:26:38	OPTIMIZATION:	576	0.05466862818212818
2020-04-13 17:26:38	OPTIMIZATION:	577	0.05363811102731201
2020-04-13 17:26:38	OPTIMIZATION:	578	0.0528969461860578
2020-04-13 17:26:38	OPTIMIZATION:	579	0.052353507235758864
2020-04-13 17:26:38	OPTIMIZATION:	580	0.05194686256348191
2020-04-13 17:26:38	OPTIMIZATION:	581	0.05163571227817497
2020-04-13 17:26:38	OPTIMIZATION:	582	0.051391531584850506
2020-04-13 17:26:38	OPTIMIZATION:	583	0.05119440524194855
2020-04-13 17:26:38	OPTIMIZATION:	584	0.05103048110343031
2020-04-13 17:26:38	OPTIMIZATION:	585	0.05089031020165836
2020-04-13 17:26:38	OPTIMIZATION:	586	0.05076763123160657
2020-04-13 17:26:38	OPTIMIZATION:	587	0.0506584000318831
2020-04-13 17:26:38	OPTIMIZATION:	588	0.05056001857898792
2020-04-13 17:26:38	OPTIMIZATION:	589	0.050470767681996626
2020-04-13 17:26:38	OPTIMIZATION:	590	0.0503894316073064
2020-04-13 17:26:38	OPTIMIZATION:	591	0.050315075519197054
2020-04-13 17:26:38	OPTIMIZATION:	592	0.05024692636878519
2020-04-13 17:26:38	OPTIMIZATION:	593	0.050184314621952254
2020-04-13 17:26:38	OPTIMIZATION:	594	0.050126647568828876
2020-04-13 17:26:38	OPTIMIZATION:	595	0.0500733971323481
2020-04-13 17:26:38	OPTIMIZATION:	596	0.050024093427775036
2020-04-13 17:26:38	OPTIMIZATION:	597	0.04997832012950188
2020-04-13 17:26:38	OPTIMIZATION:	598	0.04993571013937367
2020-04-13 17:26:38	OPTIMIZATION:	599	0.04989594115044943
2020-04-13 17:26:38	OPTIMIZATION:	600	0.049858731127340475
2020-04-13 17:26:38	OPTIMIZATION:	601	0.0498238338468757
2020-04-13 17:26:38	OPTIMIZATION:	602	0.04979103464333876
2020-04-13 17:26:38	OPTIMIZATION:	603	0.04976014646380711
2020-04-13 17:26:38	OPTIMIZATION:	604	0.049731006295391414
2020-04-13 17:26:38	OPTIMIZATION:	605	0.04970347198953376
2020-04-13 17:26:38	OPTIMIZATION:	606	0.04967741948177758
2020-04-13 17:26:38	OPTIMIZATION:	607	0.04965274038785075
2020-04-13 17:26:38	OPTIMIZATION:	608	0.04962933994670771
2020-04-13 17:26:38	OPTIMIZATION:	609	0.049607135276470295
2020-04-13 17:26:38	OPTIMIZATION:	610	0.04958605390836657
2020-04-13 17:26:38	OPTIMIZATION:	611	0.04956603256552112
2020-04-13 17:26:38	OPTIMIZATION:	612	0.049547016156877316
2020-04-13 17:26:38	OPTIMIZATION:	613	0.049528956961012796
2020-04-13 17:26:38	OPTIMIZATION:	614	0.04951181397978516
2020-04-13 17:26:38	OPTIMIZATION:	615	0.049495552447473036
2020-04-13 17:26:38	OPTIMIZATION:	616	0.04948014348741044
2020-04-13 17:26:38	OPTIMIZATION:	617	0.049465563915283825
2020-04-13 17:26:38	OPTIMIZATION:	618	0.04945179619670666
2020-04-13 17:26:38	OPTIMIZATION:	619	0.04943882857708134
2020-04-13 17:26:38	OPTIMIZATION:	620	0.049426655415101425
2020-04-13 17:26:39	OPTIMIZATION:	621	0.04941527776899867
2020-04-13 17:26:39	OPTIMIZATION:	622	0.04940470430893384
2020-04-13 17:26:39	OPTIMIZATION:	623	0.04939495266293804
2020-04-13 17:26:39	OPTIMIZATION:	624	0.049386051352287415
2020-04-13 17:26:39	OPTIMIZATION:	625	0.04937804254239241
2020-04-13 17:26:39	OPTIMIZATION:	626	0.0493709859384364
2020-04-13 17:26:39	OPTIMIZATION:	627	0.049364964308806464
2020-04-13 17:26:39	OPTIMIZATION:	628	0.04936009135219437
2020-04-13 17:26:39	OPTIMIZATION:	629	0.04935652298248796
2020-04-13 17:26:39	OPTIMIZATION:	630	0.04935447366656284
2020-04-13 17:26:39	OPTIMIZATION:	631	0.049354240345582494
2020-04-13 17:26:39	OPTIMIZATION:	632	0.049356237929753084
2020-04-13 17:26:39	OPTIMIZATION:	633	0.04936105278675992
2020-04-13 17:26:39	OPTIMIZATION:	634	0.049369524777945706
2020-04-13 17:26:39	OPTIMIZATION:	635	0.049382875549173755
2020-04-13 17:26:39	OPTIMIZATION:	636	0.04940291321777359
2020-04-13 17:26:39	OPTIMIZATION:	637	0.04943236459240202
2020-04-13 17:26:39	OPTIMIZATION:	638	0.04947541715051416
2020-04-13 17:26:39	OPTIMIZATION:	639	0.04953857608275173
2020-04-13 17:26:39	OPTIMIZATION:	640	0.049631835409637566
2020-04-13 17:26:39	OPTIMIZATION:	641	0.04976937880590545
2020-04-13 17:26:39	OPTIMIZATION:	642	0.04996545801229367
2020-04-13 17:26:39	OPTIMIZATION:	643	0.05020517931294897
2020-04-13 17:26:39	OPTIMIZATION:	644	0.05030687202012346
2020-04-13 17:26:39	OPTIMIZATION:	645	0.04981635885493662
2020-04-13 17:26:39	OPTIMIZATION:	646	0.0496747293949063
2020-04-13 17:26:39	OPTIMIZATION:	647	0.05145989022487467
2020-04-13 17:26:39	OPTIMIZATION:	648	0.051481720937829115
2020-04-13 17:26:39	OPTIMIZATION:	649	0.050762889893867506
2020-04-13 17:26:39	OPTIMIZATION:	650	0.056887646609182226
2020-04-13 17:26:39	OPTIMIZATION:	651	0.06148405517296168
2020-04-13 17:26:39	OPTIMIZATION:	652	0.051695879781299484
2020-04-13 17:26:39	OPTIMIZATION:	653	0.04829594020641537
2020-04-13 17:26:39	OPTIMIZATION:	654	0.05066801201463009
2020-04-13 17:26:39	OPTIMIZATION:	655	0.05788857450317582
2020-04-13 17:26:39	OPTIMIZATION:	656	0.06642604148520402
2020-04-13 17:26:39	OPTIMIZATION:	657	0.04776953671670646
2020-04-13 17:26:39	OPTIMIZATION:	658	0.05506636519876499
2020-04-13 17:26:39	OPTIMIZATION:	659	0.05080569754033499
2020-04-13 17:26:39	OPTIMIZATION:	660	0.05508504908593482
2020-04-13 17:26:39	OPTIMIZATION:	661	0.05193061212001242
2020-04-13 17:26:39	OPTIMIZATION:	662	0.05213630796006602
2020-04-13 17:26:39	OPTIMIZATION:	663	0.05355904515054871
2020-04-13 17:26:39	OPTIMIZATION:	664	0.05008584922226057
2020-04-13 17:26:39	OPTIMIZATION:	665	0.05161126762055874
2020-04-13 17:26:39	OPTIMIZATION:	666	0.04683098947798178
2020-04-13 17:26:39	OPTIMIZATION:	667	0.04768120588474745
2020-04-13 17:26:39	OPTIMIZATION:	668	0.06751324390662451
2020-04-13 17:26:39	OPTIMIZATION:	669	0.049701765557948266
2020-04-13 17:26:39	OPTIMIZATION:	670	0.046115769208465496
2020-04-13 17:26:39	OPTIMIZATION:	671	0.04478396584444757
2020-04-13 17:26:39	OPTIMIZATION:	672	0.044943681066757765
2020-04-13 17:26:39	OPTIMIZATION:	673	0.04520627703914087
2020-04-13 17:26:39	OPTIMIZATION:	674	0.08243514885749091
2020-04-13 17:26:39	OPTIMIZATION:	675	0.06910380293038693
2020-04-13 17:26:39	OPTIMIZATION:	676	0.047956937862309104
2020-04-13 17:26:39	OPTIMIZATION:	677	0.04530882767954066
2020-04-13 17:26:39	OPTIMIZATION:	678	0.040636649667183965
2020-04-13 17:26:40	OPTIMIZATION:	679	0.05834416850435707
2020-04-13 17:26:40	OPTIMIZATION:	680	0.046374977999005924
2020-04-13 17:26:40	OPTIMIZATION:	681	0.03665902019813629
2020-04-13 17:26:40	OPTIMIZATION:	682	0.03929693435499157
2020-04-13 17:26:40	OPTIMIZATION:	683	0.059459543037167974
2020-04-13 17:26:40	OPTIMIZATION:	684	0.03823895045624284
2020-04-13 17:26:40	OPTIMIZATION:	685	0.03174293191543955
2020-04-13 17:26:40	OPTIMIZATION:	686	0.028478739864080057
2020-04-13 17:26:40	OPTIMIZATION:	687	0.028299647851462932
2020-04-13 17:26:40	OPTIMIZATION:	688	0.028197547684116756
2020-04-13 17:26:40	OPTIMIZATION:	689	0.02812153217760256
2020-04-13 17:26:40	OPTIMIZATION:	690	0.028063062004545145
2020-04-13 17:26:40	OPTIMIZATION:	691	0.028016684418154844
2020-04-13 17:26:40	OPTIMIZATION:	692	0.027978927770092473
2020-04-13 17:26:40	OPTIMIZATION:	693	0.027947486794950464
2020-04-13 17:26:40	OPTIMIZATION:	694	0.02792078512319315
2020-04-13 17:26:40	OPTIMIZATION:	695	0.02789771722507424
2020-04-13 17:26:40	OPTIMIZATION:	696	0.02787749042789138
2020-04-13 17:26:40	OPTIMIZATION:	697	0.027859525062214806
2020-04-13 17:26:40	OPTIMIZATION:	698	0.027843389595079024
2020-04-13 17:26:40	OPTIMIZATION:	699	0.027828757476624746
2020-04-13 17:26:40	OPTIMIZATION:	700	0.0278153778261988
2020-04-13 17:26:40	OPTIMIZATION:	701	0.027803055147769047
2020-04-13 17:26:40	OPTIMIZATION:	702	0.027791635059275902
2020-04-13 17:26:40	OPTIMIZATION:	703	0.02778099410185657
2020-04-13 17:26:40	OPTIMIZATION:	704	0.027771032362834975
2020-04-13 17:26:40	OPTIMIZATION:	705	0.02776166806832028
2020-04-13 17:26:40	OPTIMIZATION:	706	0.027752833573221256
2020-04-13 17:26:40	OPTIMIZATION:	707	0.027744472354997385
2020-04-13 17:26:40	OPTIMIZATION:	708	0.027736536736588307
2020-04-13 17:26:40	OPTIMIZATION:	709	0.027728986144658237
2020-04-13 17:26:40	OPTIMIZATION:	710	0.02772178576470855
2020-04-13 17:26:40	OPTIMIZATION:	711	0.027714905493150276
2020-04-13 17:26:40	OPTIMIZATION:	712	0.027708319113539513
2020-04-13 17:26:40	OPTIMIZATION:	713	0.027702003643452548
2020-04-13 17:26:40	OPTIMIZATION:	714	0.02769593881231611
2020-04-13 17:26:40	OPTIMIZATION:	715	0.02769010664053184
2020-04-13 17:26:40	OPTIMIZATION:	716	0.0276844910975579
2020-04-13 17:26:40	OPTIMIZATION:	717	0.027679077822002466
2020-04-13 17:26:40	OPTIMIZATION:	718	0.027673853890783428
2020-04-13 17:26:40	OPTIMIZATION:	719	0.027668807627395615
2020-04-13 17:26:40	OPTIMIZATION:	720	0.02766392844157329
2020-04-13 17:26:40	OPTIMIZATION:	721	0.027659206694334703
2020-04-13 17:26:40	OPTIMIZATION:	722	0.027654633583690143
2020-04-13 17:26:40	OPTIMIZATION:	723	0.02765020104728559
2020-04-13 17:26:40	OPTIMIZATION:	724	0.027645901679018044
2020-04-13 17:26:40	OPTIMIZATION:	725	0.027641728657250654
2020-04-13 17:26:40	OPTIMIZATION:	726	0.027637675682717314
2020-04-13 17:26:40	OPTIMIZATION:	727	0.027633736924567887
2020-04-13 17:26:40	OPTIMIZATION:	728	0.02762990697329146
2020-04-13 17:26:40	OPTIMIZATION:	729	0.027626180799480884
2020-04-13 17:26:40	OPTIMIZATION:	730	0.027622553717583105
2020-04-13 17:26:40	OPTIMIZATION:	731	0.02761902135392445
2020-04-13 17:26:40	OPTIMIZATION:	732	0.027615579618418092
2020-04-13 17:26:40	OPTIMIZATION:	733	0.027612224679455247
2020-04-13 17:26:40	OPTIMIZATION:	734	0.027608952941559923
2020-04-13 17:26:40	OPTIMIZATION:	735	0.02760576102545127
2020-04-13 17:26:41	OPTIMIZATION:	736	0.027602645750209497
2020-04-13 17:26:41	OPTIMIZATION:	737	0.02759960411728636
2020-04-13 17:26:41	OPTIMIZATION:	738	0.027596633296136854
2020-04-13 17:26:41	OPTIMIZATION:	739	0.027593730611280152
2020-04-13 17:26:41	OPTIMIZATION:	740	0.027590893530623474
2020-04-13 17:26:41	OPTIMIZATION:	741	0.02758811965490448
2020-04-13 17:26:41	OPTIMIZATION:	742	0.02758540670812684
2020-04-13 17:26:41	OPTIMIZATION:	743	0.027582752528879043
2020-04-13 17:26:41	OPTIMIZATION:	744	0.02758015506244049
2020-04-13 17:26:41	OPTIMIZATION:	745	0.027577612353590807
2020-04-13 17:26:41	OPTIMIZATION:	746	0.027575122540048118
2020-04-13 17:26:41	OPTIMIZATION:	747	0.02757268384647105
2020-04-13 17:26:41	OPTIMIZATION:	748	0.027570294578966727
2020-04-13 17:26:41	OPTIMIZATION:	749	0.02756795312005377
2020-04-13 17:26:41	OPTIMIZATION:	750	0.027565657924035102
2020-04-13 17:26:41	OPTIMIZATION:	751	0.02756340751274015
2020-04-13 17:26:41	OPTIMIZATION:	752	0.02756120047160098
2020-04-13 17:26:41	OPTIMIZATION:	753	0.02755903544603031
2020-04-13 17:26:41	OPTIMIZATION:	754	0.02755691113807303
2020-04-13 17:26:41	OPTIMIZATION:	755	0.027554826303305836
2020-04-13 17:26:41	OPTIMIZATION:	756	0.027552779747962306
2020-04-13 17:26:41	OPTIMIZATION:	757	0.027550770326262887
2020-04-13 17:26:41	OPTIMIZATION:	758	0.027548796937931767
2020-04-13 17:26:41	OPTIMIZATION:	759	0.027546858525883892
2020-04-13 17:26:41	OPTIMIZATION:	760	0.02754495407406767
2020-04-13 17:26:41	OPTIMIZATION:	761	0.02754308260544993
2020-04-13 17:26:41	OPTIMIZATION:	762	0.02754124318013106
2020-04-13 17:26:41	OPTIMIZATION:	763	0.027539434893579674
2020-04-13 17:26:41	OPTIMIZATION:	764	0.02753765687497694
2020-04-13 17:26:41	OPTIMIZATION:	765	0.02753590828566173
2020-04-13 17:26:41	OPTIMIZATION:	766	0.02753418831766859
2020-04-13 17:26:41	OPTIMIZATION:	767	0.027532496192351295
2020-04-13 17:26:41	OPTIMIZATION:	768	0.02753083115908548
2020-04-13 17:26:41	OPTIMIZATION:	769	0.027529192494044133
2020-04-13 17:26:41	OPTIMIZATION:	770	0.027527579499040843
2020-04-13 17:26:41	OPTIMIZATION:	771	0.027525991500435644
2020-04-13 17:26:41	OPTIMIZATION:	772	0.027524427848098974
2020-04-13 17:26:41	OPTIMIZATION:	773	0.027522887914429826
2020-04-13 17:26:41	OPTIMIZATION:	774	0.02752137109342404
2020-04-13 17:26:41	OPTIMIZATION:	775	0.027519876799789726
2020-04-13 17:26:41	OPTIMIZATION:	776	0.027518404468106293
2020-04-13 17:26:41	OPTIMIZATION:	777	0.027516953552024583
2020-04-13 17:26:41	OPTIMIZATION:	778	0.02751552352350508
2020-04-13 17:26:41	OPTIMIZATION:	779	0.027514113872092426
