2020-04-17 08:07:55	INFO:   	Number-of-Epochs	Global-Error
2020-04-17 08:10:08	OPTIMIZATION:	1243	0.010024846628214583
2020-04-17 08:10:09	OPTIMIZATION:	1244	0.010024843517551764
2020-04-17 08:10:09	OPTIMIZATION:	1245	0.010024840412625873
2020-04-17 08:10:09	OPTIMIZATION:	1246	0.010024837313419644
2020-04-17 08:10:09	OPTIMIZATION:	1247	0.010024834219915848
2020-04-17 08:10:09	OPTIMIZATION:	1248	0.010024831132097275
2020-04-17 08:10:09	OPTIMIZATION:	1249	0.010024828049946791
2020-04-17 08:10:09	OPTIMIZATION:	1250	0.010024824973447297
2020-04-17 08:10:09	OPTIMIZATION:	1251	0.01002482190258173
2020-04-17 08:10:09	OPTIMIZATION:	1252	0.010024818837333077
2020-04-17 08:10:09	OPTIMIZATION:	1253	0.01002481577768438
2020-04-17 08:10:10	OPTIMIZATION:	1254	0.010024812723618699
2020-04-17 08:10:10	OPTIMIZATION:	1255	0.010024809675119166
2020-04-17 08:10:10	OPTIMIZATION:	1256	0.010024806632168936
2020-04-17 08:10:10	OPTIMIZATION:	1257	0.010024803594751224
2020-04-17 08:10:10	OPTIMIZATION:	1258	0.010024800562849287
2020-04-17 08:10:10	OPTIMIZATION:	1259	0.010024797536446414
2020-04-17 08:10:10	OPTIMIZATION:	1260	0.010024794515525941
2020-04-17 08:10:10	OPTIMIZATION:	1261	0.010024791500071269
2020-04-17 08:10:10	OPTIMIZATION:	1262	0.010024788490065805
2020-04-17 08:10:11	OPTIMIZATION:	1263	0.010024785485493038
2020-04-17 08:10:11	OPTIMIZATION:	1264	0.010024782486336462
2020-04-17 08:10:11	OPTIMIZATION:	1265	0.010024779492579652
2020-04-17 08:10:11	OPTIMIZATION:	1266	0.010024776504206205
2020-04-17 08:10:11	OPTIMIZATION:	1267	0.01002477352119977
2020-04-17 08:10:11	OPTIMIZATION:	1268	0.01002477054354402
2020-04-17 08:10:11	OPTIMIZATION:	1269	0.010024767571222707
2020-04-17 08:10:11	OPTIMIZATION:	1270	0.010024764604219591
2020-04-17 08:10:11	OPTIMIZATION:	1271	0.010024761642518495
2020-04-17 08:10:12	OPTIMIZATION:	1272	0.010024758686103289
2020-04-17 08:10:12	OPTIMIZATION:	1273	0.010024755734957857
2020-04-17 08:10:12	OPTIMIZATION:	1274	0.01002475278906616
2020-04-17 08:10:12	OPTIMIZATION:	1275	0.010024749848412177
2020-04-17 08:10:12	OPTIMIZATION:	1276	0.010024746912979937
2020-04-17 08:10:12	OPTIMIZATION:	1277	0.010024743982753543
2020-04-17 08:10:12	OPTIMIZATION:	1278	0.010024741057717073
2020-04-17 08:10:12	OPTIMIZATION:	1279	0.010024738137854707
2020-04-17 08:10:12	OPTIMIZATION:	1280	0.01002473522315065
2020-04-17 08:10:12	OPTIMIZATION:	1281	0.010024732313589132
2020-04-17 08:10:13	OPTIMIZATION:	1282	0.010024729409154446
2020-04-17 08:10:13	OPTIMIZATION:	1283	0.01002472650983093
2020-04-17 08:10:13	OPTIMIZATION:	1284	0.010024723615602945
2020-04-17 08:10:13	OPTIMIZATION:	1285	0.010024720726454904
2020-04-17 08:10:13	OPTIMIZATION:	1286	0.01002471784237126
2020-04-17 08:10:13	OPTIMIZATION:	1287	0.010024714963336507
2020-04-17 08:10:13	OPTIMIZATION:	1288	0.01002471208933519
2020-04-17 08:10:13	OPTIMIZATION:	1289	0.010024709220351887
2020-04-17 08:10:13	OPTIMIZATION:	1290	0.01002470635637122
2020-04-17 08:10:14	OPTIMIZATION:	1291	0.010024703497377848
2020-04-17 08:10:14	OPTIMIZATION:	1292	0.010024700643356478
2020-04-17 08:10:14	OPTIMIZATION:	1293	0.010024697794291855
2020-04-17 08:10:14	OPTIMIZATION:	1294	0.010024694950168762
2020-04-17 08:10:14	OPTIMIZATION:	1295	0.01002469211097204
2020-04-17 08:10:14	OPTIMIZATION:	1296	0.010024689276686543
2020-04-17 08:10:14	OPTIMIZATION:	1297	0.010024686447297189
2020-04-17 08:10:14	OPTIMIZATION:	1298	0.01002468362278893
2020-04-17 08:10:14	OPTIMIZATION:	1299	0.010024680803146753
2020-04-17 08:10:15	OPTIMIZATION:	1300	0.010024677988355695
2020-04-17 08:10:15	OPTIMIZATION:	1301	0.010024675178400838
2020-04-17 08:10:15	OPTIMIZATION:	1302	0.010024672373267282
2020-04-17 08:10:15	OPTIMIZATION:	1303	0.010024669572940183
2020-04-17 08:10:15	OPTIMIZATION:	1304	0.010024666777404748
2020-04-17 08:10:15	OPTIMIZATION:	1305	0.010024663986646205
2020-04-17 08:10:15	OPTIMIZATION:	1306	0.010024661200649836
2020-04-17 08:10:15	OPTIMIZATION:	1307	0.010024658419400949
2020-04-17 08:10:15	OPTIMIZATION:	1308	0.010024655642884898
2020-04-17 08:10:15	OPTIMIZATION:	1309	0.010024652871087095
2020-04-17 08:10:16	OPTIMIZATION:	1310	0.010024650103992968
2020-04-17 08:10:16	OPTIMIZATION:	1311	0.010024647341587992
2020-04-17 08:10:16	OPTIMIZATION:	1312	0.010024644583857684
2020-04-17 08:10:16	OPTIMIZATION:	1313	0.010024641830787601
2020-04-17 08:10:16	OPTIMIZATION:	1314	0.010024639082363338
2020-04-17 08:10:16	OPTIMIZATION:	1315	0.010024636338570527
2020-04-17 08:10:16	OPTIMIZATION:	1316	0.01002463359939486
2020-04-17 08:10:16	OPTIMIZATION:	1317	0.010024630864822024
2020-04-17 08:10:16	OPTIMIZATION:	1318	0.010024628134837793
2020-04-17 08:10:17	OPTIMIZATION:	1319	0.010024625409427943
2020-04-17 08:10:17	OPTIMIZATION:	1320	0.010024622688578325
2020-04-17 08:10:17	OPTIMIZATION:	1321	0.01002461997227479
2020-04-17 08:10:17	OPTIMIZATION:	1322	0.010024617260503261
2020-04-17 08:10:17	OPTIMIZATION:	1323	0.01002461455324968
2020-04-17 08:10:17	OPTIMIZATION:	1324	0.010024611850500036
2020-04-17 08:10:17	OPTIMIZATION:	1325	0.010024609152240354
2020-04-17 08:10:17	OPTIMIZATION:	1326	0.010024606458456707
2020-04-17 08:10:17	OPTIMIZATION:	1327	0.010024603769135181
2020-04-17 08:10:18	OPTIMIZATION:	1328	0.01002460108426193
2020-04-17 08:10:18	OPTIMIZATION:	1329	0.010024598403823118
2020-04-17 08:10:18	OPTIMIZATION:	1330	0.010024595727804982
2020-04-17 08:10:18	OPTIMIZATION:	1331	0.010024593056193768
2020-04-17 08:10:18	OPTIMIZATION:	1332	0.010024590388975775
2020-04-17 08:10:18	OPTIMIZATION:	1333	0.010024587726137325
2020-04-17 08:10:18	OPTIMIZATION:	1334	0.010024585067664796
2020-04-17 08:10:18	OPTIMIZATION:	1335	0.010024582413544583
2020-04-17 08:10:18	OPTIMIZATION:	1336	0.010024579763763149
2020-04-17 08:10:18	OPTIMIZATION:	1337	0.010024577118306956
2020-04-17 08:10:19	OPTIMIZATION:	1338	0.010024574477162543
2020-04-17 08:10:19	OPTIMIZATION:	1339	0.010024571840316453
2020-04-17 08:10:19	OPTIMIZATION:	1340	0.010024569207755284
2020-04-17 08:10:19	OPTIMIZATION:	1341	0.01002456657946567
2020-04-17 08:10:19	OPTIMIZATION:	1342	0.010024563955434275
2020-04-17 08:10:19	OPTIMIZATION:	1343	0.010024561335647816
2020-04-17 08:10:19	OPTIMIZATION:	1344	0.010024558720093012
2020-04-17 08:10:19	OPTIMIZATION:	1345	0.010024556108756655
2020-04-17 08:10:19	OPTIMIZATION:	1346	0.01002455350162557
2020-04-17 08:10:20	OPTIMIZATION:	1347	0.010024550898686592
2020-04-17 08:10:20	OPTIMIZATION:	1348	0.010024548299926614
2020-04-17 08:10:20	OPTIMIZATION:	1349	0.01002454570533258
2020-04-17 08:10:20	OPTIMIZATION:	1350	0.010024543114891434
2020-04-17 08:10:20	OPTIMIZATION:	1351	0.010024540528590161
2020-04-17 08:10:20	OPTIMIZATION:	1352	0.010024537946415816
2020-04-17 08:10:20	OPTIMIZATION:	1353	0.010024535368355455
2020-04-17 08:10:20	OPTIMIZATION:	1354	0.010024532794396199
2020-04-17 08:10:20	OPTIMIZATION:	1355	0.010024530224525171
2020-04-17 08:10:21	OPTIMIZATION:	1356	0.010024527658729547
2020-04-17 08:10:21	OPTIMIZATION:	1357	0.010024525096996556
2020-04-17 08:10:21	OPTIMIZATION:	1358	0.010024522539313439
2020-04-17 08:10:21	OPTIMIZATION:	1359	0.010024519985667465
2020-04-17 08:10:21	OPTIMIZATION:	1360	0.010024517436045972
2020-04-17 08:10:21	OPTIMIZATION:	1361	0.010024514890436298
2020-04-17 08:10:21	OPTIMIZATION:	1362	0.010024512348825848
2020-04-17 08:10:21	OPTIMIZATION:	1363	0.010024509811202021
2020-04-17 08:10:21	OPTIMIZATION:	1364	0.01002450727755229
2020-04-17 08:10:21	OPTIMIZATION:	1365	0.010024504747864154
2020-04-17 08:10:22	OPTIMIZATION:	1366	0.01002450222212513
2020-04-17 08:10:22	OPTIMIZATION:	1367	0.010024499700322783
2020-04-17 08:10:22	OPTIMIZATION:	1368	0.010024497182444704
2020-04-17 08:10:22	OPTIMIZATION:	1369	0.010024494668478533
2020-04-17 08:10:22	OPTIMIZATION:	1370	0.01002449215841193
2020-04-17 08:10:22	OPTIMIZATION:	1371	0.010024489652232595
2020-04-17 08:10:22	OPTIMIZATION:	1372	0.010024487149928256
2020-04-17 08:10:22	OPTIMIZATION:	1373	0.010024484651486688
2020-04-17 08:10:22	OPTIMIZATION:	1374	0.010024482156895683
2020-04-17 08:10:23	OPTIMIZATION:	1375	0.010024479666143083
2020-04-17 08:10:23	OPTIMIZATION:	1376	0.010024477179216756
2020-04-17 08:10:23	OPTIMIZATION:	1377	0.010024474696104598
2020-04-17 08:10:23	OPTIMIZATION:	1378	0.010024472216794538
2020-04-17 08:10:23	OPTIMIZATION:	1379	0.010024469741274555
2020-04-17 08:10:23	OPTIMIZATION:	1380	0.010024467269532652
2020-04-17 08:10:23	OPTIMIZATION:	1381	0.010024464801556849
2020-04-17 08:10:23	OPTIMIZATION:	1382	0.010024462337335229
2020-04-17 08:10:23	OPTIMIZATION:	1383	0.010024459876855877
2020-04-17 08:10:24	OPTIMIZATION:	1384	0.010024457420106941
2020-04-17 08:10:24	OPTIMIZATION:	1385	0.010024454967076568
2020-04-17 08:10:24	OPTIMIZATION:	1386	0.01002445251775297
2020-04-17 08:10:24	OPTIMIZATION:	1387	0.010024450072124378
2020-04-17 08:10:24	OPTIMIZATION:	1388	0.010024447630179041
2020-04-17 08:10:24	OPTIMIZATION:	1389	0.010024445191905271
2020-04-17 08:10:24	OPTIMIZATION:	1390	0.010024442757291379
2020-04-17 08:10:24	OPTIMIZATION:	1391	0.010024440326325733
2020-04-17 08:10:24	OPTIMIZATION:	1392	0.01002443789899672
2020-04-17 08:10:24	OPTIMIZATION:	1393	0.010024435475292756
2020-04-17 08:10:25	OPTIMIZATION:	1394	0.010024433055202309
2020-04-17 08:10:25	OPTIMIZATION:	1395	0.010024430638713857
2020-04-17 08:10:25	OPTIMIZATION:	1396	0.010024428225815915
2020-04-17 08:10:25	OPTIMIZATION:	1397	0.01002442581649703
2020-04-17 08:10:25	OPTIMIZATION:	1398	0.01002442341074579
2020-04-17 08:10:25	OPTIMIZATION:	1399	0.010024421008550796
2020-04-17 08:10:25	OPTIMIZATION:	1400	0.010024418609900694
2020-04-17 08:10:25	OPTIMIZATION:	1401	0.010024416214784154
2020-04-17 08:10:25	OPTIMIZATION:	1402	0.010024413823189882
2020-04-17 08:10:26	OPTIMIZATION:	1403	0.010024411435106616
2020-04-17 08:10:26	OPTIMIZATION:	1404	0.010024409050523098
2020-04-17 08:10:26	OPTIMIZATION:	1405	0.010024406669428151
2020-04-17 08:10:26	OPTIMIZATION:	1406	0.010024404291810588
2020-04-17 08:10:26	OPTIMIZATION:	1407	0.010024401917659262
2020-04-17 08:10:26	OPTIMIZATION:	1408	0.010024399546963063
2020-04-17 08:10:26	OPTIMIZATION:	1409	0.010024397179710903
2020-04-17 08:10:26	OPTIMIZATION:	1410	0.010024394815891725
2020-04-17 08:10:26	OPTIMIZATION:	1411	0.010024392455494522
2020-04-17 08:10:26	OPTIMIZATION:	1412	0.01002439009850827
2020-04-17 08:10:27	OPTIMIZATION:	1413	0.01002438774492202
2020-04-17 08:10:27	OPTIMIZATION:	1414	0.010024385394724836
2020-04-17 08:10:27	OPTIMIZATION:	1415	0.010024383047905809
2020-04-17 08:10:27	OPTIMIZATION:	1416	0.010024380704454064
2020-04-17 08:10:27	OPTIMIZATION:	1417	0.01002437836435874
2020-04-17 08:10:27	OPTIMIZATION:	1418	0.010024376027609036
2020-04-17 08:10:27	OPTIMIZATION:	1419	0.010024373694194148
2020-04-17 08:10:27	OPTIMIZATION:	1420	0.010024371364103326
2020-04-17 08:10:27	OPTIMIZATION:	1421	0.010024369037325825
2020-04-17 08:10:28	OPTIMIZATION:	1422	0.010024366713850952
2020-04-17 08:10:28	OPTIMIZATION:	1423	0.010024364393668021
2020-04-17 08:10:28	OPTIMIZATION:	1424	0.010024362076766387
2020-04-17 08:10:28	OPTIMIZATION:	1425	0.010024359763135432
2020-04-17 08:10:28	OPTIMIZATION:	1426	0.010024357452764563
2020-04-17 08:10:28	OPTIMIZATION:	1427	0.010024355145643224
2020-04-17 08:10:28	OPTIMIZATION:	1428	0.010024352841760875
2020-04-17 08:10:28	OPTIMIZATION:	1429	0.010024350541107013
2020-04-17 08:10:28	OPTIMIZATION:	1430	0.010024348243671145
2020-04-17 08:10:29	OPTIMIZATION:	1431	0.010024345949442818
2020-04-17 08:10:29	OPTIMIZATION:	1432	0.010024343658411638
2020-04-17 08:10:29	OPTIMIZATION:	1433	0.010024341370567172
2020-04-17 08:10:29	OPTIMIZATION:	1434	0.010024339085899071
2020-04-17 08:10:29	OPTIMIZATION:	1435	0.010024336804396987
2020-04-17 08:10:29	OPTIMIZATION:	1436	0.010024334526050605
2020-04-17 08:10:29	OPTIMIZATION:	1437	0.010024332250849631
2020-04-17 08:10:29	OPTIMIZATION:	1438	0.01002432997878381
2020-04-17 08:10:29	OPTIMIZATION:	1439	0.010024327709842908
2020-04-17 08:10:29	OPTIMIZATION:	1440	0.010024325444016706
2020-04-17 08:10:30	OPTIMIZATION:	1441	0.010024323181295031
2020-04-17 08:10:30	OPTIMIZATION:	1442	0.01002432092166773
2020-04-17 08:10:30	OPTIMIZATION:	1443	0.01002431866512466
2020-04-17 08:10:30	OPTIMIZATION:	1444	0.010024316411655734
2020-04-17 08:10:30	OPTIMIZATION:	1445	0.010024314161250868
2020-04-17 08:10:30	OPTIMIZATION:	1446	0.01002431191390001
2020-04-17 08:10:30	OPTIMIZATION:	1447	0.010024309669593143
2020-04-17 08:10:30	OPTIMIZATION:	1448	0.010024307428320259
2020-04-17 08:10:30	OPTIMIZATION:	1449	0.010024305190071386
2020-04-17 08:10:31	OPTIMIZATION:	1450	0.010024302954836575
2020-04-17 08:10:31	OPTIMIZATION:	1451	0.010024300722605914
2020-04-17 08:10:31	OPTIMIZATION:	1452	0.01002429849336949
2020-04-17 08:10:31	OPTIMIZATION:	1453	0.01002429626711744
2020-04-17 08:10:31	OPTIMIZATION:	1454	0.010024294043839916
2020-04-17 08:10:31	OPTIMIZATION:	1455	0.0100242918235271
2020-04-17 08:10:31	OPTIMIZATION:	1456	0.010024289606169195
2020-04-17 08:10:31	OPTIMIZATION:	1457	0.010024287391756417
2020-04-17 08:10:31	OPTIMIZATION:	1458	0.010024285180279036
2020-04-17 08:10:31	OPTIMIZATION:	1459	0.010024282971727312
2020-04-17 08:10:32	OPTIMIZATION:	1460	0.010024280766091565
2020-04-17 08:10:32	OPTIMIZATION:	1461	0.01002427856336211
2020-04-17 08:10:32	OPTIMIZATION:	1462	0.010024276363529294
2020-04-17 08:10:32	OPTIMIZATION:	1463	0.0100242741665835
2020-04-17 08:10:32	OPTIMIZATION:	1464	0.010024271972515134
2020-04-17 08:10:32	OPTIMIZATION:	1465	0.010024269781314607
2020-04-17 08:10:32	OPTIMIZATION:	1466	0.010024267592972367
2020-04-17 08:10:32	OPTIMIZATION:	1467	0.010024265407478887
2020-04-17 08:10:32	OPTIMIZATION:	1468	0.010024263224824666
2020-04-17 08:10:33	OPTIMIZATION:	1469	0.01002426104500021
2020-04-17 08:10:33	OPTIMIZATION:	1470	0.010024258867996067
2020-04-17 08:10:33	OPTIMIZATION:	1471	0.010024256693802814
2020-04-17 08:10:33	OPTIMIZATION:	1472	0.010024254522411024
2020-04-17 08:10:33	OPTIMIZATION:	1473	0.010024252353811302
2020-04-17 08:10:33	OPTIMIZATION:	1474	0.0100242501879943
2020-04-17 08:10:33	OPTIMIZATION:	1475	0.010024248024950671
2020-04-17 08:10:33	OPTIMIZATION:	1476	0.01002424586467108
2020-04-17 08:10:33	OPTIMIZATION:	1477	0.010024243707146259
2020-04-17 08:10:34	OPTIMIZATION:	1478	0.01002424155236691
2020-04-17 08:10:34	OPTIMIZATION:	1479	0.010024239400323787
2020-04-17 08:10:34	OPTIMIZATION:	1480	0.010024237251007663
2020-04-17 08:10:34	OPTIMIZATION:	1481	0.010024235104409331
2020-04-17 08:10:34	OPTIMIZATION:	1482	0.010024232960519608
2020-04-17 08:10:34	OPTIMIZATION:	1483	0.01002423081932932
2020-04-17 08:10:34	OPTIMIZATION:	1484	0.010024228680829346
2020-04-17 08:10:34	OPTIMIZATION:	1485	0.010024226545010556
2020-04-17 08:10:34	OPTIMIZATION:	1486	0.010024224411863862
2020-04-17 08:10:35	OPTIMIZATION:	1487	0.01002422228138017
2020-04-17 08:10:35	OPTIMIZATION:	1488	0.010024220153550449
2020-04-17 08:10:35	OPTIMIZATION:	1489	0.01002421802836566
2020-04-17 08:10:35	OPTIMIZATION:	1490	0.010024215905816798
2020-04-17 08:10:35	OPTIMIZATION:	1491	0.010024213785894853
2020-04-17 08:10:35	OPTIMIZATION:	1492	0.010024211668590891
2020-04-17 08:10:35	OPTIMIZATION:	1493	0.010024209553895939
2020-04-17 08:10:35	OPTIMIZATION:	1494	0.010024207441801086
2020-04-17 08:10:35	OPTIMIZATION:	1495	0.010024205332297429
2020-04-17 08:10:35	OPTIMIZATION:	1496	0.01002420322537608
2020-04-17 08:10:36	OPTIMIZATION:	1497	0.01002420112102818
2020-04-17 08:10:36	OPTIMIZATION:	1498	0.010024199019244886
2020-04-17 08:10:36	OPTIMIZATION:	1499	0.010024196920017372
2020-04-17 08:10:36	OPTIMIZATION:	1500	0.010024194823336854
2020-04-17 08:10:36	OPTIMIZATION:	1501	0.010024192729194538
2020-04-17 08:10:36	OPTIMIZATION:	1502	0.010024190637581672
2020-04-17 08:10:36	OPTIMIZATION:	1503	0.010024188548489516
2020-04-17 08:10:36	OPTIMIZATION:	1504	0.010024186461909352
2020-04-17 08:10:36	OPTIMIZATION:	1505	0.010024184377832484
2020-04-17 08:10:37	OPTIMIZATION:	1506	0.010024182296250225
2020-04-17 08:10:37	OPTIMIZATION:	1507	0.01002418021715392
2020-04-17 08:10:37	OPTIMIZATION:	1508	0.01002417814053493
2020-04-17 08:10:37	OPTIMIZATION:	1509	0.01002417606638465
2020-04-17 08:10:37	OPTIMIZATION:	1510	0.010024173994694465
2020-04-17 08:10:37	OPTIMIZATION:	1511	0.010024171925455797
2020-04-17 08:10:37	OPTIMIZATION:	1512	0.01002416985866009
2020-04-17 08:10:37	OPTIMIZATION:	1513	0.010024167794298803
2020-04-17 08:10:37	OPTIMIZATION:	1514	0.01002416573236341
2020-04-17 08:10:37	OPTIMIZATION:	1515	0.01002416367284541
2020-04-17 08:10:38	OPTIMIZATION:	1516	0.010024161615736328
2020-04-17 08:10:38	OPTIMIZATION:	1517	0.010024159561027693
2020-04-17 08:10:38	OPTIMIZATION:	1518	0.010024157508711062
2020-04-17 08:10:38	OPTIMIZATION:	1519	0.010024155458777998
2020-04-17 08:10:38	OPTIMIZATION:	1520	0.010024153411220113
2020-04-17 08:10:38	OPTIMIZATION:	1521	0.010024151366029004
2020-04-17 08:10:38	OPTIMIZATION:	1522	0.010024149323196303
2020-04-17 08:10:38	OPTIMIZATION:	1523	0.010024147282713666
2020-04-17 08:10:38	OPTIMIZATION:	1524	0.010024145244572754
2020-04-17 08:10:39	OPTIMIZATION:	1525	0.010024143208765247
2020-04-17 08:10:39	OPTIMIZATION:	1526	0.01002414117528286
2020-04-17 08:10:39	OPTIMIZATION:	1527	0.010024139144117305
2020-04-17 08:10:39	OPTIMIZATION:	1528	0.010024137115260323
2020-04-17 08:10:39	OPTIMIZATION:	1529	0.010024135088703682
2020-04-17 08:10:39	OPTIMIZATION:	1530	0.010024133064439144
2020-04-17 08:10:39	OPTIMIZATION:	1531	0.01002413104245851
2020-04-17 08:10:39	OPTIMIZATION:	1532	0.010024129022753589
2020-04-17 08:10:39	OPTIMIZATION:	1533	0.010024127005316222
2020-04-17 08:10:40	OPTIMIZATION:	1534	0.010024124990138229
2020-04-17 08:10:40	OPTIMIZATION:	1535	0.010024122977211496
2020-04-17 08:10:40	OPTIMIZATION:	1536	0.0100241209665279
2020-04-17 08:10:40	OPTIMIZATION:	1537	0.010024118958079345
2020-04-17 08:10:40	OPTIMIZATION:	1538	0.010024116951857743
2020-04-17 08:10:40	OPTIMIZATION:	1539	0.010024114947855023
2020-04-17 08:10:40	OPTIMIZATION:	1540	0.01002411294606313
2020-04-17 08:10:40	OPTIMIZATION:	1541	0.010024110946474067
2020-04-17 08:10:40	OPTIMIZATION:	1542	0.010024108949079765
2020-04-17 08:10:40	OPTIMIZATION:	1543	0.01002410695387228
2020-04-17 08:10:41	OPTIMIZATION:	1544	0.010024104960843586
2020-04-17 08:10:41	OPTIMIZATION:	1545	0.010024102969985751
2020-04-17 08:10:41	OPTIMIZATION:	1546	0.010024100981290814
2020-04-17 08:10:41	OPTIMIZATION:	1547	0.010024098994750845
2020-04-17 08:10:41	OPTIMIZATION:	1548	0.010024097010357929
2020-04-17 08:10:41	OPTIMIZATION:	1549	0.010024095028104163
2020-04-17 08:10:41	OPTIMIZATION:	1550	0.010024093047981675
2020-04-17 08:10:41	OPTIMIZATION:	1551	0.010024091069982597
2020-04-17 08:10:41	OPTIMIZATION:	1552	0.010024089094099083
2020-04-17 08:10:42	OPTIMIZATION:	1553	0.010024087120323296
2020-04-17 08:10:42	OPTIMIZATION:	1554	0.010024085148647414
2020-04-17 08:10:42	OPTIMIZATION:	1555	0.010024083179063645
2020-04-17 08:10:42	OPTIMIZATION:	1556	0.010024081211564208
2020-04-17 08:10:42	OPTIMIZATION:	1557	0.010024079246141323
2020-04-17 08:10:42	OPTIMIZATION:	1558	0.01002407728278725
2020-04-17 08:10:42	OPTIMIZATION:	1559	0.010024075321494238
2020-04-17 08:10:42	OPTIMIZATION:	1560	0.010024073362254577
2020-04-17 08:10:42	OPTIMIZATION:	1561	0.010024071405060557
2020-04-17 08:10:43	OPTIMIZATION:	1562	0.010024069449904483
2020-04-17 08:10:43	OPTIMIZATION:	1563	0.010024067496778692
2020-04-17 08:10:43	OPTIMIZATION:	1564	0.01002406554567552
2020-04-17 08:10:43	OPTIMIZATION:	1565	0.010024063596587324
2020-04-17 08:10:43	OPTIMIZATION:	1566	0.010024061649506468
2020-04-17 08:10:43	OPTIMIZATION:	1567	0.010024059704425355
2020-04-17 08:10:43	OPTIMIZATION:	1568	0.010024057761336375
2020-04-17 08:10:43	OPTIMIZATION:	1569	0.01002405582023195
2020-04-17 08:10:43	OPTIMIZATION:	1570	0.010024053881104507
2020-04-17 08:10:43	OPTIMIZATION:	1571	0.010024051943946502
2020-04-17 08:10:44	OPTIMIZATION:	1572	0.010024050008750398
2020-04-17 08:10:44	OPTIMIZATION:	1573	0.01002404807550866
2020-04-17 08:10:44	OPTIMIZATION:	1574	0.010024046144213794
2020-04-17 08:10:44	OPTIMIZATION:	1575	0.010024044214858295
2020-04-17 08:10:44	OPTIMIZATION:	1576	0.010024042287434696
2020-04-17 08:10:44	OPTIMIZATION:	1577	0.010024040361935525
2020-04-17 08:10:44	OPTIMIZATION:	1578	0.01002403843835334
2020-04-17 08:10:44	OPTIMIZATION:	1579	0.0100240365166807
2020-04-17 08:10:44	OPTIMIZATION:	1580	0.010024034596910186
2020-04-17 08:10:45	OPTIMIZATION:	1581	0.010024032679034404
2020-04-17 08:10:45	OPTIMIZATION:	1582	0.01002403076304594
2020-04-17 08:10:45	OPTIMIZATION:	1583	0.010024028848937439
2020-04-17 08:10:45	OPTIMIZATION:	1584	0.010024026936701527
2020-04-17 08:10:45	OPTIMIZATION:	1585	0.010024025026330855
2020-04-17 08:10:45	OPTIMIZATION:	1586	0.010024023117818094
2020-04-17 08:10:45	OPTIMIZATION:	1587	0.010024021211155922
2020-04-17 08:10:45	OPTIMIZATION:	1588	0.010024019306337032
2020-04-17 08:10:45	OPTIMIZATION:	1589	0.010024017403354133
2020-04-17 08:10:46	OPTIMIZATION:	1590	0.010024015502199947
2020-04-17 08:10:46	OPTIMIZATION:	1591	0.010024013602867204
2020-04-17 08:10:46	OPTIMIZATION:	1592	0.010024011705348659
2020-04-17 08:10:46	OPTIMIZATION:	1593	0.010024009809637083
2020-04-17 08:10:46	OPTIMIZATION:	1594	0.010024007915725233
2020-04-17 08:10:46	OPTIMIZATION:	1595	0.010024006023605914
2020-04-17 08:10:46	OPTIMIZATION:	1596	0.010024004133271924
2020-04-17 08:10:46	OPTIMIZATION:	1597	0.01002400224471609
2020-04-17 08:10:46	OPTIMIZATION:	1598	0.010024000357931238
2020-04-17 08:10:46	OPTIMIZATION:	1599	0.010023998472910208
2020-04-17 08:10:47	OPTIMIZATION:	1600	0.010023996589645864
2020-04-17 08:10:47	OPTIMIZATION:	1601	0.010023994708131085
2020-04-17 08:10:47	OPTIMIZATION:	1602	0.01002399282835874
2020-04-17 08:10:47	OPTIMIZATION:	1603	0.010023990950321734
2020-04-17 08:10:47	OPTIMIZATION:	1604	0.010023989074012979
2020-04-17 08:10:47	OPTIMIZATION:	1605	0.010023987199425401
2020-04-17 08:10:47	OPTIMIZATION:	1606	0.010023985326551941
