2020-04-13 13:09:20	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 13:09:33	OPTIMIZATION:	2183	0.2625648840351899
2020-04-13 13:09:33	OPTIMIZATION:	2184	0.26256484698407395
2020-04-13 13:09:33	OPTIMIZATION:	2185	0.2625648099640267
2020-04-13 13:09:33	OPTIMIZATION:	2186	0.26256477297499375
2020-04-13 13:09:33	OPTIMIZATION:	2187	0.26256473601692104
2020-04-13 13:09:33	OPTIMIZATION:	2188	0.2625646990897542
2020-04-13 13:09:33	OPTIMIZATION:	2189	0.2625646621934394
2020-04-13 13:09:33	OPTIMIZATION:	2190	0.2625646253279223
2020-04-13 13:09:33	OPTIMIZATION:	2191	0.2625645884931492
2020-04-13 13:09:33	OPTIMIZATION:	2192	0.2625645516890663
2020-04-13 13:09:33	OPTIMIZATION:	2193	0.26256451491561983
2020-04-13 13:09:33	OPTIMIZATION:	2194	0.2625644781727561
2020-04-13 13:09:33	OPTIMIZATION:	2195	0.2625644414604215
2020-04-13 13:09:33	OPTIMIZATION:	2196	0.26256440477856285
2020-04-13 13:09:33	OPTIMIZATION:	2197	0.2625643681271265
2020-04-13 13:09:33	OPTIMIZATION:	2198	0.26256433150605935
2020-04-13 13:09:33	OPTIMIZATION:	2199	0.262564294915308
2020-04-13 13:09:33	OPTIMIZATION:	2200	0.2625642583548194
2020-04-13 13:09:33	OPTIMIZATION:	2201	0.2625642218245407
2020-04-13 13:09:33	OPTIMIZATION:	2202	0.26256418532441866
2020-04-13 13:09:33	OPTIMIZATION:	2203	0.26256414885440066
2020-04-13 13:09:33	OPTIMIZATION:	2204	0.26256411241443384
2020-04-13 13:09:33	OPTIMIZATION:	2205	0.26256407600446546
2020-04-13 13:09:33	OPTIMIZATION:	2206	0.262564039624443
2020-04-13 13:09:33	OPTIMIZATION:	2207	0.2625640032743139
2020-04-13 13:09:33	OPTIMIZATION:	2208	0.2625639669540258
2020-04-13 13:09:33	OPTIMIZATION:	2209	0.2625639306635263
2020-04-13 13:09:33	OPTIMIZATION:	2210	0.262563894402763
2020-04-13 13:09:33	OPTIMIZATION:	2211	0.26256385817168404
2020-04-13 13:09:33	OPTIMIZATION:	2212	0.26256382197023714
2020-04-13 13:09:33	OPTIMIZATION:	2213	0.26256378579837025
2020-04-13 13:09:33	OPTIMIZATION:	2214	0.2625637496560315
2020-04-13 13:09:33	OPTIMIZATION:	2215	0.2625637135431691
2020-04-13 13:09:33	OPTIMIZATION:	2216	0.26256367745973125
2020-04-13 13:09:33	OPTIMIZATION:	2217	0.26256364140566607
2020-04-13 13:09:33	OPTIMIZATION:	2218	0.26256360538092244
2020-04-13 13:09:33	OPTIMIZATION:	2219	0.2625635693854484
2020-04-13 13:09:33	OPTIMIZATION:	2220	0.26256353341919275
2020-04-13 13:09:33	OPTIMIZATION:	2221	0.2625634974821041
2020-04-13 13:09:33	OPTIMIZATION:	2222	0.26256346157413124
2020-04-13 13:09:33	OPTIMIZATION:	2223	0.26256342569522284
2020-04-13 13:09:33	OPTIMIZATION:	2224	0.26256338984532784
2020-04-13 13:09:33	OPTIMIZATION:	2225	0.2625633540243953
2020-04-13 13:09:33	OPTIMIZATION:	2226	0.2625633182323743
2020-04-13 13:09:33	OPTIMIZATION:	2227	0.26256328246921384
2020-04-13 13:09:33	OPTIMIZATION:	2228	0.26256324673486325
2020-04-13 13:09:33	OPTIMIZATION:	2229	0.2625632110292718
2020-04-13 13:09:33	OPTIMIZATION:	2230	0.26256317535238893
2020-04-13 13:09:33	OPTIMIZATION:	2231	0.26256313970416406
2020-04-13 13:09:33	OPTIMIZATION:	2232	0.26256310408454664
2020-04-13 13:09:33	OPTIMIZATION:	2233	0.2625630684934864
2020-04-13 13:09:33	OPTIMIZATION:	2234	0.262563032930933
2020-04-13 13:09:33	OPTIMIZATION:	2235	0.26256299739683625
2020-04-13 13:09:33	OPTIMIZATION:	2236	0.262562961891146
2020-04-13 13:09:33	OPTIMIZATION:	2237	0.2625629264138121
2020-04-13 13:09:33	OPTIMIZATION:	2238	0.26256289096478475
2020-04-13 13:09:33	OPTIMIZATION:	2239	0.26256285554401393
2020-04-13 13:09:33	OPTIMIZATION:	2240	0.26256282015144977
2020-04-13 13:09:33	OPTIMIZATION:	2241	0.26256278478704265
2020-04-13 13:09:33	OPTIMIZATION:	2242	0.26256274945074265
2020-04-13 13:09:33	OPTIMIZATION:	2243	0.2625627141425005
2020-04-13 13:09:33	OPTIMIZATION:	2244	0.2625626788622664
2020-04-13 13:09:33	OPTIMIZATION:	2245	0.26256264360999104
2020-04-13 13:09:33	OPTIMIZATION:	2246	0.2625626083856251
2020-04-13 13:09:33	OPTIMIZATION:	2247	0.2625625731891192
2020-04-13 13:09:33	OPTIMIZATION:	2248	0.2625625380204241
2020-04-13 13:09:33	OPTIMIZATION:	2249	0.26256250287949073
2020-04-13 13:09:33	OPTIMIZATION:	2250	0.26256246776627
2020-04-13 13:09:33	OPTIMIZATION:	2251	0.26256243268071305
2020-04-13 13:09:33	OPTIMIZATION:	2252	0.2625623976227707
2020-04-13 13:09:33	OPTIMIZATION:	2253	0.26256236259239435
2020-04-13 13:09:33	OPTIMIZATION:	2254	0.2625623275895352
2020-04-13 13:09:33	OPTIMIZATION:	2255	0.2625622926141444
2020-04-13 13:09:33	OPTIMIZATION:	2256	0.26256225766617364
2020-04-13 13:09:33	OPTIMIZATION:	2257	0.2625622227455741
2020-04-13 13:09:33	OPTIMIZATION:	2258	0.2625621878522973
2020-04-13 13:09:33	OPTIMIZATION:	2259	0.2625621529862952
2020-04-13 13:09:33	OPTIMIZATION:	2260	0.2625621181475191
2020-04-13 13:09:33	OPTIMIZATION:	2261	0.26256208333592107
2020-04-13 13:09:33	OPTIMIZATION:	2262	0.26256204855145265
2020-04-13 13:09:33	OPTIMIZATION:	2263	0.2625620137940659
2020-04-13 13:09:33	OPTIMIZATION:	2264	0.26256197906371276
2020-04-13 13:09:33	OPTIMIZATION:	2265	0.26256194436034547
2020-04-13 13:09:33	OPTIMIZATION:	2266	0.26256190968391585
2020-04-13 13:09:33	OPTIMIZATION:	2267	0.26256187503437634
2020-04-13 13:09:33	OPTIMIZATION:	2268	0.262561840411679
2020-04-13 13:09:33	OPTIMIZATION:	2269	0.26256180581577626
2020-04-13 13:09:33	OPTIMIZATION:	2270	0.2625617712466206
2020-04-13 13:09:33	OPTIMIZATION:	2271	0.26256173670416444
2020-04-13 13:09:33	OPTIMIZATION:	2272	0.2625617021883604
2020-04-13 13:09:33	OPTIMIZATION:	2273	0.26256166769916095
2020-04-13 13:09:33	OPTIMIZATION:	2274	0.2625616332365189
2020-04-13 13:09:33	OPTIMIZATION:	2275	0.26256159880038704
2020-04-13 13:09:33	OPTIMIZATION:	2276	0.2625615643907182
2020-04-13 13:09:33	OPTIMIZATION:	2277	0.26256153000746524
2020-04-13 13:09:33	OPTIMIZATION:	2278	0.2625614956505811
2020-04-13 13:09:33	OPTIMIZATION:	2279	0.26256146132001895
2020-04-13 13:09:33	OPTIMIZATION:	2280	0.26256142701573176
2020-04-13 13:09:33	OPTIMIZATION:	2281	0.2625613927376729
2020-04-13 13:09:33	OPTIMIZATION:	2282	0.2625613584857956
2020-04-13 13:09:33	OPTIMIZATION:	2283	0.26256132426005296
2020-04-13 13:09:33	OPTIMIZATION:	2284	0.2625612900603987
2020-04-13 13:09:33	OPTIMIZATION:	2285	0.262561255886786
2020-04-13 13:09:33	OPTIMIZATION:	2286	0.2625612217391686
2020-04-13 13:09:33	OPTIMIZATION:	2287	0.26256118761749986
2020-04-13 13:09:33	OPTIMIZATION:	2288	0.26256115352173376
2020-04-13 13:09:33	OPTIMIZATION:	2289	0.2625611194518239
2020-04-13 13:09:33	OPTIMIZATION:	2290	0.26256108540772405
2020-04-13 13:09:33	OPTIMIZATION:	2291	0.26256105138938807
2020-04-13 13:09:33	OPTIMIZATION:	2292	0.26256101739677
2020-04-13 13:09:33	OPTIMIZATION:	2293	0.26256098342982376
2020-04-13 13:09:33	OPTIMIZATION:	2294	0.26256094948850345
2020-04-13 13:09:33	OPTIMIZATION:	2295	0.26256091557276323
2020-04-13 13:09:33	OPTIMIZATION:	2296	0.26256088168255737
2020-04-13 13:09:33	OPTIMIZATION:	2297	0.26256084781784006
2020-04-13 13:09:33	OPTIMIZATION:	2298	0.26256081397856557
2020-04-13 13:09:33	OPTIMIZATION:	2299	0.2625607801646885
2020-04-13 13:09:33	OPTIMIZATION:	2300	0.2625607463761632
2020-04-13 13:09:33	OPTIMIZATION:	2301	0.26256071261294417
2020-04-13 13:09:33	OPTIMIZATION:	2302	0.2625606788749862
2020-04-13 13:09:33	OPTIMIZATION:	2303	0.26256064516224376
2020-04-13 13:09:33	OPTIMIZATION:	2304	0.26256061147467175
2020-04-13 13:09:33	OPTIMIZATION:	2305	0.2625605778122248
2020-04-13 13:09:33	OPTIMIZATION:	2306	0.26256054417485813
2020-04-13 13:09:33	OPTIMIZATION:	2307	0.26256051056252616
2020-04-13 13:09:33	OPTIMIZATION:	2308	0.2625604769751843
2020-04-13 13:09:33	OPTIMIZATION:	2309	0.26256044341278745
2020-04-13 13:09:33	OPTIMIZATION:	2310	0.2625604098752908
2020-04-13 13:09:33	OPTIMIZATION:	2311	0.26256037636264934
2020-04-13 13:09:33	OPTIMIZATION:	2312	0.2625603428748186
2020-04-13 13:09:33	OPTIMIZATION:	2313	0.26256030941175373
2020-04-13 13:09:33	OPTIMIZATION:	2314	0.26256027597341014
2020-04-13 13:09:33	OPTIMIZATION:	2315	0.2625602425597434
2020-04-13 13:09:33	OPTIMIZATION:	2316	0.2625602091707088
2020-04-13 13:09:33	OPTIMIZATION:	2317	0.26256017580626206
2020-04-13 13:09:33	OPTIMIZATION:	2318	0.26256014246635884
2020-04-13 13:09:33	OPTIMIZATION:	2319	0.2625601091509548
2020-04-13 13:09:33	OPTIMIZATION:	2320	0.26256007586000546
2020-04-13 13:09:33	OPTIMIZATION:	2321	0.2625600425934671
2020-04-13 13:09:33	OPTIMIZATION:	2322	0.26256000935129525
2020-04-13 13:09:33	OPTIMIZATION:	2323	0.26255997613344595
2020-04-13 13:09:33	OPTIMIZATION:	2324	0.2625599429398753
2020-04-13 13:09:33	OPTIMIZATION:	2325	0.2625599097705392
2020-04-13 13:09:33	OPTIMIZATION:	2326	0.262559876625394
2020-04-13 13:09:33	OPTIMIZATION:	2327	0.2625598435043957
2020-04-13 13:09:33	OPTIMIZATION:	2328	0.26255981040750065
2020-04-13 13:09:33	OPTIMIZATION:	2329	0.2625597773346651
2020-04-13 13:09:33	OPTIMIZATION:	2330	0.26255974428584555
2020-04-13 13:09:33	OPTIMIZATION:	2331	0.2625597112609983
2020-04-13 13:09:33	OPTIMIZATION:	2332	0.2625596782600798
2020-04-13 13:09:33	OPTIMIZATION:	2333	0.2625596452830468
2020-04-13 13:09:33	OPTIMIZATION:	2334	0.2625596123298559
2020-04-13 13:09:33	OPTIMIZATION:	2335	0.26255957940046354
2020-04-13 13:09:33	OPTIMIZATION:	2336	0.2625595464948267
2020-04-13 13:09:33	OPTIMIZATION:	2337	0.262559513612902
2020-04-13 13:09:33	OPTIMIZATION:	2338	0.26255948075464647
2020-04-13 13:09:33	OPTIMIZATION:	2339	0.2625594479200168
2020-04-13 13:09:33	OPTIMIZATION:	2340	0.26255941510897024
2020-04-13 13:09:33	OPTIMIZATION:	2341	0.26255938232146364
2020-04-13 13:09:33	OPTIMIZATION:	2342	0.26255934955745414
2020-04-13 13:09:33	OPTIMIZATION:	2343	0.26255931681689887
2020-04-13 13:09:33	OPTIMIZATION:	2344	0.262559284099755
2020-04-13 13:09:33	OPTIMIZATION:	2345	0.26255925140597985
2020-04-13 13:09:33	OPTIMIZATION:	2346	0.26255921873553084
2020-04-13 13:09:33	OPTIMIZATION:	2347	0.2625591860883652
2020-04-13 13:09:33	OPTIMIZATION:	2348	0.2625591534644404
2020-04-13 13:09:33	OPTIMIZATION:	2349	0.2625591208637139
2020-04-13 13:09:33	OPTIMIZATION:	2350	0.2625590882861433
2020-04-13 13:09:33	OPTIMIZATION:	2351	0.2625590557316864
2020-04-13 13:09:33	OPTIMIZATION:	2352	0.2625590232003006
2020-04-13 13:09:34	OPTIMIZATION:	2353	0.2625589906919437
2020-04-13 13:09:34	OPTIMIZATION:	2354	0.2625589582065735
2020-04-13 13:09:34	OPTIMIZATION:	2355	0.2625589257441478
2020-04-13 13:09:34	OPTIMIZATION:	2356	0.2625588933046246
2020-04-13 13:09:34	OPTIMIZATION:	2357	0.26255886088796176
2020-04-13 13:09:34	OPTIMIZATION:	2358	0.2625588284941173
2020-04-13 13:09:34	OPTIMIZATION:	2359	0.26255879612304944
2020-04-13 13:09:34	OPTIMIZATION:	2360	0.26255876377471593
2020-04-13 13:09:34	OPTIMIZATION:	2361	0.26255873144907543
2020-04-13 13:09:34	OPTIMIZATION:	2362	0.2625586991460858
2020-04-13 13:09:34	OPTIMIZATION:	2363	0.26255866686570534
2020-04-13 13:09:34	OPTIMIZATION:	2364	0.2625586346078926
2020-04-13 13:09:34	OPTIMIZATION:	2365	0.26255860237260586
2020-04-13 13:09:34	OPTIMIZATION:	2366	0.2625585701598036
2020-04-13 13:09:34	OPTIMIZATION:	2367	0.26255853796944423
2020-04-13 13:09:34	OPTIMIZATION:	2368	0.2625585058014865
2020-04-13 13:09:34	OPTIMIZATION:	2369	0.2625584736558888
2020-04-13 13:09:34	OPTIMIZATION:	2370	0.26255844153260993
2020-04-13 13:09:34	OPTIMIZATION:	2371	0.26255840943160863
2020-04-13 13:09:34	OPTIMIZATION:	2372	0.26255837735284365
2020-04-13 13:09:34	OPTIMIZATION:	2373	0.2625583452962738
2020-04-13 13:09:34	OPTIMIZATION:	2374	0.2625583132618579
2020-04-13 13:09:34	OPTIMIZATION:	2375	0.2625582812495551
2020-04-13 13:09:34	OPTIMIZATION:	2376	0.26255824925932414
2020-04-13 13:09:34	OPTIMIZATION:	2377	0.26255821729112416
2020-04-13 13:09:34	OPTIMIZATION:	2378	0.2625581853449144
2020-04-13 13:09:34	OPTIMIZATION:	2379	0.2625581534206538
2020-04-13 13:09:34	OPTIMIZATION:	2380	0.26255812151830166
2020-04-13 13:09:34	OPTIMIZATION:	2381	0.2625580896378172
2020-04-13 13:09:34	OPTIMIZATION:	2382	0.2625580577791597
2020-04-13 13:09:34	OPTIMIZATION:	2383	0.26255802594228866
2020-04-13 13:09:34	OPTIMIZATION:	2384	0.2625579941271633
2020-04-13 13:09:34	OPTIMIZATION:	2385	0.2625579623337432
2020-04-13 13:09:34	OPTIMIZATION:	2386	0.2625579305619879
2020-04-13 13:09:34	OPTIMIZATION:	2387	0.26255789881185687
2020-04-13 13:09:34	OPTIMIZATION:	2388	0.26255786708330975
2020-04-13 13:09:34	OPTIMIZATION:	2389	0.2625578353763063
2020-04-13 13:09:34	OPTIMIZATION:	2390	0.26255780369080606
2020-04-13 13:09:34	OPTIMIZATION:	2391	0.262557772026769
2020-04-13 13:09:34	OPTIMIZATION:	2392	0.26255774038415486
2020-04-13 13:09:34	OPTIMIZATION:	2393	0.26255770876292345
2020-04-13 13:09:34	OPTIMIZATION:	2394	0.2625576771630348
2020-04-13 13:09:34	OPTIMIZATION:	2395	0.2625576455844488
2020-04-13 13:09:34	OPTIMIZATION:	2396	0.2625576140271256
2020-04-13 13:09:34	OPTIMIZATION:	2397	0.262557582491025
2020-04-13 13:09:34	OPTIMIZATION:	2398	0.2625575509761073
2020-04-13 13:09:34	OPTIMIZATION:	2399	0.2625575194823328
2020-04-13 13:09:34	OPTIMIZATION:	2400	0.2625574880096615
2020-04-13 13:09:34	OPTIMIZATION:	2401	0.2625574565580538
2020-04-13 13:09:34	OPTIMIZATION:	2402	0.26255742512746993
2020-04-13 13:09:34	OPTIMIZATION:	2403	0.26255739371787035
2020-04-13 13:09:34	OPTIMIZATION:	2404	0.2625573623292155
2020-04-13 13:09:34	OPTIMIZATION:	2405	0.2625573309614657
2020-04-13 13:09:34	OPTIMIZATION:	2406	0.2625572996145816
2020-04-13 13:09:34	OPTIMIZATION:	2407	0.2625572682885237
2020-04-13 13:09:34	OPTIMIZATION:	2408	0.2625572369832527
2020-04-13 13:09:34	OPTIMIZATION:	2409	0.26255720569872915
2020-04-13 13:09:34	OPTIMIZATION:	2410	0.26255717443491383
2020-04-13 13:09:34	OPTIMIZATION:	2411	0.2625571431917673
2020-04-13 13:09:34	OPTIMIZATION:	2412	0.26255711196925074
2020-04-13 13:09:34	OPTIMIZATION:	2413	0.26255708076732476
2020-04-13 13:09:34	OPTIMIZATION:	2414	0.2625570495859503
2020-04-13 13:09:34	OPTIMIZATION:	2415	0.2625570184250882
2020-04-13 13:09:34	OPTIMIZATION:	2416	0.26255698728469967
2020-04-13 13:09:34	OPTIMIZATION:	2417	0.26255695616474567
2020-04-13 13:09:34	OPTIMIZATION:	2418	0.2625569250651872
2020-04-13 13:09:34	OPTIMIZATION:	2419	0.2625568939859855
2020-04-13 13:09:34	OPTIMIZATION:	2420	0.2625568629271016
2020-04-13 13:09:34	OPTIMIZATION:	2421	0.26255683188849693
2020-04-13 13:09:34	OPTIMIZATION:	2422	0.2625568008701327
2020-04-13 13:09:34	OPTIMIZATION:	2423	0.2625567698719702
2020-04-13 13:09:34	OPTIMIZATION:	2424	0.2625567388939708
2020-04-13 13:09:34	OPTIMIZATION:	2425	0.2625567079360959
2020-04-13 13:09:34	OPTIMIZATION:	2426	0.262556676998307
2020-04-13 13:09:34	OPTIMIZATION:	2427	0.2625566460805655
2020-04-13 13:09:34	OPTIMIZATION:	2428	0.2625566151828331
2020-04-13 13:09:34	OPTIMIZATION:	2429	0.2625565843050713
2020-04-13 13:09:34	OPTIMIZATION:	2430	0.2625565534472418
2020-04-13 13:09:34	OPTIMIZATION:	2431	0.2625565226093063
2020-04-13 13:09:34	OPTIMIZATION:	2432	0.2625564917912265
2020-04-13 13:09:34	OPTIMIZATION:	2433	0.2625564609929641
2020-04-13 13:09:34	OPTIMIZATION:	2434	0.2625564302144809
2020-04-13 13:09:34	OPTIMIZATION:	2435	0.262556399455739
2020-04-13 13:09:34	OPTIMIZATION:	2436	0.26255636871670013
2020-04-13 13:09:34	OPTIMIZATION:	2437	0.2625563379973262
2020-04-13 13:09:34	OPTIMIZATION:	2438	0.2625563072975793
2020-04-13 13:09:34	OPTIMIZATION:	2439	0.2625562766174214
2020-04-13 13:09:34	OPTIMIZATION:	2440	0.26255624595681476
2020-04-13 13:09:34	OPTIMIZATION:	2441	0.2625562153157213
2020-04-13 13:09:34	OPTIMIZATION:	2442	0.2625561846941034
2020-04-13 13:09:34	OPTIMIZATION:	2443	0.26255615409192296
2020-04-13 13:09:34	OPTIMIZATION:	2444	0.26255612350914254
2020-04-13 13:09:34	OPTIMIZATION:	2445	0.2625560929457243
2020-04-13 13:09:34	OPTIMIZATION:	2446	0.2625560624016306
2020-04-13 13:09:34	OPTIMIZATION:	2447	0.26255603187682397
2020-04-13 13:09:34	OPTIMIZATION:	2448	0.26255600137126656
2020-04-13 13:09:34	OPTIMIZATION:	2449	0.26255597088492105
2020-04-13 13:09:34	OPTIMIZATION:	2450	0.26255594041775
2020-04-13 13:09:34	OPTIMIZATION:	2451	0.26255590996971584
2020-04-13 13:09:34	OPTIMIZATION:	2452	0.26255587954078113
2020-04-13 13:09:34	OPTIMIZATION:	2453	0.2625558491309086
2020-04-13 13:09:34	OPTIMIZATION:	2454	0.262555818740061
2020-04-13 13:09:34	OPTIMIZATION:	2455	0.26255578836820087
2020-04-13 13:09:34	OPTIMIZATION:	2456	0.26255575801529113
2020-04-13 13:09:34	OPTIMIZATION:	2457	0.2625557276812946
2020-04-13 13:09:34	OPTIMIZATION:	2458	0.262555697366174
2020-04-13 13:09:34	OPTIMIZATION:	2459	0.2625556670698923
2020-04-13 13:09:34	OPTIMIZATION:	2460	0.2625556367924125
2020-04-13 13:09:34	OPTIMIZATION:	2461	0.2625556065336974
2020-04-13 13:09:34	OPTIMIZATION:	2462	0.26255557629371024
2020-04-13 13:09:34	OPTIMIZATION:	2463	0.2625555460724139
2020-04-13 13:09:34	OPTIMIZATION:	2464	0.2625555158697714
2020-04-13 13:09:34	OPTIMIZATION:	2465	0.2625554856857461
2020-04-13 13:09:34	OPTIMIZATION:	2466	0.26255545552030113
2020-04-13 13:09:34	OPTIMIZATION:	2467	0.2625554253733996
2020-04-13 13:09:34	OPTIMIZATION:	2468	0.2625553952450048
2020-04-13 13:09:34	OPTIMIZATION:	2469	0.26255536513508004
2020-04-13 13:09:34	OPTIMIZATION:	2470	0.2625553350435887
2020-04-13 13:09:34	OPTIMIZATION:	2471	0.2625553049704941
2020-04-13 13:09:34	OPTIMIZATION:	2472	0.26255527491575975
2020-04-13 13:09:34	OPTIMIZATION:	2473	0.26255524487934884
2020-04-13 13:09:34	OPTIMIZATION:	2474	0.26255521486122524
2020-04-13 13:09:34	OPTIMIZATION:	2475	0.26255518486135215
2020-04-13 13:09:34	OPTIMIZATION:	2476	0.26255515487969333
2020-04-13 13:09:34	OPTIMIZATION:	2477	0.2625551249162124
2020-04-13 13:09:34	OPTIMIZATION:	2478	0.26255509497087287
2020-04-13 13:09:34	OPTIMIZATION:	2479	0.2625550650436385
2020-04-13 13:09:34	OPTIMIZATION:	2480	0.26255503513447315
2020-04-13 13:09:34	OPTIMIZATION:	2481	0.26255500524334036
2020-04-13 13:09:34	OPTIMIZATION:	2482	0.26255497537020406
2020-04-13 13:09:34	OPTIMIZATION:	2483	0.26255494551502795
2020-04-13 13:09:34	OPTIMIZATION:	2484	0.2625549156777761
2020-04-13 13:09:34	OPTIMIZATION:	2485	0.2625548858584124
2020-04-13 13:09:34	OPTIMIZATION:	2486	0.2625548560569007
2020-04-13 13:09:34	OPTIMIZATION:	2487	0.2625548262732051
2020-04-13 13:09:34	OPTIMIZATION:	2488	0.26255479650728947
2020-04-13 13:09:34	OPTIMIZATION:	2489	0.26255476675911793
2020-04-13 13:09:34	OPTIMIZATION:	2490	0.26255473702865467
2020-04-13 13:09:34	OPTIMIZATION:	2491	0.2625547073158639
2020-04-13 13:09:34	OPTIMIZATION:	2492	0.2625546776207095
2020-04-13 13:09:34	OPTIMIZATION:	2493	0.26255464794315597
2020-04-13 13:09:34	OPTIMIZATION:	2494	0.26255461828316745
2020-04-13 13:09:34	OPTIMIZATION:	2495	0.2625545886407082
2020-04-13 13:09:34	OPTIMIZATION:	2496	0.26255455901574254
2020-04-13 13:09:34	OPTIMIZATION:	2497	0.26255452940823487
2020-04-13 13:09:34	OPTIMIZATION:	2498	0.26255449981814966
2020-04-13 13:09:34	OPTIMIZATION:	2499	0.26255447024545114
2020-04-13 13:09:34	OPTIMIZATION:	2500	0.2625544406901039
2020-04-13 13:09:34	OPTIMIZATION:	2501	0.26255441115207245
2020-04-13 13:09:34	OPTIMIZATION:	2502	0.2625543816313213
2020-04-13 13:09:34	OPTIMIZATION:	2503	0.2625543521278151
2020-04-13 13:09:34	OPTIMIZATION:	2504	0.2625543226415183
2020-04-13 13:09:34	OPTIMIZATION:	2505	0.2625542931723957
2020-04-13 13:09:34	OPTIMIZATION:	2506	0.26255426372041185
2020-04-13 13:09:34	OPTIMIZATION:	2507	0.26255423428553154
2020-04-13 13:09:34	OPTIMIZATION:	2508	0.2625542048677195
2020-04-13 13:09:34	OPTIMIZATION:	2509	0.26255417546694054
2020-04-13 13:09:34	OPTIMIZATION:	2510	0.26255414608315947
2020-04-13 13:09:34	OPTIMIZATION:	2511	0.26255411671634105
2020-04-13 13:09:34	OPTIMIZATION:	2512	0.2625540873664503
2020-04-13 13:09:34	OPTIMIZATION:	2513	0.26255405803345205
2020-04-13 13:09:34	OPTIMIZATION:	2514	0.26255402871731137
2020-04-13 13:09:34	OPTIMIZATION:	2515	0.262553999417993
2020-04-13 13:09:34	OPTIMIZATION:	2516	0.2625539701354622
2020-04-13 13:09:34	OPTIMIZATION:	2517	0.26255394086968403
2020-04-13 13:09:34	OPTIMIZATION:	2518	0.2625539116206234
2020-04-13 13:09:34	OPTIMIZATION:	2519	0.26255388238824556
2020-04-13 13:09:34	OPTIMIZATION:	2520	0.26255385317251567
2020-04-13 13:09:34	OPTIMIZATION:	2521	0.2625538239733988
2020-04-13 13:09:34	OPTIMIZATION:	2522	0.26255379479086044
2020-04-13 13:09:34	OPTIMIZATION:	2523	0.26255376562486543
2020-04-13 13:09:34	OPTIMIZATION:	2524	0.2625537364753794
2020-04-13 13:09:34	OPTIMIZATION:	2525	0.26255370734236766
2020-04-13 13:09:34	OPTIMIZATION:	2526	0.2625536782257953
2020-04-13 13:09:34	OPTIMIZATION:	2527	0.2625536491256279
2020-04-13 13:09:34	OPTIMIZATION:	2528	0.26255362004183097
2020-04-13 13:09:34	OPTIMIZATION:	2529	0.26255359097436964
2020-04-13 13:09:34	OPTIMIZATION:	2530	0.2625535619232098
2020-04-13 13:09:35	OPTIMIZATION:	2531	0.26255353288831657
2020-04-13 13:09:35	OPTIMIZATION:	2532	0.26255350386965576
2020-04-13 13:09:35	OPTIMIZATION:	2533	0.2625534748671929
2020-04-13 13:09:35	OPTIMIZATION:	2534	0.2625534458808935
2020-04-13 13:09:35	OPTIMIZATION:	2535	0.2625534169107233
2020-04-13 13:09:35	OPTIMIZATION:	2536	0.26255338795664784
2020-04-13 13:09:35	OPTIMIZATION:	2537	0.262553359018633
2020-04-13 13:09:35	OPTIMIZATION:	2538	0.26255333009664444
2020-04-13 13:09:35	OPTIMIZATION:	2539	0.2625533011906479
2020-04-13 13:09:35	OPTIMIZATION:	2540	0.26255327230060915
2020-04-13 13:09:35	OPTIMIZATION:	2541	0.2625532434264941
2020-04-13 13:09:35	OPTIMIZATION:	2542	0.2625532145682685
2020-04-13 13:09:35	OPTIMIZATION:	2543	0.2625531857258984
2020-04-13 13:09:35	OPTIMIZATION:	2544	0.2625531568993496
2020-04-13 13:09:35	OPTIMIZATION:	2545	0.26255312808858805
2020-04-13 13:09:35	OPTIMIZATION:	2546	0.2625530992935797
2020-04-13 13:09:35	OPTIMIZATION:	2547	0.26255307051429067
2020-04-13 13:09:35	OPTIMIZATION:	2548	0.26255304175068683
2020-04-13 13:09:35	OPTIMIZATION:	2549	0.2625530130027343
2020-04-13 13:09:35	OPTIMIZATION:	2550	0.26255298427039936
2020-04-13 13:09:35	OPTIMIZATION:	2551	0.26255295555364794
2020-04-13 13:09:35	OPTIMIZATION:	2552	0.2625529268524462
2020-04-13 13:09:35	OPTIMIZATION:	2553	0.2625528981667605
2020-04-13 13:09:35	OPTIMIZATION:	2554	0.2625528694965569
2020-04-13 13:09:35	OPTIMIZATION:	2555	0.2625528408418016
2020-04-13 13:09:35	OPTIMIZATION:	2556	0.2625528122024609
2020-04-13 13:09:35	OPTIMIZATION:	2557	0.2625527835785013
2020-04-13 13:09:35	OPTIMIZATION:	2558	0.26255275496988895
2020-04-13 13:09:35	OPTIMIZATION:	2559	0.26255272637659016
2020-04-13 13:09:35	OPTIMIZATION:	2560	0.2625526977985714
2020-04-13 13:09:35	OPTIMIZATION:	2561	0.26255266923579906
2020-04-13 13:09:35	OPTIMIZATION:	2562	0.26255264068823964
2020-04-13 13:09:35	OPTIMIZATION:	2563	0.26255261215585946
2020-04-13 13:09:35	OPTIMIZATION:	2564	0.2625525836386252
2020-04-13 13:09:35	OPTIMIZATION:	2565	0.2625525551365034
