2020-04-15 07:38:32	INFO:   	Number-of-Epochs	Global-Error
2020-04-15 07:40:00	OPTIMIZATION:	1238	0.022935828080639674
2020-04-15 07:40:00	OPTIMIZATION:	1239	0.022935817320011546
2020-04-15 07:40:00	OPTIMIZATION:	1240	0.022935806580202903
2020-04-15 07:40:00	OPTIMIZATION:	1241	0.022935795861166175
2020-04-15 07:40:01	OPTIMIZATION:	1242	0.022935785162853946
2020-04-15 07:40:01	OPTIMIZATION:	1243	0.022935774485219017
2020-04-15 07:40:01	OPTIMIZATION:	1244	0.022935763828214314
2020-04-15 07:40:01	OPTIMIZATION:	1245	0.022935753191793008
2020-04-15 07:40:01	OPTIMIZATION:	1246	0.022935742575908424
2020-04-15 07:40:01	OPTIMIZATION:	1247	0.02293573198051403
2020-04-15 07:40:01	OPTIMIZATION:	1248	0.022935721405563516
2020-04-15 07:40:01	OPTIMIZATION:	1249	0.022935710851010732
2020-04-15 07:40:01	OPTIMIZATION:	1250	0.022935700316809696
2020-04-15 07:40:01	OPTIMIZATION:	1251	0.022935689802914612
2020-04-15 07:40:01	OPTIMIZATION:	1252	0.02293567930927987
2020-04-15 07:40:01	OPTIMIZATION:	1253	0.022935668835860002
2020-04-15 07:40:01	OPTIMIZATION:	1254	0.022935658382609733
2020-04-15 07:40:01	OPTIMIZATION:	1255	0.022935647949483953
2020-04-15 07:40:02	OPTIMIZATION:	1256	0.02293563753643773
2020-04-15 07:40:02	OPTIMIZATION:	1257	0.02293562714342632
2020-04-15 07:40:02	OPTIMIZATION:	1258	0.02293561677040508
2020-04-15 07:40:02	OPTIMIZATION:	1259	0.022935606417329626
2020-04-15 07:40:02	OPTIMIZATION:	1260	0.022935596084155685
2020-04-15 07:40:02	OPTIMIZATION:	1261	0.022935585770839196
2020-04-15 07:40:02	OPTIMIZATION:	1262	0.022935575477336184
2020-04-15 07:40:02	OPTIMIZATION:	1263	0.022935565203602938
2020-04-15 07:40:02	OPTIMIZATION:	1264	0.022935554949595847
2020-04-15 07:40:02	OPTIMIZATION:	1265	0.02293554471527149
2020-04-15 07:40:02	OPTIMIZATION:	1266	0.02293553450058662
2020-04-15 07:40:02	OPTIMIZATION:	1267	0.022935524305498133
2020-04-15 07:40:02	OPTIMIZATION:	1268	0.022935514129963072
2020-04-15 07:40:02	OPTIMIZATION:	1269	0.022935503973938707
2020-04-15 07:40:03	OPTIMIZATION:	1270	0.022935493837382404
2020-04-15 07:40:03	OPTIMIZATION:	1271	0.022935483720251715
2020-04-15 07:40:03	OPTIMIZATION:	1272	0.022935473622504355
2020-04-15 07:40:03	OPTIMIZATION:	1273	0.02293546354409821
2020-04-15 07:40:03	OPTIMIZATION:	1274	0.022935453484991285
2020-04-15 07:40:03	OPTIMIZATION:	1275	0.022935443445141774
2020-04-15 07:40:03	OPTIMIZATION:	1276	0.022935433424508038
2020-04-15 07:40:03	OPTIMIZATION:	1277	0.022935423423048565
2020-04-15 07:40:03	OPTIMIZATION:	1278	0.02293541344072204
2020-04-15 07:40:03	OPTIMIZATION:	1279	0.022935403477487255
2020-04-15 07:40:03	OPTIMIZATION:	1280	0.02293539353330318
2020-04-15 07:40:03	OPTIMIZATION:	1281	0.022935383608128957
2020-04-15 07:40:03	OPTIMIZATION:	1282	0.022935373701923847
2020-04-15 07:40:03	OPTIMIZATION:	1283	0.0229353638146473
2020-04-15 07:40:04	OPTIMIZATION:	1284	0.022935353946258886
2020-04-15 07:40:04	OPTIMIZATION:	1285	0.022935344096718362
2020-04-15 07:40:04	OPTIMIZATION:	1286	0.02293533426598558
2020-04-15 07:40:04	OPTIMIZATION:	1287	0.02293532445402061
2020-04-15 07:40:04	OPTIMIZATION:	1288	0.022935314660783628
2020-04-15 07:40:04	OPTIMIZATION:	1289	0.02293530488623498
2020-04-15 07:40:04	OPTIMIZATION:	1290	0.022935295130335147
2020-04-15 07:40:04	OPTIMIZATION:	1291	0.02293528539304476
2020-04-15 07:40:04	OPTIMIZATION:	1292	0.022935275674324594
2020-04-15 07:40:04	OPTIMIZATION:	1293	0.02293526597413562
2020-04-15 07:40:04	OPTIMIZATION:	1294	0.022935256292438862
2020-04-15 07:40:04	OPTIMIZATION:	1295	0.022935246629195584
2020-04-15 07:40:04	OPTIMIZATION:	1296	0.022935236984367117
2020-04-15 07:40:04	OPTIMIZATION:	1297	0.022935227357914992
2020-04-15 07:40:05	OPTIMIZATION:	1298	0.02293521774980086
2020-04-15 07:40:05	OPTIMIZATION:	1299	0.022935208159986523
2020-04-15 07:40:05	OPTIMIZATION:	1300	0.0229351985884339
2020-04-15 07:40:05	OPTIMIZATION:	1301	0.02293518903510512
2020-04-15 07:40:05	OPTIMIZATION:	1302	0.022935179499962356
2020-04-15 07:40:05	OPTIMIZATION:	1303	0.022935169982968018
2020-04-15 07:40:05	OPTIMIZATION:	1304	0.02293516048408457
2020-04-15 07:40:05	OPTIMIZATION:	1305	0.022935151003274687
2020-04-15 07:40:05	OPTIMIZATION:	1306	0.022935141540501146
2020-04-15 07:40:05	OPTIMIZATION:	1307	0.02293513209572687
2020-04-15 07:40:05	OPTIMIZATION:	1308	0.022935122668914926
2020-04-15 07:40:05	OPTIMIZATION:	1309	0.022935113260028502
2020-04-15 07:40:05	OPTIMIZATION:	1310	0.02293510386903094
2020-04-15 07:40:05	OPTIMIZATION:	1311	0.022935094495885714
2020-04-15 07:40:06	OPTIMIZATION:	1312	0.02293508514055642
2020-04-15 07:40:06	OPTIMIZATION:	1313	0.022935075803006823
2020-04-15 07:40:06	OPTIMIZATION:	1314	0.022935066483200765
2020-04-15 07:40:06	OPTIMIZATION:	1315	0.022935057181102298
2020-04-15 07:40:06	OPTIMIZATION:	1316	0.022935047896675546
2020-04-15 07:40:06	OPTIMIZATION:	1317	0.022935038629884774
2020-04-15 07:40:06	OPTIMIZATION:	1318	0.02293502938069441
2020-04-15 07:40:06	OPTIMIZATION:	1319	0.022935020149068994
2020-04-15 07:40:06	OPTIMIZATION:	1320	0.022935010934973188
2020-04-15 07:40:06	OPTIMIZATION:	1321	0.02293500173837181
2020-04-15 07:40:06	OPTIMIZATION:	1322	0.02293499255922978
2020-04-15 07:40:06	OPTIMIZATION:	1323	0.022934983397512182
2020-04-15 07:40:06	OPTIMIZATION:	1324	0.022934974253184182
2020-04-15 07:40:06	OPTIMIZATION:	1325	0.02293496512621111
2020-04-15 07:40:06	OPTIMIZATION:	1326	0.02293495601655841
2020-04-15 07:40:07	OPTIMIZATION:	1327	0.022934946924191676
2020-04-15 07:40:07	OPTIMIZATION:	1328	0.02293493784907659
2020-04-15 07:40:07	OPTIMIZATION:	1329	0.022934928791178994
2020-04-15 07:40:07	OPTIMIZATION:	1330	0.022934919750464827
2020-04-15 07:40:07	OPTIMIZATION:	1331	0.022934910726900168
2020-04-15 07:40:07	OPTIMIZATION:	1332	0.022934901720451237
2020-04-15 07:40:07	OPTIMIZATION:	1333	0.02293489273108437
2020-04-15 07:40:07	OPTIMIZATION:	1334	0.022934883758765987
2020-04-15 07:40:07	OPTIMIZATION:	1335	0.02293487480346267
2020-04-15 07:40:07	OPTIMIZATION:	1336	0.022934865865141135
2020-04-15 07:40:07	OPTIMIZATION:	1337	0.022934856943768185
2020-04-15 07:40:07	OPTIMIZATION:	1338	0.022934848039310753
2020-04-15 07:40:07	OPTIMIZATION:	1339	0.022934839151735904
2020-04-15 07:40:07	OPTIMIZATION:	1340	0.02293483028101085
2020-04-15 07:40:08	OPTIMIZATION:	1341	0.022934821427102858
2020-04-15 07:40:08	OPTIMIZATION:	1342	0.022934812589979352
2020-04-15 07:40:08	OPTIMIZATION:	1343	0.022934803769607864
2020-04-15 07:40:08	OPTIMIZATION:	1344	0.022934794965956084
2020-04-15 07:40:08	OPTIMIZATION:	1345	0.02293478617899176
2020-04-15 07:40:08	OPTIMIZATION:	1346	0.022934777408682803
2020-04-15 07:40:08	OPTIMIZATION:	1347	0.02293476865499717
2020-04-15 07:40:08	OPTIMIZATION:	1348	0.02293475991790306
2020-04-15 07:40:08	OPTIMIZATION:	1349	0.022934751197368666
2020-04-15 07:40:08	OPTIMIZATION:	1350	0.022934742493362345
2020-04-15 07:40:08	OPTIMIZATION:	1351	0.02293473380585259
2020-04-15 07:40:08	OPTIMIZATION:	1352	0.022934725134807963
2020-04-15 07:40:08	OPTIMIZATION:	1353	0.02293471648019717
2020-04-15 07:40:08	OPTIMIZATION:	1354	0.02293470784198903
2020-04-15 07:40:09	OPTIMIZATION:	1355	0.022934699220152458
2020-04-15 07:40:09	OPTIMIZATION:	1356	0.02293469061465647
2020-04-15 07:40:09	OPTIMIZATION:	1357	0.022934682025470242
2020-04-15 07:40:09	OPTIMIZATION:	1358	0.022934673452563024
2020-04-15 07:40:09	OPTIMIZATION:	1359	0.02293466489590418
2020-04-15 07:40:09	OPTIMIZATION:	1360	0.022934656355463188
2020-04-15 07:40:09	OPTIMIZATION:	1361	0.02293464783120964
2020-04-15 07:40:09	OPTIMIZATION:	1362	0.02293463932311323
2020-04-15 07:40:09	OPTIMIZATION:	1363	0.022934630831143756
2020-04-15 07:40:09	OPTIMIZATION:	1364	0.022934622355271134
2020-04-15 07:40:09	OPTIMIZATION:	1365	0.02293461389546539
2020-04-15 07:40:09	OPTIMIZATION:	1366	0.022934605451696656
2020-04-15 07:40:09	OPTIMIZATION:	1367	0.022934597023935143
2020-04-15 07:40:09	OPTIMIZATION:	1368	0.022934588612151204
2020-04-15 07:40:10	OPTIMIZATION:	1369	0.022934580216315305
2020-04-15 07:40:10	OPTIMIZATION:	1370	0.02293457183639796
2020-04-15 07:40:10	OPTIMIZATION:	1371	0.022934563472369836
2020-04-15 07:40:10	OPTIMIZATION:	1372	0.02293455512420171
2020-04-15 07:40:10	OPTIMIZATION:	1373	0.022934546791864418
2020-04-15 07:40:10	OPTIMIZATION:	1374	0.022934538475328933
2020-04-15 07:40:10	OPTIMIZATION:	1375	0.02293453017456635
2020-04-15 07:40:10	OPTIMIZATION:	1376	0.022934521889547786
2020-04-15 07:40:10	OPTIMIZATION:	1377	0.022934513620244543
2020-04-15 07:40:10	OPTIMIZATION:	1378	0.022934505366627986
2020-04-15 07:40:10	OPTIMIZATION:	1379	0.02293449712866959
2020-04-15 07:40:10	OPTIMIZATION:	1380	0.022934488906340932
2020-04-15 07:40:10	OPTIMIZATION:	1381	0.02293448069961367
2020-04-15 07:40:10	OPTIMIZATION:	1382	0.022934472508459588
2020-04-15 07:40:11	OPTIMIZATION:	1383	0.022934464332850547
2020-04-15 07:40:11	OPTIMIZATION:	1384	0.022934456172758515
2020-04-15 07:40:11	OPTIMIZATION:	1385	0.022934448028155554
2020-04-15 07:40:11	OPTIMIZATION:	1386	0.022934439899013833
2020-04-15 07:40:11	OPTIMIZATION:	1387	0.022934431785305607
2020-04-15 07:40:11	OPTIMIZATION:	1388	0.02293442368700323
2020-04-15 07:40:11	OPTIMIZATION:	1389	0.022934415604079147
2020-04-15 07:40:11	OPTIMIZATION:	1390	0.022934407536505916
2020-04-15 07:40:11	OPTIMIZATION:	1391	0.022934399484256164
2020-04-15 07:40:11	OPTIMIZATION:	1392	0.022934391447302617
2020-04-15 07:40:11	OPTIMIZATION:	1393	0.022934383425618123
2020-04-15 07:40:11	OPTIMIZATION:	1394	0.022934375419175593
2020-04-15 07:40:11	OPTIMIZATION:	1395	0.02293436742794805
2020-04-15 07:40:11	OPTIMIZATION:	1396	0.02293435945190857
2020-04-15 07:40:12	OPTIMIZATION:	1397	0.02293435149103038
2020-04-15 07:40:12	OPTIMIZATION:	1398	0.022934343545286746
2020-04-15 07:40:12	OPTIMIZATION:	1399	0.022934335614651087
2020-04-15 07:40:12	OPTIMIZATION:	1400	0.022934327699096802
2020-04-15 07:40:12	OPTIMIZATION:	1401	0.022934319798597523
2020-04-15 07:40:12	OPTIMIZATION:	1402	0.022934311913126854
2020-04-15 07:40:12	OPTIMIZATION:	1403	0.022934304042658536
2020-04-15 07:40:12	OPTIMIZATION:	1404	0.02293429618716641
2020-04-15 07:40:12	OPTIMIZATION:	1405	0.022934288346624383
2020-04-15 07:40:12	OPTIMIZATION:	1406	0.02293428052100644
2020-04-15 07:40:12	OPTIMIZATION:	1407	0.022934272710286703
2020-04-15 07:40:12	OPTIMIZATION:	1408	0.02293426491443931
2020-04-15 07:40:12	OPTIMIZATION:	1409	0.022934257133438527
2020-04-15 07:40:12	OPTIMIZATION:	1410	0.022934249367258706
2020-04-15 07:40:13	OPTIMIZATION:	1411	0.022934241615874294
2020-04-15 07:40:13	OPTIMIZATION:	1412	0.022934233879259774
2020-04-15 07:40:13	OPTIMIZATION:	1413	0.022934226157389756
2020-04-15 07:40:13	OPTIMIZATION:	1414	0.022934218450238922
2020-04-15 07:40:13	OPTIMIZATION:	1415	0.022934210757782052
2020-04-15 07:40:13	OPTIMIZATION:	1416	0.02293420307999397
2020-04-15 07:40:13	OPTIMIZATION:	1417	0.02293419541684962
2020-04-15 07:40:13	OPTIMIZATION:	1418	0.022934187768323993
2020-04-15 07:40:13	OPTIMIZATION:	1419	0.0229341801343922
2020-04-15 07:40:13	OPTIMIZATION:	1420	0.022934172515029418
2020-04-15 07:40:13	OPTIMIZATION:	1421	0.022934164910210875
2020-04-15 07:40:13	OPTIMIZATION:	1422	0.022934157319911937
2020-04-15 07:40:13	OPTIMIZATION:	1423	0.02293414974410799
2020-04-15 07:40:13	OPTIMIZATION:	1424	0.022934142182774526
2020-04-15 07:40:14	OPTIMIZATION:	1425	0.022934134635887126
2020-04-15 07:40:14	OPTIMIZATION:	1426	0.022934127103421416
2020-04-15 07:40:14	OPTIMIZATION:	1427	0.022934119585353137
2020-04-15 07:40:14	OPTIMIZATION:	1428	0.02293411208165809
2020-04-15 07:40:14	OPTIMIZATION:	1429	0.022934104592312148
2020-04-15 07:40:14	OPTIMIZATION:	1430	0.022934097117291243
2020-04-15 07:40:14	OPTIMIZATION:	1431	0.02293408965657144
2020-04-15 07:40:14	OPTIMIZATION:	1432	0.022934082210128815
2020-04-15 07:40:14	OPTIMIZATION:	1433	0.02293407477793955
2020-04-15 07:40:14	OPTIMIZATION:	1434	0.0229340673599799
2020-04-15 07:40:14	OPTIMIZATION:	1435	0.022934059956226188
2020-04-15 07:40:14	OPTIMIZATION:	1436	0.02293405256665482
2020-04-15 07:40:14	OPTIMIZATION:	1437	0.022934045191242237
2020-04-15 07:40:14	OPTIMIZATION:	1438	0.022934037829965007
2020-04-15 07:40:15	OPTIMIZATION:	1439	0.022934030482799753
2020-04-15 07:40:15	OPTIMIZATION:	1440	0.022934023149723128
2020-04-15 07:40:15	OPTIMIZATION:	1441	0.0229340158307119
2020-04-15 07:40:15	OPTIMIZATION:	1442	0.022934008525742906
2020-04-15 07:40:15	OPTIMIZATION:	1443	0.022934001234793028
2020-04-15 07:40:15	OPTIMIZATION:	1444	0.022933993957839235
2020-04-15 07:40:15	OPTIMIZATION:	1445	0.02293398669485855
2020-04-15 07:40:15	OPTIMIZATION:	1446	0.022933979445828097
2020-04-15 07:40:15	OPTIMIZATION:	1447	0.022933972210725007
2020-04-15 07:40:15	OPTIMIZATION:	1448	0.02293396498952656
2020-04-15 07:40:15	OPTIMIZATION:	1449	0.022933957782210024
2020-04-15 07:40:15	OPTIMIZATION:	1450	0.022933950588752774
2020-04-15 07:40:15	OPTIMIZATION:	1451	0.02293394340913227
2020-04-15 07:40:15	OPTIMIZATION:	1452	0.022933936243325986
2020-04-15 07:40:16	OPTIMIZATION:	1453	0.022933929091311506
2020-04-15 07:40:16	OPTIMIZATION:	1454	0.02293392195306645
2020-04-15 07:40:16	OPTIMIZATION:	1455	0.022933914828568488
2020-04-15 07:40:16	OPTIMIZATION:	1456	0.022933907717795424
2020-04-15 07:40:16	OPTIMIZATION:	1457	0.022933900620725034
2020-04-15 07:40:16	OPTIMIZATION:	1458	0.022933893537335232
2020-04-15 07:40:16	OPTIMIZATION:	1459	0.02293388646760395
2020-04-15 07:40:16	OPTIMIZATION:	1460	0.022933879411509202
2020-04-15 07:40:16	OPTIMIZATION:	1461	0.022933872369029037
2020-04-15 07:40:16	OPTIMIZATION:	1462	0.0229338653401416
2020-04-15 07:40:16	OPTIMIZATION:	1463	0.02293385832482507
2020-04-15 07:40:16	OPTIMIZATION:	1464	0.022933851323057718
2020-04-15 07:40:16	OPTIMIZATION:	1465	0.02293384433481782
2020-04-15 07:40:16	OPTIMIZATION:	1466	0.022933837360083746
2020-04-15 07:40:17	OPTIMIZATION:	1467	0.022933830398833944
2020-04-15 07:40:17	OPTIMIZATION:	1468	0.02293382345104687
2020-04-15 07:40:17	OPTIMIZATION:	1469	0.022933816516701094
2020-04-15 07:40:17	OPTIMIZATION:	1470	0.022933809595775175
2020-04-15 07:40:17	OPTIMIZATION:	1471	0.022933802688247785
2020-04-15 07:40:17	OPTIMIZATION:	1472	0.022933795794097663
2020-04-15 07:40:17	OPTIMIZATION:	1473	0.02293378891330352
2020-04-15 07:40:17	OPTIMIZATION:	1474	0.022933782045844196
2020-04-15 07:40:17	OPTIMIZATION:	1475	0.02293377519169857
2020-04-15 07:40:17	OPTIMIZATION:	1476	0.022933768350845582
2020-04-15 07:40:17	OPTIMIZATION:	1477	0.022933761523264193
2020-04-15 07:40:17	OPTIMIZATION:	1478	0.02293375470893345
2020-04-15 07:40:17	OPTIMIZATION:	1479	0.022933747907832445
2020-04-15 07:40:17	OPTIMIZATION:	1480	0.022933741119940298
2020-04-15 07:40:18	OPTIMIZATION:	1481	0.02293373434523622
2020-04-15 07:40:18	OPTIMIZATION:	1482	0.022933727583699458
2020-04-15 07:40:18	OPTIMIZATION:	1483	0.022933720835309306
2020-04-15 07:40:18	OPTIMIZATION:	1484	0.022933714100045077
2020-04-15 07:40:18	OPTIMIZATION:	1485	0.022933707377886216
2020-04-15 07:40:18	OPTIMIZATION:	1486	0.022933700668812125
2020-04-15 07:40:18	OPTIMIZATION:	1487	0.022933693972802326
2020-04-15 07:40:18	OPTIMIZATION:	1488	0.022933687289836364
2020-04-15 07:40:18	OPTIMIZATION:	1489	0.02293368061989381
2020-04-15 07:40:18	OPTIMIZATION:	1490	0.022933673962954294
2020-04-15 07:40:18	OPTIMIZATION:	1491	0.02293366731899753
2020-04-15 07:40:18	OPTIMIZATION:	1492	0.022933660688003243
2020-04-15 07:40:18	OPTIMIZATION:	1493	0.02293365406995121
2020-04-15 07:40:19	OPTIMIZATION:	1494	0.022933647464821266
2020-04-15 07:40:19	OPTIMIZATION:	1495	0.02293364087259326
2020-04-15 07:40:19	OPTIMIZATION:	1496	0.022933634293247112
2020-04-15 07:40:19	OPTIMIZATION:	1497	0.022933627726762794
2020-04-15 07:40:19	OPTIMIZATION:	1498	0.02293362117312033
2020-04-15 07:40:19	OPTIMIZATION:	1499	0.02293361463229973
2020-04-15 07:40:19	OPTIMIZATION:	1500	0.022933608104281106
2020-04-15 07:40:19	OPTIMIZATION:	1501	0.0229336015890446
2020-04-15 07:40:19	OPTIMIZATION:	1502	0.022933595086570377
2020-04-15 07:40:19	OPTIMIZATION:	1503	0.02293358859683865
2020-04-15 07:40:19	OPTIMIZATION:	1504	0.022933582119829706
2020-04-15 07:40:19	OPTIMIZATION:	1505	0.022933575655523827
2020-04-15 07:40:19	OPTIMIZATION:	1506	0.022933569203901362
2020-04-15 07:40:19	OPTIMIZATION:	1507	0.02293356276494271
2020-04-15 07:40:20	OPTIMIZATION:	1508	0.022933556338628276
2020-04-15 07:40:20	OPTIMIZATION:	1509	0.02293354992493853
2020-04-15 07:40:20	OPTIMIZATION:	1510	0.022933543523853978
2020-04-15 07:40:20	OPTIMIZATION:	1511	0.022933537135355158
2020-04-15 07:40:20	OPTIMIZATION:	1512	0.02293353075942266
2020-04-15 07:40:20	OPTIMIZATION:	1513	0.02293352439603708
2020-04-15 07:40:20	OPTIMIZATION:	1514	0.022933518045179103
2020-04-15 07:40:20	OPTIMIZATION:	1515	0.0229335117068294
2020-04-15 07:40:20	OPTIMIZATION:	1516	0.022933505380968708
2020-04-15 07:40:20	OPTIMIZATION:	1517	0.02293349906757779
2020-04-15 07:40:20	OPTIMIZATION:	1518	0.022933492766637458
2020-04-15 07:40:20	OPTIMIZATION:	1519	0.022933486478128547
2020-04-15 07:40:20	OPTIMIZATION:	1520	0.022933480202031918
2020-04-15 07:40:20	OPTIMIZATION:	1521	0.02293347393832849
2020-04-15 07:40:21	OPTIMIZATION:	1522	0.022933467686999196
2020-04-15 07:40:21	OPTIMIZATION:	1523	0.022933461448025032
2020-04-15 07:40:21	OPTIMIZATION:	1524	0.022933455221386984
2020-04-15 07:40:21	OPTIMIZATION:	1525	0.022933449007066106
2020-04-15 07:40:21	OPTIMIZATION:	1526	0.022933442805043495
2020-04-15 07:40:21	OPTIMIZATION:	1527	0.02293343661530021
2020-04-15 07:40:21	OPTIMIZATION:	1528	0.022933430437817443
2020-04-15 07:40:21	OPTIMIZATION:	1529	0.02293342427257633
2020-04-15 07:40:21	OPTIMIZATION:	1530	0.022933418119558107
2020-04-15 07:40:21	OPTIMIZATION:	1531	0.022933411978743986
2020-04-15 07:40:21	OPTIMIZATION:	1532	0.02293340585011525
2020-04-15 07:40:21	OPTIMIZATION:	1533	0.022933399733653177
2020-04-15 07:40:21	OPTIMIZATION:	1534	0.022933393629339112
2020-04-15 07:40:21	OPTIMIZATION:	1535	0.022933387537154397
2020-04-15 07:40:22	OPTIMIZATION:	1536	0.02293338145708044
2020-04-15 07:40:22	OPTIMIZATION:	1537	0.02293337538909864
2020-04-15 07:40:22	OPTIMIZATION:	1538	0.022933369333190453
2020-04-15 07:40:22	OPTIMIZATION:	1539	0.022933363289337347
2020-04-15 07:40:22	OPTIMIZATION:	1540	0.022933357257520805
2020-04-15 07:40:22	OPTIMIZATION:	1541	0.022933351237722385
2020-04-15 07:40:22	OPTIMIZATION:	1542	0.022933345229923636
2020-04-15 07:40:22	OPTIMIZATION:	1543	0.022933339234106138
2020-04-15 07:40:22	OPTIMIZATION:	1544	0.02293333325025151
2020-04-15 07:40:22	OPTIMIZATION:	1545	0.022933327278341378
2020-04-15 07:40:22	OPTIMIZATION:	1546	0.022933321318357427
2020-04-15 07:40:22	OPTIMIZATION:	1547	0.022933315370281322
2020-04-15 07:40:22	OPTIMIZATION:	1548	0.022933309434094804
2020-04-15 07:40:22	OPTIMIZATION:	1549	0.022933303509779603
2020-04-15 07:40:23	OPTIMIZATION:	1550	0.022933297597317485
2020-04-15 07:40:23	OPTIMIZATION:	1551	0.02293329169669026
2020-04-15 07:40:23	OPTIMIZATION:	1552	0.02293328580787974
2020-04-15 07:40:23	OPTIMIZATION:	1553	0.022933279930867752
2020-04-15 07:40:23	OPTIMIZATION:	1554	0.022933274065636177
2020-04-15 07:40:23	OPTIMIZATION:	1555	0.022933268212166912
2020-04-15 07:40:23	OPTIMIZATION:	1556	0.02293326237044186
2020-04-15 07:40:23	OPTIMIZATION:	1557	0.02293325654044298
2020-04-15 07:40:23	OPTIMIZATION:	1558	0.022933250722152215
2020-04-15 07:40:23	OPTIMIZATION:	1559	0.022933244915551564
2020-04-15 07:40:23	OPTIMIZATION:	1560	0.02293323912062303
2020-04-15 07:40:23	OPTIMIZATION:	1561	0.022933233337348653
2020-04-15 07:40:23	OPTIMIZATION:	1562	0.022933227565710496
2020-04-15 07:40:23	OPTIMIZATION:	1563	0.022933221805690615
2020-04-15 07:40:24	OPTIMIZATION:	1564	0.022933216057271128
2020-04-15 07:40:24	OPTIMIZATION:	1565	0.022933210320434154
2020-04-15 07:40:24	OPTIMIZATION:	1566	0.02293320459516184
2020-04-15 07:40:24	OPTIMIZATION:	1567	0.022933198881436353
2020-04-15 07:40:24	OPTIMIZATION:	1568	0.02293319317923989
2020-04-15 07:40:24	OPTIMIZATION:	1569	0.022933187488554645
2020-04-15 07:40:24	OPTIMIZATION:	1570	0.022933181809362883
2020-04-15 07:40:24	OPTIMIZATION:	1571	0.022933176141646822
2020-04-15 07:40:24	OPTIMIZATION:	1572	0.022933170485388756
2020-04-15 07:40:24	OPTIMIZATION:	1573	0.022933164840570987
2020-04-15 07:40:24	OPTIMIZATION:	1574	0.02293315920717582
2020-04-15 07:40:24	OPTIMIZATION:	1575	0.02293315358518561
2020-04-15 07:40:24	OPTIMIZATION:	1576	0.022933147974582718
2020-04-15 07:40:24	OPTIMIZATION:	1577	0.022933142375349505
2020-04-15 07:40:25	OPTIMIZATION:	1578	0.022933136787468403
2020-04-15 07:40:25	OPTIMIZATION:	1579	0.02293313121092181
2020-04-15 07:40:25	OPTIMIZATION:	1580	0.022933125645692182
2020-04-15 07:40:25	OPTIMIZATION:	1581	0.022933120091761995
2020-04-15 07:40:25	OPTIMIZATION:	1582	0.022933114549113735
2020-04-15 07:40:25	OPTIMIZATION:	1583	0.02293310901772989
2020-04-15 07:40:25	OPTIMIZATION:	1584	0.022933103497593005
2020-04-15 07:40:25	OPTIMIZATION:	1585	0.02293309798868563
2020-04-15 07:40:25	OPTIMIZATION:	1586	0.022933092490990327
2020-04-15 07:40:25	OPTIMIZATION:	1587	0.022933087004489695
2020-04-15 07:40:25	OPTIMIZATION:	1588	0.022933081529166344
2020-04-15 07:40:25	OPTIMIZATION:	1589	0.022933076065002896
2020-04-15 07:40:25	OPTIMIZATION:	1590	0.022933070611982027
2020-04-15 07:40:25	OPTIMIZATION:	1591	0.0229330651700864
2020-04-15 07:40:26	OPTIMIZATION:	1592	0.022933059739298718
2020-04-15 07:40:26	OPTIMIZATION:	1593	0.02293305431960169
2020-04-15 07:40:26	OPTIMIZATION:	1594	0.022933048910978054
2020-04-15 07:40:26	OPTIMIZATION:	1595	0.022933043513410585
2020-04-15 07:40:26	OPTIMIZATION:	1596	0.02293303812688206
2020-04-15 07:40:26	OPTIMIZATION:	1597	0.022933032751375277
2020-04-15 07:40:26	OPTIMIZATION:	1598	0.02293302738687306
2020-04-15 07:40:26	OPTIMIZATION:	1599	0.022933022033358265
2020-04-15 07:40:26	OPTIMIZATION:	1600	0.022933016690813778
2020-04-15 07:40:26	OPTIMIZATION:	1601	0.022933011359222464
2020-04-15 07:40:26	OPTIMIZATION:	1602	0.02293300603856726
