2020-04-14 17:53:34	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 17:54:20	OPTIMIZATION:	1191	0.07243616135875132
2020-04-14 17:54:21	OPTIMIZATION:	1192	0.07243614026812618
2020-04-14 17:54:21	OPTIMIZATION:	1193	0.07243611921207731
2020-04-14 17:54:21	OPTIMIZATION:	1194	0.07243609819031012
2020-04-14 17:54:21	OPTIMIZATION:	1195	0.07243607720252923
2020-04-14 17:54:21	OPTIMIZATION:	1196	0.07243605624843831
2020-04-14 17:54:21	OPTIMIZATION:	1197	0.07243603532774018
2020-04-14 17:54:21	OPTIMIZATION:	1198	0.07243601444013667
2020-04-14 17:54:21	OPTIMIZATION:	1199	0.07243599358532885
2020-04-14 17:54:21	OPTIMIZATION:	1200	0.07243597276301673
2020-04-14 17:54:21	OPTIMIZATION:	1201	0.07243595197289943
2020-04-14 17:54:21	OPTIMIZATION:	1202	0.07243593121467501
2020-04-14 17:54:21	OPTIMIZATION:	1203	0.07243591048804063
2020-04-14 17:54:21	OPTIMIZATION:	1204	0.07243588979269244
2020-04-14 17:54:21	OPTIMIZATION:	1205	0.0724358691283256
2020-04-14 17:54:21	OPTIMIZATION:	1206	0.07243584849463405
2020-04-14 17:54:21	OPTIMIZATION:	1207	0.07243582789131095
2020-04-14 17:54:21	OPTIMIZATION:	1208	0.07243580731804822
2020-04-14 17:54:21	OPTIMIZATION:	1209	0.07243578677453669
2020-04-14 17:54:21	OPTIMIZATION:	1210	0.07243576626046616
2020-04-14 17:54:21	OPTIMIZATION:	1211	0.0724357457755253
2020-04-14 17:54:21	OPTIMIZATION:	1212	0.0724357253194016
2020-04-14 17:54:21	OPTIMIZATION:	1213	0.07243570489178137
2020-04-14 17:54:21	OPTIMIZATION:	1214	0.07243568449234987
2020-04-14 17:54:21	OPTIMIZATION:	1215	0.07243566412079103
2020-04-14 17:54:21	OPTIMIZATION:	1216	0.07243564377678763
2020-04-14 17:54:21	OPTIMIZATION:	1217	0.07243562346002129
2020-04-14 17:54:22	OPTIMIZATION:	1218	0.07243560317017221
2020-04-14 17:54:22	OPTIMIZATION:	1219	0.07243558290691947
2020-04-14 17:54:22	OPTIMIZATION:	1220	0.07243556266994089
2020-04-14 17:54:22	OPTIMIZATION:	1221	0.07243554245891277
2020-04-14 17:54:22	OPTIMIZATION:	1222	0.07243552227351036
2020-04-14 17:54:22	OPTIMIZATION:	1223	0.07243550211340741
2020-04-14 17:54:22	OPTIMIZATION:	1224	0.07243548197827633
2020-04-14 17:54:22	OPTIMIZATION:	1225	0.07243546186778817
2020-04-14 17:54:22	OPTIMIZATION:	1226	0.07243544178161256
2020-04-14 17:54:22	OPTIMIZATION:	1227	0.07243542171941772
2020-04-14 17:54:22	OPTIMIZATION:	1228	0.07243540168087044
2020-04-14 17:54:22	OPTIMIZATION:	1229	0.07243538166563603
2020-04-14 17:54:22	OPTIMIZATION:	1230	0.0724353616733783
2020-04-14 17:54:22	OPTIMIZATION:	1231	0.0724353417037596
2020-04-14 17:54:22	OPTIMIZATION:	1232	0.07243532175644075
2020-04-14 17:54:22	OPTIMIZATION:	1233	0.07243530183108095
2020-04-14 17:54:22	OPTIMIZATION:	1234	0.07243528192733797
2020-04-14 17:54:22	OPTIMIZATION:	1235	0.07243526204486783
2020-04-14 17:54:22	OPTIMIZATION:	1236	0.07243524218332505
2020-04-14 17:54:22	OPTIMIZATION:	1237	0.07243522234236247
2020-04-14 17:54:22	OPTIMIZATION:	1238	0.0724352025216313
2020-04-14 17:54:22	OPTIMIZATION:	1239	0.07243518272078106
2020-04-14 17:54:22	OPTIMIZATION:	1240	0.07243516293945956
2020-04-14 17:54:22	OPTIMIZATION:	1241	0.07243514317731295
2020-04-14 17:54:22	OPTIMIZATION:	1242	0.07243512343398545
2020-04-14 17:54:22	OPTIMIZATION:	1243	0.07243510370911972
2020-04-14 17:54:23	OPTIMIZATION:	1244	0.07243508400235654
2020-04-14 17:54:23	OPTIMIZATION:	1245	0.07243506431333487
2020-04-14 17:54:23	OPTIMIZATION:	1246	0.07243504464169177
2020-04-14 17:54:23	OPTIMIZATION:	1247	0.07243502498706252
2020-04-14 17:54:23	OPTIMIZATION:	1248	0.07243500534908047
2020-04-14 17:54:23	OPTIMIZATION:	1249	0.07243498572737708
2020-04-14 17:54:23	OPTIMIZATION:	1250	0.07243496612158185
2020-04-14 17:54:23	OPTIMIZATION:	1251	0.07243494653132222
2020-04-14 17:54:23	OPTIMIZATION:	1252	0.07243492695622375
2020-04-14 17:54:23	OPTIMIZATION:	1253	0.07243490739590999
2020-04-14 17:54:23	OPTIMIZATION:	1254	0.07243488785000239
2020-04-14 17:54:23	OPTIMIZATION:	1255	0.07243486831812032
2020-04-14 17:54:23	OPTIMIZATION:	1256	0.07243484879988105
2020-04-14 17:54:23	OPTIMIZATION:	1257	0.07243482929489972
2020-04-14 17:54:23	OPTIMIZATION:	1258	0.0724348098027894
2020-04-14 17:54:23	OPTIMIZATION:	1259	0.07243479032316077
2020-04-14 17:54:23	OPTIMIZATION:	1260	0.07243477085562255
2020-04-14 17:54:23	OPTIMIZATION:	1261	0.07243475139978109
2020-04-14 17:54:23	OPTIMIZATION:	1262	0.07243473195524042
2020-04-14 17:54:23	OPTIMIZATION:	1263	0.07243471252160236
2020-04-14 17:54:23	OPTIMIZATION:	1264	0.07243469309846638
2020-04-14 17:54:23	OPTIMIZATION:	1265	0.07243467368542957
2020-04-14 17:54:23	OPTIMIZATION:	1266	0.07243465428208665
2020-04-14 17:54:23	OPTIMIZATION:	1267	0.07243463488802988
2020-04-14 17:54:23	OPTIMIZATION:	1268	0.07243461550284913
2020-04-14 17:54:24	OPTIMIZATION:	1269	0.07243459612613178
2020-04-14 17:54:24	OPTIMIZATION:	1270	0.07243457675746262
2020-04-14 17:54:24	OPTIMIZATION:	1271	0.07243455739642403
2020-04-14 17:54:24	OPTIMIZATION:	1272	0.0724345380425957
2020-04-14 17:54:24	OPTIMIZATION:	1273	0.0724345186955547
2020-04-14 17:54:24	OPTIMIZATION:	1274	0.07243449935487557
2020-04-14 17:54:24	OPTIMIZATION:	1275	0.07243448002013005
2020-04-14 17:54:24	OPTIMIZATION:	1276	0.07243446069088726
2020-04-14 17:54:24	OPTIMIZATION:	1277	0.07243444136671352
2020-04-14 17:54:24	OPTIMIZATION:	1278	0.0724344220471724
2020-04-14 17:54:24	OPTIMIZATION:	1279	0.07243440273182461
2020-04-14 17:54:24	OPTIMIZATION:	1280	0.07243438342022807
2020-04-14 17:54:24	OPTIMIZATION:	1281	0.07243436411193777
2020-04-14 17:54:24	OPTIMIZATION:	1282	0.07243434480650579
2020-04-14 17:54:24	OPTIMIZATION:	1283	0.07243432550348128
2020-04-14 17:54:24	OPTIMIZATION:	1284	0.07243430620241033
2020-04-14 17:54:24	OPTIMIZATION:	1285	0.07243428690283601
2020-04-14 17:54:24	OPTIMIZATION:	1286	0.0724342676042984
2020-04-14 17:54:24	OPTIMIZATION:	1287	0.07243424830633435
2020-04-14 17:54:24	OPTIMIZATION:	1288	0.07243422900847761
2020-04-14 17:54:24	OPTIMIZATION:	1289	0.07243420971025875
2020-04-14 17:54:24	OPTIMIZATION:	1290	0.07243419041120512
2020-04-14 17:54:24	OPTIMIZATION:	1291	0.07243417111084076
2020-04-14 17:54:24	OPTIMIZATION:	1292	0.0724341518086864
2020-04-14 17:54:24	OPTIMIZATION:	1293	0.07243413250425942
2020-04-14 17:54:24	OPTIMIZATION:	1294	0.07243411319707388
2020-04-14 17:54:25	OPTIMIZATION:	1295	0.07243409388664021
2020-04-14 17:54:25	OPTIMIZATION:	1296	0.07243407457246558
2020-04-14 17:54:25	OPTIMIZATION:	1297	0.07243405525405353
2020-04-14 17:54:25	OPTIMIZATION:	1298	0.07243403593090396
2020-04-14 17:54:25	OPTIMIZATION:	1299	0.07243401660251325
2020-04-14 17:54:25	OPTIMIZATION:	1300	0.07243399726837413
2020-04-14 17:54:25	OPTIMIZATION:	1301	0.07243397792797553
2020-04-14 17:54:25	OPTIMIZATION:	1302	0.07243395858080269
2020-04-14 17:54:25	OPTIMIZATION:	1303	0.07243393922633708
2020-04-14 17:54:25	OPTIMIZATION:	1304	0.07243391986405616
2020-04-14 17:54:25	OPTIMIZATION:	1305	0.07243390049343373
2020-04-14 17:54:25	OPTIMIZATION:	1306	0.07243388111393943
2020-04-14 17:54:25	OPTIMIZATION:	1307	0.07243386172503904
2020-04-14 17:54:25	OPTIMIZATION:	1308	0.07243384232619425
2020-04-14 17:54:25	OPTIMIZATION:	1309	0.07243382291686258
2020-04-14 17:54:25	OPTIMIZATION:	1310	0.0724338034964975
2020-04-14 17:54:25	OPTIMIZATION:	1311	0.0724337840645482
2020-04-14 17:54:25	OPTIMIZATION:	1312	0.0724337646204597
2020-04-14 17:54:25	OPTIMIZATION:	1313	0.07243374516367257
2020-04-14 17:54:25	OPTIMIZATION:	1314	0.07243372569362319
2020-04-14 17:54:25	OPTIMIZATION:	1315	0.07243370620974338
2020-04-14 17:54:25	OPTIMIZATION:	1316	0.07243368671146048
2020-04-14 17:54:25	OPTIMIZATION:	1317	0.07243366719819742
2020-04-14 17:54:25	OPTIMIZATION:	1318	0.07243364766937242
2020-04-14 17:54:25	OPTIMIZATION:	1319	0.0724336281243991
2020-04-14 17:54:25	OPTIMIZATION:	1320	0.07243360856268632
2020-04-14 17:54:26	OPTIMIZATION:	1321	0.07243358898363823
2020-04-14 17:54:26	OPTIMIZATION:	1322	0.0724335693866541
2020-04-14 17:54:26	OPTIMIZATION:	1323	0.07243354977112841
2020-04-14 17:54:26	OPTIMIZATION:	1324	0.07243353013645047
2020-04-14 17:54:26	OPTIMIZATION:	1325	0.07243351048200479
2020-04-14 17:54:26	OPTIMIZATION:	1326	0.07243349080717067
2020-04-14 17:54:26	OPTIMIZATION:	1327	0.07243347111132224
2020-04-14 17:54:26	OPTIMIZATION:	1328	0.07243345139382863
2020-04-14 17:54:26	OPTIMIZATION:	1329	0.07243343165405336
2020-04-14 17:54:26	OPTIMIZATION:	1330	0.07243341189135485
2020-04-14 17:54:26	OPTIMIZATION:	1331	0.07243339210508602
2020-04-14 17:54:26	OPTIMIZATION:	1332	0.07243337229459425
2020-04-14 17:54:26	OPTIMIZATION:	1333	0.0724333524592214
2020-04-14 17:54:26	OPTIMIZATION:	1334	0.07243333259830367
2020-04-14 17:54:26	OPTIMIZATION:	1335	0.07243331271117168
2020-04-14 17:54:26	OPTIMIZATION:	1336	0.07243329279715006
2020-04-14 17:54:26	OPTIMIZATION:	1337	0.07243327285555773
2020-04-14 17:54:26	OPTIMIZATION:	1338	0.07243325288570764
2020-04-14 17:54:26	OPTIMIZATION:	1339	0.07243323288690673
2020-04-14 17:54:26	OPTIMIZATION:	1340	0.07243321285845579
2020-04-14 17:54:26	OPTIMIZATION:	1341	0.07243319279964963
2020-04-14 17:54:26	OPTIMIZATION:	1342	0.07243317270977657
2020-04-14 17:54:26	OPTIMIZATION:	1343	0.07243315258811872
2020-04-14 17:54:26	OPTIMIZATION:	1344	0.0724331324339518
2020-04-14 17:54:26	OPTIMIZATION:	1345	0.07243311224654499
2020-04-14 17:54:26	OPTIMIZATION:	1346	0.07243309202516088
2020-04-14 17:54:27	OPTIMIZATION:	1347	0.07243307176905539
2020-04-14 17:54:27	OPTIMIZATION:	1348	0.0724330514774777
2020-04-14 17:54:27	OPTIMIZATION:	1349	0.07243303114967015
2020-04-14 17:54:27	OPTIMIZATION:	1350	0.07243301078486807
2020-04-14 17:54:27	OPTIMIZATION:	1351	0.07243299038229992
2020-04-14 17:54:27	OPTIMIZATION:	1352	0.07243296994118682
2020-04-14 17:54:27	OPTIMIZATION:	1353	0.0724329494607428
2020-04-14 17:54:27	OPTIMIZATION:	1354	0.07243292894017458
2020-04-14 17:54:27	OPTIMIZATION:	1355	0.07243290837868142
2020-04-14 17:54:27	OPTIMIZATION:	1356	0.07243288777545509
2020-04-14 17:54:27	OPTIMIZATION:	1357	0.07243286712967976
2020-04-14 17:54:27	OPTIMIZATION:	1358	0.0724328464405318
2020-04-14 17:54:27	OPTIMIZATION:	1359	0.07243282570717985
2020-04-14 17:54:27	OPTIMIZATION:	1360	0.07243280492878461
2020-04-14 17:54:27	OPTIMIZATION:	1361	0.07243278410449877
2020-04-14 17:54:27	OPTIMIZATION:	1362	0.07243276323346678
2020-04-14 17:54:27	OPTIMIZATION:	1363	0.07243274231482492
2020-04-14 17:54:27	OPTIMIZATION:	1364	0.07243272134770114
2020-04-14 17:54:27	OPTIMIZATION:	1365	0.07243270033121478
2020-04-14 17:54:27	OPTIMIZATION:	1366	0.07243267926447679
2020-04-14 17:54:27	OPTIMIZATION:	1367	0.0724326581465892
2020-04-14 17:54:27	OPTIMIZATION:	1368	0.07243263697664533
2020-04-14 17:54:27	OPTIMIZATION:	1369	0.07243261575372958
2020-04-14 17:54:27	OPTIMIZATION:	1370	0.07243259447691716
2020-04-14 17:54:27	OPTIMIZATION:	1371	0.07243257314527424
2020-04-14 17:54:28	OPTIMIZATION:	1372	0.07243255175785744
2020-04-14 17:54:28	OPTIMIZATION:	1373	0.07243253031371423
2020-04-14 17:54:28	OPTIMIZATION:	1374	0.07243250881188223
2020-04-14 17:54:28	OPTIMIZATION:	1375	0.07243248725138957
2020-04-14 17:54:28	OPTIMIZATION:	1376	0.07243246563125426
2020-04-14 17:54:28	OPTIMIZATION:	1377	0.07243244395048466
2020-04-14 17:54:28	OPTIMIZATION:	1378	0.07243242220807873
2020-04-14 17:54:28	OPTIMIZATION:	1379	0.07243240040302427
2020-04-14 17:54:28	OPTIMIZATION:	1380	0.07243237853429876
2020-04-14 17:54:28	OPTIMIZATION:	1381	0.07243235660086894
2020-04-14 17:54:28	OPTIMIZATION:	1382	0.072432334601691
2020-04-14 17:54:28	OPTIMIZATION:	1383	0.07243231253571025
2020-04-14 17:54:28	OPTIMIZATION:	1384	0.07243229040186093
2020-04-14 17:54:28	OPTIMIZATION:	1385	0.07243226819906623
2020-04-14 17:54:28	OPTIMIZATION:	1386	0.07243224592623788
2020-04-14 17:54:28	OPTIMIZATION:	1387	0.07243222358227636
2020-04-14 17:54:28	OPTIMIZATION:	1388	0.0724322011660702
2020-04-14 17:54:28	OPTIMIZATION:	1389	0.07243217867649644
2020-04-14 17:54:28	OPTIMIZATION:	1390	0.07243215611241996
2020-04-14 17:54:28	OPTIMIZATION:	1391	0.0724321334726935
2020-04-14 17:54:28	OPTIMIZATION:	1392	0.07243211075615764
2020-04-14 17:54:28	OPTIMIZATION:	1393	0.07243208796164029
2020-04-14 17:54:28	OPTIMIZATION:	1394	0.07243206508795683
2020-04-14 17:54:28	OPTIMIZATION:	1395	0.07243204213390962
2020-04-14 17:54:28	OPTIMIZATION:	1396	0.07243201909828818
2020-04-14 17:54:28	OPTIMIZATION:	1397	0.07243199597986869
2020-04-14 17:54:29	OPTIMIZATION:	1398	0.07243197277741395
2020-04-14 17:54:29	OPTIMIZATION:	1399	0.07243194948967313
2020-04-14 17:54:29	OPTIMIZATION:	1400	0.07243192611538163
2020-04-14 17:54:29	OPTIMIZATION:	1401	0.07243190265326084
2020-04-14 17:54:29	OPTIMIZATION:	1402	0.07243187910201786
2020-04-14 17:54:29	OPTIMIZATION:	1403	0.0724318554603455
2020-04-14 17:54:29	OPTIMIZATION:	1404	0.07243183172692184
2020-04-14 17:54:29	OPTIMIZATION:	1405	0.07243180790041019
2020-04-14 17:54:29	OPTIMIZATION:	1406	0.07243178397945875
2020-04-14 17:54:29	OPTIMIZATION:	1407	0.07243175996270046
2020-04-14 17:54:29	OPTIMIZATION:	1408	0.07243173584875277
2020-04-14 17:54:29	OPTIMIZATION:	1409	0.07243171163621735
2020-04-14 17:54:29	OPTIMIZATION:	1410	0.07243168732368
2020-04-14 17:54:29	OPTIMIZATION:	1411	0.0724316629097102
2020-04-14 17:54:29	OPTIMIZATION:	1412	0.07243163839286103
2020-04-14 17:54:29	OPTIMIZATION:	1413	0.07243161377166898
2020-04-14 17:54:29	OPTIMIZATION:	1414	0.0724315890446534
2020-04-14 17:54:29	OPTIMIZATION:	1415	0.07243156421031666
2020-04-14 17:54:29	OPTIMIZATION:	1416	0.07243153926714353
2020-04-14 17:54:29	OPTIMIZATION:	1417	0.0724315142136012
2020-04-14 17:54:29	OPTIMIZATION:	1418	0.0724314890481388
2020-04-14 17:54:29	OPTIMIZATION:	1419	0.07243146376918724
2020-04-14 17:54:29	OPTIMIZATION:	1420	0.07243143837515888
2020-04-14 17:54:29	OPTIMIZATION:	1421	0.07243141286444736
2020-04-14 17:54:29	OPTIMIZATION:	1422	0.07243138723542719
2020-04-14 17:54:29	OPTIMIZATION:	1423	0.07243136148645352
2020-04-14 17:54:30	OPTIMIZATION:	1424	0.07243133561586183
2020-04-14 17:54:30	OPTIMIZATION:	1425	0.07243130962196756
2020-04-14 17:54:30	OPTIMIZATION:	1426	0.07243128350306606
2020-04-14 17:54:30	OPTIMIZATION:	1427	0.07243125725743192
2020-04-14 17:54:30	OPTIMIZATION:	1428	0.07243123088331892
2020-04-14 17:54:30	OPTIMIZATION:	1429	0.07243120437895968
2020-04-14 17:54:30	OPTIMIZATION:	1430	0.07243117774256512
2020-04-14 17:54:30	OPTIMIZATION:	1431	0.07243115097232446
2020-04-14 17:54:30	OPTIMIZATION:	1432	0.07243112406640455
2020-04-14 17:54:30	OPTIMIZATION:	1433	0.0724310970229498
2020-04-14 17:54:30	OPTIMIZATION:	1434	0.07243106984008173
2020-04-14 17:54:30	OPTIMIZATION:	1435	0.07243104251589848
2020-04-14 17:54:30	OPTIMIZATION:	1436	0.07243101504847468
2020-04-14 17:54:30	OPTIMIZATION:	1437	0.07243098743586092
2020-04-14 17:54:30	OPTIMIZATION:	1438	0.07243095967608343
2020-04-14 17:54:30	OPTIMIZATION:	1439	0.0724309317671437
2020-04-14 17:54:30	OPTIMIZATION:	1440	0.07243090370701806
2020-04-14 17:54:30	OPTIMIZATION:	1441	0.07243087549365738
2020-04-14 17:54:30	OPTIMIZATION:	1442	0.07243084712498656
2020-04-14 17:54:30	OPTIMIZATION:	1443	0.0724308185989041
2020-04-14 17:54:30	OPTIMIZATION:	1444	0.07243078991328185
2020-04-14 17:54:30	OPTIMIZATION:	1445	0.07243076106596438
2020-04-14 17:54:30	OPTIMIZATION:	1446	0.07243073205476873
2020-04-14 17:54:30	OPTIMIZATION:	1447	0.07243070287748382
2020-04-14 17:54:31	OPTIMIZATION:	1448	0.07243067353187006
2020-04-14 17:54:31	OPTIMIZATION:	1449	0.07243064401565905
2020-04-14 17:54:31	OPTIMIZATION:	1450	0.07243061432655282
2020-04-14 17:54:31	OPTIMIZATION:	1451	0.07243058446222353
2020-04-14 17:54:31	OPTIMIZATION:	1452	0.07243055442031301
2020-04-14 17:54:31	OPTIMIZATION:	1453	0.07243052419843223
2020-04-14 17:54:31	OPTIMIZATION:	1454	0.07243049379416078
2020-04-14 17:54:31	OPTIMIZATION:	1455	0.07243046320504638
2020-04-14 17:54:31	OPTIMIZATION:	1456	0.07243043242860446
2020-04-14 17:54:31	OPTIMIZATION:	1457	0.07243040146231736
2020-04-14 17:54:31	OPTIMIZATION:	1458	0.07243037030363417
2020-04-14 17:54:31	OPTIMIZATION:	1459	0.07243033894996993
2020-04-14 17:54:31	OPTIMIZATION:	1460	0.07243030739870504
2020-04-14 17:54:31	OPTIMIZATION:	1461	0.07243027564718493
2020-04-14 17:54:31	OPTIMIZATION:	1462	0.07243024369271926
2020-04-14 17:54:31	OPTIMIZATION:	1463	0.07243021153258147
2020-04-14 17:54:31	OPTIMIZATION:	1464	0.0724301791640081
2020-04-14 17:54:31	OPTIMIZATION:	1465	0.07243014658419827
2020-04-14 17:54:31	OPTIMIZATION:	1466	0.07243011379031297
2020-04-14 17:54:31	OPTIMIZATION:	1467	0.07243008077947445
2020-04-14 17:54:31	OPTIMIZATION:	1468	0.0724300475487656
2020-04-14 17:54:31	OPTIMIZATION:	1469	0.07243001409522926
2020-04-14 17:54:31	OPTIMIZATION:	1470	0.07242998041586765
2020-04-14 17:54:31	OPTIMIZATION:	1471	0.07242994650764159
2020-04-14 17:54:31	OPTIMIZATION:	1472	0.07242991236746982
2020-04-14 17:54:31	OPTIMIZATION:	1473	0.07242987799222834
2020-04-14 17:54:32	OPTIMIZATION:	1474	0.07242984337874965
2020-04-14 17:54:32	OPTIMIZATION:	1475	0.07242980852382204
2020-04-14 17:54:32	OPTIMIZATION:	1476	0.07242977342418878
2020-04-14 17:54:32	OPTIMIZATION:	1477	0.07242973807654754
2020-04-14 17:54:32	OPTIMIZATION:	1478	0.07242970247754935
2020-04-14 17:54:32	OPTIMIZATION:	1479	0.07242966662379806
2020-04-14 17:54:32	OPTIMIZATION:	1480	0.07242963051184939
2020-04-14 17:54:32	OPTIMIZATION:	1481	0.07242959413821011
2020-04-14 17:54:32	OPTIMIZATION:	1482	0.07242955749933726
2020-04-14 17:54:32	OPTIMIZATION:	1483	0.07242952059163739
2020-04-14 17:54:32	OPTIMIZATION:	1484	0.07242948341146536
2020-04-14 17:54:32	OPTIMIZATION:	1485	0.07242944595512388
2020-04-14 17:54:32	OPTIMIZATION:	1486	0.07242940821886235
2020-04-14 17:54:32	OPTIMIZATION:	1487	0.07242937019887596
2020-04-14 17:54:32	OPTIMIZATION:	1488	0.07242933189130478
2020-04-14 17:54:32	OPTIMIZATION:	1489	0.07242929329223283
2020-04-14 17:54:32	OPTIMIZATION:	1490	0.07242925439768715
2020-04-14 17:54:32	OPTIMIZATION:	1491	0.07242921520363665
2020-04-14 17:54:32	OPTIMIZATION:	1492	0.07242917570599136
2020-04-14 17:54:32	OPTIMIZATION:	1493	0.07242913590060099
2020-04-14 17:54:32	OPTIMIZATION:	1494	0.07242909578325428
2020-04-14 17:54:32	OPTIMIZATION:	1495	0.07242905534967783
2020-04-14 17:54:32	OPTIMIZATION:	1496	0.07242901459553479
2020-04-14 17:54:32	OPTIMIZATION:	1497	0.07242897351642398
2020-04-14 17:54:32	OPTIMIZATION:	1498	0.07242893210787862
2020-04-14 17:54:32	OPTIMIZATION:	1499	0.07242889036536537
2020-04-14 17:54:33	OPTIMIZATION:	1500	0.07242884828428284
2020-04-14 17:54:33	OPTIMIZATION:	1501	0.07242880585996057
2020-04-14 17:54:33	OPTIMIZATION:	1502	0.07242876308765776
2020-04-14 17:54:33	OPTIMIZATION:	1503	0.07242871996256223
2020-04-14 17:54:33	OPTIMIZATION:	1504	0.07242867647978862
2020-04-14 17:54:33	OPTIMIZATION:	1505	0.07242863263437761
2020-04-14 17:54:33	OPTIMIZATION:	1506	0.0724285884212943
2020-04-14 17:54:33	OPTIMIZATION:	1507	0.072428543835427
2020-04-14 17:54:33	OPTIMIZATION:	1508	0.07242849887158566
2020-04-14 17:54:33	OPTIMIZATION:	1509	0.07242845352450068
2020-04-14 17:54:33	OPTIMIZATION:	1510	0.07242840778882131
2020-04-14 17:54:33	OPTIMIZATION:	1511	0.07242836165911416
2020-04-14 17:54:33	OPTIMIZATION:	1512	0.07242831512986185
2020-04-14 17:54:33	OPTIMIZATION:	1513	0.07242826819546135
2020-04-14 17:54:33	OPTIMIZATION:	1514	0.07242822085022245
2020-04-14 17:54:33	OPTIMIZATION:	1515	0.07242817308836617
2020-04-14 17:54:33	OPTIMIZATION:	1516	0.07242812490402316
2020-04-14 17:54:33	OPTIMIZATION:	1517	0.07242807629123188
2020-04-14 17:54:33	OPTIMIZATION:	1518	0.0724280272439372
2020-04-14 17:54:33	OPTIMIZATION:	1519	0.07242797775598832
2020-04-14 17:54:33	OPTIMIZATION:	1520	0.07242792782113733
2020-04-14 17:54:33	OPTIMIZATION:	1521	0.07242787743303712
2020-04-14 17:54:33	OPTIMIZATION:	1522	0.07242782658523975
2020-04-14 17:54:33	OPTIMIZATION:	1523	0.07242777527119447
2020-04-14 17:54:33	OPTIMIZATION:	1524	0.07242772348424573
2020-04-14 17:54:33	OPTIMIZATION:	1525	0.07242767121763144
2020-04-14 17:54:34	OPTIMIZATION:	1526	0.0724276184644807
2020-04-14 17:54:34	OPTIMIZATION:	1527	0.07242756521781203
2020-04-14 17:54:34	OPTIMIZATION:	1528	0.07242751147053103
2020-04-14 17:54:34	OPTIMIZATION:	1529	0.07242745721542837
2020-04-14 17:54:34	OPTIMIZATION:	1530	0.07242740244517766
2020-04-14 17:54:34	OPTIMIZATION:	1531	0.07242734715233311
2020-04-14 17:54:34	OPTIMIZATION:	1532	0.07242729132932732
2020-04-14 17:54:34	OPTIMIZATION:	1533	0.07242723496846903
2020-04-14 17:54:34	OPTIMIZATION:	1534	0.0724271780619406
2020-04-14 17:54:34	OPTIMIZATION:	1535	0.07242712060179574
2020-04-14 17:54:34	OPTIMIZATION:	1536	0.07242706257995687
2020-04-14 17:54:34	OPTIMIZATION:	1537	0.07242700398821285
2020-04-14 17:54:34	OPTIMIZATION:	1538	0.07242694481821613
2020-04-14 17:54:34	OPTIMIZATION:	1539	0.0724268850614802
2020-04-14 17:54:34	OPTIMIZATION:	1540	0.07242682470937714
2020-04-14 17:54:34	OPTIMIZATION:	1541	0.07242676375313437
2020-04-14 17:54:34	OPTIMIZATION:	1542	0.07242670218383236
2020-04-14 17:54:34	OPTIMIZATION:	1543	0.07242663999240138
2020-04-14 17:54:34	OPTIMIZATION:	1544	0.07242657716961885
2020-04-14 17:54:34	OPTIMIZATION:	1545	0.07242651370610603
2020-04-14 17:54:34	OPTIMIZATION:	1546	0.07242644959232529
2020-04-14 17:54:34	OPTIMIZATION:	1547	0.07242638481857668
2020-04-14 17:54:34	OPTIMIZATION:	1548	0.07242631937499491
2020-04-14 17:54:34	OPTIMIZATION:	1549	0.07242625325154607
2020-04-14 17:54:34	OPTIMIZATION:	1550	0.07242618643802415
2020-04-14 17:54:35	OPTIMIZATION:	1551	0.07242611892404774
2020-04-14 17:54:35	OPTIMIZATION:	1552	0.07242605069905644
2020-04-14 17:54:35	OPTIMIZATION:	1553	0.07242598175230745
2020-04-14 17:54:35	OPTIMIZATION:	1554	0.07242591207287169
2020-04-14 17:54:35	OPTIMIZATION:	1555	0.07242584164963022
2020-04-14 17:54:35	OPTIMIZATION:	1556	0.07242577047127031
2020-04-14 17:54:35	OPTIMIZATION:	1557	0.07242569852628167
2020-04-14 17:54:35	OPTIMIZATION:	1558	0.07242562580295218
2020-04-14 17:54:35	OPTIMIZATION:	1559	0.07242555228936418
2020-04-14 17:54:35	OPTIMIZATION:	1560	0.07242547797338993
2020-04-14 17:54:35	OPTIMIZATION:	1561	0.0724254028426875
2020-04-14 17:54:35	OPTIMIZATION:	1562	0.07242532688469645
2020-04-14 17:54:35	OPTIMIZATION:	1563	0.07242525008663314
2020-04-14 17:54:35	OPTIMIZATION:	1564	0.07242517243548631
2020-04-14 17:54:35	OPTIMIZATION:	1565	0.07242509391801243
2020-04-14 17:54:35	OPTIMIZATION:	1566	0.07242501452073058
2020-04-14 17:54:35	OPTIMIZATION:	1567	0.07242493422991804
2020-04-14 17:54:35	OPTIMIZATION:	1568	0.07242485303160481
2020-04-14 17:54:35	OPTIMIZATION:	1569	0.07242477091156865
2020-04-14 17:54:35	OPTIMIZATION:	1570	0.07242468785532997
2020-04-14 17:54:35	OPTIMIZATION:	1571	0.07242460384814603
2020-04-14 17:54:35	OPTIMIZATION:	1572	0.07242451887500582
2020-04-14 17:54:35	OPTIMIZATION:	1573	0.0724244329206242
2020-04-14 17:54:35	OPTIMIZATION:	1574	0.0724243459694362
2020-04-14 17:54:35	OPTIMIZATION:	1575	0.07242425800559102
2020-04-14 17:54:35	OPTIMIZATION:	1576	0.0724241690129461
2020-04-14 17:54:36	OPTIMIZATION:	1577	0.07242407897506069
2020-04-14 17:54:36	OPTIMIZATION:	1578	0.07242398787518964
