2020-04-13 20:38:03	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 20:38:10	OPTIMIZATION:	399	0.030381180432068108
2020-04-13 20:38:10	OPTIMIZATION:	400	0.03038024553736412
2020-04-13 20:38:10	OPTIMIZATION:	401	0.03037931675952629
2020-04-13 20:38:10	OPTIMIZATION:	402	0.030378394038352238
2020-04-13 20:38:10	OPTIMIZATION:	403	0.03037747731443476
2020-04-13 20:38:10	OPTIMIZATION:	404	0.030376566529148524
2020-04-13 20:38:11	OPTIMIZATION:	405	0.030375661624637243
2020-04-13 20:38:11	OPTIMIZATION:	406	0.030374762543800924
2020-04-13 20:38:11	OPTIMIZATION:	407	0.030373869230283457
2020-04-13 20:38:11	OPTIMIZATION:	408	0.030372981628460454
2020-04-13 20:38:11	OPTIMIZATION:	409	0.030372099683427294
2020-04-13 20:38:11	OPTIMIZATION:	410	0.03037122334098737
2020-04-13 20:38:11	OPTIMIZATION:	411	0.03037035254764072
2020-04-13 20:38:11	OPTIMIZATION:	412	0.03036948725057269
2020-04-13 20:38:11	OPTIMIZATION:	413	0.030368627397642928
2020-04-13 20:38:11	OPTIMIZATION:	414	0.030367772937374547
2020-04-13 20:38:11	OPTIMIZATION:	415	0.030366923818943556
2020-04-13 20:38:11	OPTIMIZATION:	416	0.0303660799921684
2020-04-13 20:38:11	OPTIMIZATION:	417	0.030365241407499865
2020-04-13 20:38:11	OPTIMIZATION:	418	0.030364408016010896
2020-04-13 20:38:11	OPTIMIZATION:	419	0.030363579769386934
2020-04-13 20:38:11	OPTIMIZATION:	420	0.030362756619916203
2020-04-13 20:38:11	OPTIMIZATION:	421	0.030361938520480275
2020-04-13 20:38:11	OPTIMIZATION:	422	0.030361125424544857
2020-04-13 20:38:11	OPTIMIZATION:	423	0.030360317286150587
2020-04-13 20:38:11	OPTIMIZATION:	424	0.030359514059904204
2020-04-13 20:38:11	OPTIMIZATION:	425	0.03035871570096975
2020-04-13 20:38:11	OPTIMIZATION:	426	0.030357922165059965
2020-04-13 20:38:11	OPTIMIZATION:	427	0.030357133408427897
2020-04-13 20:38:11	OPTIMIZATION:	428	0.030356349387858566
2020-04-13 20:38:11	OPTIMIZATION:	429	0.030355570060660884
2020-04-13 20:38:11	OPTIMIZATION:	430	0.030354795384659662
2020-04-13 20:38:11	OPTIMIZATION:	431	0.03035402531818778
2020-04-13 20:38:11	OPTIMIZATION:	432	0.030353259820078474
2020-04-13 20:38:11	OPTIMIZATION:	433	0.030352498849657877
2020-04-13 20:38:11	OPTIMIZATION:	434	0.030351742366737485
2020-04-13 20:38:11	OPTIMIZATION:	435	0.030350990331606976
2020-04-13 20:38:11	OPTIMIZATION:	436	0.03035024270502706
2020-04-13 20:38:11	OPTIMIZATION:	437	0.030349499448222413
2020-04-13 20:38:11	OPTIMIZATION:	438	0.030348760522874815
2020-04-13 20:38:11	OPTIMIZATION:	439	0.030348025891116407
2020-04-13 20:38:11	OPTIMIZATION:	440	0.030347295515523016
2020-04-13 20:38:11	OPTIMIZATION:	441	0.030346569359107633
2020-04-13 20:38:11	OPTIMIZATION:	442	0.030345847385313998
2020-04-13 20:38:11	OPTIMIZATION:	443	0.030345129558010338
2020-04-13 20:38:11	OPTIMIZATION:	444	0.030344415841483136
2020-04-13 20:38:11	OPTIMIZATION:	445	0.030343706200431076
2020-04-13 20:38:11	OPTIMIZATION:	446	0.030343000599959046
2020-04-13 20:38:11	OPTIMIZATION:	447	0.03034229900557232
2020-04-13 20:38:11	OPTIMIZATION:	448	0.03034160138317075
2020-04-13 20:38:11	OPTIMIZATION:	449	0.03034090769904308
2020-04-13 20:38:11	OPTIMIZATION:	450	0.03034021791986148
2020-04-13 20:38:11	OPTIMIZATION:	451	0.030339532012675946
2020-04-13 20:38:11	OPTIMIZATION:	452	0.030338849944908996
2020-04-13 20:38:11	OPTIMIZATION:	453	0.030338171684350396
2020-04-13 20:38:11	OPTIMIZATION:	454	0.030337497199151908
2020-04-13 20:38:11	OPTIMIZATION:	455	0.030336826457822243
2020-04-13 20:38:11	OPTIMIZATION:	456	0.030336159429222007
2020-04-13 20:38:11	OPTIMIZATION:	457	0.03033549608255875
2020-04-13 20:38:11	OPTIMIZATION:	458	0.03033483638738217
2020-04-13 20:38:11	OPTIMIZATION:	459	0.030334180313579297
2020-04-13 20:38:11	OPTIMIZATION:	460	0.03033352783136985
2020-04-13 20:38:11	OPTIMIZATION:	461	0.030332878911301552
2020-04-13 20:38:12	OPTIMIZATION:	462	0.030332233524245657
2020-04-13 20:38:12	OPTIMIZATION:	463	0.030331591641392486
2020-04-13 20:38:12	OPTIMIZATION:	464	0.030330953234247022
2020-04-13 20:38:12	OPTIMIZATION:	465	0.030330318274624613
2020-04-13 20:38:12	OPTIMIZATION:	466	0.030329686734646703
2020-04-13 20:38:12	OPTIMIZATION:	467	0.030329058586736717
2020-04-13 20:38:12	OPTIMIZATION:	468	0.0303284338036159
2020-04-13 20:38:12	OPTIMIZATION:	469	0.03032781235829934
2020-04-13 20:38:12	OPTIMIZATION:	470	0.03032719422409192
2020-04-13 20:38:12	OPTIMIZATION:	471	0.030326579374584498
2020-04-13 20:38:12	OPTIMIZATION:	472	0.030325967783650022
2020-04-13 20:38:12	OPTIMIZATION:	473	0.030325359425439725
2020-04-13 20:38:12	OPTIMIZATION:	474	0.03032475427437944
2020-04-13 20:38:12	OPTIMIZATION:	475	0.03032415230516601
2020-04-13 20:38:12	OPTIMIZATION:	476	0.03032355349276352
2020-04-13 20:38:12	OPTIMIZATION:	477	0.0303229578123999
2020-04-13 20:38:12	OPTIMIZATION:	478	0.030322365239563397
2020-04-13 20:38:12	OPTIMIZATION:	479	0.03032177574999912
2020-04-13 20:38:12	OPTIMIZATION:	480	0.030321189319705677
2020-04-13 20:38:12	OPTIMIZATION:	481	0.0303206059249319
2020-04-13 20:38:12	OPTIMIZATION:	482	0.030320025542173452
2020-04-13 20:38:12	OPTIMIZATION:	483	0.030319448148169805
2020-04-13 20:38:12	OPTIMIZATION:	484	0.030318873719900823
2020-04-13 20:38:12	OPTIMIZATION:	485	0.0303183022345839
2020-04-13 20:38:12	OPTIMIZATION:	486	0.03031773366967067
2020-04-13 20:38:12	OPTIMIZATION:	487	0.030317168002844164
2020-04-13 20:38:12	OPTIMIZATION:	488	0.03031660521201569
2020-04-13 20:38:12	OPTIMIZATION:	489	0.03031604527532199
2020-04-13 20:38:12	OPTIMIZATION:	490	0.03031548817112235
2020-04-13 20:38:12	OPTIMIZATION:	491	0.03031493387799572
2020-04-13 20:38:12	OPTIMIZATION:	492	0.030314382374737936
2020-04-13 20:38:12	OPTIMIZATION:	493	0.03031383364035902
2020-04-13 20:38:12	OPTIMIZATION:	494	0.030313287654080368
2020-04-13 20:38:12	OPTIMIZATION:	495	0.030312744395332172
2020-04-13 20:38:12	OPTIMIZATION:	496	0.030312203843750725
2020-04-13 20:38:12	OPTIMIZATION:	497	0.030311665979175905
2020-04-13 20:38:12	OPTIMIZATION:	498	0.03031113078164854
2020-04-13 20:38:12	OPTIMIZATION:	499	0.03031059823140793
2020-04-13 20:38:12	OPTIMIZATION:	500	0.03031006830888943
2020-04-13 20:38:12	OPTIMIZATION:	501	0.03030954099472193
2020-04-13 20:38:12	OPTIMIZATION:	502	0.030309016269725483
2020-04-13 20:38:12	OPTIMIZATION:	503	0.030308494114908952
2020-04-13 20:38:12	OPTIMIZATION:	504	0.030307974511467724
2020-04-13 20:38:12	OPTIMIZATION:	505	0.030307457440781296
2020-04-13 20:38:12	OPTIMIZATION:	506	0.03030694288441111
2020-04-13 20:38:12	OPTIMIZATION:	507	0.030306430824098327
2020-04-13 20:38:12	OPTIMIZATION:	508	0.03030592124176155
2020-04-13 20:38:12	OPTIMIZATION:	509	0.030305414119494806
2020-04-13 20:38:12	OPTIMIZATION:	510	0.030304909439565247
2020-04-13 20:38:12	OPTIMIZATION:	511	0.03030440718441117
2020-04-13 20:38:12	OPTIMIZATION:	512	0.030303907336639912
2020-04-13 20:38:12	OPTIMIZATION:	513	0.030303409879025786
2020-04-13 20:38:12	OPTIMIZATION:	514	0.03030291479450812
2020-04-13 20:38:12	OPTIMIZATION:	515	0.030302422066189254
2020-04-13 20:38:12	OPTIMIZATION:	516	0.03030193167733256
2020-04-13 20:38:12	OPTIMIZATION:	517	0.030301443611360574
2020-04-13 20:38:13	OPTIMIZATION:	518	0.030300957851853064
2020-04-13 20:38:13	OPTIMIZATION:	519	0.030300474382545177
2020-04-13 20:38:13	OPTIMIZATION:	520	0.030299993187325583
2020-04-13 20:38:13	OPTIMIZATION:	521	0.030299514250234673
2020-04-13 20:38:13	OPTIMIZATION:	522	0.03029903755546275
2020-04-13 20:38:13	OPTIMIZATION:	523	0.0302985630873483
2020-04-13 20:38:13	OPTIMIZATION:	524	0.030298090830376215
2020-04-13 20:38:13	OPTIMIZATION:	525	0.030297620769176106
2020-04-13 20:38:13	OPTIMIZATION:	526	0.0302971528885206
2020-04-13 20:38:13	OPTIMIZATION:	527	0.030296687173323667
2020-04-13 20:38:13	OPTIMIZATION:	528	0.030296223608639004
2020-04-13 20:38:13	OPTIMIZATION:	529	0.03029576217965837
2020-04-13 20:38:13	OPTIMIZATION:	530	0.030295302871710016
2020-04-13 20:38:13	OPTIMIZATION:	531	0.030294845670257132
2020-04-13 20:38:13	OPTIMIZATION:	532	0.030294390560896254
2020-04-13 20:38:13	OPTIMIZATION:	533	0.030293937529355747
2020-04-13 20:38:13	OPTIMIZATION:	534	0.030293486561494262
2020-04-13 20:38:13	OPTIMIZATION:	535	0.03029303764329935
2020-04-13 20:38:13	OPTIMIZATION:	536	0.030292590760885838
2020-04-13 20:38:13	OPTIMIZATION:	537	0.030292145900494543
2020-04-13 20:38:13	OPTIMIZATION:	538	0.030291703048490673
2020-04-13 20:38:13	OPTIMIZATION:	539	0.030291262191362574
2020-04-13 20:38:13	OPTIMIZATION:	540	0.030290823315720257
2020-04-13 20:38:13	OPTIMIZATION:	541	0.030290386408294
2020-04-13 20:38:13	OPTIMIZATION:	542	0.030289951455933075
2020-04-13 20:38:13	OPTIMIZATION:	543	0.030289518445604364
2020-04-13 20:38:13	OPTIMIZATION:	544	0.03028908736439104
2020-04-13 20:38:13	OPTIMIZATION:	545	0.030288658199491284
2020-04-13 20:38:13	OPTIMIZATION:	546	0.030288230938217007
2020-04-13 20:38:13	OPTIMIZATION:	547	0.030287805567992522
2020-04-13 20:38:13	OPTIMIZATION:	548	0.030287382076353425
2020-04-13 20:38:13	OPTIMIZATION:	549	0.030286960450945255
2020-04-13 20:38:13	OPTIMIZATION:	550	0.03028654067952229
2020-04-13 20:38:13	OPTIMIZATION:	551	0.030286122749946423
2020-04-13 20:38:13	OPTIMIZATION:	552	0.030285706650185883
2020-04-13 20:38:13	OPTIMIZATION:	553	0.030285292368314114
2020-04-13 20:38:13	OPTIMIZATION:	554	0.030284879892508665
2020-04-13 20:38:13	OPTIMIZATION:	555	0.03028446921104996
2020-04-13 20:38:13	OPTIMIZATION:	556	0.030284060312320255
2020-04-13 20:38:13	OPTIMIZATION:	557	0.030283653184802504
2020-04-13 20:38:13	OPTIMIZATION:	558	0.030283247817079254
2020-04-13 20:38:13	OPTIMIZATION:	559	0.030282844197831605
2020-04-13 20:38:13	OPTIMIZATION:	560	0.030282442315838085
2020-04-13 20:38:13	OPTIMIZATION:	561	0.030282042159973644
2020-04-13 20:38:13	OPTIMIZATION:	562	0.030281643719208634
2020-04-13 20:38:13	OPTIMIZATION:	563	0.03028124698260774
2020-04-13 20:38:13	OPTIMIZATION:	564	0.030280851939328984
2020-04-13 20:38:13	OPTIMIZATION:	565	0.03028045857862273
2020-04-13 20:38:13	OPTIMIZATION:	566	0.03028006688983073
2020-04-13 20:38:13	OPTIMIZATION:	567	0.030279676862385144
2020-04-13 20:38:13	OPTIMIZATION:	568	0.030279288485807493
2020-04-13 20:38:13	OPTIMIZATION:	569	0.030278901749707838
2020-04-13 20:38:13	OPTIMIZATION:	570	0.030278516643783768
2020-04-13 20:38:13	OPTIMIZATION:	571	0.030278133157819524
2020-04-13 20:38:13	OPTIMIZATION:	572	0.030277751281685035
2020-04-13 20:38:13	OPTIMIZATION:	573	0.030277371005335046
2020-04-13 20:38:13	OPTIMIZATION:	574	0.030276992318808236
2020-04-13 20:38:14	OPTIMIZATION:	575	0.03027661521222635
2020-04-13 20:38:14	OPTIMIZATION:	576	0.03027623967579331
2020-04-13 20:38:14	OPTIMIZATION:	577	0.030275865699794343
2020-04-13 20:38:14	OPTIMIZATION:	578	0.03027549327459518
2020-04-13 20:38:14	OPTIMIZATION:	579	0.03027512239064123
2020-04-13 20:38:14	OPTIMIZATION:	580	0.030274753038456646
2020-04-13 20:38:14	OPTIMIZATION:	581	0.030274385208643697
2020-04-13 20:38:14	OPTIMIZATION:	582	0.030274018891881794
2020-04-13 20:38:14	OPTIMIZATION:	583	0.030273654078926775
2020-04-13 20:38:14	OPTIMIZATION:	584	0.03027329076061013
2020-04-13 20:38:14	OPTIMIZATION:	585	0.0302729289278382
2020-04-13 20:38:14	OPTIMIZATION:	586	0.030272568571591395
2020-04-13 20:38:14	OPTIMIZATION:	587	0.030272209682923528
2020-04-13 20:38:14	OPTIMIZATION:	588	0.03027185225296093
2020-04-13 20:38:14	OPTIMIZATION:	589	0.03027149627290184
2020-04-13 20:38:14	OPTIMIZATION:	590	0.030271141734015607
2020-04-13 20:38:14	OPTIMIZATION:	591	0.030270788627642015
2020-04-13 20:38:14	OPTIMIZATION:	592	0.0302704369451905
2020-04-13 20:38:14	OPTIMIZATION:	593	0.030270086678139574
2020-04-13 20:38:14	OPTIMIZATION:	594	0.03026973781803595
2020-04-13 20:38:14	OPTIMIZATION:	595	0.030269390356494067
2020-04-13 20:38:14	OPTIMIZATION:	596	0.03026904428519525
2020-04-13 20:38:14	OPTIMIZATION:	597	0.03026869959588713
2020-04-13 20:38:14	OPTIMIZATION:	598	0.030268356280382925
2020-04-13 20:38:14	OPTIMIZATION:	599	0.030268014330560852
2020-04-13 20:38:14	OPTIMIZATION:	600	0.030267673738363417
2020-04-13 20:38:14	OPTIMIZATION:	601	0.03026733449579685
2020-04-13 20:38:14	OPTIMIZATION:	602	0.030266996594930397
2020-04-13 20:38:14	OPTIMIZATION:	603	0.030266660027895746
2020-04-13 20:38:14	OPTIMIZATION:	604	0.03026632478688643
2020-04-13 20:38:14	OPTIMIZATION:	605	0.03026599086415717
2020-04-13 20:38:14	OPTIMIZATION:	606	0.030265658252023275
2020-04-13 20:38:14	OPTIMIZATION:	607	0.030265326942860125
2020-04-13 20:38:14	OPTIMIZATION:	608	0.03026499692910252
2020-04-13 20:38:14	OPTIMIZATION:	609	0.030264668203244083
2020-04-13 20:38:14	OPTIMIZATION:	610	0.03026434075783676
2020-04-13 20:38:14	OPTIMIZATION:	611	0.03026401458549017
2020-04-13 20:38:14	OPTIMIZATION:	612	0.0302636896788711
2020-04-13 20:38:14	OPTIMIZATION:	613	0.030263366030703006
2020-04-13 20:38:14	OPTIMIZATION:	614	0.030263043633765325
2020-04-13 20:38:14	OPTIMIZATION:	615	0.030262722480893022
2020-04-13 20:38:14	OPTIMIZATION:	616	0.03026240256497609
2020-04-13 20:38:14	OPTIMIZATION:	617	0.030262083878958946
2020-04-13 20:38:14	OPTIMIZATION:	618	0.03026176641583996
2020-04-13 20:38:14	OPTIMIZATION:	619	0.030261450168670934
2020-04-13 20:38:14	OPTIMIZATION:	620	0.030261135130556557
2020-04-13 20:38:14	OPTIMIZATION:	621	0.030260821294653923
2020-04-13 20:38:14	OPTIMIZATION:	622	0.030260508654172097
2020-04-13 20:38:14	OPTIMIZATION:	623	0.030260197202371497
2020-04-13 20:38:14	OPTIMIZATION:	624	0.03025988693256349
2020-04-13 20:38:14	OPTIMIZATION:	625	0.030259577838109928
2020-04-13 20:38:14	OPTIMIZATION:	626	0.030259269912422636
2020-04-13 20:38:14	OPTIMIZATION:	627	0.030258963148962894
2020-04-13 20:38:14	OPTIMIZATION:	628	0.030258657541241074
2020-04-13 20:38:14	OPTIMIZATION:	629	0.030258353082816148
2020-04-13 20:38:14	OPTIMIZATION:	630	0.03025804976729515
2020-04-13 20:38:15	OPTIMIZATION:	631	0.03025774758833287
2020-04-13 20:38:15	OPTIMIZATION:	632	0.03025744653963126
2020-04-13 20:38:15	OPTIMIZATION:	633	0.03025714661493913
2020-04-13 20:38:15	OPTIMIZATION:	634	0.030256847808051643
2020-04-13 20:38:15	OPTIMIZATION:	635	0.03025655011280985
2020-04-13 20:38:15	OPTIMIZATION:	636	0.030256253523100348
2020-04-13 20:38:15	OPTIMIZATION:	637	0.030255958032854836
2020-04-13 20:38:15	OPTIMIZATION:	638	0.030255663636049673
2020-04-13 20:38:15	OPTIMIZATION:	639	0.03025537032670543
2020-04-13 20:38:15	OPTIMIZATION:	640	0.030255078098886643
2020-04-13 20:38:15	OPTIMIZATION:	641	0.03025478694670121
2020-04-13 20:38:15	OPTIMIZATION:	642	0.030254496864300123
2020-04-13 20:38:15	OPTIMIZATION:	643	0.030254207845877037
2020-04-13 20:38:15	OPTIMIZATION:	644	0.030253919885667876
2020-04-13 20:38:15	OPTIMIZATION:	645	0.030253632977950484
2020-04-13 20:38:15	OPTIMIZATION:	646	0.030253347117044173
2020-04-13 20:38:15	OPTIMIZATION:	647	0.03025306229730943
2020-04-13 20:38:15	OPTIMIZATION:	648	0.0302527785131475
2020-04-13 20:38:15	OPTIMIZATION:	649	0.030252495759000003
2020-04-13 20:38:15	OPTIMIZATION:	650	0.03025221402934862
2020-04-13 20:38:15	OPTIMIZATION:	651	0.03025193331871468
2020-04-13 20:38:15	OPTIMIZATION:	652	0.03025165362165884
2020-04-13 20:38:15	OPTIMIZATION:	653	0.03025137493278076
2020-04-13 20:38:15	OPTIMIZATION:	654	0.030251097246718643
2020-04-13 20:38:15	OPTIMIZATION:	655	0.030250820558149028
2020-04-13 20:38:15	OPTIMIZATION:	656	0.030250544861786344
2020-04-13 20:38:15	OPTIMIZATION:	657	0.030250270152382644
2020-04-13 20:38:15	OPTIMIZATION:	658	0.030249996424727234
2020-04-13 20:38:15	OPTIMIZATION:	659	0.030249723673646346
2020-04-13 20:38:15	OPTIMIZATION:	660	0.03024945189400283
2020-04-13 20:38:15	OPTIMIZATION:	661	0.03024918108069577
2020-04-13 20:38:15	OPTIMIZATION:	662	0.030248911228660268
2020-04-13 20:38:15	OPTIMIZATION:	663	0.030248642332867063
2020-04-13 20:38:15	OPTIMIZATION:	664	0.030248374388322195
2020-04-13 20:38:15	OPTIMIZATION:	665	0.030248107390066753
2020-04-13 20:38:15	OPTIMIZATION:	666	0.030247841333176522
2020-04-13 20:38:15	OPTIMIZATION:	667	0.030247576212761747
2020-04-13 20:38:15	OPTIMIZATION:	668	0.03024731202396672
2020-04-13 20:38:15	OPTIMIZATION:	669	0.030247048761969594
2020-04-13 20:38:15	OPTIMIZATION:	670	0.030246786421982034
2020-04-13 20:38:15	OPTIMIZATION:	671	0.030246524999248955
2020-04-13 20:38:15	OPTIMIZATION:	672	0.03024626448904818
2020-04-13 20:38:15	OPTIMIZATION:	673	0.03024600488669021
2020-04-13 20:38:15	OPTIMIZATION:	674	0.030245746187517932
2020-04-13 20:38:15	OPTIMIZATION:	675	0.030245488386906317
2020-04-13 20:38:15	OPTIMIZATION:	676	0.030245231480262206
2020-04-13 20:38:15	OPTIMIZATION:	677	0.030244975463023908
2020-04-13 20:38:15	OPTIMIZATION:	678	0.030244720330661095
2020-04-13 20:38:15	OPTIMIZATION:	679	0.0302444660786744
2020-04-13 20:38:15	OPTIMIZATION:	680	0.030244212702595218
2020-04-13 20:38:15	OPTIMIZATION:	681	0.030243960197985465
2020-04-13 20:38:15	OPTIMIZATION:	682	0.030243708560437225
2020-04-13 20:38:15	OPTIMIZATION:	683	0.0302434577855726
2020-04-13 20:38:15	OPTIMIZATION:	684	0.030243207869043387
2020-04-13 20:38:15	OPTIMIZATION:	685	0.03024295880653086
2020-04-13 20:38:15	OPTIMIZATION:	686	0.030242710593745507
2020-04-13 20:38:16	OPTIMIZATION:	687	0.03024246322642678
2020-04-13 20:38:16	OPTIMIZATION:	688	0.030242216700342866
2020-04-13 20:38:16	OPTIMIZATION:	689	0.03024197101129043
2020-04-13 20:38:16	OPTIMIZATION:	690	0.030241726155094406
2020-04-13 20:38:16	OPTIMIZATION:	691	0.030241482127607692
2020-04-13 20:38:16	OPTIMIZATION:	692	0.030241238924711002
2020-04-13 20:38:16	OPTIMIZATION:	693	0.030240996542312618
2020-04-13 20:38:16	OPTIMIZATION:	694	0.030240754976348063
2020-04-13 20:38:16	OPTIMIZATION:	695	0.030240514222780002
2020-04-13 20:38:16	OPTIMIZATION:	696	0.030240274277597942
2020-04-13 20:38:16	OPTIMIZATION:	697	0.030240035136818062
2020-04-13 20:38:16	OPTIMIZATION:	698	0.030239796796482924
2020-04-13 20:38:16	OPTIMIZATION:	699	0.030239559252661287
2020-04-13 20:38:16	OPTIMIZATION:	700	0.030239322501447948
2020-04-13 20:38:16	OPTIMIZATION:	701	0.03023908653896341
2020-04-13 20:38:16	OPTIMIZATION:	702	0.03023885136135379
2020-04-13 20:38:16	OPTIMIZATION:	703	0.03023861696479055
2020-04-13 20:38:16	OPTIMIZATION:	704	0.030238383345470257
2020-04-13 20:38:16	OPTIMIZATION:	705	0.030238150499614442
2020-04-13 20:38:16	OPTIMIZATION:	706	0.030237918423469373
2020-04-13 20:38:16	OPTIMIZATION:	707	0.030237687113305853
2020-04-13 20:38:16	OPTIMIZATION:	708	0.030237456565419
2020-04-13 20:38:16	OPTIMIZATION:	709	0.030237226776128084
2020-04-13 20:38:16	OPTIMIZATION:	710	0.030236997741776295
2020-04-13 20:38:16	OPTIMIZATION:	711	0.03023676945873061
2020-04-13 20:38:16	OPTIMIZATION:	712	0.0302365419233815
2020-04-13 20:38:16	OPTIMIZATION:	713	0.030236315132142862
2020-04-13 20:38:16	OPTIMIZATION:	714	0.030236089081451752
2020-04-13 20:38:16	OPTIMIZATION:	715	0.030235863767768156
2020-04-13 20:38:16	OPTIMIZATION:	716	0.030235639187574954
2020-04-13 20:38:16	OPTIMIZATION:	717	0.03023541533737761
2020-04-13 20:38:16	OPTIMIZATION:	718	0.030235192213704007
2020-04-13 20:38:16	OPTIMIZATION:	719	0.03023496981310432
2020-04-13 20:38:16	OPTIMIZATION:	720	0.030234748132150817
2020-04-13 20:38:16	OPTIMIZATION:	721	0.03023452716743764
2020-04-13 20:38:16	OPTIMIZATION:	722	0.030234306915580687
2020-04-13 20:38:16	OPTIMIZATION:	723	0.03023408737321743
2020-04-13 20:38:16	OPTIMIZATION:	724	0.030233868537006704
2020-04-13 20:38:16	OPTIMIZATION:	725	0.030233650403628583
2020-04-13 20:38:16	OPTIMIZATION:	726	0.03023343296978421
2020-04-13 20:38:16	OPTIMIZATION:	727	0.03023321623219558
2020-04-13 20:38:16	OPTIMIZATION:	728	0.030233000187605438
2020-04-13 20:38:16	OPTIMIZATION:	729	0.030232784832777113
2020-04-13 20:38:16	OPTIMIZATION:	730	0.03023257016449427
2020-04-13 20:38:16	OPTIMIZATION:	731	0.030232356179560882
2020-04-13 20:38:16	OPTIMIZATION:	732	0.030232142874800964
2020-04-13 20:38:16	OPTIMIZATION:	733	0.03023193024705846
2020-04-13 20:38:16	OPTIMIZATION:	734	0.030231718293197117
2020-04-13 20:38:16	OPTIMIZATION:	735	0.030231507010100238
2020-04-13 20:38:16	OPTIMIZATION:	736	0.030231296394670655
2020-04-13 20:38:16	OPTIMIZATION:	737	0.030231086443830487
2020-04-13 20:38:16	OPTIMIZATION:	738	0.03023087715452098
2020-04-13 20:38:16	OPTIMIZATION:	739	0.030230668523702462
2020-04-13 20:38:16	OPTIMIZATION:	740	0.030230460548354085
2020-04-13 20:38:16	OPTIMIZATION:	741	0.03023025322547373
2020-04-13 20:38:16	OPTIMIZATION:	742	0.030230046552077863
2020-04-13 20:38:16	OPTIMIZATION:	743	0.030229840525201387
2020-04-13 20:38:17	OPTIMIZATION:	744	0.030229635141897502
2020-04-13 20:38:17	OPTIMIZATION:	745	0.03022943039923756
2020-04-13 20:38:17	OPTIMIZATION:	746	0.030229226294310917
2020-04-13 20:38:17	OPTIMIZATION:	747	0.030229022824224846
2020-04-13 20:38:17	OPTIMIZATION:	748	0.030228819986104313
2020-04-13 20:38:17	OPTIMIZATION:	749	0.030228617777091907
2020-04-13 20:38:17	OPTIMIZATION:	750	0.030228416194347706
2020-04-13 20:38:17	OPTIMIZATION:	751	0.03022821523504912
2020-04-13 20:38:17	OPTIMIZATION:	752	0.03022801489639075
2020-04-13 20:38:17	OPTIMIZATION:	753	0.030227815175584323
2020-04-13 20:38:17	OPTIMIZATION:	754	0.030227616069858472
2020-04-13 20:38:17	OPTIMIZATION:	755	0.03022741757645867
2020-04-13 20:38:17	OPTIMIZATION:	756	0.03022721969264708
2020-04-13 20:38:17	OPTIMIZATION:	757	0.030227022415702434
2020-04-13 20:38:17	OPTIMIZATION:	758	0.03022682574291993
2020-04-13 20:38:17	OPTIMIZATION:	759	0.030226629671611053
2020-04-13 20:38:17	OPTIMIZATION:	760	0.030226434199103522
2020-04-13 20:38:17	OPTIMIZATION:	761	0.030226239322741127
2020-04-13 20:38:17	OPTIMIZATION:	762	0.0302260450398836
2020-04-13 20:38:17	OPTIMIZATION:	763	0.030225851347906535
2020-04-13 20:38:17	OPTIMIZATION:	764	0.03022565824420125
2020-04-13 20:38:17	OPTIMIZATION:	765	0.030225465726174645
2020-04-13 20:38:17	OPTIMIZATION:	766	0.03022527379124913
2020-04-13 20:38:17	OPTIMIZATION:	767	0.030225082436862515
2020-04-13 20:38:17	OPTIMIZATION:	768	0.03022489166046781
2020-04-13 20:38:17	OPTIMIZATION:	769	0.030224701459533227
2020-04-13 20:38:17	OPTIMIZATION:	770	0.030224511831542004
2020-04-13 20:38:17	OPTIMIZATION:	771	0.0302243227739923
