2020-04-13 20:55:49	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 20:55:56	OPTIMIZATION:	399	0.02924858070665296
2020-04-13 20:55:56	OPTIMIZATION:	400	0.029247885170705368
2020-04-13 20:55:56	OPTIMIZATION:	401	0.029247193957923658
2020-04-13 20:55:56	OPTIMIZATION:	402	0.02924650702752846
2020-04-13 20:55:56	OPTIMIZATION:	403	0.02924582433926238
2020-04-13 20:55:57	OPTIMIZATION:	404	0.02924514585338151
2020-04-13 20:55:57	OPTIMIZATION:	405	0.029244471530647128
2020-04-13 20:55:57	OPTIMIZATION:	406	0.029243801332317552
2020-04-13 20:55:57	OPTIMIZATION:	407	0.029243135220140153
2020-04-13 20:55:57	OPTIMIZATION:	408	0.029242473156343502
2020-04-13 20:55:57	OPTIMIZATION:	409	0.02924181510362974
2020-04-13 20:55:57	OPTIMIZATION:	410	0.02924116102516702
2020-04-13 20:55:57	OPTIMIZATION:	411	0.02924051088458211
2020-04-13 20:55:57	OPTIMIZATION:	412	0.029239864645953198
2020-04-13 20:55:57	OPTIMIZATION:	413	0.02923922227380275
2020-04-13 20:55:57	OPTIMIZATION:	414	0.029238583733090535
2020-04-13 20:55:57	OPTIMIZATION:	415	0.029237948989206838
2020-04-13 20:55:57	OPTIMIZATION:	416	0.029237318007965727
2020-04-13 20:55:57	OPTIMIZATION:	417	0.029236690755598448
2020-04-13 20:55:57	OPTIMIZATION:	418	0.029236067198747034
2020-04-13 20:55:57	OPTIMIZATION:	419	0.029235447304457905
2020-04-13 20:55:57	OPTIMIZATION:	420	0.029234831040175713
2020-04-13 20:55:57	OPTIMIZATION:	421	0.0292342183737372
2020-04-13 20:55:57	OPTIMIZATION:	422	0.029233609273365244
2020-04-13 20:55:57	OPTIMIZATION:	423	0.029233003707662956
2020-04-13 20:55:57	OPTIMIZATION:	424	0.029232401645607937
2020-04-13 20:55:57	OPTIMIZATION:	425	0.0292318030565466
2020-04-13 20:55:57	OPTIMIZATION:	426	0.029231207910188656
2020-04-13 20:55:57	OPTIMIZATION:	427	0.02923061617660158
2020-04-13 20:55:57	OPTIMIZATION:	428	0.029230027826205353
2020-04-13 20:55:57	OPTIMIZATION:	429	0.02922944282976711
2020-04-13 20:55:57	OPTIMIZATION:	430	0.029228861158396065
2020-04-13 20:55:57	OPTIMIZATION:	431	0.02922828278353836
2020-04-13 20:55:57	OPTIMIZATION:	432	0.02922770767697218
2020-04-13 20:55:57	OPTIMIZATION:	433	0.029227135810802746
2020-04-13 20:55:57	OPTIMIZATION:	434	0.02922656715745764
2020-04-13 20:55:57	OPTIMIZATION:	435	0.02922600168968197
2020-04-13 20:55:57	OPTIMIZATION:	436	0.02922543938053384
2020-04-13 20:55:57	OPTIMIZATION:	437	0.029224880203379742
2020-04-13 20:55:57	OPTIMIZATION:	438	0.029224324131890075
2020-04-13 20:55:57	OPTIMIZATION:	439	0.029223771140034813
2020-04-13 20:55:57	OPTIMIZATION:	440	0.029223221202079114
2020-04-13 20:55:57	OPTIMIZATION:	441	0.02922267429257916
2020-04-13 20:55:57	OPTIMIZATION:	442	0.02922213038637794
2020-04-13 20:55:57	OPTIMIZATION:	443	0.029221589458601142
2020-04-13 20:55:57	OPTIMIZATION:	444	0.0292210514846532
2020-04-13 20:55:57	OPTIMIZATION:	445	0.02922051644021326
2020-04-13 20:55:57	OPTIMIZATION:	446	0.029219984301231378
2020-04-13 20:55:57	OPTIMIZATION:	447	0.029219455043924612
2020-04-13 20:55:57	OPTIMIZATION:	448	0.02921892864477335
2020-04-13 20:55:57	OPTIMIZATION:	449	0.029218405080517568
2020-04-13 20:55:57	OPTIMIZATION:	450	0.029217884328153226
2020-04-13 20:55:57	OPTIMIZATION:	451	0.029217366364928696
2020-04-13 20:55:57	OPTIMIZATION:	452	0.029216851168341273
2020-04-13 20:55:57	OPTIMIZATION:	453	0.02921633871613371
2020-04-13 20:55:57	OPTIMIZATION:	454	0.029215828986290823
2020-04-13 20:55:57	OPTIMIZATION:	455	0.029215321957036185
2020-04-13 20:55:57	OPTIMIZATION:	456	0.029214817606828848
2020-04-13 20:55:57	OPTIMIZATION:	457	0.0292143159143601
2020-04-13 20:55:57	OPTIMIZATION:	458	0.029213816858550307
2020-04-13 20:55:57	OPTIMIZATION:	459	0.029213320418545824
2020-04-13 20:55:57	OPTIMIZATION:	460	0.029212826573715867
2020-04-13 20:55:58	OPTIMIZATION:	461	0.029212335303649594
2020-04-13 20:55:58	OPTIMIZATION:	462	0.02921184658815303
2020-04-13 20:55:58	OPTIMIZATION:	463	0.029211360407246246
2020-04-13 20:55:58	OPTIMIZATION:	464	0.029210876741160453
2020-04-13 20:55:58	OPTIMIZATION:	465	0.029210395570335154
2020-04-13 20:55:58	OPTIMIZATION:	466	0.029209916875415413
2020-04-13 20:55:58	OPTIMIZATION:	467	0.029209440637249107
2020-04-13 20:55:58	OPTIMIZATION:	468	0.02920896683688423
2020-04-13 20:55:58	OPTIMIZATION:	469	0.029208495455566266
2020-04-13 20:55:58	OPTIMIZATION:	470	0.02920802647473555
2020-04-13 20:55:58	OPTIMIZATION:	471	0.029207559876024775
2020-04-13 20:55:58	OPTIMIZATION:	472	0.0292070956412564
2020-04-13 20:55:58	OPTIMIZATION:	473	0.029206633752440227
2020-04-13 20:55:58	OPTIMIZATION:	474	0.029206174191770913
2020-04-13 20:55:58	OPTIMIZATION:	475	0.029205716941625614
2020-04-13 20:55:58	OPTIMIZATION:	476	0.029205261984561585
2020-04-13 20:55:58	OPTIMIZATION:	477	0.029204809303313883
2020-04-13 20:55:58	OPTIMIZATION:	478	0.02920435888079304
2020-04-13 20:55:58	OPTIMIZATION:	479	0.02920391070008286
2020-04-13 20:55:58	OPTIMIZATION:	480	0.029203464744438135
2020-04-13 20:55:58	OPTIMIZATION:	481	0.02920302099728252
2020-04-13 20:55:58	OPTIMIZATION:	482	0.029202579442206358
2020-04-13 20:55:58	OPTIMIZATION:	483	0.029202140062964545
2020-04-13 20:55:58	OPTIMIZATION:	484	0.029201702843474453
2020-04-13 20:55:58	OPTIMIZATION:	485	0.029201267767813927
2020-04-13 20:55:58	OPTIMIZATION:	486	0.02920083482021916
2020-04-13 20:55:58	OPTIMIZATION:	487	0.029200403985082803
2020-04-13 20:55:58	OPTIMIZATION:	488	0.029199975246951955
2020-04-13 20:55:58	OPTIMIZATION:	489	0.029199548590526238
2020-04-13 20:55:58	OPTIMIZATION:	490	0.02919912400065588
2020-04-13 20:55:58	OPTIMIZATION:	491	0.029198701462339886
2020-04-13 20:55:58	OPTIMIZATION:	492	0.02919828096072416
2020-04-13 20:55:58	OPTIMIZATION:	493	0.02919786248109968
2020-04-13 20:55:58	OPTIMIZATION:	494	0.029197446008900726
2020-04-13 20:55:58	OPTIMIZATION:	495	0.029197031529703123
2020-04-13 20:55:58	OPTIMIZATION:	496	0.029196619029222486
2020-04-13 20:55:58	OPTIMIZATION:	497	0.029196208493312528
2020-04-13 20:55:58	OPTIMIZATION:	498	0.02919579990796336
2020-04-13 20:55:58	OPTIMIZATION:	499	0.029195393259299804
2020-04-13 20:55:58	OPTIMIZATION:	500	0.029194988533579828
2020-04-13 20:55:58	OPTIMIZATION:	501	0.029194585717192873
2020-04-13 20:55:58	OPTIMIZATION:	502	0.029194184796658286
2020-04-13 20:55:58	OPTIMIZATION:	503	0.029193785758623744
2020-04-13 20:55:58	OPTIMIZATION:	504	0.029193388589863725
2020-04-13 20:55:58	OPTIMIZATION:	505	0.029192993277277993
2020-04-13 20:55:58	OPTIMIZATION:	506	0.029192599807890074
2020-04-13 20:55:58	OPTIMIZATION:	507	0.029192208168845792
2020-04-13 20:55:58	OPTIMIZATION:	508	0.02919181834741184
2020-04-13 20:55:58	OPTIMIZATION:	509	0.029191430330974297
2020-04-13 20:55:58	OPTIMIZATION:	510	0.029191044107037257
2020-04-13 20:55:58	OPTIMIZATION:	511	0.02919065966322141
2020-04-13 20:55:58	OPTIMIZATION:	512	0.029190276987262686
2020-04-13 20:55:58	OPTIMIZATION:	513	0.029189896067010886
2020-04-13 20:55:58	OPTIMIZATION:	514	0.02918951689042835
2020-04-13 20:55:58	OPTIMIZATION:	515	0.029189139445588663
2020-04-13 20:55:58	OPTIMIZATION:	516	0.029188763720675318
2020-04-13 20:55:58	OPTIMIZATION:	517	0.02918838970398048
2020-04-13 20:55:58	OPTIMIZATION:	518	0.029188017383903708
2020-04-13 20:55:59	OPTIMIZATION:	519	0.02918764674895068
2020-04-13 20:55:59	OPTIMIZATION:	520	0.029187277787732037
2020-04-13 20:55:59	OPTIMIZATION:	521	0.02918691048896211
2020-04-13 20:55:59	OPTIMIZATION:	522	0.029186544841457756
2020-04-13 20:55:59	OPTIMIZATION:	523	0.029186180834137182
2020-04-13 20:55:59	OPTIMIZATION:	524	0.02918581845601879
2020-04-13 20:55:59	OPTIMIZATION:	525	0.02918545769622002
2020-04-13 20:55:59	OPTIMIZATION:	526	0.02918509854395625
2020-04-13 20:55:59	OPTIMIZATION:	527	0.029184740988539636
2020-04-13 20:55:59	OPTIMIZATION:	528	0.02918438501937808
2020-04-13 20:55:59	OPTIMIZATION:	529	0.029184030625974078
2020-04-13 20:55:59	OPTIMIZATION:	530	0.029183677797923746
2020-04-13 20:55:59	OPTIMIZATION:	531	0.029183326524915648
2020-04-13 20:55:59	OPTIMIZATION:	532	0.029182976796729865
2020-04-13 20:55:59	OPTIMIZATION:	533	0.029182628603236935
2020-04-13 20:55:59	OPTIMIZATION:	534	0.0291822819343968
2020-04-13 20:55:59	OPTIMIZATION:	535	0.029181936780257895
2020-04-13 20:55:59	OPTIMIZATION:	536	0.029181593130956092
2020-04-13 20:55:59	OPTIMIZATION:	537	0.029181250976713754
2020-04-13 20:55:59	OPTIMIZATION:	538	0.0291809103078388
2020-04-13 20:55:59	OPTIMIZATION:	539	0.029180571114723736
2020-04-13 20:55:59	OPTIMIZATION:	540	0.02918023338784473
2020-04-13 20:55:59	OPTIMIZATION:	541	0.0291798971177607
2020-04-13 20:55:59	OPTIMIZATION:	542	0.029179562295112402
2020-04-13 20:55:59	OPTIMIZATION:	543	0.029179228910621528
2020-04-13 20:55:59	OPTIMIZATION:	544	0.02917889695508985
2020-04-13 20:55:59	OPTIMIZATION:	545	0.029178566419398314
2020-04-13 20:55:59	OPTIMIZATION:	546	0.029178237294506217
2020-04-13 20:55:59	OPTIMIZATION:	547	0.029177909571450326
2020-04-13 20:55:59	OPTIMIZATION:	548	0.029177583241344045
2020-04-13 20:55:59	OPTIMIZATION:	549	0.02917725829537662
2020-04-13 20:55:59	OPTIMIZATION:	550	0.029176934724812295
2020-04-13 20:55:59	OPTIMIZATION:	551	0.02917661252098951
2020-04-13 20:55:59	OPTIMIZATION:	552	0.029176291675320112
2020-04-13 20:55:59	OPTIMIZATION:	553	0.029175972179288585
2020-04-13 20:55:59	OPTIMIZATION:	554	0.02917565402445123
2020-04-13 20:55:59	OPTIMIZATION:	555	0.029175337202435467
2020-04-13 20:55:59	OPTIMIZATION:	556	0.029175021704939012
2020-04-13 20:55:59	OPTIMIZATION:	557	0.02917470752372921
2020-04-13 20:55:59	OPTIMIZATION:	558	0.029174394650642217
2020-04-13 20:55:59	OPTIMIZATION:	559	0.029174083077582326
2020-04-13 20:55:59	OPTIMIZATION:	560	0.02917377279652125
2020-04-13 20:55:59	OPTIMIZATION:	561	0.029173463799497406
2020-04-13 20:55:59	OPTIMIZATION:	562	0.029173156078615186
2020-04-13 20:55:59	OPTIMIZATION:	563	0.029172849626044335
2020-04-13 20:55:59	OPTIMIZATION:	564	0.029172544434019194
2020-04-13 20:55:59	OPTIMIZATION:	565	0.0291722404948381
2020-04-13 20:55:59	OPTIMIZATION:	566	0.029171937800862666
2020-04-13 20:55:59	OPTIMIZATION:	567	0.02917163634451716
2020-04-13 20:55:59	OPTIMIZATION:	568	0.029171336118287823
2020-04-13 20:55:59	OPTIMIZATION:	569	0.029171037114722288
2020-04-13 20:55:59	OPTIMIZATION:	570	0.02917073932642889
2020-04-13 20:55:59	OPTIMIZATION:	571	0.029170442746076067
2020-04-13 20:55:59	OPTIMIZATION:	572	0.02917014736639174
2020-04-13 20:55:59	OPTIMIZATION:	573	0.029169853180162734
2020-04-13 20:55:59	OPTIMIZATION:	574	0.02916956018023413
2020-04-13 20:55:59	OPTIMIZATION:	575	0.029169268359508695
2020-04-13 20:55:59	OPTIMIZATION:	576	0.029168977710946297
2020-04-13 20:56:00	OPTIMIZATION:	577	0.029168688227563334
2020-04-13 20:56:00	OPTIMIZATION:	578	0.029168399902432147
2020-04-13 20:56:00	OPTIMIZATION:	579	0.029168112728680463
2020-04-13 20:56:00	OPTIMIZATION:	580	0.029167826699490834
2020-04-13 20:56:00	OPTIMIZATION:	581	0.029167541808100106
2020-04-13 20:56:00	OPTIMIZATION:	582	0.02916725804779883
2020-04-13 20:56:00	OPTIMIZATION:	583	0.029166975411930775
2020-04-13 20:56:00	OPTIMIZATION:	584	0.029166693893892367
2020-04-13 20:56:00	OPTIMIZATION:	585	0.029166413487132167
2020-04-13 20:56:00	OPTIMIZATION:	586	0.029166134185150364
2020-04-13 20:56:00	OPTIMIZATION:	587	0.02916585598149826
2020-04-13 20:56:00	OPTIMIZATION:	588	0.02916557886977775
2020-04-13 20:56:00	OPTIMIZATION:	589	0.029165302843640835
2020-04-13 20:56:00	OPTIMIZATION:	590	0.029165027896789136
2020-04-13 20:56:00	OPTIMIZATION:	591	0.029164754022973402
2020-04-13 20:56:00	OPTIMIZATION:	592	0.02916448121599298
2020-04-13 20:56:00	OPTIMIZATION:	593	0.029164209469695432
2020-04-13 20:56:00	OPTIMIZATION:	594	0.029163938777975972
2020-04-13 20:56:00	OPTIMIZATION:	595	0.02916366913477709
2020-04-13 20:56:00	OPTIMIZATION:	596	0.029163400534087964
2020-04-13 20:56:00	OPTIMIZATION:	597	0.02916313296994418
2020-04-13 20:56:00	OPTIMIZATION:	598	0.029162866436427105
2020-04-13 20:56:00	OPTIMIZATION:	599	0.02916260092766359
2020-04-13 20:56:00	OPTIMIZATION:	600	0.029162336437825412
2020-04-13 20:56:00	OPTIMIZATION:	601	0.029162072961128938
2020-04-13 20:56:00	OPTIMIZATION:	602	0.02916181049183464
2020-04-13 20:56:00	OPTIMIZATION:	603	0.029161549024246673
2020-04-13 20:56:00	OPTIMIZATION:	604	0.029161288552712494
2020-04-13 20:56:00	OPTIMIZATION:	605	0.029161029071622394
2020-04-13 20:56:00	OPTIMIZATION:	606	0.029160770575409157
2020-04-13 20:56:00	OPTIMIZATION:	607	0.02916051305854757
2020-04-13 20:56:00	OPTIMIZATION:	608	0.029160256515554105
2020-04-13 20:56:00	OPTIMIZATION:	609	0.029160000940986492
2020-04-13 20:56:00	OPTIMIZATION:	610	0.029159746329443303
2020-04-13 20:56:00	OPTIMIZATION:	611	0.029159492675563607
2020-04-13 20:56:00	OPTIMIZATION:	612	0.029159239974026557
2020-04-13 20:56:00	OPTIMIZATION:	613	0.029158988219551037
2020-04-13 20:56:00	OPTIMIZATION:	614	0.029158737406895285
2020-04-13 20:56:00	OPTIMIZATION:	615	0.02915848753085649
2020-04-13 20:56:00	OPTIMIZATION:	616	0.029158238586270487
2020-04-13 20:56:00	OPTIMIZATION:	617	0.029157990568011334
2020-04-13 20:56:00	OPTIMIZATION:	618	0.029157743470991017
2020-04-13 20:56:00	OPTIMIZATION:	619	0.02915749729015905
2020-04-13 20:56:00	OPTIMIZATION:	620	0.02915725202050215
2020-04-13 20:56:00	OPTIMIZATION:	621	0.029157007657043866
2020-04-13 20:56:00	OPTIMIZATION:	622	0.029156764194844278
2020-04-13 20:56:00	OPTIMIZATION:	623	0.02915652162899965
2020-04-13 20:56:00	OPTIMIZATION:	624	0.029156279954642057
2020-04-13 20:56:00	OPTIMIZATION:	625	0.0291560391669391
2020-04-13 20:56:00	OPTIMIZATION:	626	0.029155799261093577
2020-04-13 20:56:00	OPTIMIZATION:	627	0.029155560232343128
2020-04-13 20:56:00	OPTIMIZATION:	628	0.02915532207595997
2020-04-13 20:56:00	OPTIMIZATION:	629	0.029155084787250502
2020-04-13 20:56:00	OPTIMIZATION:	630	0.02915484836155509
2020-04-13 20:56:00	OPTIMIZATION:	631	0.02915461279424768
2020-04-13 20:56:00	OPTIMIZATION:	632	0.029154378080735534
2020-04-13 20:56:00	OPTIMIZATION:	633	0.02915414421645892
2020-04-13 20:56:01	OPTIMIZATION:	634	0.02915391119689081
2020-04-13 20:56:01	OPTIMIZATION:	635	0.029153679017536592
2020-04-13 20:56:01	OPTIMIZATION:	636	0.02915344767393375
2020-04-13 20:56:01	OPTIMIZATION:	637	0.02915321716165162
2020-04-13 20:56:01	OPTIMIZATION:	638	0.029152987476291088
2020-04-13 20:56:01	OPTIMIZATION:	639	0.029152758613484285
2020-04-13 20:56:01	OPTIMIZATION:	640	0.02915253056889434
2020-04-13 20:56:01	OPTIMIZATION:	641	0.029152303338215082
2020-04-13 20:56:01	OPTIMIZATION:	642	0.029152076917170776
2020-04-13 20:56:01	OPTIMIZATION:	643	0.029151851301515846
2020-04-13 20:56:01	OPTIMIZATION:	644	0.02915162648703461
2020-04-13 20:56:01	OPTIMIZATION:	645	0.029151402469541045
2020-04-13 20:56:01	OPTIMIZATION:	646	0.029151179244878457
2020-04-13 20:56:01	OPTIMIZATION:	647	0.029150956808919295
2020-04-13 20:56:01	OPTIMIZATION:	648	0.029150735157564847
2020-04-13 20:56:01	OPTIMIZATION:	649	0.029150514286744998
2020-04-13 20:56:01	OPTIMIZATION:	650	0.029150294192418002
2020-04-13 20:56:01	OPTIMIZATION:	651	0.029150074870570204
2020-04-13 20:56:01	OPTIMIZATION:	652	0.029149856317215807
2020-04-13 20:56:01	OPTIMIZATION:	653	0.02914963852839661
2020-04-13 20:56:01	OPTIMIZATION:	654	0.02914942150018182
2020-04-13 20:56:01	OPTIMIZATION:	655	0.029149205228667745
2020-04-13 20:56:01	OPTIMIZATION:	656	0.029148989709977636
2020-04-13 20:56:01	OPTIMIZATION:	657	0.029148774940261354
2020-04-13 20:56:01	OPTIMIZATION:	658	0.029148560915695242
2020-04-13 20:56:01	OPTIMIZATION:	659	0.02914834763248184
2020-04-13 20:56:01	OPTIMIZATION:	660	0.02914813508684967
2020-04-13 20:56:01	OPTIMIZATION:	661	0.02914792327505299
2020-04-13 20:56:01	OPTIMIZATION:	662	0.02914771219337165
2020-04-13 20:56:01	OPTIMIZATION:	663	0.02914750183811076
2020-04-13 20:56:01	OPTIMIZATION:	664	0.029147292205600576
2020-04-13 20:56:01	OPTIMIZATION:	665	0.029147083292196223
2020-04-13 20:56:01	OPTIMIZATION:	666	0.029146875094277495
2020-04-13 20:56:01	OPTIMIZATION:	667	0.029146667608248692
2020-04-13 20:56:01	OPTIMIZATION:	668	0.029146460830538335
2020-04-13 20:56:01	OPTIMIZATION:	669	0.029146254757599008
2020-04-13 20:56:01	OPTIMIZATION:	670	0.02914604938590715
2020-04-13 20:56:01	OPTIMIZATION:	671	0.029145844711962857
2020-04-13 20:56:01	OPTIMIZATION:	672	0.029145640732289643
2020-04-13 20:56:01	OPTIMIZATION:	673	0.02914543744343432
2020-04-13 20:56:01	OPTIMIZATION:	674	0.029145234841966728
2020-04-13 20:56:01	OPTIMIZATION:	675	0.029145032924479557
2020-04-13 20:56:01	OPTIMIZATION:	676	0.029144831687588208
2020-04-13 20:56:01	OPTIMIZATION:	677	0.02914463112793054
2020-04-13 20:56:01	OPTIMIZATION:	678	0.029144431242166705
2020-04-13 20:56:01	OPTIMIZATION:	679	0.029144232026978984
2020-04-13 20:56:01	OPTIMIZATION:	680	0.029144033479071556
2020-04-13 20:56:01	OPTIMIZATION:	681	0.029143835595170368
2020-04-13 20:56:01	OPTIMIZATION:	682	0.02914363837202292
2020-04-13 20:56:01	OPTIMIZATION:	683	0.0291434418063981
2020-04-13 20:56:01	OPTIMIZATION:	684	0.029143245895085986
2020-04-13 20:56:01	OPTIMIZATION:	685	0.029143050634897732
2020-04-13 20:56:01	OPTIMIZATION:	686	0.029142856022665316
2020-04-13 20:56:01	OPTIMIZATION:	687	0.02914266205524142
2020-04-13 20:56:01	OPTIMIZATION:	688	0.029142468729499237
2020-04-13 20:56:01	OPTIMIZATION:	689	0.029142276042332323
2020-04-13 20:56:01	OPTIMIZATION:	690	0.029142083990654415
2020-04-13 20:56:01	OPTIMIZATION:	691	0.02914189257139927
2020-04-13 20:56:02	OPTIMIZATION:	692	0.0291417017815205
2020-04-13 20:56:02	OPTIMIZATION:	693	0.029141511617991424
2020-04-13 20:56:02	OPTIMIZATION:	694	0.029141322077804878
2020-04-13 20:56:02	OPTIMIZATION:	695	0.02914113315797311
2020-04-13 20:56:02	OPTIMIZATION:	696	0.029140944855527536
2020-04-13 20:56:02	OPTIMIZATION:	697	0.0291407571675187
2020-04-13 20:56:02	OPTIMIZATION:	698	0.02914057009101602
2020-04-13 20:56:02	OPTIMIZATION:	699	0.029140383623107675
2020-04-13 20:56:02	OPTIMIZATION:	700	0.029140197760900467
2020-04-13 20:56:02	OPTIMIZATION:	701	0.029140012501519666
2020-04-13 20:56:02	OPTIMIZATION:	702	0.029139827842108813
2020-04-13 20:56:02	OPTIMIZATION:	703	0.029139643779829666
2020-04-13 20:56:02	OPTIMIZATION:	704	0.029139460311861976
2020-04-13 20:56:02	OPTIMIZATION:	705	0.02913927743540338
2020-04-13 20:56:02	OPTIMIZATION:	706	0.029139095147669238
2020-04-13 20:56:02	OPTIMIZATION:	707	0.02913891344589252
2020-04-13 20:56:02	OPTIMIZATION:	708	0.029138732327323637
2020-04-13 20:56:02	OPTIMIZATION:	709	0.02913855178923034
2020-04-13 20:56:02	OPTIMIZATION:	710	0.029138371828897527
2020-04-13 20:56:02	OPTIMIZATION:	711	0.02913819244362717
2020-04-13 20:56:02	OPTIMIZATION:	712	0.02913801363073813
2020-04-13 20:56:02	OPTIMIZATION:	713	0.02913783538756605
2020-04-13 20:56:02	OPTIMIZATION:	714	0.029137657711463233
2020-04-13 20:56:02	OPTIMIZATION:	715	0.029137480599798475
2020-04-13 20:56:02	OPTIMIZATION:	716	0.029137304049956975
2020-04-13 20:56:02	OPTIMIZATION:	717	0.029137128059340177
2020-04-13 20:56:02	OPTIMIZATION:	718	0.029136952625365663
2020-04-13 20:56:02	OPTIMIZATION:	719	0.029136777745467014
2020-04-13 20:56:02	OPTIMIZATION:	720	0.0291366034170937
2020-04-13 20:56:02	OPTIMIZATION:	721	0.029136429637710938
2020-04-13 20:56:02	OPTIMIZATION:	722	0.029136256404799596
2020-04-13 20:56:02	OPTIMIZATION:	723	0.02913608371585604
2020-04-13 20:56:02	OPTIMIZATION:	724	0.029135911568392032
2020-04-13 20:56:02	OPTIMIZATION:	725	0.02913573995993462
2020-04-13 20:56:02	OPTIMIZATION:	726	0.029135568888026004
2020-04-13 20:56:02	OPTIMIZATION:	727	0.029135398350223427
2020-04-13 20:56:02	OPTIMIZATION:	728	0.029135228344099047
2020-04-13 20:56:02	OPTIMIZATION:	729	0.029135058867239855
2020-04-13 20:56:02	OPTIMIZATION:	730	0.029134889917247515
2020-04-13 20:56:02	OPTIMIZATION:	731	0.02913472149173829
2020-04-13 20:56:02	OPTIMIZATION:	732	0.029134553588342934
2020-04-13 20:56:02	OPTIMIZATION:	733	0.02913438620470653
2020-04-13 20:56:02	OPTIMIZATION:	734	0.029134219338488452
2020-04-13 20:56:02	OPTIMIZATION:	735	0.029134052987362182
2020-04-13 20:56:02	OPTIMIZATION:	736	0.029133887149015276
2020-04-13 20:56:02	OPTIMIZATION:	737	0.029133721821149226
2020-04-13 20:56:02	OPTIMIZATION:	738	0.0291335570014793
2020-04-13 20:56:02	OPTIMIZATION:	739	0.029133392687734558
2020-04-13 20:56:02	OPTIMIZATION:	740	0.029133228877657638
2020-04-13 20:56:02	OPTIMIZATION:	741	0.029133065569004704
2020-04-13 20:56:02	OPTIMIZATION:	742	0.029132902759545342
2020-04-13 20:56:02	OPTIMIZATION:	743	0.029132740447062443
2020-04-13 20:56:02	OPTIMIZATION:	744	0.029132578629352143
2020-04-13 20:56:02	OPTIMIZATION:	745	0.029132417304223654
2020-04-13 20:56:02	OPTIMIZATION:	746	0.029132256469499233
2020-04-13 20:56:02	OPTIMIZATION:	747	0.02913209612301406
2020-04-13 20:56:02	OPTIMIZATION:	748	0.02913193626261613
2020-04-13 20:56:02	OPTIMIZATION:	749	0.029131776886166173
2020-04-13 20:56:03	OPTIMIZATION:	750	0.02913161799153757
2020-04-13 20:56:03	OPTIMIZATION:	751	0.029131459576616215
2020-04-13 20:56:03	OPTIMIZATION:	752	0.02913130163930049
2020-04-13 20:56:03	OPTIMIZATION:	753	0.029131144177501088
2020-04-13 20:56:03	OPTIMIZATION:	754	0.029130987189141005
2020-04-13 20:56:03	OPTIMIZATION:	755	0.029130830672155425
2020-04-13 20:56:03	OPTIMIZATION:	756	0.029130674624491565
2020-04-13 20:56:03	OPTIMIZATION:	757	0.029130519044108703
2020-04-13 20:56:03	OPTIMIZATION:	758	0.02913036392897799
2020-04-13 20:56:03	OPTIMIZATION:	759	0.029130209277082403
2020-04-13 20:56:03	OPTIMIZATION:	760	0.029130055086416667
2020-04-13 20:56:03	OPTIMIZATION:	761	0.02912990135498716
2020-04-13 20:56:03	OPTIMIZATION:	762	0.02912974808081182
2020-04-13 20:56:03	OPTIMIZATION:	763	0.029129595261920063
2020-04-13 20:56:03	OPTIMIZATION:	764	0.029129442896352716
2020-04-13 20:56:03	OPTIMIZATION:	765	0.029129290982161913
2020-04-13 20:56:03	OPTIMIZATION:	766	0.029129139517411032
2020-04-13 20:56:03	OPTIMIZATION:	767	0.029128988500174587
2020-04-13 20:56:03	OPTIMIZATION:	768	0.02912883792853818
2020-04-13 20:56:03	OPTIMIZATION:	769	0.029128687800598428
2020-04-13 20:56:03	OPTIMIZATION:	770	0.029128538114462796
2020-04-13 20:56:03	OPTIMIZATION:	771	0.029128388868249654
