2020-04-13 17:28:16	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 17:28:44	OPTIMIZATION:	1579	0.02736886504406202
2020-04-13 17:28:44	OPTIMIZATION:	1580	0.027368863487719153
2020-04-13 17:28:44	OPTIMIZATION:	1581	0.027368862014602993
2020-04-13 17:28:44	OPTIMIZATION:	1582	0.02736886062433898
2020-04-13 17:28:44	OPTIMIZATION:	1583	0.027368859316550715
2020-04-13 17:28:44	OPTIMIZATION:	1584	0.027368858090859836
2020-04-13 17:28:44	OPTIMIZATION:	1585	0.027368856946886077
2020-04-13 17:28:44	OPTIMIZATION:	1586	0.027368855884247263
2020-04-13 17:28:44	OPTIMIZATION:	1587	0.02736885490255933
2020-04-13 17:28:44	OPTIMIZATION:	1588	0.027368854001436252
2020-04-13 17:28:44	OPTIMIZATION:	1589	0.02736885318049014
2020-04-13 17:28:44	OPTIMIZATION:	1590	0.027368852439331157
2020-04-13 17:28:44	OPTIMIZATION:	1591	0.027368851777567576
2020-04-13 17:28:44	OPTIMIZATION:	1592	0.027368851194805716
2020-04-13 17:28:44	OPTIMIZATION:	1593	0.02736885069065002
2020-04-13 17:28:44	OPTIMIZATION:	1594	0.027368850264703003
2020-04-13 17:28:44	OPTIMIZATION:	1595	0.027368849916565283
2020-04-13 17:28:44	OPTIMIZATION:	1596	0.02736884964583556
2020-04-13 17:28:44	OPTIMIZATION:	1597	0.02736884945211062
2020-04-13 17:28:44	OPTIMIZATION:	1598	0.02736884933498535
2020-04-13 17:28:44	OPTIMIZATION:	1599	0.027368849294052738
2020-04-13 17:28:44	OPTIMIZATION:	1600	0.02736884932890385
2020-04-13 17:28:45	OPTIMIZATION:	1601	0.027368849439127884
2020-04-13 17:28:45	OPTIMIZATION:	1602	0.02736884962431214
2020-04-13 17:28:45	OPTIMIZATION:	1603	0.027368849884042
2020-04-13 17:28:45	OPTIMIZATION:	1604	0.027368850217900986
2020-04-13 17:28:45	OPTIMIZATION:	1605	0.027368850625470717
2020-04-13 17:28:45	OPTIMIZATION:	1606	0.02736885110633095
2020-04-13 17:28:45	OPTIMIZATION:	1607	0.027368851660059566
2020-04-13 17:28:45	OPTIMIZATION:	1608	0.027368852286232537
2020-04-13 17:28:45	OPTIMIZATION:	1609	0.027368852984424055
2020-04-13 17:28:45	OPTIMIZATION:	1610	0.027368853754206373
2020-04-13 17:28:45	OPTIMIZATION:	1611	0.02736885459514993
2020-04-13 17:28:45	OPTIMIZATION:	1612	0.027368855506823307
2020-04-13 17:28:45	OPTIMIZATION:	1613	0.02736885648879324
2020-04-13 17:28:45	OPTIMIZATION:	1614	0.027368857540624656
2020-04-13 17:28:45	OPTIMIZATION:	1615	0.027368858661880626
2020-04-13 17:28:45	OPTIMIZATION:	1616	0.027368859852122437
2020-04-13 17:28:45	OPTIMIZATION:	1617	0.02736886111090951
2020-04-13 17:28:45	OPTIMIZATION:	1618	0.027368862437799516
2020-04-13 17:28:45	OPTIMIZATION:	1619	0.027368863832348315
2020-04-13 17:28:45	OPTIMIZATION:	1620	0.02736886529410997
2020-04-13 17:28:45	OPTIMIZATION:	1621	0.027368866822636763
2020-04-13 17:28:45	OPTIMIZATION:	1622	0.02736886841747923
2020-04-13 17:28:45	OPTIMIZATION:	1623	0.027368870078186138
2020-04-13 17:28:45	OPTIMIZATION:	1624	0.027368871804304497
2020-04-13 17:28:45	OPTIMIZATION:	1625	0.0273688735953796
2020-04-13 17:28:45	OPTIMIZATION:	1626	0.027368875450954983
2020-04-13 17:28:45	OPTIMIZATION:	1627	0.02736887737057247
2020-04-13 17:28:45	OPTIMIZATION:	1628	0.027368879353772208
2020-04-13 17:28:45	OPTIMIZATION:	1629	0.027368881400092627
2020-04-13 17:28:45	OPTIMIZATION:	1630	0.027368883509070466
2020-04-13 17:28:45	OPTIMIZATION:	1631	0.027368885680240835
2020-04-13 17:28:45	OPTIMIZATION:	1632	0.027368887913137137
2020-04-13 17:28:45	OPTIMIZATION:	1633	0.02736889020729114
2020-04-13 17:28:45	OPTIMIZATION:	1634	0.027368892562233006
2020-04-13 17:28:45	OPTIMIZATION:	1635	0.027368894977491256
2020-04-13 17:28:45	OPTIMIZATION:	1636	0.027368897452592817
2020-04-13 17:28:45	OPTIMIZATION:	1637	0.02736889998706302
2020-04-13 17:28:45	OPTIMIZATION:	1638	0.02736890258042563
2020-04-13 17:28:45	OPTIMIZATION:	1639	0.027368905232202836
2020-04-13 17:28:45	OPTIMIZATION:	1640	0.02736890794191528
2020-04-13 17:28:45	OPTIMIZATION:	1641	0.027368910709082078
2020-04-13 17:28:45	OPTIMIZATION:	1642	0.027368913533220858
2020-04-13 17:28:45	OPTIMIZATION:	1643	0.027368916413847713
2020-04-13 17:28:45	OPTIMIZATION:	1644	0.027368919350477267
2020-04-13 17:28:45	OPTIMIZATION:	1645	0.02736892234262269
2020-04-13 17:28:45	OPTIMIZATION:	1646	0.027368925389795656
2020-04-13 17:28:45	OPTIMIZATION:	1647	0.027368928491506475
2020-04-13 17:28:45	OPTIMIZATION:	1648	0.027368931647263995
2020-04-13 17:28:45	OPTIMIZATION:	1649	0.027368934856575718
2020-04-13 17:28:45	OPTIMIZATION:	1650	0.027368938118947694
2020-04-13 17:28:45	OPTIMIZATION:	1651	0.02736894143388468
2020-04-13 17:28:45	OPTIMIZATION:	1652	0.027368944800890072
2020-04-13 17:28:45	OPTIMIZATION:	1653	0.027368948219465956
2020-04-13 17:28:45	OPTIMIZATION:	1654	0.02736895168911308
2020-04-13 17:28:45	OPTIMIZATION:	1655	0.027368955209330963
2020-04-13 17:28:45	OPTIMIZATION:	1656	0.027368958779617845
2020-04-13 17:28:45	OPTIMIZATION:	1657	0.02736896239947072
2020-04-13 17:28:46	OPTIMIZATION:	1658	0.027368966068385365
2020-04-13 17:28:46	OPTIMIZATION:	1659	0.02736896978585636
2020-04-13 17:28:46	OPTIMIZATION:	1660	0.02736897355137712
2020-04-13 17:28:46	OPTIMIZATION:	1661	0.027368977364439905
2020-04-13 17:28:46	OPTIMIZATION:	1662	0.027368981224535835
2020-04-13 17:28:46	OPTIMIZATION:	1663	0.027368985131154933
2020-04-13 17:28:46	OPTIMIZATION:	1664	0.02736898908378612
2020-04-13 17:28:46	OPTIMIZATION:	1665	0.027368993081917273
2020-04-13 17:28:46	OPTIMIZATION:	1666	0.027368997125035228
2020-04-13 17:28:46	OPTIMIZATION:	1667	0.0273690012126258
2020-04-13 17:28:46	OPTIMIZATION:	1668	0.027369005344173806
2020-04-13 17:28:46	OPTIMIZATION:	1669	0.027369009519163122
2020-04-13 17:28:46	OPTIMIZATION:	1670	0.027369013737076647
2020-04-13 17:28:46	OPTIMIZATION:	1671	0.027369017997396394
2020-04-13 17:28:46	OPTIMIZATION:	1672	0.02736902229960348
2020-04-13 17:28:46	OPTIMIZATION:	1673	0.02736902664317813
2020-04-13 17:28:46	OPTIMIZATION:	1674	0.027369031027599765
2020-04-13 17:28:46	OPTIMIZATION:	1675	0.027369035452346976
2020-04-13 17:28:46	OPTIMIZATION:	1676	0.027369039916897545
2020-04-13 17:28:46	OPTIMIZATION:	1677	0.02736904442072854
2020-04-13 17:28:46	OPTIMIZATION:	1678	0.02736904896331627
2020-04-13 17:28:46	OPTIMIZATION:	1679	0.027369053544136334
2020-04-13 17:28:46	OPTIMIZATION:	1680	0.02736905816266364
2020-04-13 17:28:46	OPTIMIZATION:	1681	0.0273690628183725
2020-04-13 17:28:46	OPTIMIZATION:	1682	0.02736906751073653
2020-04-13 17:28:46	OPTIMIZATION:	1683	0.027369072239228794
2020-04-13 17:28:46	OPTIMIZATION:	1684	0.0273690770033218
2020-04-13 17:28:46	OPTIMIZATION:	1685	0.027369081802487497
2020-04-13 17:28:46	OPTIMIZATION:	1686	0.027369086636197325
2020-04-13 17:28:46	OPTIMIZATION:	1687	0.027369091503922263
2020-04-13 17:28:46	OPTIMIZATION:	1688	0.027369096405132836
2020-04-13 17:28:46	OPTIMIZATION:	1689	0.027369101339299123
2020-04-13 17:28:46	OPTIMIZATION:	1690	0.027369106305890865
2020-04-13 17:28:46	OPTIMIZATION:	1691	0.027369111304377396
2020-04-13 17:28:46	OPTIMIZATION:	1692	0.027369116334227752
2020-04-13 17:28:46	OPTIMIZATION:	1693	0.02736912139491068
2020-04-13 17:28:46	OPTIMIZATION:	1694	0.027369126485894613
2020-04-13 17:28:46	OPTIMIZATION:	1695	0.027369131606647813
2020-04-13 17:28:46	OPTIMIZATION:	1696	0.02736913675663828
2020-04-13 17:28:46	OPTIMIZATION:	1697	0.02736914193533391
2020-04-13 17:28:46	OPTIMIZATION:	1698	0.02736914714220236
2020-04-13 17:28:46	OPTIMIZATION:	1699	0.027369152376711295
2020-04-13 17:28:46	OPTIMIZATION:	1700	0.027369157638328232
2020-04-13 17:28:46	OPTIMIZATION:	1701	0.027369162926520647
2020-04-13 17:28:46	OPTIMIZATION:	1702	0.027369168240756032
2020-04-13 17:28:46	OPTIMIZATION:	1703	0.027369173580501897
2020-04-13 17:28:46	OPTIMIZATION:	1704	0.027369178945225815
2020-04-13 17:28:46	OPTIMIZATION:	1705	0.027369184334395405
2020-04-13 17:28:46	OPTIMIZATION:	1706	0.027369189747478467
2020-04-13 17:28:46	OPTIMIZATION:	1707	0.027369195183942912
2020-04-13 17:28:46	OPTIMIZATION:	1708	0.027369200643256875
2020-04-13 17:28:46	OPTIMIZATION:	1709	0.027369206124888686
2020-04-13 17:28:46	OPTIMIZATION:	1710	0.027369211628306956
2020-04-13 17:28:46	OPTIMIZATION:	1711	0.02736921715298057
2020-04-13 17:28:46	OPTIMIZATION:	1712	0.027369222698378756
2020-04-13 17:28:46	OPTIMIZATION:	1713	0.02736922826397107
2020-04-13 17:28:46	OPTIMIZATION:	1714	0.027369233849227532
2020-04-13 17:28:47	OPTIMIZATION:	1715	0.0273692394536185
2020-04-13 17:28:47	OPTIMIZATION:	1716	0.02736924507661486
2020-04-13 17:28:47	OPTIMIZATION:	1717	0.027369250717687997
2020-04-13 17:28:47	OPTIMIZATION:	1718	0.027369256376309787
2020-04-13 17:28:47	OPTIMIZATION:	1719	0.02736926205195272
2020-04-13 17:28:47	OPTIMIZATION:	1720	0.02736926774408987
2020-04-13 17:28:47	OPTIMIZATION:	1721	0.027369273452194955
2020-04-13 17:28:47	OPTIMIZATION:	1722	0.027369279175742358
2020-04-13 17:28:47	OPTIMIZATION:	1723	0.027369284914207207
2020-04-13 17:28:47	OPTIMIZATION:	1724	0.027369290667065328
2020-04-13 17:28:47	OPTIMIZATION:	1725	0.027369296433793384
2020-04-13 17:28:47	OPTIMIZATION:	1726	0.027369302213868806
2020-04-13 17:28:47	OPTIMIZATION:	1727	0.027369308006769892
2020-04-13 17:28:47	OPTIMIZATION:	1728	0.027369313811975833
2020-04-13 17:28:47	OPTIMIZATION:	1729	0.027369319628966784
2020-04-13 17:28:47	OPTIMIZATION:	1730	0.027369325457223776
2020-04-13 17:28:47	OPTIMIZATION:	1731	0.027369331296228913
2020-04-13 17:28:47	OPTIMIZATION:	1732	0.02736933714546529
2020-04-13 17:28:47	OPTIMIZATION:	1733	0.027369343004417096
2020-04-13 17:28:47	OPTIMIZATION:	1734	0.02736934887256959
2020-04-13 17:28:47	OPTIMIZATION:	1735	0.027369354749409196
2020-04-13 17:28:47	OPTIMIZATION:	1736	0.02736936063442353
2020-04-13 17:28:47	OPTIMIZATION:	1737	0.027369366527101383
2020-04-13 17:28:47	OPTIMIZATION:	1738	0.027369372426932815
2020-04-13 17:28:47	OPTIMIZATION:	1739	0.027369378333409133
2020-04-13 17:28:47	OPTIMIZATION:	1740	0.02736938424602303
2020-04-13 17:28:47	OPTIMIZATION:	1741	0.027369390164268505
2020-04-13 17:28:47	OPTIMIZATION:	1742	0.02736939608764095
2020-04-13 17:28:47	OPTIMIZATION:	1743	0.027369402015637194
2020-04-13 17:28:47	OPTIMIZATION:	1744	0.02736940794775553
2020-04-13 17:28:47	OPTIMIZATION:	1745	0.027369413883495744
2020-04-13 17:28:47	OPTIMIZATION:	1746	0.027369419822359138
2020-04-13 17:28:47	OPTIMIZATION:	1747	0.027369425763848605
2020-04-13 17:28:47	OPTIMIZATION:	1748	0.02736943170746864
2020-04-13 17:28:47	OPTIMIZATION:	1749	0.02736943765272535
2020-04-13 17:28:47	OPTIMIZATION:	1750	0.027369443599126547
2020-04-13 17:28:47	OPTIMIZATION:	1751	0.02736944954618174
2020-04-13 17:28:47	OPTIMIZATION:	1752	0.027369455493402153
2020-04-13 17:28:47	OPTIMIZATION:	1753	0.02736946144030084
2020-04-13 17:28:47	OPTIMIZATION:	1754	0.02736946738639261
2020-04-13 17:28:47	OPTIMIZATION:	1755	0.027369473331194175
2020-04-13 17:28:47	OPTIMIZATION:	1756	0.027369479274224087
2020-04-13 17:28:47	OPTIMIZATION:	1757	0.02736948521500281
2020-04-13 17:28:47	OPTIMIZATION:	1758	0.02736949115305278
2020-04-13 17:28:47	OPTIMIZATION:	1759	0.02736949708789844
2020-04-13 17:28:47	OPTIMIZATION:	1760	0.027369503019066165
2020-04-13 17:28:47	OPTIMIZATION:	1761	0.027369508946084455
2020-04-13 17:28:47	OPTIMIZATION:	1762	0.027369514868483873
2020-04-13 17:28:47	OPTIMIZATION:	1763	0.027369520785797075
2020-04-13 17:28:47	OPTIMIZATION:	1764	0.0273695266975589
2020-04-13 17:28:47	OPTIMIZATION:	1765	0.027369532603306358
2020-04-13 17:28:47	OPTIMIZATION:	1766	0.02736953850257865
2020-04-13 17:28:47	OPTIMIZATION:	1767	0.027369544394917247
2020-04-13 17:28:47	OPTIMIZATION:	1768	0.027369550279865887
2020-04-13 17:28:47	OPTIMIZATION:	1769	0.027369556156970624
2020-04-13 17:28:47	OPTIMIZATION:	1770	0.027369562025779868
2020-04-13 17:28:48	OPTIMIZATION:	1771	0.02736956788584436
2020-04-13 17:28:48	OPTIMIZATION:	1772	0.027369573736717282
2020-04-13 17:28:48	OPTIMIZATION:	1773	0.027369579577954245
2020-04-13 17:28:48	OPTIMIZATION:	1774	0.02736958540911329
2020-04-13 17:28:48	OPTIMIZATION:	1775	0.027369591229755012
2020-04-13 17:28:48	OPTIMIZATION:	1776	0.027369597039442486
2020-04-13 17:28:48	OPTIMIZATION:	1777	0.02736960283774137
2020-04-13 17:28:48	OPTIMIZATION:	1778	0.027369608624219877
2020-04-13 17:28:48	OPTIMIZATION:	1779	0.02736961439844885
2020-04-13 17:28:48	OPTIMIZATION:	1780	0.027369620160001776
2020-04-13 17:28:48	OPTIMIZATION:	1781	0.02736962590845482
2020-04-13 17:28:48	OPTIMIZATION:	1782	0.027369631643386808
2020-04-13 17:28:48	OPTIMIZATION:	1783	0.027369637364379345
2020-04-13 17:28:48	OPTIMIZATION:	1784	0.027369643071016747
2020-04-13 17:28:48	OPTIMIZATION:	1785	0.027369648762886136
2020-04-13 17:28:48	OPTIMIZATION:	1786	0.027369654439577437
2020-04-13 17:28:48	OPTIMIZATION:	1787	0.027369660100683403
2020-04-13 17:28:48	OPTIMIZATION:	1788	0.027369665745799642
2020-04-13 17:28:48	OPTIMIZATION:	1789	0.027369671374524642
2020-04-13 17:28:48	OPTIMIZATION:	1790	0.027369676986459864
2020-04-13 17:28:48	OPTIMIZATION:	1791	0.027369682581209604
2020-04-13 17:28:48	OPTIMIZATION:	1792	0.027369688158381207
2020-04-13 17:28:48	OPTIMIZATION:	1793	0.027369693717584954
2020-04-13 17:28:48	OPTIMIZATION:	1794	0.027369699258434146
2020-04-13 17:28:48	OPTIMIZATION:	1795	0.027369704780545134
2020-04-13 17:28:48	OPTIMIZATION:	1796	0.027369710283537293
2020-04-13 17:28:48	OPTIMIZATION:	1797	0.0273697157670331
2020-04-13 17:28:48	OPTIMIZATION:	1798	0.027369721230658124
2020-04-13 17:28:48	OPTIMIZATION:	1799	0.027369726674041053
2020-04-13 17:28:48	OPTIMIZATION:	1800	0.02736973209681373
2020-04-13 17:28:48	OPTIMIZATION:	1801	0.027369737498611133
2020-04-13 17:28:48	OPTIMIZATION:	1802	0.027369742879071464
2020-04-13 17:28:48	OPTIMIZATION:	1803	0.027369748237836104
2020-04-13 17:28:48	OPTIMIZATION:	1804	0.027369753574549655
2020-04-13 17:28:48	OPTIMIZATION:	1805	0.027369758888859994
2020-04-13 17:28:48	OPTIMIZATION:	1806	0.027369764180418213
2020-04-13 17:28:48	OPTIMIZATION:	1807	0.027369769448878728
2020-04-13 17:28:48	OPTIMIZATION:	1808	0.027369774693899215
2020-04-13 17:28:48	OPTIMIZATION:	1809	0.027369779915140693
2020-04-13 17:28:48	OPTIMIZATION:	1810	0.02736978511226749
2020-04-13 17:28:48	OPTIMIZATION:	1811	0.027369790284947328
2020-04-13 17:28:48	OPTIMIZATION:	1812	0.0273697954328512
2020-04-13 17:28:48	OPTIMIZATION:	1813	0.027369800555653596
2020-04-13 17:28:48	OPTIMIZATION:	1814	0.027369805653032313
2020-04-13 17:28:48	OPTIMIZATION:	1815	0.027369810724668594
2020-04-13 17:28:48	OPTIMIZATION:	1816	0.027369815770247084
2020-04-13 17:28:48	OPTIMIZATION:	1817	0.027369820789455882
2020-04-13 17:28:48	OPTIMIZATION:	1818	0.027369825781986518
2020-04-13 17:28:48	OPTIMIZATION:	1819	0.027369830747534022
2020-04-13 17:28:48	OPTIMIZATION:	1820	0.02736983568579682
2020-04-13 17:28:48	OPTIMIZATION:	1821	0.027369840596476906
2020-04-13 17:28:48	OPTIMIZATION:	1822	0.027369845479279706
2020-04-13 17:28:48	OPTIMIZATION:	1823	0.027369850333914186
2020-04-13 17:28:48	OPTIMIZATION:	1824	0.027369855160092816
2020-04-13 17:28:48	OPTIMIZATION:	1825	0.027369859957531568
2020-04-13 17:28:48	OPTIMIZATION:	1826	0.02736986472594999
2020-04-13 17:28:48	OPTIMIZATION:	1827	0.027369869465071126
2020-04-13 17:28:48	OPTIMIZATION:	1828	0.027369874174621566
2020-04-13 17:28:49	OPTIMIZATION:	1829	0.027369878854331505
2020-04-13 17:28:49	OPTIMIZATION:	1830	0.027369883503934666
2020-04-13 17:28:49	OPTIMIZATION:	1831	0.027369888123168297
2020-04-13 17:28:49	OPTIMIZATION:	1832	0.027369892711773303
2020-04-13 17:28:49	OPTIMIZATION:	1833	0.02736989726949409
2020-04-13 17:28:49	OPTIMIZATION:	1834	0.027369901796078667
2020-04-13 17:28:49	OPTIMIZATION:	1835	0.027369906291278646
2020-04-13 17:28:49	OPTIMIZATION:	1836	0.027369910754849205
2020-04-13 17:28:49	OPTIMIZATION:	1837	0.0273699151865491
2020-04-13 17:28:49	OPTIMIZATION:	1838	0.027369919586140722
2020-04-13 17:28:49	OPTIMIZATION:	1839	0.027369923953389996
2020-04-13 17:28:49	OPTIMIZATION:	1840	0.027369928288066475
2020-04-13 17:28:49	OPTIMIZATION:	1841	0.027369932589943278
2020-04-13 17:28:49	OPTIMIZATION:	1842	0.02736993685879714
2020-04-13 17:28:49	OPTIMIZATION:	1843	0.027369941094408382
2020-04-13 17:28:49	OPTIMIZATION:	1844	0.02736994529656092
2020-04-13 17:28:49	OPTIMIZATION:	1845	0.027369949465042193
2020-04-13 17:28:49	OPTIMIZATION:	1846	0.027369953599643313
2020-04-13 17:28:49	OPTIMIZATION:	1847	0.02736995770015891
2020-04-13 17:28:49	OPTIMIZATION:	1848	0.027369961766387205
2020-04-13 17:28:49	OPTIMIZATION:	1849	0.027369965798129996
2020-04-13 17:28:49	OPTIMIZATION:	1850	0.027369969795192628
2020-04-13 17:28:49	OPTIMIZATION:	1851	0.027369973757384033
2020-04-13 17:28:49	OPTIMIZATION:	1852	0.027369977684516655
2020-04-13 17:28:49	OPTIMIZATION:	1853	0.027369981576406518
2020-04-13 17:28:49	OPTIMIZATION:	1854	0.027369985432873143
2020-04-13 17:28:49	OPTIMIZATION:	1855	0.02736998925373963
2020-04-13 17:28:49	OPTIMIZATION:	1856	0.02736999303883254
2020-04-13 17:28:49	OPTIMIZATION:	1857	0.02736999678798197
2020-04-13 17:28:49	OPTIMIZATION:	1858	0.02737000050102152
2020-04-13 17:28:49	OPTIMIZATION:	1859	0.02737000417778828
2020-04-13 17:28:49	OPTIMIZATION:	1860	0.027370007818122776
2020-04-13 17:28:49	OPTIMIZATION:	1861	0.02737001142186906
2020-04-13 17:28:49	OPTIMIZATION:	1862	0.027370014988874567
2020-04-13 17:28:49	OPTIMIZATION:	1863	0.027370018518990222
2020-04-13 17:28:49	OPTIMIZATION:	1864	0.02737002201207031
2020-04-13 17:28:49	OPTIMIZATION:	1865	0.02737002546797261
2020-04-13 17:28:49	OPTIMIZATION:	1866	0.027370028886558196
2020-04-13 17:28:49	OPTIMIZATION:	1867	0.02737003226769159
2020-04-13 17:28:49	OPTIMIZATION:	1868	0.027370035611240615
2020-04-13 17:28:49	OPTIMIZATION:	1869	0.02737003891707649
2020-04-13 17:28:49	OPTIMIZATION:	1870	0.02737004218507372
2020-04-13 17:28:49	OPTIMIZATION:	1871	0.027370045415110116
2020-04-13 17:28:49	OPTIMIZATION:	1872	0.027370048607066787
2020-04-13 17:28:49	OPTIMIZATION:	1873	0.027370051760828084
2020-04-13 17:28:49	OPTIMIZATION:	1874	0.02737005487628163
2020-04-13 17:28:49	OPTIMIZATION:	1875	0.027370057953318247
2020-04-13 17:28:49	OPTIMIZATION:	1876	0.02737006099183196
2020-04-13 17:28:49	OPTIMIZATION:	1877	0.02737006399172
2020-04-13 17:28:49	OPTIMIZATION:	1878	0.02737006695288268
2020-04-13 17:28:49	OPTIMIZATION:	1879	0.027370069875223522
2020-04-13 17:28:49	OPTIMIZATION:	1880	0.02737007275864912
2020-04-13 17:28:49	OPTIMIZATION:	1881	0.027370075603069133
2020-04-13 17:28:49	OPTIMIZATION:	1882	0.027370078408396302
2020-04-13 17:28:49	OPTIMIZATION:	1883	0.02737008117454641
2020-04-13 17:28:49	OPTIMIZATION:	1884	0.027370083901438153
2020-04-13 17:28:49	OPTIMIZATION:	1885	0.02737008658899329
2020-04-13 17:28:50	OPTIMIZATION:	1886	0.027370089237136498
2020-04-13 17:28:50	OPTIMIZATION:	1887	0.027370091845795353
2020-04-13 17:28:50	OPTIMIZATION:	1888	0.027370094414900334
2020-04-13 17:28:50	OPTIMIZATION:	1889	0.02737009694438476
2020-04-13 17:28:50	OPTIMIZATION:	1890	0.02737009943418478
2020-04-13 17:28:50	OPTIMIZATION:	1891	0.02737010188423934
2020-04-13 17:28:50	OPTIMIZATION:	1892	0.027370104294490126
2020-04-13 17:28:50	OPTIMIZATION:	1893	0.027370106664881565
2020-04-13 17:28:50	OPTIMIZATION:	1894	0.027370108995360753
2020-04-13 17:28:50	OPTIMIZATION:	1895	0.027370111285877505
2020-04-13 17:28:50	OPTIMIZATION:	1896	0.027370113536384157
2020-04-13 17:28:50	OPTIMIZATION:	1897	0.02737011574683574
2020-04-13 17:28:50	OPTIMIZATION:	1898	0.027370117917189758
2020-04-13 17:28:50	OPTIMIZATION:	1899	0.027370120047406243
2020-04-13 17:28:50	OPTIMIZATION:	1900	0.027370122137447724
2020-04-13 17:28:50	OPTIMIZATION:	1901	0.027370124187279146
2020-04-13 17:28:50	OPTIMIZATION:	1902	0.027370126196867867
2020-04-13 17:28:50	OPTIMIZATION:	1903	0.027370128166183578
2020-04-13 17:28:50	OPTIMIZATION:	1904	0.02737013009519831
2020-04-13 17:28:50	OPTIMIZATION:	1905	0.02737013198388636
2020-04-13 17:28:50	OPTIMIZATION:	1906	0.027370133832224246
2020-04-13 17:28:50	OPTIMIZATION:	1907	0.02737013564019071
2020-04-13 17:28:50	OPTIMIZATION:	1908	0.02737013740776659
2020-04-13 17:28:50	OPTIMIZATION:	1909	0.027370139134934905
2020-04-13 17:28:50	OPTIMIZATION:	1910	0.027370140821680655
2020-04-13 17:28:50	OPTIMIZATION:	1911	0.027370142467990903
2020-04-13 17:28:50	OPTIMIZATION:	1912	0.027370144073854664
2020-04-13 17:28:50	OPTIMIZATION:	1913	0.027370145639262867
2020-04-13 17:28:50	OPTIMIZATION:	1914	0.027370147164208325
2020-04-13 17:28:50	OPTIMIZATION:	1915	0.027370148648685703
2020-04-13 17:28:50	OPTIMIZATION:	1916	0.02737015009269138
2020-04-13 17:28:50	OPTIMIZATION:	1917	0.027370151496223547
2020-04-13 17:28:50	OPTIMIZATION:	1918	0.02737015285928201
2020-04-13 17:28:50	OPTIMIZATION:	1919	0.02737015418186822
2020-04-13 17:28:50	OPTIMIZATION:	1920	0.027370155463985222
2020-04-13 17:28:50	OPTIMIZATION:	1921	0.027370156705637555
2020-04-13 17:28:50	OPTIMIZATION:	1922	0.027370157906831276
2020-04-13 17:28:50	OPTIMIZATION:	1923	0.027370159067573837
2020-04-13 17:28:50	OPTIMIZATION:	1924	0.02737016018787403
2020-04-13 17:28:50	OPTIMIZATION:	1925	0.027370161267741992
2020-04-13 17:28:50	OPTIMIZATION:	1926	0.027370162307189128
2020-04-13 17:28:50	OPTIMIZATION:	1927	0.027370163306227997
2020-04-13 17:28:50	OPTIMIZATION:	1928	0.02737016426487232
2020-04-13 17:28:50	OPTIMIZATION:	1929	0.02737016518313693
2020-04-13 17:28:50	OPTIMIZATION:	1930	0.02737016606103765
2020-04-13 17:28:50	OPTIMIZATION:	1931	0.02737016689859127
2020-04-13 17:28:50	OPTIMIZATION:	1932	0.027370167695815538
2020-04-13 17:28:50	OPTIMIZATION:	1933	0.02737016845272898
2020-04-13 17:28:50	OPTIMIZATION:	1934	0.027370169169350995
2020-04-13 17:28:50	OPTIMIZATION:	1935	0.02737016984570159
2020-04-13 17:28:50	OPTIMIZATION:	1936	0.027370170481801556
2020-04-13 17:28:50	OPTIMIZATION:	1937	0.027370171077672204
2020-04-13 17:28:50	OPTIMIZATION:	1938	0.027370171633335435
2020-04-13 17:28:50	OPTIMIZATION:	1939	0.027370172148813574
2020-04-13 17:28:50	OPTIMIZATION:	1940	0.027370172624129396
2020-04-13 17:28:50	OPTIMIZATION:	1941	0.02737017305930598
2020-04-13 17:28:50	OPTIMIZATION:	1942	0.0273701734543667
2020-04-13 17:28:51	OPTIMIZATION:	1943	0.02737017380933514
2020-04-13 17:28:51	OPTIMIZATION:	1944	0.02737017412423501
2020-04-13 17:28:51	OPTIMIZATION:	1945	0.0273701743990901
2020-04-13 17:28:51	OPTIMIZATION:	1946	0.0273701746339242
2020-04-13 17:28:51	OPTIMIZATION:	1947	0.027370174828761033
2020-04-13 17:28:51	OPTIMIZATION:	1948	0.02737017498362417
2020-04-13 17:28:51	OPTIMIZATION:	1949	0.02737017509853697
2020-04-13 17:28:51	OPTIMIZATION:	1950	0.02737017517352253
2020-04-13 17:28:51	OPTIMIZATION:	1951	0.02737017520860357
2020-04-13 17:28:51	OPTIMIZATION:	1952	0.027370175203802374
2020-04-13 17:28:51	OPTIMIZATION:	1953	0.02737017515914075
2020-04-13 17:28:51	OPTIMIZATION:	1954	0.0273701750746399
2020-04-13 17:28:51	OPTIMIZATION:	1955	0.027370174950320358
2020-04-13 17:28:51	OPTIMIZATION:	1956	0.02737017478620195
2020-04-13 17:28:51	OPTIMIZATION:	1957	0.027370174582303668
2020-04-13 17:28:51	OPTIMIZATION:	1958	0.027370174338643645
2020-04-13 17:28:51	OPTIMIZATION:	1959	0.027370174055239015
2020-04-13 17:28:51	OPTIMIZATION:	1960	0.027370173732105867
2020-04-13 17:28:51	OPTIMIZATION:	1961	0.02737017336925917
2020-04-13 17:28:51	OPTIMIZATION:	1962	0.02737017296671268
2020-04-13 17:28:51	OPTIMIZATION:	1963	0.027370172524478847
2020-04-13 17:28:51	OPTIMIZATION:	1964	0.02737017204256876
2020-04-13 17:28:51	OPTIMIZATION:	1965	0.027370171520992036
